frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
145,1.450000,3.440206e-01,-1.478879e+01,-7.336385e+00,-2.707564e+01,-1.894309e+01,-8.424103e+00,-1.863551e+01,-2.066026e+01,1.233160e+01,-3.826097e+00,-1.462772e+01,-3.082384e+01,-4.869133e+00,-7.827997e+00,-5.888210e+00,-5.894724e+00,-2.679071e+00,-7.621238e-01,8.142548e-01,-8.673538e-02,1.457698e+00,2.706996e-01,-1.037130e+00,-9.112730e-01,4.321910e-01,5.575336e-01,9.889682e-01,1.116444e+00,1.326238e+00,1.558245e+00,2.017641e+00,2.635664e+00,2.801349e+02,8.571934e-01,-1.239467e-02,1.252999e+00,-3.314700e-01,-1.757725e+00,2.730707e+00,3.903780e-01,-3.908108e+00,-1.255074e+00,3.056602e+00,-2.960028e-01,2.262824e-01,3.463076e+00,4.195699e-01,-3.648637e+00,-2.354543e+00,3.371039e+00,4.582212e-02,2.049268e-01,6.818001e-02,5.934841e-02,3.739770e-01,6.440381e-01,2.333178e-01,1.519243e-01,1.903164e-03,4.601168e-03,2.736346e-02,2.077454e-02,1.922582e-02,-1.996417e-02,-3.368124e-02,-1.949878e-02,-3.640314e+00,-7.005789e-02,2.678990e+02,3.970260e-03,6.375102e-03,7.855536e-02,-1.949799e+01,-1.248225e-02,-8.347754e-03,-3.178179e-02
146,1.460000,3.145567e-01,-1.363176e+01,-7.827009e+00,-2.753060e+01,-1.412732e+01,-8.502990e+00,-2.217662e+01,-2.192678e+01,1.894974e+01,-1.710668e+00,-1.373747e+01,-2.557453e+01,-3.935160e+00,-1.102638e+01,-6.943117e+00,1.106108e+00,-2.657531e+00,-5.862708e-01,8.532498e-01,-2.449549e-01,1.784563e+00,1.007266e+00,-7.514988e-01,-6.482028e-01,4.236170e-01,5.418258e-01,9.954198e-01,1.140427e+00,1.314202e+00,1.482759e+00,1.809373e+00,2.552441e+00,2.766404e+02,8.228011e-01,-3.024516e-02,-1.471939e-02,-5.641613e-02,5.799154e-01,4.572480e+00,-1.653859e-01,-2.955531e+00,-7.617750e-01,2.907981e+00,2.336212e-01,6.256700e-01,4.305366e+00,1.550237e+00,-2.259574e+00,-2.675136e+00,3.765980e+00,1.701798e-02,1.140720e-02,-2.366066e-01,-3.002298e-01,8.584876e-02,3.814899e-01,1.104161e-01,4.713560e-02,-1.163231e-02,-3.060168e-03,1.752036e-02,2.577555e-02,4.508650e-03,-1.394320e-02,-6.084501e-02,-3.533745e-02,-2.877631e+00,-1.072261e-01,2.661565e+02,2.890142e-03,3.577611e-03,7.865415e-02,-2.794383e+01,-3.116932e-03,-4.770463e-03,3.945588e-02
147,1.470000,2.654436e-01,-1.384537e+01,-7.652956e+00,-2.643885e+01,-8.635695e+00,-1.081156e+01,-2.579603e+01,-2.391207e+01,2.158928e+01,-2.165624e+00,-1.323851e+01,-2.067303e+01,-2.830208e+00,-1.202134e+01,-1.146853e+01,4.453615e+00,-2.611480e+00,-5.316403e-01,5.880459e-01,-6.854028e-01,1.848532e+00,1.366355e+00,-6.179453e-01,-5.413888e-01,4.233478e-01,5.469359e-01,1.052803e+00,1.179167e+00,1.334701e+00,1.519756e+00,1.863763e+00,2.578909e+00,2.745097e+02,5.359700e-01,-3.727785e-02,-1.771993e+00,8.512630e-02,3.630659e+00,4.213705e+00,-6.337585e-02,3.525812e-01,8.953527e-01,1.995013e+00,7.070575e-01,1.365998e+00,4.132536e+00,2.215976e+00,-4.913587e-02,-1.594101e+00,1.475311e+00,-8.909056e-02,-2.909330e-01,-5.549554e-01,-6.128479e-01,-3.960590e-01,-1.901185e-01,-1.485766e-01,-1.031859e-01,-3.017378e-02,-6.950825e-03,-1.056744e-02,2.180352e-02,-2.054477e-03,1.454541e-02,-3.945754e-02,-3.201199e-02,-2.243274e+00,-1.037365e-01,1.769370e+02,1.991213e-03,1.230866e-03,4.743603e-02,-2.769446e+01,6.181695e-03,1.047797e-02,7.116105e-02
148,1.480000,2.611264e-01,-1.690127e+01,-7.069197e+00,-2.137219e+01,-2.524987e+00,-8.801831e+00,-2.431573e+01,-2.257428e+01,2.253159e+01,-2.862855e-01,-1.151887e+01,-1.671411e+01,2.635835e+00,-1.081095e+01,-1.291693e+01,4.388076e+00,-2.732597e+00,-1.053185e+00,-3.546972e-01,-1.571669e+00,1.360779e+00,9.197089e-01,-9.703450e-01,-9.154012e-01,3.740740e-01,5.331528e-01,1.022759e+00,1.201761e+00,1.310300e+00,1.539340e+00,1.796990e+00,2.479688e+00,2.726380e+02,4.917390e-01,-4.477521e-02,-3.040978e+00,1.791438e-01,5.799153e+00,2.500351e+00,7.082443e-02,3.116773e+00,2.671947e+00,-1.086752e+00,-3.080738e-01,2.151426e+00,3.330423e+00,2.172440e+00,1.066272e+00,-5.462214e-01,-1.158189e+00,-1.448396e-01,-4.817063e-01,-7.805799e-01,-7.183453e-01,-8.752696e-01,-7.239370e-01,-3.569061e-01,-2.522706e-01,-4.401052e-02,-1.025207e-02,-5.475121e-02,2.215481e-03,-1.113657e-02,1.581154e-02,-4.006305e-02,-6.921442e-02,-2.002862e+00,-1.149735e-02,1.758421e+02,8.519770e-04,9.022332e-04,2.934668e-01,-1.281586e+00,1.706945e-02,1.956021e-02,9.025963e-02
149,1.490000,1.843465e-01,-2.201401e+01,-7.289660e+00,-1.200155e+01,-3.675730e+00,-8.591561e+00,-1.580305e+01,-1.585975e+01,2.051574e+01,-1.003000e+00,-8.907027e+00,-1.459137e+01,2.925248e+00,-8.181390e+00,-1.087181e+01,-1.591514e-01,-3.086990e+00,-1.983332e+00,-1.356549e+00,-2.487618e+00,-3.107055e-01,-6.361148e-01,-1.670590e+00,-1.293603e+00,3.060936e-01,5.271160e-01,9.224616e-01,1.194794e+00,1.317917e+00,1.602682e+00,1.826544e+00,2.511980e+00,2.709197e+02,5.040419e-01,-2.662901e-02,-2.757315e+00,1.930071e-01,5.996778e+00,8.497432e-01,-6.867619e-01,3.424629e+00,3.063473e+00,-3.407864e+00,-1.744451e+00,2.783725e+00,2.923604e+00,1.439325e+00,5.351024e-01,1.026188e+00,-2.127966e+00,-8.603390e-02,-3.399095e-01,-6.808216e-01,-5.661842e-01,-1.006090e+00,-8.227841e-01,-3.292523e-01,-2.329865e-01,-4.340724e-02,-1.691018e-02,-7.028225e-02,-7.369304e-03,-6.594586e-03,3.302348e-03,-3.057445e-02,-6.872163e-02,-2.134045e+00,8.633368e-02,1.745839e+02,3.589782e-02,6.010266e-02,3.269543e-01,2.482667e+01,2.159983e-02,2.422957e-02,4.498851e-02
150,1.500000,1.312292e-01,-2.475233e+01,-7.112938e+00,-5.753485e+00,-4.105544e+00,-9.258866e+00,-1.158925e+01,-1.259320e+01,1.405275e+01,-3.832349e+00,-5.146081e+00,-1.196324e+01,4.049310e+00,-7.614994e+00,-9.972585e+00,-2.378455e+00,-3.143973e+00,-2.268957e+00,-2.077352e+00,-2.935574e+00,-1.512166e+00,-1.611185e+00,-2.009707e+00,-1.533449e+00,2.621915e-01,5.004753e-01,7.868347e-01,1.143690e+00,1.266912e+00,1.520354e+00,1.627667e+00,2.239833e+00,2.684211e+02,7.812784e-01,2.342988e-02,-8.657368e-01,4.684609e-01,3.210881e+00,7.690853e-01,-2.535153e+00,-2.737647e-01,9.468673e-01,-4.292210e+00,-4.110598e+00,2.572527e+00,3.172742e+00,5.016087e-01,-6.400681e-01,6.457033e-01,-1.057616e+00,1.143721e-01,1.415174e-01,-2.965599e-01,-2.053974e-01,-5.694122e-01,-3.127427e-01,-6.031785e-02,-6.457929e-02,-2.005757e-02,-2.028950e-02,-2.969867e-02,2.875805e-03,7.728541e-03,-8.207178e-03,2.772455e-02,-3.046939e-02,-2.356882e+00,1.004264e-01,2.609251e+02,7.128409e-02,7.194277e-02,3.901931e-01,2.432885e+01,1.175233e-02,7.954597e-03,-3.417289e-02
151,1.510000,1.972471e-01,-2.370642e+01,-6.666049e+00,-4.264311e+00,-3.596700e+00,-1.401685e+01,-1.503613e+01,-1.358524e+01,8.789382e+00,-9.114849e+00,-2.506274e+00,-8.430439e+00,3.659679e+00,-1.094381e+01,-7.809765e+00,-2.802951e+00,-2.835961e+00,-1.623302e+00,-1.954735e+00,-2.834371e+00,-1.745447e+00,-1.482118e+00,-1.744526e+00,-1.397298e+00,2.622528e-01,4.787237e-01,8.193541e-01,1.171355e+00,1.323422e+00,1.545761e+00,1.795553e+00,2.355228e+00,2.659480e+02,8.228688e-01,5.097946e-02,1.170077e+00,7.033900e-01,3.902454e-02,1.749791e+00,-3.838769e+00,-4.534608e+00,-1.231125e+00,-2.620489e+00,-4.936023e+00,1.742758e+00,3.601207e+00,-3.221912e-01,-1.548701e+00,3.598189e-01,5.607939e-03,2.965802e-01,5.800053e-01,1.137701e-01,9.442067e-02,4.982600e-02,3.606358e-01,2.135772e-01,1.121667e-01,3.003430e-03,-2.623961e-02,1.289635e-02,2.428671e-02,1.948684e-02,-1.418664e-02,5.044089e-02,-4.234958e-03,-2.590823e+00,7.249910e-02,2.585288e+02,7.477431e-02,8.685843e-02,2.240154e-01,1.494352e+01,-8.746971e-03,-1.266329e-02,-5.463572e-02
152,1.520000,3.718255e-01,-2.038375e+01,-5.038698e+00,-9.186403e+00,1.280925e+00,-1.876495e+01,-2.606801e+01,-1.897720e+01,6.933722e+00,-1.678335e+01,-1.856611e+00,-3.930865e+00,4.776662e+00,-1.263008e+01,-1.121944e+01,4.218976e-01,-2.286251e+00,-5.256131e-01,-1.538404e+00,-2.425279e+00,-7.689109e-01,-2.210027e-01,-1.234966e+00,-1.186451e+00,2.957065e-01,4.559014e-01,9.258190e-01,1.227859e+00,1.346190e+00,1.526765e+00,1.951109e+00,2.405717e+00,2.633395e+02,8.344576e-01,4.104623e-02,1.928365e+00,5.549899e-01,-1.263992e+00,1.597429e+00,-4.085471e+00,-5.863591e+00,-1.708519e+00,2.174922e-01,-4.526563e+00,5.915971e-01,3.678363e+00,-2.618933e+00,-8.533368e-01,5.896152e-01,-3.014100e-01,3.188329e-01,6.465536e-01,3.232208e-01,1.875294e-01,3.297464e-01,6.496248e-01,2.590237e-01,2.380820e-01,1.287953e-02,-2.145521e-02,3.408916e-02,4.273130e-02,3.153663e-02,3.351474e-03,7.643662e-02,3.941014e-02,-2.701926e+00,1.397799e-02,2.555139e+02,4.017539e-02,2.729733e-02,1.740718e-01,-3.035222e+00,-1.938167e-02,-1.990824e-02,-6.832046e-02
153,1.530000,3.189457e-01,-1.834791e+01,-4.809830e+00,-1.008996e+01,2.379988e+00,-2.303236e+01,-3.123671e+01,-1.882338e+01,1.097281e+01,-1.920762e+01,-1.837973e+00,-6.015189e-01,9.506159e-01,-1.341735e+01,-8.449290e+00,-1.531288e+00,-2.032950e+00,4.502324e-02,-1.057173e+00,-2.270662e+00,-4.332032e-01,4.719734e-01,-9.900744e-01,-9.062691e-01,3.043533e-01,4.182049e-01,9.174511e-01,1.274143e+00,1.375711e+00,1.528543e+00,1.917028e+00,2.407863e+00,2.605064e+02,8.399478e-01,-4.981041e-03,1.510426e+00,1.183670e-01,-8.980880e-01,4.278201e-01,-2.577498e+00,-4.820719e+00,-7.275248e-01,1.683368e+00,-2.683704e+00,4.644775e-02,2.849150e+00,-4.442363e+00,1.449678e-01,8.833408e-01,-1.309416e+00,2.196802e-01,4.206626e-01,2.789630e-01,1.283518e-01,2.763396e-01,5.473412e-01,1.339723e-01,2.331146e-01,1.000889e-02,-1.441194e-02,1.601676e-02,3.418650e-02,2.399915e-02,-1.143050e-03,1.939819e-02,7.961368e-03,-2.774591e+00,4.567551e-03,2.520071e+02,7.717311e-03,1.910893e-02,1.618363e-01,-2.992577e+00,-1.596460e-02,-1.805359e-02,-3.878906e-02
154,1.540000,2.756111e-01,-1.778975e+01,-5.266098e+00,-9.160617e+00,8.932573e-01,-2.517846e+01,-3.280692e+01,-1.851673e+01,1.404850e+01,-2.141878e+01,-2.522246e+00,2.514117e+00,-7.690821e+00,-1.064491e+01,-6.704746e+00,-4.521337e+00,-1.951314e+00,1.296487e-01,-9.100294e-01,-2.279781e+00,-5.195562e-01,6.598935e-01,-1.091814e+00,-5.885531e-01,3.055389e-01,4.234587e-01,9.082319e-01,1.305953e+00,1.398450e+00,1.545720e+00,1.949112e+00,2.410566e+00,2.576322e+02,8.426289e-01,-3.905761e-02,6.752415e-01,-1.864907e-01,5.942678e-02,-7.721753e-01,-3.342886e-01,-3.029446e+00,7.643121e-01,1.369376e+00,-8.770573e-01,-6.964338e-02,1.932092e+00,-4.709698e+00,7.269478e-02,1.117424e+00,-1.814757e+00,1.162915e-01,1.458582e-01,1.263517e-01,3.348010e-02,1.189281e-01,2.983232e-01,-1.201676e-02,1.235449e-01,2.997536e-03,-1.662040e-03,2.003396e-02,2.968507e-02,2.334085e-02,1.660949e-02,3.399349e-02,5.055423e-02,-2.718871e+00,2.053261e-04,2.490098e+02,7.904225e-03,6.276311e-03,7.968039e-02,-2.551718e+00,-5.828764e-03,-5.347841e-03,-3.335233e-02
155,1.550000,2.204491e-01,-1.745128e+01,-5.960514e+00,-8.767644e+00,-1.263766e+00,-2.369758e+01,-3.577028e+01,-1.745310e+01,1.364884e+01,-2.021565e+01,-1.941218e+00,2.592819e+00,-1.231839e+01,-1.121156e+01,-5.650406e+00,-6.878412e+00,-1.905029e+00,1.523801e-01,-8.741069e-01,-2.265361e+00,-4.884262e-01,8.141401e-01,-1.146241e+00,-5.306735e-01,3.073811e-01,4.228853e-01,9.082314e-01,1.303241e+00,1.417288e+00,1.530568e+00,1.893542e+00,2.392611e+00,2.549287e+02,8.416209e-01,-1.950623e-02,7.928352e-02,-2.601094e-02,-1.341476e-02,-6.579276e-01,1.231297e+00,-2.731725e+00,1.363098e+00,-1.749718e-01,-5.344626e-01,-6.905611e-02,6.761045e-01,-2.212323e+00,-5.689422e-01,-1.610703e-01,-8.305233e-01,8.266984e-02,1.973594e-02,-2.317961e-02,-1.777434e-02,1.183985e-01,1.800370e-01,-5.959916e-02,-5.814810e-02,8.525521e-04,4.037851e-03,4.104973e-02,2.177323e-02,1.555682e-02,1.825347e-02,5.289717e-02,7.582788e-02,-2.532841e+00,-6.327599e-03,2.468180e+02,1.108689e-02,7.101009e-03,7.726582e-02,-1.974756e+00,7.079430e-05,-2.803188e-03,-2.916446e-02
156,1.560000,2.257857e-01,-1.745585e+01,-5.395809e+00,-9.550429e+00,-7.580745e-01,-2.010378e+01,-3.894846e+01,-1.584078e+01,1.244259e+01,-2.066462e+01,-2.153206e+00,4.132427e+00,-1.213732e+01,-1.336951e+01,-7.031759e+00,-5.978324e+00,-1.768754e+00,1.499996e-01,-9.981781e-01,-2.260530e+00,-1.466589e-01,1.099530e+00,-1.216967e+00,-7.565241e-01,3.091803e-01,4.452510e-01,1.030599e+00,1.361736e+00,1.442106e+00,1.608800e+00,2.132819e+00,2.666115e+00,2.525340e+02,8.346477e-01,-1.632699e-02,-3.537779e-01,7.838416e-02,1.041121e-01,3.278525e-01,1.348119e+00,-2.269192e+00,1.455538e+00,-1.312585e+00,-7.986755e-01,-4.486983e-01,-2.305697e-02,1.143511e+00,-1.161767e+00,-1.032910e+00,3.892186e-01,6.734592e-02,-2.688244e-02,-1.480141e-01,-8.450589e-02,1.256879e-01,1.086884e-01,-2.900438e-02,-1.760262e-01,-7.679611e-04,-2.676368e-04,5.051740e-02,1.904662e-02,7.317674e-03,2.183700e-02,5.674949e-02,7.948828e-02,-2.174754e+00,-1.876862e-02,2.453499e+02,9.346779e-03,6.562088e-03,4.959538e-02,-1.765776e+01,-1.380846e-03,-7.535815e-04,-1.542635e-02
157,1.570000,2.463273e-01,-1.811845e+01,-4.875029e+00,-9.962132e+00,-8.398422e-02,-1.941322e+01,-4.182456e+01,-1.334587e+01,1.090090e+01,-2.225701e+01,-2.367774e+00,1.969849e+00,-7.887748e+00,-1.489976e+01,-9.091135e+00,-4.955410e+00,-1.710881e+00,1.335275e-01,-1.128996e+00,-2.369160e+00,-2.765913e-02,1.152340e+00,-1.225494e+00,-1.113024e+00,3.067954e-01,4.274980e-01,1.061516e+00,1.355118e+00,1.431667e+00,1.588271e+00,2.089660e+00,2.659229e+00,2.503913e+02,8.123004e-01,-3.686233e-03,-9.023525e-01,1.351949e-01,8.507430e-01,1.136509e+00,4.873859e-01,-3.730133e-01,8.764914e-01,-1.785967e+00,-1.274972e+00,-1.321870e+00,1.564237e-01,3.269307e+00,-8.783634e-01,-1.395053e+00,1.096028e+00,2.478806e-02,-1.038506e-01,-2.688335e-01,-1.676327e-01,-9.704728e-03,-6.064179e-02,-3.962116e-02,-1.976725e-01,-3.979185e-03,-8.502161e-03,2.503583e-02,6.973863e-03,-2.657318e-03,1.171970e-03,1.299069e-02,3.489232e-02,-1.664606e+00,-3.150912e-02,2.439633e+02,7.350006e-03,4.950108e-03,3.105652e-02,-4.152734e+01,-2.529139e-03,-1.623812e-03,-1.738331e-02
158,1.580000,1.810371e-01,-1.922506e+01,-5.416920e+00,-8.042812e+00,1.942629e+00,-2.058005e+01,-4.112574e+01,-1.329265e+01,8.859537e+00,-2.439148e+01,-4.552460e+00,2.710317e+00,-4.188588e+00,-1.460964e+01,-1.014893e+01,-3.536744e+00,-1.711659e+00,4.662802e-03,-1.522655e+00,-2.650411e+00,-1.215005e-01,1.034235e+00,-1.197209e+00,-1.177509e+00,3.019920e-01,4.198141e-01,1.084176e+00,1.375248e+00,1.427848e+00,1.626054e+00,2.134801e+00,2.674699e+00,2.490271e+02,7.634460e-01,2.125057e-02,-1.829008e+00,6.684241e-02,2.155591e+00,4.495753e-01,4.371357e-02,3.684972e+00,1.496090e+00,-1.105685e+00,-1.808109e-01,-1.324977e+00,4.839544e-01,3.087025e+00,-1.329015e+00,-4.335155e-01,3.024682e-01,-1.342289e-01,-3.249803e-01,-3.405816e-01,-2.340910e-01,-3.842161e-01,-4.387524e-01,-1.650266e-01,-2.081342e-01,-7.833618e-03,-9.763372e-03,-3.971211e-02,-2.313847e-02,-1.225152e-02,-2.656030e-02,-7.450978e-02,-6.629431e-02,-1.038210e+00,-4.207160e-02,1.621483e+02,2.868439e-03,3.583854e-03,2.565330e-02,-6.538810e+01,-2.436320e-03,-1.760322e-03,-1.279269e-02
159,1.590000,2.243922e-01,-2.107844e+01,-5.273984e+00,-5.267737e+00,3.068427e+00,-2.102252e+01,-3.654671e+01,-1.434470e+01,6.510530e+00,-2.472708e+01,-7.350939e+00,4.085993e+00,5.377356e-02,-1.498331e+01,-1.106708e+01,-2.619062e+00,-1.809637e+00,-2.942043e-01,-1.956036e+00,-2.908583e+00,-5.495291e-01,5.435786e-01,-1.354225e+00,-1.308544e+00,2.910793e-01,3.930930e-01,1.006622e+00,1.331354e+00,1.411130e+00,1.527801e+00,1.957505e+00,2.562780e+00,2.483591e+02,7.196761e-01,3.371096e-02,-3.013833e+00,-2.555208e-01,3.111370e+00,-1.485518e+00,6.584589e-01,7.928457e+00,3.222947e+00,9.376182e-02,1.497345e+00,-5.731260e-01,8.873975e-01,1.854124e+00,-2.154395e+00,1.448203e+00,-1.071455e+00,-4.380657e-01,-6.659688e-01,-3.926796e-01,-2.751068e-01,-8.227108e-01,-8.726665e-01,-3.609161e-01,-2.657196e-01,-6.316883e-03,4.353651e-03,-9.012064e-02,-4.714666e-02,-1.914125e-02,-2.929204e-02,-1.152131e-01,-1.205831e-01,-4.732575e-01,-4.071756e-02,8.078208e+01,1.680367e-03,4.710642e-04,2.320336e-03,-6.500749e+01,-1.756845e-03,-1.348407e-03,-8.776633e-03
160,1.600000,3.430060e-01,-2.512090e+01,-4.862120e+00,-1.119672e+00,-8.640353e-02,-1.908057e+01,-2.316253e+01,-7.860907e+00,9.109348e+00,-2.033364e+01,-6.286510e+00,5.494127e+00,-6.729589e-01,-1.997281e+01,-8.211362e+00,-5.634157e+00,-2.390521e+00,-1.261036e+00,-2.287566e+00,-3.161273e+00,-1.806805e+00,-7.898512e-01,-1.977735e+00,-1.699436e+00,2.778702e-01,4.136367e-01,8.594854e-01,1.257925e+00,1.391117e+00,1.506233e+00,1.826348e+00,2.382867e+00,2.483591e+02,6.706018e-01,4.265226e-02,-3.918717e+00,-8.438246e-01,2.963627e+00,-4.459663e+00,6.356371e-01,1.037949e+01,5.159430e+00,1.334251e+00,2.332375e+00,7.057453e-01,4.325696e-01,1.357363e+00,-2.354248e+00,3.320651e+00,-2.053649e+00,-7.858728e-01,-9.327170e-01,-3.333201e-01,-2.126724e-01,-1.167875e+00,-1.207856e+00,-4.917248e-01,-3.206998e-01,3.840038e-03,2.263433e-02,-1.089833e-01,-6.293211e-02,-1.631837e-02,-1.793342e-02,-1.215058e-01,-1.222874e-01,-1.336182e-01,-7.451316e-02,0,0,0,0,-4.050787e+01,-7.417244e-04,-7.638773e-04,-5.362693e-03
161,1.610000,3.338976e-01,-3.023969e+01,-6.430033e+00,2.133147e+00,-6.497057e+00,-1.687067e+01,-1.116388e+01,5.299314e-02,1.124480e+01,-1.679920e+01,-4.366379e+00,5.014931e+00,-3.749411e-01,-2.299015e+01,-2.818906e+00,-9.263980e+00,-3.561778e+00,-2.563467e+00,-2.709939e+00,-3.489263e+00,-3.298561e+00,-2.298949e+00,-2.639812e+00,-2.180659e+00,2.872718e-01,4.523550e-01,7.232587e-01,1.178046e+00,1.354327e+00,1.501721e+00,1.667821e+00,2.202229e+00,2.483591e+02,6.551347e-01,-4.659414e-03,-3.816312e+00,-1.581611e+00,1.990015e+00,-5.902781e+00,1.242073e-01,9.704268e+00,5.050888e+00,7.104546e-01,1.124273e+00,1.122780e+00,-1.394888e-01,1.755676e+00,-5.941612e-01,3.708375e+00,-2.003978e+00,-9.395488e-01,-9.655941e-01,-2.538839e-01,-7.969131e-02,-1.158397e+00,-1.178551e+00,-4.407657e-01,-2.579651e-01,1.530728e-02,3.980231e-02,-7.960658e-02,-5.405643e-02,1.126862e-03,1.929154e-02,-5.403336e-02,-4.102471e-02,0,-1.259494e-01,0,0,0,0,-1.615642e+01,-3.360734e-04,-9.421285e-05,-4.640672e-04
162,1.620000,3.395457e-01,-3.423802e+01,-9.058019e+00,3.074882e+00,-1.557294e+01,-1.947779e+01,-1.919680e+00,5.305645e+00,1.316365e+01,-1.669354e+01,-2.516013e+00,4.408696e+00,2.812584e+00,-2.237745e+01,2.330237e+00,-1.048253e+01,-4.764952e+00,-3.524291e+00,-2.812304e+00,-3.423434e+00,-4.586361e+00,-3.583781e+00,-3.013040e+00,-2.344950e+00,3.230959e-01,5.033548e-01,6.809413e-01,1.137241e+00,1.374658e+00,1.549427e+00,1.672114e+00,2.243538e+00,2.483591e+02,4.231509e-01,-4.529085e-02,-2.678973e+00,-1.662132e+00,7.018195e-01,-5.344812e+00,-2.298224e-01,6.735902e+00,2.409878e+00,-7.445191e-01,-9.197580e-01,-3.148470e-02,-7.177896e-01,3.237091e+00,2.641272e+00,2.680379e+00,-5.297801e-01,-7.692844e-01,-7.309392e-01,-1.510828e-01,7.687376e-02,-7.946641e-01,-8.509272e-01,-2.921862e-01,-1.199937e-01,1.591454e-02,4.195363e-02,-3.394973e-02,-3.613079e-02,1.858542e-02,2.635155e-02,1.191198e-02,6.555400e-02,0,-1.364565e-01,0,0,0,0,0,0,0,0
163,1.630000,2.028253e-01,-3.560144e+01,-1.108409e+01,2.585061e+00,-1.870220e+01,-2.020287e+01,1.353205e+00,4.326462e+00,8.035650e+00,-2.092576e+01,-3.622288e+00,3.931264e+00,7.089383e+00,-1.675179e+01,2.203993e+00,-1.021476e+01,-5.320165e+00,-3.990547e+00,-2.963086e+00,-3.175960e+00,-4.951737e+00,-3.952213e+00,-3.040401e+00,-2.275612e+00,3.450029e-01,5.472454e-01,6.978609e-01,1.121414e+00,1.424994e+00,1.602661e+00,1.764455e+00,2.427322e+00,2.483591e+02,2.136546e-01,-5.221085e-02,-1.396003e+00,-1.097498e+00,4.276485e-01,-3.083968e+00,1.871712e-01,3.801985e+00,-4.491666e-01,-2.302982e+00,-1.782531e+00,-8.371781e-01,-1.553200e+00,2.927110e+00,4.693479e+00,1.401951e+00,6.017881e-01,-3.842050e-01,-4.298491e-01,-1.214971e-01,7.837174e-02,-3.994171e-01,-4.935594e-01,-1.783589e-01,-6.640506e-03,-1.289099e-04,3.348937e-02,-1.630872e-03,-2.037501e-02,2.557759e-02,2.171108e-02,7.486427e-02,1.275397e-01,0,-6.830637e-02,0,0,0,0,0,0,0,0
