frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
217,2.170000,1.291306e-01,-3.719530e+01,-1.340986e+01,-3.240174e+00,-2.424788e+01,-2.036957e+01,1.520908e+00,5.876374e+00,1.493306e+01,-6.884171e+00,1.920347e+00,6.847983e-01,1.304868e+00,-1.957043e+01,-2.910907e+00,-1.661407e+01,-6.539652e+00,-3.828326e+00,-2.903354e+00,-3.385700e+00,-4.850601e+00,-4.134096e+00,-3.391422e+00,-2.501644e+00,3.921219e-01,5.312135e-01,7.502095e-01,1.035449e+00,1.421775e+00,1.565953e+00,1.753691e+00,2.444225e+00,2.018119e+02,7.022561e-01,-1.952473e-02,3.342896e-02,6.167984e-01,2.446468e-01,-3.909985e-01,-2.873537e+00,3.511882e-02,-1.568353e+00,-2.450056e-01,-3.675835e-01,8.806308e-02,4.560481e-01,1.552002e+00,-5.788819e-01,-7.828099e-02,1.126638e+00,3.003397e-02,1.250313e-01,9.199724e-02,2.938445e-02,-7.728615e-02,-9.939966e-02,4.761007e-02,1.977294e-02,7.450083e-03,-8.566165e-03,-2.441945e-02,-3.020111e-02,-1.563048e-02,-1.055797e-02,-1.779762e-02,-1.192667e-01,4.176967e+00,3.599989e-03,1.475229e+02,0,0,2.553546e-01,7.075040e+00,1.572658e-03,2.222443e-03,4.231321e-02
218,2.180000,1.204823e-01,-3.633294e+01,-1.238552e+01,-2.281714e+00,-2.456011e+01,-2.343540e+01,1.828104e+00,3.006416e+00,1.576739e+01,-8.190516e+00,4.864565e+00,2.537546e+00,6.267438e+00,-1.641722e+01,-1.373337e+00,-1.346564e+01,-6.391407e+00,-3.619860e+00,-2.717663e+00,-3.233240e+00,-4.860331e+00,-4.182367e+00,-3.324307e+00,-2.299222e+00,3.837928e-01,5.239515e-01,6.929631e-01,9.894789e-01,1.357607e+00,1.547184e+00,1.658830e+00,2.182763e+00,2.067335e+02,7.238412e-01,-6.995499e-04,-1.831436e-03,2.274727e-01,2.536044e-01,2.265301e-02,-2.099435e+00,-9.097250e-01,-1.032508e+00,1.309696e-01,-1.848745e-01,-1.168391e+00,3.526689e-01,1.557801e+00,3.680704e-01,-2.106063e-02,1.788391e+00,2.326603e-02,5.719657e-02,4.460521e-02,-3.171921e-02,-2.703037e-02,-4.271994e-02,4.882390e-02,1.731594e-02,6.671113e-03,-6.137484e-03,-1.380005e-02,1.609266e-03,-1.596173e-02,-2.665114e-03,1.199057e-02,-9.067015e-02,3.301537e+00,-6.790519e-04,2.214985e+02,5.242193e-03,7.408142e-03,2.687213e-01,-1.485290e+01,1.572658e-03,2.222443e-03,-3.429316e-02
219,2.190000,1.506403e-01,-3.710878e+01,-1.241705e+01,-2.981540e+00,-2.369514e+01,-2.525380e+01,-2.509498e+00,7.755599e-01,1.466282e+01,-7.456955e+00,-8.644629e-01,2.212001e+00,6.324207e+00,-1.725213e+01,-3.709841e+00,-1.256479e+01,-6.393696e+00,-3.605521e+00,-2.829543e+00,-3.474091e+00,-4.798750e+00,-4.216095e+00,-3.310744e+00,-2.491646e+00,3.849624e-01,5.123310e-01,6.922820e-01,1.020088e+00,1.332990e+00,1.538491e+00,1.665125e+00,2.090658e+00,2.095359e+02,7.159979e-01,1.840626e-02,-2.701237e-01,-2.567322e-01,4.611184e-01,-3.418612e-01,-1.609994e+00,-8.954792e-01,5.969100e-01,-1.583548e+00,-8.366085e-01,-2.007897e+00,-5.192257e-01,9.658268e-01,2.789315e-01,3.646012e-01,1.317348e+00,-1.414061e-02,-4.756675e-02,-1.204255e-02,-3.905637e-02,-9.844174e-02,-5.154338e-02,4.893017e-02,-2.527792e-02,5.261979e-03,2.759361e-03,-1.155050e-02,1.036645e-02,-1.680374e-03,3.036797e-03,3.413517e-02,-2.673154e-02,2.196764e+00,-1.220615e-02,1.476848e+02,5.242193e-03,7.408142e-03,1.410440e-01,-4.425689e+01,0,0,-7.660637e-02
220,2.200000,1.491043e-01,-3.777328e+01,-1.270922e+01,-1.657279e+00,-2.518629e+01,-2.630371e+01,-2.928821e+00,5.250254e+00,1.593161e+01,-9.480206e+00,-9.821820e-01,1.761164e+00,8.160151e+00,-1.572026e+01,-2.702307e+00,-1.176560e+01,-6.519153e+00,-3.714849e+00,-2.791522e+00,-3.488020e+00,-5.097677e+00,-4.309736e+00,-3.437730e+00,-2.543213e+00,3.923124e-01,5.242853e-01,6.885688e-01,1.072845e+00,1.360552e+00,1.569961e+00,1.817303e+00,2.151607e+00,2.107750e+02,6.938314e-01,1.872745e-02,8.335114e-04,-1.306975e+00,9.142514e-01,-1.084806e-01,-5.474510e-01,5.265015e-01,2.115213e+00,-3.826660e+00,-1.813373e-01,-1.825796e+00,-1.703843e+00,-4.164940e-01,-2.604248e-01,4.303239e-01,1.132512e+00,-1.813779e-02,-1.589016e-01,-8.022454e-02,-3.928766e-02,-1.034633e-01,1.252527e-02,1.942532e-01,6.861694e-02,8.392197e-03,1.048078e-02,7.536071e-03,1.963829e-02,2.619120e-02,1.432263e-02,6.364025e-02,8.605969e-02,9.321960e-01,-2.691584e-02,7.397555e+01,5.242193e-03,7.408142e-03,1.336676e-02,-5.906818e+01,-1.572658e-03,-2.222443e-03,-6.784867e-02
221,2.210000,2.068508e-01,-3.782574e+01,-1.453167e+01,-1.246800e+00,-2.564409e+01,-2.698539e+01,-5.780258e-01,7.739005e+00,6.933214e+00,-1.042237e+01,-5.195764e+00,-1.523139e+00,5.187645e+00,-1.852425e+01,-4.234157e-01,-1.087734e+01,-6.546482e+00,-4.018666e+00,-2.926637e+00,-3.453592e+00,-5.224136e+00,-4.328129e+00,-3.090060e+00,-2.506038e+00,4.141720e-01,5.448434e-01,6.946542e-01,1.045598e+00,1.411901e+00,1.569748e+00,1.845131e+00,2.326145e+00,2.107750e+02,6.562303e-01,1.051360e-02,9.300553e-01,-2.460649e+00,1.042861e+00,1.941374e-01,-3.522625e-02,1.600365e+00,3.115987e+00,-5.249093e+00,2.465211e+00,3.697901e-01,-1.678103e+00,-6.904888e-01,3.069926e-01,2.687957e-01,1.639172e+00,-3.799910e-02,-1.084328e-01,-4.958289e-02,2.177370e-02,2.297258e-03,1.827528e-01,4.513200e-01,2.696450e-01,4.512310e-03,8.467925e-03,1.253802e-02,4.533005e-03,3.417636e-02,1.447698e-02,4.547314e-02,1.141416e-01,2.478088e-01,-3.792948e-02,0,0,0,0,-3.693451e+01,-1.572658e-03,-2.222443e-03,-2.954548e-02
222,2.220000,1.860142e-01,-3.597029e+01,-1.786309e+01,1.422172e+00,-2.412803e+01,-2.530686e+01,3.494875e+00,1.010076e+01,4.988922e-01,-7.614496e+00,-2.098767e+00,-4.114097e+00,4.753250e+00,-1.708329e+01,-8.649302e-01,-8.646800e+00,-6.405703e+00,-4.207796e+00,-3.070239e+00,-3.439928e+00,-5.164955e+00,-4.063724e+00,-2.463383e+00,-1.948941e+00,4.111489e-01,5.600992e-01,7.294574e-01,1.074916e+00,1.449108e+00,1.603168e+00,1.887029e+00,2.495318e+00,2.107750e+02,6.191458e-01,-1.046736e-03,2.087364e+00,-3.629916e+00,1.082798e+00,1.683747e+00,8.787504e-01,2.004058e-01,3.053990e+00,-4.752245e+00,6.710864e+00,2.299286e+00,-9.177283e-01,-4.353356e-02,1.180588e+00,-1.140102e+00,1.510375e+00,-1.609020e-02,3.951418e-02,-3.574686e-02,-1.337476e-02,2.480195e-01,4.681737e-01,7.332855e-01,4.836050e-01,-4.965851e-03,-1.005429e-03,2.745582e-02,5.603385e-03,2.236823e-02,7.708394e-03,6.260014e-03,9.561379e-02,0,-4.919724e-02,0,0,0,0,-1.479511e+01,-1.048439e-03,-1.481628e-03,-2.673353e-03
223,2.230000,1.847534e-01,-3.336000e+01,-2.214336e+01,6.930397e-01,-2.325358e+01,-2.592835e+01,2.280478e+00,1.393024e+01,-3.866282e+00,3.936248e+00,1.542781e+00,-3.240882e+00,4.575214e+00,-1.503566e+01,-3.284551e+00,-5.928332e+00,-6.640417e+00,-3.901212e+00,-2.938099e+00,-3.389269e+00,-4.753625e+00,-3.425337e+00,-1.541317e+00,-1.440557e+00,3.981056e-01,5.367637e-01,7.345278e-01,1.041718e+00,1.459594e+00,1.594272e+00,1.857628e+00,2.489511e+00,2.107750e+02,5.636933e-01,-9.085179e-04,3.090291e+00,-4.374841e+00,8.888604e-01,3.248601e+00,1.914870e+00,-2.037958e+00,3.310082e+00,-1.463180e+00,9.620916e+00,4.656930e+00,-3.775125e-02,3.393600e-01,2.709349e+00,-1.896870e+00,1.617653e+00,-1.794295e-02,2.037494e-01,1.665876e-02,-3.704209e-02,4.953922e-01,7.844558e-01,8.924876e-01,6.619889e-01,-1.982359e-02,-8.693993e-03,4.103336e-02,1.866605e-02,1.050972e-02,4.593206e-03,-9.367037e-03,4.600084e-02,0,-8.298089e-02,0,0,0,0,0,0,0,0
224,2.240000,1.549194e-01,-2.956934e+01,-2.705295e+01,2.786791e+00,-1.796282e+01,-2.243847e+01,-3.356044e+00,1.742459e+01,-2.429866e+00,1.689481e+01,7.144975e+00,-1.968606e+00,8.248699e+00,-1.156162e+01,-6.972250e+00,-6.688234e+00,-6.552637e+00,-3.576005e+00,-2.964525e+00,-3.587055e+00,-4.092835e+00,-2.420264e+00,-5.456733e-01,-6.579288e-01,3.755163e-01,5.232980e-01,8.059111e-01,1.102802e+00,1.448546e+00,1.596241e+00,1.842354e+00,2.547993e+00,2.107750e+02,4.941137e-01,2.447899e-02,3.407062e+00,-4.228131e+00,4.400069e-01,4.657197e+00,3.389514e+00,-3.302854e+00,2.601962e+00,1.335199e-01,7.954085e+00,4.988519e+00,2.839082e-01,2.666332e-01,3.959445e+00,-1.042743e+00,1.318546e+00,8.571301e-02,1.656190e-01,-2.551918e-02,-1.368022e-03,6.557752e-01,9.538532e-01,8.696645e-01,6.813950e-01,-2.666868e-02,-3.172696e-04,5.074152e-02,2.601780e-02,-1.644087e-03,-6.335783e-03,-4.963195e-02,-3.870130e-02,0,-1.215564e-01,0,0,0,0,0,0,0,0
225,2.250000,2.178557e-01,-2.557477e+01,-3.181095e+01,2.515193e+00,-1.248370e+01,-1.884523e+01,-7.342356e+00,2.062750e+01,1.081691e+00,2.542756e+01,1.346702e+01,-2.784641e+00,5.136721e+00,-7.738340e+00,-6.854105e+00,-3.768363e+00,-6.562729e+00,-3.315814e+00,-2.896200e+00,-3.565239e+00,-3.283235e+00,-1.227580e+00,4.135232e-01,1.584002e-01,3.328703e-01,5.197740e-01,8.615941e-01,1.124985e+00,1.464730e+00,1.596178e+00,1.820633e+00,2.529812e+00,2.107750e+02,3.038419e-01,4.667443e-02,2.857183e+00,-2.083776e+00,4.293935e-01,5.123969e+00,4.797538e+00,-2.398438e+00,-1.982098e-02,-1.287839e+00,1.312574e+00,4.015494e+00,-8.293053e-02,-3.026271e-01,4.610642e+00,1.158256e+00,1.519202e+00,3.739448e-01,5.898125e-02,-1.179333e-01,1.164936e-01,6.074259e-01,7.856392e-01,5.431951e-01,4.710913e-01,-3.429673e-02,2.485362e-02,4.946527e-02,3.407892e-02,4.932380e-03,-1.242113e-03,-3.674407e-02,-6.044631e-02,-1.654468e+00,-9.984572e-02,0,0,0,0,7.433785e+00,0,0,0
226,2.260000,2.918580e-01,-2.282759e+01,-3.416995e+01,2.711130e+00,-6.226994e+00,-1.190085e+01,-8.207980e+00,1.976194e+01,-1.307495e+00,2.141027e+01,1.688171e+01,-2.922677e+00,5.805663e+00,-9.347181e-01,-4.293870e+00,-3.134053e+00,-6.015981e+00,-3.672400e+00,-3.218784e+00,-3.358783e+00,-2.621274e+00,-3.933363e-01,9.075192e-01,6.585556e-01,3.104232e-01,5.670077e-01,9.196318e-01,1.163371e+00,1.438319e+00,1.570536e+00,1.657367e+00,2.281661e+00,2.107750e+02,1.412894e-01,4.971802e-02,1.738503e+00,2.131435e+00,-7.519331e-02,3.538074e+00,4.636846e+00,-7.740014e-01,-4.105395e+00,-5.227081e+00,-5.462593e+00,1.402180e+00,3.845458e-01,-5.780023e-01,3.986043e+00,3.219835e+00,2.646390e+00,7.630755e-01,1.589960e-01,-9.218054e-02,3.395753e-01,4.471101e-01,3.037116e-01,1.202968e-02,-4.392174e-03,-3.381893e-02,2.979972e-02,2.177438e-02,1.175805e-02,8.739960e-03,5.366015e-03,1.945128e-02,-4.261892e-02,-5.407178e+00,-5.314295e-03,0,0,0,0,1.846387e+01,0,0,0
227,2.270000,3.496562e-01,-2.244496e+01,-2.900374e+01,2.877837e+00,-3.501649e+00,-7.209475e+00,-7.285741e+00,1.266246e+01,-1.086666e+01,8.241385e+00,1.675189e+01,-3.178499e+00,4.283597e+00,2.704102e+00,1.167540e+00,-1.094112e-01,-5.039020e+00,-3.558108e+00,-3.400636e+00,-2.920937e+00,-2.452277e+00,-5.106047e-01,4.480621e-01,2.566573e-01,2.591685e-01,6.391769e-01,9.249938e-01,1.181828e+00,1.489369e+00,1.600914e+00,1.766402e+00,2.320445e+00,2.025026e+02,2.408769e-01,3.257770e-02,6.986889e-01,6.816672e+00,-2.232513e-01,8.218662e-01,3.425803e+00,-3.392389e-01,-8.291540e+00,-8.771706e+00,-9.853263e+00,-2.481080e+00,1.288482e+00,-2.218571e-01,1.486484e+00,3.095795e+00,2.628227e+00,1.170270e+00,5.139984e-01,6.505144e-02,5.266482e-01,2.524343e-01,-2.608983e-01,-5.458131e-01,-5.133978e-01,-2.751777e-02,1.349116e-02,-8.319652e-03,-1.405325e-02,6.525504e-03,1.508679e-02,9.791762e-02,4.778678e-02,-1.080009e+01,1.259362e-01,3.716893e+01,0,0,0,2.922782e+01,0,0,0
228,2.280000,3.376093e-01,-2.244173e+01,-1.779938e+01,2.229502e+00,-4.763465e+00,-5.072127e+00,-7.254358e+00,8.801282e-01,-2.259109e+01,-1.825065e+00,1.251344e+01,1.510521e-01,5.785250e+00,3.147369e+00,5.116102e+00,4.714242e+00,-3.499114e+00,-2.659878e+00,-3.173210e+00,-2.211330e+00,-2.272764e+00,-1.260193e+00,-5.027943e-01,-7.290182e-01,2.432725e-01,6.125951e-01,8.830832e-01,1.133171e+00,1.479926e+00,1.620703e+00,1.966726e+00,2.439582e+00,1.878753e+02,4.990247e-01,3.023154e-02,2.337193e-01,9.324484e+00,-5.832990e-01,-2.302976e+00,8.462471e-01,-1.598612e+00,-9.433111e+00,-8.217600e+00,-1.024491e+01,-5.705037e+00,1.954945e+00,2.558227e-01,-1.512219e+00,1.535979e+00,2.388595e+00,1.295977e+00,9.406489e-01,3.532482e-01,5.999454e-01,1.040562e-01,-5.667384e-01,-8.441011e-01,-7.780148e-01,-1.581430e-02,-2.879240e-02,-3.833646e-02,-4.611617e-02,-1.026577e-02,9.304690e-03,1.201936e-01,1.060818e-01,-1.500642e+01,1.771434e-01,7.373486e+01,0,0,0,2.858125e+01,0,0,2.139433e-03
229,2.290000,3.578686e-01,-2.227426e+01,-5.912870e+00,1.639751e+00,-9.106128e+00,-5.130579e+00,-9.515362e+00,-1.138929e+01,-3.213504e+01,-1.222109e+01,3.245755e+00,2.120907e+00,4.037642e+00,-2.346962e+00,3.919885e+00,5.448626e+00,-1.969812e+00,-1.252083e+00,-2.593730e+00,-1.505724e+00,-2.195318e+00,-2.098643e+00,-1.610386e+00,-1.714802e+00,2.288568e-01,5.644361e-01,8.382702e-01,1.069819e+00,1.476554e+00,1.646529e+00,2.155541e+00,2.689786e+00,1.682244e+02,7.546549e-01,3.890499e-02,7.507000e-02,8.361031e+00,-4.027077e-01,-4.120924e+00,-1.780507e+00,-2.869305e+00,-6.326168e+00,-3.751161e+00,-9.330013e+00,-7.119288e+00,2.673371e+00,2.210330e+00,-2.438103e+00,-7.208757e-02,-1.904631e-01,1.071365e+00,1.017057e+00,5.564085e-01,5.266771e-01,-7.616248e-02,-5.372468e-01,-8.157865e-01,-6.857473e-01,1.281634e-03,-5.071122e-02,-5.065735e-02,-5.500453e-02,-2.325870e-02,-3.901720e-04,6.904094e-02,7.916756e-02,-1.582614e+01,1.337442e-01,1.092717e+02,0,0,0,1.684385e+01,0,0,5.348582e-03
230,2.300000,4.389095e-01,-2.174435e+01,9.070342e-01,4.136783e-01,-1.493964e+01,-8.709064e+00,-1.508623e+01,-1.537773e+01,-3.176130e+01,-1.958304e+01,-4.890409e+00,4.202343e+00,7.207754e+00,-5.970280e+00,2.009854e+00,6.029903e+00,-1.070700e+00,-1.221679e-01,-1.855996e+00,-1.066662e+00,-2.229472e+00,-2.433009e+00,-2.283762e+00,-2.245789e+00,2.465075e-01,4.604161e-01,7.713113e-01,9.887948e-01,1.393398e+00,1.594252e+00,2.063765e+00,2.627400e+00,1.528820e+02,7.701175e-01,4.184293e-02,-2.881159e-01,5.285410e+00,7.225996e-01,-3.979642e+00,-3.950021e+00,-3.188262e+00,-1.284232e+00,2.047513e+00,-8.258965e+00,-6.211435e+00,1.931102e+00,3.476498e+00,-1.736300e+00,-6.986020e-01,-2.771343e+00,6.039255e-01,7.073057e-01,5.454160e-01,2.720401e-01,-3.300124e-01,-3.632287e-01,-6.080974e-01,-3.895715e-01,5.408530e-03,-4.578478e-02,-5.295692e-02,-5.336448e-02,-1.965483e-02,-1.465298e-02,-2.351267e-02,9.699583e-03,-1.397851e+01,5.801219e-02,1.068549e+02,0,0,1.069716e-02,5.616037e+00,4.100799e-03,0,2.450908e-02
231,2.310000,4.935310e-01,-2.241830e+01,3.448205e+00,1.772210e+00,-1.901818e+01,-1.429354e+01,-1.771633e+01,-1.083945e+01,-2.503737e+01,-2.952970e+01,-1.014263e+01,8.162709e+00,1.462400e+01,-4.927589e+00,2.360226e+00,-1.719558e+00,-8.964016e-01,2.583241e-01,-1.277200e+00,-8.598850e-01,-2.854735e+00,-2.610431e+00,-2.740386e+00,-2.413694e+00,2.639592e-01,4.617103e-01,7.275929e-01,9.789932e-01,1.416340e+00,1.612188e+00,2.063087e+00,2.622374e+00,1.408685e+02,7.740514e-01,9.169293e-03,-7.713882e-01,2.341784e+00,2.058711e+00,-2.724085e+00,-5.165635e+00,-2.112797e+00,3.189109e+00,6.319609e+00,-6.102126e+00,-3.951201e+00,5.270542e-01,3.643916e+00,2.160599e-01,-1.795530e-01,-3.917621e+00,1.504538e-01,2.371186e-01,4.105028e-01,1.697623e-02,-5.388960e-01,-2.339766e-01,-3.676684e-01,-1.246285e-01,7.169344e-03,-2.413792e-02,-4.791930e-02,-3.596668e-02,1.509595e-03,-5.548477e-03,-3.166433e-02,-3.017611e-02,-1.081005e+01,6.803995e-03,1.048281e+02,0,0,2.139433e-02,-1.304637e+00,6.527048e-03,3.701829e-03,3.197954e-02
232,2.320000,4.789927e-01,-2.381029e+01,3.947133e+00,5.776270e+00,-1.970565e+01,-2.024075e+01,-1.909519e+01,-5.815955e+00,-1.590236e+01,-3.446558e+01,-1.184954e+01,6.785659e+00,1.787456e+01,-4.243815e+00,2.402921e+00,-5.558379e+00,-1.016192e+00,1.214475e-01,-1.104395e+00,-1.174049e+00,-3.593117e+00,-2.820443e+00,-2.978281e+00,-2.327430e+00,2.527640e-01,4.350341e-01,6.736372e-01,9.117610e-01,1.411759e+00,1.564608e+00,1.895390e+00,2.521785e+00,1.316606e+02,7.793875e-01,-4.469800e-02,-1.203929e+00,7.562884e-01,2.897349e+00,-1.038265e+00,-4.826832e+00,-6.476558e-01,3.858372e+00,7.282530e+00,-2.637919e+00,-1.861744e+00,-1.983031e+00,1.115080e+00,9.537092e-01,6.723780e-01,-3.109361e+00,-1.098778e-01,-1.134589e-01,2.011381e-01,-2.536929e-01,-5.826201e-01,-2.359337e-01,-2.185968e-01,-7.168198e-03,3.539822e-03,-6.329700e-03,-3.674697e-02,-1.300016e-02,1.950725e-02,1.000177e-02,5.310559e-03,-9.754372e-03,-8.242260e+00,4.251385e-03,1.040368e+02,2.050399e-02,0,1.118482e-01,-5.388870e-01,7.090823e-03,9.254572e-03,2.801258e-02
233,2.330000,3.836735e-01,-2.509823e+01,4.276002e+00,9.252010e+00,-2.034355e+01,-2.519291e+01,-1.807487e+01,-2.246410e-01,-8.466460e+00,-3.529045e+01,-1.303068e+01,3.464520e+00,1.692382e+01,-2.129895e+00,2.825586e+00,-8.345337e+00,-1.244798e+00,-1.882977e-01,-9.170167e-01,-1.367150e+00,-4.207975e+00,-3.074809e+00,-3.101468e+00,-2.297124e+00,2.615753e-01,4.564374e-01,6.475107e-01,9.285023e-01,1.474922e+00,1.633608e+00,2.081407e+00,2.591712e+00,1.247848e+02,7.840399e-01,-7.488437e-02,-1.300937e+00,2.018626e-01,2.483736e+00,8.756389e-02,-3.892122e+00,-5.203192e-01,2.161358e+00,5.681211e+00,3.035408e-01,-6.213982e-01,-4.479672e+00,-2.187366e+00,6.602589e-01,2.099834e+00,-9.386153e-01,-1.506593e-01,-2.082345e-01,6.773058e-02,-4.373204e-01,-4.511766e-01,-2.158864e-01,-1.300683e-01,-2.278841e-02,2.067825e-03,-9.267414e-03,-2.758255e-02,1.234966e-02,1.954179e-02,1.771703e-02,2.812866e-02,1.389742e-02,-6.192422e+00,4.120237e-03,1.041575e+02,2.238324e-02,1.850914e-02,1.093222e-01,-4.291611e-02,1.503401e-03,1.480732e-02,1.185980e-04
234,2.340000,2.703483e-01,-2.642402e+01,4.274578e+00,1.116052e+01,-1.946828e+01,-2.739354e+01,-1.814524e+01,-1.393275e+00,-3.634106e+00,-2.989226e+01,-1.275510e+01,-3.363717e+00,1.163324e+01,-2.600580e+00,5.139064e+00,-6.204014e+00,-1.445891e+00,-4.661514e-01,-1.030398e+00,-2.081495e+00,-4.465952e+00,-3.380488e+00,-3.196205e+00,-2.339915e+00,2.653986e-01,4.314040e-01,6.276175e-01,9.490395e-01,1.461644e+00,1.633551e+00,2.081158e+00,2.593959e+00,1.197126e+02,7.863801e-01,-8.264990e-02,-1.218885e+00,1.533026e-01,1.275347e+00,4.034580e-01,-2.793943e+00,-6.747168e-01,6.198344e-02,3.189081e+00,1.521746e+00,-2.412346e-01,-4.615245e+00,-3.725253e+00,3.366089e-01,3.532586e+00,5.904852e-01,-1.007266e-01,-1.514186e-01,2.363688e-02,-4.832322e-01,-2.895266e-01,-1.785443e-01,-1.073144e-01,-1.004777e-01,2.279252e-03,-1.455148e-02,-2.230959e-02,1.187080e-02,4.855609e-03,9.924626e-03,-6.351471e-04,-2.178755e-02,-4.639035e+00,3.141916e-03,1.044958e+02,2.426249e-02,3.701829e-02,1.067961e-01,2.111740e-02,-4.647797e-03,1.480732e-02,-2.594785e-02
235,2.350000,2.234313e-01,-2.761611e+01,4.293796e+00,1.149876e+01,-1.869905e+01,-3.017776e+01,-2.079290e+01,-2.243997e+00,-2.765442e+00,-3.029865e+01,-1.279684e+01,-9.160964e+00,6.807825e+00,-2.447911e+00,1.149133e+01,-6.089817e+00,-1.434849e+00,-4.890490e-01,-9.755458e-01,-2.592764e+00,-4.674201e+00,-3.409840e+00,-3.281766e+00,-2.521394e+00,2.679810e-01,4.171883e-01,6.126900e-01,1.022102e+00,1.489107e+00,1.666302e+00,2.110846e+00,2.655774e+00,1.158805e+02,7.911562e-01,-3.441625e-02,-1.099971e+00,1.558765e-01,3.736284e-01,3.595379e-01,-2.015918e+00,-1.005533e+00,-8.120524e-01,7.765127e-01,1.187652e+00,4.749626e-01,-3.406516e+00,-3.659576e+00,2.678929e-01,4.092576e+00,1.275796e+00,-4.727973e-02,-7.052960e-02,3.883094e-03,-4.474033e-01,-1.952498e-01,-1.208296e-01,-1.080429e-01,-1.556242e-01,-1.021892e-03,-2.208506e-02,-2.157515e-02,-1.047173e-02,-7.627428e-03,-1.706734e-02,-8.697740e-02,-6.733680e-02,-3.517516e+00,1.892650e-03,1.043841e+02,5.637752e-03,5.552743e-02,2.451336e-02,-1.529510e-01,-5.025116e-03,5.736029e-03,-2.637612e-02
236,2.360000,1.458642e-01,-2.864577e+01,4.704749e+00,1.102963e+01,-1.851061e+01,-3.171804e+01,-2.110975e+01,-4.496359e+00,-2.807467e+00,-2.935275e+01,-1.317264e+01,-9.977825e+00,4.306292e+00,-2.401762e+00,1.573298e+01,-3.733713e+00,-1.424799e+00,-4.852700e-01,-9.569458e-01,-2.977403e+00,-4.807638e+00,-3.545649e+00,-3.424704e+00,-2.717683e+00,2.609574e-01,3.819013e-01,5.794996e-01,9.243150e-01,1.428945e+00,1.597885e+00,1.877494e+00,2.380817e+00,1.129176e+02,7.915389e-01,3.245300e-02,-8.192307e-01,3.633734e-01,-2.619238e-02,1.648884e-01,-1.413948e+00,-2.894978e-01,1.653786e-01,-8.911789e-01,9.785519e-01,1.510143e+00,-1.247574e+00,-2.278629e+00,4.121451e-01,3.579753e+00,1.242817e+00,-2.034913e-02,-2.139681e-02,2.661939e-02,-2.802795e-01,-1.641257e-01,-7.862353e-02,-7.891150e-02,-1.803132e-01,-2.246648e-03,-1.681555e-02,-1.997102e-02,-3.675249e-02,-9.733009e-03,-2.506788e-02,-1.102602e-01,-1.069901e-01,-2.705235e+00,1.903772e-05,1.040291e+02,5.637752e-03,5.552743e-02,2.451336e-02,-2.683922e-01,-3.289218e-03,-5.251891e-03,-1.526008e-02
