frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,6.054690e-01,-1.862282e+01,-3.243593e+00,-1.277625e+01,3.388171e+00,-7.792252e+00,-2.191999e+01,-3.796486e+01,-1.397092e+01,-6.788944e+00,1.961859e+00,-1.320852e+01,1.294461e+01,1.202591e+01,-9.040459e+00,-2.836072e+01,-1.208259e+00,5.953624e-01,-2.338528e+00,-1.453029e+00,4.601012e-01,-5.329056e-01,-8.554106e-01,-1.447078e+00,2.745278e-01,3.990453e-01,1.033779e+00,1.108650e+00,1.350399e+00,1.612017e+00,1.997056e+00,2.636790e+00,2.297260e+02,8.268222e-01,3.729065e-02,-6.005085e-01,1.686753e+00,1.949979e+00,-5.837204e+00,-1.169117e+00,5.580156e+00,4.344185e-01,-1.185410e+00,4.924632e+00,2.983790e+00,-2.320480e+00,-3.530612e+00,4.941448e-01,-1.703973e+00,-2.255406e+00,-6.988309e-02,6.780380e-03,2.793895e-01,2.202509e-01,-2.068007e-01,-6.761059e-01,-3.801044e-01,-5.482180e-02,3.787294e-03,-7.414979e-03,-2.613323e-02,-4.097077e-02,3.646791e-03,2.071141e-02,1.003323e-01,7.749774e-02,4.578682e+00,-5.018026e-03,2.443745e+02,1.239440e-02,1.033580e-02,3.896639e-02,3.294415e+00,-2.430910e-03,1.551736e-03,2.297617e-03
30,0.300000,6.701425e-01,-1.891915e+01,-1.113984e+00,-1.009681e+01,-5.089770e+00,-1.016182e+01,-1.681599e+01,-3.339523e+01,-1.142403e+01,-5.170891e-01,6.995344e+00,-1.866123e+01,6.374577e+00,9.053225e+00,-9.452958e+00,-2.804675e+01,-1.359347e+00,4.655164e-01,-1.703264e+00,-1.197033e+00,1.644044e-01,-1.306755e+00,-1.280772e+00,-1.524000e+00,2.826568e-01,3.993940e-01,9.822714e-01,1.063823e+00,1.344465e+00,1.621991e+00,2.037133e+00,2.644819e+00,2.341403e+02,8.177381e-01,-2.413632e-02,-9.090958e-01,1.391001e+00,2.811920e+00,-7.022996e+00,-6.070929e-01,5.262750e+00,2.371038e+00,-6.390072e-01,1.898804e+00,3.796108e+00,-3.025517e+00,-4.864586e+00,-1.813902e+00,2.670566e-01,-3.119541e-01,-1.503092e-01,-1.942244e-01,2.790637e-01,1.755466e-01,-3.511545e-01,-7.316502e-01,-4.845777e-01,-5.692215e-02,4.536578e-03,7.835490e-03,-3.560113e-02,-4.182984e-02,3.072619e-03,1.472018e-02,7.419793e-02,5.519702e-02,3.875954e+00,-1.147291e-02,2.473833e+02,1.169617e-02,1.150742e-02,6.069338e-02,1.767775e+00,-8.657131e-04,1.968124e-03,8.180392e-03
31,0.310000,5.310891e-01,-2.029818e+01,-1.450039e-01,-7.062125e+00,-1.263846e+01,-9.752704e+00,-1.211131e+01,-3.388923e+01,-1.337883e+01,-9.199269e-01,1.216216e+01,-2.494157e+01,-3.217141e-01,7.837818e+00,-9.387730e+00,-2.722951e+01,-1.535011e+00,1.775603e-01,-1.579184e+00,-1.008921e+00,-8.645644e-02,-2.125125e+00,-1.885681e+00,-1.541325e+00,2.855523e-01,4.072323e-01,9.628885e-01,1.024373e+00,1.339510e+00,1.652291e+00,2.187279e+00,2.691655e+00,2.378400e+02,8.047574e-01,-5.720258e-02,-1.472683e+00,7.413255e-01,3.433798e+00,-6.327863e+00,-3.982830e-01,4.763144e+00,3.695328e+00,-3.397632e-01,-2.395053e+00,2.773141e+00,-1.368637e+00,-4.027566e+00,-3.583898e+00,1.460612e+00,1.085599e+00,-2.116343e-01,-3.870347e-01,1.185461e-01,1.821240e-02,-6.003633e-01,-7.092662e-01,-5.301560e-01,-5.914845e-02,2.251542e-03,1.608168e-02,-5.177722e-02,-4.026170e-02,3.151774e-03,4.794121e-04,-2.671957e-04,5.588651e-03,2.805406e+00,-1.862797e-02,2.489392e+02,9.487466e-03,1.294361e-02,7.110362e-02,-4.062317e-01,1.221186e-03,1.867890e-03,2.701652e-02
32,0.320000,4.725310e-01,-2.164730e+01,3.095185e-01,-2.450367e+00,-1.900160e+01,-8.235172e+00,-7.466288e+00,-2.833742e+01,-1.461365e+01,-6.762108e+00,1.586784e+01,-2.286522e+01,-3.558842e+00,2.506139e+00,-4.145920e+00,-2.587194e+01,-1.733708e+00,-2.813439e-01,-1.558838e+00,-1.035204e+00,-8.513389e-01,-2.785403e+00,-2.464204e+00,-1.563477e+00,2.859193e-01,4.350148e-01,8.905957e-01,9.767517e-01,1.341802e+00,1.615593e+00,2.083613e+00,2.676917e+00,2.401659e+02,7.796525e-01,-7.495852e-02,-2.155296e+00,-1.623751e-01,3.701883e+00,-4.030637e+00,-1.073410e+00,3.899511e+00,4.840678e+00,7.400778e-01,-5.294878e+00,-7.342600e-01,1.508342e+00,-1.538505e+00,-4.996428e+00,1.805499e+00,1.600652e+00,-2.808262e-01,-5.441958e-01,-9.610973e-02,-2.610471e-01,-8.965654e-01,-6.069798e-01,-4.650813e-01,-8.054085e-02,-2.049017e-03,2.058262e-02,-6.584348e-02,-3.074769e-02,1.298201e-03,-1.087711e-02,-7.160799e-02,-3.576813e-02,1.534982e+00,-2.454622e-02,2.471435e+02,1.451017e-02,1.700459e-02,9.079536e-02,-1.826932e+01,1.179781e-03,4.536199e-04,2.369953e-02
33,0.330000,4.182619e-01,-2.462216e+01,-2.487160e-01,5.695217e-01,-2.129523e+01,-1.074699e+01,-2.779118e+00,-2.201711e+01,-1.407493e+01,-1.564170e+01,1.139131e+01,-1.794971e+01,-2.226509e+00,-2.620033e+00,-4.390919e+00,-2.402014e+01,-2.079249e+00,-9.663811e-01,-1.818010e+00,-1.442882e+00,-2.033844e+00,-3.339913e+00,-2.914474e+00,-1.723082e+00,2.841542e-01,4.616433e-01,8.207305e-01,9.508774e-01,1.367489e+00,1.617613e+00,1.972480e+00,2.648684e+00,2.407402e+02,7.527251e-01,-4.741326e-02,-2.623373e+00,-1.055305e+00,2.907641e+00,-1.695046e+00,-2.406857e+00,2.342912e+00,5.407489e+00,2.629071e+00,-4.600886e+00,-3.335868e+00,3.052978e+00,-1.367584e-01,-6.008357e+00,1.103925e+00,1.800729e+00,-4.091733e-01,-6.374731e-01,-2.136439e-01,-5.024952e-01,-1.022279e+00,-4.609234e-01,-3.249994e-01,-1.323948e-01,6.077886e-04,1.608923e-02,-6.396741e-02,-4.064512e-03,1.076854e-02,-6.663144e-03,-8.799453e-02,-5.674114e-02,4.309540e-01,-3.001666e-02,2.424632e+02,1.709333e-02,1.692667e-02,1.589980e-01,-4.286366e+01,-7.924277e-04,-2.097831e-03,8.615487e-03
34,0.340000,3.517635e-01,-2.753364e+01,-1.874003e+00,4.596781e+00,-2.091457e+01,-1.503173e+01,-1.984539e+00,-1.512789e+01,-7.375597e+00,-1.963059e+01,3.709464e+00,-1.461545e+01,-3.655525e-01,-1.069999e+01,-2.923867e+00,-2.164818e+01,-2.491359e+00,-1.683492e+00,-2.064399e+00,-2.285289e+00,-3.344729e+00,-3.734261e+00,-3.091781e+00,-1.835826e+00,2.731107e-01,4.751016e-01,7.241330e-01,9.468319e-01,1.336967e+00,1.584945e+00,1.786492e+00,2.487464e+00,2.403651e+02,7.210231e-01,-4.015636e-02,-2.761974e+00,-2.064137e+00,1.240298e+00,2.457499e-01,-2.712183e+00,9.250374e-01,3.996566e+00,4.092607e+00,-1.371613e+00,-3.973807e+00,2.673642e+00,-3.551769e-02,-5.217935e+00,9.942575e-01,2.598051e+00,-5.916770e-01,-6.877767e-01,-3.136234e-01,-6.156524e-01,-8.394853e-01,-2.980927e-01,-1.568865e-01,-1.419714e-01,3.817222e-03,1.292512e-02,-3.528066e-02,2.494204e-02,1.237758e-02,4.028606e-03,-5.244204e-02,-4.813426e-02,-1.386459e-01,-2.952527e-02,1.592746e+02,1.379215e-02,1.178399e-02,1.352438e-01,-6.581950e+01,-4.022933e-03,-4.587110e-03,-2.486319e-02
35,0.350000,3.544065e-01,-3.047187e+01,-4.329770e+00,3.952504e+00,-2.015721e+01,-1.838871e+01,-3.137627e+00,-1.345655e+01,-3.852507e+00,-1.749012e+01,1.562005e+00,-1.380157e+01,-2.602151e+00,-1.560090e+01,-4.479132e+00,-2.033774e+01,-3.202052e+00,-2.308731e+00,-2.394623e+00,-2.896354e+00,-3.951158e+00,-3.955313e+00,-3.196889e+00,-2.067125e+00,2.949955e-01,4.676350e-01,7.262828e-01,1.019010e+00,1.395771e+00,1.634300e+00,1.895866e+00,2.502676e+00,2.398952e+02,6.839888e-01,-4.301392e-02,-2.361278e+00,-2.587847e+00,-7.665375e-01,1.242102e-01,-1.921799e+00,2.778451e-01,2.734118e+00,4.525201e+00,2.423644e+00,-1.231135e+00,2.987832e+00,-7.531939e-01,-2.879300e+00,2.074386e+00,3.092866e+00,-8.005813e-01,-6.004591e-01,-2.764061e-01,-4.874909e-01,-4.862685e-01,-1.561602e-01,-5.677307e-02,-1.267546e-01,1.267158e-02,1.204714e-02,-2.382165e-03,3.562697e-02,1.322286e-02,3.643596e-03,-1.665107e-02,-6.940293e-03,-2.160019e-01,-2.548678e-02,7.855527e+01,5.884340e-03,5.064751e-03,9.195682e-02,-6.442011e+01,-4.797881e-03,-4.563733e-03,-4.532398e-02
36,0.360000,3.036768e-01,-3.253231e+01,-7.970636e+00,2.059629e+00,-1.834186e+01,-1.797523e+01,-2.661846e+00,-1.263487e+01,7.381711e-01,-1.269596e+01,9.134610e-01,-1.157108e+01,-3.548610e+00,-1.709310e+01,8.694735e-01,-1.472288e+01,-4.130692e+00,-3.049052e+00,-2.838649e+00,-3.386729e+00,-4.090109e+00,-3.968166e+00,-3.107430e+00,-2.101312e+00,2.995848e-01,4.966446e-01,7.614163e-01,1.067396e+00,1.389549e+00,1.627393e+00,1.859709e+00,2.509250e+00,2.398952e+02,6.663944e-01,-6.014210e-02,-1.801710e+00,-2.672701e+00,-1.965039e+00,-7.830094e-01,-1.358314e+00,1.459657e+00,3.501472e+00,4.486603e+00,3.405751e+00,9.276301e-01,3.924412e+00,-2.430621e-01,-5.099888e-02,2.455377e+00,3.280164e+00,-9.157497e-01,-5.019161e-01,-1.675314e-01,-2.137331e-01,-2.581999e-01,-5.543454e-02,6.396174e-03,-6.569257e-02,1.570890e-02,1.857005e-02,1.288439e-02,2.281985e-02,1.294527e-02,-5.938256e-03,4.251719e-04,3.292082e-02,-9.398498e-02,-1.739370e-02,0,0,0,0,-3.971045e+01,-3.346863e-03,-2.863274e-03,-3.624445e-02
37,0.370000,2.272356e-01,-3.392921e+01,-1.013963e+01,-1.994590e+00,-2.196053e+01,-1.888423e+01,-1.051239e+00,-9.593033e+00,4.494195e+00,-6.990797e+00,6.633640e+00,-4.532731e+00,-4.400950e+00,-1.381998e+01,4.084339e+00,-1.201845e+01,-5.262490e+00,-3.285896e+00,-2.812916e+00,-3.329616e+00,-4.092496e+00,-4.003761e+00,-3.190516e+00,-2.224112e+00,3.342750e-01,5.111076e-01,7.901781e-01,1.068730e+00,1.407312e+00,1.614607e+00,1.852616e+00,2.603090e+00,2.398952e+02,6.526056e-01,-5.695237e-02,-1.132062e+00,-2.226271e+00,-1.583559e+00,-1.817349e+00,-9.737148e-01,2.416127e+00,5.489476e+00,4.445535e+00,2.579147e+00,1.825369e+00,4.034312e+00,6.399671e-01,1.162762e+00,2.114715e+00,1.240904e+00,-8.170498e-01,-3.564438e-01,-1.578999e-02,-4.360509e-03,-2.052105e-01,5.831194e-03,4.119446e-02,3.057957e-04,1.418761e-02,1.858433e-02,-2.414286e-03,4.499972e-03,1.125513e-02,-1.668571e-02,-7.556939e-03,2.880809e-02,2.682861e-01,-6.463373e-03,0,0,0,0,1.355110e+00,-1.176868e-03,-1.012950e-03,-1.839137e-02
38,0.380000,1.146385e-01,-3.481352e+01,-1.233258e+01,-2.254865e+00,-2.392796e+01,-2.157554e+01,4.270552e+00,4.477043e-01,1.088407e+01,-7.851501e+00,5.811797e+00,3.721883e-01,-6.814632e-01,-1.184545e+01,5.071281e+00,-9.407002e+00,-6.039888e+00,-3.704490e+00,-2.692910e+00,-3.137323e+00,-4.565059e+00,-3.987209e+00,-3.062987e+00,-2.085795e+00,3.320155e-01,5.462156e-01,7.566074e-01,1.036071e+00,1.395922e+00,1.565100e+00,1.810243e+00,2.601861e+00,2.398952e+02,6.497462e-01,-3.416018e-02,-6.045445e-01,-1.534410e+00,-5.802323e-01,-1.582200e+00,-1.126045e-01,3.008695e+00,6.142878e+00,2.469381e+00,2.740078e-01,1.231052e+00,2.397247e+00,1.064674e+00,7.892449e-01,-7.580006e-03,-1.474223e+00,-4.949974e-01,-2.888889e-01,3.643227e-02,1.243875e-01,-1.961010e-01,3.343735e-02,5.029242e-02,2.655602e-02,1.140683e-02,1.385664e-02,-1.770685e-02,-3.174007e-03,1.018498e-02,-6.450391e-03,9.330380e-03,-2.895117e-02,9.354309e-01,1.047247e-02,0,0,0,0,4.291940e+01,1.404193e-03,0,6.763285e-03
39,0.390000,1.641639e-01,-3.499158e+01,-1.328015e+01,-1.808041e+00,-2.645090e+01,-2.145713e+01,5.476811e+00,7.449539e+00,1.330222e+01,-7.016611e+00,8.239684e+00,3.983623e-01,-8.358886e-01,-1.241092e+01,3.993542e+00,-1.679116e+01,-6.332703e+00,-3.763231e+00,-2.546442e+00,-3.042860e+00,-4.739735e+00,-3.916636e+00,-3.013138e+00,-2.073354e+00,3.497182e-01,5.357712e-01,7.166159e-01,1.057172e+00,1.448860e+00,1.582018e+00,1.882814e+00,2.600410e+00,2.412366e+02,6.599960e-01,-6.315964e-03,-3.621254e-02,-2.935495e-01,8.592364e-01,-3.127289e-02,1.148880e+00,1.831107e+00,3.348798e+00,-7.531804e-01,-2.239293e+00,-4.655201e-01,-4.778290e-01,9.493688e-01,-1.220977e+00,-1.946833e+00,-2.701094e+00,5.810795e-02,-1.628538e-01,-1.702774e-02,1.160538e-01,-1.140022e-01,2.196658e-02,2.460301e-02,1.548650e-02,7.899314e-04,9.221220e-03,-2.054584e-02,2.725363e-04,1.799881e-03,8.205986e-03,2.203952e-02,-7.080722e-02,1.934598e+00,3.258746e-02,8.533083e+01,0,0,0,6.890415e+01,2.063871e-02,1.675659e-02,3.857949e-02
40,0.400000,1.644118e-01,-3.502385e+01,-1.407242e+01,-9.348064e-01,-2.400768e+01,-1.725180e+01,9.117603e+00,9.558232e+00,8.681065e+00,-1.131302e+01,6.265699e+00,-2.050389e+00,-7.768432e-03,-1.385141e+01,8.769718e-01,-1.970764e+01,-6.070572e+00,-4.254829e+00,-2.789724e+00,-2.908170e+00,-4.746994e+00,-3.844542e+00,-2.944656e+00,-2.043911e+00,3.488973e-01,5.535960e-01,7.096631e-01,1.057305e+00,1.419700e+00,1.611436e+00,1.891262e+00,2.365834e+00,2.439016e+02,7.150615e-01,1.006166e-02,5.765430e-01,1.412227e+00,1.836740e+00,8.268021e-01,7.105214e-01,-4.055440e-01,-1.812504e+00,-4.906490e+00,-3.750210e+00,-1.282635e+00,-2.486773e+00,2.678468e-01,-2.601477e+00,-3.194443e+00,-2.097752e+00,6.013608e-01,1.585434e-01,-2.325535e-03,9.785380e-02,-4.177809e-03,-4.428587e-02,-2.542334e-02,-2.278871e-02,-8.514037e-03,-3.798044e-03,-1.193506e-02,-8.774233e-03,-9.937418e-03,1.734940e-02,3.344359e-02,-6.769659e-02,2.771603e+00,4.898241e-02,1.719316e+02,7.020966e-03,0,3.381642e-02,6.925465e+01,3.569632e-02,3.045902e-02,6.285550e-02
41,0.410000,1.707691e-01,-3.400511e+01,-1.073746e+01,1.641563e+00,-2.207704e+01,-1.530170e+01,5.680769e+00,2.595696e+00,1.829794e+00,-1.645650e+01,4.079088e+00,-5.710587e+00,9.046555e-03,-1.892188e+01,-3.552672e+00,-2.037360e+01,-4.956608e+00,-3.824996e+00,-2.849647e+00,-2.863923e+00,-4.571540e+00,-3.965261e+00,-3.126666e+00,-2.167621e+00,3.297838e-01,5.535235e-01,7.109210e-01,1.059476e+00,1.404422e+00,1.632469e+00,1.922304e+00,2.367068e+00,2.475650e+02,7.828853e-01,1.128799e-02,1.383319e+00,3.021968e+00,2.470515e+00,9.561632e-01,-2.249342e+00,-2.535319e+00,-4.823123e+00,-6.777565e+00,-4.723076e+00,-2.153115e+00,-3.273285e+00,-2.527483e-01,-3.317131e+00,-3.117669e+00,1.254749e-01,9.910720e-01,5.804268e-01,1.856244e-01,1.349396e-01,1.196179e-02,-4.324844e-02,1.313269e-02,-7.690644e-03,-1.794301e-02,-1.576981e-02,-1.029002e-02,-2.765642e-02,-1.151485e-02,1.056347e-02,2.417673e-02,6.027293e-03,2.959442e+00,4.902830e-02,2.585550e+02,9.968308e-02,8.378293e-02,1.759892e-01,4.350548e+01,4.227712e-02,3.844522e-02,6.779869e-02
42,0.420000,1.616441e-01,-3.242404e+01,-6.542790e+00,5.204034e+00,-2.198088e+01,-2.110065e+01,2.140853e+00,-6.187893e+00,-7.912172e+00,-2.188260e+01,1.478919e+00,-9.007199e+00,2.353034e-01,-2.159735e+01,-7.127827e+00,-1.810454e+01,-3.721132e+00,-2.880891e+00,-2.552936e+00,-2.737523e+00,-4.670046e+00,-4.184326e+00,-3.133340e+00,-2.152605e+00,2.994125e-01,5.183492e-01,6.997795e-01,9.910478e-01,1.368454e+00,1.626621e+00,1.957716e+00,2.380050e+00,2.505890e+02,8.332136e-01,1.327911e-02,2.163925e+00,3.701541e+00,1.786471e+00,-2.597553e-01,-5.476096e+00,-3.881691e+00,-4.660623e+00,-6.084033e+00,-3.604071e+00,-1.718230e+00,-3.349026e+00,-7.587749e-01,-2.377938e+00,-1.968202e+00,1.082916e+00,1.022701e+00,9.342816e-01,4.834289e-01,2.410943e-01,4.874549e-02,5.576091e-02,1.343600e-01,3.429477e-02,-1.548326e-02,-2.963692e-02,-1.666768e-02,-4.676564e-02,4.382253e-04,-2.091396e-03,9.880376e-03,7.443373e-02,2.521599e+00,3.467348e-02,2.596612e+02,1.286400e-01,1.104036e-01,2.262829e-01,1.720110e+01,1.621462e-02,1.605521e-02,2.864472e-02
43,0.430000,2.219876e-01,-2.937489e+01,-1.935130e+00,7.475111e+00,-2.268349e+01,-3.077942e+01,-3.711410e+00,-8.793014e+00,-1.228899e+01,-2.534720e+01,-1.325002e-01,-1.248966e+01,-2.221166e+00,-2.512360e+01,-7.592403e+00,-1.696534e+01,-2.552063e+00,-1.548067e+00,-1.736715e+00,-2.453486e+00,-4.718400e+00,-3.962986e+00,-2.853132e+00,-2.057461e+00,2.847456e-01,4.745455e-01,6.701075e-01,9.520186e-01,1.416909e+00,1.627243e+00,1.970471e+00,2.623439e+00,2.526901e+02,8.460615e-01,2.333089e-02,2.588804e+00,3.446634e+00,8.280303e-02,-1.728601e+00,-6.102617e+00,-2.516218e+00,-1.236921e+00,-4.089265e+00,-1.634553e+00,-1.116822e+00,-2.326973e+00,-5.584564e-01,-1.450953e-01,-7.753223e-01,1.177095e+00,7.680475e-01,9.423148e-01,7.173689e-01,4.664031e-01,1.392694e-01,1.806970e-01,2.333189e-01,5.581184e-02,-3.704601e-03,-2.927294e-02,-2.125729e-02,-6.268617e-02,-2.064335e-03,-1.347114e-02,-1.328728e-02,6.991930e-02,1.720383e+00,1.775379e-02,2.589934e+02,1.505760e-01,1.370243e-01,2.427602e-01,-6.832336e-01,-1.856480e-02,-1.659368e-02,-1.814423e-02
44,0.440000,2.051981e-01,-2.651933e+01,3.411929e-02,5.080774e+00,-2.500323e+01,-3.689342e+01,-5.594762e+00,-8.050528e+00,-1.467971e+01,-2.488803e+01,-2.196572e-01,-1.540599e+01,-2.686537e+00,-2.264024e+01,-6.944173e+00,-1.599719e+01,-2.159338e+00,-7.218851e-01,-9.290464e-01,-1.907917e+00,-4.429837e+00,-3.566875e+00,-2.409623e+00,-1.927518e+00,2.940001e-01,4.449004e-01,6.467314e-01,8.772053e-01,1.415648e+00,1.603592e+00,1.916581e+00,2.609817e+00,2.539470e+02,8.568408e-01,2.365031e-02,2.518048e+00,2.864108e+00,-1.641277e+00,-3.070416e+00,-3.999848e+00,-4.553068e-01,1.531882e+00,-1.961193e+00,2.063976e-01,-7.770389e-01,-8.703601e-01,1.709715e-01,1.216678e+00,-1.137931e-01,3.182921e-01,4.577176e-01,7.421411e-01,7.640482e-01,6.593695e-01,2.860494e-01,2.051077e-01,2.133518e-01,2.523513e-02,8.308145e-03,-1.583954e-02,-1.764420e-02,-6.036069e-02,-2.054133e-02,-1.709026e-02,-2.553645e-02,4.027922e-02,9.632126e-01,7.222867e-03,2.577178e+02,6.264761e-02,5.365537e-02,1.436546e-01,-1.308267e+00,-3.338749e-02,-3.191989e-02,-3.497240e-02
45,0.450000,2.656466e-01,-2.401344e+01,3.207260e+00,2.117208e+00,-2.920887e+01,-3.791840e+01,-3.032515e+00,-2.657590e+00,-1.523276e+01,-2.312656e+01,-6.557345e-01,-1.414606e+01,-1.322315e+00,-1.912591e+01,-7.521111e+00,-1.554180e+01,-1.897268e+00,-1.929246e-01,-7.474729e-02,-9.467104e-01,-3.995297e+00,-3.370502e+00,-2.321930e+00,-2.001106e+00,3.139670e-01,4.438832e-01,6.311586e-01,8.029665e-01,1.370504e+00,1.576628e+00,1.876436e+00,2.601781e+00,2.544879e+02,8.598406e-01,2.908351e-02,1.992264e+00,2.218201e+00,-2.134985e+00,-3.883212e+00,-1.134824e+00,2.245291e+00,1.837605e+00,-9.562581e-01,1.611181e+00,-4.783713e-01,1.170013e+00,1.137094e+00,1.542746e+00,1.880935e-01,-1.075012e-01,2.174872e-01,4.720220e-01,6.269047e-01,7.315010e-01,3.645052e-01,5.888853e-02,1.100722e-01,7.972586e-03,1.220631e-02,-4.679280e-03,-9.200657e-03,-5.620801e-02,-6.999691e-02,-2.233696e-02,-5.389931e-02,-2.993104e-02,3.535477e-01,3.861809e-03,2.561105e+02,3.985528e-02,2.918868e-02,1.265822e-01,-1.475450e+00,-3.147875e-02,-3.085453e-02,-3.491659e-02
46,0.460000,2.580662e-01,-2.251452e+01,5.206556e+00,-3.234008e-01,-3.407027e+01,-3.753040e+01,-4.751287e-01,-1.596194e+00,-1.624625e+01,-2.196094e+01,-2.144658e+00,-1.253080e+01,6.407357e-01,-1.851280e+01,-7.732439e+00,-1.722485e+01,-1.759941e+00,1.522439e-01,4.363214e-01,-1.940631e-01,-3.601351e+00,-3.455029e+00,-2.332182e+00,-2.054607e+00,3.263426e-01,4.544827e-01,6.310330e-01,7.637703e-01,1.288950e+00,1.566477e+00,1.877052e+00,2.592275e+00,2.545062e+02,8.624384e-01,1.520324e-02,1.539713e+00,1.552266e+00,-1.696201e+00,-3.570249e+00,4.687374e-01,2.927109e+00,8.000924e-01,-2.537875e-01,1.739017e+00,-3.292296e-02,2.804758e+00,9.759582e-01,-7.795735e-02,2.217247e-01,5.848465e-02,1.231508e-01,3.097183e-01,4.398300e-01,6.566766e-01,3.507405e-01,-3.506708e-02,4.431675e-02,3.314445e-02,1.072025e-02,2.812952e-03,1.860571e-03,-3.322481e-02,-7.516260e-02,-7.190215e-03,-3.604057e-02,-3.362124e-02,-9.367371e-02,1.403403e-03,2.545613e+02,1.706296e-02,4.722000e-03,1.095099e-01,-1.435371e+00,-1.268773e-02,-1.182280e-02,-1.320781e-02
47,0.470000,3.409711e-01,-2.141598e+01,6.569659e+00,-4.977252e-01,-3.756602e+01,-3.613505e+01,4.955231e+00,-2.832153e+00,-1.628701e+01,-1.875484e+01,-1.561856e+00,-8.077186e+00,1.800671e+00,-1.947359e+01,-6.257803e+00,-1.688902e+01,-1.664325e+00,3.749785e-01,7.151249e-01,3.470924e-01,-3.310117e+00,-3.724466e+00,-2.341492e+00,-1.954053e+00,3.296059e-01,4.463579e-01,6.319535e-01,7.276960e-01,1.130273e+00,1.534115e+00,1.720739e+00,2.482554e+00,2.541783e+02,8.625717e-01,-7.851561e-03,1.175245e+00,6.076528e-01,-1.163629e+00,-2.211046e+00,9.180630e-01,2.545654e+00,-3.943116e-01,-1.340344e-01,1.658945e+00,1.330036e+00,3.121204e+00,7.019723e-01,-1.719043e+00,2.250148e-01,1.042283e+00,5.488939e-02,1.968872e-01,2.330409e-01,4.850575e-01,3.027804e-01,-1.831264e-02,8.657739e-02,8.724652e-02,7.340544e-03,5.939084e-03,1.304663e-02,-8.753473e-03,-2.947761e-02,2.056644e-02,2.180427e-02,-1.508317e-02,-3.996078e-01,-7.362365e-05,2.531944e+02,1.597461e-02,7.218350e-03,8.524958e-02,-1.317429e+00,-6.932701e-03,-4.751464e-03,-5.385565e-03
