frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
149,1.490000,2.634189e-01,-3.482652e+01,-1.150469e+01,2.845007e+00,-1.877473e+01,-2.003206e+01,8.606076e-02,1.816015e-01,1.903723e-01,-6.833229e+00,-2.032597e+00,-1.028343e+01,8.483547e+00,-9.789609e+00,-7.591313e-01,-1.565459e+01,-5.167048e+00,-3.705106e+00,-3.000162e+00,-3.450797e+00,-4.550223e+00,-4.160297e+00,-2.853551e+00,-2.329616e+00,3.137041e-01,5.226808e-01,7.447138e-01,1.062243e+00,1.421541e+00,1.597547e+00,1.873180e+00,2.673305e+00,3.053654e+02,6.166134e-01,-2.863970e-02,2.075676e-01,-1.369538e+00,-4.501474e-01,-3.011599e+00,-2.034251e+00,-8.911478e-01,3.800900e+00,9.120680e-01,-2.511551e-01,-2.611988e+00,2.433135e+00,2.190966e+00,1.200033e+00,2.312122e-01,1.887199e+00,-2.766966e-01,-3.673115e-02,2.248527e-01,2.333993e-01,-1.046669e-01,2.386382e-02,5.912559e-02,8.707042e-02,2.493791e-02,2.823007e-03,-1.858877e-02,-2.859771e-03,1.254890e-02,-8.965266e-03,-7.965362e-03,2.731957e-02,0,-1.145226e-01,0,0,0,0,0,0,0,0
150,1.500000,2.156778e-01,-3.407930e+01,-1.278066e+01,2.846372e+00,-2.136857e+01,-1.995110e+01,-2.995470e+00,5.482376e+00,2.919447e-01,-1.258562e+01,-7.716860e+00,-7.503805e+00,7.513918e+00,-6.954710e+00,-1.004701e+00,-1.291173e+01,-5.155024e+00,-3.791774e+00,-2.715220e+00,-3.078815e+00,-4.647049e+00,-3.912454e+00,-2.899493e+00,-2.210914e+00,3.286648e-01,5.277645e-01,7.138793e-01,1.088332e+00,1.433956e+00,1.587931e+00,1.831663e+00,2.648060e+00,3.053654e+02,3.963484e-01,-4.229986e-02,9.224573e-01,-1.410015e+00,4.965420e-02,-2.670425e+00,1.483454e+00,7.416421e-01,4.199697e+00,5.530766e-01,-2.676135e+00,-1.616523e+00,3.555361e+00,2.428134e+00,1.190559e-01,1.923481e-01,1.211300e+00,-1.049532e-01,-9.926081e-02,2.410333e-01,4.161253e-01,7.819605e-03,1.235114e-01,5.042861e-02,2.292957e-01,2.573536e-02,2.180386e-02,-2.019222e-02,1.497989e-02,1.385545e-02,4.856634e-03,2.581023e-02,-1.759768e-03,-8.410889e-01,-1.178678e-01,0,0,0,0,1.699333e+01,0,0,6.544189e-03
151,1.510000,1.235091e-01,-3.193961e+01,-1.417772e+01,2.863566e+00,-2.506510e+01,-1.581597e+01,-4.442300e-01,1.044005e+01,1.860522e+00,-1.624408e+01,-6.454743e+00,-4.195233e+00,1.094863e+01,-1.031637e+01,5.758588e-01,-1.312816e+01,-5.154013e+00,-3.808563e+00,-2.382135e+00,-2.394171e+00,-4.437230e+00,-3.668021e+00,-2.810303e+00,-1.757836e+00,3.570077e-01,5.788099e-01,7.061368e-01,1.087903e+00,1.489390e+00,1.600048e+00,1.929862e+00,2.662060e+00,3.053654e+02,1.948506e-01,-2.377347e-02,1.245501e+00,-8.177453e-01,5.749274e-01,-1.972761e+00,3.919577e+00,1.295148e+00,8.481738e-01,-4.365031e-01,-1.851746e+00,2.162222e+00,2.672822e+00,1.472486e+00,4.717622e-02,8.889462e-01,1.771704e-01,5.085998e-02,1.639318e-03,1.388029e-01,3.484148e-01,1.937302e-01,1.064425e-01,-1.120234e-03,2.839666e-01,1.687147e-02,2.291491e-02,-2.829117e-03,2.179701e-02,7.281399e-03,1.395148e-02,5.384462e-02,4.578257e-03,-2.781043e+00,-3.014374e-02,0,0,0,0,4.229333e+01,3.169425e-04,0,1.467781e-02
152,1.520000,1.318972e-01,-3.137255e+01,-1.583056e+01,5.199881e+00,-2.562322e+01,-9.631889e+00,3.119996e+00,1.221483e+01,3.472354e+00,-1.825657e+01,-4.407415e+00,1.624300e+00,1.303450e+01,-1.012484e+01,1.271435e+00,-1.149741e+01,-5.225723e+00,-4.127464e+00,-2.383062e+00,-2.239178e+00,-4.431498e+00,-3.671136e+00,-2.847634e+00,-1.406271e+00,3.877571e-01,6.046326e-01,6.978281e-01,1.174287e+00,1.478976e+00,1.641151e+00,2.037283e+00,2.674414e+00,3.011599e+02,2.601883e-01,1.259638e-02,1.393435e+00,7.938964e-01,-1.221934e-01,-6.989601e-01,4.002784e+00,1.222256e+00,-5.251727e+00,-3.149155e+00,1.445924e+00,6.374268e+00,8.432186e-01,3.347073e-02,2.014485e+00,1.771951e-01,-1.274189e+00,2.412806e-01,3.274964e-01,6.568904e-02,3.032332e-01,5.001327e-01,3.251042e-02,-1.545229e-02,1.828195e-01,2.978438e-03,5.574906e-03,2.116801e-02,2.656746e-03,-1.627811e-02,1.343281e-02,4.645103e-02,8.054828e-03,-5.631402e+00,1.177249e-01,8.496665e+01,0,0,3.272094e-02,6.724828e+01,4.035306e-03,4.807377e-03,3.568434e-02
153,1.530000,1.864418e-01,-2.995239e+01,-1.406846e+01,4.542889e+00,-2.651121e+01,-5.593775e+00,3.504070e+00,1.056243e+00,-3.582348e+00,-1.325648e+01,7.123789e+00,-1.483373e+00,1.308569e+01,-7.968666e+00,2.547532e+00,-1.547590e+01,-4.877398e+00,-3.529064e+00,-2.472227e+00,-2.128541e+00,-3.689348e+00,-3.748743e+00,-2.885082e+00,-1.312105e+00,3.685153e-01,5.988212e-01,7.385938e-01,1.128250e+00,1.435438e+00,1.640695e+00,2.039594e+00,2.683019e+00,2.935629e+02,5.339748e-01,5.453809e-02,1.743173e+00,2.826684e+00,-1.621820e+00,3.944769e-01,1.547127e+00,-8.410233e-01,-1.130365e+01,-6.397317e+00,4.491821e+00,8.390394e+00,-2.768294e+00,-2.702311e+00,3.991552e+00,-8.130934e-01,-2.506145e+00,5.292419e-01,8.226598e-01,9.003051e-02,2.995203e-01,8.338200e-01,3.483324e-02,2.583675e-02,5.267775e-03,-1.811814e-02,-2.591996e-02,4.306705e-02,-3.094698e-02,-3.190408e-02,1.165814e-02,1.345980e-02,3.763032e-03,-7.989102e+00,1.843034e-01,1.689833e+02,1.584713e-03,0,5.702856e-02,6.636855e+01,6.465408e-03,7.999974e-03,4.927273e-02
154,1.540000,2.471934e-01,-2.810574e+01,-8.865811e+00,1.395743e+00,-2.414032e+01,-5.048272e+00,1.141663e+00,-1.608436e+01,-1.273239e+01,-6.849800e+00,1.736521e+01,-4.643642e+00,6.612745e+00,1.943858e+00,-1.104562e+00,-1.810880e+01,-4.086927e+00,-2.294041e+00,-2.341729e+00,-1.695464e+00,-2.520327e+00,-3.709541e+00,-2.939365e+00,-1.519683e+00,3.378032e-01,5.456334e-01,8.034908e-01,1.081442e+00,1.379542e+00,1.634772e+00,2.009053e+00,2.677855e+00,2.831096e+02,8.154107e-01,4.902292e-02,2.305492e+00,4.181578e+00,-3.352172e+00,1.925547e-01,-1.701162e+00,-1.851340e+00,-1.236162e+01,-7.722017e+00,5.906631e+00,7.788231e+00,-4.898552e+00,-4.181107e+00,3.540897e+00,-1.347611e+00,-2.302766e+00,7.149192e-01,1.177171e+00,2.805314e-01,4.844877e-01,1.029171e+00,1.196796e-01,1.525865e-01,-1.133930e-01,-2.529157e-02,-4.936887e-02,4.554296e-02,-6.314231e-02,-5.020573e-02,-1.023437e-02,-2.395699e-02,-5.874994e-02,-8.714380e+00,1.473165e-01,2.517498e+02,1.938418e-02,2.403689e-02,1.499074e-01,4.000403e+01,6.963378e-03,8.811180e-03,4.681208e-02
155,1.550000,3.385515e-01,-2.485715e+01,-3.526682e+00,-3.343463e+00,-2.383417e+01,-1.037214e+01,-3.660180e+00,-3.192861e+01,-2.202369e+01,5.116379e-01,2.461092e+01,-1.490273e+01,6.479570e-01,3.607039e+00,-2.301609e+00,-2.235319e+01,-3.077201e+00,-6.119758e-01,-1.952649e+00,-1.168427e+00,-1.223715e+00,-3.474653e+00,-2.635254e+00,-1.674791e+00,2.913939e-01,4.787097e-01,8.686406e-01,9.795907e-01,1.379587e+00,1.661529e+00,2.011276e+00,2.679155e+00,2.744450e+02,8.387563e-01,3.755458e-02,2.391364e+00,3.928486e+00,-3.936097e+00,-5.971069e-01,-4.072731e+00,-1.092029e+00,-7.526259e+00,-5.912393e+00,4.068040e+00,4.281026e+00,-3.880020e+00,-3.953156e+00,-5.158674e-02,-8.987656e-01,-2.576452e-01,6.705076e-01,1.056320e+00,4.672863e-01,6.243343e-01,8.804819e-01,2.073102e-01,2.735430e-01,-1.342634e-01,-1.413369e-02,-4.597542e-02,2.402391e-02,-5.933631e-02,-5.155696e-02,-1.786114e-02,-2.076689e-02,-9.099364e-02,-8.107996e+00,6.591414e-02,2.484512e+02,2.263495e-02,2.798143e-02,1.877704e-01,1.406887e+01,2.109413e-03,2.698530e-03,1.789391e-02
156,1.560000,3.009570e-01,-2.239271e+01,-1.935619e-01,-7.617805e+00,-2.599897e+01,-1.574852e+01,-2.554581e+00,-3.310086e+01,-2.591706e+01,4.392529e+00,2.579017e+01,-1.615878e+01,-1.652171e+00,1.791801e+00,-3.042052e+00,-1.957260e+01,-2.551225e+00,2.998469e-01,-1.240194e+00,-2.967972e-01,-5.184590e-01,-3.209784e+00,-2.209615e+00,-1.791893e+00,2.998600e-01,4.178440e-01,8.605195e-01,9.329053e-01,1.255873e+00,1.579562e+00,1.931656e+00,2.382596e+00,2.671470e+02,8.443799e-01,3.756970e-03,1.952479e+00,2.777732e+00,-3.246225e+00,-1.622751e+00,-4.297191e+00,9.185045e-01,-4.319046e-01,-2.820662e+00,1.778678e+00,1.750819e+00,-1.085869e+00,-2.787615e+00,-4.278619e+00,2.410697e-01,2.708797e+00,4.500556e-01,6.237158e-01,5.323960e-01,6.213667e-01,5.617973e-01,2.107479e-01,2.865984e-01,-9.624983e-02,4.062206e-04,-2.519350e-02,-3.592789e-03,-5.059405e-02,-5.045138e-02,-3.474366e-02,-3.180931e-02,-9.304132e-02,-6.787735e+00,7.726991e-03,2.452529e+02,2.429177e-02,3.006518e-02,2.014104e-01,-2.826929e+00,-3.575152e-03,-4.915473e-03,-1.839180e-02
157,1.570000,3.473329e-01,-2.085209e+01,1.237844e+00,-1.063082e+01,-2.856742e+01,-2.060731e+01,-1.079557e-01,-2.806680e+01,-2.655198e+01,1.462552e+00,2.431644e+01,-1.512591e+01,-2.547635e+00,-8.150571e+00,-9.775509e-01,-1.603223e+01,-2.292711e+00,4.555918e-01,-6.865628e-01,2.937970e-01,-2.878715e-01,-2.962071e+00,-1.882242e+00,-1.847317e+00,3.168185e-01,4.328388e-01,8.301991e-01,9.058371e-01,1.239488e+00,1.578994e+00,1.974457e+00,2.375680e+00,2.610042e+02,8.490608e-01,-1.270993e-02,1.076965e+00,1.614404e+00,-2.060819e+00,-1.710654e+00,-2.730098e+00,2.612334e+00,4.859076e+00,3.259374e-01,-3.865568e-01,3.635460e-01,2.725621e+00,-2.287982e+00,-6.342876e+00,7.315271e-01,4.763015e+00,1.881854e-01,1.366466e-01,4.617268e-01,4.959227e-01,2.296291e-01,1.357857e-01,1.516634e-01,-8.022796e-02,1.356020e-02,8.271873e-04,-1.750988e-02,-3.205990e-02,-1.892041e-02,-2.177292e-02,-1.942577e-02,-1.153860e-02,-5.687651e+00,3.181046e-03,2.425761e+02,9.677979e-03,1.047850e-02,1.207466e-01,-2.387396e+00,-4.851905e-03,-6.029979e-03,-3.645480e-02
158,1.580000,2.615875e-01,-2.034587e+01,2.640584e+00,-1.119170e+01,-2.988745e+01,-2.141664e+01,3.958073e+00,-2.017479e+01,-2.457156e+01,1.568131e+00,2.626655e+01,-9.961402e+00,-5.727533e+00,-1.357043e+01,-5.612431e-01,-7.725296e+00,-2.228894e+00,2.907537e-01,-3.127916e-01,6.802578e-01,-1.792623e-01,-2.912092e+00,-1.882879e+00,-1.914669e+00,3.271220e-01,4.426014e-01,8.047476e-01,8.653481e-01,1.197334e+00,1.502321e+00,1.868415e+00,2.364386e+00,2.558913e+02,8.488933e-01,-1.532553e-02,3.262197e-01,8.977438e-01,-6.657933e-01,-1.426158e+00,-1.379166e+00,2.896203e+00,6.101843e+00,1.524691e+00,-1.104930e+00,-3.955620e-01,3.955561e+00,-1.906740e+00,-5.918289e+00,5.546192e-01,3.925345e+00,4.344711e-02,-1.069936e-01,3.146501e-01,2.567714e-01,-2.536433e-02,1.204400e-02,3.107989e-03,-6.070058e-02,1.354131e-02,1.670839e-02,-1.568816e-02,-2.079474e-02,2.414085e-02,1.327071e-02,1.572054e-02,7.880493e-02,-4.774748e+00,1.141739e-03,2.405527e+02,7.986902e-03,8.210984e-03,9.146035e-02,-2.036047e+00,-4.243379e-03,-5.199937e-03,-3.189737e-02
159,1.590000,2.946866e-01,-2.049575e+01,3.128267e+00,-1.186061e+01,-3.044320e+01,-2.118857e+01,6.145166e+00,-1.409627e+01,-2.106675e+01,-8.946973e-03,2.619046e+01,-4.373316e+00,-8.754272e+00,-2.042623e+01,1.156223e-01,-4.461762e+00,-2.297440e+00,7.580372e-02,-1.077161e-01,8.226591e-01,-2.451683e-01,-2.944570e+00,-2.040305e+00,-2.014543e+00,3.455639e-01,4.704670e-01,8.089771e-01,8.530698e-01,1.314254e+00,1.591285e+00,1.945768e+00,2.630568e+00,2.516346e+02,8.524048e-01,-3.023474e-02,-1.742105e-01,6.361643e-01,4.238585e-01,-1.048594e+00,-6.840006e-01,2.659997e+00,5.517768e+00,1.830707e+00,-1.147585e+00,-1.944839e+00,4.027637e+00,-6.454443e-01,-3.657314e+00,2.359105e-02,1.153179e+00,-1.006942e-02,-1.517238e-01,1.984552e-01,6.071934e-02,-2.529593e-01,-1.002926e-01,-7.812401e-02,-4.870967e-02,1.041129e-02,1.651970e-02,-1.565773e-02,-1.464652e-02,3.372475e-02,2.633227e-02,2.535633e-02,8.137133e-02,-4.074252e+00,2.900481e-04,2.388643e+02,6.527862e-03,8.758634e-03,6.047149e-02,-1.972766e+00,-1.485101e-03,-1.674362e-03,-1.840361e-02
160,1.600000,2.506526e-01,-2.093978e+01,3.349945e+00,-1.033188e+01,-3.219187e+01,-2.235372e+01,8.799873e+00,-9.576911e+00,-2.103622e+01,-3.963712e-01,2.287535e+01,-1.757275e+00,-8.082553e+00,-2.166182e+01,-8.155422e-01,-5.731107e+00,-2.331626e+00,-4.522692e-02,4.363270e-02,7.226289e-01,-6.666322e-01,-3.158314e+00,-2.115044e+00,-2.011782e+00,3.531938e-01,4.825718e-01,7.926896e-01,8.553152e-01,1.339194e+00,1.639771e+00,2.024604e+00,2.649177e+00,2.479581e+02,8.484166e-01,-3.143597e-02,-3.809139e-01,3.449214e-01,1.322925e+00,-1.243831e+00,-1.342102e+00,1.900349e+00,4.136898e+00,5.953022e-01,-2.497130e+00,-4.131926e+00,1.945033e+00,1.749142e+00,-2.095158e+00,-4.863428e-01,-2.437787e+00,1.671829e-02,-1.105082e-01,1.375799e-01,-5.544969e-02,-4.752065e-01,-1.631978e-01,-5.516362e-02,-1.405926e-02,6.362253e-03,1.984162e-02,-1.950557e-02,2.110547e-03,4.006221e-02,4.821360e-02,6.953504e-02,6.652703e-02,-3.601086e+00,2.786398e-04,2.369285e+02,4.649932e-03,4.925433e-03,7.206114e-02,-2.181589e+00,-8.717023e-04,-1.611059e-03,-1.239057e-02
161,1.610000,2.016267e-01,-2.142619e+01,4.063984e+00,-8.941442e+00,-3.265818e+01,-2.355877e+01,1.077113e+01,-5.776897e+00,-1.916612e+01,-3.293124e+00,1.628784e+01,9.102163e-01,-4.597347e+00,-2.239145e+01,-7.324461e-01,-1.126343e+01,-2.291693e+00,-1.350371e-01,1.275012e-01,5.762082e-01,-1.308983e+00,-3.340423e+00,-2.156779e+00,-2.042309e+00,3.558390e-01,4.954520e-01,7.579394e-01,8.376209e-01,1.337182e+00,1.641931e+00,2.023145e+00,2.640141e+00,2.445996e+02,8.507494e-01,-3.590848e-02,-4.125841e-01,2.555127e-01,1.878451e+00,-9.700966e-01,-1.840213e+00,1.221289e+00,3.706012e+00,-5.240948e-01,-4.369573e+00,-5.000185e+00,-9.892484e-02,4.051003e+00,-7.568203e-01,-1.068352e+00,-4.089725e+00,7.238922e-02,-8.635227e-02,1.100583e-01,-5.327990e-02,-6.110921e-01,-1.372343e-01,-1.457536e-02,-8.674180e-03,8.648813e-04,1.996740e-02,-2.737198e-02,3.117740e-03,2.710068e-02,2.903033e-02,5.723164e-02,1.605194e-02,-3.322800e+00,3.399730e-04,2.345244e+02,3.920959e-03,3.749467e-03,3.842817e-02,-2.487944e+00,3.177505e-05,-1.384064e-03,-1.068803e-02
162,1.620000,1.509376e-01,-2.178522e+01,3.897332e+00,-6.036659e+00,-3.499911e+01,-2.694205e+01,1.114684e+01,-3.649988e+00,-2.254536e+01,-9.275432e+00,1.055823e+01,-2.878001e+00,9.397149e-01,-2.306362e+01,-2.568923e+00,-1.651340e+01,-2.148176e+00,-1.563667e-01,2.574991e-01,5.262348e-01,-2.023387e+00,-3.530154e+00,-2.100460e+00,-1.971083e+00,3.537957e-01,5.293170e-01,7.327387e-01,8.836253e-01,1.386182e+00,1.718066e+00,2.177402e+00,2.692234e+00,2.414034e+02,8.511142e-01,3.260791e-03,-4.343714e-01,1.326284e-01,1.748902e+00,-3.935494e-01,-1.872575e+00,2.723131e-02,3.936890e+00,-1.582537e+00,-6.346204e+00,-4.337188e+00,-1.916970e+00,5.113587e+00,-2.451679e-01,-1.340178e+00,-3.820897e+00,1.014031e-01,-9.413737e-02,9.002674e-02,1.040551e-02,-6.124132e-01,-3.833337e-02,4.691815e-03,-6.065707e-02,-3.304276e-03,2.307284e-02,-2.671438e-02,1.928616e-03,3.363086e-02,2.212923e-02,5.856393e-02,1.534033e-02,-3.185355e+00,7.073045e-04,2.318147e+02,4.931842e-03,2.660274e-03,4.052914e-02,-2.773035e+00,8.413585e-04,-4.387176e-04,-1.052214e-02
163,1.630000,1.650016e-01,-2.213595e+01,4.132137e+00,-4.615963e+00,-3.389006e+01,-2.809547e+01,1.107813e+01,1.470327e+00,-2.293265e+01,-1.741728e+01,7.348097e+00,-4.307577e+00,6.989606e+00,-2.350943e+01,-4.349447e+00,-1.951924e+01,-2.027218e+00,-3.003877e-01,3.356423e-01,6.544566e-01,-2.622251e+00,-3.444821e+00,-2.120474e+00,-2.078264e+00,3.495874e-01,5.469314e-01,7.020927e-01,8.545035e-01,1.426264e+00,1.697289e+00,2.155527e+00,2.689299e+00,2.382979e+02,8.527558e-01,4.292833e-02,-4.127178e-01,-5.601325e-02,1.312897e+00,2.329105e-01,-1.784014e+00,-1.210705e+00,4.161257e+00,-1.591686e+00,-6.602601e+00,-3.363991e+00,-2.544501e+00,4.677986e+00,9.687235e-01,-9.077060e-01,-1.960876e+00,8.089973e-02,-1.074662e-01,8.059312e-02,4.305065e-02,-5.284460e-01,6.681456e-02,7.211995e-03,-9.710346e-02,-5.534941e-03,1.710830e-02,-2.386102e-02,-1.393676e-02,3.318959e-02,1.007915e-03,3.998423e-02,8.838701e-03,-3.133727e+00,1.613379e-04,2.289815e+02,6.545782e-03,2.970895e-03,2.279735e-02,-2.978859e+00,1.412509e-03,2.839011e-04,-4.108406e-03
164,1.640000,2.852691e-01,-2.275676e+01,3.979011e+00,-3.750109e+00,-3.354367e+01,-2.944824e+01,8.782530e+00,6.483927e+00,-2.706564e+01,-2.506531e+01,5.659283e+00,-8.733230e+00,1.169191e+01,-2.232867e+01,-5.707933e+00,-2.070769e+01,-1.956847e+00,-4.332385e-01,3.896959e-01,7.355322e-01,-3.072064e+00,-3.297782e+00,-2.109738e+00,-2.297090e+00,3.397982e-01,5.721963e-01,6.870410e-01,8.565170e-01,1.462807e+00,1.722738e+00,2.251232e+00,2.701300e+00,2.351821e+02,8.509499e-01,7.658682e-02,-3.555489e-01,-2.148123e-01,5.096394e-01,8.475307e-01,-1.518441e+00,-2.139475e+00,3.786527e+00,-5.353537e-01,-5.001691e+00,-3.046535e+00,-2.473304e+00,2.795650e+00,2.561241e+00,1.214011e-01,1.037617e-02,2.583654e-02,-1.211320e-01,6.476320e-02,7.799226e-03,-3.790930e-01,1.453793e-01,1.727304e-02,-1.083445e-01,-6.964100e-03,4.537100e-03,-2.040937e-02,-3.019848e-02,1.130536e-02,-2.866471e-02,-2.613502e-02,-1.904981e-02,-3.140791e+00,-1.106823e-03,2.258348e+02,7.544313e-03,3.121131e-03,2.726586e-02,-3.161978e+00,1.165250e-03,9.576055e-04,-3.978555e-03
165,1.650000,3.491026e-01,-2.300401e+01,3.743079e+00,-3.520232e+00,-3.222134e+01,-3.122575e+01,5.899761e+00,9.962432e+00,-2.486441e+01,-2.841119e+01,1.917357e+00,-8.884675e+00,1.341649e+01,-1.791530e+01,-3.701471e+00,-1.897066e+01,-1.982859e+00,-5.339323e-01,4.643684e-01,6.868127e-01,-3.426874e+00,-3.122536e+00,-2.116081e+00,-2.364822e+00,3.351630e-01,5.595539e-01,6.614831e-01,7.814912e-01,1.464817e+00,1.644634e+00,2.186151e+00,2.679802e+00,2.320416e+02,8.516383e-01,6.530704e-02,-1.887354e-01,-4.585010e-01,-3.413873e-02,7.161778e-01,-1.502689e+00,-2.478570e+00,2.033727e+00,6.255363e-01,-2.697988e+00,-3.291941e+00,-3.168067e+00,7.084282e-01,3.706011e+00,8.963223e-01,1.156527e+00,-1.988758e-02,-1.118981e-01,6.090225e-02,-6.176935e-02,-2.132365e-01,1.496241e-01,3.082733e-02,-4.143236e-02,-3.286511e-03,-5.335647e-03,-1.503405e-02,-2.684985e-02,-4.533195e-03,-3.320173e-02,-7.323625e-02,-2.889044e-02,-3.196025e+00,-3.651953e-03,2.226200e+02,9.677269e-03,4.938543e-03,2.451777e-02,-3.361723e+00,9.121321e-04,9.796228e-04,-1.951344e-03
166,1.660000,4.418212e-01,-2.312894e+01,3.017800e+00,-4.036327e+00,-3.159582e+01,-3.296912e+01,3.038646e+00,1.103659e+01,-2.425625e+01,-2.878693e+01,-1.959076e+00,-1.295597e+01,1.170452e+01,-1.305447e+01,-2.285906e+00,-1.673581e+01,-2.041173e+00,-6.452546e-01,5.169520e-01,5.490529e-01,-3.516541e+00,-2.964401e+00,-2.016291e+00,-2.369526e+00,3.261873e-01,5.456913e-01,6.509966e-01,7.691390e-01,1.423432e+00,1.601069e+00,2.031415e+00,2.601733e+00,2.288276e+02,8.461389e-01,3.704664e-02,-8.361740e-02,-3.717108e-01,-2.731552e-01,7.906986e-01,-9.388226e-01,-1.445639e+00,2.896638e-01,1.833949e+00,-1.222316e+00,-3.145677e+00,-3.058329e+00,-8.825192e-01,3.879350e+00,1.448655e+00,1.368725e+00,-3.622995e-02,-1.212761e-01,4.253932e-02,-9.950198e-02,-7.762294e-02,9.977198e-02,7.457280e-03,2.314994e-02,1.080883e-03,-8.645887e-03,-1.103743e-02,-1.666037e-02,-1.116723e-02,-3.135464e-02,-9.633032e-02,-2.744789e-02,-3.306630e+00,-5.699873e-03,2.191855e+02,9.192350e-03,6.464477e-03,1.977615e-02,-3.638434e+00,-2.040258e-05,3.408776e-04,-2.463019e-03
167,1.670000,4.132608e-01,-2.289353e+01,2.320237e+00,-4.643547e+00,-3.128310e+01,-3.384847e+01,1.557222e+00,9.362628e+00,-2.120966e+01,-2.904642e+01,-5.302431e+00,-1.803654e+01,1.052544e+01,-9.616469e+00,-1.578850e+00,-1.572254e+01,-2.084493e+00,-7.538701e-01,5.765255e-01,4.388495e-01,-3.466195e+00,-2.863391e+00,-2.013060e+00,-2.249207e+00,3.399602e-01,5.335057e-01,6.449447e-01,7.639432e-01,1.423285e+00,1.592114e+00,1.899254e+00,2.594630e+00,2.254951e+02,8.369016e-01,-7.266345e-03,-6.338558e-02,-1.576881e-01,1.543022e-01,4.447264e-01,-1.725433e-01,-1.916018e-01,-1.025670e+00,1.745746e+00,-3.821093e-01,-1.134254e+00,-2.401468e+00,-8.689575e-01,2.273576e+00,1.502203e+00,1.121992e+00,-2.999203e-02,-9.694092e-02,-1.251431e-02,-1.251894e-01,1.712084e-02,5.772376e-03,-3.374441e-02,6.444256e-02,4.164660e-03,-6.201548e-03,-5.365116e-03,1.583421e-03,-1.143941e-02,-1.172743e-02,-6.517073e-02,-4.749775e-03,-3.458237e+00,-6.475651e-03,2.154975e+02,1.028242e-02,6.197336e-03,1.678549e-02,-3.913059e+00,1.064304e-03,1.053788e-03,-6.130770e-04
