frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.093076e-01,-1.845926e+01,5.652956e+00,-7.748482e+00,-3.805566e+01,-3.442345e+01,6.768393e+00,6.703424e-02,-3.007571e+01,-2.203062e+01,8.467068e+00,-1.192584e+01,5.982445e-01,-1.615684e+01,-8.185098e+00,-1.235725e+01,-1.640879e+00,5.834236e-01,1.079162e+00,1.425678e+00,-1.913938e+00,-2.663927e+00,-1.592379e+00,-1.898736e+00,3.583842e-01,5.020767e-01,6.838312e-01,7.731983e-01,1.376382e+00,1.648117e+00,2.122255e+00,2.681473e+00,2.559026e+02,8.553947e-01,-4.476910e-02,2.538792e-01,-2.741835e-01,-6.153830e-01,1.487400e+00,6.022251e+00,3.346149e+00,-5.545836e+00,-3.846135e+00,3.089079e+00,2.684094e+00,-5.357683e-01,-4.440435e+00,-3.294921e+00,1.150570e+00,4.336523e+00,1.154139e-01,-2.078690e-01,-3.011720e-01,1.189409e-01,6.303557e-01,-1.035517e-01,-7.910860e-03,5.419970e-02,1.536131e-04,8.249733e-03,3.382288e-02,1.480223e-02,-1.929382e-02,-9.292245e-03,-1.571672e-02,-3.205395e-03,3.070937e+00,-8.869534e-03,2.652793e+02,8.914945e-03,8.851588e-03,8.587495e-02,2.629462e+00,-1.828172e-03,-9.990170e-04,-7.335731e-03
30,0.300000,3.555398e-01,-1.843101e+01,5.299447e+00,-7.413996e+00,-3.560965e+01,-2.626663e+01,1.146891e+01,-5.777542e+00,-3.278033e+01,-1.475371e+01,1.255282e+01,-9.722500e+00,-6.346946e+00,-1.863445e+01,-6.013325e+00,-6.978310e+00,-1.569525e+00,2.766685e-01,6.714028e-01,1.527261e+00,-1.252557e+00,-2.884760e+00,-1.666023e+00,-1.811162e+00,3.592144e-01,5.196864e-01,7.232115e-01,7.954610e-01,1.387815e+00,1.667066e+00,2.143878e+00,2.682882e+00,2.589218e+02,8.466131e-01,-3.861792e-02,-2.516708e-01,-6.090755e-01,-3.466449e-02,2.631836e+00,6.646305e+00,1.824329e+00,-8.468407e+00,-7.156883e-01,4.708145e+00,9.228158e-02,-1.662707e+00,-5.238872e+00,-1.512701e+00,1.605150e+00,2.695409e+00,1.283966e-01,-2.662759e-01,-4.061832e-01,-1.571874e-01,5.653967e-01,-1.877156e-01,-1.055291e-01,9.380408e-02,-6.517634e-03,2.018809e-05,3.941847e-02,2.904980e-02,-4.955642e-02,-3.035564e-02,-3.908896e-02,-8.716678e-03,2.768587e+00,-1.361886e-02,2.679794e+02,5.839644e-03,6.704636e-03,7.940368e-02,1.861554e+00,-1.101894e-03,-5.098177e-04,-8.653798e-03
31,0.310000,3.481962e-01,-1.893366e+01,4.811777e+00,-7.170403e+00,-3.098876e+01,-1.948171e+01,1.394045e+01,-1.673278e+01,-3.126605e+01,-1.014884e+01,1.265733e+01,-1.103693e+01,-1.189740e+01,-1.817813e+01,-4.094580e+00,-4.429080e+00,-1.402903e+00,-1.380947e-02,1.710967e-01,1.210549e+00,-7.259485e-01,-3.116802e+00,-1.791472e+00,-1.647901e+00,3.452392e-01,5.070800e-01,7.588510e-01,8.125982e-01,1.257182e+00,1.585619e+00,1.990963e+00,2.648799e+00,2.617653e+02,8.280781e-01,1.036656e-02,-7.967316e-01,-1.010292e+00,7.504131e-01,3.690623e+00,5.853661e+00,-1.519385e+00,-9.802668e+00,3.258617e+00,4.113116e+00,-4.052809e+00,-3.981120e+00,-3.819434e+00,6.000692e-01,1.871557e+00,-6.899300e-01,1.389361e-01,-2.919436e-01,-4.733292e-01,-5.294625e-01,3.293988e-01,-1.744673e-01,-1.887963e-01,9.480977e-02,-1.537651e-02,-1.467031e-02,3.988127e-02,3.987085e-02,-6.078781e-02,-4.353006e-02,-5.497535e-02,-1.289346e-02,2.231415e+00,-1.653305e-02,2.702960e+02,4.752684e-03,6.792510e-03,7.464343e-02,6.198883e-01,1.071810e-03,4.712405e-04,-1.099358e-02
32,0.320000,3.629304e-01,-2.012150e+01,3.132091e+00,-6.788354e+00,-2.841591e+01,-1.436998e+01,7.753970e+00,-2.985936e+01,-2.572729e+01,-5.794355e+00,3.093171e+00,-2.042319e+01,-1.461722e+01,-1.695468e+01,-3.267410e+00,-8.714252e+00,-1.262693e+00,-2.719196e-01,-2.507053e-01,4.028641e-01,-5.216494e-01,-3.317852e+00,-2.079286e+00,-1.566609e+00,3.262818e-01,4.857152e-01,8.019576e-01,8.718300e-01,1.192229e+00,1.525733e+00,1.962239e+00,2.644048e+00,2.636886e+02,8.069279e-01,-6.473952e-03,-1.369500e+00,-1.315028e+00,1.665025e+00,4.427339e+00,4.714235e+00,-5.091825e+00,-7.619998e+00,5.417351e+00,1.373997e+00,-8.066603e+00,-5.082118e+00,-1.290929e+00,8.506312e-01,1.501101e+00,-3.981906e+00,1.518196e-01,-3.373409e-01,-5.565144e-01,-8.371166e-01,2.394636e-02,-6.792095e-02,-2.515075e-01,-5.712378e-03,-2.550617e-02,-2.699895e-02,3.412326e-02,5.452703e-02,-4.760735e-02,-4.579365e-02,-6.370272e-02,-2.462897e-02,1.505127e+00,-1.413663e-02,2.694584e+02,6.516231e-03,8.387354e-03,6.050985e-02,-6.737671e-01,8.118978e-03,5.058873e-03,-4.358531e-03
33,0.330000,3.574451e-01,-2.159767e+01,1.685174e+00,-4.309237e+00,-2.319942e+01,-1.110347e+01,1.028935e+00,-3.690539e+01,-1.730914e+01,-5.944719e+00,-7.067154e+00,-2.648110e+01,-1.436378e+01,-1.399639e+01,-2.002735e-01,-1.493893e+01,-1.099615e+00,-6.020002e-01,-8.264300e-01,-6.594355e-01,-6.323981e-01,-3.319717e+00,-2.329729e+00,-1.546964e+00,2.979679e-01,4.457107e-01,8.438645e-01,9.343681e-01,1.170236e+00,1.501134e+00,1.938197e+00,2.636423e+00,2.646762e+02,7.925720e-01,-8.148211e-03,-1.843074e+00,-1.212624e+00,2.867575e+00,5.236060e+00,4.219458e+00,-5.763494e+00,-2.206668e+00,6.446626e+00,-2.008497e+00,-9.133991e+00,-3.930522e+00,8.317562e-01,-1.173813e-01,5.123713e-01,-4.571179e+00,1.639598e-01,-4.021782e-01,-6.344155e-01,-9.618505e-01,-3.271286e-01,2.760246e-02,-3.107736e-01,-1.212092e-01,-3.407241e-02,-3.081016e-02,1.407065e-02,5.533326e-02,-6.350958e-03,-3.007880e-02,-7.127272e-02,-3.933062e-02,8.621826e-01,-7.085443e-03,2.676392e+02,1.393570e-02,1.036643e-02,4.035399e-02,-1.066681e+00,1.052473e-02,8.445446e-03,1.263538e-03
34,0.340000,3.185456e-01,-2.394650e+01,2.876088e-01,-5.194545e-01,-1.736762e+01,-6.884575e+00,-7.534457e+00,-3.379123e+01,-1.267203e+01,-9.985788e+00,-1.791796e+01,-2.741101e+01,-1.156840e+01,-1.647217e+01,-4.549716e-01,-2.163292e+01,-9.620712e-01,-1.115941e+00,-1.612406e+00,-1.723329e+00,-1.179601e+00,-3.122907e+00,-2.654433e+00,-1.890193e+00,2.553191e-01,4.153763e-01,8.513210e-01,1.007211e+00,1.193250e+00,1.480340e+00,1.851748e+00,2.565925e+00,2.649919e+02,7.936830e-01,1.047105e-02,-2.066750e+00,-9.204580e-01,3.743935e+00,5.820927e+00,3.413032e+00,-4.276467e+00,3.409193e+00,5.903937e+00,-5.348853e+00,-7.495150e+00,-1.720899e+00,1.105714e+00,-2.332941e+00,-8.145412e-01,-2.351121e+00,1.866719e-01,-4.231319e-01,-6.502206e-01,-9.342090e-01,-6.055185e-01,8.744390e-02,-3.144721e-01,-1.920497e-01,-3.826001e-02,-2.993782e-02,-5.539423e-03,5.607290e-02,2.701126e-02,-1.091270e-02,-6.419146e-02,-4.246359e-02,5.034424e-01,-1.870096e-04,2.659389e+02,4.184303e-02,3.021204e-02,7.475575e-02,-5.727478e-01,9.164529e-03,8.880392e-03,5.953721e-03
35,0.350000,3.296475e-01,-2.623653e+01,1.708965e-01,4.033024e+00,-1.033261e+01,-2.127119e+00,-7.232808e+00,-2.580019e+01,-5.560547e+00,-1.809562e+01,-2.250706e+01,-2.719563e+01,-9.263031e+00,-1.900629e+01,-2.938943e+00,-2.082565e+01,-7.334142e-01,-1.602690e+00,-2.320131e+00,-2.535606e+00,-2.032616e+00,-3.076262e+00,-3.057767e+00,-2.092155e+00,2.103584e-01,3.881986e-01,8.045225e-01,1.021574e+00,1.224916e+00,1.457921e+00,1.689846e+00,2.491207e+00,2.654245e+02,7.992733e-01,3.667037e-02,-1.756747e+00,-7.501661e-01,3.492570e+00,4.624913e+00,2.391501e+00,-1.919514e+00,6.231397e+00,4.152794e+00,-6.672160e+00,-4.939290e+00,-1.306714e+00,1.764038e-01,-3.553583e+00,-2.271809e+00,8.875980e-02,1.888264e-01,-3.377886e-01,-4.901262e-01,-6.767014e-01,-6.760197e-01,5.342557e-02,-2.604693e-01,-1.545126e-01,-3.246956e-02,-2.042997e-02,-1.617637e-02,4.503893e-02,4.828455e-02,7.585418e-03,-7.317066e-03,-1.373515e-02,3.417114e-01,2.406025e-03,2.667223e+02,3.971293e-02,3.810740e-02,7.383817e-02,-1.434540e-01,2.370633e-04,3.300999e-03,-4.626311e-04
36,0.360000,4.291844e-01,-2.813582e+01,-7.130599e-01,7.760191e+00,-5.744680e+00,-1.792995e+00,-9.497498e+00,-1.836600e+01,-2.081902e+00,-2.646317e+01,-2.666262e+01,-2.867042e+01,-1.163903e+01,-2.611443e+01,-5.970781e+00,-1.752650e+01,-5.124336e-01,-1.887234e+00,-2.754958e+00,-3.330096e+00,-2.849133e+00,-3.002360e+00,-3.287627e+00,-2.254261e+00,1.787865e-01,3.647821e-01,7.939315e-01,1.108592e+00,1.299945e+00,1.492775e+00,1.765458e+00,2.504338e+00,2.658316e+02,8.026422e-01,4.256083e-02,-1.183548e+00,-6.520945e-01,2.236996e+00,2.920979e+00,8.066608e-01,-4.453288e-01,5.835356e+00,1.800928e+00,-6.079371e+00,-2.571356e+00,-1.258116e+00,-7.193336e-01,-3.693658e+00,-2.332927e+00,6.706671e-01,1.392331e-01,-2.016971e-01,-2.684776e-01,-3.583010e-01,-5.523855e-01,7.851315e-03,-1.410116e-01,-8.921609e-02,-1.988309e-02,-7.978588e-03,-1.470357e-02,3.059726e-02,5.282713e-02,2.471521e-02,5.200515e-02,1.434844e-02,2.814026e-01,-1.767874e-04,2.670531e+02,3.945025e-02,3.891883e-02,7.353637e-02,1.004822e-01,-6.870688e-03,-4.260524e-03,-1.031067e-02
37,0.370000,4.854775e-01,-2.828675e+01,-1.565323e+00,9.013793e+00,-5.886324e+00,-1.691757e+00,-7.587114e+00,-1.346102e+01,-1.840237e+00,-3.106683e+01,-2.739127e+01,-3.238496e+01,-1.344645e+01,-2.694317e+01,-8.801414e+00,-1.654834e+01,-3.803016e-01,-1.905297e+00,-2.705785e+00,-3.239559e+00,-3.177730e+00,-3.112863e+00,-3.315478e+00,-2.137492e+00,1.738865e-01,3.688580e-01,7.916774e-01,1.108873e+00,1.358312e+00,1.532843e+00,1.944757e+00,2.598541e+00,2.659649e+02,8.001226e-01,1.930927e-02,-5.717684e-01,-6.824660e-01,6.205810e-01,1.133769e+00,-2.069919e-01,2.159680e-01,3.219648e+00,-1.239572e+00,-3.847560e+00,-1.029134e+00,-7.827671e-01,-4.730722e-01,-2.873224e+00,-1.670439e+00,-5.342646e-01,4.316270e-02,-1.040490e-01,-1.176502e-01,-5.343127e-02,-3.039745e-01,-3.049567e-02,7.403302e-03,-4.180367e-02,-7.449178e-03,3.879285e-03,-4.472894e-03,1.416441e-02,4.518872e-02,2.787807e-02,7.923654e-02,2.726614e-02,2.453400e-01,-1.948750e-03,2.663648e+02,1.631740e-02,2.251803e-02,3.865052e-02,1.371551e-01,-5.478232e-03,-6.954993e-03,-8.271411e-03
38,0.380000,4.534347e-01,-2.883913e+01,-2.104754e+00,8.175143e+00,-4.985869e+00,-3.068952e+00,-9.583947e+00,-1.078403e+01,-5.527548e+00,-3.389703e+01,-2.833264e+01,-3.110692e+01,-1.307336e+01,-3.097202e+01,-9.188370e+00,-2.041824e+01,-4.424623e-01,-1.973123e+00,-2.761967e+00,-3.162858e+00,-3.368971e+00,-3.065350e+00,-3.230635e+00,-2.313604e+00,1.741397e-01,3.851537e-01,7.842258e-01,1.116548e+00,1.390688e+00,1.566455e+00,1.984318e+00,2.584001e+00,2.661287e+02,7.923744e-01,-9.867409e-03,1.103518e-01,-4.068765e-01,-1.224690e+00,4.720611e-02,-6.185634e-01,1.102805e+00,-5.970358e-01,-2.165726e+00,-6.347376e-01,5.241535e-01,-1.719866e-01,3.591327e-01,-4.012218e-01,-1.130794e+00,-1.298723e+00,-5.789552e-02,-3.963331e-02,1.570559e-03,1.673629e-01,5.587428e-02,-2.199168e-02,1.176932e-01,3.263264e-02,2.368896e-03,2.040116e-02,1.328129e-03,9.667873e-05,2.964194e-02,2.801928e-02,5.887315e-02,1.811182e-02,2.937408e-01,6.225765e-04,2.666201e+02,1.918735e-02,1.670410e-02,4.079620e-02,4.389038e-01,-1.858295e-03,-6.511702e-03,-5.011188e-03
39,0.390000,4.140687e-01,-2.874371e+01,-2.545586e+00,6.928453e+00,-5.043169e+00,-2.524100e+00,-6.109743e+00,-1.349293e+01,-1.003558e+01,-3.361649e+01,-2.681773e+01,-2.989121e+01,-1.091123e+01,-3.094361e+01,-9.682342e+00,-2.205110e+01,-5.525864e-01,-2.079991e+00,-2.904877e+00,-2.886382e+00,-3.292569e+00,-3.197245e+00,-3.049247e+00,-2.271502e+00,1.754360e-01,3.974093e-01,7.870109e-01,1.088418e+00,1.405488e+00,1.560472e+00,1.976598e+00,2.587706e+00,2.665027e+02,7.946634e-01,-2.167350e-02,1.058397e+00,-3.585745e-01,-2.999589e+00,-3.389257e-01,-1.153237e+00,1.034039e+00,-4.579888e+00,-1.543023e+00,2.708651e+00,2.369185e+00,7.411003e-03,6.625906e-01,3.160287e+00,-1.944563e+00,-6.142563e-01,-1.328127e-01,4.769220e-02,1.094966e-01,2.527909e-01,5.057752e-01,1.182037e-01,2.591023e-01,1.872083e-01,1.185580e-02,3.101301e-02,2.538390e-02,6.596231e-03,1.509231e-02,2.915152e-02,4.798595e-02,2.072341e-02,3.343048e-01,7.814860e-03,2.676246e+02,2.245322e-02,1.443980e-02,4.885119e-02,4.560150e-01,2.255545e-03,-3.417000e-03,3.936633e-03
40,0.400000,4.155518e-01,-2.735558e+01,-2.257311e+00,2.679410e+00,-5.930227e+00,-4.469640e+00,-4.722161e+00,-2.133522e+01,-8.812860e+00,-2.836203e+01,-2.432863e+01,-3.077722e+01,-1.111098e+01,-2.612032e+01,-1.118429e+01,-2.126873e+01,-7.157688e-01,-1.998054e+00,-2.647559e+00,-2.669870e+00,-2.512342e+00,-3.070127e+00,-2.832277e+00,-2.024094e+00,1.898562e-01,4.525123e-01,8.029054e-01,1.119302e+00,1.424567e+00,1.619058e+00,2.043903e+00,2.600314e+00,2.670315e+02,8.084846e-01,-3.007820e-02,2.216927e+00,-4.711916e-01,-5.106208e+00,-1.679407e+00,-1.167176e+00,1.145729e+00,-6.956951e+00,-3.215940e-01,5.535783e+00,2.643072e+00,-1.624102e+00,1.781092e+00,6.717940e+00,-3.927191e+00,4.195099e-01,-1.865606e-01,1.483028e-01,3.386631e-01,4.526629e-01,1.009623e+00,3.024738e-01,3.904859e-01,3.618119e-01,2.500685e-02,4.325367e-02,3.545401e-02,2.791381e-03,-1.814181e-02,9.224844e-03,1.587769e-02,4.041910e-03,1.966522e-01,1.404645e-02,2.686177e+02,2.709087e-02,1.039943e-02,4.338009e-02,-2.163086e-01,-6.332241e-04,-2.345330e-03,1.850008e-03
41,0.410000,3.960515e-01,-2.373654e+01,-3.281917e+00,-3.236285e+00,-7.108774e+00,-6.757595e+00,-4.847813e+00,-3.108486e+01,-7.912696e+00,-2.029108e+01,-1.754735e+01,-3.251276e+01,-1.111469e+01,-1.356759e+01,-1.752627e+01,-1.919437e+01,-9.077117e-01,-1.654370e+00,-2.215506e+00,-2.222099e+00,-1.077169e+00,-2.519456e+00,-2.219145e+00,-1.346206e+00,2.253072e-01,4.902438e-01,9.092571e-01,1.140477e+00,1.416834e+00,1.652300e+00,2.154894e+00,2.694001e+00,2.671851e+02,8.311418e-01,-4.101176e-02,2.949427e+00,-5.836757e-01,-6.539515e+00,-2.378191e+00,-8.638916e-01,4.856997e-01,-6.249459e+00,5.839857e-01,7.331926e+00,1.724549e+00,-3.026672e+00,2.995871e+00,7.303740e+00,-4.760354e+00,1.047656e+00,-2.142998e-01,2.139681e-01,5.314089e-01,6.190991e-01,1.288007e+00,5.040744e-01,5.038931e-01,4.036174e-01,3.958649e-02,4.472553e-02,4.316854e-02,-3.439808e-03,-5.116988e-02,-1.407186e-02,-1.630148e-02,-1.514130e-02,-1.536316e-01,1.514626e-02,2.676461e+02,2.364337e-02,8.585366e-03,5.704175e-02,-1.204477e+00,-4.158939e-03,-1.841493e-03,6.757148e-03
42,0.420000,3.120523e-01,-2.025809e+01,-4.092547e+00,-1.227353e+01,-1.235010e+01,-6.788086e+00,-4.486267e+00,-3.677282e+01,-8.196961e+00,-1.288082e+01,-1.975246e+01,-3.791666e+01,-4.066168e+00,-6.070333e+00,-2.490236e+01,-1.974905e+01,-1.197703e+00,-1.444419e+00,-1.413337e+00,-1.231685e+00,5.714440e-01,-1.891875e+00,-1.693256e+00,-9.671926e-01,2.742383e-01,5.550048e-01,9.003727e-01,1.104476e+00,1.294306e+00,1.566666e+00,1.974558e+00,2.551063e+00,2.667708e+02,8.443675e-01,-3.050618e-02,2.991457e+00,-4.941950e-01,-6.798821e+00,-2.590678e+00,3.094957e-01,6.580456e-01,-3.038304e+00,5.202111e-01,7.204552e+00,-1.915026e-01,-3.057258e+00,3.752013e+00,4.244246e+00,-3.134601e+00,1.550791e+00,-1.999512e-01,1.836040e-01,6.058966e-01,7.615579e-01,1.191056e+00,5.855576e-01,5.189399e-01,2.806321e-01,4.489084e-02,3.651134e-02,3.290793e-02,-1.541197e-02,-6.352212e-02,-2.703795e-02,-3.920523e-02,-3.069334e-02,-5.971100e-01,1.281407e-02,2.655278e+02,1.542616e-02,7.904665e-03,4.595096e-02,-1.927557e+00,-5.849630e-03,-1.076490e-03,1.113351e-02
43,0.430000,2.607596e-01,-1.754532e+01,-4.546347e+00,-1.829265e+01,-1.372418e+01,-5.684335e+00,-3.799191e+00,-3.702143e+01,-7.423603e+00,-4.697460e+00,-2.048307e+01,-4.145485e+01,5.457221e-01,-4.449899e+00,-2.662507e+01,-1.757266e+01,-1.383118e+00,-1.286968e+00,-8.649437e-01,-5.099790e-01,1.605574e+00,-1.265999e+00,-1.099292e+00,-7.818654e-01,3.311774e-01,5.697907e-01,9.541200e-01,1.078632e+00,1.214769e+00,1.516308e+00,1.929763e+00,2.536626e+00,2.658649e+02,8.524533e-01,-2.017700e-02,2.583749e+00,-1.200233e-01,-6.001016e+00,-1.887998e+00,1.395970e+00,8.072439e-01,9.165058e-01,8.728355e-01,5.669706e+00,-1.165387e+00,-1.734721e+00,2.891664e+00,-2.801901e-01,1.374502e-01,2.173690e+00,-1.431933e-01,1.270603e-01,5.798253e-01,7.683095e-01,8.476143e-01,5.938954e-01,4.275281e-01,9.451181e-02,4.499034e-02,3.035064e-02,2.030573e-02,-1.555998e-02,-4.307527e-02,-1.750194e-02,-1.315751e-02,-9.800005e-03,-9.490845e-01,9.085804e-03,2.631472e+02,7.490884e-03,6.479715e-03,8.135150e-02,-2.005023e+00,-4.666221e-03,-2.145026e-04,1.792642e-02
44,0.440000,3.306668e-01,-1.549390e+01,-4.096071e+00,-2.378651e+01,-1.557591e+01,-3.458791e+00,-1.956243e+00,-3.355846e+01,-6.456351e+00,-1.360841e-01,-2.381828e+01,-4.159246e+01,1.818881e+00,-9.457928e+00,-2.230789e+01,-1.432563e+01,-1.477821e+00,-1.263735e+00,-2.933570e-01,2.818594e-01,2.101568e+00,-7.690673e-01,-7.975047e-01,-9.031035e-01,3.613754e-01,5.952955e-01,9.450136e-01,1.073165e+00,1.207989e+00,1.551864e+00,1.960442e+00,2.525535e+00,2.647060e+02,8.618992e-01,1.663793e-02,2.112298e+00,4.223201e-02,-4.709162e+00,-7.465180e-01,1.565739e+00,7.883667e-01,2.972180e+00,8.260355e-01,3.330193e+00,-4.538732e-01,4.013260e-01,8.049415e-01,-3.035095e+00,2.382903e+00,2.953424e+00,-8.218100e-02,9.934910e-02,4.571469e-01,6.491038e-01,4.797918e-01,5.738671e-01,3.340561e-01,-2.413106e-03,3.767081e-02,2.422050e-02,1.757171e-02,-4.605270e-03,-5.775750e-03,2.470338e-03,3.696903e-02,3.114057e-02,-1.139020e+00,6.535339e-03,2.612294e+02,5.918965e-03,6.069806e-03,8.689278e-02,-1.708813e+00,-2.147896e-03,6.344491e-04,1.499764e-02
45,0.450000,2.858593e-01,-1.319988e+01,-3.880271e+00,-2.748487e+01,-1.493586e+01,-1.442392e+00,-2.076605e+00,-2.810951e+01,-4.418824e+00,1.685084e+00,-2.134138e+01,-3.934846e+01,4.011107e-01,-1.327474e+01,-1.813626e+01,-1.103763e+01,-1.483619e+00,-1.109411e+00,1.236310e-01,8.626772e-01,2.395841e+00,-1.113828e-01,-5.293806e-01,-9.056916e-01,4.066904e-01,6.218516e-01,9.884653e-01,1.078332e+00,1.244616e+00,1.572191e+00,2.096165e+00,2.657765e+00,2.634720e+02,8.678049e-01,6.706665e-02,1.685160e+00,1.424945e-01,-3.501406e+00,-3.632816e-01,1.261807e+00,8.650279e-01,3.175234e+00,5.985706e-01,1.505404e+00,6.456070e-02,1.810652e+00,3.250205e-01,-3.552113e+00,2.501861e+00,2.559007e+00,-4.439056e-02,9.553458e-02,3.512155e-01,5.190126e-01,2.592623e-01,5.127847e-01,2.303409e-01,-1.642077e-02,2.835293e-02,2.324269e-02,-2.763856e-03,2.347589e-04,2.082705e-03,-2.089254e-02,-3.287912e-04,-1.397214e-02,-1.200992e+00,3.539753e-03,2.597702e+02,5.065861e-03,8.430283e-03,1.262030e-01,-1.386929e+00,-1.900616e-04,8.971544e-04,-1.156352e-03
46,0.460000,3.826922e-01,-1.186932e+01,-4.214425e+00,-3.122323e+01,-1.547686e+01,-1.080361e+00,-1.405726e+00,-2.636787e+01,-5.569173e+00,5.788730e-01,-2.159268e+01,-3.696323e+01,3.084483e-02,-1.683339e+01,-1.723225e+01,-8.249446e+00,-1.558357e+00,-1.036452e+00,3.781103e-01,1.327507e+00,2.575270e+00,4.001520e-01,-3.079310e-01,-9.173451e-01,4.248359e-01,6.500768e-01,9.710585e-01,1.081599e+00,1.250504e+00,1.551076e+00,2.076203e+00,2.646196e+00,2.622721e+02,8.693684e-01,9.409501e-02,1.182809e+00,1.765516e-01,-1.999015e+00,-1.273532e-01,6.610187e-01,6.102092e-01,1.904833e+00,3.059284e-01,9.781939e-01,7.207642e-01,1.903813e+00,7.566807e-01,-2.359737e+00,1.253963e+00,1.746561e+00,-1.408282e-02,1.108543e-01,2.165765e-01,3.207723e-01,1.396059e-01,4.069986e-01,1.479903e-01,1.389275e-02,1.800833e-02,1.843276e-02,-1.034201e-02,2.514458e-03,-4.692173e-03,-3.823315e-02,-3.256029e-02,-4.945762e-02,-1.211783e+00,7.297397e-04,2.586722e+02,5.899189e-03,1.010163e-02,9.851342e-02,-1.244147e+00,3.229470e-04,3.087264e-04,-1.277658e-02
47,0.470000,5.700802e-01,-1.093182e+01,-3.774697e+00,-3.208133e+01,-1.559012e+01,-5.645138e-01,2.506896e-01,-2.474055e+01,-4.874339e+00,2.472081e+00,-2.127307e+01,-3.471621e+01,3.064842e+00,-1.852273e+01,-1.665359e+01,-7.815720e+00,-1.564803e+00,-9.229364e-01,5.554002e-01,1.562261e+00,2.665035e+00,7.133144e-01,-1.923742e-01,-8.568485e-01,4.412118e-01,6.586134e-01,9.272782e-01,1.075589e+00,1.203925e+00,1.412240e+00,1.870239e+00,2.406435e+00,2.610769e+02,8.664175e-01,7.304553e-02,6.652001e-01,3.044502e-01,-3.722237e-01,-1.330698e-01,4.947528e-01,4.423648e-01,5.630411e-01,6.316100e-01,1.089174e+00,4.956617e-01,1.538003e+00,1.579934e+00,-1.432976e+00,7.596771e-01,9.579763e-01,2.528084e-02,9.934717e-02,1.037908e-01,1.241418e-01,4.549744e-02,2.528142e-01,5.112293e-02,2.726176e-02,3.724834e-03,6.290263e-03,-1.899281e-02,3.736663e-03,-1.682793e-02,-4.231336e-02,-6.078075e-02,-7.847376e-02,-1.217148e+00,-1.118624e-03,2.574911e+02,6.550464e-03,8.949577e-03,6.975941e-02,-1.233243e+00,-3.388086e-04,-1.153840e-04,-2.162593e-02
