frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
251,2.510000,2.140524e-01,-3.645091e+01,-1.121863e+01,3.196426e+00,-2.113502e+01,-1.602186e+01,6.586075e+00,9.630159e+00,3.012729e+00,-1.582093e+01,3.486778e+00,-2.889432e+00,9.913172e+00,-1.391866e+01,2.580546e+00,-8.192172e+00,-5.650487e+00,-4.410836e+00,-3.165466e+00,-3.164595e+00,-5.264014e+00,-4.338854e+00,-3.391811e+00,-2.480923e+00,2.775513e-01,5.664127e-01,6.713209e-01,1.014250e+00,1.366688e+00,1.578561e+00,1.686900e+00,2.507580e+00,2.656901e+02,6.142344e-01,-2.942361e-02,4.682350e-02,-1.201350e+00,-1.543395e+00,-1.207692e+00,1.187418e+00,-1.473473e+00,-2.161661e+00,-1.024419e+00,-1.010467e+00,1.248066e+00,-6.671240e-01,-1.976740e+00,1.342906e-01,-6.374115e-03,1.415992e+00,-1.761025e-01,-7.632641e-02,-5.727386e-02,-2.635283e-02,1.725005e-01,8.499799e-02,-6.069880e-02,7.796373e-02,2.964440e-02,7.258696e-03,3.082728e-02,-2.352381e-03,6.407035e-03,-6.201279e-03,-5.813920e-03,1.144209e-02,0,-4.271504e-02,0,0,0,0,0,0,0,0
252,2.520000,1.386687e-01,-3.637918e+01,-1.320724e+01,2.814700e-01,-2.150078e+01,-1.681568e+01,3.382961e+00,6.393953e+00,-6.153128e-01,-1.479276e+01,5.384922e+00,-3.779671e+00,5.297160e+00,-1.541265e+01,2.146922e+00,-9.229731e+00,-5.912955e+00,-4.348616e+00,-3.277212e+00,-3.254691e+00,-5.021415e+00,-4.074056e+00,-3.247785e+00,-2.424768e+00,3.228192e-01,5.837176e-01,7.399342e-01,1.067374e+00,1.451231e+00,1.601705e+00,1.831865e+00,2.589778e+00,2.656901e+02,6.217344e-01,-1.988341e-02,1.296227e-01,-1.838036e+00,-1.266740e+00,2.663860e-02,1.565748e-01,-3.010500e+00,-1.528996e+00,2.290547e-01,7.773026e-01,9.497850e-02,-6.499490e-01,-3.016043e+00,6.539031e-01,-1.044302e+00,-8.098602e-04,-2.107375e-01,-5.685320e-02,-8.857403e-02,-1.824488e-01,1.901918e-01,2.114613e-01,6.881154e-02,1.209778e-01,3.445493e-02,1.358247e-03,5.062001e-02,3.803689e-02,4.210846e-02,9.997261e-03,4.680371e-02,2.963476e-02,0,-1.023127e-01,0,0,0,0,0,0,0,0
253,2.530000,1.492756e-01,-3.623311e+01,-1.510112e+01,-6.234591e-01,-2.045955e+01,-1.630971e+01,2.001250e-01,6.730739e+00,2.692654e+00,-1.120665e+01,4.677678e+00,-4.858689e+00,2.775434e+00,-1.189160e+01,-1.445490e-02,-8.596469e+00,-6.181190e+00,-4.438850e+00,-3.332069e+00,-3.563738e+00,-4.810794e+00,-3.832907e+00,-3.166288e+00,-2.313358e+00,3.659254e-01,5.789843e-01,7.898915e-01,1.107065e+00,1.499242e+00,1.613189e+00,1.873099e+00,2.610810e+00,2.656901e+02,4.117911e-01,-1.400362e-02,4.405681e-01,-1.738437e+00,1.464057e-01,8.177356e-02,8.357449e-02,-3.134405e+00,1.898949e-01,2.777870e+00,1.604794e+00,-1.536485e+00,-8.499853e-01,-2.275445e+00,1.215084e+00,2.346838e-01,3.776163e-01,-1.109504e-01,-2.482533e-02,5.445314e-03,-2.323483e-01,1.588756e-01,2.009522e-01,1.136938e-01,1.949414e-01,3.414403e-02,-9.419447e-03,4.229881e-02,4.794345e-02,4.232243e-02,1.457312e-02,5.589552e-02,3.795357e-02,0,-1.177499e-01,0,0,0,0,0,0,0,0
254,2.540000,1.420464e-01,-3.557455e+01,-1.744573e+01,4.229405e-01,-1.958273e+01,-1.800768e+01,-5.392700e+00,5.360084e+00,6.449642e+00,-9.056621e+00,1.824011e+00,-6.599789e+00,6.618619e-03,-1.089452e+01,-1.089564e+00,-9.870141e+00,-6.234463e+00,-4.389472e+00,-3.388965e+00,-3.993898e+00,-4.626607e+00,-3.559158e+00,-2.922413e+00,-2.001517e+00,3.933734e-01,5.494370e-01,8.592703e-01,1.203460e+00,1.561076e+00,1.650929e+00,1.990628e+00,2.661247e+00,2.656901e+02,2.096881e-01,7.198946e-03,6.874222e-01,-1.294671e+00,1.261352e+00,-2.322090e-01,8.151067e-01,-2.499218e+00,1.059262e+00,3.720852e+00,8.846970e-01,-2.750000e+00,-3.285581e-01,-5.481839e-01,4.705571e-01,1.234981e+00,8.090779e-01,3.437228e-02,-3.945494e-03,6.796052e-02,-1.482518e-01,1.303623e-01,1.410344e-01,9.102793e-02,2.267713e-01,1.908195e-02,-1.381868e-02,2.127427e-02,3.930628e-02,1.108465e-02,2.908766e-03,3.471255e-02,2.144032e-02,-7.336487e-01,-4.712123e-02,0,0,0,0,1.477808e+01,0,0,0
255,2.550000,1.423454e-01,-3.465038e+01,-1.779157e+01,3.857719e+00,-2.168517e+01,-1.500799e+01,-4.698117e+00,1.109657e+01,1.336960e+01,-1.066503e+01,-2.415190e+00,-5.729300e+00,1.181216e+00,-1.010231e+01,5.372208e+00,-5.983885e+00,-6.044486e+00,-4.514534e+00,-3.082363e+00,-3.956733e+00,-4.667040e+00,-3.591542e+00,-2.986028e+00,-1.717842e+00,4.129944e-01,5.364558e-01,8.231469e-01,1.185925e+00,1.523378e+00,1.626814e+00,1.886997e+00,2.661613e+00,2.656901e+02,2.315080e-01,5.741817e-03,8.931332e-01,-1.793421e-01,1.325390e+00,-6.853476e-01,1.889967e+00,-9.358877e-01,5.807399e-01,2.475928e+00,-2.290813e-01,-3.222126e+00,2.629356e-01,1.434608e+00,-6.174321e-01,6.119631e-01,-7.840361e-02,2.164768e-01,7.642908e-02,1.550556e-01,1.070152e-01,1.678317e-01,6.294892e-02,2.612801e-02,1.668999e-01,8.410293e-03,-3.173524e-03,-8.640289e-04,2.204084e-02,-1.582389e-02,1.524639e-03,3.344404e-02,1.556427e-02,-2.440552e+00,9.345844e-02,0,0,0,0,3.672043e+01,0,0,0
256,2.560000,1.781285e-01,-3.373343e+01,-1.833537e+01,4.347639e+00,-2.204901e+01,-1.339100e+01,-6.664009e+00,9.507347e+00,1.265047e+01,-1.064008e+01,-4.818644e+00,-4.987156e+00,3.353349e+00,-1.395451e+01,5.628494e+00,-6.490633e+00,-5.809446e+00,-4.330501e+00,-3.062262e+00,-3.799453e+00,-4.441481e+00,-3.489567e+00,-2.882775e+00,-1.588670e+00,3.946945e-01,5.358885e-01,8.296779e-01,1.224476e+00,1.494586e+00,1.609436e+00,1.998479e+00,2.671577e+00,2.620219e+02,4.762698e-01,1.746128e-02,1.155150e+00,1.470649e+00,5.222473e-01,-3.582954e-01,2.906672e+00,2.497671e-01,-2.392312e+00,9.368839e-02,-9.403597e-01,-2.921854e+00,-5.619240e-01,3.668507e+00,-5.062981e-01,-1.631430e+00,-1.969937e+00,4.499932e-01,2.488676e-01,1.986907e-01,3.467796e-01,3.314593e-01,6.666899e-04,-4.220827e-02,5.433515e-02,-7.916900e-03,6.797010e-03,-1.914176e-02,-7.182610e-03,-4.951441e-02,-1.147060e-02,1.123103e-02,-2.829399e-02,-4.875936e+00,1.667221e-01,7.389038e+01,0,0,0,5.866861e+01,9.195238e-04,0,1.206379e-02
257,2.570000,1.599436e-01,-3.268801e+01,-1.555302e+01,4.041142e+00,-2.265315e+01,-9.168213e+00,-3.843659e+00,7.560807e+00,1.197188e+01,-1.156032e+01,-8.111622e+00,-4.350328e+00,8.275108e+00,-1.344877e+01,-3.136686e-01,-1.067824e+01,-5.311315e+00,-4.086191e+00,-2.720142e+00,-3.125885e+00,-4.064198e+00,-3.552958e+00,-3.055467e+00,-1.685282e+00,4.073163e-01,5.698910e-01,8.003675e-01,1.206762e+00,1.453367e+00,1.641558e+00,2.036394e+00,2.683466e+00,2.553215e+02,7.457924e-01,3.046814e-02,1.466804e+00,2.957516e+00,-7.319328e-01,8.866030e-01,3.089629e+00,-5.449272e-01,-6.644037e+00,-2.850363e+00,-1.121702e+00,-1.807990e+00,-1.672579e+00,4.308099e+00,9.033918e-01,-3.512891e+00,-4.633006e+00,6.822150e-01,5.011851e-01,1.699995e-01,4.246376e-01,5.694977e-01,5.213697e-02,-4.597089e-02,-7.100116e-02,-2.056595e-02,2.283949e-03,-1.233933e-02,-2.282076e-02,-6.714368e-02,-9.525490e-03,-1.626790e-02,-6.279919e-02,-6.723720e+00,1.482277e-01,1.466570e+02,0,0,0,5.858362e+01,2.298810e-03,0,3.015948e-02
258,2.580000,2.205538e-01,-3.077999e+01,-1.121176e+01,2.942466e+00,-2.089022e+01,-6.394211e+00,-4.571094e+00,-4.833594e+00,7.616947e+00,-1.331077e+01,-9.937041e+00,-1.009890e+01,1.480221e+01,-1.175278e+01,-6.403779e+00,-1.737265e+01,-4.351082e+00,-3.359307e+00,-2.576622e+00,-2.675424e+00,-3.270731e+00,-3.575116e+00,-3.098735e+00,-1.746121e+00,3.566279e-01,5.667045e-01,7.749512e-01,1.157128e+00,1.348509e+00,1.586204e+00,1.972085e+00,2.508851e+00,2.464948e+02,7.861564e-01,4.400525e-02,1.877009e+00,3.791335e+00,-1.565216e+00,2.186037e+00,2.847369e+00,-2.325781e+00,-9.822779e+00,-4.316443e+00,-8.180317e-01,-2.681137e-01,-2.177431e+00,3.309339e+00,2.752757e+00,-1.999209e+00,-4.720134e+00,8.514589e-01,7.424374e-01,1.188906e-01,3.338245e-01,7.590749e-01,1.746669e-01,-4.159427e-03,-1.182758e-01,-3.143194e-02,-1.906394e-02,1.537377e-03,-4.284259e-02,-7.586415e-02,-2.066976e-02,-8.783760e-02,-8.913565e-02,-6.907500e+00,7.650647e-02,2.200146e+02,4.597619e-03,0,6.031896e-02,3.682285e+01,2.949701e-03,4.178407e-04,4.952471e-02
259,2.590000,2.734735e-01,-2.879308e+01,-6.565790e+00,9.006415e-01,-1.783156e+01,-3.058237e+00,-8.469211e+00,-1.495315e+01,1.634551e+00,-1.493819e+01,-8.895940e+00,-1.153632e+01,1.699728e+01,-6.686213e+00,-6.176111e+00,-2.370791e+01,-3.362593e+00,-2.494207e+00,-2.475186e+00,-2.395559e+00,-2.404926e+00,-3.288082e+00,-3.107903e+00,-1.994123e+00,3.291979e-01,5.324675e-01,7.888136e-01,1.105494e+00,1.260698e+00,1.590803e+00,1.818854e+00,2.428981e+00,2.398351e+02,8.177034e-01,7.373951e-02,2.103242e+00,3.102376e+00,-2.061798e+00,3.578141e+00,2.053720e+00,-4.286736e+00,-1.149332e+01,-5.281598e+00,-3.538534e-01,1.198847e+00,-1.507766e+00,-4.266187e-01,3.518730e+00,-2.467802e-01,-2.895853e+00,8.547274e-01,8.463261e-01,-3.160191e-02,1.650227e-01,8.133883e-01,3.554858e-01,1.140405e-01,-4.124622e-02,-3.417800e-02,-4.004342e-02,3.799050e-02,-3.177284e-02,-4.892587e-02,-1.614268e-02,-7.124348e-02,-4.481165e-02,-5.758597e+00,1.851526e-02,2.198560e+02,9.195238e-03,0,1.206379e-01,1.540077e+01,1.796196e-03,7.540601e-04,4.151184e-02
260,2.600000,3.413898e-01,-2.629585e+01,-3.872305e+00,-1.908192e+00,-1.352962e+01,-2.209143e+00,-1.598014e+01,-2.834957e+01,-3.763083e+00,-1.304130e+01,-5.767054e+00,-1.228131e+01,1.553896e+01,-3.572003e+00,-1.436332e+00,-2.357647e+01,-2.526512e+00,-1.414306e+00,-2.590287e+00,-2.495493e+00,-1.475743e+00,-2.748671e+00,-2.877354e+00,-2.025629e+00,2.765940e-01,4.592805e-01,8.431417e-01,1.060896e+00,1.211600e+00,1.531465e+00,1.668061e+00,2.353142e+00,2.352276e+02,8.228467e-01,9.003814e-02,1.867172e+00,2.006377e+00,-2.044370e+00,3.649520e+00,1.001860e+00,-3.191415e+00,-1.003874e+01,-5.003585e+00,-5.309458e-02,1.920248e+00,-5.645379e-01,-4.511500e+00,3.031131e+00,3.556051e-01,-5.666006e-01,6.797613e-01,7.102570e-01,-9.511640e-02,1.332027e-01,6.545019e-01,3.713349e-01,1.702075e-01,5.675630e-02,-2.210377e-02,-3.873388e-02,5.735878e-02,-1.661369e-02,2.964973e-03,4.026985e-03,4.458582e-03,3.332579e-02,-4.048537e+00,3.885746e-03,2.214051e+02,1.015089e-02,2.089204e-03,1.873046e-01,1.081659e+00,-7.670518e-04,9.450087e-04,1.044469e-02
261,2.610000,4.682231e-01,-2.441387e+01,-3.710866e+00,-3.842519e+00,-8.442741e+00,-9.921458e-01,-1.957281e+01,-3.814779e+01,-8.746098e+00,-1.346432e+01,-4.202382e+00,-1.079795e+01,5.773640e+00,5.449414e-02,-4.031292e+00,-2.205560e+01,-1.949963e+00,-8.270604e-01,-2.871319e+00,-2.390737e+00,-8.947510e-01,-2.188752e+00,-2.595955e+00,-1.751759e+00,2.764433e-01,4.233859e-01,9.562247e-01,1.096013e+00,1.277192e+00,1.588214e+00,1.832188e+00,2.537262e+00,2.321621e+02,8.200236e-01,8.593766e-02,1.211075e+00,1.048920e+00,-1.389517e+00,2.200782e+00,1.835073e-01,3.403512e-01,-6.765344e+00,-3.940882e+00,4.561307e-01,2.021784e+00,-1.705997e+00,-6.702132e+00,8.945251e-01,3.125072e-01,7.588444e-01,4.201116e-01,3.751465e-01,-7.616393e-02,1.846085e-01,3.691149e-01,1.506888e-01,1.423787e-01,1.183399e-01,-1.244519e-02,-2.061405e-02,4.511611e-02,-1.154209e-02,2.488434e-02,3.394985e-03,6.446876e-02,5.558822e-02,-2.742783e+00,-7.959932e-03,2.229656e+02,6.204346e-03,2.725699e-03,1.440664e-01,1.174472e+00,-1.594784e-03,8.541209e-04,-2.071666e-02
262,2.620000,5.733696e-01,-2.363374e+01,-2.607341e+00,-4.907806e+00,-7.337025e+00,-2.417958e+00,-1.497637e+01,-4.342998e+01,-1.221065e+01,-1.431318e+01,-2.682579e+00,-1.329077e+01,-2.143471e+00,3.252180e-02,-5.698163e+00,-2.103181e+01,-1.658590e+00,-6.415948e-01,-2.854137e+00,-2.011821e+00,-7.533095e-01,-2.268107e+00,-2.503672e+00,-1.583521e+00,2.724864e-01,4.275759e-01,9.780395e-01,1.078800e+00,1.355087e+00,1.607633e+00,1.987711e+00,2.621339e+00,2.300886e+02,8.044250e-01,3.063703e-02,1.292091e-01,6.694919e-01,-3.387293e-01,1.909416e-01,8.363740e-01,4.663488e+00,-5.138508e-01,-1.550883e+00,-1.092797e-01,1.191426e+00,-2.442336e+00,-6.519936e+00,-2.455647e+00,9.450798e-01,5.462397e-01,1.726688e-01,-1.341244e-01,5.627847e-03,2.200259e-01,-7.419109e-03,-1.305382e-01,-1.514082e-02,2.185289e-02,-6.156164e-03,8.799588e-03,8.082425e-03,-1.832203e-02,2.165586e-02,3.548980e-04,6.124895e-02,4.592872e-02,-1.818309e+00,-1.095006e-02,2.238681e+02,2.257806e-03,3.362194e-03,1.008282e-01,9.551086e-01,-8.544439e-04,5.229143e-04,-2.218503e-02
263,2.630000,5.871719e-01,-2.406877e+01,-1.953669e+00,-4.547139e+00,-9.923943e+00,-2.036293e+00,-7.269339e+00,-4.123966e+01,-1.384607e+01,-1.202160e+01,-3.292556e-01,-1.956158e+01,-7.672167e+00,-4.015850e+00,-2.482660e+00,-2.118601e+01,-1.695996e+00,-1.004830e+00,-2.724081e+00,-1.714352e+00,-9.205682e-01,-2.774920e+00,-2.582850e+00,-1.623477e+00,2.690258e-01,4.452496e-01,9.469453e-01,1.038832e+00,1.313376e+00,1.569694e+00,1.981373e+00,2.572823e+00,2.286907e+02,7.871146e-01,-4.078829e-02,-8.530739e-01,5.202435e-01,7.969925e-01,-8.174677e-01,1.936267e+00,6.207826e+00,5.005150e+00,7.938381e-01,-1.676414e+00,-7.269549e-01,-2.439235e+00,-4.413735e+00,-6.545852e+00,2.655873e+00,5.485325e-02,5.865363e-02,-5.246439e-01,2.178800e-02,9.292582e-02,-3.352386e-01,-2.634757e-01,-1.698079e-01,-1.377656e-01,-1.487812e-02,2.339049e-02,-3.181890e-02,-2.648314e-02,-4.642558e-03,-2.570241e-02,-3.062978e-02,-3.204267e-02,-1.104346e+00,-7.332540e-03,2.244969e+02,5.167855e-03,3.634109e-03,6.029283e-02,1.037564e+00,5.180038e-04,4.475484e-04,-9.134166e-04
264,2.640000,4.351006e-01,-2.582236e+01,-1.403443e+00,-3.249528e+00,-1.183431e+01,2.494800e+00,1.185565e+00,-2.937289e+01,-8.967510e+00,-1.430906e+01,-1.746485e+00,-2.011118e+01,-1.033782e+01,-1.381506e+01,2.514750e+00,-2.128006e+01,-1.790152e+00,-1.996044e+00,-2.635767e+00,-1.733555e+00,-1.499930e+00,-3.108278e+00,-2.959610e+00,-1.980506e+00,2.495220e-01,4.923466e-01,8.881936e-01,9.978769e-01,1.301788e+00,1.542500e+00,1.899713e+00,2.565005e+00,2.278717e+02,7.845509e-01,-8.665304e-02,-1.312056e+00,2.441334e-01,1.574814e+00,1.979291e-01,2.883808e+00,4.669183e+00,8.064533e+00,2.124755e+00,-4.333421e+00,-2.308425e+00,-2.965637e-01,-2.537961e+00,-8.787191e+00,2.170818e+00,-2.317686e-01,9.514383e-02,-6.678680e-01,-7.291095e-02,-9.489664e-02,-5.338355e-01,-1.358988e-01,-2.317586e-01,-2.198858e-01,-2.359155e-02,2.620209e-02,-4.198727e-02,-1.065171e-02,-1.183856e-03,-2.846253e-02,-5.032955e-02,-3.761869e-02,-4.325256e-01,2.880871e-04,2.254150e+02,6.396912e-03,4.249570e-03,1.182662e-01,1.582938e+00,5.753072e-04,1.536497e-04,1.408216e-02
265,2.650000,3.334162e-01,-2.758492e+01,-1.711598e+00,-6.866949e-01,-1.028144e+01,6.232809e+00,3.385345e+00,-2.015059e+01,-6.398478e+00,-2.184846e+01,-8.305203e+00,-1.958393e+01,-1.219787e+01,-2.575097e+01,5.141614e+00,-2.165720e+01,-1.590914e+00,-2.773055e+00,-2.871564e+00,-2.065241e+00,-2.197634e+00,-3.086046e+00,-3.217025e+00,-2.242095e+00,2.135349e-01,5.079530e-01,8.420532e-01,1.004059e+00,1.280629e+00,1.492269e+00,1.723038e+00,2.405216e+00,2.277488e+02,7.932979e-01,-5.951265e-02,-1.072329e+00,2.837547e-01,1.621259e+00,1.447303e+00,1.877901e+00,9.236814e-01,6.669585e+00,1.817771e+00,-6.222091e+00,-2.682912e+00,1.164588e+00,-1.367415e+00,-8.442347e+00,-6.774797e-01,-7.316660e-01,2.210876e-01,-4.431143e-01,-1.181887e-01,-2.032855e-01,-5.200070e-01,5.771818e-02,-2.120406e-01,-1.995110e-01,-2.635447e-02,1.285078e-02,-3.399844e-02,1.091338e-02,2.307049e-02,-1.506817e-02,-1.545309e-02,-1.715593e-02,2.430420e-01,5.239206e-03,2.273799e+02,6.724813e-03,4.519753e-03,1.307803e-01,2.269749e+00,1.381125e-04,2.779065e-04,1.523335e-02
266,2.660000,2.669823e-01,-2.843594e+01,-1.507710e+00,1.036042e+00,-6.168633e+00,7.866528e+00,3.042203e+00,-1.365185e+01,-5.310676e+00,-3.106685e+01,-1.023673e+01,-1.476242e+01,-1.257043e+01,-3.303587e+01,1.343792e+00,-2.195506e+01,-1.235412e+00,-3.096822e+00,-3.144951e+00,-2.310860e+00,-2.783954e+00,-2.792038e+00,-3.345377e+00,-2.373641e+00,1.822741e-01,5.272347e-01,8.205492e-01,1.042928e+00,1.365541e+00,1.504033e+00,1.865231e+00,2.517049e+00,2.283969e+02,8.027738e-01,-6.652063e-03,-3.956760e-01,3.246051e-01,1.411345e+00,2.135134e+00,-4.212171e-01,-2.100475e+00,3.401947e+00,7.369196e-01,-4.516306e+00,-1.101969e+00,8.145588e-01,-1.135927e+00,-5.870120e+00,-3.316453e+00,-8.609442e-01,2.857659e-01,-8.252735e-02,-6.877174e-02,-2.240299e-01,-3.593189e-01,1.463205e-01,-8.156924e-02,-9.101190e-02,-1.901745e-02,-1.051835e-02,-2.394174e-02,1.571084e-02,2.653201e-02,-6.399417e-03,2.475269e-02,-3.639650e-02,8.669098e-01,3.614253e-03,2.303412e+02,4.355863e-03,3.687621e-03,1.359952e-01,2.738507e+00,4.963005e-04,5.758094e-04,-3.121904e-03
267,2.670000,3.736678e-01,-2.812362e+01,-4.827623e-01,1.416373e+00,-5.520268e+00,4.667347e+00,-3.579251e+00,-1.575226e+01,-6.585636e+00,-3.475316e+01,-9.498692e+00,-1.641302e+01,-1.339294e+01,-3.661718e+01,-5.284580e+00,-2.450685e+01,-8.679278e-01,-2.670012e+00,-3.060432e+00,-2.442127e+00,-2.878591e+00,-2.644449e+00,-3.450170e+00,-2.424464e+00,1.708774e-01,4.920595e-01,8.107753e-01,1.070873e+00,1.396852e+00,1.513586e+00,1.921349e+00,2.511021e+00,2.296433e+02,8.041992e-01,2.965281e-02,5.730877e-02,2.601788e-01,1.117569e+00,1.863467e+00,-1.997712e+00,-2.819835e+00,1.443584e+00,6.804432e-01,-1.340832e+00,4.187155e-02,-4.690602e-01,-1.455717e+00,-3.086339e+00,-3.735727e+00,-3.804588e-01,2.345359e-01,1.119528e-01,2.272468e-02,-2.100036e-01,-1.859887e-01,1.176777e-01,2.160668e-02,-1.237297e-02,-8.963642e-03,-2.580381e-02,-1.572143e-02,1.407797e-02,2.009146e-02,2.649498e-03,3.731041e-02,-3.516326e-02,1.357603e+00,5.918265e-04,2.333825e+02,6.878942e-03,5.304616e-03,1.275951e-01,2.829686e+00,1.823868e-03,1.399548e-03,-9.503121e-03
268,2.680000,3.817144e-01,-2.753139e+01,-3.948354e-01,2.755664e+00,-3.539227e+00,1.171445e+00,-5.834510e+00,-1.456232e+01,-5.189333e+00,-3.043825e+01,-6.659584e+00,-1.762383e+01,-1.541991e+01,-3.773256e+01,-8.854417e+00,-2.415996e+01,-7.228149e-01,-2.460202e+00,-2.885192e+00,-2.665262e+00,-2.956046e+00,-2.597473e+00,-3.250884e+00,-2.344381e+00,1.757635e-01,4.477016e-01,7.841238e-01,1.043024e+00,1.376336e+00,1.499844e+00,1.924321e+00,2.330120e+00,2.312590e+02,7.971715e-01,3.866168e-02,3.900322e-01,1.714956e-01,8.201938e-01,7.448137e-01,-3.103596e+00,-1.496190e+00,7.321378e-01,1.888549e-02,1.768749e+00,-5.752752e-01,-1.824630e+00,-1.643555e+00,-1.611179e+00,-1.854819e+00,4.146101e-01,1.468206e-01,1.745468e-01,1.442375e-01,-1.179842e-01,-4.858606e-02,1.898756e-02,1.480438e-01,3.644006e-02,-1.009369e-03,-2.934802e-02,-1.190293e-02,4.579806e-03,-4.064596e-03,9.505749e-04,7.067919e-03,-5.585821e-02,1.685918e+00,1.565671e-03,2.361062e+02,8.801349e-03,6.736185e-03,1.042493e-01,2.670868e+00,1.871774e-03,2.068769e-03,-6.987209e-03
269,2.690000,4.243141e-01,-2.775065e+01,-9.671410e-01,4.041340e+00,-2.278803e+00,-4.082088e-01,-6.275473e+00,-1.247743e+01,-3.056933e+00,-2.886692e+01,-9.884418e+00,-2.049852e+01,-1.805171e+01,-3.883432e+01,-8.437916e+00,-2.245705e+01,-6.745329e-01,-2.531601e+00,-2.887820e+00,-2.938058e+00,-3.041532e+00,-2.594939e+00,-3.156238e+00,-2.318590e+00,1.719720e-01,4.187005e-01,7.816587e-01,1.074401e+00,1.375689e+00,1.507611e+00,1.880045e+00,2.322865e+00,2.331057e+02,7.990582e-01,1.472351e-02,7.209694e-01,4.277031e-01,1.371629e-01,-1.547138e+00,-3.330058e+00,5.615546e-01,9.102894e-01,-2.755768e-01,3.164986e+00,-1.923008e+00,-1.534309e+00,-1.427831e+00,-7.926899e-01,6.700277e-01,1.565922e+00,5.789135e-02,2.075435e-01,3.276852e-01,9.272854e-02,5.908062e-02,-4.870381e-02,2.026291e-01,6.579747e-02,8.581010e-03,-1.209738e-02,-9.869903e-03,-9.851456e-05,-8.388365e-03,4.196954e-03,2.732668e-02,2.975144e-02,1.911441e+00,7.705188e-03,2.386459e+02,1.362141e-02,9.993212e-03,9.913764e-02,2.588017e+00,3.228849e-03,4.030899e-03,2.397034e-03
270,2.700000,4.349675e-01,-2.667226e+01,-4.080424e-01,3.824527e+00,-4.065296e+00,-5.113673e+00,-3.090635e+00,-1.162858e+01,-6.980600e+00,-2.516623e+01,-1.292024e+01,-2.184282e+01,-1.845881e+01,-3.998320e+01,-6.353632e+00,-2.090691e+01,-5.980067e-01,-2.293293e+00,-2.510069e+00,-2.652816e+00,-2.945414e+00,-2.721855e+00,-2.752124e+00,-2.244378e+00,1.766799e-01,4.171741e-01,7.755928e-01,1.064063e+00,1.355800e+00,1.511773e+00,1.921222e+00,2.331837e+00,2.350953e+02,8.131726e-01,3.541281e-02,1.197002e+00,1.004225e+00,-9.386591e-01,-4.842975e+00,-4.049478e+00,1.103683e+00,3.331356e-02,-4.600678e-01,3.160986e+00,-2.812120e+00,-7.083399e-01,-9.784302e-01,-7.265278e-01,2.333625e+00,1.696386e+00,-2.621240e-03,3.726912e-01,5.880272e-01,3.660735e-01,1.735592e-01,-5.036747e-02,1.910757e-01,9.335194e-02,2.286571e-02,6.384611e-03,-1.418327e-02,-1.304722e-02,-7.930135e-03,3.160441e-03,5.152180e-02,1.013819e-01,2.075928e+00,1.445342e-02,2.410639e+02,1.034350e-02,1.168717e-02,1.152879e-01,2.569362e+00,3.597338e-03,5.187755e-03,7.067535e-03
