frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
122,1.220000,1.536446e-01,-3.759375e+01,-1.481222e+01,-2.550702e+00,-2.480933e+01,-2.455538e+01,3.782754e+00,4.759383e+00,8.296632e+00,-2.239273e+01,5.603876e+00,1.756113e+00,5.003283e+00,-7.865059e+00,5.926117e+00,-6.915717e+00,-6.427454e+00,-4.363760e+00,-2.989034e+00,-3.120457e+00,-5.264574e+00,-3.920604e+00,-3.368879e+00,-2.201396e+00,4.471061e-01,5.732334e-01,7.513211e-01,1.151873e+00,1.535041e+00,1.635319e+00,2.093783e+00,2.657034e+00,2.357242e+02,6.580691e-01,-1.119913e-02,-3.396660e-01,-3.798807e-01,6.394340e-01,2.410240e-02,6.991184e-01,1.054928e+00,6.594106e-01,-8.262760e-01,-1.058619e+00,1.110942e+00,-1.817130e+00,4.773878e-01,1.413108e+00,1.652109e-01,-2.384787e+00,-3.594375e-02,-1.744073e-01,-1.026935e-01,-1.341071e-02,-1.109144e-01,-2.686059e-02,-2.362299e-02,2.838707e-02,8.553004e-03,1.447015e-02,-4.150921e-03,5.677223e-04,9.796262e-03,9.633613e-03,1.036623e-02,4.676127e-03,-9.535736e-01,1.503700e-03,0,0,0,0,1.190065e+01,0,0,7.608552e-03
123,1.230000,1.560080e-01,-3.797516e+01,-1.556996e+01,-7.563141e-01,-2.477770e+01,-2.462699e+01,2.869766e+00,6.476582e+00,7.290557e+00,-2.349174e+01,6.977618e+00,-1.393909e+00,8.654742e+00,-6.201536e+00,6.974018e+00,-1.188402e+01,-6.471437e+00,-4.544925e+00,-3.126235e+00,-3.221630e+00,-5.450157e+00,-3.918254e+00,-3.290923e+00,-2.141480e+00,4.526662e-01,5.930682e-01,7.450002e-01,1.136531e+00,1.549464e+00,1.642837e+00,2.004354e+00,2.642088e+00,2.357242e+02,6.567480e-01,-1.680576e-02,-7.011452e-02,4.247991e-01,8.605686e-01,4.056990e-01,9.636856e-01,-5.027659e-01,-3.318565e-01,-8.047690e-01,-7.170212e-01,9.092954e-01,-1.505997e+00,-5.648151e-01,-4.932427e-02,-1.427833e+00,-2.959325e+00,9.306302e-02,-1.037292e-02,-6.529126e-02,-4.484367e-02,-3.014221e-02,-8.100415e-03,-5.100737e-02,-6.618333e-03,-2.166885e-03,3.294337e-03,-2.116251e-03,-6.647444e-03,9.490728e-03,2.430808e-03,-1.414092e-02,-3.273964e-04,-3.081017e+00,1.631696e-02,0,0,0,0,2.982403e+01,1.665836e-03,0,2.616165e-02
124,1.240000,1.445137e-01,-3.808116e+01,-1.454840e+01,-9.462325e-02,-2.195154e+01,-2.262025e+01,1.508604e-01,6.020092e+00,1.231946e+01,-2.262041e+01,7.605040e+00,-4.077458e+00,4.133129e+00,-7.004803e+00,4.539021e+00,-1.296130e+01,-6.332703e+00,-4.480968e+00,-3.200334e+00,-3.611820e+00,-5.377816e+00,-3.795341e+00,-3.471504e+00,-2.163423e+00,4.420035e-01,5.695980e-01,7.480205e-01,1.170230e+00,1.553641e+00,1.631298e+00,1.980007e+00,2.637547e+00,2.309564e+02,6.865149e-01,-2.221335e-02,5.324615e-01,1.627822e+00,3.960176e-01,-5.553322e-02,4.642445e-01,-9.944660e-01,-2.265729e+00,-1.849152e+00,8.165300e-01,2.206512e+00,3.342834e-01,-1.948421e+00,-1.927996e+00,-2.337242e+00,-2.042044e+00,2.353784e-01,3.219558e-01,7.005668e-02,6.223941e-02,1.379439e-01,-3.353953e-02,-4.753051e-02,-4.685929e-02,-1.535749e-02,-1.474140e-02,2.584714e-03,-2.776411e-02,2.933228e-03,-3.186226e-03,-7.109881e-04,5.705071e-03,-6.097189e+00,3.506779e-02,5.950325e+01,0,0,3.804276e-02,4.771409e+01,1.584964e-02,1.201866e-02,6.228843e-02
125,1.250000,1.012442e-01,-3.742707e+01,-1.211692e+01,3.783925e-01,-2.372460e+01,-2.189930e+01,-8.478336e-01,1.271523e+00,6.750811e+00,-2.220277e+01,8.567162e+00,-3.608595e+00,1.904613e+00,-1.016812e+01,3.532095e-01,-1.646005e+01,-5.974365e+00,-4.041369e+00,-3.076535e+00,-3.404965e+00,-5.205092e+00,-3.999257e+00,-3.566506e+00,-2.277315e+00,4.228382e-01,5.523655e-01,7.646720e-01,1.122697e+00,1.562489e+00,1.631029e+00,2.005684e+00,2.662255e+00,2.227031e+02,7.399386e-01,-2.307967e-03,1.537019e+00,2.643387e+00,-1.387290e+00,-1.492371e+00,-3.348755e-01,-5.267030e-01,-4.124476e+00,-5.312301e+00,9.997555e-01,4.724253e+00,3.279663e+00,-2.844890e+00,-2.167179e+00,-1.775835e+00,-2.989462e-01,4.041524e-01,6.477788e-01,2.856378e-01,4.437462e-01,4.349684e-01,5.393274e-02,3.202317e-02,-7.690074e-02,-2.426077e-02,-1.856699e-02,1.810801e-03,-6.213007e-02,-1.074760e-02,-1.795352e-03,1.460814e-03,-1.715896e-02,-8.369371e+00,4.293805e-02,1.193685e+02,8.329178e-03,0,1.117869e-01,4.767387e+01,3.587597e-02,3.004664e-02,9.400418e-02
126,1.260000,6.995968e-02,-3.520549e+01,-8.399632e+00,-1.137967e+00,-2.561355e+01,-2.359801e+01,6.692236e-01,-3.966736e+00,-6.792539e-01,-1.895457e+01,1.584166e+01,4.534873e+00,-1.363757e+00,-1.552175e+01,-2.449688e+00,-1.483792e+01,-5.499098e+00,-3.005759e+00,-2.663601e+00,-2.717592e+00,-4.697386e+00,-4.047800e+00,-3.468740e+00,-2.367775e+00,3.852327e-01,5.198777e-01,7.544088e-01,1.019969e+00,1.543194e+00,1.625291e+00,2.089562e+00,2.675476e+00,2.117489e+02,7.918127e-01,4.333404e-02,2.840502e+00,2.922108e+00,-3.800547e+00,-3.041070e+00,-1.170239e+00,2.050709e-01,-4.463862e+00,-7.510604e+00,1.173709e+00,6.220821e+00,3.255328e+00,-2.799861e+00,-4.351111e-01,1.481797e+00,2.191539e+00,5.458424e-01,8.355108e-01,5.716158e-01,8.667880e-01,8.499136e-01,2.505999e-01,2.227977e-01,-2.164474e-02,-2.068406e-02,-1.132085e-02,-1.516402e-04,-8.638459e-02,-2.537065e-02,-1.910329e-04,-1.212026e-02,-3.352446e-02,-8.697522e+00,3.704052e-02,1.788862e+02,7.508361e-02,6.009328e-02,2.555487e-01,2.960539e+01,4.073177e-02,4.250612e-02,9.925373e-02
127,1.270000,1.817451e-01,-3.172790e+01,-5.427407e+00,-7.171093e+00,-3.040855e+01,-2.581248e+01,-2.293078e-02,-9.152383e+00,-1.277159e+01,-2.032588e+01,2.648057e+01,1.069824e+01,-2.821263e+00,-1.277896e+01,1.589198e+00,-1.244044e+01,-4.867478e+00,-2.043636e+00,-1.966412e+00,-1.450013e+00,-3.615530e+00,-3.522361e+00,-3.132190e+00,-2.423808e+00,3.597477e-01,5.250934e-01,7.508600e-01,9.010105e-01,1.500949e+00,1.636864e+00,1.956880e+00,2.537328e+00,2.034811e+02,8.187893e-01,7.292364e-02,3.927143e+00,2.570725e+00,-6.244032e+00,-3.487115e+00,1.483086e-01,4.769647e-01,-2.801370e+00,-5.482737e+00,1.847747e+00,6.092014e+00,-5.338352e-01,-3.399786e+00,3.408620e+00,4.829438e+00,4.781266e+00,5.870860e-01,7.693076e-01,8.305160e-01,1.103429e+00,1.300133e+00,5.286397e-01,3.558397e-01,6.725331e-02,-5.115238e-03,9.561777e-04,7.207197e-03,-6.798714e-02,-4.643798e-02,-7.487297e-04,-2.455838e-02,-4.032071e-02,-7.585080e+00,2.392312e-02,1.786779e+02,1.418381e-01,1.201866e-01,3.612679e-01,1.146719e+01,1.883789e-02,2.784714e-02,6.210266e-02
128,1.280000,3.209335e-01,-2.672823e+01,-3.282618e+00,-1.532262e+01,-3.381491e+01,-2.651485e+01,7.637637e-01,-1.108727e+01,-1.547236e+01,-1.769031e+01,2.975244e+01,5.045764e+00,-7.503241e+00,-7.874938e+00,1.133001e+01,-4.013412e+00,-4.156934e+00,-1.302281e+00,-8.973168e-01,-2.553563e-01,-1.923029e+00,-2.780790e+00,-2.574674e+00,-2.198400e+00,3.701284e-01,5.266299e-01,7.541683e-01,8.491500e-01,1.457558e+00,1.627426e+00,1.943808e+00,2.532388e+00,1.970797e+02,8.322921e-01,8.188587e-02,4.364685e+00,1.774245e+00,-7.532229e+00,-2.948302e+00,2.689023e+00,9.216315e-01,-1.134059e+00,-2.077096e+00,2.280368e+00,3.328446e+00,-5.879988e+00,-2.785535e+00,6.327883e+00,6.934953e+00,4.947745e+00,5.193612e-01,4.882110e-01,9.393454e-01,1.138488e+00,1.556166e+00,6.738468e-01,4.246182e-01,1.544741e-01,1.382871e-02,1.720076e-02,2.444082e-02,-2.348980e-02,-4.977297e-02,2.371776e-03,8.488894e-03,-1.310563e-03,-5.838036e+00,1.216850e-02,1.778755e+02,1.369044e-01,1.524373e-01,4.095708e-01,-5.968841e-01,-2.100881e-02,-7.930759e-03,-1.118655e-02
129,1.290000,3.403755e-01,-2.202998e+01,-1.821800e+00,-2.374944e+01,-3.705949e+01,-1.969933e+01,1.489720e+00,-9.175059e+00,-1.326632e+01,-1.359616e+01,3.207184e+01,-6.533216e+00,-1.202457e+01,3.051582e+00,1.761055e+01,2.034027e+00,-3.710017e+00,-1.046570e+00,1.929034e-01,8.810627e-01,-9.160873e-02,-1.989564e+00,-2.234340e+00,-2.025736e+00,4.048142e-01,5.537704e-01,8.008283e-01,8.681713e-01,1.373117e+00,1.626218e+00,1.955770e+00,2.532195e+00,1.921122e+02,8.393145e-01,6.669517e-02,3.911338e+00,8.939707e-01,-7.078574e+00,-1.328119e+00,4.632807e+00,1.574122e+00,-9.105311e-02,1.313578e+00,2.503021e+00,-1.792450e-02,-8.420419e+00,-1.324372e+00,7.241693e+00,5.783173e+00,3.773586e+00,3.548577e-01,1.751226e-01,8.377904e-01,9.341909e-01,1.435165e+00,6.336287e-01,4.073111e-01,2.050329e-01,2.686875e-02,2.313149e-02,3.458538e-02,1.456811e-02,-5.988484e-02,-4.117930e-03,2.865148e-02,4.856682e-03,-4.534955e+00,4.547209e-03,1.772098e+02,7.160822e-02,9.306366e-02,3.452891e-01,-6.256989e-01,-4.093774e-02,-3.512648e-02,-7.075842e-02
130,1.300000,4.000739e-01,-1.823102e+01,-1.331210e+00,-3.050994e+01,-3.702959e+01,-1.320947e+01,4.521055e+00,-9.625690e+00,-1.081736e+01,-1.091759e+01,2.968826e+01,-1.624934e+01,-1.068977e+01,8.202395e+00,2.421440e+01,2.663578e+00,-3.481022e+00,-1.063237e+00,9.534675e-01,1.809308e+00,1.321482e+00,-1.444964e+00,-1.794573e+00,-1.794441e+00,4.318430e-01,5.915430e-01,8.516288e-01,9.189401e-01,1.358245e+00,1.642473e+00,2.132562e+00,2.671490e+00,1.882431e+02,8.423926e-01,1.071105e-01,2.755963e+00,1.264109e-01,-5.075202e+00,2.205971e-01,4.561889e+00,1.563362e+00,9.192352e-02,3.208610e+00,1.181779e+00,-1.646416e+00,-6.640290e+00,1.123621e+00,6.145030e+00,2.824912e+00,1.002523e+00,1.576744e-01,-2.977778e-02,5.634516e-01,5.884293e-01,9.402782e-01,4.913839e-01,3.194752e-01,2.143301e-01,2.769332e-02,2.072989e-02,3.187006e-02,2.666248e-02,-5.756879e-02,-1.186304e-02,6.509387e-03,-1.215851e-02,-3.526323e+00,-1.410836e-03,1.766358e+02,5.154483e-03,3.400094e-02,2.076054e-01,-5.004349e-01,-3.367299e-02,-3.840161e-02,-9.522150e-02
131,1.310000,4.756508e-01,-1.641982e+01,-1.933257e+00,-3.497030e+01,-3.544181e+01,-9.301143e+00,5.969032e+00,-1.033844e+01,-8.531193e+00,-1.119714e+01,2.642304e+01,-2.075630e+01,-7.849855e+00,1.539084e+01,2.406287e+01,3.088996e+00,-3.431146e+00,-1.287545e+00,1.297147e+00,2.188609e+00,1.938038e+00,-1.022130e+00,-1.485685e+00,-1.600624e+00,4.632342e-01,6.082942e-01,8.750567e-01,9.389560e-01,1.251181e+00,1.608751e+00,2.005760e+00,2.492061e+00,1.852247e+02,8.364751e-01,1.058424e-01,1.500734e+00,-3.968226e-01,-2.285681e+00,1.406550e+00,2.777691e+00,6.199178e-01,8.764054e-01,3.982714e+00,8.649158e-03,-2.904336e+00,-3.727020e+00,2.917689e+00,3.149577e+00,-1.296782e-01,-9.326714e-01,1.815243e-02,-1.004205e-01,2.726365e-01,1.660738e-01,3.193799e-01,3.169642e-01,2.330449e-01,1.809449e-01,2.155403e-02,6.432510e-03,1.118135e-02,1.842755e-02,-5.692451e-02,-2.919016e-02,-6.084973e-02,-4.817264e-02,-2.725880e+00,-5.862760e-03,1.761692e+02,3.024317e-03,3.772374e-03,1.084586e-01,-3.245606e-01,-1.379473e-02,-2.029203e-02,-7.089039e-02
132,1.320000,7.888482e-01,-1.575350e+01,-2.594835e+00,-3.508820e+01,-3.352077e+01,-8.904501e+00,6.340916e+00,-1.004596e+01,-1.796873e+00,-1.298092e+01,2.434476e+01,-2.104414e+01,-3.972497e+00,1.668058e+01,2.222841e+01,4.717173e-01,-3.507998e+00,-1.330682e+00,1.367819e+00,2.033017e+00,1.763539e+00,-8.075869e-01,-1.351626e+00,-1.339306e+00,4.793850e-01,6.030174e-01,8.764043e-01,9.470701e-01,1.230682e+00,1.576845e+00,1.951359e+00,2.491663e+00,1.828919e+02,8.266576e-01,4.446920e-02,3.654725e-01,-5.101874e-01,4.618931e-01,2.132942e+00,1.185747e+00,-1.167236e+00,2.054726e+00,5.257508e+00,5.452790e-01,-3.097891e+00,-1.789528e+00,3.388203e+00,6.487511e-01,-2.244977e+00,-1.195411e+00,-6.536233e-02,-8.340088e-02,4.197639e-02,-2.543326e-01,-1.781191e-01,1.525076e-01,8.766852e-02,9.761398e-02,6.186930e-03,-7.868928e-03,-1.268389e-02,1.245636e-02,-5.198684e-02,-3.889892e-02,-1.124719e-01,-8.310435e-02,-2.066685e+00,-9.063554e-03,1.758936e+02,2.831421e-03,5.074909e-03,5.187861e-02,-8.910827e-02,-3.825042e-05,-5.462897e-03,-1.930695e-02
133,1.330000,6.752002e-01,-1.576507e+01,-3.174101e+00,-3.288872e+01,-3.178115e+01,-7.963360e+00,3.679378e+00,-4.582897e+00,2.137004e+00,-1.252125e+01,2.022191e+01,-2.277091e+01,-7.947689e-01,1.456038e+01,1.795516e+01,-1.533400e+00,-3.605767e+00,-1.414950e+00,1.348910e+00,1.599577e+00,1.284262e+00,-7.234313e-01,-1.290590e+00,-1.348579e+00,4.888133e-01,5.801957e-01,8.443472e-01,9.462440e-01,1.152276e+00,1.513082e+00,1.742122e+00,2.381246e+00,1.811584e+02,8.178682e-01,-6.041254e-02,-5.077819e-01,-4.883941e-01,2.698208e+00,2.802912e+00,-5.955233e-01,-2.989828e+00,2.569648e+00,5.620509e+00,1.783282e+00,-3.880789e+00,-1.146227e+00,2.757052e+00,-1.401392e+00,-3.886241e+00,-2.044477e-01,-7.007165e-02,-2.627605e-02,-1.271379e-01,-5.777067e-01,-4.675322e-01,-1.894492e-03,-1.679162e-02,3.334756e-02,-1.029300e-02,-1.719396e-02,-1.789711e-02,2.167531e-02,-1.728939e-02,-2.510176e-02,-7.640241e-02,-5.220988e-02,-1.549574e+00,-1.344198e-02,1.759581e+02,3.796089e-03,6.066522e-03,6.870057e-02,1.759338e-03,4.870231e-04,2.264903e-04,1.812307e-02
134,1.340000,5.226452e-01,-1.673103e+01,-3.261725e+00,-2.924127e+01,-2.819521e+01,-7.949622e+00,-1.702997e-01,-2.229831e+00,1.013608e+01,-7.529141e+00,1.729937e+01,-2.418967e+01,2.723698e+00,1.186138e+01,1.604337e+01,-1.002279e+00,-3.720523e+00,-1.416539e+00,1.137468e+00,8.321610e-01,7.577747e-01,-8.317754e-01,-1.453778e+00,-1.432393e+00,4.499881e-01,5.662476e-01,8.035641e-01,9.775779e-01,1.147763e+00,1.495813e+00,1.702021e+00,2.311376e+00,1.799428e+02,8.063783e-01,-1.198705e-01,-1.257327e+00,-4.629615e-01,4.166954e+00,3.049158e+00,-2.047554e+00,-3.956760e+00,7.901703e-01,5.083795e+00,2.503312e+00,-4.631927e+00,-3.178688e-01,1.897349e+00,-1.560378e+00,-6.013785e+00,1.790149e+00,-2.506545e-02,8.943224e-03,-2.931813e-01,-7.752140e-01,-5.711395e-01,-1.673933e-01,-1.368746e-01,3.390818e-02,-2.231268e-02,-2.228981e-02,-2.063494e-02,3.247249e-02,2.717412e-03,-1.464962e-02,-4.104698e-02,-8.047798e-02,-1.130376e+00,-6.759278e-02,1.762958e+02,4.577345e-03,5.539382e-03,1.309497e-01,-1.173853e+01,1.769755e-04,-6.242923e-04,2.603570e-02
135,1.350000,3.066896e-01,-1.846996e+01,-4.041783e+00,-2.440273e+01,-2.409003e+01,-1.275620e+01,-5.724499e+00,-1.398264e+00,1.360488e+01,-5.006622e+00,1.054179e+01,-2.491467e+01,2.587307e+00,1.079348e+01,7.724180e+00,2.803756e+00,-3.675241e+00,-1.375996e+00,7.766333e-01,-9.949604e-02,1.032597e-01,-1.019508e+00,-1.518567e+00,-1.387342e+00,4.264676e-01,5.407093e-01,8.219913e-01,1.032079e+00,1.206193e+00,1.523758e+00,1.748417e+00,2.321155e+00,1.789513e+02,7.794048e-01,-7.628076e-02,-2.071547e+00,-6.299029e-01,5.684747e+00,2.694919e+00,-2.536631e+00,-3.427676e+00,-2.174722e+00,3.443414e+00,1.461825e+00,-4.678353e+00,7.274526e-01,1.003803e+00,-2.059523e+00,-7.331650e+00,1.509922e+00,-9.325457e-03,-5.084058e-02,-5.340673e-01,-8.972235e-01,-6.677381e-01,-3.931063e-01,-2.774804e-01,6.909736e-02,-2.616213e-02,-2.476027e-02,-5.347299e-03,3.707305e-02,2.607149e-02,3.421819e-03,1.335964e-02,-3.612382e-02,-7.943237e-01,-1.001525e-01,1.759769e+02,4.586471e-03,4.672589e-03,1.595384e-01,-2.945057e+01,-6.299438e-04,-1.271125e-03,-2.873479e-03
136,1.360000,3.737512e-01,-2.068769e+01,-4.475802e+00,-1.849642e+01,-2.212054e+01,-1.674585e+01,-8.740947e+00,-7.687426e+00,1.788816e+01,-4.221678e+00,6.025184e+00,-2.156161e+01,3.823212e+00,1.076214e+01,-2.725028e+00,7.253887e+00,-3.598588e+00,-1.305443e+00,1.880509e-01,-9.935163e-01,-5.016573e-01,-1.496515e+00,-1.922011e+00,-1.150383e+00,3.989944e-01,5.113115e-01,7.844076e-01,1.066515e+00,1.217311e+00,1.498259e+00,1.742977e+00,2.119318e+00,1.783436e+02,5.079254e-01,-5.556503e-02,-2.958645e+00,-8.485758e-01,6.494554e+00,1.384021e+00,-1.589064e+00,-8.703958e-01,-2.709798e+00,1.072928e+00,-3.808156e-01,-4.108695e+00,1.864705e+00,3.393547e-01,-3.396779e+00,-6.034644e+00,-4.482156e-01,-1.146401e-01,-2.819369e-01,-7.238855e-01,-8.731416e-01,-8.333164e-01,-6.409432e-01,-4.224378e-01,-5.815935e-03,-1.725717e-02,-1.701043e-02,-2.784520e-03,3.139520e-02,3.270189e-02,1.809459e-02,3.419108e-02,-2.964544e-03,-4.877625e-01,-1.482929e-01,1.171916e+02,3.321108e-03,2.650415e-03,1.366382e-01,-4.703112e+01,-1.246667e-03,-1.459597e-03,-3.699489e-02
137,1.370000,3.682434e-01,-2.414448e+01,-5.716577e+00,-9.837402e+00,-2.134389e+01,-1.624840e+01,-9.173676e+00,-1.272771e+01,1.547803e+01,-6.865858e+00,2.467233e+00,-2.044768e+01,3.674487e+00,4.812384e+00,-9.318893e+00,1.888127e+00,-3.713362e+00,-1.724701e+00,-8.467178e-01,-1.973702e+00,-1.424712e+00,-2.356593e+00,-2.443876e+00,-1.144097e+00,3.834995e-01,4.838624e-01,8.271890e-01,1.087141e+00,1.247860e+00,1.528968e+00,1.788442e+00,2.296655e+00,1.779864e+02,4.663323e-01,-5.929042e-02,-3.656595e+00,-1.163666e+00,6.490873e+00,3.666820e-02,-3.426291e-01,2.215848e+00,-1.612705e-01,8.324642e-02,-1.387420e+00,-2.114181e+00,1.649194e+00,5.735636e-02,-4.884379e+00,-1.642541e+00,-3.129775e+00,-3.392131e-01,-5.548338e-01,-7.718706e-01,-7.833310e-01,-1.030643e+00,-7.909942e-01,-4.955566e-01,-1.477054e-01,-1.242533e-02,-4.546195e-03,-7.073998e-03,2.371889e-02,4.895823e-02,3.927969e-02,7.012087e-02,7.894333e-02,-2.286957e-01,-1.022285e-01,5.825737e+01,1.274489e-03,1.155380e-03,5.148891e-02,-4.691454e+01,-1.249405e-03,-1.199559e-03,-4.557150e-02
138,1.380000,2.140431e-01,-2.868700e+01,-6.667207e+00,-4.051155e+00,-2.264817e+01,-1.414884e+01,-2.797690e+00,-1.011410e+01,1.456414e+01,-8.503601e+00,7.931728e-01,-1.709964e+01,3.876882e+00,-2.131962e+00,-5.608315e+00,-2.785542e+00,-4.274663e+00,-2.651872e+00,-1.670284e+00,-2.596444e+00,-2.644822e+00,-3.367949e+00,-3.103313e+00,-1.583096e+00,3.851863e-01,5.096189e-01,7.870426e-01,1.107023e+00,1.290439e+00,1.583681e+00,1.852964e+00,2.308803e+00,1.779864e+02,2.214499e-01,-8.667902e-02,-3.755856e+00,-1.403160e+00,4.978138e+00,-7.257870e-01,-2.795865e-01,3.998809e+00,4.564197e+00,3.736797e-01,-1.367550e+00,-2.760214e-01,3.101685e+00,5.781823e-01,-4.740376e+00,2.296253e+00,-3.828244e+00,-5.646316e-01,-6.906048e-01,-6.336998e-01,-5.746907e-01,-1.108539e+00,-7.134355e-01,-4.149727e-01,-2.896351e-01,-1.346804e-02,1.119312e-02,-1.719896e-02,1.629341e-02,7.113676e-02,5.013610e-02,1.021104e-01,1.472118e-01,-7.142945e-02,-3.039269e-02,0,0,0,0,-2.926405e+01,-7.916705e-04,-6.456209e-04,-3.247653e-02
139,1.390000,9.009150e-02,-3.275328e+01,-8.764410e+00,8.290042e-01,-2.364287e+01,-1.576785e+01,2.383114e+00,-9.912789e-01,1.568312e+01,-9.802761e+00,2.586895e+00,-1.889968e+01,2.847254e+00,-7.181364e+00,9.531200e-01,-7.825403e+00,-5.033269e+00,-3.476951e+00,-2.153553e+00,-3.214688e+00,-3.978375e+00,-4.038762e+00,-3.405699e+00,-1.909513e+00,3.712450e-01,5.188246e-01,7.853038e-01,1.130419e+00,1.414420e+00,1.677445e+00,2.044028e+00,2.621129e+00,1.779864e+02,4.115001e-01,-5.943849e-02,-3.053326e+00,-1.461190e+00,2.981410e+00,-4.349194e-01,-1.237220e+00,2.927409e+00,6.531785e+00,1.745594e+00,2.328198e-01,1.283717e+00,4.593020e+00,1.004820e+00,-2.721358e+00,3.572467e+00,-2.596413e+00,-6.121514e-01,-5.281452e-01,-4.170208e-01,-4.128427e-01,-9.309664e-01,-4.405538e-01,-2.397116e-01,-2.907996e-01,-2.632276e-02,9.857088e-03,-3.645368e-02,6.862140e-03,6.246084e-02,2.626040e-02,7.554013e-02,1.147722e-01,0,4.263427e-02,0,0,0,0,-1.165147e+01,-2.548978e-04,-2.310761e-04,-1.029778e-02
140,1.400000,7.943203e-02,-3.516257e+01,-9.967688e+00,1.061062e+00,-2.459998e+01,-1.838406e+01,5.474702e+00,9.265344e+00,1.965402e+01,-9.590975e+00,4.585247e+00,-6.827187e+00,7.127740e+00,-6.942870e+00,3.620231e+00,-7.030567e+00,-5.761793e+00,-3.882342e+00,-2.327031e+00,-3.246477e+00,-4.767522e+00,-4.222608e+00,-3.515963e+00,-2.215851e+00,3.377815e-01,5.497960e-01,7.193554e-01,1.126343e+00,1.489715e+00,1.674700e+00,2.125736e+00,2.693140e+00,1.779864e+02,3.833780e-01,7.900623e-03,-1.893456e+00,-1.177306e+00,1.374214e+00,1.954430e-01,-2.044206e+00,8.453199e-01,4.772934e+00,1.509866e+00,1.070785e+00,1.384817e+00,5.886148e+00,1.013494e+00,-3.438649e-01,2.668920e+00,-1.267916e+00,-4.501719e-01,-2.382612e-01,-2.599164e-01,-2.499143e-01,-5.927807e-01,-1.657684e-01,-5.021022e-02,-1.905979e-01,-3.667249e-02,2.265215e-04,-3.420253e-02,-1.085268e-02,3.120065e-02,-6.680822e-03,5.337238e-03,6.988940e-02,0,9.952240e-02,0,0,0,0,0,0,0,0
141,1.410000,1.383564e-01,-3.617332e+01,-1.137229e+01,2.513537e+00,-2.254258e+01,-2.031689e+01,1.327172e+00,1.024150e+01,2.166106e+01,-5.158072e+00,6.989781e+00,-2.618808e+00,7.073158e+00,-6.388951e+00,3.929171e+00,-8.971425e+00,-6.030554e+00,-3.750192e+00,-2.603448e+00,-3.712898e+00,-5.018194e+00,-4.132033e+00,-3.436108e+00,-2.281717e+00,2.755882e-01,5.130593e-01,6.787642e-01,1.111791e+00,1.460527e+00,1.614760e+00,2.029757e+00,2.678348e+00,1.779864e+02,5.985395e-01,5.237197e-02,-7.852219e-01,-6.191519e-01,4.104194e-01,2.730625e-01,-2.383036e+00,-5.151796e-01,1.918478e+00,2.047327e-01,8.514471e-01,9.473966e-01,5.159413e+00,3.699864e-01,6.798866e-01,1.708431e+00,-7.248842e-01,-2.210324e-01,9.830403e-03,-1.201131e-01,-9.055867e-02,-2.978838e-01,9.242153e-03,6.430402e-02,-8.273349e-02,-2.865165e-02,-5.717796e-03,-3.102665e-02,-2.400771e-02,1.605082e-03,-2.377006e-02,-5.040201e-02,-5.592322e-03,0,2.835927e-02,0,0,0,0,0,0,0,0
