frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,3.039108e-01,-2.710758e+01,-1.274215e+01,6.993189e+00,-1.679640e+00,-2.412839e+01,-5.441052e+00,7.965494e+00,-1.118099e+01,-4.096843e+01,-1.023955e+01,-1.681234e+01,-1.164250e+01,-2.438174e+01,-4.947015e+00,-1.506832e+01,-1.951188e+00,-2.758580e+00,-2.749362e+00,-2.849303e+00,-4.343822e+00,-1.333834e+00,-1.239539e+00,-1.135798e+00,2.210871e-01,5.085506e-01,7.169259e-01,1.167569e+00,1.554386e+00,1.600818e+00,1.753156e+00,2.457520e+00,2.666504e+02,8.037375e-01,2.223894e-02,6.276722e-01,1.737039e+00,-2.688707e+00,4.086096e+00,-4.178459e+00,-3.038826e+00,-6.390700e-01,-2.922432e+00,-2.236349e+00,-3.401439e+00,-9.484190e-01,-6.100657e+00,-5.785993e-01,-8.034322e-02,-1.168524e+00,5.006679e-01,3.385118e-01,1.394782e-01,3.293624e-02,2.206605e-01,4.584949e-01,2.483858e-01,-2.607985e-01,8.680861e-03,-1.222329e-02,2.066231e-02,4.329833e-02,1.695615e-02,6.948924e-03,1.888291e-02,1.588943e-02,4.350012e+00,1.417932e-02,2.806144e+02,3.110233e-02,1.567929e-02,1.759227e-01,1.909114e+01,-3.304582e-03,5.612922e-04,-4.326195e-02
51,0.510000,3.234270e-01,-2.681982e+01,-1.226313e+01,4.597969e+00,4.108125e+00,-2.759448e+01,-6.848269e+00,8.119549e+00,-1.487328e+01,-3.947044e+01,-9.786760e+00,-1.660694e+01,-1.495577e+01,-2.214417e+01,-3.639401e+00,-1.501707e+01,-1.743520e+00,-2.575659e+00,-2.846245e+00,-2.989519e+00,-4.113163e+00,-9.106393e-01,-8.278818e-01,-1.307118e+00,2.267597e-01,5.020126e-01,7.645370e-01,1.260341e+00,1.566258e+00,1.600425e+00,1.830244e+00,2.553535e+00,2.703067e+02,8.090625e-01,3.044384e-02,4.101149e-01,6.561043e-01,-1.891771e+00,3.127554e+00,-2.955997e+00,-1.788334e+00,6.965477e-01,-1.167081e+00,2.206383e-02,-9.340854e-01,5.541129e-01,-3.996042e+00,7.076540e-01,5.390365e-01,-4.537526e-01,2.070436e-01,1.942191e-01,7.191219e-02,-1.132114e-02,1.666704e-01,3.453839e-01,2.232072e-01,-1.161327e-01,7.499649e-03,-4.607052e-03,2.947383e-02,5.639931e-02,1.529386e-02,8.597744e-03,6.337252e-02,4.126420e-02,3.441715e+00,5.180287e-03,2.812755e+02,1.451416e-02,1.292459e-02,1.047718e-01,7.168182e-01,-6.172159e-03,-1.925704e-03,-3.412343e-02
52,0.520000,3.362717e-01,-2.665590e+01,-1.157352e+01,4.072349e+00,7.189857e+00,-2.892134e+01,-8.398915e+00,8.967945e+00,-1.350606e+01,-3.860597e+01,-9.244353e+00,-1.544482e+01,-1.743710e+01,-2.081030e+01,-2.501792e+00,-1.412733e+01,-1.623918e+00,-2.452716e+00,-2.847541e+00,-3.125421e+00,-3.974972e+00,-6.933547e-01,-7.360156e-01,-1.381773e+00,2.237682e-01,4.964588e-01,7.922590e-01,1.292242e+00,1.571834e+00,1.604374e+00,1.872692e+00,2.581586e+00,2.733556e+02,8.141448e-01,9.480682e-03,4.681625e-01,1.652271e-01,-1.129681e+00,1.706273e+00,-1.969526e+00,-4.988072e-01,1.360312e+00,-2.566581e-01,4.457870e-01,-5.268618e-01,1.037349e+00,-1.804213e+00,6.873150e-01,-5.241054e-01,1.672434e-01,8.673467e-02,1.091091e-01,1.008677e-01,7.100368e-02,1.250960e-01,2.133864e-01,1.820476e-01,1.348324e-02,4.503301e-03,6.560922e-03,1.846758e-02,4.348135e-02,9.112025e-03,8.285224e-03,6.470821e-02,3.702266e-02,2.778650e+00,7.602692e-04,2.825023e+02,9.058292e-03,7.653101e-03,1.193326e-01,7.894500e-01,-5.459236e-03,-2.494257e-03,-1.036707e-02
53,0.530000,3.929909e-01,-2.611352e+01,-1.164131e+01,3.102526e+00,7.179716e+00,-2.953828e+01,-7.724902e+00,1.199634e+01,-1.335168e+01,-3.816014e+01,-9.736764e+00,-1.388398e+01,-1.891153e+01,-1.987079e+01,-2.704202e+00,-1.444871e+01,-1.600506e+00,-2.400779e+00,-2.653663e+00,-2.878867e+00,-3.904386e+00,-5.287886e-01,-6.339548e-01,-1.332430e+00,2.309662e-01,5.106426e-01,8.197840e-01,1.333641e+00,1.584176e+00,1.620634e+00,1.966001e+00,2.610603e+00,2.758517e+02,8.129420e-01,-7.924187e-03,5.393416e-01,-1.591561e-01,-5.746191e-01,4.577155e-01,-1.842086e+00,-2.123861e-01,3.198392e-01,-3.490995e-01,8.696522e-01,-7.817110e-01,8.715971e-01,-9.011890e-01,-5.939922e-02,-2.111611e+00,1.407576e-01,4.302641e-02,9.755377e-02,1.235400e-01,8.347597e-02,7.721486e-02,9.356116e-02,1.573828e-01,1.166619e-01,2.170451e-03,2.646238e-03,5.986333e-03,2.132282e-02,4.298496e-03,8.849680e-03,4.128686e-02,2.198541e-02,2.209775e+00,-3.292680e-03,2.833402e+02,8.044137e-03,6.515075e-03,1.321181e-01,5.031341e-01,-2.120054e-03,-1.382593e-03,4.047021e-03
54,0.540000,3.165323e-01,-2.511992e+01,-1.222693e+01,2.092503e+00,5.315932e+00,-3.300412e+01,-7.496771e+00,1.282866e+01,-1.322507e+01,-3.939464e+01,-1.289886e+01,-1.298708e+01,-1.868568e+01,-2.208185e+01,-8.035142e+00,-1.451628e+01,-1.589021e+00,-2.300474e+00,-2.341315e+00,-2.549610e+00,-3.822730e+00,-4.578274e-01,-4.262644e-01,-1.055726e+00,2.415004e-01,5.370402e-01,7.816404e-01,1.348326e+00,1.590987e+00,1.632140e+00,2.008819e+00,2.614099e+00,2.777711e+02,8.055990e-01,-1.828541e-02,4.101399e-01,-3.210241e-01,-1.481219e-01,4.705104e-01,-1.718467e+00,-6.080598e-01,-1.117500e+00,-1.117906e+00,1.548973e+00,-1.937441e-01,1.259942e-01,6.173477e-01,-1.463974e-01,-2.822517e+00,4.824173e-01,1.505951e-02,8.400991e-02,4.557333e-02,-1.917348e-02,4.455595e-02,1.281741e-02,1.646752e-01,1.254908e-01,-5.510181e-04,-7.593095e-03,2.100432e-03,4.631019e-03,-2.229786e-03,4.466951e-03,1.249552e-02,1.665585e-02,1.628671e+00,-6.993455e-03,2.835293e+02,7.041164e-03,6.412765e-03,1.104142e-01,-1.146606e-01,-1.298086e-03,-3.078716e-04,3.657237e-04
55,0.550000,2.936758e-01,-2.489110e+01,-1.273221e+01,2.714796e+00,7.333665e+00,-3.476352e+01,-8.361271e+00,7.788389e+00,-1.675927e+01,-3.472784e+01,-1.186806e+01,-1.347782e+01,-1.883742e+01,-2.180538e+01,-1.143078e+01,-1.411881e+01,-1.545836e+00,-2.164011e+00,-2.481658e+00,-2.860044e+00,-3.803210e+00,-5.605971e-01,-1.958436e-01,-8.868319e-01,2.287459e-01,4.949530e-01,7.997780e-01,1.338913e+00,1.578174e+00,1.630791e+00,1.968615e+00,2.647205e+00,2.791478e+02,7.968720e-01,-1.670659e-02,-5.293503e-02,-2.967086e-01,4.298556e-01,1.233788e+00,-1.226571e+00,-1.661917e+00,-2.688181e+00,-1.311200e+00,2.229745e+00,1.265432e+00,-1.285369e+00,5.066080e-01,-3.939777e-01,-2.020879e+00,1.141717e+00,3.058648e-03,6.026215e-02,-8.137526e-02,-2.595010e-01,-5.985117e-03,-4.111923e-02,1.135714e-01,4.651340e-02,-4.953116e-03,-2.574796e-02,-5.710066e-04,-1.208783e-02,-1.445164e-02,-2.138007e-03,-4.432940e-02,-6.420803e-03,9.228882e-01,-7.218576e-03,2.832777e+02,4.922455e-03,6.631795e-03,1.294661e-01,-1.194455e+00,-1.079089e-03,-3.942454e-04,1.856981e-02
56,0.560000,2.945022e-01,-2.521641e+01,-1.263319e+01,3.525604e+00,9.465435e+00,-3.490106e+01,-1.112103e+01,5.484419e+00,-1.739180e+01,-3.257725e+01,-9.147424e+00,-1.501793e+01,-1.438741e+01,-2.057499e+01,-1.225109e+01,-1.188019e+01,-1.575955e+00,-2.151051e+00,-2.705677e+00,-3.230699e+00,-3.802780e+00,-6.133634e-01,-1.316953e-01,-9.771174e-01,2.221233e-01,4.663381e-01,8.127642e-01,1.312761e+00,1.563686e+00,1.621631e+00,1.933862e+00,2.646564e+00,2.798509e+02,7.872126e-01,2.777839e-03,-5.525099e-01,-1.064947e-01,6.292126e-01,1.365567e+00,-4.638634e-02,-1.616911e+00,-3.444501e+00,-1.158720e+00,1.580273e+00,2.310032e+00,-2.163372e+00,5.428333e-02,-2.506758e-01,-8.896491e-01,1.204217e+00,-1.233938e-02,-4.196477e-03,-1.860855e-01,-3.550087e-01,-5.781334e-02,-9.906773e-02,-9.357451e-03,-5.205479e-02,-7.736993e-03,-3.257340e-02,-3.726715e-03,-2.664756e-02,-2.943739e-02,-7.804787e-03,-7.294677e-02,-6.015549e-02,2.064209e-02,-5.496657e-03,2.819602e+02,4.128700e-03,6.055383e-03,1.224872e-01,-2.686078e+00,-6.844504e-05,-4.931345e-04,2.207900e-02
57,0.570000,3.204729e-01,-2.632995e+01,-1.292172e+01,4.535253e+00,1.127391e+01,-3.472267e+01,-1.422236e+01,2.227556e+00,-1.782432e+01,-3.042010e+01,-5.285322e+00,-1.929540e+01,-1.852762e+01,-2.259411e+01,-1.070062e+01,-1.005817e+01,-1.591746e+00,-2.174180e+00,-2.878358e+00,-3.835828e+00,-3.944286e+00,-6.566167e-01,-2.133823e-01,-1.139167e+00,2.158891e-01,4.172539e-01,8.013670e-01,1.290984e+00,1.525568e+00,1.615198e+00,1.781832e+00,2.562266e+00,2.794263e+02,7.860424e-01,4.150963e-03,-6.458719e-01,1.932080e-01,6.224484e-01,2.174196e-01,8.541413e-02,-9.667369e-01,-2.720243e+00,-4.621925e-01,3.919930e-01,2.585707e+00,-1.696368e+00,-5.221205e-01,-3.785309e-01,-4.989349e-01,5.642092e-01,-4.426621e-02,-2.260475e-02,-1.240888e-01,-2.497621e-01,-1.063201e-01,-1.321410e-01,-1.081043e-01,-7.621019e-02,-3.272726e-03,-2.201302e-02,-2.333364e-02,-3.455935e-02,-3.052365e-02,-6.309318e-03,-7.451425e-02,-9.382031e-02,-1.118478e+00,-2.899516e-03,2.781525e+02,4.104926e-03,4.722539e-03,2.189306e-01,-4.535821e+00,2.277590e-03,1.992593e-04,1.044753e-02
58,0.580000,3.170229e-01,-2.716305e+01,-1.266465e+01,4.328337e+00,1.017365e+01,-3.325648e+01,-1.265078e+01,-1.613431e+00,-1.848615e+01,-3.364714e+01,-4.640067e+00,-2.089515e+01,-1.856916e+01,-2.294087e+01,-1.284847e+01,-1.052552e+01,-1.627763e+00,-2.316372e+00,-3.073393e+00,-3.836762e+00,-4.041258e+00,-9.051562e-01,-4.642824e-01,-1.189833e+00,2.092438e-01,4.130228e-01,7.622123e-01,1.239053e+00,1.470103e+00,1.600912e+00,1.737476e+00,2.355791e+00,2.777351e+02,7.835305e-01,-7.278621e-03,-2.768061e-01,4.592802e-01,4.637683e-01,-9.802297e-01,1.926968e-01,6.751820e-01,-2.227055e+00,-6.211537e-01,-1.314850e-02,2.208377e+00,-3.486364e-01,-2.869225e-03,3.275089e-01,-1.024726e+00,-5.182804e-01,-5.774944e-02,-6.729555e-03,-4.954515e-02,-3.440678e-02,-9.382911e-02,-1.612860e-01,-1.168666e-01,-1.086513e-02,-1.312569e-04,-7.736638e-03,-2.948341e-02,-4.336609e-02,-2.717387e-02,-2.315652e-03,-5.473936e-02,-1.067387e-01,-2.358185e+00,-8.218408e-04,2.726615e+02,7.107703e-03,4.901720e-03,1.760770e-01,-6.077298e+00,6.723945e-03,2.409518e-03,-9.378488e-03
59,0.590000,3.031702e-01,-2.714714e+01,-1.175045e+01,5.425672e+00,8.066657e+00,-3.515874e+01,-1.243008e+01,-2.263900e+00,-1.852306e+01,-3.223293e+01,-1.193207e+00,-1.902105e+01,-1.935715e+01,-2.251510e+01,-1.362677e+01,-1.197510e+01,-1.741263e+00,-2.194374e+00,-2.918244e+00,-3.805823e+00,-4.215571e+00,-1.075406e+00,-5.700714e-01,-1.161525e+00,2.188220e-01,4.115456e-01,7.083858e-01,1.202970e+00,1.472347e+00,1.609603e+00,1.694237e+00,2.323490e+00,2.746133e+02,7.842154e-01,-5.811343e-03,2.710844e-01,6.331749e-01,2.997907e-01,-1.376283e+00,-4.034012e-01,1.629004e+00,-5.342301e-01,-1.065460e+00,-3.760456e-01,8.257698e-01,1.602245e+00,2.112735e+00,1.985224e+00,-1.662395e+00,-1.441037e+00,-5.930955e-02,2.565019e-02,3.888750e-02,1.868226e-01,-5.506907e-02,-9.736411e-02,-2.388301e-02,5.810568e-02,3.526357e-03,8.852425e-03,-1.835808e-02,-3.209583e-02,-5.897737e-03,4.176581e-03,5.482745e-03,-3.845918e-02,-3.571179e+00,-4.839957e-04,2.652480e+02,1.482090e-02,8.204923e-03,1.549089e-01,-7.210175e+00,1.028925e-02,6.314958e-03,-2.484421e-02
60,0.600000,2.667605e-01,-2.619184e+01,-1.092243e+01,5.399237e+00,6.167911e+00,-3.371954e+01,-8.641259e+00,-3.405128e+00,-2.014820e+01,-3.173658e+01,-1.515945e-01,-1.689828e+01,-1.398699e+01,-1.897695e+01,-1.591164e+01,-1.351313e+01,-1.789944e+00,-2.174602e+00,-2.933460e+00,-3.417735e+00,-4.136283e+00,-1.210399e+00,-5.376838e-01,-1.020264e+00,2.200006e-01,4.305090e-01,7.118378e-01,1.139937e+00,1.454427e+00,1.612850e+00,1.703963e+00,2.232259e+00,2.704665e+02,7.840168e-01,-1.360042e-02,5.452210e-01,4.441723e-01,1.231643e-01,-6.767313e-01,-8.690296e-01,1.129963e+00,2.799597e-01,-1.546202e+00,-3.965431e-01,-4.823888e-01,2.236654e+00,3.154178e+00,2.334258e+00,-2.220774e+00,-2.425591e+00,-3.722817e-02,5.833812e-02,5.392382e-02,2.372808e-01,-3.322935e-03,1.493588e-02,8.306763e-02,8.554910e-02,4.734291e-03,1.158914e-02,2.340567e-03,-8.299124e-03,8.951974e-03,7.909620e-03,3.696246e-02,3.263760e-02,-4.665823e+00,-4.136562e-06,2.580260e+02,3.239043e-02,1.636178e-02,1.076056e-01,-7.949763e+00,1.011882e-02,7.670048e-03,-7.950467e-03
61,0.610000,3.165474e-01,-2.546013e+01,-1.062696e+01,5.498757e+00,6.395359e+00,-3.650815e+01,-8.082100e+00,4.522541e-01,-2.232059e+01,-3.325562e+01,-3.400708e+00,-1.328261e+01,-1.025503e+01,-1.464995e+01,-1.748101e+01,-1.576955e+01,-1.807203e+00,-2.116814e+00,-2.753887e+00,-3.111228e+00,-4.172119e+00,-9.908161e-01,-2.960966e-01,-9.334232e-01,2.281425e-01,4.527729e-01,7.347639e-01,1.180063e+00,1.503918e+00,1.630112e+00,1.826003e+00,2.431736e+00,2.652047e+02,7.833793e-01,8.226569e-03,4.839872e-01,1.215208e-01,-1.460268e-01,6.693430e-02,-8.565388e-01,7.932375e-01,6.979293e-01,-1.477545e+00,-1.313883e+00,-1.718233e+00,2.173081e+00,3.746888e+00,2.068543e+00,-2.064428e+00,-3.062682e+00,-2.248058e-02,5.867117e-02,1.812508e-02,2.277287e-01,1.945400e-02,8.055585e-02,1.181816e-01,7.389311e-02,4.621701e-03,1.261109e-02,1.815348e-02,1.819854e-02,1.997147e-02,7.073164e-03,7.337894e-02,8.566801e-02,-5.579618e+00,-6.252527e-05,2.494194e+02,4.290982e-02,3.056730e-02,1.289453e-01,-8.321019e+00,5.043368e-03,5.865649e-03,3.134617e-03
62,0.620000,2.423322e-01,-2.528045e+01,-1.100553e+01,4.907616e+00,7.625640e+00,-3.692693e+01,-9.174954e+00,-1.571710e+00,-2.431839e+01,-3.511852e+01,-5.948260e+00,-1.258110e+01,-7.349331e+00,-1.520215e+01,-2.202522e+01,-2.075625e+01,-1.780934e+00,-2.063461e+00,-2.885952e+00,-2.997656e+00,-4.079599e+00,-8.727716e-01,-1.859316e-01,-8.761382e-01,2.282550e-01,4.503548e-01,7.607260e-01,1.209011e+00,1.499077e+00,1.630206e+00,1.856406e+00,2.464856e+00,2.591103e+02,7.839279e-01,1.361842e-02,2.251495e-01,-8.514957e-02,2.219451e-01,5.531353e-01,-9.406697e-01,-4.838143e-01,4.170586e-01,-7.309172e-01,-6.853031e-01,-4.349583e-01,1.899179e+00,2.903365e+00,6.080931e-01,-6.658689e-01,-2.354956e+00,-3.716286e-02,1.142850e-01,-2.644885e-02,5.757642e-02,-3.176832e-03,7.465670e-02,8.961080e-02,2.525414e-02,7.315487e-03,4.208693e-03,1.646352e-02,3.617676e-02,2.467307e-02,4.302895e-03,8.599766e-02,1.067411e-01,-6.242439e+00,3.445089e-04,2.408270e+02,4.365734e-02,3.207077e-02,1.493064e-01,-8.230899e+00,-1.638751e-03,1.365773e-04,1.114022e-02
63,0.630000,3.565172e-01,-2.518290e+01,-1.110129e+01,4.941349e+00,7.672464e+00,-3.783774e+01,-8.197045e+00,3.090379e-01,-2.382569e+01,-3.711138e+01,-6.886042e+00,-1.031423e+01,-3.941535e+00,-1.405978e+01,-2.089212e+01,-2.366695e+01,-1.858171e+00,-1.956589e+00,-2.851372e+00,-2.877219e+00,-4.146643e+00,-8.414399e-01,-1.550395e-01,-8.641226e-01,2.378033e-01,4.646781e-01,7.747090e-01,1.259426e+00,1.549880e+00,1.636291e+00,1.984910e+00,2.635532e+00,2.523933e+02,7.839472e-01,2.056448e-02,6.427574e-03,-5.223818e-02,6.664119e-01,5.798398e-01,-3.156132e-01,-6.719782e-01,3.772458e-02,-4.948341e-01,1.340376e+00,1.858700e+00,1.197389e+00,2.342737e+00,6.048775e-02,1.691620e+00,2.605286e-02,-7.612409e-02,1.469313e-01,-8.197203e-02,-1.068495e-01,-3.541207e-02,-1.110977e-03,5.894982e-02,-4.150227e-02,8.667370e-03,-5.268744e-03,1.040098e-02,2.581321e-02,1.997858e-02,1.129460e-03,6.439318e-02,6.540056e-02,-6.532670e+00,-1.417369e-03,2.322424e+02,3.440429e-02,2.967867e-02,1.497316e-01,-7.403369e+00,-4.509638e-03,-5.269564e-03,-2.787298e-03
64,0.640000,3.148676e-01,-2.520471e+01,-1.111101e+01,6.787666e+00,8.295035e+00,-3.775809e+01,-1.100286e+01,-1.248226e+00,-2.305024e+01,-3.323521e+01,-5.837191e-01,-8.886574e+00,-2.626916e+00,-1.623157e+01,-1.753543e+01,-2.133921e+01,-1.950274e+00,-1.683289e+00,-3.016961e+00,-3.246858e+00,-4.164906e+00,-9.118032e-01,-1.601584e-01,-9.286436e-01,2.517476e-01,4.455998e-01,7.741828e-01,1.281139e+00,1.554811e+00,1.631275e+00,2.054498e+00,2.664066e+00,2.456600e+02,7.854554e-01,1.692453e-02,-8.690567e-02,2.203736e-01,9.700775e-01,3.521855e-01,-1.266186e-01,-7.890075e-01,6.034484e-01,-3.208555e-01,3.054976e+00,2.999003e+00,5.231941e-01,1.877242e+00,1.169952e+00,3.555485e+00,2.557627e+00,-1.067365e-01,1.538880e-01,-5.875361e-02,-1.897590e-01,-7.376952e-02,-3.758537e-02,4.673297e-02,-1.030420e-01,7.845317e-03,-1.460900e-02,2.017617e-04,-1.125920e-03,7.941341e-03,-1.048779e-03,1.794738e-02,3.788209e-03,-6.595057e+00,-4.386723e-03,2.254600e+02,2.844945e-02,1.748898e-02,1.529136e-01,-6.782199e+00,-4.800366e-03,-6.341879e-03,-9.687083e-03
65,0.650000,3.831021e-01,-2.546586e+01,-1.083541e+01,7.890791e+00,8.959861e+00,-3.767063e+01,-1.052804e+01,4.791351e-01,-2.542884e+01,-2.749539e+01,3.210523e+00,-9.142924e+00,-9.025557e-01,-1.383280e+01,-1.126780e+01,-1.534780e+01,-2.103153e+00,-1.572244e+00,-3.098243e+00,-3.520875e+00,-4.306526e+00,-9.768551e-01,-1.423420e-02,-1.114682e+00,2.597331e-01,4.288066e-01,7.800404e-01,1.273065e+00,1.575943e+00,1.635225e+00,2.048923e+00,2.659134e+00,2.392665e+02,7.755287e-01,3.963667e-03,-1.993019e-01,3.998320e-01,7.311219e-01,-3.575554e-02,1.488472e-01,-4.896744e-01,1.178955e+00,-4.665999e-01,2.527785e+00,1.937901e+00,-6.629049e-01,1.768677e+00,2.465723e+00,3.452127e+00,3.490599e+00,-1.127961e-01,8.834771e-02,-1.255169e-02,-1.264347e-01,-9.679828e-02,-4.264633e-02,2.170023e-02,-1.409187e-01,3.835654e-03,-1.519963e-02,-9.591335e-03,-3.120362e-02,-6.941712e-03,-1.537788e-03,-4.990944e-02,-5.859344e-02,-6.669922e+00,-8.740222e-03,2.200860e+02,2.796558e-02,1.151038e-02,1.132052e-01,-6.894504e+00,-3.047142e-03,-4.912991e-03,-9.094090e-03
66,0.660000,3.136624e-01,-2.557350e+01,-1.003661e+01,8.283282e+00,8.742869e+00,-3.764357e+01,-1.195450e+01,1.360483e+00,-2.512109e+01,-2.465163e+01,3.998471e+00,-1.055079e+01,5.173898e-01,-9.465880e+00,-9.059951e+00,-1.212769e+01,-2.192125e+00,-1.486193e+00,-3.056285e+00,-3.624623e+00,-4.368505e+00,-9.929908e-01,-2.266942e-02,-1.266069e+00,2.565167e-01,3.952456e-01,7.590691e-01,1.196562e+00,1.525752e+00,1.625495e+00,1.914137e+00,2.471996e+00,2.326984e+02,7.662036e-01,6.062478e-03,-3.416096e-01,4.297878e-01,-3.428125e-02,-9.220673e-01,3.511764e-01,1.629005e-01,1.946224e+00,1.607447e-01,-1.073766e+00,-6.520118e-01,-1.744846e+00,2.461137e+00,4.091094e+00,2.312803e+00,2.519182e+00,-9.718017e-02,-1.804247e-02,7.360847e-02,7.526891e-02,-1.070211e-01,-2.826081e-02,-6.406541e-02,-1.304676e-01,-1.646066e-03,-4.879338e-03,-2.135053e-02,-5.067261e-02,-2.262481e-02,-2.069604e-03,-9.166302e-02,-1.066661e-01,-6.929984e+00,-1.097321e-02,2.129942e+02,2.287487e-02,9.445522e-03,1.191342e-01,-7.710182e+00,-2.165392e-03,-1.296827e-03,-7.180497e-04
67,0.670000,3.769382e-01,-2.599502e+01,-9.639334e+00,7.849150e+00,7.269769e+00,-3.715076e+01,-1.016960e+01,4.899457e+00,-2.512326e+01,-2.876425e+01,5.123685e-01,-1.279665e+01,3.329696e+00,-5.114016e+00,-7.869227e+00,-1.081972e+01,-2.301226e+00,-1.613398e+00,-2.894469e+00,-3.320510e+00,-4.528835e+00,-1.014078e+00,-1.152828e-01,-1.400004e+00,2.545970e-01,4.138571e-01,7.343092e-01,1.145697e+00,1.529701e+00,1.631492e+00,1.805544e+00,2.438600e+00,2.255245e+02,7.498720e-01,-7.887632e-03,-5.557547e-01,3.484218e-01,-4.592358e-01,-1.789397e+00,5.927361e-01,1.880655e-01,2.381124e+00,4.751568e-01,-4.286142e+00,-1.626397e+00,-1.723246e+00,3.235921e+00,4.003492e+00,1.510046e+00,1.678144e+00,-6.153462e-02,-7.899079e-02,1.164513e-01,2.234839e-01,-1.236034e-01,-3.908326e-02,-1.692805e-01,-1.355424e-01,-2.844770e-03,9.976655e-03,-2.498053e-02,-4.722942e-02,-1.823652e-02,-2.147126e-03,-6.875394e-02,-7.296284e-02,-7.338603e+00,-1.038154e-02,2.040027e+02,2.195587e-02,9.135447e-03,1.211508e-01,-8.564468e+00,1.107740e-03,1.886470e-03,5.701932e-03
68,0.680000,3.482620e-01,-2.664818e+01,-9.560109e+00,6.637081e+00,4.529745e+00,-3.626214e+01,-1.036758e+01,6.272732e+00,-2.239931e+01,-3.796962e+01,-2.494701e+00,-1.578394e+01,7.562645e+00,-1.354963e-01,-7.670703e+00,-1.100734e+01,-2.337139e+00,-1.752924e+00,-2.750806e+00,-2.970695e+00,-4.588857e+00,-1.034496e+00,-4.299611e-01,-1.438321e+00,2.460853e-01,4.286779e-01,6.902958e-01,1.091460e+00,1.464809e+00,1.622793e+00,1.717872e+00,2.241003e+00,2.178810e+02,7.434177e-01,-1.021264e-02,-8.182537e-01,1.501925e-01,-6.698200e-01,-2.539333e+00,6.669876e-01,3.530975e-01,2.741138e+00,2.268990e-01,-4.347410e+00,-1.214079e+00,-1.393416e+00,3.415649e+00,3.148643e+00,2.141275e+00,2.410324e+00,-6.187441e-02,-1.291464e-01,1.120376e-01,2.238498e-01,-1.458997e-01,-8.738713e-02,-2.214051e-01,-1.679819e-01,-1.404402e-03,1.769840e-02,-1.960197e-02,-2.957579e-02,-5.686867e-03,5.976438e-04,-1.955459e-02,-1.455469e-02,-7.633156e+00,-8.922172e-03,1.949507e+02,2.062734e-02,1.219232e-02,1.453505e-01,-8.516840e+00,4.472492e-03,2.871039e-03,4.332628e-03
