frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
189,1.890000,2.383879e-01,-3.111471e+01,-3.078347e+00,3.668045e+00,-3.116171e+01,-2.565553e+01,5.306688e+00,-7.855914e+00,-1.602299e+01,-2.445652e+01,4.916964e+00,5.482777e+00,1.096205e+01,-1.605544e+01,2.256309e+00,-5.092221e+00,-3.795631e+00,-2.059945e+00,-2.003156e+00,-1.539920e+00,-4.464772e+00,-4.575984e+00,-3.114722e+00,-2.186103e+00,3.307604e-01,5.344674e-01,7.021651e-01,8.775008e-01,1.452931e+00,1.619116e+00,2.122802e+00,2.672899e+00,1.629687e+02,7.187073e-01,-4.603142e-02,-1.028098e+00,-1.664858e+00,1.002453e+00,2.527575e+00,3.315458e+00,-9.412994e-02,-1.551510e+00,1.659723e+00,-1.067543e-03,9.951288e-01,2.435235e+00,-4.466710e+00,-4.011086e+00,-5.754805e-01,6.557801e-01,-2.181991e-01,-3.602076e-01,-4.872316e-01,-3.836837e-01,-5.013361e-02,9.424734e-03,-4.998100e-02,6.607349e-02,-4.816562e-04,-8.778858e-03,1.573006e-02,9.796357e-03,3.907585e-03,-1.687663e-02,-9.763823e-02,-5.346310e-02,-1.980942e-01,-2.922605e-02,1.081263e+02,5.807277e-03,3.632370e-03,6.118989e-02,-4.314270e+01,-2.788566e-03,-1.822261e-03,-2.100876e-02
190,1.900000,1.830652e-01,-3.216259e+01,-4.860750e+00,5.604589e+00,-2.523717e+01,-2.015285e+01,4.290445e+00,-8.918115e+00,-1.205834e+01,-2.371089e+01,4.489072e+00,8.106278e+00,6.376124e+00,-2.007860e+01,3.468669e+00,-7.344299e+00,-3.964204e+00,-2.530572e+00,-2.642705e+00,-2.218971e+00,-4.567044e+00,-4.441246e+00,-3.144515e+00,-2.154352e+00,3.245069e-01,5.123475e-01,7.176080e-01,8.915411e-01,1.488354e+00,1.606803e+00,2.006741e+00,2.651375e+00,1.627884e+02,6.876137e-01,-4.398348e-02,-1.339175e+00,-2.259244e+00,9.774712e-01,3.216883e+00,3.250175e+00,-9.517558e-01,1.921908e-01,5.181684e+00,2.081157e+00,4.190464e-02,-7.100990e-01,-3.179064e+00,-2.619258e+00,-1.260712e+00,-2.413400e+00,-3.534841e-01,-4.308532e-01,-4.316298e-01,-5.658151e-01,-1.213222e-01,3.758564e-02,-7.459223e-02,4.319944e-02,4.498789e-03,-1.339465e-02,1.191747e-02,2.594240e-02,-5.626393e-03,-1.900569e-02,-1.230763e-01,-7.691178e-02,-9.274445e-02,-2.066644e-02,5.372178e+01,2.903639e-03,1.816185e-03,3.059495e-02,-4.318692e+01,-2.322911e-03,-1.452948e-03,-2.447596e-02
191,1.910000,1.364908e-01,-3.389004e+01,-8.109536e+00,6.406760e+00,-2.297355e+01,-1.870289e+01,2.272218e+00,-6.941837e+00,-4.737438e+00,-2.059308e+01,1.898654e+00,4.347376e+00,4.168865e+00,-2.322642e+01,6.781753e-01,-1.099265e+01,-4.513578e+00,-3.028854e+00,-2.941740e+00,-2.805487e+00,-4.788431e+00,-4.416995e+00,-3.186479e+00,-2.100291e+00,3.353294e-01,5.024697e-01,7.108809e-01,9.188800e-01,1.448586e+00,1.565755e+00,1.824711e+00,2.439173e+00,1.627884e+02,6.648266e-01,-2.372010e-02,-1.438630e+00,-2.390639e+00,1.979780e-01,2.396711e+00,2.079958e+00,-1.692134e+00,1.838843e+00,7.309477e+00,3.626900e+00,2.806646e-01,-3.173354e+00,-1.352854e+00,-6.545957e-01,-2.706081e+00,-3.475808e+00,-4.830698e-01,-3.961383e-01,-2.819281e-01,-5.751569e-01,-1.455083e-01,4.063916e-02,-1.243782e-01,3.160572e-03,1.008401e-02,-1.058506e-02,7.819617e-03,3.803912e-02,-1.388568e-02,-9.047830e-03,-1.102998e-01,-7.978940e-02,-3.606873e-02,-9.250820e-03,0,0,0,0,-2.699744e+01,-1.451819e-03,-9.080925e-04,-1.529747e-02
192,1.920000,1.520149e-01,-3.546326e+01,-1.056203e+01,5.837391e+00,-2.093690e+01,-1.630021e+01,8.318954e-01,-4.245199e+00,6.636914e+00,-1.446232e+01,3.021670e+00,-2.667507e+00,3.982397e+00,-2.161549e+01,-3.969679e+00,-1.725657e+01,-5.074408e+00,-3.453975e+00,-3.103267e+00,-3.514403e+00,-4.917304e+00,-4.419778e+00,-3.429996e+00,-2.137005e+00,3.553455e-01,4.922774e-01,7.313962e-01,1.004553e+00,1.431531e+00,1.582608e+00,1.758345e+00,2.421423e+00,1.627884e+02,6.742417e-01,-1.434748e-02,-1.135305e+00,-1.991748e+00,-7.526743e-01,9.597195e-01,3.592911e-01,-1.141453e+00,2.662487e+00,7.067830e+00,3.298095e+00,1.698421e+00,-3.289588e+00,-2.865697e-01,2.094921e+00,-2.645557e+00,-2.983989e+00,-5.169240e-01,-2.846389e-01,-1.143242e-01,-3.896704e-01,-1.106791e-01,6.944104e-02,-1.054463e-01,2.245703e-02,1.406786e-02,-4.441550e-03,6.692720e-03,3.891476e-02,-1.399649e-02,1.169574e-03,-7.425378e-02,-2.225685e-02,0,2.346122e-03,0,0,0,0,-1.074436e+01,-5.807277e-04,-3.632370e-04,-6.118990e-03
193,1.930000,1.353125e-01,-3.665752e+01,-1.218090e+01,4.541534e+00,-2.132830e+01,-1.718206e+01,-1.424709e+00,-9.981582e-01,1.117677e+01,-1.094630e+01,7.053988e+00,-4.997102e+00,5.394645e+00,-1.855997e+01,-7.554920e+00,-1.751513e+01,-5.655879e+00,-3.578934e+00,-3.182515e+00,-3.767988e+00,-5.017184e+00,-4.383522e+00,-3.593873e+00,-2.178973e+00,3.657612e-01,4.915772e-01,7.343691e-01,1.011191e+00,1.411914e+00,1.585975e+00,1.695500e+00,2.388928e+00,1.627884e+02,6.791392e-01,-9.698333e-03,-4.769402e-01,-1.160202e+00,-1.226996e+00,2.562506e-01,-8.413065e-01,-5.315776e-01,2.961435e+00,4.201557e+00,1.099787e+00,2.675061e+00,-3.400860e-01,8.785009e-01,3.520720e+00,-1.134551e+00,-1.692603e+00,-3.942497e-01,-1.338393e-01,1.798859e-02,-9.052809e-02,-7.482143e-02,1.613058e-01,-1.718178e-02,3.301859e-02,1.152939e-02,5.573893e-03,-1.515561e-03,2.444133e-02,7.993484e-03,1.095871e-02,-2.631974e-02,2.794471e-02,0,7.758641e-03,0,0,0,0,0,0,0,0
194,1.940000,1.119169e-01,-3.645537e+01,-1.278381e+01,2.773830e+00,-2.126120e+01,-1.911681e+01,4.316432e-01,1.422481e+00,1.532370e+01,-1.204380e+01,1.040351e+01,-3.669421e+00,4.330385e+00,-1.193722e+01,-5.642570e+00,-1.900300e+01,-5.977674e+00,-3.678726e+00,-3.093938e+00,-3.686072e+00,-5.006063e+00,-4.110777e+00,-3.468049e+00,-2.002726e+00,3.796304e-01,4.955860e-01,7.393275e-01,1.039960e+00,1.436707e+00,1.602541e+00,1.700077e+00,2.565213e+00,1.627884e+02,6.921880e-01,-8.179301e-03,1.192055e-02,-5.627685e-01,-1.445177e+00,-3.809565e-01,-2.080500e+00,-4.371897e-01,3.014382e+00,1.730680e+00,-6.267624e-01,2.063464e+00,2.498736e+00,1.029523e+00,2.988027e+00,5.539449e-01,8.302422e-02,-2.878951e-01,1.306272e-02,1.284659e-01,1.374548e-01,-5.280700e-02,2.220680e-01,8.433082e-02,2.900345e-02,8.157531e-03,1.021573e-02,-8.207577e-03,1.825342e-02,2.341137e-02,8.101523e-03,1.537377e-02,3.673332e-02,0,4.351318e-03,0,0,0,0,0,0,0,0
195,1.950000,1.080481e-01,-3.577869e+01,-1.279966e+01,1.803561e+00,-2.153014e+01,-2.150112e+01,-1.855441e-01,5.031497e+00,1.192695e+01,-1.630340e+01,1.158304e+01,3.147903e+00,8.387376e+00,-1.046195e+01,-4.158134e+00,-1.858244e+01,-6.033194e+00,-3.585675e+00,-2.856462e+00,-3.172292e+00,-5.118158e+00,-3.764966e+00,-3.253361e+00,-2.002338e+00,3.808340e-01,5.286849e-01,6.993375e-01,1.023383e+00,1.485965e+00,1.610582e+00,1.722247e+00,2.507001e+00,1.627884e+02,6.946467e-01,5.301032e-03,3.938675e-02,1.766033e-02,-8.623724e-01,-1.049955e-01,-1.855899e+00,-9.643098e-01,2.728898e+00,7.427426e-02,-2.396217e-01,9.915587e-01,2.519441e+00,3.920290e-01,1.101664e+00,1.100835e+00,5.258476e-01,-1.421441e-01,7.696252e-02,1.284338e-01,1.061990e-01,-7.148671e-02,1.651614e-01,7.241561e-02,-6.665599e-02,4.457367e-03,6.173939e-03,-2.898097e-03,2.565110e-02,3.614936e-02,9.098684e-03,6.058977e-02,3.457844e-02,0,-3.325659e-03,0,0,0,0,0,0,0,0
196,1.960000,1.247506e-01,-3.584307e+01,-1.306650e+01,-1.950701e-02,-2.274076e+01,-2.454317e+01,-1.973635e+00,7.811884e+00,1.491522e+01,-1.491758e+01,1.107447e+01,5.753672e+00,7.633647e+00,-1.072436e+01,-2.898347e+00,-1.630779e+01,-6.325226e+00,-3.385291e+00,-2.623964e+00,-3.124977e+00,-5.130852e+00,-3.618716e+00,-3.178598e+00,-2.080305e+00,3.885967e-01,5.248022e-01,7.078741e-01,1.089723e+00,1.511562e+00,1.610812e+00,1.821841e+00,2.546053e+00,1.627884e+02,6.882446e-01,8.181567e-03,-2.928723e-01,1.743380e-01,-6.859064e-02,-3.978003e-01,-1.512794e+00,-1.570060e+00,1.324644e+00,-6.010486e-01,1.139421e+00,1.443590e-01,-1.520300e-01,-8.195097e-01,-1.313803e+00,9.115245e-01,1.386558e+00,-7.466364e-02,8.250644e-02,4.942601e-02,-8.518119e-02,-9.666066e-02,-2.349067e-02,-1.620638e-02,-1.248585e-01,1.095891e-03,-4.404330e-03,1.063170e-02,2.425780e-02,2.734758e-02,6.254351e-03,9.313142e-02,2.715828e-02,0,-1.372851e-02,0,0,0,0,0,0,0,0
197,1.970000,1.554008e-01,-3.676674e+01,-1.195126e+01,1.626341e+00,-2.111350e+01,-2.374838e+01,-5.043619e+00,9.451629e+00,1.175238e+01,-1.070752e+01,1.167630e+01,2.888556e+00,5.703159e+00,-1.365808e+01,-3.422857e+00,-1.623350e+01,-6.192823e+00,-3.340839e+00,-2.775333e+00,-3.517541e+00,-5.312223e+00,-3.803745e+00,-3.376521e+00,-2.473464e+00,3.835648e-01,5.078388e-01,7.356053e-01,1.114564e+00,1.555233e+00,1.627333e+00,1.937567e+00,2.571401e+00,1.627884e+02,6.644826e-01,5.941442e-03,-1.289597e-02,5.862951e-02,3.622142e-01,-2.734217e-01,2.261322e-01,-1.050786e-01,-1.305319e+00,-1.106915e+00,1.417691e+00,3.947228e-01,-3.046143e+00,-2.142801e+00,-1.544253e+00,8.273589e-01,1.773904e+00,4.914832e-02,-7.809043e-03,-5.826573e-02,-1.518185e-01,4.696999e-02,-1.174807e-01,-3.361358e-02,-4.153538e-03,4.276746e-03,-2.892998e-03,2.690089e-02,1.570159e-02,4.273331e-03,-2.685905e-03,9.773346e-02,4.601683e-02,6.525818e-01,-8.541805e-03,0,0,0,0,1.346288e+01,0,0,1.822021e-02
198,1.980000,1.291484e-01,-3.742571e+01,-1.233632e+01,2.519487e+00,-2.345853e+01,-2.555716e+01,-4.989621e+00,5.835635e+00,1.240575e+01,-9.144639e+00,1.107867e+01,-4.299898e+00,1.574945e+00,-1.690817e+01,-1.452587e+00,-1.324468e+01,-6.271178e+00,-3.388612e+00,-2.887372e+00,-3.939354e+00,-5.392334e+00,-4.208841e+00,-3.487501e+00,-2.391456e+00,3.837444e-01,4.839874e-01,7.743521e-01,1.115658e+00,1.538811e+00,1.625437e+00,2.058074e+00,2.668805e+00,1.627884e+02,6.386275e-01,-8.955540e-03,1.046629e+00,6.053706e-01,2.179117e-01,-2.769943e-01,1.433873e+00,1.432785e+00,-4.947389e+00,-4.154181e+00,-1.340439e-01,1.248430e+00,-3.707317e+00,-1.971017e+00,-1.172916e+00,4.088374e-01,2.286628e+00,3.467928e-01,8.386688e-02,-3.497789e-02,9.116976e-02,3.113365e-01,-8.280633e-02,4.576316e-02,1.496093e-01,-1.052833e-03,5.413771e-03,2.754310e-02,-1.352357e-02,-1.656475e-02,-3.185606e-03,8.226331e-02,3.949106e-02,2.152496e+00,1.312601e-02,0,0,0,0,3.378365e+01,2.487181e-03,0,8.588411e-02
199,1.990000,1.355564e-01,-3.505185e+01,-1.287160e+01,2.345135e+00,-2.253837e+01,-1.986347e+01,7.970555e-01,-5.069737e-01,7.647116e+00,-1.210142e+01,1.355455e+01,-7.056028e+00,7.027235e-01,-1.509131e+01,-7.442202e-01,-1.124448e+01,-5.814476e+00,-3.623060e+00,-3.016086e+00,-3.524197e+00,-4.752567e+00,-4.057307e+00,-3.266977e+00,-1.867530e+00,4.046439e-01,5.346273e-01,8.006030e-01,1.088924e+00,1.493707e+00,1.589840e+00,2.092798e+00,2.675709e+00,1.660513e+02,6.767462e-01,1.663403e-03,2.463097e+00,1.498756e+00,-8.335943e-01,-8.116693e-01,1.535910e+00,2.422144e+00,-7.025597e+00,-7.195209e+00,-1.028219e+00,1.693948e+00,-2.433269e+00,-1.670077e+00,8.758231e-02,6.197649e-01,2.844283e+00,6.514210e-01,3.253144e-01,1.662481e-01,5.088198e-01,6.732854e-01,7.315834e-02,2.004633e-01,2.467169e-01,-6.658053e-03,1.087379e-02,1.894678e-02,-3.368216e-02,-3.167381e-02,3.537595e-03,5.574572e-02,2.506623e-02,4.339326e+00,4.089577e-02,6.731441e+01,0,0,9.110105e-02,5.431005e+01,8.521410e-03,5.286603e-03,1.173079e-01
200,2.000000,8.989507e-02,-3.146737e+01,-9.579473e+00,7.106541e-01,-2.341329e+01,-1.931626e+01,2.269955e+00,-1.194576e+01,-3.803054e+00,-1.489085e+01,1.637749e+01,-7.810620e+00,2.787787e-01,-1.587233e+01,-2.193478e+00,-7.369160e+00,-4.780435e+00,-2.824846e+00,-2.678477e+00,-2.665800e+00,-3.853997e+00,-3.905967e+00,-3.004554e+00,-1.635225e+00,3.727930e-01,5.384768e-01,8.130908e-01,1.034926e+00,1.459501e+00,1.613630e+00,2.155543e+00,2.691354e+00,1.719194e+02,7.477428e-01,2.230983e-02,3.074798e+00,3.081043e+00,-1.544437e+00,-1.438494e+00,5.904924e-01,1.725780e+00,-6.530412e+00,-1.038487e+01,-8.026902e-01,1.588554e+00,-1.253228e+00,-1.507949e+00,-1.051531e-02,4.695592e-01,2.176283e+00,9.092981e-01,6.101364e-01,3.978384e-01,8.041164e-01,8.356921e-01,1.396074e-01,2.374448e-01,8.498512e-02,-1.798485e-02,2.982968e-03,4.373414e-03,-4.961064e-02,-3.736494e-02,1.624055e-02,1.707849e-02,9.167194e-05,6.103734e+00,5.303679e-02,1.352611e+02,1.243591e-02,0,3.838700e-01,5.480719e+01,1.570737e-02,1.321651e-02,9.319793e-02
201,2.010000,1.833445e-01,-2.743042e+01,-5.835903e+00,-1.637214e+00,-2.519446e+01,-1.918928e+01,3.437313e+00,-1.678566e+01,-1.611926e+01,-1.297551e+01,1.749663e+01,-7.522427e+00,-1.999140e+00,-1.373809e+01,4.641358e-02,-4.949843e+00,-3.681089e+00,-1.996150e+00,-2.048540e+00,-1.610219e+00,-2.714965e+00,-3.589391e+00,-2.615678e+00,-1.617995e+00,3.557502e-01,5.349630e-01,8.109698e-01,9.865195e-01,1.436519e+00,1.650924e+00,2.167562e+00,2.685457e+00,1.799195e+02,8.144038e-01,4.657609e-02,2.658357e+00,3.759610e+00,-2.017923e+00,-2.588824e+00,-1.337237e+00,1.144305e+00,-3.241312e+00,-9.507539e+00,1.018715e-03,7.261503e-01,-1.188355e+00,-1.874250e+00,-6.028926e-01,5.012697e-01,1.306283e+00,8.296745e-01,6.839482e-01,5.801681e-01,8.283523e-01,7.343414e-01,1.107031e-01,1.861943e-01,-1.041887e-01,-1.701840e-02,-7.756099e-03,-7.616573e-03,-5.483901e-02,-4.007033e-02,2.901378e-02,9.359837e-04,-4.578352e-03,6.576198e+00,4.062360e-02,2.039197e+02,3.638910e-02,2.643302e-02,3.946045e-01,3.512498e+01,1.484846e-02,1.675085e-02,-1.051412e-02
202,2.020000,2.168036e-01,-2.586243e+01,-4.489582e-01,-3.211522e+00,-2.932295e+01,-2.294179e+01,2.319151e+00,-1.867709e+01,-2.763544e+01,-1.272105e+01,1.705040e+01,-1.033284e+01,-4.613866e+00,-1.763736e+01,4.998925e-01,-5.510583e+00,-2.791381e+00,-1.151385e+00,-1.381953e+00,-8.757603e-01,-2.232675e+00,-3.744763e+00,-2.625927e+00,-2.091298e+00,3.182670e-01,4.987344e-01,7.910357e-01,9.188070e-01,1.380581e+00,1.676098e+00,2.106085e+00,2.664389e+00,1.863729e+02,8.349826e-01,4.035699e-02,1.720951e+00,3.297841e+00,-2.010910e+00,-2.541488e+00,-1.398538e+00,1.560774e+00,5.960422e-01,-5.372527e+00,-1.405144e-01,-1.018368e+00,-1.291275e+00,-1.362262e+00,-6.456896e-01,-2.266752e-01,-3.884874e-02,5.408480e-01,4.479558e-01,5.640818e-01,6.593793e-01,4.483710e-01,5.553541e-02,8.082736e-02,-1.884020e-01,-5.176663e-03,-4.336131e-03,-1.687871e-02,-4.892147e-02,-5.220694e-02,9.239936e-03,-3.690035e-02,-1.164648e-02,6.047531e+00,1.954556e-02,2.057333e+02,6.034229e-02,5.286603e-02,3.142379e-01,1.531407e+01,4.521530e-03,9.304184e-03,-8.556890e-02
203,2.030000,3.049826e-01,-2.456253e+01,1.361194e+00,-5.783392e+00,-3.252766e+01,-2.473689e+01,6.493982e+00,-1.334787e+01,-2.797439e+01,-1.318123e+01,1.684885e+01,-1.173669e+01,-6.222202e+00,-1.722326e+01,4.154431e-01,-5.642349e+00,-2.660631e+00,-1.040050e+00,-7.635080e-01,-2.774551e-01,-1.891521e+00,-3.584394e+00,-2.525319e+00,-2.160437e+00,3.468149e-01,5.157180e-01,7.735476e-01,8.727882e-01,1.332816e+00,1.703675e+00,2.122206e+00,2.666300e+00,1.917055e+02,8.362443e-01,1.129747e-02,8.460888e-01,2.306876e+00,-1.333589e+00,-1.306297e+00,-1.383789e+00,2.029926e+00,2.699035e+00,-6.332601e-01,-1.373551e+00,-2.556499e+00,-8.679366e-01,-4.331125e-01,-9.440724e-01,-1.515281e+00,-1.006382e+00,2.677385e-01,1.906974e-01,4.239875e-01,3.990833e-01,7.066951e-02,2.233138e-02,1.921589e-02,-1.435376e-01,3.285596e-03,-3.260642e-04,-2.155987e-02,-3.913562e-02,-4.772196e-02,-7.823432e-03,-5.842339e-02,-2.018139e-02,5.054044e+00,1.203573e-03,2.077032e+02,5.028910e-02,5.732124e-02,7.334650e-02,2.073598e+00,-8.741530e-03,-5.960126e-03,-6.511257e-02
204,2.040000,2.308610e-01,-2.429656e+01,3.311181e+00,-7.270804e+00,-3.245414e+01,-2.353515e+01,8.545489e+00,-1.068444e+01,-2.473813e+01,-1.549056e+01,1.160955e+01,-1.215986e+01,-4.421001e+00,-1.735819e+01,-3.511369e+00,-7.217150e+00,-2.586424e+00,-1.063117e+00,-5.005844e-01,-3.528593e-02,-2.023863e+00,-3.630788e+00,-2.645597e+00,-2.306014e+00,3.513774e-01,5.264187e-01,7.474083e-01,8.471841e-01,1.250318e+00,1.633455e+00,1.993719e+00,2.642700e+00,1.962640e+02,8.345504e-01,2.210572e-03,3.814985e-01,9.557188e-01,-4.030820e-01,6.490286e-01,-3.963345e-01,1.830575e+00,3.004427e+00,2.966845e+00,-2.485464e+00,-4.118632e+00,2.704867e-01,8.240696e-01,-6.465143e-01,-1.748266e+00,-1.268941e+00,1.064593e-01,-3.102033e-02,2.056067e-01,1.514161e-01,-1.900313e-01,5.017245e-02,2.523522e-02,-1.637452e-02,3.649142e-03,4.001856e-03,-2.258245e-02,-2.649820e-02,-3.607428e-02,-3.362272e-02,-9.544357e-02,-3.281584e-02,4.354149e+00,-1.075411e-02,2.099397e+02,2.809356e-02,3.107681e-02,1.166545e-01,2.254478e+00,-1.399907e-02,-1.436163e-02,-1.782504e-02
205,2.050000,2.328031e-01,-2.398291e+01,3.818410e+00,-6.275518e+00,-3.016035e+01,-2.581154e+01,1.047377e+01,-7.286805e+00,-2.073422e+01,-1.845850e+01,7.434563e+00,-1.094860e+01,-4.261136e+00,-1.859804e+01,-5.524361e+00,-9.128468e+00,-2.444875e+00,-1.086797e+00,-3.692871e-01,-3.503951e-02,-2.466023e+00,-3.534721e+00,-2.509763e+00,-2.228325e+00,3.556230e-01,5.194905e-01,7.249842e-01,8.266528e-01,1.263041e+00,1.633129e+00,1.931628e+00,2.595395e+00,2.002441e+02,8.206378e-01,1.000451e-03,-8.843555e-02,-1.937598e-01,6.032838e-01,2.601011e+00,5.401104e-01,1.868042e-01,1.726555e+00,3.687112e+00,-3.403307e+00,-4.948415e+00,1.017298e+00,1.050422e+00,-1.856780e+00,-5.201389e-01,-9.765142e-01,6.484201e-02,-1.579827e-01,-6.687875e-02,-1.100997e-01,-3.288744e-01,9.061475e-02,4.862256e-02,4.355340e-02,-8.592027e-03,-5.558610e-04,-1.875618e-02,-1.344755e-02,-1.621082e-02,-4.611325e-02,-1.223951e-01,-8.361654e-02,3.974544e+00,-1.751865e-02,2.121845e+02,8.805818e-03,7.526995e-03,1.678334e-01,2.835724e+00,-8.959047e-03,-1.224651e-02,2.860023e-02
206,2.060000,2.639462e-01,-2.424475e+01,3.101027e+00,-4.980869e+00,-2.726146e+01,-2.438614e+01,9.482130e+00,-6.685484e+00,-1.642129e+01,-2.250973e+01,1.164379e+00,-9.374454e+00,-1.474051e+00,-2.018254e+01,-5.271536e+00,-1.011223e+01,-2.366962e+00,-1.283113e+00,-5.510299e-01,-2.398877e-01,-2.895580e+00,-3.518737e+00,-2.507528e+00,-2.139227e+00,3.321086e-01,5.168574e-01,7.024052e-01,8.093836e-01,1.235097e+00,1.543257e+00,1.724156e+00,2.535763e+00,2.038743e+02,7.890154e-01,1.064090e-02,-4.810385e-01,-1.294366e+00,1.457175e+00,3.783589e+00,2.119258e+00,-9.523495e-01,1.080474e+00,3.882055e+00,-3.362004e+00,-4.824880e+00,1.515152e+00,1.650910e-02,-3.393672e+00,1.762110e+00,-7.282140e-01,5.036449e-02,-3.098711e-01,-3.034897e-01,-3.332277e-01,-3.025765e-01,1.695497e-01,6.200793e-02,8.200447e-02,-1.646735e-02,4.278576e-03,-7.974130e-03,2.190403e-02,1.295323e-02,-3.309745e-02,-6.772997e-02,-8.333702e-02,3.930879e+00,-1.722607e-02,2.147650e+02,1.108856e-02,5.954990e-03,1.778693e-01,3.799858e+00,4.060083e-04,-2.294365e-03,2.141723e-02
207,2.070000,2.934423e-01,-2.503061e+01,4.974712e-01,-3.911941e+00,-2.211894e+01,-2.161084e+01,6.959682e+00,-6.714569e+00,-1.369724e+01,-2.668818e+01,-2.670641e+00,-8.042908e+00,-2.443567e+00,-2.509498e+01,-1.305168e+00,-9.077381e+00,-2.446152e+00,-1.719966e+00,-1.072679e+00,-7.256527e-01,-3.100035e+00,-3.187346e+00,-2.351240e+00,-2.026064e+00,3.134891e-01,5.177193e-01,7.022683e-01,8.244507e-01,1.259373e+00,1.518207e+00,1.645012e+00,2.301686e+00,2.077731e+02,7.714186e-01,-2.337435e-03,-9.553316e-01,-1.870347e+00,1.896029e+00,4.674227e+00,3.923480e+00,-2.180955e+00,5.466321e-01,3.755874e+00,-2.244673e+00,-4.006564e+00,7.974228e-01,-1.941344e+00,-5.360476e+00,2.533108e+00,-1.366542e+00,7.697208e-02,-4.235896e-01,-4.933873e-01,-5.454013e-01,-2.155726e-01,2.103221e-01,1.336272e-02,3.677636e-02,-2.411048e-02,5.407387e-03,5.288702e-03,5.718532e-02,3.337258e-02,-2.163970e-02,-1.138064e-02,-5.686474e-02,4.194183e+00,-7.549214e-03,2.194691e+02,1.399636e-02,8.649612e-03,1.857402e-01,4.984087e+00,5.765644e-03,4.774983e-03,1.435668e-02
208,2.080000,2.537459e-01,-2.617790e+01,-1.500179e+00,-1.166716e+00,-1.755689e+01,-1.503921e+01,5.540788e+00,-5.568188e+00,-8.846343e+00,-2.818574e+01,-7.462254e+00,-6.036948e+00,-5.247240e+00,-3.107807e+01,3.189586e+00,-1.088376e+01,-2.333963e+00,-2.295889e+00,-1.666337e+00,-1.356118e+00,-3.219740e+00,-2.956727e+00,-2.414819e+00,-1.997122e+00,2.901076e-01,5.486972e-01,7.188956e-01,9.578053e-01,1.316918e+00,1.525428e+00,1.798377e+00,2.372869e+00,2.121540e+02,7.730296e-01,-9.392461e-03,-1.059301e+00,-1.637359e+00,2.291556e+00,4.247537e+00,4.118220e+00,-2.459672e+00,1.023346e+00,3.689182e+00,-1.228747e+00,-2.375113e+00,-1.018133e+00,-4.375272e+00,-6.309175e+00,1.117774e+00,-2.775922e+00,1.897262e-01,-3.904778e-01,-4.731731e-01,-6.075968e-01,-1.583523e-01,1.929729e-01,-7.244956e-02,-9.560824e-04,-2.650165e-02,1.407832e-03,9.970486e-03,7.573232e-02,4.708155e-02,4.126608e-03,4.427414e-02,-9.610129e-03,4.483353e+00,4.233211e-03,2.252967e+02,2.752833e-02,1.904367e-02,2.147872e-01,5.350856e+00,5.945156e-03,6.208869e-03,2.747513e-03
