frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,1.489793e-01,-3.696451e+01,-9.959672e+00,1.988189e+00,-1.498748e+01,-2.121701e+01,-1.411072e+00,3.746669e-02,3.667198e+00,-8.549545e+00,-4.893904e-01,-8.363172e+00,5.669537e+00,-1.070668e+01,5.553511e+00,-8.313111e+00,-5.381209e+00,-4.004256e+00,-3.330935e+00,-4.023117e+00,-4.983197e+00,-4.260774e+00,-3.172725e+00,-2.719230e+00,3.599155e-01,5.249700e-01,7.286434e-01,1.068269e+00,1.380166e+00,1.573009e+00,1.767446e+00,2.407207e+00,8.755338e+01,6.802223e-01,-5.853631e-03,-3.052326e-01,-4.795249e-01,-8.208117e-01,1.141368e-01,2.701491e-01,-3.290990e-01,-5.354536e-01,1.135602e+00,3.110369e+00,2.661301e+00,-1.791675e+00,-1.817156e+00,-4.234066e-02,-3.232026e-01,1.370830e+00,-1.955635e-01,-8.480596e-03,3.612780e-03,-1.709689e-01,6.328277e-02,-1.727438e-03,-5.150754e-02,-2.826562e-02,1.941962e-02,-3.902260e-03,3.095139e-02,1.153007e-02,1.827533e-02,2.147722e-03,6.777934e-02,1.392149e-01,0,-2.097148e-03,0,0,0,0,0,0,0,0
49,0.490000,1.681004e-01,-3.745039e+01,-1.060132e+01,6.467785e-01,-1.588074e+01,-2.339102e+01,-3.914125e+00,-2.990090e+00,5.631062e+00,-2.348039e+00,3.041710e+00,-8.238862e+00,1.570708e+00,-9.752730e+00,5.395851e+00,-3.988622e+00,-5.709207e+00,-3.797199e+00,-3.234031e+00,-4.352022e+00,-4.929500e+00,-4.299157e+00,-3.249068e+00,-2.724732e+00,3.812851e-01,4.983455e-01,7.658030e-01,1.094898e+00,1.420304e+00,1.568338e+00,1.894100e+00,2.598486e+00,8.755338e+01,6.716815e-01,-4.889215e-03,4.622269e-01,-1.215935e-03,-2.402026e-01,2.199867e-01,-2.960777e-03,-2.607232e+00,-3.906317e-01,1.983340e+00,3.005677e+00,2.836564e+00,3.798852e-01,-7.185627e-01,-7.193506e-01,-9.692399e-01,1.401176e-01,-3.668718e-02,2.428764e-01,1.366699e-01,-7.929254e-02,1.431476e-01,1.370621e-01,-3.113699e-03,2.167728e-02,1.206802e-02,-1.402295e-02,3.677531e-02,2.221501e-02,2.564429e-02,7.476604e-03,7.808791e-02,1.190677e-01,0,-6.588983e-03,0,0,0,0,0,0,0,0
50,0.500000,1.498238e-01,-3.622878e+01,-1.013691e+01,1.588953e+00,-1.591125e+01,-2.144682e+01,-8.541539e+00,-4.525259e+00,8.410319e+00,6.038105e-01,6.772854e+00,-7.553562e+00,1.969844e+00,-1.251289e+01,2.285707e+00,-6.744938e+00,-5.498028e+00,-3.316481e+00,-3.009153e+00,-4.358814e+00,-4.667528e+00,-4.118767e+00,-3.298242e+00,-2.634482e+00,3.868640e-01,4.776690e-01,8.114455e-01,1.082943e+00,1.422969e+00,1.575391e+00,1.933405e+00,2.610410e+00,8.755338e+01,6.526020e-01,-6.438701e-03,1.123998e+00,2.576655e-01,1.989630e-01,7.351190e-01,8.561113e-01,-2.544488e+00,1.468660e+00,1.826796e+00,1.137761e-01,2.031244e+00,2.069973e+00,-6.800971e-02,-1.144585e+00,-2.150089e+00,-2.351213e+00,1.268791e-01,2.780647e-01,1.689312e-01,1.199339e-01,1.778332e-01,3.016582e-01,3.712270e-02,6.743576e-02,5.379927e-03,-7.507363e-03,3.145596e-02,3.541714e-02,3.011339e-02,1.075829e-02,8.142308e-02,5.875184e-02,0,-2.026504e-03,0,0,0,0,0,0,0,0
51,0.510000,1.361212e-01,-3.413224e+01,-9.521281e+00,1.915412e+00,-1.327359e+01,-2.139945e+01,-1.222081e+01,4.030666e-01,1.102940e+01,-1.996367e+00,6.960417e+00,-5.908348e+00,3.872294e+00,-1.358428e+01,3.607791e-01,-1.117278e+01,-5.235549e+00,-2.997671e+00,-2.744037e+00,-4.080688e+00,-4.406895e+00,-3.508806e+00,-3.056276e+00,-2.519263e+00,3.860621e-01,4.686255e-01,8.543324e-01,1.183089e+00,1.489796e+00,1.609942e+00,2.079064e+00,2.670423e+00,8.755338e+01,6.584628e-01,-5.508027e-03,1.062866e+00,1.533425e-01,1.218144e-01,1.719934e-01,1.059826e+00,-7.816771e-01,3.558853e+00,1.785585e+00,-2.006358e+00,1.291205e+00,3.442188e+00,9.716126e-01,-4.471647e-01,-1.863617e+00,-3.079340e+00,8.297797e-02,1.710539e-01,1.525428e-01,2.927446e-01,1.062557e-01,3.062177e-01,3.583028e-02,7.768748e-02,2.181232e-05,5.777693e-03,6.053186e-03,2.831725e-02,2.192302e-02,6.993008e-03,4.862976e-02,1.690433e-02,0,3.534383e-03,0,0,0,0,0,0,0,0
52,0.520000,1.327754e-01,-3.300360e+01,-9.211363e+00,2.348687e+00,-1.261546e+01,-1.793224e+01,-9.980170e+00,5.684189e+00,1.010201e+01,-8.156501e+00,7.707476e+00,8.214356e-01,4.178695e+00,-1.451383e+01,-2.679399e+00,-1.647710e+01,-4.983642e+00,-3.013696e+00,-2.731276e+00,-3.559114e+00,-4.355333e+00,-3.147659e+00,-3.083508e+00,-2.484786e+00,3.844266e-01,5.022932e-01,8.416585e-01,1.201259e+00,1.495987e+00,1.605999e+00,2.082080e+00,2.664998e+00,8.755338e+01,6.766992e-01,8.188386e-03,2.474762e-01,-2.302302e-01,-5.158213e-01,-7.110174e-01,8.011007e-01,1.756588e+00,3.448491e+00,1.040965e+00,-1.621804e+00,9.930429e-01,3.652092e+00,7.217922e-01,9.857067e-01,-8.708608e-01,-1.421434e+00,-1.105473e-01,-2.899904e-02,5.063710e-02,2.874312e-01,-1.338835e-02,1.232774e-01,-1.591537e-02,3.115609e-02,1.113683e-04,1.528256e-02,-2.177702e-02,3.779340e-03,8.706545e-03,-2.524340e-03,-6.955862e-04,-2.212946e-02,0,5.072385e-03,0,0,0,0,0,0,0,0
53,0.530000,1.490844e-01,-3.374865e+01,-1.029738e+01,8.759833e-01,-1.666867e+01,-1.984918e+01,-7.103195e+00,9.699450e+00,1.371315e+01,-7.999671e+00,9.030426e+00,4.784576e+00,5.324345e+00,-1.098809e+01,-1.439683e+00,-1.451924e+01,-5.551510e+00,-3.093322e+00,-2.610255e+00,-3.288149e+00,-4.554319e+00,-3.253623e+00,-3.177284e+00,-2.411143e+00,3.826129e-01,5.149219e-01,7.809625e-01,1.177326e+00,1.493410e+00,1.587999e+00,2.062912e+00,2.655713e+00,8.755338e+01,6.773048e-01,1.620448e-02,-3.499016e-01,-2.855309e-01,-1.031450e+00,-1.251405e+00,3.940016e-01,3.125024e+00,1.360490e+00,5.456311e-01,-2.142534e-01,7.814632e-01,2.006361e+00,2.223345e-01,2.533993e+00,3.919522e-01,8.427548e-01,-2.025549e-01,-1.430387e-01,-1.084759e-02,1.820520e-01,-5.457568e-02,-7.371736e-02,-5.295706e-02,6.222248e-03,-4.408270e-04,1.757595e-02,-3.477465e-02,-3.494358e-02,-1.635097e-02,-9.357977e-03,-6.982180e-02,-6.243653e-02,0,-1.200491e-03,0,0,0,0,0,0,0,0
54,0.540000,1.842841e-01,-3.518319e+01,-1.090001e+01,-4.704393e-01,-1.776880e+01,-1.821645e+01,-2.317408e+00,8.069005e+00,1.227327e+01,-4.503560e+00,1.070306e+01,5.360435e+00,4.852780e+00,-8.882455e+00,-1.168366e+00,-1.217888e+01,-5.892784e+00,-3.413651e+00,-2.822859e+00,-3.317927e+00,-4.660758e+00,-3.629972e+00,-3.317315e+00,-2.532762e+00,3.891455e-01,5.309336e-01,7.392454e-01,1.104722e+00,1.464694e+00,1.573741e+00,1.938003e+00,2.507117e+00,8.755338e+01,6.685429e-01,1.653181e-02,-3.710419e-01,2.958180e-01,-8.477243e-01,-9.337807e-02,-1.459257e-01,2.558164e+00,-5.544055e-01,-4.216274e-01,1.446369e-01,-2.765442e-01,-1.682168e+00,-7.533084e-01,2.367214e+00,1.531507e+00,1.497357e+00,-3.814201e-02,-1.583777e-01,-3.130653e-02,2.316000e-02,-2.745805e-02,-1.189540e-01,-1.995251e-02,-3.848424e-02,-5.052340e-03,8.991897e-03,-3.058657e-02,-4.347291e-02,-2.991711e-02,-6.937074e-03,-1.134894e-01,-9.160576e-02,0,-3.383303e-03,0,0,0,0,0,0,0,0
55,0.550000,1.913892e-01,-3.479195e+01,-1.010461e+01,-1.832274e+00,-1.695395e+01,-1.928734e+01,-4.270698e-01,6.013109e+00,1.267193e+01,-4.894104e+00,9.369939e+00,1.853955e+00,4.646924e+00,-3.730005e+00,1.565024e+00,-9.108112e+00,-5.793753e+00,-3.512887e+00,-2.752483e+00,-3.291022e+00,-4.527061e+00,-3.636236e+00,-3.204158e+00,-2.464164e+00,3.814985e-01,5.421851e-01,7.316657e-01,1.056640e+00,1.423687e+00,1.579281e+00,1.801993e+00,2.437180e+00,8.755338e+01,6.565384e-01,5.068833e-03,-1.208752e-01,7.907848e-01,1.901716e-01,1.494947e+00,5.259730e-01,1.771287e+00,-1.068609e+00,-1.365214e+00,-1.282444e+00,-1.588206e+00,-3.550038e+00,-1.165884e+00,1.901337e-01,1.181018e+00,8.685610e-01,2.249050e-01,-1.693189e-01,-8.258436e-02,-7.327652e-02,-7.645750e-03,-7.824423e-02,9.583116e-03,-4.526870e-02,-1.237423e-02,5.573571e-03,-1.870202e-02,-3.305874e-02,-3.649603e-02,-6.860924e-03,-1.162582e-01,-6.753876e-02,0,-1.224232e-03,0,0,0,0,0,0,0,0
56,0.560000,1.942820e-01,-3.433716e+01,-7.828657e+00,-5.358060e-01,-1.293971e+01,-1.894279e+01,-5.274107e-01,4.755332e+00,8.514482e+00,-8.986099e+00,6.154999e+00,-6.124094e+00,7.508629e-01,-6.306799e+00,3.475785e+00,-1.169588e+01,-5.053231e+00,-3.595802e+00,-2.816694e+00,-3.441878e+00,-4.506252e+00,-3.551122e+00,-3.169833e+00,-2.650697e+00,3.597220e-01,5.336211e-01,7.133741e-01,1.044238e+00,1.381263e+00,1.575672e+00,1.645092e+00,2.316236e+00,8.755338e+01,6.701658e-01,7.884073e-03,-1.631935e-01,8.717238e-01,1.412059e+00,1.471046e+00,6.165659e-01,3.600931e-01,-6.907134e-01,-1.888335e+00,-2.328488e+00,-1.591690e+00,-2.823325e+00,-2.982588e-01,-1.929205e+00,5.178531e-01,-1.646191e-01,3.061176e-01,-1.044851e-01,-1.020836e-01,-1.044981e-01,-9.106946e-02,-8.735394e-02,-2.920713e-02,-6.104011e-02,-1.735811e-02,-1.104945e-03,-1.319622e-02,-1.426485e-02,-2.337172e-02,-5.656779e-03,-7.650252e-02,-1.727073e-02,0,1.184511e-03,0,0,0,0,0,0,0,0
57,0.570000,1.694297e-01,-3.477604e+01,-7.879133e+00,1.859525e+00,-1.160848e+01,-1.685615e+01,8.582434e-01,6.013242e+00,8.766473e+00,-1.217062e+01,3.363428e+00,-7.223348e+00,1.545885e+00,-1.132524e+01,2.143329e+00,-1.041793e+01,-4.846762e+00,-3.848841e+00,-3.026259e+00,-3.592556e+00,-4.669800e+00,-3.684269e+00,-3.203110e+00,-2.578519e+00,3.354534e-01,5.414460e-01,7.003880e-01,1.042275e+00,1.352646e+00,1.552729e+00,1.628076e+00,2.413460e+00,8.755338e+01,6.703722e-01,3.485683e-03,-4.335552e-01,1.168060e-01,1.621806e+00,1.044580e+00,8.230305e-01,-5.049655e-01,-1.287758e+00,-2.955575e+00,-1.997383e+00,-1.328011e+00,-4.334063e-01,1.030692e+00,-3.370156e+00,-1.105492e+00,-4.414688e-01,1.892219e-01,-9.001722e-02,-1.892422e-01,-1.088815e-01,-1.262035e-01,-1.243285e-01,-3.204072e-02,-5.622959e-02,-1.345132e-02,-2.028179e-03,-7.266784e-03,7.747292e-04,3.991830e-03,-1.660597e-03,-5.607808e-03,3.336835e-02,0,3.809810e-04,0,0,0,0,0,0,0,0
58,0.580000,2.346843e-01,-3.600711e+01,-7.654133e+00,4.743958e+00,-1.308630e+01,-1.634922e+01,-1.159599e+00,4.615371e+00,4.784325e+00,-1.250774e+01,5.747870e+00,-4.217536e+00,4.912006e+00,-1.473086e+01,1.131747e+00,-1.234706e+01,-4.835691e+00,-3.768100e+00,-3.196388e+00,-3.689650e+00,-5.044735e+00,-4.042725e+00,-3.463875e+00,-2.780785e+00,3.253776e-01,5.257784e-01,6.889032e-01,1.040580e+00,1.383357e+00,1.558733e+00,1.642449e+00,2.432624e+00,8.755338e+01,6.675486e-01,7.855758e-04,-4.923897e-01,-5.287081e-01,1.012271e+00,2.514643e-01,5.334820e-01,-7.710832e-01,-1.659101e+00,-2.651805e+00,-9.217781e-01,-6.873084e-01,1.567247e+00,2.011183e+00,-2.516742e+00,-1.746615e+00,8.400945e-02,8.398389e-03,-5.900273e-02,-1.866895e-01,-6.583164e-02,-9.842072e-02,-1.249718e-01,-1.092451e-02,-1.608901e-02,-6.065494e-03,-7.916689e-05,-4.434526e-04,5.627787e-03,2.126273e-02,3.426921e-03,4.075667e-02,5.915525e-02,0,-3.144801e-03,0,0,0,0,0,0,0,0
59,0.590000,1.886165e-01,-3.612475e+01,-9.607842e+00,3.636873e+00,-1.165775e+01,-1.646897e+01,-2.635803e+00,-3.557008e-01,-2.408727e-01,-1.312020e+01,2.933447e+00,-1.266355e+00,7.719812e+00,-1.636875e+01,-2.790416e+00,-1.098987e+01,-4.956413e+00,-3.876824e+00,-3.508847e+00,-3.711543e+00,-4.888837e+00,-4.012077e+00,-3.217340e+00,-2.680268e+00,3.314142e-01,5.359655e-01,7.075672e-01,1.062343e+00,1.442600e+00,1.579448e+00,1.775276e+00,2.545828e+00,8.755338e+01,6.597520e-01,-7.694095e-04,-2.815064e-01,-5.411129e-01,2.447612e-01,1.330002e-01,6.546001e-02,-8.464297e-01,-1.770896e+00,-2.303989e+00,-2.511616e-01,-3.674384e-01,1.486517e+00,1.515566e+00,-1.172491e+00,-1.378965e+00,2.133331e-02,-3.400240e-02,-1.646910e-02,-1.277635e-01,-2.598662e-02,-2.821760e-02,-6.249676e-02,2.180724e-02,-1.029799e-02,-2.041817e-04,-7.739663e-05,3.302246e-03,6.189847e-03,2.391516e-02,7.415116e-03,4.272258e-02,3.779402e-02,0,-2.903712e-03,0,0,0,0,0,0,0,0
