frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
128,1.280000,5.992895e-01,-1.970728e+01,1.643473e+00,-1.292745e+01,-3.600102e+01,-2.581842e+01,1.389517e+01,-6.575883e+00,-2.376016e+01,-1.211255e+01,1.337698e+01,-4.677463e-01,-7.850608e+00,-1.284812e+01,-7.741045e+00,-1.062560e+01,-2.586740e+00,6.493858e-02,6.212750e-01,1.236606e+00,-6.397572e-01,-2.545211e+00,-1.780949e+00,-1.582377e+00,3.803574e-01,5.525010e-01,7.597550e-01,8.663116e-01,1.341352e+00,1.739673e+00,2.178112e+00,2.680062e+00,2.800490e+02,8.778384e-01,3.056499e-02,-3.879425e-01,-3.291884e-01,1.747210e+00,-8.026470e-01,-1.712273e+00,3.200168e-01,4.595881e+00,1.694900e+00,-1.853036e+00,-3.827955e+00,1.380086e+00,4.321850e+00,-2.925302e-01,-9.871797e-02,-8.044088e-01,-7.671475e-02,-9.850895e-02,1.327255e-01,-1.104821e-01,-5.069863e-01,-1.476582e-01,-2.443094e-02,-2.262678e-02,6.783700e-03,1.292488e-02,-2.913023e-02,7.575673e-03,3.326696e-02,2.604287e-02,1.220436e-02,4.395723e-03,1.401947e+00,1.339340e-03,2.848291e+02,4.010706e-03,4.270275e-03,5.265374e-02,-2.680054e-02,6.353309e-04,6.526008e-04,5.594803e-03
129,1.290000,5.774043e-01,-1.985977e+01,1.101873e+00,-1.200040e+01,-3.575398e+01,-2.638770e+01,1.131128e+01,-1.705696e+00,-2.072799e+01,-1.343261e+01,8.493676e+00,6.386538e-01,-5.583416e+00,-1.232819e+01,-6.738918e+00,-1.188048e+01,-2.607167e+00,-2.499481e-02,7.567340e-01,1.096074e+00,-1.173206e+00,-2.581077e+00,-1.814409e+00,-1.642021e+00,3.858860e-01,5.633656e-01,7.304456e-01,9.028776e-01,1.399471e+00,1.743087e+00,2.189048e+00,2.681613e+00,2.811759e+02,8.771257e-01,-4.059041e-02,-3.147507e-01,-4.151542e-01,1.028718e+00,-8.638630e-01,-2.173931e+00,-1.458413e+00,2.681146e+00,1.294789e+00,-2.214340e+00,-4.613555e+00,4.617570e-01,2.903837e+00,-8.335255e-01,7.627342e-01,-1.489959e+00,-2.909780e-03,-3.957088e-02,1.355134e-01,-6.718119e-02,-4.814058e-01,-1.307393e-01,-1.685774e-02,-1.381974e-02,1.949522e-03,3.040385e-03,-2.381516e-02,-2.273595e-03,3.901110e-02,-6.257534e-04,-1.139028e-02,2.412867e-03,1.033481e+00,2.390623e-04,2.845564e+02,4.858023e-03,4.915797e-03,5.454898e-02,-7.191162e-02,4.443600e-04,6.518825e-05,1.319119e-03
130,1.300000,5.081843e-01,-2.000993e+01,2.934236e-01,-1.184740e+01,-3.748364e+01,-2.948268e+01,9.112994e+00,-1.191145e+00,-2.004679e+01,-1.600053e+01,3.159935e+00,1.254230e-01,-2.809339e+00,-1.402147e+01,-4.627363e+00,-1.359742e+01,-2.605906e+00,-1.626183e-02,9.190324e-01,1.115984e+00,-1.597309e+00,-2.737502e+00,-1.765276e+00,-1.572227e+00,3.886774e-01,5.685659e-01,7.120454e-01,8.877697e-01,1.462214e+00,1.751883e+00,2.197643e+00,2.694558e+00,2.819820e+02,8.763070e-01,-7.726909e-02,-4.529976e-01,1.688162e-02,8.964232e-01,-1.057692e+00,-2.625533e+00,-1.292353e+00,1.566156e+00,6.061075e-01,-3.531950e+00,-3.601157e+00,2.578953e-01,1.666280e+00,-1.489664e+00,-8.522835e-02,-1.256889e+00,4.824543e-02,-3.401191e-03,1.277922e-01,2.753603e-02,-4.462829e-01,-1.482262e-01,-5.806562e-02,-3.248472e-02,-2.928212e-03,-5.773252e-03,-2.281258e-02,-2.989043e-02,1.414597e-02,-3.345590e-02,-4.058423e-02,-4.400444e-03,7.970825e-01,-1.213771e-03,2.844004e+02,5.021254e-03,4.477570e-03,5.806603e-02,8.791504e-02,-4.354711e-05,-5.750450e-04,-2.655543e-03
131,1.310000,3.667596e-01,-2.067612e+01,7.692327e-01,-1.084203e+01,-3.888711e+01,-3.347960e+01,7.463848e+00,-1.365551e+00,-2.079229e+01,-2.102293e+01,-1.168164e+00,-1.385344e-01,-1.632030e+00,-1.643884e+01,-5.023587e+00,-1.514744e+01,-2.437464e+00,3.093263e-02,1.036087e+00,1.178807e+00,-2.075760e+00,-2.909610e+00,-1.850032e+00,-1.630927e+00,3.751049e-01,5.402955e-01,6.819127e-01,8.182168e-01,1.444333e+00,1.653132e+00,2.062541e+00,2.669666e+00,2.826565e+02,8.750036e-01,-8.295844e-02,-6.387123e-01,3.685769e-01,9.835711e-01,-1.019027e+00,-2.589451e+00,-2.400531e-01,2.054260e+00,1.590723e-01,-4.033268e+00,-1.508378e+00,7.115717e-01,1.327650e+00,-1.687547e+00,-1.035758e+00,-5.259525e-01,1.460850e-02,-1.271926e-02,1.078340e-01,9.442674e-02,-4.041833e-01,-1.419524e-01,-9.644970e-02,-7.689714e-02,-3.847227e-03,-7.854342e-03,-1.735888e-02,-4.416024e-02,-2.004373e-03,-3.760175e-02,-3.880985e-02,-4.452872e-03,6.649902e-01,-1.841944e-03,2.846801e+02,4.568571e-03,3.351504e-03,4.993403e-02,2.687500e-01,-3.579950e-04,-9.367386e-04,-3.184770e-03
132,1.320000,3.182664e-01,-2.156410e+01,1.894201e+00,-9.024519e+00,-3.972292e+01,-3.540014e+01,9.357121e+00,1.084826e+00,-2.069748e+01,-2.597714e+01,2.021147e-01,1.210324e+00,-1.494902e+00,-1.824111e+01,-9.024853e+00,-1.527656e+01,-2.430364e+00,1.996890e-02,1.120559e+00,1.332920e+00,-2.419895e+00,-3.122075e+00,-2.053466e+00,-1.750347e+00,3.711068e-01,5.351698e-01,6.699585e-01,7.591898e-01,1.389651e+00,1.617372e+00,2.038445e+00,2.664033e+00,2.832941e+02,8.728306e-01,-4.962079e-02,-7.576702e-01,5.640674e-01,1.349150e+00,-6.533768e-01,-1.531835e+00,1.072115e+00,3.910388e+00,4.871296e-01,-3.290245e+00,4.799531e-01,3.860121e-01,1.657211e+00,-1.554181e+00,-1.610101e+00,4.595480e-01,-4.418130e-02,-8.550993e-02,7.621102e-02,1.008290e-01,-3.807419e-01,-1.287556e-01,-1.257217e-01,-1.309673e-01,-3.339821e-03,-3.789234e-03,-1.175207e-02,-3.570291e-02,-2.123958e-02,-2.967098e-02,-1.966980e-02,-1.671622e-02,5.515015e-01,-3.055555e-03,2.852068e+02,3.937697e-03,2.177196e-03,4.168350e-02,2.110168e-01,-3.205509e-04,-8.373901e-04,7.946949e-04
133,1.330000,2.575711e-01,-2.227625e+01,2.144368e+00,-8.493988e+00,-3.972948e+01,-3.637623e+01,9.988948e+00,7.427621e+00,-1.960729e+01,-2.861065e+01,2.430697e+00,3.654062e+00,3.976169e-01,-1.865611e+01,-9.718965e+00,-1.367067e+01,-2.621895e+00,-1.067065e-01,1.195141e+00,1.459740e+00,-2.782830e+00,-3.098552e+00,-2.152563e+00,-1.937446e+00,3.754351e-01,5.407919e-01,6.646946e-01,7.463663e-01,1.425730e+00,1.622334e+00,2.074598e+00,2.674611e+00,2.838448e+02,8.696542e-01,2.069086e-02,-9.321213e-01,2.524715e-01,1.480882e+00,-9.937366e-01,-1.667206e-01,1.228290e+00,4.189142e+00,1.104590e+00,-1.847492e+00,3.387400e-01,-8.555537e-01,2.648710e+00,-1.578265e+00,-5.838199e-01,1.418458e+00,-1.140485e-01,-1.939504e-01,8.382082e-03,1.648104e-02,-3.563072e-01,-1.883698e-01,-1.651440e-01,-1.457155e-01,-3.391492e-03,-1.685619e-05,-6.280285e-03,-2.166846e-02,-3.117672e-02,-1.595483e-02,-1.313534e-02,-4.269829e-02,3.588928e-01,-6.095630e-03,2.854969e+02,3.609827e-03,1.382291e-03,4.681639e-02,-2.189362e-01,-3.525692e-04,-4.296537e-04,1.161145e-02
134,1.340000,3.146746e-01,-2.299822e+01,2.426193e+00,-6.275671e+00,-4.032934e+01,-3.569353e+01,1.321102e+01,1.396421e+01,-1.820365e+01,-2.865789e+01,3.760270e+00,1.591856e-01,4.461895e+00,-2.068374e+01,-1.033018e+01,-1.203807e+01,-2.734597e+00,-3.749919e-01,1.220561e+00,1.479663e+00,-3.147484e+00,-3.286809e+00,-2.242619e+00,-2.073804e+00,3.718131e-01,5.493715e-01,6.618941e-01,7.451804e-01,1.365317e+00,1.618927e+00,2.093265e+00,2.608505e+00,2.841454e+02,8.637039e-01,5.065966e-02,-1.234859e+00,-2.629854e-01,1.532883e+00,-9.050754e-01,7.910026e-01,2.450119e-01,2.379788e+00,1.374821e+00,-7.379333e-01,-2.095938e+00,-2.350669e+00,2.771829e+00,-1.849117e+00,5.763075e-01,1.612656e+00,-1.053498e-01,-3.156829e-01,-1.306013e-01,-1.639681e-01,-3.572152e-01,-2.657677e-01,-1.951638e-01,-1.395662e-01,-5.114144e-03,-3.856719e-04,-4.679084e-03,-9.276343e-03,-3.441513e-02,-1.495123e-02,-3.967876e-02,-5.871201e-02,7.559814e-02,-1.243605e-02,2.850471e+02,3.897872e-03,1.275226e-03,6.359832e-02,-7.742920e-01,-3.112141e-04,2.767976e-04,1.735812e-02
135,1.350000,4.720098e-01,-2.461967e+01,1.765594e+00,-4.812047e+00,-4.355258e+01,-3.416650e+01,1.167835e+01,1.314047e+01,-1.651625e+01,-2.892001e+01,-1.253542e+00,-3.890734e+00,8.633122e+00,-2.310885e+01,-7.290022e+00,-9.674399e+00,-2.855590e+00,-7.413388e-01,1.027997e+00,1.187840e+00,-3.493502e+00,-3.769092e+00,-2.581176e+00,-2.197777e+00,3.577943e-01,5.331104e-01,6.545435e-01,7.168792e-01,1.300616e+00,1.572580e+00,1.969454e+00,2.483939e+00,2.840254e+02,8.490888e-01,2.190208e-02,-1.570541e+00,-9.770206e-01,1.693698e+00,2.011581e-01,1.279028e+00,-1.579302e+00,-8.737410e-01,1.366165e+00,-7.151480e-01,-4.464979e+00,-2.735101e+00,1.336530e+00,-2.151345e+00,1.016175e+00,2.590965e-01,-6.868739e-02,-4.069842e-01,-3.503407e-01,-4.047351e-01,-3.640361e-01,-2.810884e-01,-2.000043e-01,-8.899538e-02,-9.207657e-03,-4.761380e-03,-5.000037e-03,-7.448298e-03,-3.755648e-02,-1.953427e-02,-8.205166e-02,-9.823553e-02,-1.921844e-01,-2.630663e-02,2.836653e+02,2.825638e-03,1.654220e-03,9.703388e-02,-1.985978e+01,-5.487238e-04,5.114058e-04,1.074578e-02
136,1.360000,4.643453e-01,-2.656668e+01,7.686612e-01,-3.201073e+00,-4.233674e+01,-3.254999e+01,9.737480e+00,1.012734e+01,-1.536889e+01,-2.951212e+01,-8.435455e+00,-6.770626e+00,8.246490e+00,-2.526033e+01,-7.357787e+00,-9.211413e+00,-2.840266e+00,-1.241130e+00,5.511250e-01,6.490288e-01,-3.850635e+00,-4.115644e+00,-2.814979e+00,-2.318013e+00,3.543565e-01,5.370822e-01,6.516387e-01,7.275516e-01,1.280133e+00,1.567492e+00,1.892623e+00,2.465809e+00,2.835818e+02,8.209330e-01,-5.575215e-02,-1.814751e+00,-1.766013e+00,1.764710e+00,2.732938e+00,1.837064e+00,-3.387423e+00,-3.432642e+00,1.818916e+00,-2.287670e-01,-4.829935e+00,-2.068378e+00,-1.218488e+00,-1.030265e+00,1.499280e+00,-1.190952e+00,-8.335976e-02,-4.960362e-01,-6.136939e-01,-7.148784e-01,-3.565066e-01,-1.678350e-01,-1.541840e-01,-3.950102e-02,-9.930238e-03,-7.562160e-03,-6.008566e-04,1.615362e-02,-3.403926e-03,-1.318758e-02,-8.630761e-02,-7.247271e-02,-3.223694e-01,-4.100775e-02,2.822511e+02,2.773721e-03,3.425220e-03,1.033653e-01,-4.787346e+01,-6.606057e-04,3.323444e-04,-8.549871e-03
137,1.370000,2.922461e-01,-2.834472e+01,-1.911969e+00,-1.562796e+00,-3.771999e+01,-3.155286e+01,3.829208e+00,4.977349e+00,-1.419384e+01,-3.175927e+01,-1.379634e+01,-6.556539e+00,5.187972e+00,-2.712454e+01,-6.124289e+00,-1.378851e+01,-2.912498e+00,-1.708559e+00,-2.218452e-01,-1.486189e-01,-4.251435e+00,-4.089577e+00,-2.866405e+00,-2.260319e+00,3.381251e-01,5.231297e-01,6.448221e-01,7.179392e-01,1.280540e+00,1.550380e+00,1.764661e+00,2.254781e+00,2.831656e+02,7.595065e-01,-8.929331e-02,-1.836331e+00,-2.116302e+00,2.154691e+00,5.123328e+00,2.683224e+00,-3.564687e+00,-3.029920e+00,2.627628e+00,7.834274e-01,-1.725018e+00,-1.664843e+00,-2.778821e+00,6.520159e-01,2.184430e+00,-1.603053e+00,-1.520761e-01,-5.507299e-01,-7.894689e-01,-9.285629e-01,-3.480609e-01,-1.586292e-02,-1.121371e-01,-1.451912e-02,-1.083111e-02,-5.402356e-03,6.898510e-03,5.735663e-02,2.692734e-02,2.460503e-03,-2.832283e-02,-3.012018e-02,-2.742371e-01,-5.097462e-02,1.875960e+02,1.428283e-03,2.864323e-03,8.066178e-02,-7.558673e+01,-7.131476e-04,-4.401764e-04,-2.683981e-02
138,1.380000,1.257957e-01,-3.020945e+01,-4.565089e+00,9.232555e-01,-2.958095e+01,-2.781503e+01,1.984751e-01,8.825588e-01,-1.027027e+01,-2.838210e+01,-1.411801e+01,-8.849803e+00,9.203275e-02,-2.382722e+01,-3.416649e+00,-1.593577e+01,-3.122942e+00,-2.371563e+00,-1.222988e+00,-1.426499e+00,-4.551050e+00,-3.965741e+00,-2.870925e+00,-2.240038e+00,3.319965e-01,5.165511e-01,6.637505e-01,8.254185e-01,1.358335e+00,1.564089e+00,1.764124e+00,2.360720e+00,2.829634e+02,7.034563e-01,-6.797685e-02,-1.827899e+00,-2.264632e+00,1.709167e+00,5.311379e+00,3.548277e+00,-1.772083e+00,-1.557963e+00,3.463634e+00,2.353608e+00,2.576530e+00,-1.237510e+00,-3.193005e+00,2.433260e+00,3.375476e+00,-1.977339e-02,-3.582464e-01,-6.079476e-01,-8.108576e-01,-9.513769e-01,-2.414386e-01,3.187172e-02,-1.178268e-01,-8.590793e-03,-9.274459e-03,1.649898e-03,1.749967e-02,8.838996e-02,5.073132e-02,1.437119e-02,2.619035e-02,5.094542e-02,-1.439056e-01,-4.545317e-02,9.371445e+01,1.293520e-03,2.331896e-03,2.903502e-02,-7.520982e+01,-6.975725e-04,-9.714763e-04,-2.873925e-02
139,1.390000,1.948181e-01,-3.197994e+01,-6.149043e+00,3.899242e+00,-2.431384e+01,-2.311786e+01,-1.375587e+00,2.613259e+00,-5.927421e+00,-2.556788e+01,-7.037355e+00,-1.117536e+01,-1.183752e+00,-2.056532e+01,1.661561e+00,-1.432749e+01,-3.474633e+00,-2.929772e+00,-2.032292e+00,-2.417210e+00,-4.883599e+00,-3.923358e+00,-3.113888e+00,-2.309360e+00,3.148187e-01,5.163642e-01,6.829801e-01,9.547289e-01,1.396151e+00,1.586584e+00,1.892089e+00,2.385883e+00,2.829634e+02,6.529541e-01,-1.638824e-02,-1.723588e+00,-1.964688e+00,7.552212e-01,3.385360e+00,3.214303e+00,7.135864e-01,4.508907e-01,4.032252e+00,3.275684e+00,5.289402e+00,2.084076e-01,-1.784281e+00,3.477647e+00,4.018228e+00,2.473363e+00,-5.590641e-01,-5.671058e-01,-6.293752e-01,-7.156805e-01,-1.447225e-01,-2.051203e-02,-1.458536e-01,-2.993975e-02,-3.714693e-03,1.138366e-02,1.925619e-02,9.125831e-02,5.320410e-02,2.215166e-02,6.900916e-02,1.104255e-01,-4.044800e-02,-2.638377e-02,0,0,0,0,-4.689065e+01,-4.150087e-04,-8.060543e-04,-1.903586e-02
140,1.400000,1.731751e-01,-3.388857e+01,-8.435959e+00,2.613745e+00,-2.248292e+01,-1.902611e+01,3.479465e+00,3.519574e+00,-2.183928e+00,-2.083978e+01,1.067705e+00,-1.064876e+01,-4.532674e+00,-1.637364e+01,5.626667e+00,-9.040793e+00,-4.350430e+00,-3.670261e+00,-2.597939e+00,-2.973560e+00,-4.741746e+00,-4.039395e+00,-3.280371e+00,-2.336447e+00,3.196374e-01,5.487145e-01,7.200580e-01,1.051107e+00,1.475984e+00,1.621246e+00,1.959860e+00,2.654985e+00,2.829634e+02,6.469434e-01,-4.623552e-03,-1.365431e+00,-1.626962e+00,-4.688514e-01,8.604002e-01,1.758413e+00,2.074587e+00,1.060940e+00,3.500621e+00,2.759601e+00,4.405662e+00,2.360835e+00,3.085220e-01,2.340006e+00,2.925715e+00,2.427658e+00,-6.362317e-01,-4.080728e-01,-3.480397e-01,-3.110508e-01,-5.429907e-02,-7.844050e-02,-8.699522e-02,-2.146614e-02,1.334515e-03,1.644195e-02,1.187672e-02,5.315750e-02,3.398209e-02,1.518387e-02,5.277527e-02,8.552971e-02,1.070374e-01,1.526499e-03,0,0,0,0,5.494843e-01,-2.587041e-04,-4.663792e-04,-5.807003e-03
141,1.410000,1.866152e-01,-3.512310e+01,-9.799975e+00,1.368066e+00,-2.434220e+01,-1.987581e+01,5.756645e+00,5.913295e+00,1.924247e+00,-1.915201e+01,5.057816e+00,-4.615020e+00,-1.421080e+00,-1.346310e+01,9.445191e+00,-4.869185e+00,-5.094074e+00,-3.894738e+00,-2.681246e+00,-2.953491e+00,-4.879699e+00,-4.155310e+00,-3.390949e+00,-2.361813e+00,3.257312e-01,5.639663e-01,7.129493e-01,1.061387e+00,1.487736e+00,1.632560e+00,2.011838e+00,2.659776e+00,2.829634e+02,6.558441e-01,-8.804603e-03,-8.665707e-01,-9.409462e-01,-6.333058e-01,-4.416815e-01,9.941893e-01,1.723866e+00,5.818372e-01,2.450326e+00,1.526319e+00,1.721491e-01,2.923307e+00,1.818491e+00,1.365026e+00,1.373985e+00,1.372868e+00,-4.090596e-01,-2.187652e-01,-1.223454e-01,-4.294412e-02,-3.723340e-02,-1.188309e-01,-3.258853e-02,-3.051009e-02,1.032087e-03,1.495907e-02,-1.381397e-04,1.642766e-02,1.493533e-02,1.277280e-03,2.013848e-02,5.342026e-02,4.022186e-01,2.840931e-02,0,0,0,0,4.844833e+01,1.280778e-02,0,6.198482e-03
142,1.420000,1.067794e-01,-3.546502e+01,-1.087443e+01,-1.554134e-01,-2.526476e+01,-2.064399e+01,7.005293e+00,4.537241e+00,3.307000e+00,-1.779203e+01,1.862715e+00,-3.257976e-01,1.753307e+00,-1.567831e+01,7.320110e+00,-8.526631e+00,-5.494380e+00,-3.929444e+00,-2.638710e+00,-2.713613e+00,-4.824495e+00,-4.241968e+00,-3.167370e+00,-2.321142e+00,3.332129e-01,5.749598e-01,7.081495e-01,1.037877e+00,1.482453e+00,1.617021e+00,1.968126e+00,2.651422e+00,2.834986e+02,7.096438e-01,8.618504e-03,-2.609253e-01,1.094311e-01,1.908514e-01,-3.126011e-01,8.192520e-01,-3.332865e-01,-2.845723e-01,6.687247e-01,1.233593e-01,-3.495935e+00,1.519921e-01,1.435448e+00,2.346883e-01,-7.431290e-01,-2.756786e-02,4.196906e-02,-1.374912e-03,2.760370e-02,1.877413e-02,-4.623604e-02,-1.041314e-01,-2.713106e-02,-5.486898e-02,-5.786279e-03,4.018664e-03,-1.112222e-02,-4.734755e-03,-1.854851e-02,-9.529102e-03,-2.182027e-02,-1.856556e-02,9.231110e-01,4.420746e-02,9.646188e+01,0,0,0,7.794270e+01,2.143357e-02,9.073962e-03,4.245816e-02
143,1.430000,1.839929e-01,-3.552457e+01,-9.634536e+00,2.117293e+00,-2.513133e+01,-1.733797e+01,5.480827e+00,5.013611e+00,3.578747e+00,-1.946016e+01,-6.574115e+00,-1.720309e+00,4.765713e+00,-1.408786e+01,7.684766e+00,-7.720230e+00,-4.947956e+00,-3.894007e+00,-2.623633e+00,-2.761904e+00,-5.028391e+00,-4.416226e+00,-3.333331e+00,-2.469562e+00,3.131914e-01,5.780368e-01,6.882437e-01,1.043482e+00,1.467593e+00,1.595083e+00,1.988649e+00,2.654766e+00,2.847069e+02,7.636504e-01,1.943532e-02,3.324833e-01,1.266786e+00,9.801570e-01,1.539741e-01,6.273133e-01,-1.477003e+00,-7.408126e-01,-7.149184e-01,-7.711965e-01,-4.417918e+00,-3.917033e+00,-1.607233e+00,4.331574e-01,-2.108308e+00,6.769738e-02,4.804869e-01,1.793938e-01,1.508847e-01,-4.126923e-02,1.202087e-02,-5.720315e-02,-7.850428e-02,-6.489325e-02,-1.196426e-02,-1.022405e-02,-1.349947e-02,-1.221126e-02,-2.535443e-02,-8.732200e-03,-4.451516e-02,-2.781026e-02,1.520148e+00,4.668577e-02,1.940107e+02,6.403892e-02,0,3.099241e-02,7.876816e+01,2.294517e-02,1.461289e-02,6.986586e-02
144,1.440000,2.175787e-01,-3.499246e+01,-7.971523e+00,3.193389e+00,-2.365136e+01,-1.619877e+01,1.950941e+00,2.546555e+00,3.324456e-01,-2.006890e+01,-1.059600e+01,-1.133616e+01,-4.488312e-01,-1.488782e+01,2.791235e+00,-7.753110e+00,-4.213644e+00,-3.677502e+00,-2.488727e+00,-2.975483e+00,-4.898581e+00,-4.429594e+00,-3.444835e+00,-2.556917e+00,2.969759e-01,5.617725e-01,6.767997e-01,1.036385e+00,1.393313e+00,1.592339e+00,1.862354e+00,2.564663e+00,2.867072e+02,8.140776e-01,3.564306e-02,1.109508e+00,2.094466e+00,1.163823e+00,-1.481586e-01,-1.962211e+00,-2.260154e+00,-5.417950e-01,-1.187244e+00,-9.567110e-01,-2.674917e+00,-5.703803e+00,-3.226922e+00,1.105803e-01,-2.219089e+00,5.993196e-01,7.024263e-01,4.519874e-01,3.588121e-01,-1.117373e-03,5.435581e-02,4.667215e-02,-2.709365e-02,-5.603838e-03,-5.543855e-03,-2.267240e-02,-1.296760e-02,-1.118853e-02,-1.501298e-02,1.730922e-02,-8.009744e-03,-2.072103e-02,1.977484e+00,3.676744e-02,2.927082e+02,7.514841e-02,4.536981e-02,1.967946e-01,5.051004e+01,4.540591e-03,1.525773e-02,7.185534e-02
145,1.450000,2.283921e-01,-3.369696e+01,-4.917502e+00,4.594450e+00,-2.437903e+01,-1.896185e+01,8.988082e-01,3.204575e+00,-1.630677e-01,-2.186955e+01,-1.080242e+01,-1.869501e+01,-8.356177e+00,-1.169256e+01,1.168090e+00,-4.917459e+00,-3.332008e+00,-3.123740e+00,-2.001814e+00,-3.028902e+00,-4.782552e+00,-4.347513e+00,-3.644738e+00,-2.568392e+00,2.840284e-01,5.194397e-01,6.611268e-01,1.001076e+00,1.405535e+00,1.601240e+00,1.842148e+00,2.564104e+00,2.889598e+02,8.370561e-01,1.058541e-02,1.958793e+00,2.060022e+00,1.581399e-01,-1.252968e+00,-5.858967e+00,-1.416203e+00,4.802435e-02,-1.774503e+00,-8.603142e-01,-6.872314e-01,-4.407334e+00,-3.348171e+00,-1.988990e+00,-2.376487e+00,-3.617654e-01,6.609155e-01,7.093585e-01,5.974962e-01,2.616934e-01,1.193328e-01,1.901437e-01,2.135836e-01,1.277094e-01,9.714174e-03,-2.383518e-02,-3.408444e-03,-8.317900e-03,1.739838e-02,4.908459e-02,6.329404e-02,1.352947e-02,2.219168e+00,2.501104e-02,2.957177e+02,7.715166e-02,5.037953e-02,2.509320e-01,2.180843e+01,-1.687356e-02,2.275313e-03,2.219567e-02
146,1.460000,2.627951e-01,-3.083129e+01,-2.760619e+00,4.425126e+00,-2.638170e+01,-2.964311e+01,-2.004469e+00,2.732784e+00,-7.583142e-01,-2.137089e+01,-9.397717e+00,-2.035746e+01,-7.820356e+00,-1.632306e+01,-5.169981e-01,-6.931419e+00,-2.790222e+00,-2.054640e+00,-1.155559e+00,-2.585701e+00,-4.675636e+00,-4.042964e+00,-3.147135e+00,-2.299746e+00,3.200751e-01,4.908963e-01,6.568699e-01,1.003137e+00,1.438418e+00,1.700489e+00,2.001327e+00,2.593147e+00,2.912595e+02,8.567782e-01,-4.348971e-03,2.454964e+00,1.330585e+00,-1.203636e+00,-2.371207e+00,-7.863417e+00,-2.060294e-01,6.824519e-01,-2.261008e+00,-4.090639e-01,-4.918612e-01,-1.361215e+00,-1.552016e+00,-3.794731e+00,-1.372985e+00,-8.346063e-01,4.790800e-01,7.810642e-01,7.082031e-01,5.336031e-01,1.615275e-01,2.870930e-01,4.492338e-01,2.381832e-01,2.357907e-02,-1.193534e-02,6.947958e-03,4.811859e-03,3.737044e-02,6.716486e-02,1.316352e-01,4.598446e-02,2.276987e+00,1.460625e-02,2.981586e+02,1.614658e-02,5.109890e-02,2.493069e-01,2.450415e+00,-1.981763e-02,-1.246214e-02,-3.862369e-02
