frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,2.840701e-01,-2.123543e+01,-1.336248e+01,-8.439409e+00,8.848382e+00,-2.023445e+01,-2.034196e+01,-5.284905e-01,1.041115e+01,-3.412481e+01,-1.420958e+01,-5.414768e+00,-1.087361e+01,-1.344095e+01,-7.807953e+00,-1.044249e+01,-2.184361e+00,-2.320657e+00,-2.123614e+00,-2.469488e+00,-6.525972e-01,7.154834e-01,-3.708603e-01,-5.824282e-01,2.998419e-01,5.695500e-01,9.661760e-01,1.341000e+00,1.407258e+00,1.527424e+00,1.811217e+00,2.591273e+00,2.705635e+02,4.732853e-01,-4.488016e-02,-1.771062e+00,4.915498e-01,8.142360e-01,-3.681779e+00,1.059937e+00,5.387359e+00,-3.359202e+00,1.219138e+00,7.741612e+00,7.774932e-01,-3.578541e+00,2.595845e+00,-1.112564e+00,-1.573413e+00,-2.584586e+00,-4.000437e-01,-2.120516e-01,-1.028345e-01,-1.418412e-01,-6.476799e-01,-8.775576e-01,-4.111477e-01,-1.663170e-01,6.848496e-03,-5.448622e-03,-4.821826e-02,-4.944090e-02,-4.303860e-03,1.899326e-03,-3.716549e-02,-4.254532e-03,1.755380e+00,-1.222161e-02,9.415576e+01,7.792632e-04,2.400271e-04,3.805725e-02,-2.777708e+01,-2.857008e-03,-3.204061e-03,-3.075320e-02
50,0.500000,2.214477e-01,-2.530960e+01,-1.209159e+01,-4.166470e+00,3.040607e+00,-1.858295e+01,-1.047812e+01,-1.433651e+00,1.270975e+01,-2.339204e+01,-8.991055e+00,-1.142920e+01,-7.267263e+00,-1.718234e+01,-1.199006e+01,-1.536813e+01,-2.811466e+00,-2.709766e+00,-2.440985e+00,-2.911035e+00,-2.106968e+00,-9.057236e-01,-1.205767e+00,-1.009185e+00,2.898791e-01,5.589967e-01,9.042403e-01,1.273261e+00,1.433579e+00,1.576576e+00,1.881952e+00,2.631451e+00,2.716394e+02,4.690766e-01,-4.223661e-02,-1.837245e+00,4.856354e-01,8.272875e-01,-3.090123e+00,2.282285e+00,4.807495e+00,-3.111703e+00,-2.255389e+00,9.691050e+00,4.181481e+00,-4.285729e+00,2.825607e+00,-2.177774e+00,-1.706959e+00,-3.391195e+00,-4.347138e-01,-1.790936e-01,-1.950094e-01,-1.152547e-01,-5.876337e-01,-8.653472e-01,-3.595060e-01,-2.948550e-01,3.785998e-03,-5.669808e-03,-4.068328e-02,-5.427045e-02,1.584351e-03,2.154613e-02,1.161523e-02,-1.309226e-02,1.821640e+00,8.596960e-02,9.449152e+01,0,0,0,2.907675e+01,1.329181e-02,-2.052175e-04,2.578174e-03
51,0.510000,1.416232e-01,-2.770857e+01,-1.240453e+01,-2.610614e+00,-1.137334e+00,-1.634469e+01,-5.693764e+00,-4.149196e+00,7.973071e+00,-1.109682e+01,-3.052446e+00,-1.527003e+01,-2.657557e+00,-2.026146e+01,-1.173279e+01,-1.867311e+01,-3.549639e+00,-3.011230e+00,-2.768216e+00,-3.217706e+00,-2.755343e+00,-1.904679e+00,-1.578213e+00,-1.396933e+00,3.110404e-01,5.333056e-01,8.624037e-01,1.229227e+00,1.435864e+00,1.614641e+00,1.970602e+00,2.637133e+00,2.737476e+02,7.475006e-01,-8.256088e-03,-1.091188e-01,3.841453e-01,-2.172926e+00,-9.533173e-01,2.496164e+00,7.164761e-01,-3.915477e+00,-5.833580e+00,8.966783e+00,6.261201e+00,-3.747521e+00,1.356768e+00,-9.654043e-01,-8.347540e-01,-2.202291e+00,-2.282828e-01,1.263347e-01,-5.263333e-02,1.848927e-01,5.101923e-02,-2.596508e-01,2.874742e-02,-2.394476e-01,5.692306e-03,2.903169e-03,4.171038e-03,-4.715478e-02,6.121469e-03,2.297615e-02,1.175785e-02,-2.913737e-02,2.286404e+00,1.096708e-01,1.898840e+02,0,0,3.587772e-02,5.779341e+01,2.258961e-02,1.196392e-02,3.390100e-02
52,0.520000,2.093109e-01,-2.620462e+01,-1.220191e+01,-7.087992e+00,2.575723e+00,-1.152604e+01,-8.932872e+00,-8.817447e+00,-1.132883e+00,-2.809995e+00,5.147717e+00,-1.873241e+01,-5.230361e+00,-2.015260e+01,-1.322877e+01,-2.152773e+01,-3.450160e+00,-2.700317e+00,-2.830033e+00,-2.749652e+00,-2.062163e+00,-1.493379e+00,-1.170392e+00,-1.571123e+00,3.007717e-01,5.616074e-01,9.247949e-01,1.184199e+00,1.444513e+00,1.632744e+00,1.967433e+00,2.554614e+00,2.767571e+02,8.102587e-01,3.172475e-02,2.214837e+00,9.581070e-01,-5.746923e+00,1.604443e-02,1.813308e+00,-2.869042e+00,-3.935715e+00,-8.845114e+00,6.613662e+00,6.347341e+00,-3.095344e+00,-1.148245e-01,1.218860e+00,5.421579e-01,-8.889713e-02,1.180817e-01,5.458244e-01,3.005387e-01,6.965243e-01,8.030565e-01,4.042502e-01,4.271792e-01,-1.344672e-01,8.495239e-03,1.152974e-02,2.476053e-02,-4.975481e-02,-1.511805e-02,4.557502e-03,-5.659718e-02,-8.697863e-02,2.569635e+00,8.876556e-02,2.857855e+02,6.862640e-02,0,1.092207e-01,4.851324e+01,2.395142e-02,1.882634e-02,4.167005e-02
53,0.530000,2.488581e-01,-2.133351e+01,-1.138659e+01,-1.784328e+01,4.314237e+00,-1.128208e+01,-1.753220e+01,-1.641398e+01,-1.183543e+01,4.180863e-01,1.002704e+01,-2.050077e+01,-5.108219e+00,-1.678284e+01,-1.136237e+01,-1.837415e+01,-3.006428e+00,-1.693708e+00,-2.192256e+00,-1.625716e+00,-4.199038e-01,-2.889433e-01,-2.448108e-01,-1.498697e+00,3.228571e-01,5.827606e-01,9.767540e-01,1.149757e+00,1.432399e+00,1.614221e+00,1.827266e+00,2.484004e+00,2.794367e+02,8.510485e-01,6.763009e-02,3.222084e+00,1.788924e+00,-6.697823e+00,-1.851803e+00,-4.631237e-01,-2.064763e+00,-1.905520e+00,-8.901303e+00,3.888433e+00,5.983707e+00,-2.352187e+00,-5.101585e-01,1.734283e+00,1.877031e+00,1.600296e+00,3.050402e-01,8.041174e-01,6.329606e-01,1.004488e+00,9.836305e-01,5.734810e-01,5.312256e-01,-1.709502e-02,1.062026e-02,7.420731e-03,1.359520e-02,-5.710711e-02,-3.617593e-02,-8.305753e-03,-9.062284e-02,-1.237201e-01,2.418979e+00,2.903243e-02,2.874758e+02,7.941411e-02,6.005965e-02,1.529519e-01,2.000460e+01,3.818389e-03,1.982249e-02,1.412482e-02
54,0.540000,3.264540e-01,-1.742294e+01,-7.810020e+00,-2.528475e+01,3.950440e-01,-1.204772e+01,-1.890411e+01,-1.497984e+01,-2.161156e+01,3.918819e+00,1.620590e+01,-2.429055e+01,-6.616055e+00,-1.282735e+01,-9.464481e+00,-1.596209e+01,-2.492663e+00,-6.394052e-01,-1.226271e+00,-2.244089e-01,7.405946e-01,3.076597e-01,2.634279e-01,-1.630639e+00,3.264469e-01,5.919180e-01,9.708678e-01,1.064222e+00,1.359722e+00,1.599574e+00,1.670635e+00,2.273122e+00,2.816430e+02,8.611305e-01,5.535921e-02,2.508241e+00,2.251995e+00,-4.325738e+00,-5.044930e+00,-3.026972e+00,2.188326e+00,6.921412e-01,-8.114058e+00,2.215336e+00,4.308099e+00,-8.818398e-01,-3.166763e-01,-7.270794e-02,2.411267e+00,2.304118e+00,2.515247e-01,7.362680e-01,7.157297e-01,9.650742e-01,6.429789e-01,2.354982e-01,3.421993e-01,5.453861e-02,1.351144e-02,-1.151875e-02,-2.113779e-02,-6.673719e-02,-4.506675e-02,-1.018131e-02,-5.583473e-02,-1.009439e-01,2.002789e+00,1.382370e-02,2.882618e+02,8.005004e-02,6.410187e-02,1.498132e-01,7.541992e-01,-1.948876e-02,2.320972e-03,-1.284367e-02
55,0.550000,4.212021e-01,-1.598899e+01,-5.655851e+00,-2.700135e+01,-9.306010e+00,-1.839947e+01,-1.103195e+01,-1.059560e+01,-2.629411e+01,4.980938e+00,2.133700e+01,-2.425189e+01,-4.515503e+00,-1.525267e+01,-4.229784e+00,-1.345444e+01,-2.503186e+00,-2.109923e-02,-4.052939e-01,5.421100e-01,7.614303e-01,6.220652e-02,3.610052e-01,-1.452650e+00,3.513041e-01,5.552540e-01,9.073432e-01,1.003680e+00,1.297380e+00,1.589697e+00,1.665887e+00,2.159278e+00,2.833995e+02,8.672268e-01,4.660084e-02,7.714733e-01,1.990445e+00,-5.949646e-01,-6.738059e+00,-4.602830e+00,6.728927e+00,2.491640e+00,-6.220575e+00,2.348159e-01,2.208915e+00,1.549718e+00,-7.280537e-01,-2.312116e+00,1.550021e+00,2.184756e+00,1.015036e-01,4.160855e-01,5.264508e-01,6.608751e-01,8.193581e-02,-2.257335e-01,2.276757e-02,8.459993e-02,7.620090e-03,-2.432080e-02,-4.477189e-02,-7.040535e-02,-4.858098e-02,-1.117442e-02,-4.643524e-03,-6.621752e-02,1.611768e+00,5.337673e-03,2.886689e+02,1.338012e-02,6.706151e-02,8.620556e-02,4.386993e-01,-2.191046e-02,-1.620289e-02,-2.576272e-02
56,0.560000,3.999349e-01,-1.633568e+01,-3.807300e+00,-2.413765e+01,-1.583880e+01,-2.310221e+01,-1.241364e+00,-8.265929e+00,-3.447383e+01,5.985260e+00,2.103324e+01,-2.126605e+01,-7.110100e+00,-2.128123e+01,-4.738727e+00,-1.246699e+01,-2.444157e+00,1.447185e-01,-1.448659e-01,9.918061e-01,5.620649e-01,-4.914622e-01,2.376964e-01,-1.321454e+00,3.541054e-01,5.177669e-01,8.538113e-01,9.235516e-01,1.286689e+00,1.594099e+00,1.768949e+00,2.212258e+00,2.847896e+02,8.712880e-01,6.115729e-03,-5.792724e-01,1.335339e+00,1.980081e+00,-6.219638e+00,-4.605914e+00,7.796003e+00,2.475958e+00,-3.656401e+00,-2.340214e+00,-3.421965e-01,4.170356e+00,-1.243685e+00,-2.886681e+00,-1.464384e-01,2.065424e+00,-1.531074e-02,9.665546e-02,2.710933e-01,3.095985e-01,-2.739435e-01,-4.650838e-01,-2.239839e-01,6.769995e-02,6.673184e-03,-2.216588e-02,-4.577119e-02,-5.935057e-02,-1.463951e-02,-3.555870e-03,4.945859e-02,3.264434e-02,1.296320e+00,3.108650e-03,2.889600e+02,4.199614e-03,8.103934e-03,7.837553e-02,3.499939e-01,-1.523859e-02,-1.761431e-02,-2.037488e-02
57,0.570000,4.451219e-01,-1.801978e+01,-3.435724e+00,-2.139165e+01,-2.125913e+01,-2.876898e+01,7.281057e+00,-7.312733e+00,-3.650717e+01,5.589452e-01,1.865795e+01,-1.426443e+01,-8.501465e+00,-2.411649e+01,-5.975138e+00,-9.197914e+00,-2.523163e+00,-5.342106e-03,-1.007046e-01,1.070552e+00,7.904004e-02,-1.018050e+00,-1.181072e-01,-1.230290e+00,3.471283e-01,4.982321e-01,8.114228e-01,8.680654e-01,1.226010e+00,1.561086e+00,1.754891e+00,2.183349e+00,2.859223e+02,8.726581e-01,-1.049555e-02,-1.107613e+00,1.065843e+00,2.585524e+00,-4.466220e+00,-2.802018e+00,5.911194e+00,2.253311e+00,-7.861130e-01,-4.686787e+00,-1.818190e+00,4.671800e+00,-1.568682e+00,-1.257306e+00,-1.458274e+00,1.800882e+00,-2.516217e-02,-9.531901e-02,1.245111e-01,1.042892e-01,-3.335374e-01,-4.737267e-01,-3.712536e-01,-4.527403e-02,5.461770e-03,-6.290746e-03,-3.269857e-02,-4.258034e-02,7.831109e-03,2.140141e-03,5.614129e-02,7.767491e-02,1.056451e+00,1.409405e-03,2.893202e+02,7.787004e-03,7.044153e-03,5.985714e-02,3.368561e-01,-1.032686e-03,-1.230297e-02,-5.618322e-03
58,0.580000,3.450727e-01,-1.930391e+01,-2.243389e+00,-1.818919e+01,-2.472659e+01,-2.989253e+01,1.091939e+01,-4.241482e+00,-3.478704e+01,-5.571255e+00,1.583444e+01,-8.432498e+00,-1.084150e+01,-2.282885e+01,-9.323997e+00,-7.763237e+00,-2.559229e+00,-1.640065e-01,-2.309943e-02,1.059362e+00,-2.879280e-01,-1.477631e+00,-6.169352e-01,-1.403319e+00,3.619007e-01,5.095995e-01,7.899721e-01,8.352765e-01,1.322209e+00,1.596100e+00,1.873426e+00,2.424309e+00,2.868633e+02,8.739581e-01,-1.971817e-02,-9.915516e-01,8.378273e-01,2.067476e+00,-3.561826e+00,-4.627150e-01,3.142280e+00,2.018563e+00,1.838113e+00,-6.126820e+00,-2.146433e+00,3.151137e+00,-8.086013e-01,-2.559824e-01,-9.865586e-01,9.210240e-01,-5.027938e-03,-1.603946e-01,1.132848e-01,1.937295e-02,-2.715624e-01,-4.221516e-01,-4.366542e-01,-1.343031e-01,1.080694e-02,1.244652e-02,-2.018134e-02,-1.942806e-02,3.166746e-02,1.090186e-02,6.347829e-02,1.180739e-01,8.636383e-01,-1.580238e-04,2.896861e+02,6.653646e-03,6.038997e-03,6.111300e-02,2.852325e-01,-1.217037e-04,-6.721105e-04,-2.968102e-03
59,0.590000,3.961554e-01,-2.004294e+01,-1.108593e+00,-1.704795e+01,-2.719322e+01,-2.901440e+01,1.244364e+01,-1.341268e+00,-3.006807e+01,-1.267474e+01,1.484544e+01,-7.309664e+00,-1.049321e+01,-2.076539e+01,-9.228518e+00,-6.801915e+00,-2.571461e+00,-3.433318e-01,1.563785e-01,1.029778e+00,-4.812603e-01,-1.813343e+00,-1.067947e+00,-1.638088e+00,3.747152e-01,5.278839e-01,7.757699e-01,8.349156e-01,1.318776e+00,1.599398e+00,1.894355e+00,2.441628e+00,2.876450e+02,8.729388e-01,-2.298720e-02,-7.490975e-01,7.270993e-01,1.377091e+00,-3.187150e+00,1.488612e+00,1.271797e+00,1.433939e-01,2.444659e+00,-5.189885e+00,-2.433946e+00,9.359585e-01,1.786938e-02,-5.521347e-01,2.627438e-01,3.375707e-01,4.396415e-02,-1.567655e-01,9.497811e-02,7.835174e-03,-1.370290e-01,-4.266200e-01,-4.257525e-01,-1.556503e-01,1.161229e-02,2.043509e-02,-1.191623e-02,-4.122055e-03,1.689473e-02,2.928531e-03,5.601109e-02,1.170826e-01,6.700012e-01,-3.322578e-03,2.899901e+02,6.989678e-03,6.579100e-03,6.674521e-02,8.906861e-02,-6.542205e-04,-7.746399e-04,3.129614e-03
60,0.600000,3.258273e-01,-2.028186e+01,-7.817287e-01,-1.597212e+01,-3.068089e+01,-2.529308e+01,1.188875e+01,-1.158848e+00,-2.850282e+01,-1.803200e+01,1.220732e+01,-8.987748e+00,-1.015723e+01,-2.423669e+01,-8.044829e+00,-9.059873e+00,-2.445148e+00,-4.882595e-01,2.930168e-01,1.109058e+00,-5.155969e-01,-2.204574e+00,-1.470655e+00,-1.789070e+00,3.943466e-01,5.651736e-01,7.707310e-01,8.429862e-01,1.398644e+00,1.629453e+00,2.016608e+00,2.673488e+00,2.882465e+02,8.703575e-01,9.710580e-03,-7.453194e-01,2.178476e-01,1.125165e+00,-3.149312e+00,2.207543e+00,6.054305e-01,-3.139099e+00,2.133296e+00,-2.780942e+00,-2.961217e+00,-3.522201e-01,1.469345e-01,-1.167769e+00,1.704672e+00,6.416352e-01,6.478877e-02,-1.590103e-01,-1.413286e-02,-4.661131e-02,-6.264535e-02,-4.801632e-01,-3.765255e-01,-6.811084e-02,4.525852e-03,1.452475e-02,-5.491775e-03,3.582638e-03,-2.703471e-02,-1.936287e-02,2.734468e-02,6.175864e-02,4.230621e-01,-8.679616e-03,2.900512e+02,3.989758e-03,4.975908e-03,6.009098e-02,-3.177582e-01,-5.146758e-05,-9.750556e-04,4.154485e-03
61,0.610000,3.398086e-01,-2.127629e+01,-5.310573e-01,-1.561473e+01,-3.421773e+01,-2.362565e+01,1.315536e+01,-8.137080e+00,-2.742599e+01,-1.916011e+01,8.301781e+00,-9.307016e+00,-8.754251e+00,-2.617324e+01,-5.301003e+00,-6.861742e+00,-2.360383e+00,-6.270431e-01,2.161278e-01,1.084880e+00,-4.922706e-01,-2.787678e+00,-1.820010e+00,-1.815666e+00,3.889668e-01,5.726206e-01,7.614622e-01,8.436003e-01,1.272267e+00,1.559052e+00,1.963356e+00,2.644172e+00,2.885807e+02,8.578455e-01,4.870779e-02,-9.025623e-01,-2.195462e-01,1.944117e+00,-2.242858e+00,2.251525e+00,9.379743e-01,-5.458348e+00,2.439429e+00,-4.541427e-01,-3.100226e+00,-6.055996e-01,-1.105619e+00,-2.416819e-01,1.708122e+00,1.434190e+00,6.711824e-02,-1.909181e-01,-1.843854e-01,-1.902736e-01,-1.123700e-01,-5.118673e-01,-3.247008e-01,8.372353e-02,-5.368379e-03,1.462102e-03,-4.927695e-04,4.572004e-03,-3.962127e-02,-2.338632e-02,1.949279e-02,3.533747e-02,8.309326e-02,-1.955506e-02,2.895830e+02,5.847845e-03,3.702498e-03,7.601622e-02,-9.368042e-01,1.206433e-04,-1.060380e-03,5.360769e-03
62,0.620000,4.217991e-01,-2.241383e+01,-1.442919e+00,-1.327998e+01,-3.696089e+01,-2.154919e+01,1.359068e+01,-1.653907e+01,-2.544160e+01,-1.623328e+01,4.300188e+00,-9.194922e+00,-1.097631e+01,-2.596377e+01,-2.764394e+00,-4.525146e+00,-2.340824e+00,-8.172023e-01,-1.236384e-01,7.987544e-01,-5.956495e-01,-3.391279e+00,-2.123531e+00,-1.655084e+00,3.774042e-01,5.598549e-01,7.696671e-01,8.488474e-01,1.210290e+00,1.519459e+00,1.975649e+00,2.631829e+00,2.885107e+02,8.381067e-01,7.998548e-02,-1.183936e+00,-7.152987e-01,3.374007e+00,-5.226974e-01,1.911215e+00,6.485088e-01,-4.555954e+00,3.597732e+00,-1.270611e-01,-2.165600e+00,-5.188964e-01,-2.687668e+00,1.742485e+00,1.310727e+00,1.894314e+00,1.129823e-02,-2.829533e-01,-3.553990e-01,-4.260800e-01,-3.145674e-01,-4.322161e-01,-2.965741e-01,1.911008e-01,-1.495246e-02,-1.058040e-02,3.707665e-03,9.177345e-03,-1.788208e-02,-9.817982e-03,1.878002e-02,-8.978367e-04,-2.438354e-01,-7.859452e-02,2.883009e+02,6.967224e-03,2.602020e-03,7.724992e-02,-2.035543e+01,-8.772923e-05,-7.624046e-04,4.877620e-04
63,0.630000,5.917085e-01,-2.348976e+01,-1.875729e+00,-8.673439e+00,-3.526751e+01,-1.962872e+01,1.628254e+01,-2.094290e+01,-1.940154e+01,-1.584481e+01,3.297884e+00,-1.023407e+01,-1.561177e+01,-2.111026e+01,-3.328124e+00,-1.898328e+00,-2.288032e+00,-1.133451e+00,-5.572211e-01,2.335615e-01,-1.003084e+00,-3.779327e+00,-2.365012e+00,-1.286463e+00,3.563446e-01,5.378538e-01,7.738380e-01,8.548450e-01,1.214846e+00,1.537463e+00,2.012299e+00,2.639144e+00,2.879283e+02,7.912889e-01,3.363088e-02,-1.384251e+00,-1.446702e+00,5.044373e+00,1.214060e+00,2.230293e+00,-1.208561e+00,2.091011e-01,5.655671e+00,-1.206561e+00,-1.261687e+00,-4.137865e-01,-2.398489e+00,2.403780e+00,5.597103e-01,6.691357e-01,-1.142436e-01,-4.090959e-01,-4.482209e-01,-6.636386e-01,-6.330069e-01,-2.498979e-01,-2.862082e-01,2.304556e-01,-1.620868e-02,-1.211244e-02,-2.418745e-03,1.777012e-02,3.245268e-02,1.392789e-02,1.610613e-03,-2.594638e-03,-4.394104e-01,-1.562180e-01,2.861812e+02,6.104162e-03,2.464141e-03,8.496959e-02,-4.885316e+01,-1.451928e-03,-5.741231e-04,-1.406572e-02
64,0.640000,5.998047e-01,-2.509480e+01,-3.685886e+00,-2.572734e+00,-3.276949e+01,-1.773547e+01,1.356770e+01,-1.753571e+01,-1.452639e+01,-2.032495e+01,3.881271e+00,-1.111870e+01,-2.016681e+01,-1.805575e+01,-2.477637e+00,-2.070012e+00,-2.424832e+00,-1.649822e+00,-1.097304e+00,-5.956822e-01,-1.833027e+00,-3.869830e+00,-2.681024e+00,-1.098168e+00,3.358954e-01,5.296550e-01,7.830814e-01,8.832505e-01,1.337944e+00,1.591157e+00,2.086036e+00,2.671513e+00,2.873535e+02,5.106632e-01,-5.775013e-02,-1.530824e+00,-2.530044e+00,5.930521e+00,2.432640e+00,2.647280e+00,-4.151620e+00,5.466525e+00,7.115630e+00,-1.933468e+00,-4.219728e-01,1.009376e+00,1.125502e+00,1.938974e+00,-2.234751e-01,-9.197815e-01,-3.469537e-01,-5.151347e-01,-5.003227e-01,-7.997736e-01,-8.817135e-01,-3.063052e-02,-2.427424e-01,1.915529e-01,-1.713910e-02,-5.473566e-03,-1.567768e-02,3.436700e-02,5.504351e-02,1.747763e-02,-4.695581e-02,-3.220887e-02,-4.063080e-01,-2.227025e-01,1.899749e+02,3.422954e-03,1.783063e-03,5.805311e-02,-7.683028e+01,-1.967827e-03,-6.426821e-04,-2.241834e-02
65,0.650000,4.189602e-01,-2.685706e+01,-6.643082e+00,4.253508e+00,-3.024313e+01,-1.438105e+01,7.124053e+00,-6.593254e+00,-4.605236e+00,-2.314708e+01,2.202804e+00,-1.041406e+01,-1.615144e+01,-1.810835e+01,-2.645830e+00,-4.743631e+00,-2.889597e+00,-2.256213e+00,-1.538144e+00,-1.536094e+00,-3.038616e+00,-3.797893e+00,-2.972305e+00,-9.418458e-01,3.286778e-01,5.271583e-01,7.426613e-01,9.152493e-01,1.370703e+00,1.592842e+00,1.916215e+00,2.611357e+00,2.869622e+02,2.404771e-01,-1.276764e-01,-1.624761e+00,-3.777118e+00,5.558390e+00,2.891798e+00,3.192789e+00,-6.798456e+00,8.013744e+00,7.264580e+00,-6.485643e-01,-7.621033e-01,2.670719e+00,5.849868e+00,1.536521e+00,-3.829294e-01,-1.674689e+00,-6.022464e-01,-5.934216e-01,-5.674157e-01,-8.497844e-01,-8.915739e-01,1.178109e-01,-1.524473e-01,1.334463e-01,-1.802107e-02,2.653021e-03,-2.093821e-02,5.802132e-02,4.266433e-02,3.716779e-03,-9.749379e-02,-5.799563e-02,-2.323456e-01,-2.093241e-01,9.448023e+01,3.603415e-04,1.241361e-03,1.528602e-02,-7.623374e+01,-1.563128e-03,-6.711346e-04,-2.279923e-02
66,0.660000,2.194226e-01,-2.838430e+01,-1.170946e+01,9.909150e+00,-2.730988e+01,-1.093662e+01,-2.588170e+00,3.618736e+00,2.738399e+00,-2.224949e+01,2.737864e+00,-4.058049e+00,-5.078962e+00,-1.776986e+01,-4.222916e+00,-7.701402e+00,-3.774810e+00,-2.831495e+00,-2.134790e+00,-2.315285e+00,-3.986451e+00,-3.535149e+00,-3.033597e+00,-8.696281e-01,3.055421e-01,5.378348e-01,7.068670e-01,9.904802e-01,1.407579e+00,1.579157e+00,1.788912e+00,2.484678e+00,2.869622e+02,0,-1.065791e-01,-1.615780e+00,-4.069614e+00,4.086576e+00,3.453392e+00,2.684022e+00,-6.763381e+00,6.557330e+00,5.656398e+00,2.300560e+00,-1.098052e+00,3.171893e+00,7.491196e+00,8.902955e-01,-7.658505e-01,-5.254881e-01,-7.004728e-01,-5.652717e-01,-5.919659e-01,-8.273348e-01,-6.612642e-01,1.369212e-01,-1.120756e-02,4.879164e-02,-1.645969e-02,-3.638506e-04,-1.807595e-02,7.103269e-02,1.121120e-02,-1.361333e-02,-1.109413e-01,-7.405696e-02,-7.825317e-02,-8.504002e-02,0,0,0,0,-4.744300e+01,-7.206249e-04,-4.807487e-04,-1.313922e-02
67,0.670000,1.435174e-01,-2.996882e+01,-1.674953e+01,1.287757e+01,-2.353832e+01,-7.064193e+00,-9.631806e+00,8.548599e+00,8.288970e+00,-1.812536e+01,5.907138e-02,-4.108074e-01,6.093644e+00,-1.357060e+01,-4.370131e+00,-7.456079e+00,-4.624275e+00,-3.509722e+00,-2.875556e+00,-3.155559e+00,-4.384242e+00,-3.357613e+00,-2.950962e+00,-7.335016e-01,2.814159e-01,5.470290e-01,7.072542e-01,1.091337e+00,1.393350e+00,1.562047e+00,1.673392e+00,2.442583e+00,2.869622e+02,0,-4.511964e-02,-1.623661e+00,-3.117083e+00,1.808378e+00,3.270319e+00,1.122742e+00,-4.273409e+00,3.040900e+00,2.955973e+00,4.028747e+00,-1.825337e+00,1.866579e+00,5.225997e+00,9.696948e-01,8.129758e-01,1.235345e+00,-6.202582e-01,-5.018442e-01,-5.208583e-01,-7.193236e-01,-3.576340e-01,4.270358e-02,6.629777e-02,-8.616556e-02,-8.336964e-03,-5.295265e-03,5.524564e-03,7.633047e-02,2.283025e-03,-1.178112e-02,-3.592139e-02,-2.942054e-02,0,5.622177e-02,0,0,0,0,-1.889605e+01,-7.206829e-05,-2.482722e-04,-3.057203e-03
