frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.132218e-01,-1.907427e+01,4.240621e+00,-9.495135e+00,-3.621208e+01,-2.490638e+01,1.030516e+01,-1.889648e+01,-3.119430e+01,-1.814348e+01,9.232160e+00,-1.555723e+01,-7.972689e+00,-2.594624e+01,-9.251069e+00,-4.788767e+00,-1.534801e+00,1.771895e-01,4.541710e-01,1.409128e+00,-9.688457e-01,-3.107947e+00,-1.812099e+00,-1.655184e+00,3.566197e-01,4.997803e-01,7.436373e-01,7.997271e-01,1.246182e+00,1.605602e+00,2.087487e+00,2.668663e+00,2.604231e+02,8.389807e-01,-5.166862e-02,-2.893133e-01,-6.164111e-01,4.398296e-01,4.013268e+00,7.220847e+00,-1.719169e-01,-8.786757e+00,2.010401e+00,3.996353e+00,-1.574771e+00,-3.114254e+00,-4.043038e+00,-1.930866e-02,8.984451e-01,2.422901e+00,2.109064e-01,-2.801653e-01,-4.470429e-01,-3.310062e-01,4.813911e-01,-1.163127e-01,-1.490260e-01,9.623891e-02,-1.198423e-02,-8.859009e-04,3.993244e-02,2.690474e-02,-2.690141e-02,-1.263523e-02,-8.829999e-03,-1.257181e-03,2.587671e+00,-1.654193e-02,2.694248e+02,7.404546e-03,8.518195e-03,5.452952e-02,1.422028e+00,3.670595e-04,-1.904717e-04,1.214528e-02
30,0.300000,4.364578e-01,-1.925923e+01,3.226957e+00,-8.239434e+00,-3.000008e+01,-1.784734e+01,1.005143e+01,-2.656056e+01,-2.793487e+01,-1.283720e+01,6.477453e+00,-1.757053e+01,-1.148511e+01,-2.131284e+01,-7.928307e+00,-3.349094e+00,-1.297137e+00,-1.290651e-01,-6.819851e-02,8.437870e-01,-6.187785e-01,-3.141193e+00,-1.900043e+00,-1.476219e+00,3.364978e-01,5.002660e-01,7.776260e-01,8.461709e-01,1.210030e+00,1.580749e+00,2.095845e+00,2.669219e+00,2.629692e+02,8.190492e-01,-6.676148e-02,-8.876861e-01,-1.023174e+00,1.780885e+00,5.348614e+00,6.026937e+00,-3.187800e+00,-7.120401e+00,5.022681e+00,3.300088e+00,-4.287249e+00,-4.488262e+00,-2.907728e+00,2.817311e+00,1.883539e+00,-1.195505e+00,1.982084e-01,-3.382769e-01,-5.403177e-01,-7.223943e-01,1.893696e-01,-3.034348e-02,-2.232992e-01,7.273680e-02,-2.077656e-02,-4.203019e-03,4.263800e-02,5.737534e-02,6.296992e-04,8.230066e-03,1.342869e-02,1.714802e-03,1.970721e+00,-1.810846e-02,2.706073e+02,7.168066e-03,7.596714e-03,7.327633e-02,1.198883e-01,1.642867e-05,-1.131825e-03,2.978999e-02
31,0.310000,3.563956e-01,-2.040614e+01,2.324217e+00,-5.598522e+00,-2.501356e+01,-1.244435e+01,4.810544e+00,-3.434645e+01,-1.839136e+01,-7.539658e+00,-9.917393e-01,-2.588800e+01,-1.328792e+01,-1.488952e+01,-5.419812e+00,-7.721476e+00,-1.087169e+00,-4.324561e-01,-4.999425e-01,-8.004300e-02,-5.223822e-01,-3.203531e+00,-2.225030e+00,-1.371354e+00,3.157184e-01,5.012541e-01,8.302903e-01,9.191184e-01,1.241696e+00,1.658701e+00,2.158573e+00,2.685050e+00,2.645175e+02,7.959223e-01,-1.360395e-02,-1.554123e+00,-1.182632e+00,3.274688e+00,6.071595e+00,5.094306e+00,-5.797765e+00,-4.103952e+00,7.104166e+00,8.573675e-01,-6.223433e+00,-5.292570e+00,-1.484761e+00,2.278105e+00,2.515870e+00,-3.748521e+00,2.014469e-01,-3.844671e-01,-6.428059e-01,-1.023301e+00,-1.510503e-01,3.605425e-02,-3.057136e-01,-2.243119e-02,-2.994956e-02,-1.756189e-02,4.782070e-02,7.142779e-02,3.391863e-02,1.163937e-02,1.731167e-02,1.781797e-03,1.251773e+00,-1.417864e-02,2.691626e+02,7.524323e-03,5.078360e-03,1.087117e-01,-9.050568e-01,6.585285e-04,-4.217242e-04,2.988823e-02
32,0.320000,3.207861e-01,-2.250242e+01,3.816615e-01,-2.004317e+00,-1.893787e+01,-8.886159e+00,-4.365530e+00,-3.675534e+01,-1.157842e+01,-1.098317e+01,-8.129643e+00,-3.182107e+01,-1.309137e+01,-1.306612e+01,-2.083116e+00,-1.498215e+01,-9.685642e-01,-9.122737e-01,-1.303137e+00,-1.352077e+00,-8.782122e-01,-3.027304e+00,-2.598714e+00,-1.470443e+00,2.816190e-01,4.770611e-01,8.743575e-01,9.978917e-01,1.290381e+00,1.640324e+00,2.154807e+00,2.674677e+00,2.652290e+02,7.830405e-01,-9.625649e-03,-2.137587e+00,-1.121475e+00,3.956464e+00,6.495834e+00,4.190833e+00,-5.692518e+00,8.702046e-01,6.368803e+00,-2.690271e+00,-6.746436e+00,-3.863267e+00,-8.037935e-01,-1.024944e+00,2.134108e+00,-4.015519e+00,1.910813e-01,-4.198967e-01,-7.212027e-01,-1.093409e+00,-4.879434e-01,6.554461e-02,-3.087972e-01,-1.797329e-01,-3.661691e-02,-3.099568e-02,3.621542e-02,7.040729e-02,4.885361e-02,-6.089020e-03,-2.996183e-03,-2.598238e-03,7.024536e-01,-5.450243e-03,2.673634e+02,6.991850e-03,2.647090e-03,1.587467e-01,-9.454834e-01,3.228481e-03,1.924580e-03,2.693145e-02
33,0.330000,4.030379e-01,-2.522329e+01,-2.498917e-01,3.760745e+00,-1.138521e+01,-3.915436e+00,-1.147519e+01,-3.431884e+01,-3.851686e+00,-1.478365e+01,-1.458146e+01,-3.489481e+01,-1.459336e+01,-1.867907e+01,4.056836e-01,-1.771485e+01,-6.918526e-01,-1.353542e+00,-2.142390e+00,-2.609444e+00,-1.594380e+00,-2.984620e+00,-2.991332e+00,-1.770228e+00,2.343113e-01,4.235734e-01,9.343751e-01,1.081006e+00,1.375600e+00,1.634011e+00,2.144564e+00,2.674843e+00,2.655521e+02,7.860919e-01,8.080167e-03,-2.240150e+00,-8.775647e-01,3.877297e+00,6.180061e+00,3.240287e+00,-2.605306e+00,5.212575e+00,4.064870e+00,-4.963441e+00,-5.922523e+00,-1.060476e+00,-9.172257e-01,-3.664926e+00,9.160759e-01,-1.860446e+00,1.741205e-01,-3.933684e-01,-6.893880e-01,-9.136650e-01,-6.874977e-01,1.925070e-02,-2.259889e-01,-2.531158e-01,-3.785724e-02,-3.939031e-02,7.796246e-03,5.124908e-02,4.240217e-02,-2.799975e-02,-3.844738e-02,-1.162190e-02,4.000397e-01,3.008932e-03,2.665215e+02,1.078530e-02,8.884386e-03,1.612355e-01,-5.072174e-01,4.356463e-03,4.520502e-03,9.218208e-03
34,0.340000,3.650083e-01,-2.753858e+01,-1.093361e+00,6.863250e+00,-4.335084e+00,-1.157631e+00,-1.026829e+01,-2.222334e+01,-3.360690e+00,-2.266656e+01,-2.045987e+01,-3.238346e+01,-1.485136e+01,-2.454279e+01,-1.705159e-01,-1.843001e+01,-5.393891e-01,-1.768005e+00,-2.852988e+00,-3.358559e+00,-2.522496e+00,-2.922925e+00,-3.060878e+00,-2.175447e+00,1.941168e-01,3.841280e-01,9.066607e-01,1.117264e+00,1.387346e+00,1.562649e+00,2.087869e+00,2.661331e+00,2.659642e+02,7.967132e-01,1.235351e-02,-1.749595e+00,-6.310077e-01,2.447941e+00,3.905828e+00,1.285357e+00,6.623765e-01,6.777990e+00,1.545571e+00,-5.589402e+00,-4.684127e+00,2.080832e-01,-1.013607e+00,-3.787616e+00,-1.274743e+00,-3.625155e-01,1.057331e-01,-2.973620e-01,-4.378721e-01,-4.923722e-01,-6.546835e-01,-5.361380e-02,-1.217890e-01,-2.035960e-01,-2.709310e-02,-2.826673e-02,-2.718446e-02,2.309790e-02,2.529228e-02,-2.335963e-02,-5.071049e-02,-1.389198e-02,2.544098e-01,5.209720e-03,2.672004e+02,2.167998e-02,1.531660e-02,1.816717e-01,-1.824768e-01,3.633700e-03,3.661756e-03,-3.018500e-03
35,0.350000,3.746853e-01,-2.908881e+01,-1.326095e+00,9.354179e+00,-1.414647e+00,-1.071783e-01,-5.264606e+00,-1.554957e+01,-2.175877e+00,-2.651517e+01,-2.443925e+01,-3.090919e+01,-1.699406e+01,-2.747582e+01,-1.795732e+00,-1.529978e+01,-4.311542e-01,-1.971432e+00,-3.171957e+00,-3.645127e+00,-3.137729e+00,-3.159467e+00,-3.123892e+00,-2.284431e+00,1.701833e-01,3.507691e-01,8.531199e-01,1.115678e+00,1.405224e+00,1.557540e+00,1.999805e+00,2.633613e+00,2.661501e+02,8.041306e-01,1.111784e-02,-1.171131e+00,-6.271773e-01,7.939070e-01,1.156163e+00,-3.227908e-01,1.583108e+00,5.075517e+00,-4.220891e-01,-5.010912e+00,-3.716993e+00,4.205097e-01,-6.090760e-01,-1.547770e+00,-2.812834e+00,8.666553e-02,-8.996224e-03,-2.087843e-01,-2.019763e-01,-1.505023e-01,-4.537541e-01,-9.918406e-02,-8.241720e-02,-1.113521e-01,-1.201866e-02,-1.063786e-02,-4.316458e-02,9.897947e-04,8.748186e-03,-1.510049e-02,-5.334666e-02,-1.271801e-02,2.075531e-01,2.371168e-03,2.667080e+02,2.196257e-02,2.134612e-02,1.433402e-01,6.696167e-02,1.223669e-04,2.716419e-04,-1.738903e-02
36,0.360000,3.967299e-01,-2.931763e+01,-2.235275e+00,7.438671e+00,-4.394013e+00,-4.363501e+00,-4.158939e+00,-1.225003e+01,-4.688474e+00,-3.306442e+01,-2.662139e+01,-3.277347e+01,-1.695906e+01,-2.760583e+01,-7.356123e+00,-1.800226e+01,-5.702478e-01,-2.090139e+00,-2.977714e+00,-3.296097e+00,-3.379956e+00,-3.207950e+00,-3.141379e+00,-2.231321e+00,1.782175e-01,3.721295e-01,7.790627e-01,1.096045e+00,1.402031e+00,1.561761e+00,1.973634e+00,2.625832e+00,2.662020e+02,8.000697e-01,1.818148e-02,-4.074636e-01,-5.145155e-01,-6.270470e-01,-1.173131e+00,-6.741563e-01,8.512473e-01,1.386821e+00,-1.081342e+00,-2.744856e+00,-2.656163e+00,-4.561190e-01,-3.193512e-02,4.229149e-01,-3.038941e+00,-4.268834e-01,-7.480148e-02,-1.253994e-01,8.798575e-03,1.028558e-01,-1.290847e-01,-9.343109e-02,-6.269608e-02,-6.347656e-03,-5.377978e-05,6.527880e-03,-2.328161e-02,-4.009712e-03,4.134429e-03,7.128918e-03,-3.366196e-03,2.894354e-03,2.302307e-01,6.618798e-04,2.663578e+02,1.957172e-02,1.472500e-02,1.526018e-01,2.982818e-01,-2.184956e-03,-2.348983e-03,-3.057008e-02
37,0.370000,4.427663e-01,-3.018942e+01,-2.814821e+00,7.442569e+00,-5.574932e+00,-3.926455e+00,-6.614324e+00,-1.392791e+01,-5.298239e+00,-3.463928e+01,-3.008567e+01,-3.259726e+01,-1.658489e+01,-2.488640e+01,-1.006568e+01,-1.749539e+01,-7.214043e-01,-2.236397e+00,-3.089909e+00,-3.393186e+00,-3.434421e+00,-3.338028e+00,-3.363168e+00,-2.299052e+00,1.821676e-01,3.763833e-01,7.823512e-01,1.096564e+00,1.411998e+00,1.558953e+00,1.934948e+00,2.629003e+00,2.664709e+02,7.962694e-01,9.402821e-03,5.827707e-01,-4.598435e-01,-2.089207e+00,-1.526313e+00,9.134119e-02,3.325682e-01,-1.652442e+00,-1.178178e+00,8.311451e-01,-9.525993e-01,-3.297104e-01,9.522393e-01,2.818521e+00,-2.971253e+00,-4.643059e-01,-1.104376e-01,-3.476550e-02,1.285146e-01,2.518940e-01,2.967693e-01,4.453611e-02,5.523155e-02,9.998824e-02,9.021774e-03,2.215455e-02,9.302920e-03,-2.884555e-03,-1.154475e-02,1.124363e-02,3.337741e-02,1.448276e-02,3.123413e-01,3.451723e-03,2.672776e+02,1.245126e-02,1.053839e-02,8.882528e-02,5.586609e-01,-1.678881e-03,-3.182808e-03,-2.902586e-02
38,0.380000,4.218752e-01,-2.902559e+01,-2.921576e+00,4.683820e+00,-8.120597e+00,-2.618774e+00,-5.337195e+00,-1.610006e+01,-7.206220e+00,-3.232878e+01,-3.091747e+01,-3.382002e+01,-1.521562e+01,-2.372292e+01,-1.123025e+01,-1.946662e+01,-7.682714e-01,-2.262520e+00,-2.850019e+00,-2.970250e+00,-3.019574e+00,-3.300799e+00,-3.254721e+00,-2.199875e+00,1.878557e-01,4.039603e-01,8.256370e-01,1.106772e+00,1.404631e+00,1.597587e+00,2.103466e+00,2.678108e+00,2.669550e+02,8.039532e-01,-1.501836e-02,1.818826e+00,-4.100153e-01,-3.576277e+00,-1.370625e+00,9.724878e-01,1.129109e+00,-4.358777e+00,-7.653160e-01,4.878159e+00,1.975776e+00,-5.693657e-01,2.323003e+00,4.410398e+00,-3.010595e+00,3.605002e-01,-1.155005e-01,7.368388e-02,2.543650e-01,4.186787e-01,7.767525e-01,2.213394e-01,2.713480e-01,2.635297e-01,1.678725e-02,3.493568e-02,3.845603e-02,-1.665306e-03,-3.265666e-02,1.601070e-02,5.077576e-02,1.407657e-02,2.789917e-01,9.936869e-03,2.684070e+02,1.551085e-02,8.975546e-03,5.607875e-02,1.789459e-01,-8.823657e-04,-1.718690e-03,-2.387177e-02
39,0.390000,4.091268e-01,-2.632097e+01,-3.282163e+00,2.855679e-01,-7.182919e+00,-5.228356e-01,-3.012637e+00,-2.188676e+01,-6.807893e+00,-2.272727e+01,-2.705420e+01,-3.203447e+01,-1.310459e+01,-1.532467e+01,-1.471494e+01,-1.688913e+01,-8.843306e-01,-2.059069e+00,-2.593231e+00,-2.548580e+00,-1.834073e+00,-2.890361e+00,-2.791063e+00,-1.800213e+00,2.104731e-01,4.456265e-01,8.763474e-01,1.095892e+00,1.346200e+00,1.595845e+00,2.101776e+00,2.679888e+00,2.673354e+02,8.194475e-01,-1.131772e-02,3.004327e+00,-3.922200e-01,-5.565607e+00,-1.464622e+00,6.218140e-01,1.909283e+00,-5.263235e+00,-9.086327e-02,7.356267e+00,3.712286e+00,-1.457046e+00,4.098885e+00,5.723117e+00,-4.080332e+00,7.935991e-01,-1.405691e-01,1.753634e-01,4.661416e-01,6.605312e-01,1.198347e+00,4.585091e-01,5.085608e-01,4.108480e-01,3.400105e-02,5.619156e-02,4.868342e-02,-2.650499e-03,-4.384006e-02,3.053638e-02,4.912093e-02,9.527040e-03,1.764832e-02,1.355050e-02,2.684767e+02,1.559859e-02,8.306804e-03,4.647245e-02,-7.663727e-01,-9.140947e-04,-1.365341e-03,1.111463e-03
40,0.400000,3.384579e-01,-2.215773e+01,-4.051681e+00,-6.864216e+00,-1.044314e+01,-1.202871e+00,-3.142373e-01,-3.006448e+01,-7.760227e+00,-1.462963e+01,-1.825824e+01,-3.590169e+01,-7.084198e+00,-1.033470e+01,-2.008447e+01,-1.650289e+01,-1.066287e+00,-1.810383e+00,-1.954228e+00,-1.625006e+00,-2.963669e-01,-2.325086e+00,-2.070691e+00,-1.163092e+00,2.480011e-01,5.121863e-01,9.243448e-01,1.088055e+00,1.271646e+00,1.623369e+00,2.144099e+00,2.670772e+00,2.671648e+02,8.381650e-01,-2.048642e-02,3.247403e+00,-3.377298e-01,-6.582325e+00,-1.692961e+00,2.986264e-03,1.712576e+00,-4.388389e+00,4.923429e-01,7.635786e+00,3.118189e+00,-2.396777e+00,4.750012e+00,4.958841e+00,-4.118557e+00,1.448665e+00,-1.757883e-01,2.023725e-01,5.846756e-01,7.669519e-01,1.277771e+00,5.729340e-01,5.956774e-01,3.866878e-01,4.849962e-02,6.361453e-02,4.576194e-02,-4.362822e-03,-4.052813e-02,3.617004e-02,2.400112e-02,1.614523e-03,-4.053162e-01,1.257828e-02,2.666530e+02,1.358622e-02,7.247350e-03,5.441937e-02,-1.674216e+00,-2.211734e-03,-9.599164e-04,1.241261e-02
41,0.410000,4.278864e-01,-1.860172e+01,-4.210868e+00,-1.461145e+01,-1.173677e+01,-1.525336e+00,4.206140e-01,-3.326188e+01,-5.475552e+00,-6.707516e+00,-1.785385e+01,-3.884165e+01,-1.561756e-01,-2.964923e+00,-2.604023e+01,-1.500926e+01,-1.275242e+00,-1.585649e+00,-1.207097e+00,-7.631525e-01,1.195709e+00,-1.533339e+00,-1.412378e+00,-7.632031e-01,3.221002e-01,6.032281e-01,9.764144e-01,1.092670e+00,1.259290e+00,1.698744e+00,2.160237e+00,2.680306e+00,2.664543e+02,8.469160e-01,-1.219420e-02,2.941440e+00,-6.356950e-02,-6.618482e+00,-1.764201e+00,-2.064985e-01,9.177890e-01,-1.534946e+00,9.169114e-01,6.005077e+00,1.037394e+00,-2.034720e+00,3.826396e+00,1.949450e+00,-2.057696e+00,1.696574e+00,-1.653377e-01,1.853284e-01,6.352066e-01,7.938541e-01,1.033973e+00,6.117221e-01,5.333468e-01,2.220365e-01,5.520311e-02,5.769049e-02,3.467540e-02,-2.194333e-03,-1.818229e-02,2.580098e-02,2.660515e-02,3.758669e-03,-8.186523e-01,9.787160e-03,2.643228e+02,8.843106e-03,4.575790e-03,9.521228e-02,-2.058670e+00,-2.528592e-03,-7.174281e-04,1.673760e-02
42,0.420000,3.100633e-01,-1.664820e+01,-4.145872e+00,-2.077930e+01,-1.430848e+01,-2.102592e+00,1.509061e+00,-3.235445e+01,-5.410676e+00,-2.159731e+00,-1.992670e+01,-4.240031e+01,2.060237e+00,-5.108588e+00,-2.616038e+01,-1.316323e+01,-1.451757e+00,-1.487368e+00,-6.197082e-01,-2.820442e-02,1.854391e+00,-1.114640e+00,-9.656761e-01,-7.849407e-01,3.745402e-01,6.432322e-01,1.004413e+00,1.086569e+00,1.245445e+00,1.726988e+00,2.194241e+00,2.685972e+00,2.653689e+02,8.531104e-01,1.945527e-02,2.361010e+00,1.404453e-01,-5.583334e+00,-1.097509e+00,-2.824389e-02,-2.639977e-01,1.187900e+00,6.803721e-01,4.018271e+00,-3.462914e-01,-3.856640e-01,2.030553e+00,-1.328917e+00,7.428276e-01,1.946736e+00,-1.184757e-01,1.875423e-01,5.469700e-01,6.864077e-01,6.588084e-01,5.962054e-01,4.157532e-01,3.398077e-02,4.713766e-02,3.485473e-02,1.533744e-02,-2.830768e-03,-9.419406e-03,-2.154351e-02,-2.339125e-03,-5.836487e-05,-1.082510e+00,7.007539e-03,2.621129e+02,7.829926e-03,6.041471e-03,9.377190e-02,-1.874081e+00,-1.868849e-03,-4.015338e-04,5.980096e-03
43,0.430000,3.623531e-01,-1.436854e+01,-3.552915e+00,-2.584930e+01,-1.407126e+01,-1.105467e+00,6.646583e-01,-2.841651e+01,-3.398112e+00,1.063168e+00,-2.103300e+01,-3.895876e+01,1.455174e+00,-8.190476e+00,-2.196546e+01,-1.007609e+01,-1.518284e+00,-1.293935e+00,-8.445705e-02,6.222892e-01,2.260414e+00,-4.369732e-01,-6.768370e-01,-8.791062e-01,4.232191e-01,6.685560e-01,1.009690e+00,1.085663e+00,1.268389e+00,1.673040e+00,2.209730e+00,2.691082e+00,2.641400e+02,8.609107e-01,2.505686e-02,1.890727e+00,1.130245e-01,-4.100113e+00,-9.039737e-01,1.804746e-01,-6.618378e-01,1.602980e+00,-1.189335e-01,1.891968e+00,-4.765264e-01,8.210869e-01,8.113881e-01,-4.390168e+00,2.784857e+00,1.581087e+00,-4.608626e-02,1.828251e-01,4.084998e-01,5.561039e-01,3.465680e-01,5.436962e-01,2.957433e-01,-3.279136e-02,2.970766e-02,1.200522e-02,-4.922146e-03,-3.350246e-03,-1.332660e-02,-7.090946e-02,-2.605438e-02,-8.222580e-03,-1.195453e+00,5.285883e-03,2.604533e+02,5.833783e-03,5.322603e-03,1.104842e-01,-1.534271e+00,-5.497117e-04,-3.938990e-04,-5.085029e-03
44,0.440000,4.685009e-01,-1.246927e+01,-3.678431e+00,-2.916196e+01,-1.476344e+01,-1.554025e+00,-1.756248e+00,-2.654766e+01,-5.397087e+00,1.576380e+00,-1.840012e+01,-3.777146e+01,2.262891e+00,-1.436651e+01,-1.840772e+01,-9.235793e+00,-1.537144e+00,-1.018529e+00,2.193027e-01,1.114312e+00,2.465323e+00,1.077580e-01,-3.596957e-01,-9.352366e-01,4.331299e-01,6.537960e-01,9.843941e-01,1.077404e+00,1.220000e+00,1.528503e+00,2.107656e+00,2.665092e+00,2.629093e+02,8.662054e-01,1.459590e-02,1.467473e+00,6.896091e-03,-2.638240e+00,-8.993695e-01,3.667080e-01,-7.105600e-01,9.128330e-01,-4.490975e-01,6.979983e-01,-2.245995e-01,9.414089e-01,1.043228e+00,-4.848397e+00,2.693823e+00,7.559923e-01,9.824752e-04,1.663736e-01,2.814657e-01,4.036690e-01,2.024724e-01,4.756767e-01,1.929024e-01,-6.590807e-03,1.756202e-02,1.643956e-03,-1.644725e-02,-3.622294e-04,-1.620951e-02,-7.840388e-02,-4.181414e-02,-1.336756e-02,-1.219067e+00,2.500790e-03,2.592173e+02,5.746640e-03,4.866275e-03,7.668390e-02,-1.289941e+00,-1.461703e-04,-6.465901e-04,-4.163696e-03
45,0.450000,4.739518e-01,-1.123755e+01,-3.879466e+00,-3.092068e+01,-1.602915e+01,-8.972468e-01,-1.255920e+00,-2.815037e+01,-6.077014e+00,8.842662e-01,-2.099977e+01,-3.705064e+01,3.799438e+00,-2.028680e+01,-1.599228e+01,-9.067538e+00,-1.462980e+00,-9.059423e-01,4.158967e-01,1.446109e+00,2.623083e+00,5.739427e-01,-2.366523e-01,-8.520120e-01,4.413437e-01,6.579723e-01,9.618132e-01,1.080501e+00,1.205380e+00,1.443439e+00,2.073257e+00,2.649633e+00,2.617068e+02,8.667979e-01,-7.909531e-03,8.476380e-01,6.338811e-02,-1.074311e+00,-1.112407e+00,6.396328e-01,-4.535081e-01,2.989021e-01,-4.993113e-01,3.049688e-01,-5.132824e-01,-1.623116e-02,1.361520e+00,-3.756037e+00,1.624530e+00,1.393778e-01,3.863115e-02,1.109641e-01,1.623119e-01,2.147600e-01,9.495401e-02,3.213865e-01,7.022438e-02,-2.231437e-03,7.599381e-03,-2.058697e-03,-1.768762e-02,3.170693e-03,-1.616010e-02,-5.163965e-02,-2.799494e-02,-1.150389e-02,-1.221613e+00,-6.798029e-04,2.580992e+02,7.136191e-03,3.193894e-03,7.833114e-02,-1.229251e+00,2.415958e-04,-3.832750e-04,-3.951401e-03
46,0.460000,3.272434e-01,-1.087633e+01,-3.948116e+00,-3.143481e+01,-1.782638e+01,-3.731625e-01,-1.083450e+00,-2.792336e+01,-6.316713e+00,1.419712e+00,-2.106631e+01,-3.864732e+01,6.104246e+00,-2.330241e+01,-1.567786e+01,-9.887540e+00,-1.474497e+00,-8.494962e-01,5.374436e-01,1.578231e+00,2.685418e+00,7.582855e-01,-2.212562e-01,-8.314419e-01,4.532880e-01,6.567438e-01,9.461155e-01,1.087339e+00,1.195902e+00,1.449769e+00,2.053407e+00,2.639858e+00,2.604902e+02,8.626707e-01,-1.548718e-02,3.043694e-01,4.116551e-01,-3.965378e-03,-5.809797e-01,1.056433e+00,-4.087606e-01,6.195191e-01,1.666224e-01,6.508793e-01,-9.549404e-01,1.175285e-01,6.832301e-01,-1.330768e+00,6.657936e-01,2.775308e-01,6.793354e-02,5.417280e-02,7.880771e-02,4.688700e-02,2.048745e-02,1.851640e-01,-4.771602e-02,-4.316099e-02,4.060069e-03,2.474141e-03,-8.882588e-03,9.092927e-03,1.026630e-03,1.063514e-03,9.224320e-03,-1.303220e-03,-1.224548e+00,-2.631176e-03,2.568402e+02,6.447870e-03,3.872875e-03,8.902994e-02,-1.233354e+00,-1.743107e-04,1.972208e-04,-1.274019e-04
47,0.470000,3.934342e-01,-1.092682e+01,-3.101132e+00,-3.008443e+01,-1.810183e+01,1.502265e+00,-1.939281e+00,-2.623416e+01,-5.434855e+00,2.666347e+00,-2.226632e+01,-3.860198e+01,6.342099e+00,-2.250271e+01,-1.520774e+01,-9.053327e+00,-1.356452e+00,-8.236308e-01,5.680323e-01,1.464130e+00,2.625137e+00,8.446956e-01,-3.949348e-01,-9.421608e-01,4.511369e-01,6.567886e-01,9.403914e-01,1.096549e+00,1.199637e+00,1.454209e+00,2.096880e+00,2.646179e+00,2.592415e+02,8.592790e-01,4.222729e-02,-8.261700e-02,8.045202e-01,8.346386e-01,-2.225952e-02,1.131625e+00,-9.079846e-01,7.297093e-01,8.075274e-01,8.541333e-01,-5.859255e-01,4.252880e-01,-7.757913e-01,8.112307e-01,-7.118626e-02,5.954880e-01,1.009067e-01,4.702402e-02,1.627829e-02,-8.576282e-02,-4.387281e-02,6.698000e-02,-1.487331e-01,-8.971064e-02,-5.772591e-03,-2.364427e-03,-7.554144e-03,7.883167e-03,1.961482e-03,9.263801e-03,-6.983995e-03,-1.598618e-02,-1.205405e+00,-3.195476e-03,2.554956e+02,6.691147e-03,3.902928e-03,8.455416e-02,-1.147958e+00,-5.989608e-04,6.449373e-04,-7.552698e-03
