frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
220,2.200000,3.731182e-01,-2.011764e+01,6.603413e+00,-4.463663e+00,-3.294053e+01,-3.916800e+01,-2.123790e+00,8.304288e-01,-1.287113e+01,-1.695265e+01,1.298626e+00,-1.349279e+00,3.613649e+00,-2.409609e+00,-4.914432e+00,-1.716084e+01,-2.018322e+00,1.060706e+00,1.188926e+00,5.674987e-01,-2.947762e+00,-2.793494e+00,-2.042529e+00,-1.950631e+00,3.329104e-01,4.552032e-01,6.441656e-01,7.910886e-01,1.357920e+00,1.644233e+00,2.025362e+00,2.412004e+00,2.628774e+02,8.698120e-01,8.517542e-02,1.835809e+00,1.261564e+00,-1.877244e+00,-7.046036e-01,-1.124555e+00,1.043277e+00,7.689700e-01,-1.882028e+00,1.324864e+00,-2.420295e+00,-9.632428e-01,-2.363064e+00,-1.217306e-01,2.016237e+00,-3.028139e-01,3.245110e-01,3.141080e-01,4.846844e-01,4.290172e-01,3.967592e-01,2.165339e-01,2.697639e-01,1.190008e-01,-2.363420e-03,-3.809586e-03,-1.103166e-02,-1.711392e-02,-4.780108e-02,-2.899797e-02,-4.248476e-03,-6.328640e-02,2.374466e+00,1.363820e-03,2.704759e+02,3.233553e-02,6.072448e-02,1.402888e-01,6.959991e-01,-5.285870e-02,-5.822549e-02,-1.154056e-01
221,2.210000,5.777884e-01,-1.940833e+01,6.447641e+00,-6.993591e+00,-3.259015e+01,-3.905493e+01,-1.000397e+00,4.184454e+00,-1.597422e+01,-1.626436e+01,-1.760202e+00,-2.935480e+00,3.252518e+00,-5.284985e+00,-7.895719e-01,-1.840636e+01,-1.964422e+00,9.163085e-01,1.415390e+00,8.493508e-01,-2.696995e+00,-2.577832e+00,-1.798879e+00,-1.927735e+00,3.422036e-01,4.756751e-01,6.378849e-01,8.174114e-01,1.325014e+00,1.605500e+00,2.010073e+00,2.406404e+00,2.649591e+02,8.663437e-01,3.999765e-02,7.577209e-01,1.135176e-01,-1.891808e+00,3.624535e-02,2.188169e+00,1.714178e+00,1.109112e-01,-1.337900e+00,4.484768e-01,-9.927529e-01,-8.323406e-01,-2.115529e+00,-1.673314e+00,2.575157e+00,8.313888e-01,1.129521e-01,-9.234324e-02,1.350653e-01,1.992695e-01,3.880419e-01,1.143883e-01,1.204079e-01,5.590208e-02,5.079895e-03,1.182482e-02,4.227352e-03,1.703679e-02,-2.309678e-02,-1.564271e-02,2.375276e-02,1.250772e-02,1.976639e+00,-2.236634e-03,2.712041e+02,3.863752e-03,2.886909e-03,6.434087e-02,7.831421e-01,-3.777421e-02,-4.489722e-02,-7.531144e-02
222,2.220000,5.240982e-01,-1.897644e+01,5.957422e+00,-8.191298e+00,-3.220162e+01,-3.513268e+01,3.498451e-01,2.912243e+00,-1.653669e+01,-1.676163e+01,-2.879689e+00,-4.650119e+00,2.570351e+00,-7.294557e+00,1.023273e+00,-1.676714e+01,-1.859613e+00,6.697099e-01,1.370025e+00,8.942578e-01,-2.360492e+00,-2.522443e+00,-1.745403e+00,-1.857720e+00,3.459578e-01,4.963834e-01,6.423108e-01,8.351035e-01,1.282106e+00,1.579626e+00,2.011990e+00,2.400944e+00,2.667550e+02,8.626952e-01,-4.941928e-02,2.599615e-01,-2.981827e-01,-1.347694e+00,-1.952274e-01,4.687888e+00,2.879827e+00,-2.118130e+00,-1.576177e+00,-7.815954e-01,1.287006e+00,-9.688555e-01,-3.083980e+00,-2.945530e+00,1.540911e+00,2.281996e+00,8.621125e-02,-2.652574e-01,-1.069664e-01,1.229292e-01,4.786939e-01,-2.465713e-02,-3.621578e-02,3.395415e-02,6.494185e-03,1.559964e-02,1.758229e-02,1.051732e-02,-1.677573e-02,-1.048796e-02,1.777215e-02,6.366005e-02,1.660901e+00,-3.527939e-03,2.721425e+02,2.241532e-03,1.778334e-03,5.540245e-02,7.137054e-01,-5.859953e-03,-1.165098e-02,-9.763137e-04
223,2.230000,4.023281e-01,-1.904382e+01,5.928339e+00,-9.160820e+00,-3.273802e+01,-2.839045e+01,4.327009e+00,-3.159469e-01,-1.703993e+01,-1.808783e+01,2.010311e+00,-4.666134e+00,-1.857823e+00,-8.904033e+00,2.335565e+00,-1.339425e+01,-1.827903e+00,3.666718e-01,1.155867e+00,9.144456e-01,-1.813108e+00,-2.642063e+00,-1.934868e+00,-1.859799e+00,3.545524e-01,5.131738e-01,6.783543e-01,8.773516e-01,1.356091e+00,1.643885e+00,2.177320e+00,2.686486e+00,2.682890e+02,8.598080e-01,-5.871715e-02,-8.422203e-02,-3.067589e-01,-1.240120e+00,-1.560047e-01,6.300991e+00,3.377519e+00,-4.612702e+00,-2.433815e+00,-7.840483e-01,2.487682e+00,-9.548786e-01,-5.029703e+00,-3.746229e+00,4.633662e-01,3.467402e+00,1.104758e-01,-3.206582e-01,-2.855085e-01,9.415643e-02,5.919803e-01,-1.296101e-01,-1.537217e-01,-1.740913e-02,1.862654e-03,7.879633e-03,2.905685e-02,-7.230937e-04,-3.658684e-02,-2.364521e-02,-3.237684e-02,-1.044815e-02,1.370264e+00,-4.548895e-03,2.728911e+02,3.218363e-03,2.510237e-03,8.376205e-02,4.983551e-01,1.932422e-05,8.581794e-05,1.887016e-02
224,2.240000,2.137519e-01,-1.900009e+01,5.372150e+00,-1.011852e+01,-3.384273e+01,-2.106080e+01,9.611645e+00,-7.510024e+00,-2.021916e+01,-1.994889e+01,5.848402e+00,-5.328229e+00,-9.251079e+00,-1.532774e+01,1.227557e+00,-8.256917e+00,-1.655525e+00,9.237994e-03,7.838561e-01,1.149598e+00,-9.962359e-01,-2.884664e+00,-2.155614e+00,-1.814828e+00,3.592069e-01,5.144520e-01,7.118423e-01,8.137051e-01,1.258503e+00,1.572601e+00,2.030600e+00,2.590263e+00,2.695170e+02,8.554401e-01,-5.753511e-03,-4.353151e-01,-3.913675e-01,-1.279948e+00,9.627659e-01,6.227742e+00,1.966352e+00,-5.479226e+00,-2.965128e+00,7.979641e-02,9.842129e-01,-2.138963e+00,-5.536866e+00,-4.410804e+00,1.121723e-01,2.890453e+00,1.448243e-01,-3.553324e-01,-4.094797e-01,-1.152220e-02,5.487632e-01,-1.086226e-01,-1.851415e-01,-1.050279e-01,-5.378389e-03,2.063000e-03,3.501883e-02,4.176259e-04,-5.039150e-02,-4.442428e-02,-7.291993e-02,-7.211246e-02,1.089572e+00,-7.198554e-03,2.732009e+02,3.358454e-03,2.657929e-03,1.256967e-01,2.475006e-01,1.230057e-03,6.898117e-04,1.002684e-02
225,2.250000,4.393758e-01,-1.981762e+01,5.206482e+00,-1.223058e+01,-3.254961e+01,-1.458591e+01,1.125630e+01,-1.366792e+01,-2.630206e+01,-1.859097e+01,6.314160e+00,-7.370818e+00,-1.598528e+01,-1.999954e+01,1.425117e+00,-5.324467e+00,-1.514087e+00,-3.567466e-01,2.809325e-01,1.192463e+00,-4.192204e-01,-3.044772e+00,-2.362382e+00,-2.036227e+00,3.448924e-01,5.060390e-01,7.484034e-01,8.244951e-01,1.153882e+00,1.490787e+00,1.838884e+00,2.259504e+00,2.704294e+02,8.472268e-01,3.784335e-02,-7.343076e-01,-6.209193e-01,-7.559872e-01,3.198181e+00,5.089759e+00,-1.185845e+00,-5.390295e+00,-1.473950e+00,1.903940e+00,-2.971352e+00,-4.648589e+00,-3.986771e+00,-2.884901e+00,2.745303e-01,3.995522e-01,1.916285e-01,-3.574535e-01,-4.813383e-01,-2.564246e-01,3.368129e-01,-1.116653e-02,-1.300255e-01,-1.518489e-01,-1.539994e-02,-5.212945e-03,3.369092e-02,1.197873e-02,-5.618467e-02,-5.774140e-02,-1.073651e-01,-1.184436e-01,8.058563e-01,-1.069738e-02,2.731667e+02,3.401912e-03,2.876201e-03,1.235446e-01,-4.526062e-02,1.430883e-03,1.613151e-03,-8.884125e-03
226,2.260000,4.768068e-01,-2.076612e+01,4.361513e+00,-1.305616e+01,-2.748199e+01,-1.089623e+01,6.716959e+00,-1.780790e+01,-2.673126e+01,-1.611107e+01,-1.105487e-01,-1.399259e+01,-1.805025e+01,-2.380082e+01,2.039358e+00,-6.349772e+00,-1.292400e+00,-7.452431e-01,-2.399063e-01,6.976381e-01,-3.136194e-01,-2.864201e+00,-2.457353e+00,-2.294646e+00,3.238959e-01,5.102658e-01,7.823804e-01,8.636199e-01,1.131253e+00,1.434054e+00,1.816608e+00,2.253873e+00,2.711326e+02,8.329930e-01,4.932257e-03,-8.780613e-01,-8.667582e-01,3.458658e-01,5.524987e+00,3.539823e+00,-4.368077e+00,-3.589661e+00,2.198491e+00,2.926450e+00,-6.259840e+00,-6.645113e+00,-1.096742e+00,-3.983412e-01,1.884870e-01,-2.398670e+00,2.072273e-01,-3.302158e-01,-4.777640e-01,-5.835374e-01,4.898866e-02,1.383632e-01,-4.511371e-02,-1.396111e-01,-2.115947e-02,-5.388999e-03,3.468282e-02,4.646146e-02,-2.707958e-04,-2.002983e-02,-3.105700e-02,2.175045e-03,4.898315e-01,-1.328397e-02,2.732423e+02,8.300043e-03,5.044410e-03,8.564538e-02,-4.582397e-01,2.281339e-03,2.183766e-03,-1.222508e-02
227,2.270000,4.600174e-01,-2.183235e+01,3.329061e+00,-1.147194e+01,-1.992749e+01,-8.023936e+00,-1.548735e-01,-2.211848e+01,-2.115362e+01,-1.048704e+01,-9.866976e+00,-2.357690e+01,-1.739209e+01,-1.909200e+01,3.302316e+00,-1.235006e+01,-1.051323e+00,-1.043355e+00,-7.389433e-01,-1.416976e-01,-4.703524e-01,-2.708127e+00,-2.434125e+00,-2.379135e+00,2.952082e-01,4.892021e-01,8.115398e-01,9.122879e-01,1.138792e+00,1.424451e+00,1.747490e+00,2.262463e+00,2.715105e+02,8.175446e-01,-5.297383e-02,-9.653349e-01,-1.087806e+00,2.037694e+00,6.493130e+00,2.474440e+00,-5.448895e+00,-2.055512e+00,5.376292e+00,2.284220e+00,-7.740401e+00,-6.724629e+00,1.358960e+00,6.671875e-01,-7.509710e-01,-3.479274e+00,2.186590e-01,-2.859864e-01,-4.777838e-01,-8.005012e-01,-1.900277e-01,1.775903e-01,-6.899524e-03,-6.277797e-02,-2.488713e-02,-1.054062e-02,2.967352e-02,5.653862e-02,3.634910e-02,8.439779e-03,4.764390e-03,9.921436e-02,1.287506e-01,-1.244732e-02,2.726442e+02,7.901982e-03,9.382752e-03,5.936707e-02,-9.544800e-01,1.972195e-03,1.673607e-03,6.377199e-03
228,2.280000,2.280924e-01,-2.238303e+01,1.977070e+00,-8.768512e+00,-1.252886e+01,-6.642674e+00,-6.523154e+00,-2.123305e+01,-1.180092e+01,-9.368608e+00,-1.736023e+01,-3.045075e+01,-1.403138e+01,-1.777321e+01,1.231393e+00,-1.673747e+01,-8.507704e-01,-1.298536e+00,-1.095026e+00,-1.101009e+00,-7.257266e-01,-2.361171e+00,-2.345311e+00,-2.341429e+00,2.782516e-01,4.959255e-01,8.536882e-01,1.002116e+00,1.264694e+00,1.505619e+00,1.921011e+00,2.599658e+00,2.714256e+02,8.038614e-01,-5.402237e-02,-1.247573e+00,-9.341279e-01,3.526657e+00,5.889665e+00,1.892884e+00,-4.209333e+00,1.878426e-01,6.546628e+00,-7.227458e-01,-6.669834e+00,-3.778296e+00,1.802902e+00,-8.778008e-01,-2.224957e+00,-1.458631e+00,2.068288e-01,-2.270546e-01,-4.846214e-01,-8.617638e-01,-4.169039e-01,1.244316e-01,-8.384738e-02,-2.459662e-02,-2.825606e-02,-2.180471e-02,2.076371e-02,6.805413e-02,5.567575e-02,2.451470e-02,4.347991e-02,1.146064e-01,-2.180176e-01,-8.362490e-03,2.711710e+02,1.251511e-02,1.032348e-02,9.666002e-02,-1.258356e+00,1.929040e-03,4.815236e-04,2.359740e-02
229,2.290000,2.988639e-01,-2.383584e+01,9.596742e-01,-4.185936e+00,-7.560533e+00,-4.340489e+00,-9.368119e+00,-2.223291e+01,-6.885765e+00,-1.054111e+01,-2.376301e+01,-3.276488e+01,-1.119991e+01,-1.967741e+01,-1.925754e+00,-1.752699e+01,-6.416069e-01,-1.510032e+00,-1.680427e+00,-1.910719e+00,-1.163305e+00,-2.408336e+00,-2.452901e+00,-2.326725e+00,2.432789e-01,4.605061e-01,8.611171e-01,1.037940e+00,1.268907e+00,1.497203e+00,1.810504e+00,2.582683e+00,2.709267e+02,7.995560e-01,-6.138502e-03,-1.563169e+00,-5.705754e-01,4.176546e+00,4.083035e+00,1.506442e+00,-2.011301e+00,2.144985e+00,5.290979e+00,-4.639438e+00,-4.150925e+00,2.943144e-01,1.054604e+00,-4.418381e+00,-3.198312e+00,1.451782e+00,1.757690e-01,-1.735193e-01,-4.743068e-01,-7.183619e-01,-5.878748e-01,4.743345e-02,-2.218936e-01,-4.547050e-02,-2.919609e-02,-2.565007e-02,-6.676912e-04,6.518473e-02,5.189711e-02,1.778141e-02,6.778858e-02,8.622713e-02,-4.247437e-01,-2.263099e-03,2.694299e+02,1.115535e-02,8.604697e-03,1.499233e-01,-1.044937e+00,1.083398e-03,9.116438e-04,1.486682e-02
230,2.300000,2.872717e-01,-2.600224e+01,8.755667e-01,9.341285e-01,-4.217146e+00,-3.273539e+00,-9.723083e+00,-1.681147e+01,-1.132053e+00,-1.969777e+01,-2.651170e+01,-2.829008e+01,-1.213183e+01,-2.789712e+01,-6.471388e+00,-1.105447e+01,-4.631137e-01,-1.647178e+00,-2.192271e+00,-2.726671e+00,-2.051662e+00,-2.391939e+00,-2.867202e+00,-2.443834e+00,2.085803e-01,4.155903e-01,8.614103e-01,1.141064e+00,1.344575e+00,1.520252e+00,2.002501e+00,2.666795e+00,2.703344e+02,8.001749e-01,5.675561e-02,-1.712683e+00,-3.679007e-01,3.993611e+00,2.162069e+00,6.031046e-01,-8.190700e-01,3.384212e+00,3.468644e+00,-7.123861e+00,-2.158401e+00,3.253936e+00,-8.035574e-01,-6.570216e+00,-2.710813e+00,3.248020e+00,1.142172e-01,-1.263206e-01,-4.010181e-01,-5.173150e-01,-6.357669e-01,8.953810e-04,-3.014914e-01,-6.740339e-02,-2.543226e-02,-2.738676e-02,-2.241055e-02,6.094774e-02,3.655209e-02,4.174912e-03,7.222803e-02,2.440796e-02,-4.345764e-01,2.387637e-03,2.685576e+02,1.631856e-02,7.841055e-03,1.583543e-01,-4.640717e-01,-4.739716e-04,2.597338e-03,-5.892546e-03
231,2.310000,3.997352e-01,-2.783858e+01,1.026936e+00,4.559475e+00,-3.668170e+00,-2.176293e+00,-8.611412e+00,-1.360435e+01,-3.316379e-02,-2.851965e+01,-2.604586e+01,-2.318566e+01,-1.306885e+01,-3.612195e+01,-8.837852e+00,-7.932656e+00,-3.663065e-01,-1.736631e+00,-2.561854e+00,-2.920676e+00,-2.746759e+00,-2.455576e+00,-3.282648e+00,-2.555285e+00,1.840634e-01,4.011194e-01,8.043403e-01,1.168737e+00,1.358337e+00,1.506042e+00,2.045688e+00,2.660030e+00,2.699324e+02,8.080724e-01,5.184255e-02,-1.413833e+00,-2.663996e-01,2.597942e+00,3.734171e-01,-5.004722e-01,-7.366495e-01,3.735356e+00,1.515819e+00,-7.904450e+00,-2.777664e-01,4.448316e+00,-1.858842e+00,-6.154388e+00,-1.641268e+00,2.759845e+00,1.780036e-02,-9.935226e-02,-2.451976e-01,-2.653178e-01,-5.123023e-01,1.744180e-02,-2.854626e-01,-8.031323e-02,-1.435324e-02,-1.288601e-02,-3.467094e-02,4.597169e-02,3.314891e-02,2.753532e-03,6.515832e-02,1.407661e-02,-2.812073e-01,4.136086e-03,2.687262e+02,1.141725e-02,1.518218e-02,1.028541e-01,1.788818e-01,-5.881515e-04,4.051688e-03,-1.571199e-02
232,2.320000,4.614348e-01,-2.894507e+01,1.039354e-01,6.826838e+00,-3.664692e+00,-4.709249e+00,-1.099686e+01,-8.626269e+00,2.115994e+00,-3.599865e+01,-2.701081e+01,-1.897069e+01,-1.711470e+01,-4.240203e+01,-8.866623e+00,-5.294535e+00,-4.173345e-01,-1.816840e+00,-2.659403e+00,-3.182606e+00,-3.112834e+00,-2.333074e+00,-3.437895e+00,-2.564166e+00,1.806980e-01,3.886850e-01,7.700238e-01,1.241456e+00,1.402739e+00,1.522074e+00,2.164559e+00,2.683024e+00,2.697499e+02,8.115414e-01,4.080547e-02,-9.889723e-01,-3.445406e-01,1.234097e+00,-9.320410e-01,-1.232734e+00,-1.376338e+00,2.838998e+00,-6.000576e-01,-6.713318e+00,4.941891e-01,3.097488e+00,-1.795508e+00,-3.564543e+00,-6.816633e-01,7.522918e-01,-5.513216e-02,-8.306642e-02,-1.172401e-01,-7.052133e-02,-3.318891e-01,-2.603505e-02,-2.009403e-01,-6.738563e-02,-4.452713e-03,-8.144617e-04,-3.084376e-02,2.340531e-02,2.156556e-02,6.507170e-03,1.448674e-02,-3.570366e-03,-4.818726e-02,3.450119e-03,2.692025e+02,1.001430e-02,2.002143e-02,9.073189e-02,6.508697e-01,-8.115438e-04,3.021935e-03,2.460048e-04
233,2.330000,4.709951e-01,-2.943359e+01,1.349195e-02,5.857419e+00,-5.969675e+00,-6.124995e+00,-1.241448e+01,-7.648733e+00,-9.306955e-01,-4.191292e+01,-2.490228e+01,-1.518300e+01,-1.800269e+01,-4.319690e+01,-8.934480e+00,-6.607729e+00,-5.754946e-01,-1.921962e+00,-2.672849e+00,-3.009341e+00,-3.194231e+00,-2.350559e+00,-3.594867e+00,-2.668125e+00,1.854538e-01,4.095286e-01,7.334556e-01,1.217603e+00,1.405569e+00,1.510059e+00,2.055266e+00,2.644951e+00,2.698129e+02,8.145532e-01,9.506601e-03,-4.916782e-01,-3.134589e-01,3.909087e-01,-1.562181e+00,-1.485159e+00,-1.203615e+00,1.693633e+00,-2.341884e+00,-4.741691e+00,1.331912e+00,9.284426e-01,-8.378221e-01,-1.329639e+00,-5.888368e-01,-6.475961e-01,-5.794496e-02,-3.707819e-02,-2.533667e-02,4.589973e-02,-2.344578e-01,-1.052841e-01,-9.271381e-02,-2.446871e-02,7.338360e-04,3.946039e-03,-1.884368e-02,-3.713548e-03,2.145540e-02,1.756818e-02,-7.394004e-03,-5.238247e-03,1.864441e-01,1.509810e-03,2.700019e+02,1.136672e-02,2.277295e-02,1.051745e-01,8.903168e-01,9.690392e-05,-1.718402e-04,1.569548e-02
234,2.340000,4.556691e-01,-3.014960e+01,-3.404140e-01,6.455638e+00,-7.726599e+00,-7.462858e+00,-1.470324e+01,-5.594285e+00,-3.683575e+00,-4.656772e+01,-2.461255e+01,-1.680398e+01,-1.864245e+01,-4.218236e+01,-9.831391e+00,-7.955470e+00,-6.341804e-01,-1.969844e+00,-2.722975e+00,-3.034945e+00,-3.487372e+00,-2.574622e+00,-3.715794e+00,-2.724342e+00,1.856215e-01,4.073134e-01,7.426339e-01,1.233658e+00,1.428786e+00,1.550779e+00,2.070145e+00,2.656482e+00,2.701532e+02,8.141851e-01,-1.075939e-02,-7.940064e-02,-2.287417e-01,1.529438e-01,-1.241007e+00,-1.155760e+00,-1.569602e-01,5.921502e-02,-3.578463e+00,-2.362289e+00,1.117091e+00,-7.876684e-01,6.846164e-01,3.313419e-01,-7.785407e-01,-1.183727e+00,-3.923774e-05,2.556217e-02,-8.790898e-03,1.032510e-01,-1.827076e-01,-1.661552e-01,2.476311e-02,2.975876e-02,2.177745e-04,4.655865e-03,-7.983047e-03,-2.185591e-02,1.595553e-02,2.395901e-02,-8.211375e-04,-3.316879e-04,4.137543e-01,-3.107488e-04,2.711741e+02,1.228610e-02,1.915535e-02,1.584241e-01,1.095685e+00,-4.635814e-04,-2.476693e-03,1.720996e-02
235,2.350000,4.501511e-01,-2.969471e+01,-3.181832e-01,6.699618e+00,-9.448122e+00,-8.225283e+00,-1.277630e+01,-6.652172e+00,-8.842799e+00,-4.694356e+01,-2.058544e+01,-1.962680e+01,-1.649409e+01,-4.287997e+01,-1.129965e+01,-9.840169e+00,-5.476083e-01,-1.845520e+00,-2.656752e+00,-2.765008e+00,-3.731779e+00,-2.861222e+00,-3.607268e+00,-2.597541e+00,1.852709e-01,4.115354e-01,7.238169e-01,1.154069e+00,1.452590e+00,1.579531e+00,2.055925e+00,2.647110e+00,2.706629e+02,8.142996e-01,-5.790934e-03,1.834480e-01,-3.502849e-01,5.141124e-01,2.668505e-01,-1.118440e+00,4.527236e-01,-1.095094e+00,-2.825802e+00,2.461258e-01,-9.414005e-02,-1.201561e+00,1.043283e+00,9.325444e-01,-1.576243e-01,-6.850260e-01,6.358607e-02,8.121447e-02,-4.654908e-02,-6.921172e-03,-1.210429e-01,-1.248626e-01,1.643376e-01,9.530704e-02,-9.436443e-04,-4.111564e-03,3.659868e-03,-1.395801e-02,1.288220e-02,2.585890e-02,2.984180e-02,9.920120e-03,6.397370e-01,-1.564753e-03,2.721920e+02,1.076587e-02,1.475603e-02,1.474853e-01,1.317706e+00,-2.056773e-04,-3.076409e-03,7.449225e-03
236,2.360000,4.180598e-01,-2.921152e+01,-8.739354e-01,7.170457e+00,-8.130506e+00,-9.437904e+00,-1.160075e+01,-8.828475e+00,-1.182027e+01,-4.529477e+01,-2.358378e+01,-2.068713e+01,-1.444592e+01,-4.090378e+01,-1.157674e+01,-9.596951e+00,-4.314738e-01,-1.727250e+00,-2.711406e+00,-2.788517e+00,-3.757598e+00,-2.908519e+00,-3.307879e+00,-2.450665e+00,1.818784e-01,4.109609e-01,7.349280e-01,1.163944e+00,1.459006e+00,1.607134e+00,2.160124e+00,2.680286e+00,2.713937e+02,8.101144e-01,-1.456147e-02,4.009216e-01,-3.983311e-01,5.523595e-01,1.726017e+00,-1.491906e+00,1.198470e+00,-7.299100e-01,-2.297759e+00,1.425807e+00,2.830086e-02,-4.621290e-01,9.523490e-01,2.394767e+00,8.098707e-02,-5.342266e-01,8.342518e-02,9.986415e-02,-6.481075e-02,-5.549476e-02,-7.432544e-02,1.522160e-02,2.803958e-01,1.170807e-01,-2.086191e-03,-6.503448e-03,8.266276e-03,-7.467747e-03,7.842040e-03,1.466038e-02,2.357025e-02,6.763124e-03,8.794861e-01,-1.370114e-03,2.735859e+02,7.996823e-03,1.164643e-02,1.556263e-01,1.598749e+00,1.237542e-03,-1.391472e-03,-4.852310e-04
237,2.370000,4.608451e-01,-2.898539e+01,-1.471172e+00,8.070572e+00,-4.433469e+00,-1.072967e+01,-1.170211e+01,-1.150711e+01,-1.099136e+01,-4.131877e+01,-2.588737e+01,-1.924923e+01,-1.488453e+01,-3.917347e+01,-8.849927e+00,-9.212118e+00,-3.589176e-01,-1.637187e+00,-2.911379e+00,-3.167161e+00,-3.664332e+00,-2.807924e+00,-2.977137e+00,-2.328429e+00,1.826072e-01,3.871470e-01,7.556079e-01,1.182670e+00,1.454870e+00,1.611177e+00,2.159486e+00,2.682650e+00,2.723914e+02,8.087648e-01,2.616808e-03,5.403271e-01,-7.261044e-01,5.787947e-01,2.824436e+00,-2.794021e+00,7.697138e-01,7.559704e-01,-2.740335e+00,2.072717e+00,9.910790e-01,-5.072349e-01,-5.711420e-01,3.697917e+00,-8.335142e-02,-1.678118e+00,7.195200e-02,9.882673e-02,-5.034566e-02,-1.049564e-01,-8.388767e-02,1.881773e-01,4.101083e-01,1.335284e-01,-2.001527e-03,-9.613874e-03,8.072597e-03,-9.304022e-03,8.129644e-03,4.686547e-03,-2.395124e-02,-1.763671e-02,1.101395e+00,5.589366e-04,2.753845e+02,1.248298e-02,1.114537e-02,1.438195e-01,1.767126e+00,2.083073e-03,-4.525989e-04,-1.973176e-03
238,2.380000,3.775147e-01,-2.849965e+01,-1.755575e+00,8.531959e+00,-1.603842e+00,-1.367019e+01,-9.247985e+00,-6.816368e+00,-1.409809e+01,-4.225108e+01,-2.182008e+01,-1.930341e+01,-1.468548e+01,-3.206178e+01,-1.065132e+01,-1.094063e+01,-3.113998e-01,-1.574690e+00,-2.919715e+00,-3.111342e+00,-3.892722e+00,-2.525163e+00,-2.628880e+00,-2.273495e+00,1.765224e-01,3.869903e-01,7.680697e-01,1.182019e+00,1.466857e+00,1.608258e+00,2.136216e+00,2.672528e+00,2.736864e+02,8.101019e-01,-2.080020e-03,7.799715e-01,-1.117963e+00,6.884403e-01,2.636797e+00,-4.264869e+00,4.025918e-01,2.032019e+00,-3.937598e+00,2.894552e+00,3.848957e+00,-2.181901e+00,-2.562449e+00,4.327475e+00,6.264553e-02,-2.870874e+00,4.821087e-02,1.006610e-01,4.067824e-02,-9.110470e-02,-1.337591e-01,2.850483e-01,5.054368e-01,1.784596e-01,-9.836793e-04,-1.313535e-02,-4.085207e-03,-3.664081e-02,1.209239e-02,-5.620217e-03,-9.994264e-02,-4.211976e-02,1.197888e+00,3.331810e-03,2.775716e+02,1.761526e-02,1.400332e-02,1.578308e-01,1.487387e+00,1.018534e-03,-8.239268e-04,-5.263820e-03
