frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,3.608409e-01,-1.801549e+01,-3.406852e+00,-2.388887e+00,-1.593698e+01,8.281533e+00,-3.444482e+01,-2.305664e+01,1.369920e+01,-9.211183e+00,7.714657e+00,-9.812629e+00,6.199505e+00,8.681598e-01,1.049593e+01,-8.061839e+00,-2.003757e+00,-3.750608e-01,-1.220798e+00,-1.795117e+00,-2.041796e-01,-7.719150e-01,-2.916567e+00,-7.141230e-01,2.754544e-01,4.388124e-01,9.270255e-01,1.087950e+00,1.307776e+00,1.477408e+00,1.668909e+00,2.496015e+00,1.129106e+02,7.528449e-01,1.729889e-02,-7.296826e-01,3.652719e-01,-6.704547e-01,-1.377208e+00,-2.808704e+00,3.671488e+00,-1.217351e+00,1.451763e+00,5.026113e-01,-3.647415e+00,5.586841e-01,-6.621825e-01,-7.534627e-01,-2.536834e+00,3.735510e-01,-1.486122e-01,-1.141533e-01,1.159749e-01,-8.454382e-02,-1.654743e-01,-2.864901e-01,-1.648612e-02,-1.042558e-01,6.827986e-03,-7.065135e-03,-6.681693e-03,-5.983758e-03,-2.359021e-02,-1.614865e-02,-6.888473e-03,2.482474e-02,-6.918068e-01,-9.622127e-03,1.099716e+02,4.308945e-02,6.514198e-02,7.975479e-02,-2.033545e+01,-3.310682e-02,3.522091e-03,-3.066142e-02
31,0.310000,4.559159e-01,-1.922899e+01,-2.984510e+00,-2.715339e+00,-1.800004e+01,4.038176e+00,-2.690517e+01,-2.613113e+01,1.310516e+01,-4.753881e+00,2.174265e+00,-9.717612e+00,2.905758e+00,-5.075254e-01,6.918371e+00,-7.518232e+00,-2.232676e+00,-6.000432e-01,-1.092327e+00,-1.825809e+00,-4.089273e-01,-1.368183e+00,-2.829810e+00,-9.208026e-01,2.903296e-01,4.345208e-01,9.139114e-01,1.078527e+00,1.274376e+00,1.469592e+00,1.675495e+00,2.535107e+00,1.120427e+02,7.261850e-01,3.734309e-03,-1.281665e+00,7.487366e-01,-2.037473e-01,-8.840842e-01,-3.776942e+00,5.746751e+00,-2.033173e+00,-4.527586e-01,4.002995e-02,-4.037725e+00,5.007315e-02,-2.422576e+00,-1.744488e+00,-2.593114e+00,-2.688694e-01,-1.051042e-01,-1.898528e-01,1.406839e-02,-8.463391e-02,-3.097021e-01,-4.557111e-01,-1.560431e-02,-1.847842e-01,7.891220e-03,-3.713489e-03,-8.924854e-03,-6.124818e-03,-9.366810e-03,4.826141e-03,4.065157e-02,3.015320e-02,-6.116341e-01,-1.779910e-02,7.226408e+01,1.128248e-02,5.125486e-02,5.916841e-02,-3.011110e+01,-2.133730e-02,-1.185437e-02,-2.839548e-02
32,0.320000,4.939742e-01,-2.094052e+01,-1.477724e+00,-2.328332e+00,-1.856966e+01,-8.215213e-01,-1.911666e+01,-2.946987e+01,1.163501e+01,-6.931897e+00,-2.969619e+00,-9.319727e+00,8.043110e-01,-4.109055e+00,6.373122e+00,-8.594890e+00,-2.223081e+00,-7.780554e-01,-1.155147e+00,-1.923577e+00,-9.078243e-01,-1.941260e+00,-2.882476e+00,-1.146616e+00,3.018394e-01,4.452933e-01,8.998105e-01,1.073303e+00,1.291109e+00,1.499882e+00,1.807274e+00,2.583160e+00,1.115250e+02,7.026880e-01,-8.039722e-03,-1.475511e+00,6.035449e-01,-5.469658e-01,-1.152405e-01,-3.117372e+00,4.726237e+00,-5.336348e-01,-1.035326e+00,-2.095297e+00,-3.333961e+00,2.801495e-02,-2.376355e+00,-1.734701e+00,-1.521844e+00,-1.394132e+00,-1.246239e-01,-2.543921e-01,-8.936006e-02,-6.151544e-02,-3.421444e-01,-3.366116e-01,-5.277271e-02,-2.321077e-01,1.107303e-02,1.168428e-02,-8.929258e-03,4.180789e-03,1.546849e-02,1.894741e-02,7.229891e-02,2.939627e-02,-3.289085e-01,-1.997485e-02,3.562167e+01,5.641242e-03,2.562743e-02,2.958420e-02,-2.922072e+01,-9.746139e-03,-1.815388e-02,-2.186780e-02
33,0.330000,4.029158e-01,-2.210799e+01,-6.142450e-01,-3.562610e+00,-1.698928e+01,-3.098175e+00,-1.652344e+01,-3.100444e+01,9.628771e+00,-1.086490e+01,-5.718046e+00,-1.015115e+01,-3.591896e+00,-4.285930e+00,2.630118e+00,-1.020182e+01,-2.185456e+00,-9.639569e-01,-1.354902e+00,-1.960147e+00,-1.084139e+00,-2.099485e+00,-2.920948e+00,-1.377885e+00,3.028342e-01,4.489178e-01,8.989751e-01,1.092090e+00,1.303499e+00,1.530462e+00,1.866560e+00,2.578085e+00,1.115250e+02,6.814926e-01,-6.646080e-02,-1.872554e+00,-1.493077e-01,-6.355226e-01,8.106308e-02,-2.595859e+00,3.185406e+00,2.927329e+00,-1.713922e+00,-2.836938e+00,6.793158e-02,8.378330e-01,-1.098121e+00,-1.156310e+00,-4.646491e-01,-2.268628e+00,-3.114290e-01,-3.461390e-01,-2.142618e-01,-1.002415e-01,-4.637262e-01,-2.544973e-01,-1.029020e-01,-2.765209e-01,1.101571e-02,1.806784e-02,-1.258032e-02,3.422391e-03,4.122142e-02,2.252061e-02,6.774249e-02,2.523890e-02,-1.035538e-01,-1.355589e-02,0,0,0,0,-1.801498e+01,-2.820621e-03,-1.281371e-02,-1.479210e-02
34,0.340000,3.471424e-01,-2.395354e+01,-1.574260e+00,-4.700080e+00,-1.701855e+01,-3.737151e+00,-1.600450e+01,-2.328816e+01,1.026077e+01,-1.663216e+01,-5.008992e+00,-9.455784e+00,-2.433441e+00,-5.916144e+00,5.030835e+00,-1.369070e+01,-2.650486e+00,-1.465065e+00,-1.536312e+00,-2.035525e+00,-1.577296e+00,-2.089322e+00,-3.134861e+00,-1.646120e+00,3.245672e-01,4.900353e-01,8.898473e-01,1.102072e+00,1.370557e+00,1.541710e+00,1.934871e+00,2.621507e+00,1.115250e+02,6.753168e-01,-7.529851e-02,-2.490481e+00,-1.517308e+00,-6.209774e-01,-1.254163e+00,-3.147443e+00,2.711803e+00,6.438148e+00,-1.626549e+00,-7.165162e-01,2.615100e+00,2.086569e+00,2.081558e+00,-1.507592e-01,1.680328e-01,-2.625031e+00,-6.808220e-01,-4.751950e-01,-2.710525e-01,-1.380413e-01,-6.122237e-01,-3.261810e-01,-9.282360e-02,-2.997007e-01,1.663265e-02,2.062670e-02,-2.594004e-02,-9.497141e-03,2.875570e-02,1.312594e-02,6.278002e-03,-2.141902e-02,0,-9.831774e-03,0,0,0,0,-7.124335e+00,-1.128249e-03,-5.125486e-03,-5.916841e-03
35,0.350000,1.970279e-01,-2.708525e+01,-3.682781e+00,-4.707078e+00,-1.837027e+01,-7.483304e+00,-1.253422e+01,-1.458535e+01,5.222674e+00,-1.408844e+01,3.533609e+00,-5.460419e+00,-9.659732e-01,-5.385532e+00,5.266269e+00,-1.631346e+01,-3.576118e+00,-1.987234e+00,-1.973054e+00,-2.271043e+00,-2.392823e+00,-2.566639e+00,-3.218127e+00,-2.053655e+00,3.340442e-01,5.024890e-01,8.559914e-01,1.081255e+00,1.440759e+00,1.561281e+00,1.950409e+00,2.642128e+00,1.115250e+02,6.720912e-01,-6.038211e-02,-3.043612e+00,-2.388302e+00,-1.069448e-01,-2.481894e+00,-4.702831e+00,3.205051e+00,8.239962e+00,-1.463800e+00,7.285260e-01,3.302318e+00,2.908749e+00,4.574025e+00,-1.840163e-01,6.008847e-01,-1.471812e+00,-9.076653e-01,-5.662071e-01,-2.786754e-01,-1.838196e-01,-7.956552e-01,-4.666600e-01,-6.099472e-02,-2.897457e-01,2.388968e-02,2.234869e-02,-4.170903e-02,-1.594093e-02,1.921847e-02,1.330206e-02,-2.586709e-02,-4.665992e-02,0,-2.911955e-03,0,0,0,0,0,0,0,0
36,0.360000,2.204256e-01,-3.090429e+01,-7.529997e+00,-4.860985e+00,-2.414998e+01,-1.436617e+01,-7.552258e+00,-5.488680e+00,5.705318e+00,-8.902707e+00,5.480055e+00,-1.232249e+00,9.899138e+00,-4.313050e+00,5.895210e+00,-1.866422e+01,-4.931859e+00,-2.642392e+00,-2.201333e+00,-2.458336e+00,-3.314601e+00,-3.338588e+00,-3.198004e+00,-2.307235e+00,3.693976e-01,5.216412e-01,7.916022e-01,1.031235e+00,1.366258e+00,1.550102e+00,1.796740e+00,2.444043e+00,1.115250e+02,6.582299e-01,-3.984287e-02,-2.988891e+00,-2.275844e+00,6.888977e-01,-2.193138e+00,-5.731072e+00,3.356774e+00,6.994348e+00,-7.868291e-01,8.845226e-01,1.096988e+00,2.387073e+00,4.579829e+00,-9.044501e-01,-5.488719e-01,6.673766e-01,-7.920491e-01,-5.259198e-01,-2.386100e-01,-2.137961e-01,-8.244128e-01,-5.218536e-01,-5.320168e-03,-2.232603e-01,2.093639e-02,1.402928e-02,-4.861416e-02,-8.520460e-03,-1.582646e-03,1.117260e-02,-3.748280e-02,-5.991311e-02,0,1.200885e-03,0,0,0,0,0,0,0,0
37,0.370000,1.643637e-01,-3.385068e+01,-9.577888e+00,-4.016882e+00,-2.583304e+01,-2.129782e+01,-4.724310e+00,1.295624e+00,4.587494e+00,-1.108699e+01,5.549019e+00,2.808226e-01,1.311194e+01,-6.007558e+00,5.202354e+00,-1.507412e+01,-5.583096e+00,-3.206328e+00,-2.415768e+00,-2.667839e+00,-4.193763e+00,-3.808152e+00,-3.194350e+00,-2.496056e+00,3.998674e-01,5.448583e-01,7.395526e-01,1.047804e+00,1.401741e+00,1.592776e+00,1.806290e+00,2.433517e+00,1.115250e+02,6.754763e-01,-5.183476e-03,-2.154280e+00,-1.361111e+00,1.175044e+00,-6.098646e-01,-4.167020e+00,2.270999e+00,5.298373e+00,-2.262602e-02,-1.465724e+00,-1.112466e+00,9.540588e-01,1.885316e+00,-3.067063e+00,-1.232328e+00,1.383319e+00,-4.214664e-01,-3.841251e-01,-1.535250e-01,-1.699679e-01,-6.649200e-01,-3.268406e-01,-6.774330e-03,-1.480357e-01,1.386202e-02,9.347213e-03,-3.846129e-02,8.029473e-03,9.779179e-03,1.111284e-02,-1.645104e-02,-1.697149e-02,0,5.269086e-03,0,0,0,0,0,0,0,0
38,0.380000,1.642601e-01,-3.551529e+01,-1.000593e+01,-1.600690e+00,-2.425286e+01,-2.548525e+01,-3.125583e+00,3.743095e+00,6.644213e+00,-1.371027e+01,-5.317557e-01,-3.910414e-01,1.342675e+01,-1.012738e+01,2.318433e+00,-1.097349e+01,-5.607243e+00,-3.485116e+00,-2.508005e+00,-2.906108e+00,-4.798890e+00,-4.077834e+00,-3.173351e+00,-2.541221e+00,3.963376e-01,5.389971e-01,7.049959e-01,1.076195e+00,1.382153e+00,1.581825e+00,1.819517e+00,2.426247e+00,1.115250e+02,6.796287e-01,1.151592e-03,-1.175435e+00,-3.948812e-01,1.331521e+00,8.316391e-01,-1.507943e+00,1.707772e+00,3.606034e+00,1.965811e-01,-1.939057e+00,-4.721062e-01,2.581117e-01,-2.181684e+00,-3.971527e+00,-2.203051e+00,6.964681e-01,-1.180022e-01,-1.861088e-01,-9.563801e-02,-1.014368e-01,-4.308201e-01,-1.273798e-01,-4.196877e-02,-8.890629e-02,-6.170541e-04,1.065201e-03,-2.083996e-02,4.934954e-03,3.123951e-02,7.786655e-03,3.112562e-02,4.475307e-02,0,4.640865e-03,0,0,0,0,0,0,0,0
39,0.390000,1.991932e-01,-3.555115e+01,-9.250375e+00,-4.620082e-01,-2.136815e+01,-2.275886e+01,-3.392564e+00,7.290632e+00,4.640097e+00,-1.901328e+01,9.771870e-01,-1.110729e+00,6.696804e+00,-1.781368e+01,8.930178e-01,-1.324223e+01,-5.345758e+00,-3.486497e+00,-2.587343e+00,-2.896996e+00,-4.975278e+00,-3.831219e+00,-3.264326e+00,-2.676840e+00,3.898844e-01,5.405471e-01,7.069880e-01,1.098922e+00,1.481707e+00,1.600984e+00,1.856765e+00,2.566169e+00,1.115250e+02,6.877372e-01,2.417487e-02,-4.627556e-01,-3.003375e-01,5.172159e-01,9.182455e-01,8.615618e-01,1.533127e+00,3.041966e+00,1.297605e+00,1.838220e-01,5.671064e-01,2.608480e-01,-3.203018e+00,-3.064110e+00,-2.180815e+00,-1.199896e+00,-1.125887e-01,-9.082802e-02,-4.769046e-02,-4.143083e-02,-1.623478e-01,1.121345e-02,-4.280271e-02,-4.818533e-02,-3.243098e-03,-4.225254e-04,-5.697036e-03,-3.782857e-03,2.350072e-02,1.002824e-03,1.443927e-02,4.223137e-02,0,-1.683366e-03,0,0,0,0,0,0,0,0
40,0.400000,2.087688e-01,-3.593123e+01,-9.668159e+00,1.918411e-02,-2.222423e+01,-2.117537e+01,3.207293e-01,9.543987e+00,6.661922e+00,-1.463485e+01,5.405440e+00,7.540852e-01,2.198287e+00,-1.826762e+01,-2.965376e+00,-1.609783e+01,-5.640539e+00,-3.432852e+00,-2.593735e+00,-2.850942e+00,-5.077944e+00,-3.963954e+00,-3.372860e+00,-2.661374e+00,3.713039e-01,5.291228e-01,7.036846e-01,1.030351e+00,1.482472e+00,1.584932e+00,1.927130e+00,2.601483e+00,1.115250e+02,6.753038e-01,1.190519e-02,-1.374302e-01,-3.987749e-01,-1.872023e-01,4.596100e-01,1.024666e+00,1.502814e+00,2.626636e+00,1.857119e+00,2.488866e+00,1.497684e+00,4.126185e-01,-2.341387e+00,-1.299240e+00,-1.588507e+00,-1.313210e+00,-1.922619e-01,-4.583149e-02,-1.898775e-02,-4.860609e-02,-1.759415e-02,3.224797e-02,-5.768919e-03,-2.045488e-02,3.912956e-04,1.777691e-03,3.288877e-03,-3.859997e-03,1.895888e-02,4.174757e-03,2.304828e-02,3.926003e-02,0,-3.818077e-03,0,0,0,0,0,0,0,0
41,0.410000,2.629837e-01,-3.595648e+01,-1.124846e+01,-2.240740e+00,-2.225613e+01,-1.914495e+01,1.218171e+00,1.360501e+01,1.106667e+01,-9.705594e+00,5.415953e+00,1.012499e+00,2.711082e+00,-1.725799e+01,-3.059815e+00,-1.851143e+01,-6.129391e+00,-3.686600e+00,-2.611355e+00,-2.902576e+00,-4.865975e+00,-3.809025e+00,-3.308609e+00,-2.676906e+00,3.961688e-01,5.476828e-01,7.117230e-01,1.051812e+00,1.469085e+00,1.596237e+00,1.824680e+00,2.557056e+00,1.115250e+02,6.692219e-01,-3.148270e-03,-9.657784e-02,-4.833365e-01,-4.037176e-01,4.280758e-02,1.864586e-02,1.271376e+00,1.703200e+00,2.220746e+00,3.490206e+00,6.852027e-01,3.298683e-01,-4.453880e-01,3.190704e-01,-9.763712e-01,-2.132525e-01,-2.198153e-01,-4.368196e-02,-4.391194e-04,-7.941099e-02,2.039642e-02,-1.566808e-02,3.613515e-02,8.466768e-03,3.438294e-03,2.273613e-03,3.955775e-03,1.315522e-03,3.888726e-04,2.831650e-03,2.117423e-02,1.474893e-02,0,-4.139042e-03,0,0,0,0,0,0,0,0
42,0.420000,1.918909e-01,-3.599977e+01,-1.100076e+01,-1.647336e+00,-2.151082e+01,-2.216888e+01,2.083122e+00,1.371908e+01,1.271653e+01,-5.919781e+00,4.737280e+00,6.104367e-01,3.712672e+00,-1.690143e+01,-3.647684e+00,-1.490494e+01,-6.176736e+00,-3.614222e+00,-2.590938e+00,-3.146348e+00,-4.941512e+00,-3.927691e+00,-3.180053e+00,-2.643462e+00,3.951519e-01,5.443177e-01,7.190728e-01,1.080450e+00,1.483258e+00,1.605072e+00,1.950801e+00,2.627103e+00,1.115250e+02,6.697959e-01,-1.048487e-02,-1.803665e-02,-2.417498e-01,-2.739637e-01,2.172127e-01,-5.010937e-01,4.389735e-01,8.464273e-01,1.375906e+00,2.121595e+00,-2.014992e-01,-6.893596e-02,4.030358e-01,3.088953e-01,-1.952485e-01,5.992271e-01,-1.119740e-01,-2.903619e-02,2.601194e-03,-8.345842e-02,1.973262e-02,-4.614115e-03,5.141692e-02,6.926799e-03,4.667893e-03,2.702481e-03,3.812617e-03,1.288362e-02,1.574659e-03,4.911518e-03,1.734627e-02,1.212876e-02,0,-1.044166e-03,0,0,0,0,0,0,0,0
