frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
91,0.910000,2.170357e-01,-3.178556e+01,-5.924997e+00,4.447982e+00,-2.421776e+01,-2.538591e+01,4.593812e+00,-1.160161e+00,-8.563796e+00,-1.477546e+01,4.365254e+00,-5.043203e+00,6.657987e+00,-1.014465e+01,7.047449e+00,-1.046667e+01,-4.067921e+00,-2.707051e+00,-2.165892e+00,-2.530952e+00,-4.638146e+00,-4.178086e+00,-2.776788e+00,-2.132069e+00,3.287700e-01,5.128080e-01,6.998070e-01,9.434639e-01,1.440725e+00,1.628860e+00,1.884448e+00,2.627446e+00,1.869431e+02,4.453621e-01,-3.143772e-03,-1.582457e+00,-2.192141e+00,-2.040180e-01,3.861105e+00,4.938320e+00,3.359612e+00,1.189901e+00,1.147560e+00,6.818556e-01,-2.381416e-01,1.090224e+00,-2.212575e+00,-1.653911e+00,-1.802858e+00,2.190767e-01,-4.543094e-01,-7.311262e-01,-5.998433e-01,-3.860178e-01,-7.923011e-02,-1.528463e-02,-4.259169e-02,-4.289441e-02,-7.765352e-04,2.029596e-02,1.911192e-02,3.193157e-02,1.945734e-04,-9.257352e-03,-6.752054e-02,-1.806855e-03,-2.033173e-01,-9.410430e-02,0,0,0,0,-2.975737e+01,-2.609910e-03,-1.822652e-03,-1.058518e-02
92,0.920000,2.116735e-01,-3.358248e+01,-8.061713e+00,3.954767e+00,-1.763960e+01,-1.916056e+01,7.865885e+00,7.776987e-01,-5.203333e+00,-1.425144e+01,5.640305e+00,-3.752705e+00,1.026143e+00,-1.647270e+01,1.436161e+00,-1.145881e+01,-4.514584e+00,-3.517108e+00,-2.926585e+00,-3.056433e+00,-4.721990e+00,-4.057170e+00,-2.877421e+00,-2.239551e+00,3.350359e-01,5.253397e-01,7.316211e-01,9.425103e-01,1.422680e+00,1.589769e+00,1.709788e+00,2.597405e+00,1.869431e+02,4.263504e-01,-2.060612e-02,-1.341487e+00,-2.173678e+00,-1.216523e+00,2.686154e+00,3.186458e+00,2.114764e+00,2.514815e+00,1.595211e+00,4.055988e-01,1.536722e-01,1.993434e+00,-1.023703e+00,-2.170176e+00,-1.506433e+00,3.502408e-01,-5.308434e-01,-6.075735e-01,-4.467899e-01,-2.256741e-01,-8.136930e-02,5.745635e-02,-1.962724e-02,-6.076677e-02,5.518454e-03,2.135431e-02,1.210502e-02,3.204939e-02,-4.410851e-03,-1.568195e-02,-3.843912e-02,-1.590400e-02,0,-1.532196e-02,0,0,0,0,-1.185293e+01,-1.043964e-03,-7.290606e-04,-4.234071e-03
93,0.930000,1.945399e-01,-3.486410e+01,-1.021944e+01,2.997473e+00,-1.739478e+01,-1.854755e+01,9.767601e+00,6.798414e+00,-1.450584e+00,-1.546067e+01,4.445933e+00,1.146066e+00,4.730507e+00,-1.563710e+01,2.807782e+00,-9.396792e+00,-5.166541e+00,-4.068103e+00,-3.138782e+00,-3.079424e+00,-5.025106e+00,-4.043773e+00,-2.899781e+00,-2.264540e+00,3.436513e-01,5.554180e-01,7.256476e-01,1.037742e+00,1.456038e+00,1.601377e+00,1.879211e+00,2.614333e+00,1.869431e+02,4.159972e-01,-4.287594e-02,-6.328537e-01,-1.675449e+00,-2.528640e+00,9.055614e-01,1.479807e+00,3.262559e-01,1.832771e+00,1.194292e+00,2.027500e+00,1.324784e+00,1.909668e+00,-2.426671e-01,-1.478648e+00,3.888442e-01,8.143689e-01,-4.956375e-01,-3.154376e-01,-2.017631e-01,-1.486893e-02,7.032423e-02,1.327260e-01,3.215211e-02,-7.055435e-02,1.215696e-02,2.004442e-02,1.097657e-02,3.495641e-02,1.012748e-02,-6.135833e-03,1.439936e-02,-3.738546e-03,0,6.059364e-02,0,0,0,0,0,0,0,0
94,0.940000,8.105148e-02,-3.535807e+01,-1.224160e+01,-1.426531e+00,-1.795574e+01,-2.003417e+01,7.019433e+00,6.337856e+00,-2.946409e+00,-1.098605e+01,6.365330e+00,8.738093e-01,3.756147e+00,-1.850485e+01,4.263147e+00,-8.278642e+00,-5.738054e+00,-4.185678e+00,-3.228893e+00,-3.093230e+00,-4.801352e+00,-3.871978e+00,-2.761318e+00,-2.390620e+00,3.684655e-01,5.674329e-01,7.353155e-01,1.064293e+00,1.451206e+00,1.575350e+00,1.863453e+00,2.607090e+00,1.869431e+02,6.377280e-01,-2.960367e-02,2.116611e-01,-1.015964e+00,-3.188197e+00,-6.773617e-01,1.284551e+00,-9.980246e-01,3.442074e-02,-5.868721e-03,2.641559e+00,2.061324e+00,1.258821e+00,4.595636e-01,1.662460e-01,1.261411e+00,2.511361e-01,-3.383863e-01,-3.172591e-02,1.211374e-02,1.844705e-01,2.843191e-01,1.786847e-01,4.977055e-02,-3.854370e-02,1.138539e-02,1.981120e-02,7.765913e-03,1.101968e-02,-4.282928e-03,-4.702854e-03,-5.512548e-03,-3.879385e-02,0,6.853692e-02,0,0,0,0,0,0,0,0
95,0.950000,6.796701e-02,-3.406204e+01,-1.221230e+01,-5.504568e+00,-1.953189e+01,-1.755007e+01,6.648317e+00,5.223613e+00,-3.720798e+00,-6.270658e+00,1.062666e+01,2.191879e+00,4.079649e+00,-1.652182e+01,7.578176e+00,-7.984915e+00,-5.934373e+00,-3.949954e+00,-3.023553e+00,-2.586898e+00,-4.246844e+00,-3.607052e+00,-2.674079e+00,-2.409307e+00,3.728400e-01,5.919835e-01,7.528426e-01,1.057355e+00,1.477099e+00,1.605390e+00,1.879612e+00,2.603911e+00,1.869431e+02,6.426415e-01,-4.577249e-03,7.819862e-01,-4.741688e-01,-2.825300e+00,-1.144032e+00,2.199428e+00,-1.210514e+00,-2.116701e+00,-5.590779e-01,2.739663e+00,3.142254e+00,-4.455488e-02,-4.921728e-01,8.619952e-01,3.420343e-01,-1.192437e+00,-1.437625e-01,1.516799e-01,9.442496e-02,2.412004e-01,4.596547e-01,1.786039e-01,1.906400e-02,1.941371e-02,8.705449e-03,1.654262e-02,1.328877e-02,-1.798723e-02,-2.179183e-02,-6.410015e-03,-5.525142e-02,-7.255907e-02,0,5.063087e-02,0,0,0,0,0,0,0,0
96,0.960000,1.269416e-01,-3.292521e+01,-1.214511e+01,-7.735198e+00,-1.995786e+01,-1.323654e+01,4.435404e+00,1.737203e+00,-4.097569e+00,-5.638645e+00,1.285656e+01,2.018493e+00,3.649390e+00,-1.519911e+01,5.358021e+00,-1.090907e+01,-5.822599e+00,-3.734812e+00,-2.923630e+00,-2.380343e+00,-3.689526e+00,-3.382107e+00,-2.741420e+00,-2.359886e+00,3.773685e-01,6.061129e-01,7.568532e-01,9.878022e-01,1.390735e+00,1.564249e+00,1.682024e+00,2.408647e+00,1.869431e+02,6.557129e-01,2.615779e-02,7.640846e-01,-3.693980e-01,-1.675949e+00,-1.435590e+00,2.680352e+00,-3.633413e-02,-2.640053e+00,-7.420332e-01,2.232214e+00,2.453362e+00,-1.665841e+00,-7.317907e-01,1.390514e+00,-1.124701e+00,-2.148655e+00,-3.648768e-02,1.432454e-01,9.187879e-02,2.116174e-01,4.701126e-01,6.635197e-02,-1.099849e-02,7.168519e-02,7.301524e-03,1.452360e-02,1.756203e-02,-2.049543e-02,-2.746104e-02,7.401466e-04,-2.264298e-02,-7.042961e-02,0,5.718785e-03,0,0,0,0,0,0,0,0
97,0.970000,1.487086e-01,-3.217060e+01,-1.263853e+01,-7.974696e+00,-2.211389e+01,-1.094922e+01,5.007045e+00,-1.484767e+00,-3.670393e+00,-4.436057e+00,1.691159e+01,3.509494e-01,2.323022e+00,-1.297999e+01,3.970516e+00,-1.404376e+01,-5.843081e+00,-3.535136e+00,-2.819288e+00,-2.229865e+00,-3.282746e+00,-3.395689e+00,-2.814410e+00,-2.182838e+00,3.827271e-01,6.187911e-01,7.813227e-01,9.860508e-01,1.377315e+00,1.574878e+00,1.693668e+00,2.350759e+00,1.869431e+02,6.601591e-01,1.188141e-02,3.167671e-01,-7.636930e-01,-1.245440e+00,-1.436305e+00,2.090162e+00,1.236556e+00,-2.550732e+00,-1.083045e+00,3.090324e+00,2.380848e+00,-4.097435e+00,-2.052747e+00,9.428055e-01,-1.340636e+00,-1.866620e+00,-1.059635e-01,1.494041e-02,1.987159e-02,1.302708e-01,4.535392e-01,-3.968392e-02,6.744194e-03,7.652020e-02,1.343548e-02,1.286114e-02,2.748432e-02,-1.312167e-02,-1.393975e-02,8.878529e-03,4.746462e-02,-8.985018e-03,0,-1.960540e-03,0,0,0,0,0,0,0,0
98,0.980000,1.714696e-01,-3.248336e+01,-1.387547e+01,-8.571213e+00,-2.384269e+01,-9.932831e+00,7.658399e+00,-3.508218e+00,-6.681778e+00,-7.422797e-01,1.548967e+01,-6.534934e+00,9.755080e-01,-1.332319e+01,4.434707e-01,-1.599250e+01,-5.966138e+00,-3.676860e+00,-2.871632e+00,-2.213660e+00,-2.932838e+00,-3.645900e+00,-2.746145e+00,-2.145428e+00,4.000296e-01,6.266471e-01,8.088856e-01,9.974678e-01,1.363793e+00,1.594307e+00,1.843210e+00,2.381518e+00,1.869431e+02,6.575631e-01,-9.392504e-03,-1.419754e-02,-9.429258e-01,-1.170782e+00,-7.266892e-01,1.462569e+00,1.830587e+00,-1.563267e+00,-6.063524e-01,4.201560e+00,1.635740e+00,-5.815303e+00,-2.934095e+00,8.490964e-01,-2.771991e-01,-2.100647e-01,-1.672621e-01,-1.154676e-01,-4.183078e-02,5.907719e-02,3.897655e-01,-6.189575e-02,5.192642e-02,4.703288e-02,1.658211e-02,5.703104e-03,3.759587e-02,2.335948e-03,1.640586e-02,1.982188e-02,1.098066e-01,7.399356e-02,0,-1.134926e-02,0,0,0,0,0,0,0,0
99,0.990000,1.051100e-01,-3.269912e+01,-1.516558e+01,-1.131376e+01,-2.477099e+01,-8.751118e+00,1.121960e+01,-4.907335e+00,-7.843918e+00,6.732780e+00,2.121434e+01,-1.401858e+01,-4.847144e+00,-1.274575e+01,3.332271e+00,-1.477630e+01,-6.392421e+00,-3.904228e+00,-2.950195e+00,-2.018886e+00,-2.357491e+00,-3.673575e+00,-2.637995e+00,-2.133935e+00,4.286869e-01,6.460221e-01,8.642480e-01,9.869134e-01,1.420871e+00,1.634754e+00,2.036343e+00,2.572551e+00,1.869431e+02,6.319137e-01,-1.047557e-02,-1.401794e-01,-5.193361e-01,-1.039854e+00,3.516873e-01,1.088573e+00,1.126619e+00,-1.069035e+00,1.706606e-01,2.564899e+00,3.575484e-01,-4.436439e+00,-1.987585e+00,1.348462e+00,8.168435e-01,1.149043e+00,-1.144322e-01,-1.812837e-01,-7.583158e-02,9.846258e-03,2.387788e-01,-1.297896e-02,3.510673e-02,3.060341e-03,1.332253e-02,-3.444672e-04,3.109115e-02,3.334725e-03,1.735792e-02,1.122909e-02,7.029539e-02,8.699715e-02,-2.548584e-01,-4.833716e-03,0,0,0,0,1.144344e+01,0,0,0
100,1.000000,1.017783e-01,-3.273193e+01,-1.559621e+01,-1.191958e+01,-2.226275e+01,-7.022749e+00,1.048206e+01,-4.367849e+00,-5.042569e+00,9.784734e+00,1.888388e+01,-1.987325e+01,-7.436003e+00,-1.107075e+01,4.291148e+00,-1.159312e+01,-6.384239e+00,-4.127604e+00,-3.067331e+00,-2.190447e+00,-2.203325e+00,-3.552643e+00,-2.569995e+00,-2.149173e+00,4.372992e-01,6.210129e-01,9.033698e-01,9.990506e-01,1.450986e+00,1.633420e+00,2.059720e+00,2.667719e+00,1.869431e+02,6.130893e-01,8.579461e-03,2.533722e-03,2.382566e-01,-7.738926e-01,8.968083e-01,5.106774e-01,1.320270e-01,-7.854050e-01,1.022220e+00,-2.889289e-01,-8.972607e-01,-1.885690e+00,-2.291515e-01,1.853563e+00,6.058066e-01,9.727913e-01,1.514730e-02,-1.112220e-01,-2.469110e-02,-1.151159e-02,7.167792e-02,5.163574e-02,-4.906702e-03,-2.215211e-02,5.822361e-03,-4.688364e-03,1.497865e-02,4.392040e-03,4.665530e-03,-4.089093e-03,-9.536755e-03,5.594840e-02,-8.325714e-01,1.827413e-02,0,0,0,0,2.859146e+01,0,0,0
101,1.010000,1.311764e-01,-3.274721e+01,-1.437484e+01,-1.149978e+01,-2.114542e+01,-6.961397e+00,9.228307e+00,-6.400125e+00,-3.636695e+00,3.124933e+00,1.700223e+01,-1.516209e+01,-3.409147e+00,-7.363901e+00,6.130895e+00,-1.049823e+01,-6.206192e+00,-4.216183e+00,-3.100596e+00,-2.192240e+00,-2.453608e+00,-3.507212e+00,-2.726951e+00,-2.165663e+00,4.307049e-01,6.198859e-01,8.895363e-01,1.001933e+00,1.420508e+00,1.611467e+00,1.936890e+00,2.642644e+00,1.856688e+02,6.582274e-01,4.126608e-02,3.196117e-01,1.349929e+00,-8.033632e-01,3.142229e-01,1.991701e-01,-1.296930e-02,-1.321673e+00,-4.268768e-02,-2.812398e+00,-2.935140e+00,-1.324477e-01,2.349763e+00,2.609941e+00,4.793248e-01,-2.032463e-01,2.173429e-01,1.922121e-02,1.266473e-01,8.847563e-02,5.339868e-02,3.115981e-02,-4.691725e-02,-7.417850e-02,3.198156e-03,-1.017201e-03,-2.013493e-03,5.654323e-03,-2.459804e-02,-8.129561e-03,-3.432494e-02,1.018157e-02,-1.651576e+00,4.683043e-02,5.721719e+01,0,0,0,4.574289e+01,0,0,6.092437e-02
102,1.020000,2.013338e-01,-3.244665e+01,-1.307956e+01,-1.234766e+01,-2.117143e+01,-8.274304e+00,9.314181e+00,-6.688848e+00,-3.674289e+00,-3.830005e-01,1.310943e+01,-1.539163e+01,-8.892480e-01,-6.746304e+00,2.073192e+00,-1.326757e+01,-5.983517e+00,-4.076993e+00,-2.919886e+00,-2.184541e+00,-2.526390e+00,-3.470902e+00,-2.726200e+00,-2.240324e+00,4.281324e-01,6.162734e-01,8.711347e-01,1.011918e+00,1.387303e+00,1.585505e+00,1.845252e+00,2.626213e+00,1.834174e+02,7.357769e-01,3.319979e-02,9.912985e-01,2.052013e+00,-1.707717e+00,-1.341301e+00,2.453456e-01,3.569624e-01,-1.761904e+00,-1.043359e+00,-2.274038e+00,-3.331886e+00,-1.278214e+00,3.085020e+00,2.757929e+00,9.396836e-01,-1.183043e+00,3.208324e-01,1.884104e-01,3.740826e-01,2.950011e-01,2.856894e-01,3.742762e-02,-3.500135e-02,-7.816434e-02,9.200829e-03,4.652941e-03,-9.064341e-03,1.602149e-03,-4.729916e-02,-7.879925e-03,5.890560e-03,-2.700305e-03,-2.260965e+00,5.647289e-02,1.143487e+02,0,0,0,4.576236e+01,1.060328e-02,0,9.563537e-02
103,1.030000,2.616627e-01,-3.124370e+01,-9.674260e+00,-1.511653e+01,-2.374554e+01,-7.129490e+00,1.173870e+01,-1.035520e+01,-8.741496e+00,-2.245342e+00,9.425870e+00,-1.692163e+01,3.628295e+00,-1.858266e+00,6.837873e+00,-1.495531e+01,-5.506068e+00,-3.833428e+00,-2.390680e+00,-1.579461e+00,-1.928966e+00,-3.558646e+00,-2.794479e+00,-2.459252e+00,4.492610e-01,6.433058e-01,8.702981e-01,1.008751e+00,1.329723e+00,1.618064e+00,1.971952e+00,2.644212e+00,1.804480e+02,8.047220e-01,1.943834e-02,1.800189e+00,2.190855e+00,-2.415973e+00,-1.941867e+00,4.718777e-01,-2.379477e-01,-1.541416e+00,-3.385182e-01,-3.669801e-01,-3.513944e+00,-3.731687e+00,2.642047e+00,1.867009e+00,1.393448e+00,-6.490799e-01,3.996265e-01,3.442453e-01,5.708365e-01,4.108916e-01,5.290477e-01,1.303578e-01,4.543879e-02,-2.439187e-02,1.362104e-02,-6.366491e-04,1.373851e-03,2.399230e-03,-4.725913e-02,-2.869070e-03,4.349748e-02,4.621529e-03,-2.319511e+00,4.063922e-02,1.715401e+02,0,0,3.046218e-01,2.866203e+01,2.650819e-02,0,1.020086e-01
104,1.040000,2.025341e-01,-2.852719e+01,-7.686435e+00,-1.864979e+01,-2.766920e+01,-5.711975e+00,1.101168e+01,-1.119983e+01,-7.706964e+00,1.099683e+00,6.012630e+00,-2.538455e+01,4.470376e+00,-3.392347e-02,8.636077e+00,-1.527980e+01,-5.130139e+00,-3.376930e+00,-1.551876e+00,-1.021831e+00,-1.037199e+00,-3.339788e+00,-2.711238e+00,-2.393201e+00,4.740252e-01,6.325676e-01,8.676673e-01,1.003652e+00,1.259883e+00,1.590722e+00,2.071642e+00,2.653434e+00,1.782486e+02,8.222065e-01,-6.864296e-03,2.157351e+00,1.811646e+00,-2.247519e+00,-1.796541e+00,-1.139599e-01,-2.335868e+00,-1.082231e+00,2.669261e+00,3.094187e-01,-3.717486e+00,-3.555596e+00,2.090854e+00,-2.430398e-01,6.609433e-01,1.270390e+00,3.846624e-01,4.536070e-01,6.264212e-01,3.467796e-01,5.080382e-01,2.837936e-01,7.398491e-02,6.379640e-02,1.132430e-02,-1.260281e-02,6.892598e-03,9.886300e-03,-3.221292e-02,-1.049104e-02,4.413227e-02,6.436872e-03,-1.980295e+00,1.464789e-02,1.716503e+02,5.301638e-02,0,3.258659e-01,1.150024e+01,3.209775e-02,5.417280e-03,2.032772e-02
105,1.050000,2.277679e-01,-2.570600e+01,-6.117130e+00,-2.042859e+01,-2.760588e+01,-5.883173e+00,7.189819e+00,-1.185171e+01,-3.312948e+00,5.486910e-01,2.980904e+00,-2.882406e+01,7.121277e+00,-1.385044e+00,9.816693e+00,-1.273752e+01,-4.634748e+00,-2.844988e+00,-9.304188e-01,-7.191370e-01,-5.529650e-01,-2.920981e+00,-2.507238e+00,-2.211185e+00,4.758637e-01,6.085555e-01,8.981393e-01,1.018062e+00,1.247922e+00,1.594513e+00,2.041183e+00,2.652141e+00,1.766556e+02,8.182088e-01,-1.905934e-02,1.723837e+00,1.060376e+00,-9.645035e-01,-7.346634e-01,-1.446885e+00,-4.422517e+00,-1.012955e+00,6.689247e+00,-2.218644e-01,-4.262863e+00,-5.026636e-01,1.649945e+00,-2.637944e+00,-2.230673e+00,3.389212e+00,2.841200e-01,4.827363e-01,4.728528e-01,7.941670e-02,2.413377e-01,4.071913e-01,4.593866e-02,1.595363e-01,-1.225027e-03,-2.716729e-02,-2.862847e-03,1.924792e-02,-1.003195e-02,-3.279597e-02,-3.024297e-02,-4.562106e-02,-1.438649e+00,-1.251567e-02,1.718765e+02,1.060328e-01,0,3.471099e-01,-1.143403e+01,1.633679e-02,8.125921e-03,-7.364140e-02
106,1.060000,1.839597e-01,-2.442875e+01,-5.799892e+00,-2.092923e+01,-2.822397e+01,-9.467262e+00,-9.071986e-02,-1.135175e+01,6.957745e+00,-2.329233e-01,-2.255519e+00,-2.721840e+01,7.818531e+00,-8.198114e+00,3.888498e+00,-8.024516e+00,-4.495864e+00,-2.303178e+00,-5.179114e-01,-8.808045e-01,-6.741998e-01,-2.370767e+00,-2.499896e+00,-2.045376e+00,4.714526e-01,5.706345e-01,8.916771e-01,1.056694e+00,1.267138e+00,1.544825e+00,2.031298e+00,2.654433e+00,1.754121e+02,8.022730e-01,-2.596823e-02,5.331341e-01,4.456508e-01,1.095791e+00,4.307423e-01,-1.845017e+00,-5.524870e+00,-2.092971e+00,7.734545e+00,-1.424070e+00,-5.215394e+00,4.319726e+00,2.366283e+00,-3.531497e+00,-4.394422e+00,3.678957e+00,1.734768e-01,3.621182e-01,1.331243e-01,-2.076804e-01,-4.561090e-02,3.609918e-01,-7.649291e-02,1.428468e-01,-1.415290e-02,-2.692569e-02,-3.956449e-03,2.967738e-02,5.190790e-03,-2.692084e-02,-4.748873e-02,-6.798701e-02,-9.823761e-01,-2.665286e-02,1.716817e+02,1.074724e-01,2.708640e-02,8.039457e-02,-1.704404e+01,-1.547303e-02,8.125921e-03,-5.841275e-02
107,1.070000,1.756532e-01,-2.467374e+01,-5.315650e+00,-1.879933e+01,-2.714147e+01,-1.248627e+01,-4.822688e+00,-1.534402e+01,1.737239e+01,-2.688360e+00,-7.754371e+00,-1.851803e+01,1.020395e+01,-1.096589e+01,-1.941703e+00,-1.636891e+00,-4.402605e+00,-1.956622e+00,-5.433989e-01,-1.252891e+00,-9.037769e-01,-2.007200e+00,-2.670457e+00,-1.835483e+00,4.444222e-01,5.384359e-01,8.439789e-01,1.078470e+00,1.275935e+00,1.477032e+00,1.840909e+00,2.415607e+00,1.746730e+02,7.521104e-01,-2.829846e-02,-8.415949e-01,2.723060e-02,3.520754e+00,1.475438e+00,-6.210935e-01,-4.107015e+00,-2.048010e+00,5.807213e+00,-1.839164e+00,-4.945938e+00,6.223329e+00,2.147564e+00,-2.532970e+00,-4.953088e+00,1.643534e+00,9.011207e-02,7.368596e-02,-2.568402e-01,-4.386290e-01,-2.945534e-01,9.116317e-02,-2.133766e-01,5.748211e-02,-2.866400e-02,-1.904297e-02,-1.536505e-02,2.727308e-02,1.223874e-03,-1.395191e-02,-5.755202e-02,-7.241158e-02,-4.959015e-01,-3.146533e-02,1.143543e+02,5.445598e-02,2.708640e-02,5.915051e-02,-1.646694e+01,-3.180983e-02,0,-3.733116e-03
108,1.080000,9.875026e-02,-2.637765e+01,-5.858921e+00,-1.398546e+01,-2.574769e+01,-1.163551e+01,-1.060642e+01,-1.991854e+01,2.062309e+01,-4.402139e+00,-1.469671e+01,-8.938935e+00,1.476046e+01,-1.290098e+01,-7.456833e+00,-2.435328e+00,-4.378826e+00,-2.010521e+00,-1.079765e+00,-1.793357e+00,-1.089848e+00,-1.991719e+00,-3.012093e+00,-1.866818e+00,4.189815e-01,5.329990e-01,8.749652e-01,1.121835e+00,1.271830e+00,1.514858e+00,1.934335e+00,2.431766e+00,1.743280e+02,7.219914e-01,1.582973e-03,-1.796932e+00,-1.409978e-01,5.041724e+00,2.883965e+00,1.232574e+00,-1.820016e+00,2.057018e-01,1.339935e+00,-2.200458e+00,-2.553895e+00,4.546550e+00,1.136588e+00,-1.121860e+00,-2.675515e+00,-1.547347e+00,7.517819e-02,-2.520524e-01,-5.533513e-01,-5.441880e-01,-4.858201e-01,-2.291377e-01,-2.675409e-01,-1.068776e-01,-3.818379e-02,-5.092853e-03,-6.012523e-03,1.972013e-02,9.254491e-03,2.400487e-02,-2.693633e-02,-4.251838e-03,8.394013e-02,-2.150884e-02,1.151912e+02,1.439603e-03,2.708640e-02,1.777818e-01,1.823468e+00,-2.364095e-02,-8.125921e-03,6.259571e-02
109,1.090000,1.288803e-01,-2.893952e+01,-5.951462e+00,-6.296702e+00,-2.146683e+01,-7.904517e+00,-8.087403e+00,-1.780837e+01,1.889044e+01,-6.562523e+00,-1.552820e+01,-6.847151e+00,1.438813e+01,-1.169846e+01,-9.276085e+00,-7.314443e+00,-4.242707e+00,-2.622886e+00,-1.933693e+00,-2.456006e+00,-1.817908e+00,-2.654689e+00,-3.318023e+00,-2.013053e+00,3.587793e-01,5.321584e-01,8.296700e-01,1.121857e+00,1.251696e+00,1.539737e+00,1.801904e+00,2.401417e+00,1.747181e+02,7.010229e-01,2.188883e-02,-2.080563e+00,-3.872476e-02,5.228415e+00,3.690739e+00,1.805367e+00,1.139264e+00,3.605430e+00,-3.380689e+00,-2.932689e+00,5.221673e-01,1.879763e+00,-1.104847e+00,-7.075672e-01,7.566248e-01,-3.603785e+00,1.042272e-01,-4.550843e-01,-6.236724e-01,-4.870433e-01,-7.089694e-01,-4.520764e-01,-2.056877e-01,-2.345565e-01,-3.980029e-02,9.467125e-04,-1.615156e-02,3.080285e-03,1.875044e-02,3.537457e-02,-1.847222e-02,5.552280e-02,7.362915e-01,-6.031483e-03,1.177870e+02,0,0,2.797507e-01,2.012383e+01,-5.741615e-03,-6.578461e-03,3.201424e-02
110,1.100000,2.152610e-01,-3.128052e+01,-6.186975e+00,-1.971925e+00,-1.664146e+01,-5.595270e+00,-7.558440e+00,-9.091064e+00,1.289839e+01,-9.298131e+00,-1.113808e+01,-1.032109e+01,1.140938e+01,-1.344113e+01,-5.821888e+00,-1.292247e+01,-4.199923e+00,-3.230308e+00,-2.589521e+00,-3.000187e+00,-2.646235e+00,-3.192711e+00,-3.513818e+00,-2.490979e+00,3.233551e-01,5.483090e-01,8.687689e-01,1.133601e+00,1.325531e+00,1.633497e+00,1.916119e+00,2.640268e+00,1.758093e+02,7.202725e-01,4.320182e-02,-1.563213e+00,2.204175e-01,3.629953e+00,3.327701e+00,8.304117e-01,2.767113e+00,5.297378e+00,-5.312237e+00,-3.044075e+00,3.183196e+00,3.264406e-01,-2.864099e+00,-8.838364e-01,2.829167e+00,-3.674541e+00,1.135483e-01,-3.767691e-01,-4.266486e-01,-2.656016e-01,-7.170457e-01,-4.198938e-01,-7.212134e-02,-2.449878e-01,-2.602087e-02,3.962988e-03,-2.863681e-02,-1.222489e-02,3.910620e-02,2.330959e-02,-1.967101e-02,5.569775e-02,1.529011e+00,3.768104e-03,1.790827e+02,1.649558e-02,0,2.830730e-01,2.133764e+01,7.165923e-03,-7.578884e-04,-3.443659e-02
