frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
275,2.750000,4.158088e-01,-2.742796e+01,-7.401530e+00,-7.937733e+00,-1.077693e+01,-1.240622e+01,-1.389720e+01,-1.563567e+01,2.856793e+00,-1.269472e+01,-1.089833e+01,-6.262246e+00,1.994620e+00,-1.831464e+01,-8.457017e+00,-6.200163e+00,-3.689632e+00,-2.536367e+00,-2.396465e+00,-2.652747e+00,-2.058976e+00,-1.999752e+00,-2.465492e+00,-2.079208e+00,3.289163e-01,5.264664e-01,8.010557e-01,1.153942e+00,1.269706e+00,1.489331e+00,1.610422e+00,2.219739e+00,2.091235e+02,7.288988e-01,-5.768258e-02,-2.716315e+00,-1.003137e+00,4.328671e+00,1.567544e+00,-2.437471e-01,6.150361e-01,3.524420e-01,-3.338544e+00,-2.236336e+00,4.818613e-01,5.140884e+00,-1.282101e+00,-4.287125e-01,1.401401e+00,-2.985328e+00,-1.823884e-01,-3.450240e-01,-7.028887e-01,-5.425676e-01,-7.993630e-01,-5.839108e-01,-2.520451e-01,-1.687680e-01,-1.998981e-02,-8.566499e-03,-1.818818e-02,-1.557292e-02,2.137488e-02,-3.871918e-04,-3.702003e-02,3.316240e-02,2.861867e+00,1.949710e-02,1.488344e+02,0,0,0,2.371067e+01,-2.382247e-03,-2.590201e-03,2.402210e-02
276,2.760000,2.523779e-01,-3.091167e+01,-7.659801e+00,-2.568230e+00,-1.118033e+01,-1.245555e+01,-9.714427e+00,-1.398305e+01,-8.994148e-01,-1.181556e+01,-1.046377e+01,-4.575912e+00,9.528869e-01,-1.629683e+01,-8.417327e+00,-9.237270e+00,-3.917544e+00,-2.979064e+00,-3.035897e+00,-3.196745e+00,-3.071149e+00,-2.958329e+00,-2.862416e+00,-2.359833e+00,3.147145e-01,5.217232e-01,7.807283e-01,1.107968e+00,1.313745e+00,1.527732e+00,1.662312e+00,2.383797e+00,2.126069e+02,7.708869e-01,-5.407084e-02,-1.544932e+00,-9.674434e-02,3.100963e+00,1.501547e+00,5.052345e-01,3.766022e-02,2.481402e-01,-2.672544e+00,-1.500425e+00,1.652101e+00,2.326849e+00,5.593733e-01,1.142362e+00,3.111956e-01,-2.861239e+00,2.472596e-02,-7.568476e-02,-4.316727e-01,-3.430335e-01,-4.931110e-01,-3.922735e-01,-1.765653e-01,-1.448981e-01,-1.210661e-02,-1.214771e-02,4.691255e-03,-1.199785e-02,2.848531e-02,1.738787e-02,2.219683e-02,8.429296e-02,2.625439e+00,2.573180e-02,2.230572e+02,0,0,5.868695e-02,2.240584e+01,4.651442e-04,-7.715032e-05,4.821189e-02
277,2.770000,2.804762e-01,-3.144613e+01,-7.314150e+00,-5.066925e-01,-1.098209e+01,-1.148069e+01,-1.140016e+01,-1.386339e+01,-1.146805e+00,-1.405436e+01,-8.682069e+00,-3.124973e+00,3.480988e+00,-1.314048e+01,-8.423209e+00,-1.507142e+01,-3.790261e+00,-2.780572e+00,-3.182574e+00,-3.401779e+00,-3.323531e+00,-3.166241e+00,-3.072673e+00,-2.442620e+00,3.162376e-01,4.960123e-01,8.074239e-01,1.108275e+00,1.332312e+00,1.569549e+00,1.713484e+00,2.500143e+00,2.150648e+02,7.975833e-01,-5.010967e-02,2.151701e-01,5.654350e-01,9.429516e-01,2.363624e+00,1.038707e+00,-2.554190e+00,-1.613438e+00,-2.344663e+00,-2.087870e+00,2.458536e+00,3.155908e-01,2.997705e+00,1.129722e+00,-7.056782e-01,-1.077325e+00,2.964425e-01,2.950633e-01,-1.715064e-01,-9.664097e-02,2.861586e-02,5.601075e-02,8.770490e-03,-4.342458e-02,-1.027843e-02,-1.648937e-02,3.825838e-02,1.215603e-02,2.814258e-02,2.650898e-02,7.851045e-02,9.743454e-02,2.015097e+00,1.997170e-02,2.224385e+02,6.968411e-03,2.162697e-03,1.586848e-01,1.384384e+01,3.219237e-03,2.007634e-03,4.016394e-02
278,2.780000,2.127069e-01,-2.910237e+01,-5.626672e+00,-1.392739e+00,-5.824308e+00,-9.551990e+00,-1.771865e+01,-1.864883e+01,-4.071724e+00,-1.452741e+01,-4.402475e+00,-3.380375e+00,8.786077e+00,-1.411668e+01,-1.096013e+01,-1.268960e+01,-3.061525e+00,-2.017515e+00,-3.160650e+00,-3.275728e+00,-2.661057e+00,-2.591558e+00,-2.816004e+00,-2.421954e+00,3.030669e-01,4.779274e-01,8.880599e-01,1.139598e+00,1.383535e+00,1.590986e+00,1.868458e+00,2.617380e+00,2.166100e+02,8.063185e-01,-2.249465e-02,1.280977e+00,5.635046e-01,-7.433796e-01,2.973588e+00,9.191535e-01,-3.534636e+00,-1.997795e+00,-2.366565e+00,-3.390779e+00,2.522366e+00,-1.148399e+00,3.263828e+00,-7.877197e-02,-7.373246e-01,1.211833e+00,3.986306e-01,4.110079e-01,-1.865005e-02,8.691583e-02,3.247904e-01,3.669410e-01,1.908124e-01,5.614633e-02,-1.226235e-02,-1.715366e-02,3.720178e-02,2.316242e-02,1.391497e-02,2.669859e-03,5.537634e-02,1.058197e-03,1.089914e+00,7.743156e-03,2.212457e+02,8.569462e-03,6.579711e-03,1.751015e-01,-1.685655e+00,2.359515e-03,1.642707e-03,-3.234613e-03
279,2.790000,1.850960e-01,-2.725676e+01,-5.590919e+00,-3.810721e+00,-1.636816e+00,-8.664459e+00,-2.266605e+01,-2.136996e+01,-7.280367e+00,-2.177815e+01,-1.636293e+00,-5.282061e+00,1.306655e+01,-1.375611e+01,-1.071400e+01,-9.860621e+00,-2.635428e+00,-1.541825e+00,-3.191620e+00,-3.096460e+00,-2.120943e+00,-1.903084e+00,-2.444845e+00,-2.265271e+00,2.833479e-01,4.659174e-01,9.386818e-01,1.198908e+00,1.375524e+00,1.590249e+00,1.899901e+00,2.590121e+00,2.171974e+02,8.110415e-01,-1.555911e-02,1.131878e+00,8.178711e-04,-1.276164e+00,2.469072e+00,4.881205e-01,-1.663607e+00,-1.109203e+00,-2.298534e+00,-4.078751e+00,3.532392e-01,-2.958531e+00,2.339228e+00,-5.494106e-01,-1.222769e-01,3.031202e+00,2.819422e-01,2.166788e-01,2.302623e-03,1.318353e-01,3.143722e-01,3.601785e-01,2.483969e-01,1.094899e-01,-1.341977e-02,-8.642262e-03,1.668544e-02,1.918616e-02,-2.384841e-03,-1.714245e-02,1.106136e-02,-6.305666e-02,2.765869e-01,-9.217918e-04,2.189594e+02,1.181145e-02,6.748313e-03,1.426124e-01,-2.163371e+00,3.337997e-04,6.158357e-04,-1.743679e-02
280,2.800000,1.875947e-01,-2.660147e+01,-5.703894e+00,-4.633114e+00,-9.850209e-01,-9.267892e+00,-2.175467e+01,-2.021873e+01,-9.665458e+00,-2.490757e+01,-1.374822e+00,-9.239362e+00,1.247924e+01,-1.638288e+01,-1.095855e+01,-5.783503e+00,-2.501807e+00,-1.543398e+00,-3.124624e+00,-2.914825e+00,-2.048491e+00,-1.755203e+00,-2.222268e+00,-2.167776e+00,2.698476e-01,4.510023e-01,9.011082e-01,1.178464e+00,1.361713e+00,1.530732e+00,1.845985e+00,2.344099e+00,2.169902e+02,8.028736e-01,1.414381e-02,2.409269e-01,-6.211599e-01,-5.925145e-01,1.184583e+00,1.992454e-01,5.762919e-01,2.081232e-01,-8.686285e-01,-2.809116e+00,-2.551814e+00,-3.930068e+00,-9.970073e-02,-6.279889e-01,3.839549e-01,1.925375e+00,6.055534e-02,-1.100980e-01,-3.491046e-02,1.089799e-02,1.103850e-01,1.349614e-01,1.383621e-01,8.961618e-02,-1.102377e-02,5.157858e-04,1.682150e-03,8.822083e-03,-1.687418e-02,-2.139806e-02,-1.467168e-02,-8.086028e-02,-4.089966e-01,-5.564386e-03,2.163685e+02,9.376054e-03,5.920725e-03,5.055008e-02,-2.465733e+00,1.565405e-04,7.963937e-04,-5.157824e-03
281,2.810000,2.152367e-01,-2.703718e+01,-7.271450e+00,-5.267324e+00,-1.056370e+00,-9.182132e+00,-1.770019e+01,-1.862444e+01,-9.842607e+00,-2.925804e+01,-8.429699e+00,-1.498814e+01,1.333055e+01,-1.475443e+01,-9.035384e+00,-3.368460e+00,-2.660409e+00,-1.934237e+00,-3.189074e+00,-2.923054e+00,-2.057953e+00,-1.783526e+00,-2.127557e+00,-2.022259e+00,2.657484e-01,4.662635e-01,8.843269e-01,1.184772e+00,1.331298e+00,1.513964e+00,1.780027e+00,2.321500e+00,2.162576e+02,7.946968e-01,1.441343e-02,-4.411961e-01,-7.403257e-01,5.713557e-01,1.354454e-01,-1.221854e-01,1.862180e+00,3.088528e-01,1.286723e+00,2.472225e-01,-3.635876e+00,-3.724029e+00,-2.098437e+00,-8.209816e-01,-5.576301e-01,1.638375e-01,-7.124500e-02,-2.917508e-01,-2.805655e-02,-1.406806e-01,-5.661802e-02,-1.000262e-01,-5.668354e-03,6.907780e-02,-5.429027e-03,6.893951e-03,-5.316174e-03,4.336000e-04,-1.580331e-02,-1.095586e-02,-5.070329e-03,3.762412e-03,-1.010545e+00,-9.685147e-03,2.140602e+02,8.234113e-03,5.571368e-03,1.337766e-01,-2.815179e+00,7.408361e-04,1.270064e-03,1.483858e-02
282,2.820000,2.683555e-01,-2.800752e+01,-7.892207e+00,-3.627009e+00,-1.916136e-01,-8.296926e+00,-1.732012e+01,-1.898097e+01,-7.133748e+00,-2.483305e+01,-1.376484e+01,-1.817768e+01,8.155575e+00,-1.675746e+01,-9.879669e+00,-6.308805e+00,-2.746258e+00,-2.371799e+00,-3.336475e+00,-3.307941e+00,-2.140627e+00,-1.976530e+00,-2.282838e+00,-2.095379e+00,2.567478e-01,4.803332e-01,9.236481e-01,1.190776e+00,1.321276e+00,1.522138e+00,1.855036e+00,2.347389e+00,2.150349e+02,7.866690e-01,1.123656e-02,-7.298393e-01,-5.161643e-01,1.578115e+00,-5.223157e-01,-4.469015e-01,1.541857e+00,-1.675304e-01,2.971591e+00,1.959997e+00,-3.238254e+00,-2.318930e+00,-2.755625e+00,-6.126310e-01,-2.360968e+00,-1.852666e+00,-9.487307e-02,-3.056951e-01,-1.521561e-02,-2.227047e-01,-1.415458e-01,-2.268669e-01,-1.224461e-01,6.127967e-02,-1.320136e-03,8.846241e-03,-5.250806e-03,1.389968e-03,-1.386293e-02,6.210649e-03,5.999851e-03,7.741027e-02,-1.684589e+00,-1.230288e-02,2.113666e+02,1.114083e-02,1.115015e-02,1.537303e-01,-3.706711e+00,2.068406e-03,1.781777e-03,2.101757e-02
283,2.830000,2.167827e-01,-2.875971e+01,-8.198392e+00,-1.456995e+00,-1.356293e+00,-9.760869e+00,-1.557242e+01,-2.044458e+01,-2.112606e+00,-2.057929e+01,-1.362066e+01,-1.943304e+01,4.736201e+00,-1.767372e+01,-1.404160e+01,-8.778783e+00,-2.869428e+00,-2.586379e+00,-3.225977e+00,-3.603306e+00,-2.357965e+00,-2.292551e+00,-2.442902e+00,-1.956081e+00,2.627527e-01,4.857217e-01,9.008310e-01,1.194920e+00,1.316726e+00,1.539766e+00,1.870023e+00,2.607288e+00,2.131223e+02,7.707181e-01,8.888694e-03,-7.687243e-01,1.109808e-01,2.281874e+00,-1.410609e+00,-8.531133e-01,1.519574e+00,2.421690e-01,3.214425e+00,1.925889e+00,-1.873570e+00,-1.883469e-01,-1.969674e+00,-3.645653e-01,-2.868191e+00,-2.339092e+00,-6.746373e-02,-2.093529e-01,4.606187e-02,-1.456129e-01,-2.466049e-01,-3.263409e-01,-1.978440e-01,3.043658e-02,2.815404e-03,6.191173e-03,-2.314187e-02,-6.139529e-03,-7.120371e-04,1.191326e-02,1.623368e-03,7.797661e-02,-2.483424e+00,-1.528211e-02,2.073844e+02,1.463324e-02,1.048392e-02,1.652152e-01,-4.879954e+00,2.415086e-03,1.324735e-03,2.289756e-03
284,2.840000,2.430045e-01,-2.938940e+01,-7.821245e+00,1.352296e+00,-3.446638e+00,-1.121303e+01,-1.510927e+01,-2.014632e+01,1.327495e+00,-1.944695e+01,-1.497061e+01,-1.861156e+01,2.998292e+00,-1.798639e+01,-2.026029e+01,-1.234167e+01,-2.871663e+00,-2.745803e+00,-3.182251e+00,-3.688223e+00,-2.606214e+00,-2.635025e+00,-2.676826e+00,-1.894467e+00,2.647448e-01,4.855044e-01,8.666021e-01,1.180340e+00,1.299685e+00,1.548884e+00,1.830986e+00,2.588257e+00,2.101349e+02,7.533485e-01,-2.349256e-03,-7.245447e-01,5.007200e-01,2.314755e+00,-2.158921e+00,-7.155151e-01,3.204233e+00,2.275208e+00,1.917224e+00,-8.763374e-01,-1.889423e+00,1.430144e+00,5.680048e-01,8.383454e-01,-3.074220e-01,-1.316882e+00,-5.874848e-02,-1.628195e-01,9.396534e-02,7.114308e-02,-3.583746e-01,-3.748863e-01,-1.897683e-01,-1.970887e-03,6.949604e-03,1.375299e-02,-3.633300e-02,-1.286641e-02,1.750847e-02,2.283771e-02,1.312003e-02,5.746360e-02,-3.484025e+00,-1.682723e-02,2.011729e+02,1.651852e-02,1.237334e-02,1.399186e-01,-6.485806e+00,6.556033e-03,5.321895e-03,-1.355393e-03
285,2.850000,2.723557e-01,-3.018987e+01,-6.752027e+00,3.652393e+00,-6.481902e+00,-1.198965e+01,-1.120774e+01,-1.683093e+01,1.998897e+00,-2.232164e+01,-1.719467e+01,-1.571293e+01,6.060816e+00,-1.596279e+01,-1.818603e+01,-1.204749e+01,-2.935025e+00,-2.793999e+00,-3.035877e+00,-3.460977e+00,-3.058184e+00,-3.085983e+00,-2.919783e+00,-1.970532e+00,2.758270e-01,4.946338e-01,7.971405e-01,1.159293e+00,1.338534e+00,1.560157e+00,1.800169e+00,2.590949e+00,2.062905e+02,7.349465e-01,-1.220592e-02,-7.870663e-01,7.034963e-01,2.078257e+00,-2.309659e+00,-4.195694e-01,4.126951e+00,4.544088e+00,6.017791e-01,-2.673289e+00,-1.374884e+00,2.273199e+00,1.487270e+00,6.155950e-01,3.226926e+00,-1.061883e+00,-7.534592e-02,-1.650052e-01,9.417646e-02,1.953742e-01,-4.673890e-01,-3.575536e-01,-1.704048e-01,-8.692203e-02,6.585964e-03,1.971009e-02,-3.611902e-02,-1.847391e-02,4.346725e-02,2.888661e-02,4.268207e-02,1.836107e-02,-4.452103e+00,-1.238908e-02,1.947573e+02,1.762070e-02,1.158345e-02,1.521312e-01,-7.356346e+00,1.002616e-02,1.108948e-02,-8.331041e-03
286,2.860000,2.288228e-01,-3.091517e+01,-6.111789e+00,5.392072e+00,-8.423413e+00,-1.076011e+01,-3.481291e+00,-9.411758e+00,3.966190e-01,-2.834356e+01,-2.142496e+01,-1.288702e+01,1.033329e+01,-1.342120e+01,-9.344563e+00,-1.125887e+01,-3.007202e+00,-3.082086e+00,-2.961699e+00,-3.023390e+00,-3.582391e+00,-3.454245e+00,-2.993239e+00,-2.098007e+00,2.849587e-01,5.446422e-01,7.938283e-01,1.144257e+00,1.397915e+00,1.626131e+00,1.955564e+00,2.642876e+00,2.010307e+02,7.204186e-01,-3.902874e-02,-7.241179e-01,5.910476e-01,1.605244e+00,-2.255053e+00,-6.290490e-01,4.517035e+00,5.726666e+00,4.805215e-01,-2.702166e+00,1.986809e+00,2.806277e+00,6.298235e-01,-8.141133e-01,4.846896e+00,-7.322043e-01,-1.385085e-01,-1.233042e-01,1.291807e-01,2.225420e-01,-5.291473e-01,-2.672453e-01,-1.276558e-01,-8.554222e-02,8.329188e-03,1.876710e-02,-3.450014e-02,-2.607011e-02,5.826395e-02,2.728301e-02,5.547906e-02,2.267027e-02,-5.209998e+00,-4.835588e-03,1.852511e+02,4.242727e-02,3.720986e-02,1.534953e-01,-7.483688e+00,1.689887e-02,1.723292e-02,-1.614395e-02
287,2.870000,1.628440e-01,-3.193216e+01,-5.535638e+00,6.914404e+00,-1.041620e+01,-1.208517e+01,-7.516549e-01,-3.091422e+00,1.361728e+00,-2.949744e+01,-1.726791e+01,-1.092932e+01,8.505049e+00,-1.687834e+01,-3.364826e+00,-1.462960e+01,-3.178388e+00,-3.243263e+00,-2.865371e+00,-2.958852e+00,-4.206822e+00,-3.670709e+00,-3.136720e+00,-2.288921e+00,2.855755e-01,5.547033e-01,7.566229e-01,1.120592e+00,1.484947e+00,1.645576e+00,2.021145e+00,2.671783e+00,1.954139e+02,7.252377e-01,-4.729211e-02,-7.392122e-01,3.614326e-01,1.111341e+00,-1.954071e+00,-1.627533e+00,2.734121e+00,4.783995e+00,1.026581e+00,-4.507170e-01,5.746694e+00,1.749871e+00,-1.473536e+00,-2.360606e+00,2.783878e+00,-1.208657e+00,-1.977879e-01,-3.848336e-02,1.228097e-01,7.540889e-02,-4.930651e-01,-1.699440e-01,-1.078570e-01,-7.357121e-02,9.257498e-03,3.555316e-03,-2.918812e-02,-3.490441e-02,4.365783e-02,1.038095e-02,1.878270e-02,4.782629e-03,-5.501452e+00,3.016168e-03,1.785635e+02,5.180964e-02,5.351306e-02,1.167717e-01,-6.375807e+00,1.244312e-02,1.558855e-02,-2.304485e-02
288,2.880000,1.026167e-01,-3.213884e+01,-5.474201e+00,7.747512e+00,-1.275475e+01,-1.431051e+01,2.247862e+00,1.617261e+00,4.048687e+00,-2.936989e+01,-4.999940e+00,-6.971980e+00,4.925293e+00,-2.159918e+01,-3.436409e+00,-1.471164e+01,-3.442524e+00,-3.137691e+00,-2.621600e+00,-2.826576e+00,-4.677631e+00,-3.678888e+00,-3.206636e+00,-2.162984e+00,3.015164e-01,5.493051e-01,7.143602e-01,1.069340e+00,1.517798e+00,1.642590e+00,1.997893e+00,2.661191e+00,1.895232e+02,7.340250e-01,-3.212861e-02,-7.260863e-01,2.658815e-01,4.136133e-02,-1.946253e+00,-2.044688e+00,1.262660e+00,2.809693e+00,1.155061e+00,2.277739e+00,7.697157e+00,1.500189e+00,-2.168996e+00,-1.958329e+00,1.093098e-01,-6.923512e-01,-2.719780e-01,4.893627e-02,1.291595e-01,5.649114e-03,-3.449880e-01,-1.238149e-01,-1.156934e-01,-8.259132e-02,1.416467e-02,-1.041800e-02,-2.675610e-02,-4.249286e-02,1.275266e-02,-1.537218e-02,-3.989219e-02,-1.757503e-02,-5.319411e+00,4.871267e-03,1.718513e+02,8.391842e-02,7.757316e-02,7.687863e-02,-4.773294e+00,2.223225e-03,4.995100e-03,-2.350948e-02
289,2.890000,9.899819e-02,-3.327409e+01,-5.263659e+00,8.031379e+00,-1.408659e+01,-1.835211e+01,-4.017164e-01,1.574537e+00,5.305767e+00,-2.406206e+01,3.326291e+00,-9.921099e+00,1.397133e+00,-2.367684e+01,-7.220715e+00,-1.636439e+01,-3.706304e+00,-2.958613e+00,-2.591878e+00,-3.182340e+00,-4.975889e+00,-3.823382e+00,-3.352369e+00,-2.305900e+00,3.138356e-01,5.100789e-01,6.909340e-01,1.022229e+00,1.496881e+00,1.603833e+00,1.872918e+00,2.605705e+00,1.845370e+02,7.432241e-01,-1.388604e-02,-6.609028e-01,7.366820e-02,-9.058393e-01,-1.824250e+00,-8.811824e-01,9.637249e-01,1.229275e+00,3.481643e-01,3.772311e+00,5.454652e+00,1.281126e+00,-1.313718e+00,1.081478e-01,-1.250413e+00,5.158478e-01,-2.965878e-01,2.139824e-02,8.957843e-02,3.768623e-02,-1.380588e-01,-1.341280e-01,-1.117801e-01,-1.059488e-01,1.651765e-02,-8.197064e-03,-1.556480e-02,-4.148591e-02,-2.043421e-02,-2.428840e-02,-6.866151e-02,-2.978594e-02,-4.816086e+00,8.916199e-04,1.695782e+02,5.909074e-02,6.934453e-02,7.521530e-02,-3.306099e+00,-9.050984e-03,-5.866634e-03,-6.869000e-03
290,2.900000,1.001026e-01,-3.387464e+01,-4.918372e+00,5.040391e+00,-1.631948e+01,-1.785008e+01,2.657038e+00,2.303725e+00,4.199905e+00,-1.967255e+01,6.763728e+00,-5.890184e+00,3.042271e+00,-1.981360e+01,-6.870069e+00,-1.385323e+01,-4.103134e+00,-2.979730e+00,-2.452647e+00,-2.883400e+00,-4.922797e+00,-3.996983e+00,-3.463881e+00,-2.502475e+00,3.416520e-01,5.148643e-01,6.928923e-01,9.809741e-01,1.455711e+00,1.570141e+00,1.830216e+00,2.588040e+00,1.798721e+02,7.357817e-01,1.615210e-03,-4.815086e-01,-3.511304e-01,-1.566005e+00,-1.496800e+00,1.073632e+00,1.387518e+00,2.958744e-01,-3.932212e-01,3.992769e+00,1.659185e+00,1.251421e+00,-2.100855e-01,1.283641e+00,-4.702672e-01,7.260936e-01,-2.911018e-01,-1.119014e-01,1.983189e-03,9.870203e-02,5.854473e-02,-1.340870e-01,-6.492472e-02,-1.023967e-01,1.171753e-02,5.131590e-03,2.049840e-03,-2.263320e-02,-3.086586e-02,-2.019191e-02,-5.985717e-02,-2.611933e-02,-4.051496e+00,-4.389328e-03,1.658773e+02,4.990285e-02,5.426963e-02,5.672610e-02,-1.757718e+00,-9.031724e-03,-1.190397e-02,2.208578e-02
291,2.910000,9.467080e-02,-3.436878e+01,-5.445212e+00,3.738768e+00,-1.775508e+01,-1.472130e+01,3.862382e+00,2.711721e+00,3.026940e+00,-1.548455e+01,4.123512e+00,-5.064586e+00,2.877972e+00,-1.723039e+01,-7.900060e+00,-1.247957e+01,-4.331022e+00,-3.215253e+00,-2.501955e+00,-2.742008e+00,-4.774533e+00,-4.182302e+00,-3.566998e+00,-2.648919e+00,3.480960e-01,5.309384e-01,6.895328e-01,9.573451e-01,1.413820e+00,1.560358e+00,1.761676e+00,2.559429e+00,1.761590e+02,7.288174e-01,8.461129e-03,-7.781219e-02,-6.785260e-01,-1.262247e+00,-1.013071e+00,1.945299e+00,2.380971e+00,2.658645e-01,-1.458961e+00,3.175042e+00,4.317265e-01,1.600246e+00,-2.228999e-03,9.359382e-01,3.742105e-01,1.547762e-01,-2.227241e-01,-1.519978e-01,-2.553937e-02,1.717286e-01,1.353097e-01,-7.672732e-02,4.245274e-02,-1.562803e-02,5.266324e-03,1.507920e-02,6.817508e-03,-1.256199e-02,-3.044527e-02,-5.539882e-03,-4.492533e-02,-3.709548e-02,-3.245987e+00,-4.138422e-03,1.650200e+02,2.356251e-02,3.583166e-02,9.250295e-02,-8.294586e-01,7.834112e-03,-6.881078e-03,5.011310e-02
292,2.920000,1.128564e-01,-3.399904e+01,-7.139076e+00,2.063791e+00,-1.840450e+01,-1.075776e+01,7.053403e+00,2.528041e+00,3.221994e+00,-1.369480e+01,2.897373e+00,-3.143132e+00,3.134446e+00,-1.840420e+01,-5.448072e+00,-1.302358e+01,-4.585674e+00,-3.568879e+00,-2.656646e+00,-2.553231e+00,-4.485586e+00,-4.169863e+00,-3.423946e+00,-2.503458e+00,3.429739e-01,5.645334e-01,7.253100e-01,9.886160e-01,1.405000e+00,1.563367e+00,1.754228e+00,2.553732e+00,1.734547e+02,7.192817e-01,1.406320e-02,2.126267e-01,-7.987632e-01,-6.152464e-01,-3.787071e-01,1.319804e+00,2.404635e+00,-6.354620e-01,-1.551615e+00,2.823659e+00,1.271607e+00,2.043587e-01,-1.210350e+00,3.281555e-02,1.581316e+00,-5.652064e-01,-1.398940e-01,-1.060780e-01,-5.977418e-02,7.728066e-02,1.848271e-01,-2.038727e-02,1.317062e-01,7.986312e-02,-2.852947e-04,8.367628e-03,1.581345e-02,-3.516698e-03,-2.074690e-02,3.998101e-03,-2.805676e-02,-4.237805e-02,-2.436917e+00,3.357738e-03,1.653418e+02,5.652392e-02,3.480973e-02,1.786637e-01,-9.710694e-03,1.556670e-02,1.046614e-03,5.333055e-02
293,2.930000,1.349269e-01,-3.360095e+01,-7.545936e+00,3.208443e+00,-1.810944e+01,-1.217178e+01,9.304955e+00,2.791702e+00,-1.500083e+00,-1.117573e+01,7.418101e+00,-3.293392e+00,1.339901e+00,-1.970185e+01,-6.060661e+00,-1.600533e+01,-4.578654e+00,-3.424028e+00,-2.617575e+00,-2.488781e+00,-4.517946e+00,-4.120578e+00,-3.160074e+00,-2.383548e+00,3.395063e-01,5.606404e-01,7.088127e-01,9.555984e-01,1.370011e+00,1.579520e+00,1.686285e+00,2.437382e+00,1.715157e+02,7.307820e-01,1.628022e-02,4.511753e-01,-2.668958e-01,-7.653275e-01,-9.172747e-01,-4.755353e-01,2.312950e+00,-7.769294e-01,-1.589330e+00,2.248977e+00,3.231316e+00,1.199847e-01,-2.189128e+00,7.613335e-02,2.468646e+00,-2.786026e-01,-1.066385e-01,5.319414e-02,4.801900e-02,9.666751e-02,2.125441e-01,1.601553e-02,1.364314e-01,9.833429e-02,3.935575e-03,-1.576310e-03,1.573674e-02,-1.337453e-02,-1.959062e-03,1.032857e-02,5.060005e-03,-2.584603e-02,-1.824484e+00,1.322522e-02,1.656987e+02,9.495077e-02,4.466909e-02,2.648120e-01,1.279449e-02,1.106247e-02,3.549121e-03,3.354207e-02
