frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
143,1.430000,2.926748e-01,-2.926624e+01,-2.595506e+01,1.059517e+01,-2.262184e+01,-1.855911e+01,-1.482108e+01,1.379240e+01,1.003021e+01,-1.758051e+01,1.313390e+01,-7.893164e+00,5.170994e+00,-2.114838e+01,-3.337434e+00,-6.591052e+00,-5.918104e+00,-3.506687e+00,-2.927071e+00,-3.800884e+00,-4.421611e+00,-2.278238e+00,-1.761086e+00,4.625949e-01,3.808047e-01,5.082950e-01,8.016006e-01,1.259504e+00,1.471494e+00,1.569375e+00,1.951789e+00,2.373456e+00,1.920456e+02,2.094190e-01,3.368235e-02,4.913582e-01,2.933903e-01,-3.709001e-02,2.259580e+00,-9.761945e-01,4.049247e+00,-4.932116e-01,-1.060373e+00,-2.812817e+00,1.126938e+00,-3.159995e+00,5.574832e-01,-3.074493e-01,8.582641e-01,-9.911674e-01,2.140518e-01,-6.145306e-02,-2.372916e-02,1.187168e-01,-5.156083e-02,1.338792e-01,2.316374e-01,1.591398e-01,-7.208729e-03,5.967751e-03,-3.219253e-03,2.110109e-02,2.499570e-02,1.200390e-02,9.022719e-02,1.103807e-01,5.028381e-02,-1.179894e-01,0,0,0,0,1.300419e+01,0,0,9.539295e-03
144,1.440000,3.171961e-01,-2.940753e+01,-2.488305e+01,9.353167e+00,-2.105421e+01,-1.946647e+01,-6.594942e+00,1.314768e+01,1.152733e+01,-1.843653e+01,1.488760e+01,-1.112568e+01,7.748903e+00,-1.795635e+01,-1.532067e-01,-7.045533e+00,-5.842773e+00,-3.746279e+00,-2.930023e+00,-3.601718e+00,-4.563413e+00,-2.398454e+00,-1.682344e+00,4.956744e-01,3.811668e-01,5.279477e-01,7.912683e-01,1.264711e+00,1.519612e+00,1.597957e+00,2.106992e+00,2.667259e+00,1.920456e+02,0,8.423760e-04,2.636795e-02,2.578890e+00,-4.139991e-01,3.910037e+00,2.048590e-01,3.979865e+00,-1.486503e+00,-2.004537e+00,-2.880751e+00,3.764016e-01,-2.195060e+00,1.569746e+00,1.844422e+00,1.546798e+00,-8.527322e-02,4.416210e-01,1.961965e-02,-7.547908e-02,1.124982e-01,-4.945602e-02,-5.838299e-03,3.166153e-02,-2.340648e-01,-2.787074e-02,3.412843e-04,-1.198606e-02,-1.163672e-02,1.847609e-02,9.628641e-03,1.282171e-02,8.799100e-02,2.035538e-01,2.051561e-02,0,0,0,0,3.267097e+01,0,0,2.384824e-02
145,1.450000,2.492787e-01,-2.998612e+01,-2.101144e+01,1.027842e+01,-1.428182e+01,-1.669438e+01,-2.119880e+00,8.201261e+00,5.651995e+00,-1.931634e+01,1.659867e+01,-1.263865e+01,8.311444e+00,-1.499858e+01,6.101826e-01,-6.707282e+00,-5.178639e+00,-3.757872e+00,-3.304426e+00,-3.702730e+00,-4.689052e+00,-2.577609e+00,-1.798869e+00,-1.514900e-02,3.131208e-01,5.239285e-01,7.789504e-01,1.196690e+00,1.532544e+00,1.604943e+00,2.003293e+00,2.654555e+00,1.922970e+02,2.516842e-01,-3.721957e-03,2.252960e-01,4.316415e+00,-6.836821e-01,5.615270e+00,6.603172e-01,6.955033e-01,-2.877557e+00,-3.170732e+00,-5.223907e+00,-2.625240e+00,-1.039958e+00,6.012967e-01,3.519407e+00,2.419971e+00,1.385713e+00,8.144168e-01,2.531476e-01,-3.623941e-02,9.147961e-02,1.252049e-01,7.274556e-02,-9.211059e-02,-5.015003e-01,-3.998610e-02,-1.059614e-02,-4.520887e-03,-1.874456e-02,8.716464e-04,1.122153e-03,-6.930023e-02,2.988451e-02,4.961883e-01,1.629822e-01,6.502094e+01,0,0,4.769647e-02,5.258625e+01,3.354456e-03,6.637792e-03,4.011031e-02
146,1.460000,2.435057e-01,-2.956795e+01,-1.390441e+01,9.427999e+00,-7.551254e+00,-1.382650e+01,-6.754911e+00,6.122374e+00,5.024266e+00,-2.671052e+01,1.103019e+01,-1.325933e+01,1.032488e+01,-1.002330e+01,4.742573e+00,-4.002177e+00,-3.973192e+00,-3.262862e+00,-3.215494e+00,-3.646728e+00,-4.362076e+00,-2.487791e+00,-2.180034e+00,-8.725100e-01,2.617218e-01,4.858227e-01,7.761145e-01,1.186500e+00,1.510539e+00,1.589509e+00,1.857509e+00,2.628699e+00,1.929376e+02,5.082626e-01,5.615364e-03,8.119146e-01,4.614938e+00,-1.534928e+00,6.004715e+00,-5.257503e-01,-3.423090e+00,-2.532632e+00,-3.586131e+00,-8.260751e+00,-4.713055e+00,4.446625e-01,-7.044819e-01,3.330911e+00,2.280241e+00,2.689599e+00,9.878249e-01,5.436930e-01,9.956493e-02,1.414469e-01,3.664176e-01,3.525094e-01,-2.768369e-02,-5.363609e-01,-3.206826e-02,-1.905493e-02,1.158386e-02,6.854999e-03,-1.630665e-02,-5.411101e-03,-8.057325e-02,-3.403983e-02,8.535110e-01,2.071842e-01,1.308444e+02,0,0,9.539295e-02,5.313762e+01,6.368012e-03,1.125675e-02,3.233042e-02
147,1.470000,3.109102e-01,-2.805955e+01,-9.862306e+00,7.139341e+00,-1.296970e+00,-1.807751e+01,-1.126358e+01,2.917263e+00,-2.571916e+00,-3.956305e+01,1.936404e+00,-1.202613e+01,6.889488e+00,-7.517877e+00,6.314534e+00,-1.184165e+00,-2.780810e+00,-2.482657e+00,-2.965533e+00,-3.320981e+00,-3.896255e+00,-1.869842e+00,-1.972794e+00,-1.360814e+00,2.405967e-01,4.763768e-01,7.865731e-01,1.204887e+00,1.480388e+00,1.579210e+00,1.730030e+00,2.542158e+00,1.940805e+02,7.701988e-01,3.091826e-02,1.310712e+00,3.469100e+00,-2.626961e+00,5.430556e+00,-1.982804e+00,-5.668288e+00,-1.898983e+00,-2.133595e+00,-9.267303e+00,-5.950438e+00,2.110332e+00,-2.162781e+00,2.567291e+00,2.467503e+00,3.218556e+00,8.863401e-01,6.743687e-01,2.071741e-01,1.685421e-01,6.103295e-01,6.243848e-01,1.083795e-01,-3.716568e-01,-1.115949e-02,-1.597613e-02,4.210061e-02,4.194480e-02,-1.734686e-02,4.303587e-03,-8.423567e-04,-2.075024e-02,1.063594e+00,1.256623e-01,1.975091e+02,1.677228e-02,3.318896e-02,1.528551e-01,2.057991e+01,7.036176e-03,1.190678e-02,4.103958e-03
148,1.480000,3.144572e-01,-2.631124e+01,-7.382926e+00,3.248069e+00,2.476936e+00,-2.140366e+01,-1.913854e+01,3.126515e+00,-2.291371e+00,-4.961693e+01,-1.346547e+00,-9.208623e+00,4.937471e+00,-5.042147e+00,8.395820e+00,3.640905e+00,-2.102563e+00,-1.665421e+00,-2.601645e+00,-3.085358e+00,-3.127724e+00,-9.897900e-01,-1.733800e+00,-1.513297e+00,2.570876e-01,4.564489e-01,8.453763e-01,1.294888e+00,1.464156e+00,1.583768e+00,1.840757e+00,2.553258e+00,1.954214e+02,7.766635e-01,2.486209e-02,1.258061e+00,1.783562e+00,-2.906367e+00,4.707386e+00,-1.159044e+00,-5.844629e+00,-3.451529e+00,-6.874657e-01,-5.728282e+00,-4.461904e+00,2.875058e+00,-2.870537e+00,7.635004e-01,1.510636e+00,2.152955e+00,5.863896e-01,5.785969e-01,1.056606e-01,4.992430e-02,7.114409e-01,6.661600e-01,1.711615e-01,-1.747579e-01,9.915397e-04,-1.547530e-02,7.287485e-02,5.585011e-02,-1.106331e-02,1.181484e-02,7.881062e-02,1.511316e-02,1.006244e+00,-7.321042e-03,1.994440e+02,2.345392e-02,3.968928e-02,1.090728e-01,-1.916653e+01,2.004492e-03,1.950097e-03,-2.744363e-02
149,1.490000,3.683943e-01,-2.506092e+01,-6.926680e+00,2.335846e-01,7.856861e+00,-2.281982e+01,-2.426951e+01,2.042761e-01,-1.358164e+00,-5.419965e+01,-6.965159e+00,-4.112338e+00,1.912463e-01,-4.652699e+00,1.112108e+01,5.563960e+00,-1.682253e+00,-1.184749e+00,-2.575480e+00,-3.140704e+00,-2.254581e+00,-2.046851e-01,-1.480089e+00,-1.553039e+00,2.596404e-01,4.587348e-01,9.548225e-01,1.352220e+00,1.469001e+00,1.629332e+00,2.007457e+00,2.588525e+00,1.963731e+02,7.457952e-01,1.234903e-02,4.531807e-01,9.817162e-01,-2.139194e+00,2.317534e+00,1.365582e+00,-3.401011e+00,-4.618074e+00,8.440447e-01,1.475570e+00,-2.188624e+00,2.201255e+00,-1.809269e+00,-2.490883e-01,8.896623e-01,-4.073797e-01,1.792967e-01,2.589761e-01,-2.936452e-02,-6.970012e-02,5.262417e-01,2.545032e-01,-3.834820e-03,-1.447449e-01,3.168872e-03,-1.530364e-02,6.586915e-02,2.286911e-02,-1.238145e-02,6.114948e-03,7.491509e-02,2.509298e-02,6.885300e-01,-9.304886e-02,1.336207e+02,2.345392e-02,3.968928e-02,6.137633e-02,-5.275063e+01,-5.031684e-03,-9.956689e-03,-4.108688e-02
150,1.500000,3.390741e-01,-2.477696e+01,-6.454414e+00,-1.650958e+00,1.140876e+01,-1.725056e+01,-2.947510e+01,-9.778778e+00,9.800612e-01,-4.803363e+01,-6.828548e+00,-2.840933e+00,-6.786836e-01,-7.638384e+00,9.892482e+00,3.388534e+00,-1.590523e+00,-1.018832e+00,-2.882217e+00,-3.487245e+00,-1.625708e+00,1.043071e-02,-1.570579e+00,-1.650187e+00,2.571576e-01,4.172672e-01,1.056364e+00,1.392084e+00,1.460917e+00,1.623522e+00,2.112848e+00,2.681082e+00,1.968226e+02,4.838592e-01,-6.022626e-03,-9.725786e-01,5.531599e-01,-1.603593e-01,-1.712923e+00,2.920575e+00,1.323067e+00,-3.706593e+00,1.789959e+00,8.264696e+00,-3.668934e-01,9.698381e-02,-6.610583e-01,-1.536602e+00,-9.658151e-01,-4.059123e+00,-2.369859e-01,-1.945021e-01,-1.088718e-01,-1.374255e-01,-2.124581e-02,-4.384734e-01,-3.077726e-01,-2.002351e-01,1.947969e-03,-6.445819e-03,6.039870e-03,-3.687278e-02,-1.656655e-02,-1.155103e-02,-7.421291e-03,6.051970e-03,3.251801e-01,-9.365696e-02,6.695593e+01,6.681639e-03,6.500324e-03,3.914185e-03,-5.325087e+01,-7.036176e-03,-1.190678e-02,-2.795219e-02
151,1.510000,3.603469e-01,-2.656079e+01,-5.417980e+00,-1.107118e+00,5.824787e+00,-1.332614e+01,-2.310036e+01,-1.372046e+01,1.259089e-02,-3.297685e+01,-6.265714e+00,-4.203699e+00,6.512207e-01,-7.465200e+00,1.001451e+01,-3.094878e+00,-2.140347e+00,-1.511071e+00,-2.972070e+00,-3.468538e+00,-2.016054e+00,-1.097437e+00,-2.073579e+00,-2.016094e+00,2.564060e-01,4.194494e-01,1.010425e+00,1.270635e+00,1.420101e+00,1.589907e+00,1.968559e+00,2.603711e+00,1.968226e+02,4.513566e-01,-4.043743e-02,-2.313690e+00,3.841940e-01,1.764191e+00,-6.345828e+00,2.445302e+00,6.034607e+00,5.622686e-01,2.771835e+00,1.120311e+01,1.772569e+00,-1.560827e+00,-8.319620e-01,-2.694855e+00,-2.806410e+00,-6.158364e+00,-5.935420e-01,-5.519835e-01,-5.191867e-02,-1.029784e-01,-6.464913e-01,-1.035450e+00,-5.670863e-01,-2.525128e-01,8.725449e-03,7.446256e-03,-6.283598e-02,-7.635250e-02,-1.410378e-02,-1.680485e-02,-4.746627e-02,-1.134326e-02,8.989258e-02,-1.621639e-02,0,0,0,0,-3.341972e+01,-5.358948e-03,-8.587889e-03,-1.266668e-02
152,1.520000,2.883677e-01,-3.042420e+01,-5.371476e+00,3.116624e+00,-5.071644e+00,-1.154762e+01,-1.310778e+01,-8.444079e+00,5.973046e+00,-1.890484e+01,-3.530736e+00,-8.678023e+00,1.402192e+00,-1.131891e+01,4.120025e+00,-1.232529e+01,-3.058446e+00,-2.474771e+00,-2.947710e+00,-3.608568e+00,-3.353216e+00,-2.735781e+00,-2.975918e+00,-2.282945e+00,2.684446e-01,4.438624e-01,8.477744e-01,1.151317e+00,1.405774e+00,1.545725e+00,1.823099e+00,2.575925e+00,1.968226e+02,4.555980e-01,-5.230945e-02,-2.826962e+00,1.409117e-01,2.747108e+00,-8.292452e+00,3.712265e-01,8.395292e+00,5.386981e+00,3.793499e+00,8.322688e+00,1.194056e+00,-1.942945e+00,-1.878494e+00,-3.497793e+00,-4.292857e+00,-5.715358e+00,-6.766595e-01,-6.780382e-01,6.576762e-02,-1.995978e-02,-9.768201e-01,-1.171921e+00,-6.201602e-01,-2.257584e-01,1.439680e-02,2.490360e-02,-1.033932e-01,-8.920681e-02,-7.774758e-03,-1.023896e-02,-4.825883e-02,-1.441076e-02,3.278747e-01,6.524144e-02,0,0,0,0,1.041817e+00,-1.336328e-03,-1.300065e-03,-7.828370e-04
153,1.530000,1.915603e-01,-3.380575e+01,-5.547179e+00,6.670748e+00,-1.563208e+01,-1.344478e+01,-2.280130e+00,2.348270e+00,1.000452e+01,-1.274848e+01,2.487786e-01,-8.997926e+00,-5.009002e+00,-1.628671e+01,-2.474562e-02,-1.737095e+01,-3.916002e+00,-3.216697e+00,-2.802327e+00,-3.594934e+00,-4.623283e+00,-4.008832e+00,-3.612850e+00,-2.499224e+00,2.976242e-01,4.826684e-01,7.449375e-01,1.090841e+00,1.426053e+00,1.584206e+00,1.915000e+00,2.584387e+00,1.968226e+02,6.788439e-01,-5.634321e-02,-2.019999e+00,-2.463675e-01,2.033710e+00,-6.286763e+00,-8.904847e-01,7.139776e+00,5.390056e+00,2.591696e+00,3.741871e+00,8.876909e-01,-1.621149e+00,-3.154634e+00,-3.889062e+00,-3.610276e+00,-3.011985e+00,-4.950041e-01,-5.023749e-01,9.059212e-02,2.586634e-02,-7.577271e-01,-7.973273e-01,-3.796642e-01,-9.837391e-02,1.439799e-02,2.051214e-02,-8.632931e-02,-5.458798e-02,3.902853e-03,7.185817e-04,-8.379912e-03,5.952287e-03,1.135754e+00,8.128779e-02,0,0,0,0,3.636316e+01,0,0,6.497727e-03
154,1.540000,1.619202e-01,-3.528929e+01,-5.685256e+00,8.195650e+00,-1.932507e+01,-1.533511e+01,2.091251e+00,9.121763e+00,1.495159e+01,-1.653437e+01,-4.115514e+00,-1.015854e+01,-7.241042e+00,-2.071659e+01,-6.552175e+00,-1.805022e+01,-4.085993e+00,-3.556210e+00,-2.638250e+00,-3.523845e+00,-5.206194e+00,-4.393474e+00,-3.901744e+00,-2.537414e+00,3.085325e-01,5.101758e-01,6.721418e-01,1.035947e+00,1.419066e+00,1.575178e+00,1.898334e+00,2.618690e+00,1.984619e+02,6.963227e-01,-2.752582e-02,-1.944038e-01,-4.427957e-03,-3.238630e-01,-2.609847e+00,-6.447876e-01,4.264676e+00,7.308189e-01,-1.923548e+00,6.286719e-01,1.594938e+00,-1.499478e+00,-2.563454e+00,-1.631243e+00,-9.660386e-01,-7.921265e-01,-1.339600e-01,-1.209615e-01,9.462626e-02,2.181721e-01,-8.475299e-02,-2.393835e-01,-1.867917e-02,1.101954e-02,4.414484e-03,1.367048e-02,-3.700067e-02,-3.689497e-02,-1.527679e-03,1.621151e-03,-2.440407e-02,-8.552218e-03,2.339229e+00,7.372743e-02,7.216502e+01,0,0,0,5.843566e+01,5.618667e-03,9.036954e-04,3.369006e-02
155,1.550000,1.418547e-01,-3.422824e+01,-6.492928e+00,6.521917e+00,-1.848232e+01,-1.588482e+01,4.999004e+00,4.446896e+00,8.481795e+00,-1.545273e+01,-1.534871e+00,-1.156918e+01,-1.080033e+01,-2.221167e+01,-2.700768e+00,-1.529234e+01,-4.101593e+00,-3.482226e+00,-2.673839e+00,-3.381568e+00,-4.878201e+00,-4.255227e+00,-3.508986e+00,-2.380730e+00,3.083520e-01,4.888535e-01,6.665947e-01,1.055380e+00,1.432969e+00,1.578774e+00,1.889043e+00,2.612090e+00,2.016816e+02,7.374332e-01,4.068638e-03,2.027670e+00,5.464377e-01,-3.160752e+00,-2.469175e-01,8.193162e-01,1.382281e+00,-4.987503e+00,-5.912009e+00,1.263234e+00,4.349431e+00,-2.043787e+00,-8.602781e-01,8.729008e-01,1.926229e+00,-7.227650e-02,1.996265e-01,3.217022e-01,2.093010e-01,5.310305e-01,7.136666e-01,2.540324e-01,2.964810e-01,1.307486e-01,-1.629862e-03,6.269985e-03,9.724212e-03,-2.191516e-02,-6.008732e-03,-1.691604e-03,-2.525290e-02,-1.326950e-02,3.348553e+00,4.175832e-02,1.457333e+02,0,0,3.248863e-02,5.886253e+01,8.717688e-03,4.448781e-03,6.727245e-02
156,1.560000,1.755915e-01,-3.118498e+01,-4.920741e+00,1.571724e+00,-1.669576e+01,-1.355154e+01,4.576036e+00,-5.839298e+00,-2.883335e+00,-1.440936e+01,5.335779e+00,-1.488979e+01,-8.519413e+00,-1.651265e+01,6.278431e-01,-1.732523e+01,-3.635450e+00,-2.946813e+00,-2.538823e+00,-2.624391e+00,-3.649522e+00,-3.809502e+00,-3.121246e+00,-2.287095e+00,2.851531e-01,5.091223e-01,7.019424e-01,9.845726e-01,1.394678e+00,1.556547e+00,1.714058e+00,2.519312e+00,2.060892e+02,7.949405e-01,7.057075e-03,3.933332e+00,1.504586e+00,-6.099238e+00,-5.593077e-01,2.542867e+00,-2.766487e-01,-7.997917e+00,-7.320132e+00,4.104793e+00,7.313663e+00,-2.240605e+00,-4.145298e-02,3.377244e+00,3.563599e+00,-1.841444e-01,3.850904e-01,7.116910e-01,4.921420e-01,9.607769e-01,1.387802e+00,5.566173e-01,4.432694e-01,1.732559e-01,4.568485e-03,9.461817e-03,4.970989e-02,-2.324753e-02,-2.959636e-02,-6.133413e-03,9.629810e-03,-1.175010e-02,3.631274e+00,4.203785e-02,2.193116e+02,2.809334e-02,4.518477e-03,1.522060e-01,3.728319e+01,9.112790e-03,6.257392e-03,7.728867e-02
157,1.570000,2.050678e-01,-2.571956e+01,-3.197248e+00,-5.821046e+00,-1.818132e+01,-1.023998e+01,3.388881e+00,-1.510872e+01,-1.063806e+01,-7.494818e+00,1.727028e+01,-1.685124e+01,-8.671206e+00,-1.402418e+01,6.016389e+00,-1.809483e+01,-3.143141e+00,-1.912884e+00,-1.805536e+00,-1.389509e+00,-1.833287e+00,-3.030656e+00,-2.520695e+00,-1.970641e+00,3.011646e-01,5.145451e-01,7.786582e-01,1.006953e+00,1.408204e+00,1.585064e+00,1.880874e+00,2.567729e+00,2.097517e+02,8.383266e-01,1.818946e-02,4.771085e+00,2.069577e+00,-7.877759e+00,-2.299039e+00,3.509346e+00,-8.220291e-01,-6.219563e+00,-3.708323e+00,5.962555e+00,6.306314e+00,-2.758137e+00,1.287954e-01,4.611174e+00,2.623140e+00,1.226145e-01,3.914761e-01,8.345690e-01,8.303068e-01,1.233996e+00,1.656946e+00,6.729515e-01,4.128789e-01,1.690330e-01,2.335585e-02,1.619173e-02,6.392200e-02,-2.240218e-02,-4.496509e-02,-3.975344e-03,6.256554e-02,1.713915e-02,3.296591e+00,3.188292e-02,2.207393e+02,2.954177e-02,1.998467e-02,2.602593e-01,1.541404e+01,1.301338e-03,5.112804e-03,4.139955e-02
158,1.580000,1.655990e-01,-1.987697e+01,1.898355e-01,-1.612906e+01,-2.227210e+01,-5.443194e+00,1.513070e+00,-2.109002e+01,-1.208914e+01,1.063855e-02,2.305022e+01,-1.872054e+01,-8.512871e+00,-7.924116e+00,6.907239e+00,-1.756970e+01,-2.639767e+00,-7.824256e-01,-6.116914e-01,2.840097e-01,2.103588e-01,-2.222673e+00,-2.179543e+00,-1.876179e+00,3.349687e-01,5.446391e-01,8.646595e-01,9.439225e-01,1.283467e+00,1.541366e+00,1.950567e+00,2.582120e+00,2.125833e+02,8.560653e-01,5.790616e-02,4.265149e+00,1.894374e+00,-8.240705e+00,-3.390696e+00,3.344567e+00,1.004949e-01,-2.610804e+00,3.189514e-01,6.043611e+00,2.254578e+00,-2.971502e+00,-4.800363e-01,4.210594e+00,5.666397e-01,1.450637e+00,2.384117e-01,6.445588e-01,9.505517e-01,1.184101e+00,1.484221e+00,6.176178e-01,3.325060e-01,1.035888e-01,4.376906e-02,2.214283e-02,5.499608e-02,-3.981060e-03,-4.662683e-02,1.345032e-02,1.022946e-01,4.057639e-02,2.701221e+00,1.800046e-02,2.210779e+02,3.079307e-02,2.129463e-02,2.725581e-01,9.151245e-01,-6.824064e-03,-7.626583e-04,-1.899077e-02
159,1.590000,2.377982e-01,-1.602682e+01,1.299672e+00,-2.401649e+01,-2.718934e+01,-2.392260e+00,2.420342e+00,-1.902556e+01,-5.456915e+00,7.150046e+00,2.113947e+01,-2.344449e+01,-1.015963e+01,-3.450064e+00,7.275232e+00,-1.455703e+01,-2.642054e+00,-3.915754e-01,5.141296e-01,1.334213e+00,1.476588e+00,-1.683883e+00,-1.915443e+00,-1.741023e+00,4.002235e-01,5.520537e-01,9.048462e-01,9.636937e-01,1.263749e+00,1.566487e+00,2.083616e+00,2.666382e+00,2.149175e+02,8.662854e-01,8.475743e-02,2.861115e+00,1.272048e+00,-6.976926e+00,-3.068389e+00,2.473858e+00,1.441436e+00,5.463303e-01,1.651178e+00,3.763602e+00,-2.335739e+00,-2.911448e+00,1.118183e-02,3.581779e+00,-2.294470e+00,2.318182e+00,7.979798e-02,2.819716e-01,7.763516e-01,8.907614e-01,1.018760e+00,4.481817e-01,2.559683e-01,1.650403e-02,4.826435e-02,2.968024e-02,3.074702e-02,9.279192e-04,-3.776423e-02,2.059016e-02,6.981628e-02,2.874975e-02,2.280362e+00,8.269221e-03,2.219203e+02,5.156828e-03,1.717594e-02,1.793103e-01,1.017795e+00,-6.645852e-03,-5.544601e-03,-5.641435e-02
160,1.600000,4.487571e-01,-1.470560e+01,2.302672e+00,-3.053408e+01,-2.914523e+01,-7.525671e-01,5.562780e+00,-1.693490e+01,-3.879150e+00,8.486264e+00,1.467407e+01,-2.645067e+01,-1.017538e+01,-7.467368e-01,2.831620e+00,-1.184094e+01,-2.693935e+00,-4.846740e-01,1.054103e+00,1.934255e+00,2.116647e+00,-1.394799e+00,-1.761341e+00,-1.883960e+00,4.544689e-01,6.010821e-01,9.138288e-01,9.862968e-01,1.233771e+00,1.633087e+00,2.124160e+00,2.672868e+00,2.170123e+02,8.709634e-01,9.158620e-02,1.496513e+00,4.920028e-01,-4.635722e+00,-1.789140e+00,1.555278e+00,1.978583e+00,2.104736e+00,2.026895e-01,1.355377e+00,-3.952913e+00,-2.738754e+00,1.206152e+00,1.441781e+00,-4.400929e+00,2.616056e+00,6.723976e-03,9.511003e-03,4.445418e-01,5.160372e-01,5.266925e-01,2.839167e-01,2.510138e-01,-3.229519e-02,3.851367e-02,2.879117e-02,4.373628e-03,1.111798e-02,-2.209597e-02,1.285862e-02,2.381546e-02,8.561755e-03,2.035124e+00,3.581441e-03,2.232968e+02,6.165488e-03,2.109546e-03,9.772658e-02,1.299406e+00,-4.035721e-03,-5.293863e-03,-5.302098e-02
161,1.610000,4.872759e-01,-1.399967e+01,2.106574e+00,-3.350317e+01,-3.008670e+01,-2.160056e-01,8.571204e+00,-1.445463e+01,-6.487165e+00,7.085379e+00,9.779665e+00,-2.754342e+01,-7.784041e+00,2.960251e-01,-3.418151e+00,-9.368300e+00,-2.717067e+00,-6.519019e-01,1.243325e+00,2.239176e+00,2.307371e+00,-1.203684e+00,-1.449954e+00,-1.884230e+00,4.827362e-01,6.347247e-01,9.078086e-01,9.904051e-01,1.244231e+00,1.642154e+00,2.143159e+00,2.666104e+00,2.189390e+02,8.722237e-01,1.530364e-02,6.905543e-01,1.148910e-01,-2.473800e+00,-4.771828e-01,1.318718e+00,1.516672e+00,1.209304e+00,-1.949287e+00,5.524305e-01,-2.581704e+00,-1.537482e+00,2.925820e+00,-5.517594e-01,-5.178018e+00,1.678954e+00,2.343578e-02,-2.491263e-02,1.308661e-01,2.759306e-01,2.539027e-01,1.718893e-01,2.293669e-01,-4.937825e-02,1.716382e-02,2.308233e-02,-8.342606e-03,3.068584e-03,-3.322838e-02,-2.901344e-02,-2.613871e-02,-1.627583e-02,1.901900e+00,-3.169894e-04,2.247189e+02,8.626301e-03,1.854203e-03,6.560324e-02,1.502239e+00,7.884442e-04,-2.732698e-03,-2.946994e-02
162,1.620000,4.987911e-01,-1.340798e+01,2.246398e+00,-3.456433e+01,-2.976912e+01,1.245067e+00,8.330555e+00,-1.285180e+01,-1.056057e+01,6.819856e+00,8.965564e+00,-3.036485e+01,-3.669904e+00,-2.588257e+00,-9.750713e+00,-7.083786e+00,-2.568641e+00,-6.047073e-01,1.246420e+00,2.411714e+00,2.428430e+00,-1.043189e+00,-1.157219e+00,-1.966051e+00,4.862806e-01,6.472594e-01,8.850464e-01,9.861567e-01,1.182746e+00,1.567826e+00,2.039873e+00,2.625068e+00,2.207482e+02,8.710033e-01,-3.038451e-02,2.862509e-01,-1.461975e-01,-7.800171e-01,1.453352e-01,1.757280e+00,5.001882e-01,-1.958210e-01,-1.761306e+00,1.511872e+00,-5.359160e-01,-8.744110e-01,3.350613e+00,-2.526978e+00,-4.233826e+00,-2.653790e-02,3.974590e-02,4.496570e-02,-5.533021e-02,1.163964e-01,1.534504e-01,8.208214e-02,1.240148e-01,-3.111049e-02,2.233159e-03,1.341592e-02,-7.091564e-03,1.685870e-03,-2.977625e-02,-4.229411e-02,-2.781122e-02,-1.459651e-02,1.851376e+00,-3.421247e-03,2.261757e+02,8.879725e-03,2.486186e-03,6.430672e-02,1.699803e+00,-1.238165e-05,6.311320e-04,-1.283332e-02
