frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
123,1.230000,1.228757e-01,-3.015338e+01,-1.780025e+01,-2.237743e-01,-3.761314e+00,-2.569678e+01,-1.051213e+01,6.054096e+00,1.114996e+01,-3.046282e+01,1.470296e+01,-1.111850e+01,4.167137e+00,-1.082795e+01,-6.651233e+00,-6.157078e+00,-5.084873e+00,-3.564477e+00,-3.133089e+00,-3.724653e+00,-3.785907e+00,-1.488750e+00,-1.488358e+00,-6.523364e-01,3.979338e-01,5.427616e-01,8.953839e-01,1.267883e+00,1.495805e+00,1.606423e+00,1.759461e+00,2.421600e+00,2.149813e+02,7.444811e-01,6.342976e-03,2.009471e+00,4.194244e+00,-1.093270e+00,3.120137e+00,4.876437e+00,-6.233117e+00,-4.129043e+00,-5.231439e-01,-3.211915e+00,-2.314403e+00,4.003300e+00,-7.101384e-01,2.052977e-01,-2.276511e+00,-2.352299e+00,9.608222e-01,7.583477e-01,1.877458e-01,3.216276e-01,6.993780e-01,3.645377e-01,-1.411806e-01,-2.747582e-01,-1.942045e-02,-1.875857e-02,2.846433e-02,1.954844e-02,-1.342497e-02,5.729079e-04,-7.858706e-03,7.486844e-02,2.401056e+00,4.753202e-02,1.507347e+02,0,0,0,6.125246e+01,2.406796e-03,1.105256e-03,5.301345e-02
124,1.240000,1.580850e-01,-2.753835e+01,-1.084867e+01,-1.852667e+00,2.050662e-02,-1.903785e+01,-1.948273e+01,-1.589420e+00,8.654546e+00,-3.217625e+01,9.256750e+00,-4.858103e+00,3.804473e+00,-1.096815e+01,-8.106367e+00,-8.085124e+00,-3.653461e+00,-2.420374e+00,-2.837100e+00,-3.331462e+00,-2.890557e+00,-1.174731e+00,-1.773623e+00,-1.307545e+00,3.583054e-01,5.039204e-01,9.102743e-01,1.308295e+00,1.482292e+00,1.611225e+00,1.769209e+00,2.583182e+00,2.181035e+02,8.022253e-01,3.157899e-03,2.415658e+00,5.343154e+00,-1.893693e+00,6.225000e-01,5.656209e+00,-6.390289e+00,-9.519249e+00,-5.506600e+00,1.299675e+00,-2.102046e+00,2.166843e+00,-9.552620e-01,2.029843e+00,-6.168878e-01,-4.770725e+00,1.176214e+00,1.084401e+00,2.642191e-01,5.316117e-01,8.609325e-01,1.386704e-01,-2.183729e-01,-4.331929e-01,-3.253075e-02,-3.702726e-02,1.054503e-02,-2.699420e-02,-3.063682e-02,-1.007938e-03,1.348748e-02,4.889648e-02,2.916368e+00,3.698597e-02,2.274700e+02,6.981327e-03,0,1.256849e-01,3.974868e+01,2.812189e-03,1.940984e-03,6.497268e-02
125,1.250000,1.168950e-01,-2.451568e+01,-4.433759e+00,-3.668800e+00,-7.803838e-01,-1.262017e+01,-2.606166e+01,-1.678953e+01,-3.309576e+00,-2.919216e+01,6.745176e+00,-3.800199e+00,3.103974e+00,-7.076015e+00,-8.329578e+00,-1.721607e+01,-2.106699e+00,-9.454415e-01,-2.585569e+00,-2.655605e+00,-1.972256e+00,-1.151242e+00,-1.996458e+00,-1.829794e+00,3.121959e-01,4.515184e-01,9.068891e-01,1.224444e+00,1.447334e+00,1.613673e+00,1.765844e+00,2.577712e+00,2.211082e+02,8.271077e-01,1.035778e-02,2.689308e+00,4.383997e+00,-2.740304e+00,-2.266281e+00,5.224123e+00,-2.307530e+00,-1.187704e+01,-7.986993e+00,5.983984e+00,1.171396e+00,-8.257321e-01,-1.598859e+00,4.194917e+00,1.459434e+00,-5.560534e+00,9.773119e-01,1.055449e+00,3.156040e-01,7.899113e-01,9.842812e-01,-4.466219e-02,-1.019405e-01,-2.614037e-01,-3.194509e-02,-3.412714e-02,5.681658e-03,-6.712903e-02,-3.831512e-02,-6.796157e-03,5.872842e-02,4.056125e-02,3.261455e+00,1.986628e-02,2.301223e+02,8.543315e-03,5.526280e-03,2.022248e-01,1.841127e+01,1.336617e-03,2.569773e-03,3.657023e-02
126,1.260000,1.542370e-01,-2.150459e+01,-1.395319e+00,-7.444025e+00,-5.185592e+00,-7.815250e+00,-2.733763e+01,-3.178174e+01,-1.287655e+01,-1.648259e+01,1.392761e+01,-8.102253e+00,2.890005e+00,7.338799e-01,-5.061511e+00,-2.334653e+01,-1.405335e+00,2.078413e-01,-2.258866e+00,-1.750086e+00,-8.554465e-01,-1.295242e+00,-1.928847e+00,-1.882991e+00,2.741086e-01,4.060733e-01,8.948230e-01,1.122426e+00,1.399156e+00,1.612880e+00,1.864205e+00,2.580689e+00,2.243910e+02,8.319160e-01,1.796537e-02,2.108991e+00,2.800093e+00,-2.898105e+00,-5.241761e+00,3.372772e+00,3.222373e+00,-8.960443e+00,-7.029241e+00,8.217283e+00,3.967007e+00,-3.182101e+00,-3.188396e+00,3.198180e+00,3.058055e+00,-3.528213e+00,4.993382e-01,6.685621e-01,3.914107e-01,9.354202e-01,9.008530e-01,-2.725347e-01,-7.919203e-02,-6.662492e-02,-1.574838e-02,-8.627248e-03,5.839688e-03,-8.527829e-02,-4.149724e-02,-6.780124e-03,1.075496e-01,2.513759e-02,3.622255e+00,4.859716e-03,2.342395e+02,9.789289e-03,6.941780e-03,2.237510e-01,4.704656e+00,-1.568665e-04,2.195307e-03,-1.646823e-02
127,1.270000,1.765886e-01,-1.972372e+01,-6.069316e-01,-1.112961e+01,-1.248967e+01,-5.187459e+00,-1.812233e+01,-3.823497e+01,-1.801945e+01,-8.389727e+00,1.822451e+01,-1.362509e+01,-3.369925e+00,4.295613e+00,-8.764936e-01,-2.632905e+01,-1.322377e+00,3.986610e-01,-1.844186e+00,-5.657837e-01,1.179437e-01,-1.651806e+00,-1.920449e+00,-1.671632e+00,2.803067e-01,4.210495e-01,9.315178e-01,1.025173e+00,1.345798e+00,1.571615e+00,2.005605e+00,2.625653e+00,2.281448e+02,8.289671e-01,6.258155e-02,1.210118e+00,1.768585e+00,-2.230190e+00,-6.512753e+00,8.315746e-01,7.835571e+00,-2.895520e+00,-4.188478e+00,6.640903e+00,4.680727e+00,-2.271266e+00,-4.154421e+00,-4.291837e-01,3.285655e+00,6.733732e-01,5.890839e-02,2.169602e-01,4.522935e-01,9.086410e-01,6.393343e-01,-4.156745e-01,-1.005760e-01,2.625653e-02,8.306265e-04,1.965029e-02,-1.721323e-03,-7.350422e-02,-3.479340e-02,8.146644e-04,1.234364e-01,3.252213e-02,4.186582e+00,4.521430e-04,2.394063e+02,5.279104e-03,9.377976e-03,1.338181e-01,5.879567e+00,8.351868e-05,1.451383e-03,-3.517351e-02
128,1.280000,2.180650e-01,-1.938938e+01,1.238385e+00,-1.261279e+01,-2.033366e+01,-5.890342e+00,-7.340528e+00,-3.566892e+01,-1.913672e+01,-1.491053e+00,2.335212e+01,-1.585616e+01,-8.900559e+00,-6.630667e-01,3.457365e+00,-2.116970e+01,-1.548931e+00,2.503854e-01,-1.250738e+00,3.007289e-01,5.686075e-01,-2.287123e+00,-2.207588e+00,-1.719751e+00,2.955081e-01,4.760187e-01,9.271584e-01,9.815390e-01,1.325574e+00,1.598354e+00,2.187076e+00,2.684899e+00,2.326964e+02,8.255942e-01,8.473507e-02,3.315018e-01,1.687910e+00,-5.969758e-01,-6.206197e+00,-1.692369e+00,9.032391e+00,3.196770e+00,-1.817577e+00,2.194220e+00,3.075370e+00,6.689495e-01,-3.116656e+00,-4.494938e+00,1.778730e+00,3.664355e+00,-1.303006e-01,-3.334797e-02,4.786956e-01,6.850061e-01,1.621687e-01,-4.612168e-01,-1.647505e-01,-2.173403e-02,1.029708e-02,3.921051e-02,-1.701222e-02,-4.987598e-02,-8.706892e-03,3.094852e-02,1.046431e-01,3.088541e-02,4.788550e+00,2.922660e-03,2.463512e+02,7.829100e-03,9.050689e-03,7.754711e-02,6.594470e+00,3.648712e-03,3.643331e-03,-2.088580e-02
129,1.290000,3.978887e-01,-1.952270e+01,3.092313e+00,-1.223537e+01,-2.577012e+01,-9.424751e+00,3.117646e+00,-2.932354e+01,-2.112188e+01,-3.483418e+00,2.543655e+01,-1.127958e+01,-1.177285e+01,-8.523460e+00,3.839255e+00,-1.493761e+01,-1.740359e+00,1.180874e-01,-8.281655e-01,8.621926e-01,5.123884e-01,-2.733674e+00,-2.359968e+00,-1.780131e+00,3.056493e-01,5.147972e-01,8.821148e-01,9.273664e-01,1.310158e+00,1.625009e+00,2.221590e+00,2.688217e+00,2.378884e+02,8.325294e-01,1.143807e-01,-1.483517e-01,1.727716e+00,7.419518e-01,-5.280444e+00,-3.821519e+00,6.809721e+00,5.987628e+00,-1.105377e+00,-1.869802e+00,1.057845e+00,2.877934e+00,9.599237e-02,-6.388537e+00,-3.675263e-01,4.421291e+00,-1.559774e-01,-1.534409e-02,4.651420e-01,4.318181e-01,-2.999009e-01,-4.064627e-01,-1.603685e-01,-8.562603e-02,1.016465e-02,3.079421e-02,-3.864726e-02,-3.714843e-02,1.055467e-02,4.742492e-02,6.131656e-02,1.657331e-02,5.250757e+00,6.905061e-03,2.534642e+02,9.941003e-03,1.172874e-02,9.945919e-02,6.637393e+00,5.901488e-03,4.972739e-03,8.088712e-03
130,1.300000,4.672623e-01,-1.994759e+01,5.194608e+00,-9.876025e+00,-2.957635e+01,-1.415845e+01,7.204340e+00,-2.025360e+01,-2.041322e+01,-7.964649e+00,2.569844e+01,-5.930262e+00,-8.491813e+00,-1.533127e+01,1.474265e+00,-1.072047e+01,-1.847847e+00,1.813882e-01,-3.733978e-01,9.609559e-01,-2.418253e-01,-3.060392e+00,-2.532840e+00,-1.937412e+00,3.129227e-01,5.552520e-01,8.344634e-01,9.219492e-01,1.373441e+00,1.740925e+00,2.279428e+00,2.703834e+00,2.434620e+02,8.447482e-01,6.932805e-02,-2.406528e-01,1.265297e+00,1.184597e+00,-4.257802e+00,-5.060026e+00,4.004755e+00,5.902609e+00,-1.710148e+00,-4.555816e+00,-1.130466e+00,2.891429e+00,2.320651e+00,-5.044553e+00,-2.501575e+00,2.797271e+00,-1.140362e-01,7.145669e-02,4.156203e-01,2.562035e-01,-5.625952e-01,-2.478075e-01,-5.901079e-02,-6.881948e-02,8.778128e-03,9.334236e-03,-4.492853e-02,-3.495576e-02,5.031991e-03,2.878355e-02,-4.061103e-03,-7.600546e-04,5.459100e+00,8.911801e-03,2.601829e+02,2.570190e-02,2.398305e-02,1.365014e-01,6.084136e+00,5.068198e-03,4.354900e-03,1.430807e-02
131,1.310000,6.238933e-01,-2.018637e+01,6.053536e+00,-8.788234e+00,-3.427054e+01,-2.016100e+01,8.653841e+00,-1.600449e+01,-2.290809e+01,-1.450194e+01,2.234058e+01,-4.198368e+00,-3.094336e+00,-2.031297e+01,-1.722575e+00,-9.447205e+00,-1.952806e+00,3.564391e-01,4.285407e-02,1.263193e+00,-9.763443e-01,-3.297484e+00,-2.559665e+00,-1.990932e+00,3.224227e-01,5.354039e-01,7.846290e-01,8.692253e-01,1.374637e+00,1.737454e+00,2.266012e+00,2.699053e+00,2.490158e+02,8.539154e-01,3.735409e-02,-1.553810e-01,3.920646e-01,8.746356e-01,-3.400998e+00,-5.717819e+00,1.818725e+00,4.331326e+00,-2.528247e+00,-4.600134e+00,-2.758857e+00,3.971682e-01,2.771320e+00,-2.536944e+00,-2.888643e+00,8.258075e-01,-8.188508e-02,1.053597e-01,3.736968e-01,1.337509e-01,-5.580360e-01,-8.932574e-02,7.560816e-02,-3.962922e-03,8.530939e-03,-1.014102e-02,-3.987726e-02,-3.556515e-02,-1.939349e-02,-1.223000e-02,-4.399030e-02,-1.038542e-02,5.424870e+00,6.970549e-03,2.656775e+02,2.585014e-02,2.677549e-02,1.447845e-01,5.322168e+00,-3.370829e-05,-4.294999e-05,4.821107e-04
132,1.320000,4.517030e-01,-2.026080e+01,6.084257e+00,-8.413368e+00,-3.737245e+01,-2.582235e+01,9.915148e+00,-1.281540e+01,-2.679436e+01,-1.876087e+01,1.924778e+01,-4.939616e+00,-1.636559e+00,-1.999108e+01,-6.269595e+00,-9.928549e+00,-2.012888e+00,4.884930e-01,3.918544e-01,1.381246e+00,-1.500002e+00,-3.244255e+00,-2.402793e+00,-1.958448e+00,3.310121e-01,5.123865e-01,7.512587e-01,8.358307e-01,1.318494e+00,1.686049e+00,2.144560e+00,2.675681e+00,2.544282e+02,8.594602e-01,-1.215963e-02,-2.151150e-01,-3.523595e-01,7.143599e-01,-1.908180e+00,-5.688422e+00,8.452331e-01,2.997674e+00,-2.651024e+00,-3.404416e+00,-4.383756e+00,-1.625584e+00,1.769869e+00,2.441458e-01,-2.003377e+00,-2.569882e-01,-4.119822e-02,4.902760e-02,2.823132e-01,-9.551167e-03,-4.383849e-01,2.033589e-02,1.779648e-01,4.397257e-02,6.066549e-03,-2.209919e-02,-3.402166e-02,-3.857514e-02,-4.742358e-02,-5.407890e-02,-7.879014e-02,-1.984937e-02,5.192290e+00,4.715306e-03,2.706653e+02,2.521552e-02,2.330182e-02,1.264248e-01,4.494534e+00,-5.306754e-03,-5.255794e-03,-1.154677e-02
133,1.330000,5.924389e-01,-2.014300e+01,4.607811e+00,-8.593520e+00,-3.887706e+01,-3.218190e+01,1.085587e+01,-1.138601e+01,-3.057255e+01,-2.108598e+01,1.486760e+01,-9.789058e+00,-1.343875e+00,-1.887828e+01,-6.732029e+00,-1.120454e+01,-2.067264e+00,4.913333e-01,6.576925e-01,1.320802e+00,-1.648703e+00,-3.088371e+00,-2.046951e+00,-1.789428e+00,3.392593e-01,4.855249e-01,7.243309e-01,7.926000e-01,1.240664e+00,1.591297e+00,2.069073e+00,2.650366e+00,2.595296e+02,8.600261e-01,-2.930644e-02,-3.709518e-01,-5.803311e-01,1.118092e+00,-4.224697e-01,-4.536988e+00,2.276328e-01,3.226007e+00,-3.810253e-01,-1.795323e+00,-4.919867e+00,-2.505711e+00,1.043128e+00,2.070906e+00,-7.772421e-01,-4.473413e-01,-1.065828e-02,-4.365911e-02,2.073088e-01,-1.775364e-01,-3.839412e-01,3.619070e-02,1.620775e-01,4.187101e-02,4.649615e-03,-1.453817e-02,-2.922447e-02,-2.763529e-02,-3.430178e-02,-4.155315e-02,-5.050520e-02,-1.398356e-02,4.808599e+00,3.481996e-03,2.748339e+02,1.001565e-02,1.185461e-02,1.069081e-01,3.657492e+00,-5.752120e-03,-6.161151e-03,-1.210397e-02
134,1.340000,4.221914e-01,-2.104486e+01,4.155673e+00,-6.401583e+00,-3.681400e+01,-3.659011e+01,1.032949e+01,-7.574471e+00,-2.983611e+01,-2.169471e+01,7.516148e+00,-1.126284e+01,-5.176981e-01,-1.482789e+01,-6.037893e+00,-1.112674e+01,-1.996609e+00,3.590791e-01,7.307489e-01,8.843958e-01,-2.097570e+00,-3.063269e+00,-1.899374e+00,-1.818301e+00,3.348372e-01,4.696956e-01,6.945042e-01,7.673862e-01,1.203310e+00,1.543609e+00,1.983947e+00,2.628930e+00,2.641665e+02,8.652694e-01,-3.420244e-02,-5.766684e-01,-3.888131e-01,1.279236e+00,2.560245e-01,-2.783303e+00,-7.544845e-01,3.641024e+00,2.028874e+00,-1.129357e+00,-4.824957e+00,-1.867224e+00,1.076044e+00,2.121485e+00,-1.627395e-01,-1.564371e-01,-8.381391e-03,-1.032169e-01,1.409899e-01,-2.151726e-01,-3.738166e-01,-2.550917e-02,3.883798e-02,-2.715520e-02,4.633593e-03,-4.305211e-03,-2.659354e-02,-2.211531e-02,-1.165202e-02,-1.892168e-02,-2.696366e-02,-9.958005e-03,4.307096e+00,2.735847e-03,2.780773e+02,7.085374e-03,5.164521e-03,9.770582e-02,2.802560e+00,-3.847095e-03,-4.381256e-03,-1.480205e-02
135,1.350000,4.921169e-01,-2.164911e+01,4.116173e+00,-4.203667e+00,-3.666212e+01,-3.746206e+01,9.584833e+00,-2.494918e+00,-2.329234e+01,-2.201163e+01,3.607059e+00,-1.356531e+01,1.561873e+00,-1.254003e+01,-5.724636e+00,-1.108481e+01,-2.014237e+00,2.028505e-01,9.099507e-01,6.239364e-01,-2.597266e+00,-3.207024e+00,-2.000988e+00,-1.851650e+00,3.437582e-01,4.840585e-01,6.668839e-01,7.652711e-01,1.260720e+00,1.600908e+00,2.093793e+00,2.652510e+00,2.681896e+02,8.684208e-01,-2.050240e-02,-4.576073e-01,-2.430237e-01,9.683208e-01,2.222401e-01,-1.024064e+00,-1.161857e+00,3.561937e+00,3.583938e+00,-1.180556e+00,-3.533024e+00,-5.764502e-01,7.131400e-01,7.474948e-01,-6.689722e-01,-3.642380e-01,-1.809789e-02,-1.097407e-01,1.033671e-01,-1.332548e-01,-3.238382e-01,-4.003577e-02,-5.310432e-02,-4.047883e-02,5.392245e-03,6.448713e-03,-2.016010e-02,-9.921372e-03,1.690869e-02,8.971417e-03,-2.039886e-03,-2.510977e-03,3.756537e+00,1.186895e-03,2.802589e+02,6.154614e-03,5.038383e-03,9.862415e-02,2.104874e+00,-3.383965e-04,-1.328854e-03,-1.344174e-02
136,1.360000,3.308518e-01,-2.239109e+01,4.386011e+00,-4.212116e+00,-3.719980e+01,-3.709879e+01,6.778243e+00,9.441747e-01,-2.029009e+01,-2.394483e+01,7.532668e-01,-1.238761e+01,2.290788e+00,-1.255277e+01,-7.586989e+00,-1.077060e+01,-2.081309e+00,1.166498e-01,9.706748e-01,6.538160e-01,-2.894804e+00,-3.312475e+00,-2.231585e+00,-2.063113e+00,3.519306e-01,4.915936e-01,6.470144e-01,7.389185e-01,1.250206e+00,1.586635e+00,1.997381e+00,2.624819e+00,2.716336e+02,8.689421e-01,4.710659e-02,-5.006180e-02,-5.654339e-01,1.501898e-01,-2.543148e-01,-2.531559e-01,-1.057785e+00,2.432668e+00,2.759895e+00,-2.013437e+00,-1.981917e+00,5.121263e-01,6.871887e-01,-1.763983e+00,-3.865573e-01,-8.903227e-01,-2.695539e-02,-8.459185e-02,7.711609e-02,2.444310e-02,-1.759676e-01,5.894685e-03,-3.024993e-02,2.240073e-02,4.999441e-03,1.418978e-02,-9.752149e-03,6.965107e-03,3.066416e-02,1.198769e-02,1.117160e-02,1.415849e-03,3.223956e+00,-2.856684e-03,2.819655e+02,7.910562e-03,4.803648e-03,5.655653e-02,1.626236e+00,1.726301e-04,2.812381e-04,-1.132648e-02
137,1.370000,5.355967e-01,-2.175792e+01,3.277523e+00,-4.846649e+00,-3.757296e+01,-3.704788e+01,6.822207e+00,2.164348e+00,-1.742587e+01,-2.586370e+01,5.839207e-01,-1.210892e+01,8.175818e-01,-1.627836e+01,-9.302342e+00,-1.320380e+01,-2.115403e+00,6.384441e-02,1.054565e+00,7.698178e-01,-2.869277e+00,-3.163947e+00,-2.146367e+00,-1.869416e+00,3.576738e-01,5.068194e-01,6.472753e-01,7.572269e-01,1.301760e+00,1.614641e+00,2.052156e+00,2.639867e+00,2.745787e+02,8.641242e-01,6.207479e-02,1.081604e-01,-8.366793e-01,-3.579650e-02,-1.720047e-03,-2.175446e-01,-2.190895e-02,1.507052e+00,8.852383e-01,-2.378235e+00,-1.161113e+00,1.491498e+00,8.515140e-01,-3.042606e+00,-5.220728e-02,-7.806140e-01,-1.544197e-02,-9.742166e-02,7.488710e-03,8.932116e-02,-8.504601e-02,4.150116e-02,4.477192e-02,7.793331e-02,1.564840e-03,1.590558e-02,-5.741119e-04,1.455291e-02,4.364715e-02,9.080434e-03,2.576734e-02,9.039545e-03,2.719281e+00,-1.071930e-02,2.834141e+02,7.911076e-03,5.390775e-03,6.027402e-02,1.205255e+00,-5.451051e-04,1.548939e-04,5.761038e-03
138,1.380000,6.359845e-01,-2.124076e+01,1.747828e+00,-5.329143e+00,-3.763015e+01,-3.806298e+01,6.421881e+00,2.259237e+00,-1.896987e+01,-2.983586e+01,-8.818694e-01,-9.430401e+00,3.290391e+00,-2.177864e+01,-6.181826e+00,-1.451886e+01,-2.080803e+00,5.622936e-03,1.044022e+00,9.336705e-01,-2.841403e+00,-3.055334e+00,-1.977934e+00,-1.697414e+00,3.528766e-01,5.292640e-01,6.555478e-01,8.062338e-01,1.336111e+00,1.596681e+00,2.060623e+00,2.642331e+00,2.770918e+02,8.531342e-01,4.649884e-02,-2.012150e-01,-1.064993e+00,4.796662e-01,6.117180e-01,-3.682884e-01,8.760771e-01,7.419659e-01,1.167164e-02,-2.112148e+00,-1.408742e+00,1.883080e+00,1.174547e+00,-2.421979e+00,3.958614e-01,-8.984699e-02,-2.912836e-02,-1.883534e-01,-1.144546e-01,-6.214565e-03,-1.427172e-01,-3.720951e-03,7.423212e-02,9.787276e-02,-3.968460e-03,1.294889e-02,2.937460e-03,1.310652e-02,3.528745e-02,6.398201e-03,1.927893e-02,-4.127476e-02,2.155234e+00,-2.560312e-02,2.846309e+02,7.070293e-03,6.394516e-03,6.024848e-02,-1.824350e+01,-1.484545e-03,-3.722757e-04,1.572287e-02
139,1.390000,6.499245e-01,-2.168347e+01,1.251867e+00,-3.824136e+00,-3.645554e+01,-3.806768e+01,9.653469e+00,4.382811e+00,-1.952625e+01,-3.095729e+01,-1.380940e+00,-7.586430e+00,5.319641e+00,-2.314013e+01,-6.688254e+00,-1.311375e+01,-2.091699e+00,-2.287444e-01,9.107205e-01,9.306149e-01,-3.049197e+00,-3.128088e+00,-1.903954e+00,-1.644833e+00,3.511094e-01,5.447512e-01,6.597467e-01,8.043780e-01,1.436003e+00,1.641287e+00,2.191008e+00,2.688952e+00,2.790570e+02,8.227282e-01,-6.449173e-02,-1.359561e+00,-1.171306e+00,1.684872e+00,1.787923e+00,3.622002e-01,9.674969e-01,8.360165e-01,5.144831e-01,-7.532991e-01,-2.683420e+00,1.640188e+00,1.616647e+00,-2.490324e-01,-6.150546e-02,5.082019e-01,-1.421683e-01,-4.227816e-01,-3.650903e-01,-2.815354e-01,-3.814536e-01,-1.697390e-01,-3.532878e-02,-2.055923e-02,-8.945530e-03,5.421829e-03,-2.304792e-04,-6.201279e-03,2.416410e-02,-1.888514e-03,-2.572968e-02,-7.516670e-02,1.511920e+00,-4.306282e-02,2.849525e+02,3.849223e-03,5.017419e-03,1.255834e-01,-4.718451e+01,-1.723958e-03,-1.078419e-03,7.480938e-03
140,1.400000,5.061820e-01,-2.343439e+01,7.387447e-02,-2.325042e+00,-3.469992e+01,-3.843033e+01,9.742997e+00,3.544773e+00,-1.918154e+01,-3.195877e+01,-5.308014e+00,-5.233459e+00,5.912491e+00,-2.123179e+01,-6.914726e+00,-1.126486e+01,-2.238802e+00,-6.788230e-01,4.703242e-01,5.423446e-01,-3.518430e+00,-3.349009e+00,-1.981631e+00,-1.686041e+00,3.353705e-01,5.373722e-01,6.554660e-01,7.808756e-01,1.359521e+00,1.605303e+00,2.024350e+00,2.393903e+00,2.801707e+02,7.616245e-01,-1.172218e-01,-2.624203e+00,-1.689106e+00,2.361959e+00,2.835536e+00,2.018009e+00,4.430016e-01,7.207039e-01,3.402186e+00,1.399980e+00,-3.241775e+00,3.498219e-01,7.600843e-01,1.701174e+00,-9.002100e-01,6.463388e-01,-3.753635e-01,-7.170542e-01,-6.464676e-01,-6.530942e-01,-5.603136e-01,-3.168965e-01,-2.037346e-01,-1.122038e-01,-6.253189e-03,-2.008438e-04,-9.722948e-04,-6.334841e-04,1.099715e-02,-6.388545e-03,-5.115427e-02,-8.083151e-02,8.556122e-01,-5.349322e-02,1.899789e+02,2.518764e-03,3.128947e-03,1.025162e-01,-7.593967e+01,-1.642276e-03,-1.617498e-03,-1.695355e-02
141,1.410000,2.780392e-01,-2.745891e+01,-1.742029e+00,2.075660e+00,-3.009846e+01,-3.505321e+01,9.999133e+00,5.701663e+00,-1.474762e+01,-2.856874e+01,-1.062011e+01,-6.006456e+00,7.589766e+00,-1.779695e+01,-9.243420e+00,-1.228979e+01,-2.747245e+00,-1.707840e+00,-4.840376e-01,-4.421965e-01,-4.438032e+00,-3.865805e+00,-2.321162e+00,-1.977899e+00,3.216992e-01,5.298745e-01,6.461638e-01,7.388996e-01,1.410875e+00,1.600888e+00,1.941645e+00,2.388247e+00,2.805989e+02,6.945650e-01,-1.203696e-01,-3.394417e+00,-2.355348e+00,1.910566e+00,2.918130e+00,3.817792e+00,3.961861e-01,1.228925e+00,5.876506e+00,3.204559e+00,-2.063907e+00,-1.140068e+00,-2.930648e-01,2.886070e+00,1.649015e-01,5.148779e-01,-6.644009e-01,-9.505626e-01,-7.889079e-01,-8.724451e-01,-5.606194e-01,-3.663706e-01,-3.335450e-01,-1.744044e-01,4.523972e-03,3.533429e-03,5.089760e-03,3.516017e-02,2.367597e-02,-3.974557e-03,-2.488449e-02,-6.613731e-05,3.511993e-01,-4.884376e-02,9.481759e+01,1.567052e-03,1.631466e-03,7.654484e-02,-7.598839e+01,-1.021721e-03,-1.316379e-03,-3.536830e-02
