frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.809121e-01,-2.392414e+01,5.233552e+00,1.099533e+01,-2.156940e+01,-3.211629e+01,-1.540956e+01,3.776505e+00,-6.824192e+00,-3.065224e+01,-1.214067e+01,9.258281e+00,1.404961e+01,-3.050457e-01,3.445353e+00,-1.035436e+01,-1.317645e+00,2.181296e-01,-4.563329e-01,-1.088029e+00,-4.478226e+00,-3.027681e+00,-2.685994e+00,-2.134194e+00,2.744113e-01,3.916067e-01,6.026375e-01,7.332811e-01,1.419062e+00,1.539736e+00,1.727569e+00,2.387196e+00,1.030591e+02,4.960195e-01,2.735808e-03,-8.012388e-01,1.481442e-02,-7.120103e-01,2.845346e-01,2.734090e+00,8.567419e-02,-2.731037e-03,5.910695e-01,-1.704493e+00,5.064755e+00,1.520359e+00,6.059583e-01,-1.804144e+00,-1.549074e+00,2.332038e+00,-2.346232e-01,-1.742015e-01,-2.573645e-01,-1.326353e-01,-4.826832e-03,-1.688335e-02,-2.942422e-01,-1.450156e-01,-5.524176e-03,6.766695e-03,1.640067e-02,1.954749e-02,1.652416e-02,5.782438e-03,3.937231e-02,2.618210e-02,-2.864761e-01,-1.614113e-01,6.751142e+01,2.657001e-02,1.618778e-02,7.850024e-02,-2.766663e+01,-6.813500e-03,-5.690231e-03,-5.833146e-02
30,0.300000,4.431064e-01,-2.528194e+01,4.577316e+00,1.017615e+01,-2.135256e+01,-2.913904e+01,-1.516427e+01,4.173156e+00,-5.702933e+00,-3.238731e+01,-5.828681e+00,8.070393e+00,1.159901e+01,-4.531994e+00,5.108114e+00,-7.557377e+00,-1.696063e+00,-1.992583e-01,-8.132398e-01,-1.484388e+00,-4.525270e+00,-3.055108e+00,-3.013235e+00,-2.294883e+00,2.776670e-01,4.193920e-01,6.312843e-01,8.628700e-01,1.474465e+00,1.577169e+00,1.939799e+00,2.513245e+00,1.027850e+02,2.442431e-01,-2.548997e-02,-1.964859e+00,-1.593451e+00,-1.742532e+00,1.122862e+00,4.265020e+00,2.507761e+00,-9.698564e-01,1.799597e+00,1.791370e+00,3.821608e+00,5.905842e-01,-1.909090e-01,-2.238985e+00,2.566175e-01,1.375729e+00,-6.179164e-01,-6.517446e-01,-5.052394e-01,-3.824534e-01,9.785366e-03,-1.467787e-01,-2.558710e-01,-1.579892e-01,-1.202517e-02,2.839227e-02,2.138255e-02,7.746392e-02,6.395841e-03,-5.030275e-04,5.395552e-02,3.866298e-02,-1.679474e-01,-9.513921e-02,3.343953e+01,1.805313e-02,9.074988e-03,5.585913e-03,-2.722170e+01,-9.674377e-03,-6.278891e-03,-3.813294e-02
31,0.310000,5.087990e-01,-2.832419e+01,2.342265e+00,8.284873e+00,-1.885225e+01,-2.107890e+01,-9.908687e+00,2.878087e-01,-2.732732e+00,-2.757697e+01,-1.582364e+00,7.867138e+00,1.115109e+01,-6.319769e+00,7.244062e+00,-6.749282e+00,-2.525076e+00,-1.219882e+00,-1.673231e+00,-2.170510e+00,-4.477798e+00,-3.386925e+00,-3.394067e+00,-2.497963e+00,2.542372e-01,4.450273e-01,6.504941e-01,9.440150e-01,1.466482e+00,1.564062e+00,1.922927e+00,2.520479e+00,1.027850e+02,2.183914e-01,-6.011355e-02,-2.537694e+00,-2.922501e+00,-2.753582e+00,9.419934e-01,4.611635e+00,4.842362e+00,-1.171920e+00,2.255012e+00,4.828125e+00,2.772393e+00,-3.524514e-01,-7.975685e-01,-1.270909e+00,-2.197367e-01,-1.412201e-03,-8.994905e-01,-9.170359e-01,-5.868855e-01,-4.154924e-01,2.969212e-02,-2.502365e-01,-1.726119e-01,-1.354530e-01,-1.132465e-02,3.880903e-02,1.911860e-02,6.777100e-02,-6.387400e-03,-3.299403e-03,1.114833e-03,2.211993e-02,-5.480957e-02,4.179646e-02,0,0,0,0,-1.684624e+01,-7.119314e-03,-4.145055e-03,-1.625864e-02
32,0.320000,3.331099e-01,-3.183436e+01,-2.067144e+00,4.716311e+00,-1.741707e+01,-1.715157e+01,-4.672163e+00,-1.024855e+00,-3.212852e-01,-1.989971e+01,-2.526840e+00,8.748681e+00,1.277161e+01,-6.550099e+00,6.994186e+00,-7.906118e+00,-3.707054e+00,-2.435799e+00,-2.382025e+00,-2.665573e+00,-4.524393e+00,-3.769210e+00,-3.447004e+00,-2.693898e+00,2.200589e-01,5.059879e-01,6.761031e-01,1.047330e+00,1.426558e+00,1.537385e+00,1.910917e+00,2.545106e+00,1.027850e+02,4.206103e-01,-6.225813e-02,-1.929819e+00,-3.633097e+00,-4.032136e+00,2.565830e-01,3.307553e+00,5.165889e+00,-4.836708e-01,1.007793e+00,6.470098e+00,2.194534e+00,-1.445832e+00,-9.390000e-01,-1.879948e-01,-1.609547e+00,-2.938824e-01,-9.517136e-01,-8.662947e-01,-4.425780e-01,-2.090429e-01,1.668922e-01,-1.599384e-01,4.734523e-02,-4.640915e-02,8.620238e-03,4.257036e-02,2.154027e-02,2.782094e-02,-1.841114e-02,-4.145217e-03,-5.476188e-02,-1.043975e-02,0,1.117171e-01,0,0,0,0,-6.687907e+00,-3.610626e-03,-1.814998e-03,-1.117183e-03
33,0.330000,3.353425e-01,-3.333640e+01,-6.056726e+00,-4.265897e-02,-1.882718e+01,-1.505186e+01,3.556199e+00,5.159111e-01,1.760046e+00,-1.275542e+01,7.037878e-02,7.156879e+00,9.475465e+00,-5.650537e+00,1.403633e+00,-1.018705e+01,-4.809601e+00,-3.248779e+00,-2.606368e+00,-2.574899e+00,-4.330204e+00,-3.921813e+00,-3.332169e+00,-2.611951e+00,2.465921e-01,5.423539e-01,6.758211e-01,9.799063e-01,1.411079e+00,1.543131e+00,1.747585e+00,2.481864e+00,1.027850e+02,6.168182e-01,-6.871577e-02,-9.834728e-02,-3.611396e+00,-4.809692e+00,-6.092919e-01,8.536125e-01,3.309161e+00,6.464614e-01,-1.468963e+00,7.243420e+00,2.798385e+00,-3.091823e+00,-1.646241e+00,8.713787e-01,-2.250989e+00,6.786954e-01,-7.156482e-01,-4.824229e-01,-1.135476e-01,8.933003e-02,3.993872e-01,1.386618e-01,3.779314e-01,1.247259e-01,3.814517e-02,3.083206e-02,3.403930e-02,-4.764610e-03,-1.395503e-02,5.681181e-03,-5.091400e-02,-2.198386e-02,0,1.001361e-01,0,0,0,0,0,0,0,0
34,0.340000,2.185440e-01,-3.242493e+01,-9.388675e+00,-5.820764e+00,-2.008219e+01,-1.561480e+01,3.932731e+00,1.640751e+00,-2.910358e+00,-7.447591e+00,4.317619e+00,1.196363e+00,7.741820e+00,-5.806584e+00,-1.940817e-02,-7.307907e+00,-5.312368e+00,-3.516283e+00,-2.559561e+00,-2.327408e+00,-3.764606e+00,-3.587356e+00,-2.807458e+00,-2.469934e+00,3.245907e-01,5.835804e-01,7.263222e-01,9.840291e-01,1.410111e+00,1.566909e+00,1.753661e+00,2.480353e+00,1.027850e+02,6.036153e-01,-3.578282e-02,1.441054e+00,-2.930523e+00,-3.623010e+00,-6.704292e-01,-3.020821e-01,4.672001e-01,2.080952e-01,-3.279900e+00,6.281432e+00,2.911556e+00,-3.610449e+00,-1.308065e+00,1.276009e+00,-1.250067e+00,1.539894e+00,-3.235908e-01,-8.484538e-02,7.389124e-02,1.888745e-01,5.127077e-01,3.399467e-01,5.468518e-01,2.749415e-01,4.918106e-02,1.248914e-02,4.216031e-02,-9.804624e-03,-1.059265e-02,7.197165e-03,-3.516803e-02,-2.501385e-02,0,5.081834e-02,0,0,0,0,0,0,0,0
35,0.350000,2.225031e-01,-2.852065e+01,-1.205395e+01,-1.049505e+01,-2.056615e+01,-1.757922e+01,2.334673e+00,2.187312e+00,-8.783012e+00,2.414075e+00,8.987331e+00,-3.815816e+00,5.434781e+00,-2.334633e+00,-5.040854e-01,-3.654911e+00,-5.300660e+00,-3.091754e+00,-2.152200e+00,-1.892942e+00,-2.860756e+00,-2.784543e+00,-1.824183e+00,-1.986315e+00,3.926971e-01,5.603913e-01,7.955810e-01,9.518423e-01,1.404930e+00,1.577706e+00,1.746985e+00,2.442936e+00,1.027850e+02,6.275693e-01,-2.046611e-02,1.733517e+00,-1.401326e+00,-3.419417e-01,-3.927471e-01,-1.938040e+00,-1.994053e+00,-2.326230e-01,-3.002247e+00,3.747922e+00,6.802157e-01,-2.892316e+00,8.923459e-02,9.869953e-01,3.055772e-01,1.006968e+00,9.736338e-02,2.175189e-01,1.620146e-01,7.068042e-02,2.705328e-01,2.706108e-01,4.687084e-01,2.811238e-01,2.725155e-02,-8.351475e-03,3.182853e-02,7.219655e-03,-1.243076e-02,2.130091e-03,-3.766203e-03,-1.267333e-02,0,2.008361e-02,0,0,0,0,0,0,0,0
36,0.360000,2.106155e-01,-2.703697e+01,-1.372115e+01,-8.172546e+00,-1.989973e+01,-1.739829e+01,-1.725400e+00,-8.200796e-01,-1.144926e+01,3.922701e+00,7.572462e+00,-3.817215e+00,8.251624e+00,-1.828006e+00,1.697709e+00,-3.472716e+00,-5.079479e+00,-2.938539e+00,-2.239653e+00,-2.062179e+00,-2.695579e+00,-2.638111e+00,-1.466739e+00,-1.632009e+00,3.929117e-01,5.594149e-01,8.270246e-01,1.012339e+00,1.376669e+00,1.556083e+00,1.735377e+00,2.439501e+00,1.027850e+02,6.693265e-01,-1.014397e-03,5.033680e-01,6.889657e-01,3.671300e+00,-3.592463e-01,-3.125873e+00,-2.432421e+00,7.220364e-03,-5.422059e-01,-1.014425e+00,-2.741969e+00,-1.150078e+00,1.002511e+00,8.147969e-02,1.571236e+00,-8.355807e-01,3.780730e-01,2.888684e-01,1.325469e-01,-1.574422e-01,-2.731746e-01,-8.119442e-02,7.553252e-02,1.138257e-01,-4.378107e-03,-2.226943e-02,-7.353330e-03,9.529400e-03,3.326797e-03,4.059243e-03,2.254044e-02,2.181656e-02,0,2.097315e-02,0,0,0,0,0,0,0,0
37,0.370000,2.369762e-01,-2.736279e+01,-1.089712e+01,-5.764761e-01,-2.088214e+01,-2.385031e+01,-3.585001e+00,5.832119e-01,-8.981740e+00,2.990494e-01,1.844036e+00,-4.797915e+00,9.666736e+00,-2.704850e+00,2.072961e+00,-7.069803e+00,-4.439229e+00,-2.450057e+00,-1.956249e+00,-2.354111e+00,-3.512053e+00,-3.043381e+00,-1.658987e+00,-1.625295e+00,3.486893e-01,5.126793e-01,7.846125e-01,1.001850e+00,1.365646e+00,1.559194e+00,1.737896e+00,2.438924e+00,1.027850e+02,6.843807e-01,6.133673e-03,-9.986561e-01,2.410631e+00,5.529325e+00,-5.737114e-01,-4.155720e+00,-2.236581e+00,2.333736e-01,1.729687e+00,-5.007712e+00,-5.469148e+00,-6.102567e-01,1.310258e+00,-8.264933e-01,2.657141e+00,-1.707225e+00,4.960137e-01,2.259970e-01,1.016972e-01,-3.161254e-01,-6.910464e-01,-4.037927e-01,-2.819358e-01,-1.234905e-01,-2.425806e-02,-2.609648e-02,-4.666125e-02,-6.575811e-03,8.571553e-03,4.569220e-03,3.461037e-02,-5.481744e-03,1.951921e+00,1.152343e-02,0,0,0,0,1.466002e+01,0,0,3.124397e-02
38,0.380000,2.062355e-01,-3.048701e+01,-6.522261e+00,7.576451e+00,-2.172042e+01,-2.810861e+01,-5.269537e+00,2.478904e+00,-5.522024e+00,-1.146220e+01,-5.820576e+00,-4.062977e+00,1.063840e+01,-5.214077e+00,6.548247e+00,-9.778364e+00,-3.852719e+00,-2.392790e+00,-1.994803e+00,-2.884034e+00,-4.804831e+00,-3.863909e+00,-2.512393e+00,-2.081316e+00,3.247040e-01,4.960893e-01,6.950398e-01,1.006672e+00,1.446387e+00,1.596461e+00,1.870908e+00,2.591442e+00,1.027850e+02,6.800753e-01,1.722637e-02,-1.743998e+00,2.264760e+00,3.702847e+00,-9.153849e-01,-3.382576e+00,-8.474960e-01,5.429628e-01,2.786053e+00,-5.188043e+00,-4.856807e+00,-3.226147e-01,3.959011e-01,-9.778330e-01,2.753566e+00,-1.720638e+00,2.740837e-01,5.454176e-02,5.549765e-02,-2.679607e-01,-6.680406e-01,-4.424194e-01,-3.877149e-01,-2.404664e-01,-1.553876e-02,-1.870903e-02,-5.411423e-02,-2.173209e-02,1.525503e-02,8.586896e-03,5.133737e-02,-2.737176e-02,6.343497e+00,6.877881e-03,0,0,0,0,3.664906e+01,0,0,7.810993e-02
39,0.390000,2.553615e-01,-3.178890e+01,-3.600236e+00,9.277076e+00,-2.252436e+01,-3.300266e+01,-7.076162e+00,1.704689e+00,-3.098192e+00,-1.493203e+01,-1.166189e+01,-6.744218e+00,1.079268e+01,-4.774064e+00,1.035635e+01,-9.038215e+00,-3.433971e+00,-2.234644e+00,-1.766140e+00,-3.062641e+00,-5.261362e+00,-4.190608e+00,-2.711035e+00,-2.379114e+00,3.055106e-01,4.615717e-01,6.282672e-01,9.217964e-01,1.412929e+00,1.580363e+00,1.852271e+00,2.339557e+00,1.125446e+02,6.798120e-01,1.077955e-02,-1.878938e+00,4.943442e-01,9.003119e-02,-9.846222e-01,-8.143317e-01,3.125541e-01,1.130466e-01,3.035023e+00,-2.479465e+00,-1.462276e+00,-9.336214e-02,-8.643182e-01,-1.213758e+00,1.817657e+00,-1.186015e+00,-1.944663e-01,-1.956885e-01,-8.636693e-02,-1.910538e-01,-3.366992e-01,-2.856048e-01,-3.178541e-01,-2.278833e-01,7.916724e-03,-5.317301e-04,-2.428341e-02,-9.160322e-03,1.306902e-02,9.789765e-03,5.229063e-02,-3.902214e-02,1.146692e+01,8.011376e-03,7.330010e+01,0,0,1.562199e-01,4.397858e+01,0,0,9.373192e-02
40,0.400000,2.875547e-01,-3.354390e+01,-6.045789e+00,5.414913e+00,-2.365554e+01,-2.973500e+01,-4.217300e+00,1.333996e+00,-4.607656e-01,-1.440197e+01,-9.958613e+00,-4.457137e+00,9.668157e+00,-5.682564e+00,1.132384e+01,-1.109170e+01,-4.211689e+00,-2.773537e+00,-2.057219e+00,-3.047717e+00,-5.161127e+00,-4.276595e+00,-2.879290e+00,-2.457431e+00,3.368072e-01,4.914235e-01,6.346261e-01,9.437049e-01,1.429303e+00,1.588433e+00,1.934876e+00,2.352326e+00,1.296227e+02,7.060003e-01,-3.383958e-03,-1.534287e+00,-1.479668e+00,-2.807429e+00,-1.149811e+00,1.253328e+00,1.545476e+00,1.156598e+00,3.032699e+00,1.182654e+00,3.059556e+00,5.431497e-01,-2.186360e+00,-1.972742e+00,-8.583710e-01,-1.557342e+00,-6.530522e-01,-3.331155e-01,-1.745349e-01,-7.619622e-02,-1.764259e-02,-6.093721e-02,-1.895488e-01,-1.367208e-01,2.748303e-02,1.586561e-02,1.721378e-02,2.410068e-02,1.992503e-02,1.549032e-02,6.987280e-02,2.076061e-02,1.366246e+01,6.271589e-03,1.465953e+02,0,0,3.124397e-01,2.198855e+01,0,0,4.686596e-02
41,0.410000,2.502143e-01,-3.522904e+01,-8.663632e+00,9.544487e-01,-2.483769e+01,-2.710877e+01,-2.548350e+00,1.720899e+00,3.662748e+00,-1.062839e+01,-3.398327e+00,-5.067646e+00,5.830266e+00,-8.539399e+00,8.773450e+00,-1.234321e+01,-5.232075e+00,-3.238126e+00,-2.356875e+00,-3.227539e+00,-5.017401e+00,-4.265062e+00,-3.064810e+00,-2.576654e+00,3.822214e-01,5.123535e-01,6.934023e-01,9.875319e-01,1.439533e+00,1.612157e+00,1.967365e+00,2.363371e+00,1.467008e+02,7.114751e-01,-2.140228e-02,-1.106364e+00,-2.204854e+00,-3.250583e+00,-1.050765e+00,1.916977e+00,2.038311e+00,2.578961e+00,3.044611e+00,2.065779e+00,5.540114e+00,1.607203e+00,-3.330039e+00,-2.594091e+00,-2.540627e+00,-2.023900e+00,-7.874581e-01,-3.142200e-01,-1.888922e-01,-2.644095e-02,7.484365e-02,9.107085e-02,-1.305667e-01,-5.468564e-02,3.137283e-02,2.080189e-02,4.004232e-02,5.161275e-02,4.264043e-02,2.383692e-02,8.278452e-02,1.005044e-01,1.073458e+01,-5.767149e-03,1.465953e+02,0,0,3.124397e-01,-2.199003e+01,0,0,-4.686596e-02
42,0.420000,1.918893e-01,-3.643838e+01,-1.138891e+01,-2.299379e+00,-2.631281e+01,-2.478892e+01,1.939370e-01,8.253789e+00,6.261002e+00,-7.700753e+00,5.345424e+00,-2.185515e+00,2.187808e+00,-1.319512e+01,3.047844e+00,-1.591258e+01,-6.218928e+00,-3.556626e+00,-2.572109e+00,-3.182567e+00,-5.015024e+00,-4.131368e+00,-3.283250e+00,-2.666150e+00,4.237638e-01,5.500264e-01,7.485412e-01,1.094308e+00,1.532710e+00,1.658016e+00,2.162725e+00,2.683338e+00,1.540193e+02,6.956017e-01,-1.435009e-02,6.558152e-02,-1.803411e+00,-1.904548e+00,-1.212701e+00,3.323933e-01,2.097550e+00,3.966570e+00,2.173393e+00,5.014797e-01,2.926429e+00,2.542741e+00,-3.031341e+00,-1.258981e+00,-2.140426e+00,-2.351311e+00,-4.781597e-01,-1.398448e-01,5.565283e-02,1.820529e-01,6.990452e-02,2.342681e-01,7.630984e-02,1.259408e-01,2.498591e-02,1.462221e-02,2.695889e-02,4.934974e-02,4.335284e-02,2.038497e-02,6.809747e-02,9.607656e-02,5.611153e+00,-1.756903e-02,7.329515e+01,0,0,1.562199e-01,-4.397858e+01,0,0,-9.373192e-02
43,0.430000,1.961828e-01,-3.587349e+01,-1.195295e+01,-3.118693e+00,-2.644955e+01,-2.589081e+01,9.097748e-01,1.113960e+01,8.763982e+00,-7.953745e+00,8.386662e+00,1.559855e-01,-2.117338e+00,-1.398824e+01,1.791218e+00,-1.674727e+01,-6.367643e+00,-3.414199e+00,-2.453156e+00,-3.127421e+00,-4.960195e+00,-3.807867e+00,-3.161888e+00,-2.548183e+00,4.188965e-01,5.362797e-01,7.715213e-01,1.104559e+00,1.574427e+00,1.664757e+00,2.152269e+00,2.676573e+00,1.540193e+02,6.561755e-01,-4.244947e-03,1.199942e+00,-1.265773e+00,-3.803592e-02,-1.088541e+00,-1.142756e+00,2.197788e+00,3.739765e+00,2.566914e-01,-1.998881e+00,-1.916478e+00,3.875495e+00,-1.505511e+00,1.140931e+00,-4.527451e-01,-2.293798e+00,-5.717463e-02,-5.418396e-03,2.771901e-01,4.182712e-01,3.542881e-02,3.043903e-01,3.119237e-01,3.213503e-01,1.480590e-02,1.247600e-02,1.811373e-03,3.539195e-02,3.296608e-02,9.821033e-03,4.352598e-02,6.267893e-02,1.463693e+00,-1.949978e-02,0,0,0,0,-3.664857e+01,0,0,-7.810993e-02
44,0.440000,2.428200e-01,-3.289377e+01,-1.341819e+01,-2.071256e+00,-2.891312e+01,-2.868201e+01,4.541389e+00,1.645750e+01,7.855579e+00,-1.323190e+01,-1.218966e+00,5.644755e+00,-1.514746e+00,-9.253050e+00,4.112830e+00,-2.064623e+01,-6.034704e+00,-3.384724e+00,-1.730815e+00,-2.187512e+00,-4.840208e+00,-3.333852e+00,-2.449201e+00,-1.841962e+00,4.433992e-01,5.525715e-01,7.303610e-01,1.131940e+00,1.578620e+00,1.664058e+00,2.182911e+00,2.676108e+00,1.540193e+02,6.458049e-01,-6.391200e-03,1.648403e+00,-8.836048e-01,1.339004e+00,-8.871496e-01,-2.114981e+00,1.737675e+00,1.457753e+00,-9.586296e-01,-3.106962e+00,-6.135972e+00,4.595061e+00,1.309949e+00,2.760168e+00,1.302186e+00,-9.373617e-01,2.162750e-01,3.317921e-02,3.452656e-01,4.858279e-01,-7.141113e-04,2.231360e-01,4.574172e-01,4.282010e-01,6.372872e-03,1.001958e-02,-2.280531e-02,2.673984e-03,-3.753853e-03,-1.115211e-02,-2.834184e-02,-2.804461e-02,0,-1.355471e-02,0,0,0,0,-1.465903e+01,0,0,-3.124397e-02
45,0.450000,2.035242e-01,-3.100163e+01,-1.397786e+01,6.502075e-01,-2.898025e+01,-3.087601e+01,6.266863e+00,1.631787e+01,4.148916e+00,-1.785722e+01,-9.698521e+00,1.039469e+01,1.539897e-01,-4.805779e+00,5.977232e+00,-2.144537e+01,-5.610060e+00,-3.351169e+00,-1.391572e+00,-1.633710e+00,-4.927665e+00,-3.141869e+00,-1.922215e+00,-1.381996e+00,4.464332e-01,5.734610e-01,7.115492e-01,1.145676e+00,1.581408e+00,1.658241e+00,2.174902e+00,2.680381e+00,1.540193e+02,6.388746e-01,-1.179818e-02,1.142722e+00,-2.287666e-01,1.761784e+00,-4.841389e-01,-1.752265e+00,8.487329e-01,-1.366592e+00,-1.428244e+00,-2.028643e+00,-3.678105e+00,4.023128e+00,3.049986e+00,1.643623e+00,9.993862e-01,5.251209e-01,2.404530e-01,1.067062e-01,1.830570e-01,3.089284e-01,-3.327684e-02,2.935438e-02,3.055531e-01,3.072120e-01,-3.732648e-03,1.315421e-02,-2.600489e-02,-1.071525e-02,-1.909015e-02,-2.005496e-02,-5.867286e-02,-4.209767e-02,0,-4.826637e-02,0,0,0,0,0,0,0,0
46,0.460000,1.562626e-01,-3.063229e+01,-1.479447e+01,2.511192e+00,-2.948322e+01,-3.287123e+01,6.203770e+00,1.295342e+01,3.775386e+00,-1.828382e+01,-1.629185e+01,1.567044e+01,7.601891e+00,-3.985511e+00,7.465769e+00,-1.825034e+01,-5.516344e+00,-3.422245e+00,-1.376574e+00,-1.500283e+00,-5.034859e+00,-3.348687e+00,-1.616000e+00,-1.108239e+00,4.418598e-01,5.815337e-01,6.645007e-01,1.087119e+00,1.510450e+00,1.605513e+00,2.009700e+00,2.541211e+00,1.540193e+02,6.364786e-01,-2.374362e-03,4.366512e-01,1.239072e+00,9.386532e-01,-3.122917e-01,-1.171349e+00,-4.748498e-01,-4.252760e+00,2.504448e-01,3.212008e-01,3.000345e+00,2.636527e+00,3.373236e+00,-5.586321e-01,-2.795958e-01,2.102542e+00,1.740358e-01,3.529522e-01,4.360854e-02,4.865588e-02,1.916094e-02,-1.457347e-01,-2.849520e-02,6.180184e-02,-1.747477e-02,-1.540351e-03,-1.466216e-02,-3.701602e-02,-2.672044e-02,-2.120625e-02,-6.388889e-02,-4.360900e-02,0,-6.816127e-02,0,0,0,0,0,0,0,0
47,0.470000,1.804707e-01,-3.129062e+01,-1.240864e+01,3.399001e+00,-2.858520e+01,-3.255753e+01,4.322249e+00,6.058676e+00,3.662857e+00,-1.557099e+01,-2.467422e+00,1.525878e+01,8.574275e+00,-8.403895e+00,5.111680e+00,-1.531961e+01,-5.424558e+00,-2.861908e+00,-1.714991e+00,-1.926394e+00,-5.029253e+00,-3.653677e+00,-2.050723e+00,-1.378985e+00,4.010030e-01,5.875697e-01,6.744270e-01,1.073393e+00,1.513062e+00,1.593754e+00,1.945511e+00,2.533533e+00,1.540193e+02,4.195068e-01,2.730913e-02,6.453095e-02,2.165133e+00,-1.972729e-01,-5.102617e-01,-3.864189e-01,-4.631453e-01,-4.148499e+00,1.904328e+00,2.044782e+00,8.146907e+00,1.190383e+00,1.876415e+00,-1.302772e+00,-1.138616e+00,1.670693e+00,8.658242e-02,4.860420e-01,1.556020e-02,-6.364201e-02,9.336300e-02,-1.783526e-01,-2.581841e-01,-1.024460e-01,-2.009501e-02,-1.052658e-02,-1.704609e-03,-3.291808e-02,-1.203660e-02,-6.807768e-03,-1.196786e-02,-3.263855e-03,0,-6.670320e-02,0,0,0,0,0,0,0,0
48,0.480000,2.424750e-01,-3.056602e+01,-8.007435e+00,1.247613e+00,-3.067210e+01,-3.369799e+01,3.139447e+00,3.232944e-01,9.350833e+00,-1.276901e+01,1.016721e+01,1.639534e+01,1.114129e+01,-1.024715e+01,3.147627e+00,-1.319639e+01,-5.257276e+00,-1.864594e+00,-1.351062e+00,-1.797891e+00,-4.693609e+00,-3.806621e+00,-2.527423e+00,-1.534459e+00,3.787405e-01,5.378154e-01,6.756113e-01,9.830015e-01,1.479191e+00,1.590270e+00,1.978162e+00,2.531487e+00,1.540193e+02,4.146825e-01,3.060161e-02,2.398447e-01,2.481911e+00,-3.968424e-01,-1.650559e+00,4.464535e-01,3.727635e-01,-2.361283e+00,2.718190e+00,1.365454e+00,8.316336e+00,-6.741950e-01,3.233647e-01,-7.426075e-01,-2.536709e+00,6.167682e-01,1.009775e-01,4.953941e-01,1.334879e-01,5.873941e-02,1.115507e-01,-1.702020e-01,-3.553325e-01,-7.901678e-02,-1.201078e-02,-1.456430e-02,5.369157e-03,-4.302082e-02,-1.821542e-03,5.818677e-03,2.550237e-02,3.461318e-02,0,-4.436940e-02,0,0,0,0,0,0,0,0
