frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
168,1.680000,2.574434e-01,-2.668270e+01,-7.735509e+00,-1.261235e+00,-7.725422e+00,-2.989365e+01,-2.173958e+01,3.540247e-01,4.861374e+00,-3.888074e+01,-2.462755e+00,1.527988e+01,1.120175e+01,-1.167351e+01,-5.764182e+00,-3.734622e+00,-3.056543e+00,-1.716138e+00,-1.961810e+00,-2.246622e+00,-2.752204e+00,-1.264408e+00,-2.116579e+00,-1.515688e+00,3.037492e-01,5.114111e-01,7.391134e-01,1.294573e+00,1.441346e+00,1.549977e+00,1.947735e+00,2.531640e+00,1.922488e+02,7.334490e-01,-2.697672e-02,-1.424817e+00,-4.043385e-01,1.565164e+00,3.214704e-01,1.881768e+00,4.022388e+00,3.652479e+00,-7.870040e-02,-9.685707e-01,-1.763965e+00,-1.261579e+00,-1.052706e-01,-1.568035e+00,4.603163e-01,1.203461e+00,-2.146519e-01,-5.007389e-01,-2.670513e-01,-1.206972e-01,-3.813581e-01,-3.464476e-01,-1.757620e-01,-1.439178e-01,-4.356480e-03,8.691555e-03,-4.415466e-02,-1.861118e-02,-1.148164e-03,-3.435849e-02,-9.216438e-02,-2.004797e-02,-1.334850e+00,-2.796870e-02,1.871466e+02,4.645653e-03,2.748133e-03,1.184657e-01,-3.124489e+01,-4.580696e-04,-2.721970e-03,-1.588346e-02
169,1.690000,1.875834e-01,-2.815845e+01,-7.733179e+00,6.934345e-01,-5.872543e+00,-2.580272e+01,-1.621472e+01,2.531849e+00,4.482750e+00,-3.615413e+01,-3.322557e+00,1.032648e+01,1.239942e+01,-1.368713e+01,-3.048855e+00,-1.732536e+00,-3.257962e+00,-2.291674e+00,-2.347752e+00,-2.558813e+00,-3.138570e+00,-1.697134e+00,-2.281414e+00,-1.745116e+00,2.950855e-01,5.092397e-01,7.126806e-01,1.252564e+00,1.429029e+00,1.525036e+00,1.801755e+00,2.499917e+00,1.912728e+02,6.993137e-01,-1.178174e-02,-1.511631e+00,-1.074911e+00,1.066580e+00,-2.027607e-01,2.804614e+00,3.853614e+00,3.393719e+00,1.388948e+00,2.874062e+00,-1.191135e+00,-3.566708e+00,-9.728900e-01,-2.431167e+00,3.431172e-01,8.633578e-01,-4.169648e-01,-5.414525e-01,-2.724826e-01,-2.603510e-01,-3.220570e-01,-3.532040e-01,-1.530360e-01,-1.457910e-01,7.504821e-03,2.764058e-03,-1.165028e-02,-1.623574e-02,-3.799129e-03,-1.666955e-02,-5.800099e-02,-6.305957e-03,-7.515808e-01,-2.678230e-02,1.247189e+02,4.008288e-03,2.587535e-03,8.988017e-02,-4.990242e+01,-4.775900e-04,-1.138189e-03,-3.311874e-02
170,1.700000,1.938495e-01,-2.997601e+01,-8.674223e+00,1.569304e+00,-5.836422e+00,-2.124020e+01,-1.337968e+01,6.267123e+00,7.014874e+00,-3.494601e+01,-6.958023e+00,2.484812e+00,8.474187e+00,-1.706549e+01,-4.424003e+00,-1.409665e+00,-3.600873e+00,-3.021650e+00,-2.662614e+00,-2.942857e+00,-3.364882e+00,-1.983873e+00,-2.540197e+00,-1.974868e+00,3.131125e-01,5.220544e-01,7.405311e-01,1.295449e+00,1.432189e+00,1.544938e+00,1.876553e+00,2.621775e+00,1.908774e+02,6.839164e-01,-3.363752e-03,-1.459453e+00,-1.907096e+00,-1.367766e-01,-2.559914e+00,1.821722e+00,3.232062e+00,3.312425e+00,2.241265e+00,4.429382e+00,-4.965826e-01,-2.219110e+00,-1.299941e+00,-2.651305e+00,-1.897285e-01,2.320659e-01,-6.572873e-01,-4.834412e-01,-1.474807e-01,-1.706680e-01,-2.608244e-01,-3.282221e-01,-1.331212e-01,-8.394001e-02,2.456200e-02,8.685201e-03,3.051591e-03,-1.436970e-02,-5.884361e-03,4.900384e-03,-3.594118e-02,-1.845856e-02,-3.138275e-01,-1.971742e-02,6.243957e+01,3.370923e-03,2.426936e-03,6.129466e-02,-4.990120e+01,-1.329959e-03,-8.083801e-04,-3.268116e-02
171,1.710000,2.202056e-01,-3.122893e+01,-1.245127e+01,5.776525e-02,-1.063734e+01,-2.200270e+01,-9.737045e+00,1.033661e+01,1.126888e+01,-2.455980e+01,-4.835382e+00,3.393043e+00,7.818244e+00,-2.164864e+01,-6.376523e+00,-2.310671e+00,-4.773139e+00,-3.318234e+00,-2.661121e+00,-3.043758e+00,-3.574243e+00,-2.306031e+00,-2.459953e+00,-1.868672e+00,3.529541e-01,5.129946e-01,7.431027e-01,1.233113e+00,1.415304e+00,1.541195e+00,1.773451e+00,2.477365e+00,1.908774e+02,6.571569e-01,5.165479e-03,-1.135535e+00,-2.455704e+00,-6.568920e-01,-4.248107e+00,1.386244e-01,1.973086e+00,2.003264e+00,1.997149e+00,5.479617e+00,1.031243e+00,-4.748577e-01,-1.159491e+00,-7.463757e-01,-2.234268e-03,-3.991171e-01,-7.482403e-01,-3.116178e-01,-4.113085e-02,-1.107564e-01,-2.516237e-01,-3.136337e-01,-7.345226e-02,2.955073e-02,2.848601e-02,6.901437e-03,1.159471e-03,-2.400154e-02,-6.833935e-03,9.134650e-03,-2.819625e-02,-7.172818e-02,-7.908325e-02,-1.464726e-02,0,0,0,0,-3.118774e+01,-1.138750e-03,-7.602005e-04,-2.410550e-02
172,1.720000,2.243136e-01,-3.244473e+01,-1.491194e+01,-1.627284e+00,-1.814259e+01,-2.268505e+01,-8.818103e+00,1.301377e+01,1.267463e+01,-2.253099e+01,-4.189255e+00,7.651055e+00,6.992628e+00,-2.094928e+01,-5.048990e+00,-2.285225e+00,-5.585391e+00,-3.620064e+00,-2.542528e+00,-2.857489e+00,-3.838490e+00,-2.601070e+00,-2.692915e+00,-1.873610e+00,3.976249e-01,5.529597e-01,7.391603e-01,1.232450e+00,1.418787e+00,1.566400e+00,1.782182e+00,2.450624e+00,1.908774e+02,6.559404e-01,-5.315810e-03,-8.044147e-01,-2.032559e+00,-2.593319e-01,-3.812578e+00,-6.023056e-01,1.531849e+00,-1.474434e-01,9.086398e-01,3.847606e+00,1.567439e+00,2.845573e-03,-3.977408e-01,1.347700e+00,6.350484e-01,-5.559784e-01,-5.611607e-01,-2.106009e-01,-3.760369e-02,-8.669376e-02,-2.680717e-01,-3.024166e-01,-5.228569e-02,1.092868e-01,2.167033e-02,6.770819e-03,-3.911835e-03,-2.938890e-02,-5.327642e-03,5.622900e-03,-2.449387e-02,-7.576974e-02,0,-7.988006e-03,0,0,0,0,-1.248791e+01,-6.741846e-04,-4.853873e-04,-1.225893e-02
173,1.730000,1.981788e-01,-3.260176e+01,-1.689284e+01,-9.927316e-01,-2.095999e+01,-2.438717e+01,-8.630077e+00,9.174848e+00,1.163861e+01,-1.496356e+01,4.492726e-01,5.369074e+00,7.342739e+00,-1.547712e+01,-2.747533e+00,-3.290341e+00,-6.006905e+00,-3.550556e+00,-2.613449e+00,-3.155279e+00,-4.159884e+00,-2.956703e+00,-2.572316e+00,-1.647991e+00,3.952594e-01,5.282943e-01,7.191634e-01,1.164055e+00,1.401560e+00,1.559979e+00,1.707960e+00,2.226852e+00,1.908774e+02,6.400654e-01,-1.727389e-02,-5.771385e-01,-1.046611e+00,7.343954e-01,-1.405409e+00,-3.239941e-01,9.036157e-01,-2.072873e+00,-6.049357e-02,1.918813e+00,1.336497e+00,-1.878198e+00,-6.582613e-01,3.031547e+00,1.223798e+00,-8.593544e-01,-2.210813e-01,-1.649833e-01,-1.224386e-01,-1.993171e-01,-2.599007e-01,-2.475879e-01,-4.459584e-02,1.086894e-01,8.336472e-03,2.584171e-03,-2.953303e-03,-2.203227e-02,-2.946854e-05,5.066299e-03,-5.142248e-03,-5.755978e-02,0,-3.114039e-03,0,0,0,0,0,0,0,0
174,1.740000,1.782839e-01,-3.331166e+01,-1.661623e+01,7.978933e-01,-1.973798e+01,-2.305948e+01,-6.273920e+00,6.110788e+00,1.137321e+01,-2.050610e+01,-1.763157e+00,1.511025e+00,6.723236e+00,-1.341276e+01,-3.063256e+00,-3.699721e+00,-5.789793e+00,-3.958493e+00,-2.874469e+00,-3.320565e+00,-4.412420e+00,-3.170619e+00,-2.745444e+00,-1.538774e+00,4.003115e-01,5.482587e-01,7.329416e-01,1.183033e+00,1.412423e+00,1.563661e+00,1.786829e+00,2.368183e+00,1.908774e+02,6.525221e-01,-1.741445e-03,-5.791672e-01,-2.115421e-01,1.366833e+00,1.030617e+00,3.326405e-01,2.583929e-01,-3.138739e+00,-9.538134e-01,1.145452e+00,1.301234e+00,-2.642776e+00,-5.329694e-01,2.636437e+00,5.198592e-01,-1.286549e+00,7.915688e-03,-1.134950e-01,-2.268155e-01,-3.003171e-01,-2.151946e-01,-1.951854e-01,-4.564280e-02,4.134266e-02,-1.979035e-03,-5.483198e-03,1.008443e-02,-1.581194e-02,8.367086e-03,6.147420e-03,3.275180e-03,-2.006674e-03,0,-4.105097e-03,0,0,0,0,0,0,0,0
175,1.750000,1.568510e-01,-3.368115e+01,-1.683218e+01,2.517154e+00,-1.686669e+01,-2.343545e+01,-6.491058e+00,3.423738e+00,1.161713e+01,-1.597818e+01,6.340550e-01,-2.927934e+00,4.661633e+00,-1.025916e+01,-1.250400e+00,-5.900195e+00,-5.776344e+00,-3.973936e+00,-3.107344e+00,-3.808805e+00,-4.586781e+00,-3.259195e+00,-2.656668e+00,-1.492642e+00,3.932931e-01,5.282660e-01,7.314456e-01,1.147660e+00,1.418338e+00,1.567896e+00,1.745416e+00,2.230787e+00,1.908774e+02,6.432958e-01,6.520470e-03,-8.000046e-01,8.699045e-02,1.024862e+00,1.408986e+00,1.478070e+00,-3.825571e-01,-2.704632e+00,-1.954496e+00,1.133348e+00,8.966726e-01,-2.836812e+00,4.696884e-02,1.533138e+00,1.704638e-02,-1.032600e+00,3.698063e-02,-1.400572e-01,-2.778030e-01,-2.960565e-01,-1.255312e-01,-1.737856e-01,-9.684858e-02,-8.087683e-02,-4.900453e-03,-3.093654e-03,2.587760e-02,-6.306660e-03,1.494912e-02,1.120352e-02,1.247721e-02,5.105450e-02,0,-7.200122e-03,0,0,0,0,0,0,0,0
176,1.760000,2.362703e-01,-3.480087e+01,-1.599999e+01,3.451939e+00,-1.503615e+01,-2.149771e+01,-8.595648e+00,1.956302e-01,7.916308e+00,-1.629642e+01,2.224523e+00,-1.414321e+00,5.668334e+00,-1.037607e+01,-3.198260e+00,-7.413045e+00,-5.661092e+00,-3.975849e+00,-3.429658e+00,-4.032311e+00,-4.701014e+00,-3.425751e+00,-2.878953e+00,-1.744571e+00,3.887129e-01,5.255578e-01,7.834414e-01,1.161588e+00,1.452233e+00,1.593178e+00,1.779830e+00,2.438623e+00,1.908774e+02,6.337997e-01,1.035914e-03,-9.414913e-01,-6.404743e-02,2.114375e-01,5.111324e-01,2.385028e+00,-7.315542e-01,-1.795632e+00,-2.661731e+00,2.268230e+00,6.877481e-01,-2.343995e+00,1.317707e+00,9.281921e-02,-7.928335e-01,-3.613366e-01,-6.617427e-02,-1.359745e-01,-2.703129e-01,-2.186422e-01,-3.944869e-02,-1.975714e-01,-1.273176e-01,-1.724846e-01,-6.658169e-03,-9.573459e-04,3.022670e-02,-7.293487e-03,5.255783e-03,7.692277e-03,3.578007e-03,3.720963e-02,0,-1.071593e-02,0,0,0,0,0,0,0,0
177,1.770000,2.017880e-01,-3.585718e+01,-1.676601e+01,2.804556e+00,-1.626598e+01,-1.777771e+01,-9.381999e+00,-1.390733e+00,3.594582e+00,-1.140166e+01,2.938796e+00,-7.352311e+00,8.105034e+00,-9.329772e+00,-2.594799e+00,-6.596678e+00,-5.886352e+00,-4.242164e+00,-3.724870e+00,-4.279688e+00,-4.643243e+00,-3.698066e+00,-2.989805e+00,-1.949477e+00,3.765564e-01,5.241764e-01,8.233016e-01,1.143244e+00,1.456400e+00,1.601238e+00,1.773846e+00,2.446904e+00,1.908774e+02,6.134260e-01,-1.827019e-02,-7.847767e-01,-4.934655e-01,-3.913932e-01,-1.080480e+00,2.679579e+00,-1.640303e-01,-8.070325e-01,-2.447201e+00,1.815344e+00,-1.158854e-01,-1.195197e+00,1.854965e+00,-1.130031e+00,-6.161190e-01,3.966812e-01,-1.418060e-01,-1.668253e-01,-1.932160e-01,-5.419841e-02,1.472478e-02,-1.926167e-01,-1.212787e-01,-1.366837e-01,-3.047112e-03,6.003517e-03,2.399441e-02,-5.287337e-03,-1.038047e-02,-2.432215e-03,8.670211e-04,3.026352e-02,0,-4.858495e-02,0,0,0,0,0,0,0,0
178,1.780000,1.609949e-01,-3.693111e+01,-1.696955e+01,1.711380e+00,-1.748268e+01,-1.396322e+01,-8.486220e+00,-4.601374e-01,2.075826e+00,-1.145321e+01,5.232129e-01,-7.996759e+00,1.159007e+01,-1.341335e+01,-6.355225e+00,-5.158163e+00,-6.065661e+00,-4.504251e+00,-3.917270e+00,-4.178335e+00,-4.581432e+00,-3.939041e+00,-3.215464e+00,-2.172780e+00,3.753890e-01,5.455167e-01,8.381471e-01,1.148773e+00,1.419670e+00,1.585451e+00,1.790504e+00,2.446172e+00,1.908774e+02,6.138774e-01,-3.203093e-02,-2.849560e-01,-7.339058e-01,-4.941461e-01,-1.944228e+00,1.790163e+00,2.786559e-01,-3.942850e-01,-1.405013e+00,2.834150e+00,-1.044029e-01,3.287968e-01,1.019785e+00,-8.516476e-01,4.485948e-01,9.047365e-03,-1.671580e-01,-6.393943e-02,-5.675449e-02,4.406290e-02,5.582624e-02,-1.410952e-01,-3.696437e-02,-3.909246e-02,-4.886985e-05,5.351997e-03,3.300762e-03,-1.353972e-02,-2.255117e-02,-1.099117e-02,-2.320325e-03,-1.879327e-02,0,-6.072450e-02,0,0,0,0,0,0,0,0
179,1.790000,1.031377e-01,-3.653992e+01,-1.881472e+01,1.430467e+00,-2.104583e+01,-1.380480e+01,-7.365923e+00,-2.835399e-01,2.301365e+00,-9.323063e+00,9.052830e-01,-5.612701e+00,1.097559e+01,-1.439067e+01,-2.752513e+00,-5.044230e+00,-6.283090e+00,-4.543861e+00,-3.829618e+00,-4.006786e+00,-4.572948e+00,-3.965633e+00,-3.094806e+00,-1.961956e+00,3.847195e-01,5.483041e-01,8.240647e-01,1.127631e+00,1.382717e+00,1.559598e+00,1.744413e+00,2.378330e+00,1.908774e+02,4.103322e-01,-1.488090e-02,4.435047e-01,-2.843365e-01,4.107790e-02,-1.427432e+00,1.065063e+00,2.977735e-01,-2.570837e-01,-6.405364e-01,3.458657e+00,7.566579e-01,2.264379e+00,-8.824674e-01,-3.129863e-01,1.430883e+00,-1.370237e+00,-2.703557e-02,1.269218e-01,7.874875e-02,1.009152e-01,8.814363e-02,-2.930312e-02,5.394213e-02,4.233490e-02,2.050453e-03,7.738769e-04,2.343440e-03,-1.024921e-02,-1.109209e-02,-7.042455e-03,2.837650e-02,1.909194e-02,0,-5.441703e-02,0,0,0,0,0,0,0,0
180,1.800000,1.254408e-01,-3.588428e+01,-1.864516e+01,1.668252e+00,-2.236737e+01,-1.453335e+01,-8.210406e+00,-2.329391e+00,1.537851e+00,-3.164967e+00,2.719265e+00,-6.401419e-01,9.331982e+00,-1.210386e+01,-8.764291e-01,-8.144032e+00,-6.298513e+00,-4.144698e+00,-3.661056e+00,-3.948448e+00,-4.457030e+00,-3.997443e+00,-3.011274e+00,-1.933794e+00,3.843870e-01,5.402539e-01,7.995636e-01,1.101696e+00,1.376319e+00,1.559042e+00,1.782944e+00,2.378944e+00,1.908774e+02,4.317241e-01,1.527281e-03,7.461907e-01,4.993410e-01,1.842349e-01,-3.969452e-01,6.951029e-01,3.972342e-01,1.361250e-01,-4.747645e-01,4.077746e+00,1.521116e+00,1.872427e+00,-2.301560e+00,2.033735e-01,2.042863e+00,-1.958117e+00,8.155189e-02,2.259174e-01,1.406327e-01,7.950480e-02,1.033107e-01,3.257181e-02,8.905716e-02,7.323754e-03,-2.586603e-04,-7.190734e-03,8.065700e-05,-2.051907e-02,-2.829170e-03,-7.518149e-03,3.882973e-02,-5.111933e-03,0,1.072370e-02,0,0,0,0,0,0,0,0
181,1.810000,1.451605e-01,-3.416307e+01,-1.734989e+01,3.031509e+00,-2.096079e+01,-1.216733e+01,-8.031038e+00,-1.741525e+00,6.608881e-01,1.747504e+00,5.624059e+00,2.912734e-01,4.821742e+00,-1.154945e+01,1.820218e+00,-1.195493e+01,-5.905104e+00,-3.787331e+00,-3.459233e+00,-3.890055e+00,-4.264726e+00,-3.815380e+00,-2.822189e+00,-1.857295e+00,3.823097e-01,5.306772e-01,8.543105e-01,1.115537e+00,1.422616e+00,1.579230e+00,1.919508e+00,2.575978e+00,1.908774e+02,4.324175e-01,7.644184e-03,3.496475e-01,1.511276e+00,7.550678e-02,6.451219e-01,1.557903e-01,6.524135e-01,5.567800e-01,-3.114009e-01,1.594006e+00,9.695908e-01,4.207231e-01,-2.685417e+00,-1.315669e+00,1.675743e+00,-1.147833e+00,1.777557e-01,1.874135e-01,1.182491e-01,4.617546e-02,1.566424e-02,7.421851e-03,8.205628e-03,-1.244340e-01,-4.524755e-03,-5.883455e-03,-4.419518e-03,-2.401100e-02,-9.108782e-05,-1.213914e-02,2.587918e-02,-1.869678e-02,0,7.670359e-02,0,0,0,0,0,0,0,0
182,1.820000,1.476199e-01,-3.438858e+01,-1.520526e+01,1.832034e+00,-1.950992e+01,-1.130644e+01,-6.167492e+00,9.494798e-01,5.222421e-01,3.400234e+00,5.769405e+00,-1.586611e+00,3.159198e+00,-1.381710e+01,1.572724e+00,-1.149340e+01,-5.846895e+00,-3.752930e+00,-3.399300e+00,-3.839176e+00,-4.218990e+00,-3.851309e+00,-2.906487e+00,-2.188492e+00,3.753006e-01,5.183765e-01,8.234275e-01,1.052225e+00,1.385575e+00,1.538045e+00,1.897106e+00,2.321788e+00,1.908774e+02,6.564532e-01,-1.922865e-03,-3.995709e-01,1.608446e+00,-5.816743e-01,-6.276436e-02,-1.624648e+00,6.684784e-01,1.143694e+00,8.577656e-01,-1.429652e+00,1.489577e-01,-5.678778e-01,-1.482445e+00,-2.343438e+00,1.470888e+00,5.317568e-01,6.602430e-02,9.367342e-02,1.167541e-01,3.370314e-02,-1.358515e-01,-6.362531e-02,-1.006494e-01,-2.076941e-01,-3.356576e-03,-7.609522e-03,-1.466458e-02,-1.639130e-02,2.038097e-03,-1.071211e-02,5.302012e-03,-3.825402e-02,0,7.583477e-02,0,0,0,0,0,0,0,0
183,1.830000,1.302690e-01,-3.553953e+01,-1.297829e+01,1.726111e+00,-1.924894e+01,-1.463931e+01,-5.125313e+00,8.609245e-01,1.252165e+00,-4.635633e+00,4.228167e+00,-3.035851e+00,6.348979e-01,-2.011239e+01,4.401625e+00,-9.108710e+00,-5.620121e+00,-3.802678e+00,-3.369251e+00,-3.830545e+00,-4.613647e+00,-4.001591e+00,-3.106172e+00,-2.456777e+00,3.666389e-01,5.298256e-01,7.900352e-01,1.032311e+00,1.377633e+00,1.509401e+00,1.816729e+00,2.313423e+00,1.908774e+02,6.814856e-01,-2.815871e-03,-1.101484e+00,1.085230e+00,-1.274132e+00,-1.404018e+00,-3.275565e+00,8.174858e-01,7.043614e-01,1.749997e+00,-3.357742e+00,-7.367744e-01,-3.144726e-01,-4.252636e-02,-1.878729e+00,6.804730e-01,1.916828e-01,-1.276172e-01,1.326084e-03,1.054585e-01,5.091939e-02,-2.442683e-01,-1.498204e-01,-1.800224e-01,-2.185936e-01,3.827244e-03,2.160251e-04,-2.084581e-02,2.020705e-03,1.784600e-02,6.052720e-03,2.090226e-02,1.823378e-02,0,5.227752e-02,0,0,0,0,0,0,0,0
184,1.840000,1.232722e-01,-3.719390e+01,-1.278873e+01,-5.874201e-01,-2.353712e+01,-2.142060e+01,-6.320877e+00,2.087854e+00,5.531041e+00,-7.121658e+00,4.161999e+00,-1.815969e+00,4.013180e+00,-1.953957e+01,5.187310e+00,-6.908358e+00,-6.110883e+00,-3.668657e+00,-3.122277e+00,-3.809688e+00,-4.961827e+00,-4.222464e+00,-3.372530e+00,-2.672523e+00,3.754395e-01,5.026321e-01,7.583783e-01,1.061353e+00,1.409000e+00,1.540396e+00,1.860844e+00,2.318951e+00,1.908774e+02,6.863639e-01,-6.205126e-04,-1.004151e+00,2.213224e-01,-1.304322e+00,-1.998277e+00,-3.953086e+00,8.862745e-01,1.293107e+00,2.697714e+00,-1.953234e+00,1.039388e-01,4.338628e-01,3.206583e-01,-3.253225e-01,-7.559320e-01,-1.326261e+00,-2.769564e-01,5.424547e-02,1.547586e-01,5.811901e-02,-2.478298e-01,-1.021994e-01,-1.134746e-01,-1.132287e-01,1.049567e-02,-2.172333e-03,-1.145394e-02,1.935928e-02,4.002137e-02,3.060829e-02,4.477391e-02,9.450102e-02,0,2.078879e-03,0,0,0,0,0,0,0,0
185,1.850000,1.432550e-01,-3.826783e+01,-1.313201e+01,-2.129423e+00,-2.596729e+01,-2.348808e+01,-3.866917e+00,1.211095e+00,6.906475e+00,-9.780262e+00,2.743890e+00,-1.166411e+00,4.182118e+00,-1.808186e+01,3.415291e+00,-1.328903e+01,-6.411195e+00,-3.822837e+00,-3.070452e+00,-3.650203e+00,-5.114648e+00,-4.378905e+00,-3.489279e+00,-2.708247e+00,4.013765e-01,5.396295e-01,7.826061e-01,1.121076e+00,1.500133e+00,1.608318e+00,2.042150e+00,2.668566e+00,1.908774e+02,6.788498e-01,1.185680e-02,-6.038460e-01,-4.277171e-01,-5.872231e-01,-9.462940e-01,-2.777050e+00,1.312090e+00,1.219311e+00,2.401856e+00,9.677323e-01,1.151194e+00,3.245000e-01,2.115574e-01,1.667862e+00,-2.359034e+00,-2.844157e+00,-2.942039e-01,6.119706e-02,9.917510e-02,-2.070022e-03,-1.509573e-01,-3.053946e-02,1.963680e-02,6.505179e-03,9.230378e-03,-8.399594e-03,-3.612554e-03,5.600429e-03,3.542940e-02,3.327679e-02,1.637119e-02,8.583991e-02,0,-1.646447e-03,0,0,0,0,0,0,0,0
186,1.860000,1.380243e-01,-3.804519e+01,-1.402179e+01,-2.761811e+00,-2.614214e+01,-2.664749e+01,-2.365318e+00,7.239928e+00,1.118366e+01,-3.793623e+00,7.031238e+00,-3.520170e-01,2.988879e+00,-1.645898e+01,-1.713769e+00,-1.603454e+01,-6.836140e+00,-3.471623e+00,-2.774906e+00,-3.638752e+00,-5.207638e+00,-4.173649e+00,-3.282306e+00,-2.628900e+00,4.104102e-01,5.026129e-01,7.698724e-01,1.104639e+00,1.524432e+00,1.641628e+00,2.008264e+00,2.616722e+00,1.908774e+02,6.681655e-01,1.994888e-02,-1.395859e-01,-4.067715e-01,5.714889e-01,7.871472e-01,-1.243230e+00,1.105414e+00,1.593393e+00,2.424333e+00,2.851634e+00,1.567261e+00,-1.887110e-01,-5.996274e-01,1.998264e+00,-2.161019e+00,-2.023954e+00,-1.611797e-01,6.968407e-02,3.841245e-02,-1.051569e-01,-8.056374e-02,4.053307e-02,1.040668e-01,6.502280e-02,1.708999e-03,-1.141294e-02,-1.622736e-03,-1.050858e-02,6.865215e-03,1.621245e-02,-5.711546e-02,1.728353e-02,0,9.190738e-04,0,0,0,0,0,0,0,0
187,1.870000,1.821769e-01,-3.813312e+01,-1.450034e+01,-1.228096e-01,-2.267790e+01,-2.591112e+01,-5.426410e-01,4.381442e+00,1.043514e+01,-1.460989e+00,8.549518e+00,-2.145327e+00,2.204835e+00,-1.331338e+01,-3.943003e+00,-1.876641e+01,-6.728512e+00,-3.595210e+00,-3.047061e+00,-3.926363e+00,-5.245528e+00,-4.178696e+00,-3.053100e+00,-2.446063e+00,3.953055e-01,4.878372e-01,7.662254e-01,1.038670e+00,1.497064e+00,1.625169e+00,1.824874e+00,2.593737e+00,1.908774e+02,6.823525e-01,1.167660e-02,3.169250e-01,9.474154e-02,1.271348e+00,1.669324e+00,-8.802414e-03,9.718253e-02,8.801750e-01,2.448121e+00,3.149022e+00,8.794155e-02,-2.165210e-01,-1.403671e+00,2.880428e+00,-1.145401e-01,2.790052e-01,4.317608e-02,5.851357e-02,3.223722e-02,-1.602705e-01,1.414518e-02,6.519590e-02,1.056298e-01,8.594189e-02,-3.227627e-03,-1.465082e-02,-1.868701e-03,-8.266521e-03,-1.989933e-02,-5.019152e-03,-9.062298e-02,-5.114219e-02,0,6.539702e-04,0,0,0,0,0,0,0,0
188,1.880000,2.035557e-01,-3.795919e+01,-1.413842e+01,1.266718e+00,-2.124607e+01,-2.642523e+01,-2.455945e+00,8.469647e+00,1.588837e+01,2.976873e+00,9.095490e+00,-2.270066e+00,2.003685e+00,-1.193249e+01,-1.938636e+00,-1.428944e+01,-6.758123e+00,-3.434051e+00,-2.941910e+00,-4.197392e+00,-5.299206e+00,-4.119903e+00,-3.070286e+00,-2.478502e+00,3.870200e-01,4.714636e-01,7.584550e-01,1.050013e+00,1.444861e+00,1.613032e+00,1.683905e+00,2.442783e+00,1.908774e+02,6.892079e-01,-1.158701e-03,5.381500e-01,8.220126e-01,9.636232e-01,1.494564e+00,1.512653e+00,-5.817469e-01,-9.315996e-01,1.437355e+00,4.486948e-01,-1.552346e+00,-3.057064e-01,-1.888746e+00,2.584637e+00,2.167114e+00,1.606474e+00,2.467067e-01,-1.761517e-02,1.153753e-02,-9.317429e-02,1.114637e-01,4.530568e-02,-1.366036e-02,4.349317e-02,-4.837134e-03,-1.254615e-03,-2.995777e-03,3.059566e-03,-2.771909e-02,-1.507835e-02,-6.136063e-02,-5.948019e-02,0,-1.579332e-03,0,0,0,0,0,0,0,0
