frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.633498e-01,-2.205389e+01,6.490739e+00,1.100994e+01,-2.084229e+01,-3.487560e+01,-8.234260e+00,-3.724832e+00,-6.218778e-01,-3.326995e+01,-6.703380e-01,1.934179e-01,1.275897e+01,2.022713e+00,1.131423e+01,-6.767814e+00,-6.404122e-01,6.070793e-01,-1.701532e-01,-9.790451e-01,-4.219411e+00,-2.942340e+00,-2.552468e+00,-1.550084e+00,2.691667e-01,4.214047e-01,6.499348e-01,9.293626e-01,1.516092e+00,1.676621e+00,2.165699e+00,2.681051e+00,1.068954e+02,2.230828e-01,5.262184e-03,-2.055503e+00,-1.640746e+00,-1.358811e+00,8.577687e-01,5.501275e+00,6.836354e+00,1.800329e+00,-3.701777e+00,4.755689e+00,3.950718e+00,2.516016e+00,1.276542e+00,-1.613977e+00,-1.433659e+00,7.689963e-01,-6.588978e-01,-7.908462e-01,-6.301605e-01,-2.161493e-01,-1.283003e-01,-3.446072e-01,-8.597431e-02,-2.588132e-01,-3.072540e-02,6.347343e-03,1.002523e-02,-3.189187e-02,-1.569568e-02,-2.636003e-02,-7.252014e-02,-2.403584e-02,1.093231e-01,-1.313516e-01,0,0,0,0,-1.869002e+01,-2.023282e-02,0,-9.171877e-02
31,0.310000,2.146770e-01,-2.653922e+01,3.432880e+00,1.056482e+01,-1.804587e+01,-2.583119e+01,-3.986356e-01,-2.234616e+00,-1.134822e+00,-2.569897e+01,4.385337e+00,2.639687e+00,1.090888e+01,-1.628767e+00,6.943404e+00,-4.628569e+00,-1.835145e+00,-8.403082e-01,-1.336216e+00,-1.910422e+00,-4.586108e+00,-3.566409e+00,-2.959201e+00,-1.950936e+00,2.081383e-01,4.147448e-01,6.257289e-01,8.914762e-01,1.466506e+00,1.601599e+00,1.965837e+00,2.593298e+00,1.068954e+02,2.116146e-01,6.823461e-02,-3.306277e+00,-3.061330e+00,-2.367188e+00,1.087661e+00,6.395164e+00,5.115593e+00,2.225484e+00,-1.119023e+00,6.604632e+00,4.714717e+00,1.422462e+00,9.345643e-01,-1.606802e+00,-1.521531e+00,1.102784e+00,-1.111597e+00,-1.147644e+00,-8.014137e-01,-4.923625e-01,-1.327761e-01,-3.767956e-01,-2.273849e-01,-3.462364e-01,-2.387792e-02,2.692128e-02,1.054924e-02,9.847766e-03,-2.132804e-02,-2.479085e-02,-8.631854e-02,-3.575170e-02,0,-5.422308e-02,0,0,0,0,-7.454328e+00,-8.093128e-03,0,-3.668751e-02
32,0.320000,3.431321e-01,-3.059709e+01,-4.780516e-01,8.013959e+00,-1.643268e+01,-1.964978e+01,3.018454e+00,1.999535e+00,-1.087399e-01,-2.011147e+01,1.081172e+01,4.126010e+00,1.454248e+01,-2.371866e+00,6.045594e+00,-3.611483e+00,-3.201535e+00,-2.185577e+00,-2.181122e+00,-2.447463e+00,-4.812969e+00,-3.881975e+00,-3.257986e+00,-2.354223e+00,1.821720e-01,4.778577e-01,6.537268e-01,9.531114e-01,1.479452e+00,1.618974e+00,1.996713e+00,2.611131e+00,1.068954e+02,2.116146e-01,6.255847e-02,-2.224584e+00,-3.832919e+00,-4.473666e+00,1.370808e+00,4.368317e+00,2.488213e+00,2.101399e+00,-1.339072e+00,5.849359e+00,3.384656e+00,1.131527e+00,8.336548e-01,-7.162570e-01,-8.014181e-01,5.546166e-01,-1.089276e+00,-9.850170e-01,-5.788019e-01,-2.991613e-01,1.377420e-01,-1.476550e-02,1.063476e-02,-1.996541e-01,6.913185e-03,4.304900e-02,2.407412e-02,3.682040e-02,-1.091461e-02,-1.178489e-02,-5.516034e-02,-2.501371e-02,0,-6.323218e-04,0,0,0,0,0,0,0,0
33,0.330000,4.538349e-01,-3.311219e+01,-4.386331e+00,1.037867e+00,-1.703781e+01,-1.574886e+01,2.700938e+00,3.422760e+00,7.919990e-01,-1.375817e+01,1.450054e+01,3.009577e+00,1.455436e+01,-2.408511e+00,6.595163e+00,-4.075359e+00,-4.489213e+00,-3.133124e+00,-2.642902e+00,-2.725091e+00,-4.469271e+00,-3.858609e+00,-3.427132e+00,-2.690360e+00,2.039115e-01,5.270489e-01,6.709254e-01,1.013890e+00,1.444896e+00,1.603587e+00,1.869655e+00,2.541555e+00,1.068954e+02,2.116146e-01,1.434441e-02,1.619394e-01,-3.629742e+00,-4.904551e+00,1.540331e+00,1.405233e+00,3.918081e-01,7.351848e-01,-3.382000e+00,4.558114e+00,-5.990940e-01,1.028792e+00,-2.817786e-01,9.695208e-02,-6.122542e-03,-6.398913e-01,-6.295770e-01,-4.783805e-01,-2.015306e-01,5.045102e-02,4.362990e-01,3.674895e-01,4.280616e-01,1.181147e-01,3.377239e-02,4.809846e-02,3.787522e-02,4.931005e-02,-1.207179e-02,-4.444373e-03,-5.025058e-02,-2.730176e-02,1.907501e-02,4.980472e-02,0,0,0,0,7.202658e+00,0,0,4.204797e-02
34,0.340000,3.565632e-01,-2.989032e+01,-8.764249e+00,-6.594913e+00,-1.449228e+01,-1.807518e+01,2.657017e+00,3.953474e+00,-8.280646e+00,-9.993562e+00,1.119534e+01,5.666110e+00,1.510451e+01,-1.168700e+00,7.481264e+00,-4.271336e+00,-4.759756e+00,-3.171598e+00,-2.410820e+00,-2.067517e+00,-3.589120e+00,-2.870067e+00,-2.265329e+00,-2.178643e+00,3.058461e-01,5.804977e-01,7.477071e-01,1.052258e+00,1.472324e+00,1.616703e+00,1.937988e+00,2.581853e+00,1.068954e+02,2.199212e-01,-5.332936e-02,2.374102e+00,-1.795157e+00,-2.494714e+00,1.449688e+00,-1.715871e+00,-8.445693e-01,-1.709437e+00,-4.042267e+00,1.148355e+00,-4.621250e+00,1.877040e+00,-2.236003e+00,2.270710e-01,-7.135985e-01,-1.127749e+00,1.236117e-01,1.930983e-01,1.888569e-01,3.053548e-01,4.839063e-01,5.288352e-01,6.418743e-01,4.322269e-01,3.433708e-02,2.391391e-02,2.805644e-02,2.563941e-02,-1.483387e-02,-5.105781e-03,-2.991344e-02,-1.963823e-02,-1.266556e-02,1.218721e-01,0,0,0,0,1.770801e+01,3.070849e-03,0,6.681339e-02
35,0.350000,2.796835e-01,-2.608291e+01,-1.057273e+01,-6.653496e+00,-1.131442e+01,-1.959233e+01,1.741124e+00,4.643389e-01,-1.395887e+01,-7.967352e+00,1.198056e+00,7.013596e+00,9.218973e+00,-1.745590e+00,6.194956e+00,-7.498099e+00,-4.203919e+00,-2.739201e+00,-2.229020e+00,-1.848140e+00,-3.016537e+00,-2.234915e+00,-1.315221e+00,-1.448153e+00,3.151632e-01,6.039171e-01,7.681149e-01,1.088453e+00,1.409711e+00,1.580513e+00,1.743946e+00,2.471428e+00,1.069908e+02,4.564849e-01,-7.424507e-02,2.976011e+00,1.311755e+00,1.623734e+00,6.021080e-02,-4.591326e+00,-1.889074e+00,-3.671063e+00,-1.355830e+00,-3.882165e+00,-6.333850e+00,2.529893e+00,-2.449023e+00,4.632093e-01,-1.250299e+00,-1.189712e+00,8.044749e-01,7.730951e-01,4.923585e-01,3.939188e-01,1.971155e-01,3.341410e-01,4.091795e-01,5.019897e-01,8.810115e-03,-7.657951e-03,1.418579e-03,4.718983e-03,-4.394948e-03,1.139452e-02,3.115705e-02,7.166147e-03,-7.458420e-02,1.478049e-01,3.601329e+01,0,0,2.102398e-01,2.116002e+01,4.606273e-03,0,6.868412e-02
36,0.360000,1.635610e-01,-2.224122e+01,-6.360635e+00,-6.139291e-01,-1.204594e+01,-2.630741e+01,-7.244852e-01,-5.068441e+00,-1.294464e+01,-1.726510e+01,-5.643291e+00,1.150920e+01,6.030153e+00,-1.567972e+00,2.677705e+00,-7.538859e+00,-2.726124e+00,-1.417048e+00,-1.443778e+00,-1.359164e+00,-3.119804e+00,-2.049646e+00,-1.104570e+00,-8.141925e-01,2.982315e-01,5.589932e-01,7.454143e-01,1.044027e+00,1.422875e+00,1.604982e+00,1.910000e+00,2.548003e+00,1.067844e+02,6.985400e-01,-3.400997e-02,1.812265e+00,4.115123e+00,4.293067e+00,-2.480201e+00,-5.900804e+00,-2.812214e+00,-4.039027e+00,3.559293e+00,-8.813474e+00,-5.082002e+00,2.376708e+00,-1.159047e+00,7.558481e-01,-1.331664e+00,-6.182395e-01,1.039307e+00,9.936447e-01,6.402199e-01,3.535621e-01,-1.892242e-01,-4.359505e-02,-1.726355e-01,2.672082e-01,-1.280200e-02,-3.811023e-02,-3.069439e-02,-2.236873e-02,5.299866e-03,2.030901e-02,8.658888e-02,3.591037e-02,-1.651131e-01,1.204474e-01,7.053339e+01,1.535424e-02,0,2.289471e-01,1.035603e+01,4.606273e-03,0,5.612166e-03
37,0.370000,1.791107e-01,-2.205668e+01,9.706380e-01,6.166044e+00,-1.795993e+01,-3.458937e+01,-5.053680e+00,-1.042160e+01,-3.655153e+00,-2.953322e+01,-8.749398e+00,1.273749e+01,6.846420e+00,1.071715e-01,2.745448e+00,-8.390156e+00,-1.483655e+00,-1.449238e-01,-6.646302e-01,-1.109673e+00,-3.718351e+00,-2.598115e+00,-1.961614e+00,-8.626363e-01,2.517693e-01,4.995114e-01,6.791647e-01,1.041600e+00,1.447646e+00,1.666420e+00,2.039434e+00,2.594311e+00,1.065780e+02,7.113295e-01,2.450131e-02,3.008488e-01,4.453217e+00,3.857590e+00,-3.680820e+00,-5.106019e+00,-2.715410e+00,-1.827531e+00,5.354707e+00,-1.013425e+01,-3.209312e+00,1.167748e+00,9.963663e-01,1.461778e+00,-6.474889e-01,-3.047121e-01,7.870005e-01,7.489713e-01,5.819561e-01,3.207474e-01,-3.797100e-01,-2.379514e-01,-5.128784e-01,-3.175865e-02,-1.002695e-02,-3.708386e-02,-3.556017e-02,-2.332749e-02,2.640972e-02,2.796263e-02,1.307688e-01,6.122527e-02,-1.937248e-01,-1.141238e-03,7.053339e+01,1.535424e-02,0,2.289471e-01,-1.080399e+01,0,0,-6.307195e-02
38,0.380000,2.367998e-01,-2.284211e+01,6.039680e+00,8.460654e+00,-2.357053e+01,-4.008067e+01,-8.006654e+00,-1.079869e+01,4.363964e+00,-4.327800e+01,-9.240940e+00,1.468770e+01,1.049555e+01,1.684159e+00,2.547699e+00,-6.916505e+00,-9.233530e-01,4.994876e-01,8.084838e-03,-6.689402e-01,-4.184334e+00,-2.906443e+00,-2.805310e+00,-1.135360e+00,2.735330e-01,4.421494e-01,6.387103e-01,9.638405e-01,1.479856e+00,1.675294e+00,2.223189e+00,2.699963e+00,1.062762e+02,6.947358e-01,6.723708e-02,-1.173545e+00,2.308846e+00,1.934775e+00,-2.947877e+00,-1.624919e+00,-1.361866e+00,9.316528e-01,4.095403e+00,-5.994357e+00,-1.465229e+00,-1.101510e+00,2.222909e+00,1.275665e+00,5.504673e-01,-5.750443e-01,1.675810e-01,1.302709e-01,2.287467e-01,1.017133e-01,-3.718676e-01,-3.243280e-01,-5.279419e-01,-2.628160e-01,-3.949958e-03,-1.259508e-02,-2.771327e-02,-2.750902e-02,1.727251e-02,2.193844e-03,5.238023e-02,3.687329e-02,-1.318069e-01,-7.757959e-02,3.452010e+01,1.535424e-02,0,1.870722e-02,-2.116002e+01,-4.606273e-03,0,-6.868412e-02
39,0.390000,3.655706e-01,-2.427822e+01,5.493192e+00,8.097165e+00,-2.395622e+01,-3.823579e+01,-8.194843e+00,-5.808192e+00,4.160361e+00,-4.563218e+01,-1.304968e+01,1.126309e+01,1.196811e+01,3.937237e+00,3.022514e+00,-9.332836e+00,-1.170302e+00,4.738832e-02,-4.517069e-02,-5.895153e-01,-4.382822e+00,-2.996274e+00,-3.029243e+00,-1.446363e+00,2.773777e-01,4.769197e-01,6.436660e-01,1.011909e+00,1.513269e+00,1.685171e+00,2.241196e+00,2.701574e+00,1.062762e+02,4.526808e-01,6.438629e-02,-1.986543e+00,-5.708467e-01,4.033408e-01,-1.051602e+00,1.806022e+00,-3.366316e-01,2.718853e+00,1.602118e+00,6.464489e-01,1.119289e-02,-3.763063e+00,2.090508e+00,6.158166e-01,1.129171e+00,-8.916046e-01,-4.028374e-01,-4.460335e-01,-1.873078e-01,-2.145135e-01,-2.843428e-01,-3.126570e-01,-3.117295e-01,-3.240849e-01,1.818085e-03,1.028298e-02,-1.147450e-02,-1.666423e-02,1.065987e-02,-1.471469e-02,-1.347511e-02,1.333613e-02,-6.035156e-02,-7.677998e-02,0,0,0,0,-1.755869e+01,-4.606273e-03,0,-4.766013e-02
40,0.400000,4.065165e-01,-2.699818e+01,2.922319e+00,8.094384e+00,-2.378718e+01,-3.260879e+01,-5.963236e+00,-2.716880e+00,3.624620e+00,-3.918741e+01,-1.081929e+01,6.738856e+00,1.458386e+01,2.895320e+00,5.291508e+00,-9.942740e+00,-2.044895e+00,-8.618488e-01,-6.097746e-01,-1.110677e+00,-4.646907e+00,-3.472207e+00,-3.210465e+00,-1.836410e+00,2.656775e-01,5.073136e-01,6.245973e-01,9.213274e-01,1.476426e+00,1.606576e+00,2.071021e+00,2.678738e+00,1.062762e+02,4.399664e-01,2.035829e-02,-2.329111e+00,-2.184173e+00,-7.538481e-02,3.571680e-01,2.581201e+00,-1.507346e-01,2.098422e+00,1.947880e-02,5.654170e+00,1.264664e+00,-4.788311e+00,1.479703e+00,-3.770189e-01,1.848652e+00,-6.926727e-01,-6.553475e-01,-6.594633e-01,-4.742503e-01,-5.191340e-01,-2.392599e-01,-3.234447e-01,-1.194830e-01,-2.979431e-01,-7.335752e-04,1.604413e-02,-1.213294e-03,3.181869e-03,5.414546e-03,-1.067126e-02,-5.215161e-02,-7.398105e-03,0,-2.306214e-03,0,0,0,0,-6.904020e+00,-3.070849e-03,0,-3.741444e-03
41,0.410000,4.161838e-01,-2.991136e+01,-3.249148e-01,8.365883e+00,-2.310961e+01,-2.929521e+01,-7.758547e+00,-8.682415e-01,4.725108e+00,-2.834627e+01,-7.904257e+00,-2.103398e+00,1.525480e+01,2.580674e+00,7.019398e+00,-1.133506e+01,-2.937071e+00,-1.694423e+00,-1.292239e+00,-1.961372e+00,-4.908779e+00,-3.878518e+00,-3.317684e+00,-2.132536e+00,2.647875e-01,5.183442e-01,6.288487e-01,9.795358e-01,1.502660e+00,1.627205e+00,2.048143e+00,2.671604e+00,1.062762e+02,4.548143e-01,-3.611412e-02,-1.894768e+00,-2.109499e+00,-2.390385e-03,2.375385e-01,7.900618e-01,-4.392708e-01,4.844669e-01,-1.140051e-01,5.157510e+00,2.453010e+00,-3.551235e+00,9.447187e-01,-1.450432e+00,1.489372e+00,1.343128e-01,-5.707294e-01,-4.608498e-01,-4.457542e-01,-5.434716e-01,-2.149158e-01,-2.703784e-01,-3.714831e-02,-1.658188e-01,6.208283e-03,4.306966e-03,6.706315e-03,1.346855e-02,6.523359e-03,-1.288915e-03,-1.179016e-02,-2.097893e-03,0,7.112350e-02,0,0,0,0,0,0,0,0
42,0.420000,3.132846e-01,-3.167110e+01,-1.972129e+00,7.949371e+00,-2.220799e+01,-3.164496e+01,-8.978475e+00,-2.776558e+00,4.178984e+00,-2.365010e+01,-5.490333e+00,-2.570612e+00,1.625071e+01,4.773461e-01,9.792518e+00,-9.378757e+00,-3.316706e+00,-1.926924e+00,-1.739632e+00,-2.578682e+00,-5.117655e+00,-4.082544e+00,-3.258505e+00,-2.281988e+00,2.761603e-01,5.016578e-01,6.400524e-01,9.959365e-01,1.512233e+00,1.650921e+00,2.058957e+00,2.677958e+00,1.062762e+02,6.821380e-01,-7.312679e-02,-8.660242e-01,-1.171138e+00,-8.806057e-02,-4.168285e-01,-1.036218e+00,6.414036e-02,-8.214035e-01,-2.729728e-01,2.067817e+00,3.545187e+00,1.535892e-01,5.642666e-01,-1.507356e+00,6.670761e-03,5.488076e-01,-3.377272e-01,-8.318774e-02,-2.401827e-01,-2.903431e-01,-1.368959e-01,-1.368163e-01,4.335070e-03,9.923863e-03,1.317106e-02,-8.065486e-03,1.417325e-02,1.565189e-02,1.372794e-02,1.149340e-02,4.020271e-02,4.557037e-03,0,7.143585e-02,0,0,0,0,0,0,0,0
43,0.430000,2.316160e-01,-3.141560e+01,-2.607081e+00,8.157720e+00,-2.355812e+01,-3.476740e+01,-8.883578e+00,-3.356019e+00,3.313153e+00,-2.761328e+01,-3.449112e+00,-1.838355e+00,1.585827e+01,-2.105934e+00,8.218868e+00,-8.943264e+00,-3.388043e+00,-1.724323e+00,-1.709013e+00,-2.572870e+00,-5.222027e+00,-4.042998e+00,-3.190965e+00,-2.052667e+00,3.031778e-01,5.012824e-01,6.694700e-01,1.041947e+00,1.527982e+00,1.656554e+00,2.188277e+00,2.691475e+00,1.062762e+02,6.872125e-01,-7.262504e-02,4.300108e-01,-2.891548e-01,-1.238864e-01,-1.943423e+00,-6.852072e-01,2.121089e+00,-2.172726e+00,7.616692e-01,-8.427269e-01,5.603469e+00,3.640498e+00,7.978680e-01,-1.894332e+00,-2.648956e+00,1.106935e+00,-1.765569e-01,2.364798e-01,2.352353e-02,1.070954e-01,2.843323e-02,-5.275021e-02,-8.357262e-03,2.757800e-01,1.408994e-02,-1.354373e-02,1.367722e-02,-2.089344e-02,-7.488787e-03,-1.114094e-02,2.302523e-02,1.883030e-04,0,4.598714e-02,0,0,0,0,0,0,0,0
44,0.440000,1.331665e-01,-3.057618e+01,-1.792286e+00,7.758163e+00,-2.564706e+01,-3.505379e+01,-5.080019e+00,-5.580009e+00,2.965734e+00,-2.921482e+01,4.679071e+00,7.374280e+00,1.710346e+01,-2.298154e+00,4.725127e+00,-8.394601e+00,-3.508045e+00,-1.262837e+00,-1.602301e+00,-2.256643e+00,-5.174762e+00,-4.074049e+00,-3.252149e+00,-1.826725e+00,3.123377e-01,4.755171e-01,6.751528e-01,9.683811e-01,1.532405e+00,1.649369e+00,2.201967e+00,2.691588e+00,1.062762e+02,6.809465e-01,-3.551140e-02,1.099208e+00,-1.110013e-01,-5.646330e-01,-2.879680e+00,9.274036e-01,3.223421e+00,-1.585923e+00,1.871954e+00,-6.128296e-01,7.181375e+00,4.633096e+00,4.465936e-01,-2.028578e+00,-4.732564e+00,6.403385e-01,-2.006645e-01,2.973470e-01,1.648679e-01,3.592209e-01,1.642695e-01,1.969972e-02,-2.652388e-02,3.795302e-01,1.098067e-02,-1.110193e-02,6.856209e-03,-5.551983e-02,-2.907593e-02,-2.552073e-02,-3.998246e-02,-2.271996e-02,0,-1.121575e-03,0,0,0,0,0,0,0,0
45,0.450000,1.431177e-01,-2.830877e+01,-1.860610e+00,7.842055e+00,-3.110719e+01,-3.101683e+01,8.976666e-01,-1.033015e+01,9.140079e+00,-2.977754e+01,1.502838e+01,1.112665e+01,1.881777e+01,-5.503237e+00,-3.691686e+00,-6.292463e+00,-3.724186e+00,-8.440669e-01,-1.243287e+00,-1.586915e+00,-4.738059e+00,-4.146517e+00,-3.362648e+00,-9.812681e-01,3.171485e-01,4.636959e-01,6.796846e-01,8.888462e-01,1.455131e+00,1.572276e+00,2.091764e+00,2.665730e+00,1.062762e+02,6.853457e-01,8.985288e-03,1.018748e+00,-5.815042e-01,-9.653331e-01,-2.270093e+00,2.266185e+00,2.339203e+00,-2.441192e-01,2.300114e+00,1.837475e+00,6.496593e+00,3.934886e+00,-5.701567e-01,-2.077258e+00,-4.285624e+00,7.156683e-01,-2.737551e-01,1.463232e-01,1.253584e-01,2.939308e-01,2.226867e-01,9.820785e-02,7.848954e-03,3.127068e-01,8.300150e-03,-6.583673e-03,2.001971e-03,-6.000654e-02,-3.955240e-02,-2.979841e-02,-1.012841e-01,-4.193396e-02,0,-4.800848e-02,0,0,0,0,0,0,0,0
46,0.460000,1.799768e-01,-2.772848e+01,-2.900371e+00,5.284039e+00,-3.283186e+01,-2.888323e+01,2.248008e+00,-7.219110e+00,1.062529e+01,-2.563212e+01,2.117780e+01,1.411237e+01,1.700393e+01,-7.966891e+00,-7.915028e+00,-7.502464e+00,-4.151957e+00,-8.803166e-01,-1.148156e+00,-1.275556e+00,-4.538291e+00,-3.932286e+00,-3.305283e+00,-9.200371e-01,3.240783e-01,4.649414e-01,6.692262e-01,7.948878e-01,1.403279e+00,1.565456e+00,1.907302e+00,2.577230e+00,1.062762e+02,6.774635e-01,3.441840e-02,1.567518e-01,-1.649226e+00,-1.018997e+00,-1.780567e-02,2.476084e+00,-9.627328e-01,2.797280e+00,1.698002e+00,4.350870e+00,2.712622e+00,1.155685e+00,-2.490076e+00,-1.242759e+00,-8.070403e-01,3.693388e-01,-3.528679e-01,-1.928114e-01,-5.597206e-02,-8.542123e-02,1.385812e-01,2.183281e-01,8.494835e-02,5.113076e-02,1.042365e-02,1.703441e-03,1.366216e-03,-1.318551e-02,-1.993563e-02,-1.647788e-02,-1.100700e-01,-4.473484e-02,0,-8.169086e-02,0,0,0,0,0,0,0,0
47,0.470000,2.531373e-01,-2.774571e+01,-4.960560e+00,4.568116e+00,-3.131619e+01,-2.652175e+01,-8.515754e-01,-3.757064e+00,1.098394e+01,-2.021726e+01,2.078449e+01,1.446703e+01,1.305725e+01,-9.657856e+00,-6.889174e+00,-5.810991e+00,-4.434863e+00,-1.183967e+00,-1.309294e+00,-1.593760e+00,-4.426829e+00,-3.622840e+00,-3.125153e+00,-9.424770e-01,3.388082e-01,4.736519e-01,6.824432e-01,8.286612e-01,1.394783e+00,1.549519e+00,1.829189e+00,2.538984e+00,1.062762e+02,4.489115e-01,2.292128e-02,-6.645187e-01,-3.103706e+00,1.481218e-01,1.961344e+00,3.268974e+00,-4.033372e+00,3.507135e+00,6.941303e-01,6.309811e+00,-1.606385e+00,3.334179e-02,-2.883360e+00,2.267315e-01,3.796307e+00,5.556564e-01,-3.552705e-01,-5.015201e-01,-3.447254e-01,-5.463673e-01,5.720120e-02,2.357233e-01,1.840144e-01,-6.716086e-02,1.483409e-02,6.947595e-03,1.983095e-02,5.067859e-02,1.821951e-02,4.648960e-03,-5.890799e-02,-1.486495e-02,0,-1.310404e-01,0,0,0,0,0,0,0,0
48,0.480000,2.502487e-01,-3.007395e+01,-8.488443e+00,4.300146e+00,-2.563159e+01,-2.492091e+01,-9.019062e+00,5.119850e+00,1.053381e+01,-1.224062e+01,1.536413e+01,1.148252e+01,7.533336e+00,-6.434639e+00,2.288669e+00,-6.788643e+00,-4.917046e+00,-2.056944e+00,-1.849158e+00,-2.680326e+00,-4.637471e+00,-3.244247e+00,-2.946155e+00,-1.590466e+00,3.536260e-01,4.790563e-01,6.806046e-01,9.325461e-01,1.462901e+00,1.578359e+00,1.782905e+00,2.531287e+00,1.062762e+02,3.907093e-01,-1.086403e-03,-6.461242e-01,-4.513272e+00,2.675199e+00,1.964058e+00,4.827640e+00,-4.637090e+00,1.650309e+00,1.162300e+00,6.272943e+00,-4.156906e+00,-1.623726e+00,-1.477012e+00,1.256156e+00,5.315995e+00,6.550387e-01,-2.669353e-01,-6.313178e-01,-5.008345e-01,-7.716978e-01,5.625429e-02,1.173373e-01,2.528600e-01,1.947908e-01,6.048995e-03,6.692878e-03,3.697721e-02,9.813605e-02,3.254268e-02,1.269325e-02,1.766932e-03,2.350650e-02,0,-1.283276e-01,0,0,0,0,0,0,0,0
49,0.490000,2.225881e-01,-3.045863e+01,-1.458510e+01,9.074611e+00,-2.490060e+01,-1.665312e+01,-1.363566e+01,1.036045e+00,1.265647e+01,-4.924239e+00,9.903295e+00,1.260828e+01,9.136270e+00,-5.135705e+00,1.018800e+01,-3.871092e+00,-5.117994e+00,-2.763354e+00,-2.616413e+00,-3.616365e+00,-4.402463e+00,-3.311920e+00,-2.622140e+00,-9.818578e-01,3.765450e-01,4.913764e-01,7.731501e-01,1.073410e+00,1.516418e+00,1.589070e+00,1.859423e+00,2.614377e+00,1.062762e+02,1.735207e-01,-3.575297e-02,3.762016e-02,-5.432607e+00,4.829809e+00,-3.128847e-01,6.611792e+00,-2.032533e+00,-4.951024e-02,1.920473e+00,4.646264e+00,-3.670211e+00,-1.617195e+00,1.528129e-01,1.264279e+00,3.251232e+00,6.332698e-02,-1.874918e-01,-5.859993e-01,-4.882345e-01,-6.004861e-01,8.180209e-02,-5.255778e-02,2.887165e-01,6.209829e-01,-1.693302e-02,7.806337e-03,3.535157e-02,8.319536e-02,1.239769e-02,1.046897e-02,1.179816e-02,1.909826e-02,0,-7.572287e-02,0,0,0,0,0,0,0,0
50,0.500000,1.898193e-01,-2.960264e+01,-2.065446e+01,1.640679e+01,-2.621936e+01,-9.679348e+00,-1.454540e+01,-1.364122e+00,1.560053e+01,-1.913916e+00,5.833866e+00,6.923110e+00,1.157936e+01,-3.947184e+00,1.012636e+01,-5.197220e+00,-5.145068e+00,-3.247212e+00,-2.998769e+00,-4.122742e+00,-4.269203e+00,-3.501060e+00,-2.292489e+00,7.360712e-02,3.354549e-01,4.895435e-01,8.087587e-01,1.163194e+00,1.505175e+00,1.609146e+00,1.901020e+00,2.657066e+00,1.062762e+02,1.735207e-01,-2.206600e-02,1.093642e+00,-4.795606e+00,5.790244e+00,-3.013505e+00,6.849097e+00,2.026248e+00,-6.990916e-01,2.158202e+00,1.812082e+00,-2.060750e+00,-2.062859e+00,5.343683e-01,7.615564e-01,-6.726804e-01,-3.842549e-01,-3.435850e-02,-3.769594e-01,-2.475488e-01,-1.759729e-01,9.772606e-02,-1.866155e-01,2.795049e-01,9.466778e-01,-4.344206e-02,7.211494e-03,7.651043e-03,3.169946e-02,-2.411140e-02,-1.186132e-05,7.675290e-04,-4.698467e-03,0,-5.913774e-03,0,0,0,0,0,0,0,0
