frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.367589e-01,-1.751148e+01,-4.414923e+00,-1.574335e+01,8.425570e+00,-7.886229e+00,-3.142727e+01,-3.679796e+01,-1.036682e+01,-1.559845e+01,3.480862e+00,-1.213742e+01,1.057248e+01,2.067179e+00,-1.190770e+01,-2.141886e+01,-1.116446e+00,3.968974e-01,-2.349006e+00,-1.605180e+00,6.401622e-01,3.215204e-01,-4.597452e-01,-1.403092e+00,2.779100e-01,4.494195e-01,1.082543e+00,1.169481e+00,1.402331e+00,1.584579e+00,1.922412e+00,2.630672e+00,2.231555e+02,8.305533e-01,5.985471e-03,-3.819464e-01,8.419613e-01,1.676399e+00,-3.779360e+00,-6.726584e-01,1.362965e+00,-4.017434e+00,-2.747067e+00,2.507767e+00,1.443115e+00,-6.515638e-01,-1.599929e+00,1.317217e+00,-2.561986e+00,-6.605508e+00,1.153649e-01,2.916965e-01,1.331389e-02,1.000178e-01,-1.476216e-01,-4.457673e-01,-2.643875e-01,8.006918e-03,-2.090067e-04,-3.350543e-02,-2.829645e-02,-3.436477e-02,-1.080736e-02,-8.688092e-03,1.887039e-02,2.145724e-02,4.927429e+00,1.741940e-03,2.385042e+02,1.206412e-02,7.489454e-03,5.961625e-02,4.366345e+00,-7.661167e-03,-1.364302e-03,-1.983235e-02
30,0.300000,4.436037e-01,-1.804643e+01,-3.199121e+00,-1.432085e+01,5.100405e+00,-8.463670e+00,-2.813035e+01,-3.972028e+01,-1.307733e+01,-1.122564e+01,3.848997e+00,-1.261538e+01,8.853750e+00,5.589023e+00,-1.488862e+01,-2.882335e+01,-1.045065e+00,6.358011e-01,-2.310060e+00,-1.487710e+00,5.748371e-01,-1.729522e-01,-7.198396e-01,-1.444374e+00,2.788937e-01,4.200237e-01,1.044302e+00,1.123456e+00,1.376817e+00,1.566097e+00,1.918779e+00,2.641595e+00,2.280174e+02,8.325157e-01,2.351020e-02,-6.277069e-01,1.134637e+00,2.257020e+00,-5.005682e+00,-9.377171e-01,3.103229e+00,-7.695462e-01,-1.471019e+00,5.383446e+00,1.758587e+00,-2.519871e+00,-2.797658e+00,1.468670e+00,-8.773966e-01,-3.811512e+00,-2.648740e-02,1.128971e-01,1.596640e-01,1.186171e-01,-2.014438e-01,-6.027800e-01,-3.329976e-01,-6.541763e-02,-1.065978e-03,-3.201880e-02,-4.534335e-02,-4.226511e-02,-4.289817e-02,-2.411141e-02,-3.320699e-02,-4.933288e-02,4.624892e+00,-1.036912e-03,2.426033e+02,9.146806e-03,7.391585e-03,6.587329e-02,3.717279e+00,-2.973161e-03,-1.044519e-03,3.950934e-03
31,0.310000,4.645532e-01,-1.886242e+01,-1.949127e+00,-1.153913e+01,-1.680546e+00,-1.070607e+01,-2.595108e+01,-3.677269e+01,-1.181751e+01,-4.220380e+00,5.646183e+00,-1.746197e+01,4.546308e+00,5.044278e+00,-1.359502e+01,-2.882213e+01,-1.204470e+00,6.363191e-01,-1.952903e+00,-1.437049e+00,1.724532e-01,-8.704696e-01,-1.126296e+00,-1.590519e+00,2.769862e-01,3.842736e-01,1.002707e+00,1.085898e+00,1.347665e+00,1.549252e+00,1.867501e+00,2.630465e+00,2.325295e+02,8.304527e-01,1.206274e-02,-1.012223e+00,1.174245e+00,2.808415e+00,-6.145104e+00,-7.223159e-01,4.933670e+00,1.851910e+00,-1.272065e+00,5.429479e+00,2.113029e+00,-3.113258e+00,-3.192757e+00,4.536485e-01,1.411768e+00,-9.138054e-01,-1.656132e-01,-1.068511e-01,2.124470e-01,1.200856e-01,-3.006184e-01,-7.421210e-01,-4.212005e-01,-1.262406e-01,6.574571e-04,-1.729553e-02,-5.503354e-02,-4.410279e-02,-6.239027e-02,-2.160392e-02,-3.998639e-02,-8.060829e-02,4.130153e+00,-6.086743e-03,2.460658e+02,9.251403e-03,8.669759e-03,7.544788e-02,2.645959e+00,-9.065747e-04,3.386716e-04,7.725111e-03
32,0.320000,5.407339e-01,-1.985238e+01,-6.166133e-01,-8.294975e+00,-8.076623e+00,-1.073061e+01,-1.862187e+01,-3.333079e+01,-1.440257e+01,4.110625e+00,8.907135e+00,-2.109016e+01,1.753246e+00,6.367434e+00,-1.236098e+01,-2.898460e+01,-1.444592e+00,4.024795e-01,-1.690053e+00,-1.185340e+00,7.918204e-04,-1.699386e+00,-1.540733e+00,-1.756763e+00,2.792484e-01,3.704691e-01,9.202285e-01,1.032320e+00,1.215762e+00,1.488859e+00,1.736769e+00,2.361741e+00,2.364767e+02,8.213320e-01,-7.679835e-03,-1.488283e+00,8.518829e-01,3.304143e+00,-6.132161e+00,-7.629068e-01,6.407511e+00,2.670136e+00,-7.345635e-01,2.570863e+00,1.929242e+00,-2.495786e+00,-3.674449e+00,-1.294562e+00,3.562112e+00,1.189101e+00,-2.490235e-01,-3.261148e-01,1.365876e-01,3.576549e-02,-4.652621e-01,-8.087123e-01,-4.750404e-01,-1.008582e-01,2.376407e-04,-1.698217e-03,-5.854142e-02,-4.313566e-02,-6.337311e-02,-1.028975e-02,-3.427789e-02,-8.636580e-02,3.370042e+00,-1.688243e-02,2.483182e+02,8.179236e-03,8.731504e-03,8.414815e-02,-1.504448e+01,-1.005035e-03,-5.729352e-04,1.231168e-03
33,0.330000,4.485075e-01,-2.166962e+01,1.650481e-01,-4.714206e+00,-1.571144e+01,-1.036434e+01,-1.151316e+01,-3.073316e+01,-1.606452e+01,3.880807e+00,1.151694e+01,-2.346632e+01,-1.841056e+00,3.946216e+00,-6.112686e+00,-2.590726e+01,-1.744749e+00,-2.069756e-02,-1.596774e+00,-1.155938e+00,-5.759072e-01,-2.625868e+00,-2.155301e+00,-1.878101e+00,2.810200e-01,3.877192e-01,8.694116e-01,9.945353e-01,1.170908e+00,1.515178e+00,1.813485e+00,2.367557e+00,2.395766e+02,8.057114e-01,-5.998620e-02,-2.103868e+00,1.556254e-01,3.529354e+00,-4.030122e+00,-1.165534e+00,6.140790e+00,2.705595e+00,-1.106049e-01,-2.545073e+00,2.599002e-01,-2.137661e-02,-2.834095e+00,-3.354025e+00,4.143100e+00,1.453617e+00,-2.774584e-01,-5.047897e-01,-9.472908e-02,-2.150219e-01,-7.190145e-01,-7.179685e-01,-4.485334e-01,-6.969287e-02,-7.637769e-04,1.015090e-02,-5.228081e-02,-2.993408e-02,-2.813227e-02,1.464032e-02,-9.275603e-03,-1.887176e-02,2.383432e+00,-2.910736e-02,2.488765e+02,8.015030e-03,8.512852e-03,8.910438e-02,-4.091191e+01,-1.742880e-03,-1.689621e-03,-9.432037e-03
34,0.340000,4.132273e-01,-2.408424e+01,3.206134e-03,-1.212590e+00,-1.854495e+01,-1.244907e+01,-3.311753e+00,-2.938937e+01,-1.462664e+01,-2.421922e+00,1.055983e+01,-2.209213e+01,-6.324816e+00,-3.347565e-01,-8.192232e-01,-2.433527e+01,-2.020043e+00,-6.662648e-01,-1.805186e+00,-1.449438e+00,-1.377293e+00,-3.338814e+00,-2.580539e+00,-1.804875e+00,2.780651e-01,4.098099e-01,8.182423e-01,9.534590e-01,1.148330e+00,1.531685e+00,1.774397e+00,2.341220e+00,2.413441e+02,7.604742e-01,-7.952985e-02,-2.538140e+00,-9.593810e-01,3.327332e+00,-1.175986e+00,-1.970401e+00,3.844204e+00,4.205152e+00,1.595059e+00,-6.819339e+00,-1.297794e+00,1.828660e+00,-2.357747e+00,-6.406563e+00,3.078270e+00,1.428365e+00,-3.159920e-01,-6.519423e-01,-2.884164e-01,-4.806293e-01,-9.817199e-01,-4.533431e-01,-3.291655e-01,-3.753474e-02,-1.198328e-03,1.807479e-02,-4.086766e-02,-3.832632e-03,3.540759e-02,3.157365e-02,9.558236e-03,5.399301e-02,1.350897e+00,-8.276166e-02,1.659755e+02,4.739815e-03,4.605362e-03,6.520088e-02,-6.628353e+01,-2.211679e-03,-2.369113e-03,-2.196394e-02
35,0.350000,2.283755e-01,-2.726583e+01,-1.480910e+00,2.566446e+00,-1.659699e+01,-1.567451e+01,-2.902195e+00,-2.521542e+01,-1.225850e+01,-1.367947e+01,6.119337e+00,-1.706787e+01,-5.585135e+00,-8.374751e+00,1.349609e+00,-2.387871e+01,-2.304037e+00,-1.353257e+00,-2.368982e+00,-2.380109e+00,-2.733577e+00,-3.640598e+00,-2.849060e+00,-1.914928e+00,2.737590e-01,4.153577e-01,7.922962e-01,9.756579e-01,1.240719e+00,1.601040e+00,1.802309e+00,2.546367e+00,2.420130e+02,7.153448e-01,-5.976146e-02,-2.637863e+00,-1.923698e+00,2.184730e+00,1.116467e+00,-1.659113e+00,1.994246e+00,6.349436e+00,2.683869e+00,-7.182356e+00,-1.704662e+00,3.281815e+00,-9.728516e-01,-7.967660e+00,6.163934e-01,9.277420e-01,-4.314342e-01,-7.378885e-01,-3.726261e-01,-5.461537e-01,-9.981492e-01,-1.739206e-01,-1.869323e-01,-7.369913e-02,2.524850e-03,2.098021e-02,-3.413020e-02,6.393760e-03,6.088056e-02,1.841282e-02,-8.738446e-03,-3.204680e-03,5.541611e-01,-1.033826e-01,8.267757e+01,2.256711e-03,2.284725e-03,3.776133e-02,-6.637286e+01,-2.076988e-03,-2.163107e-03,-2.434096e-02
36,0.360000,2.531506e-01,-2.974497e+01,-4.590539e+00,4.701359e+00,-1.351377e+01,-1.792753e+01,-3.706334e+00,-1.506390e+01,-8.330287e+00,-2.120593e+01,5.116968e+00,-1.514609e+01,-8.163451e+00,-1.950490e+01,-7.007735e-01,-2.285706e+01,-2.744909e+00,-2.190952e+00,-2.746032e+00,-2.976400e+00,-3.828973e+00,-3.458736e+00,-2.839681e+00,-1.926023e+00,2.768873e-01,4.470237e-01,7.544479e-01,1.022596e+00,1.357894e+00,1.603796e+00,1.790148e+00,2.542301e+00,2.420130e+02,4.527070e-01,-4.144204e-02,-2.235571e+00,-2.434949e+00,7.482015e-01,9.710237e-01,-7.862969e-02,9.671170e-01,7.566451e+00,2.918447e+00,-4.540987e+00,-2.110791e-01,4.049088e+00,5.040372e-01,-7.969642e+00,-6.938473e-01,9.919558e-01,-5.837366e-01,-7.020346e-01,-2.930785e-01,-3.629028e-01,-7.709947e-01,-9.905910e-03,-1.052153e-01,-1.033162e-01,7.286400e-03,2.967430e-02,-2.458953e-02,8.818144e-03,6.456415e-02,7.745028e-04,-6.861114e-03,-4.242241e-02,1.337738e-01,-9.377171e-02,0,0,0,0,-4.146287e+01,-1.173634e-03,-1.149545e-03,-1.681631e-02
37,0.370000,2.297385e-01,-3.202857e+01,-7.156571e+00,3.252467e+00,-1.264469e+01,-1.592067e+01,-1.344641e+00,-6.148712e+00,-5.793355e+00,-2.263897e+01,5.715060e+00,-1.053026e+01,-5.785997e+00,-2.630701e+01,-3.089943e+00,-2.200766e+01,-3.539487e+00,-2.947796e+00,-2.989482e+00,-3.123225e+00,-4.340813e+00,-3.435509e+00,-2.960391e+00,-2.186023e+00,2.942331e-01,4.740133e-01,7.306578e-01,9.919356e-01,1.370529e+00,1.571187e+00,1.761917e+00,2.250993e+00,2.420130e+02,4.426821e-01,-2.256680e-02,-1.687425e+00,-2.288898e+00,-4.996739e-01,-6.600499e-01,1.222949e+00,1.730016e+00,6.663040e+00,2.823737e+00,-4.587955e-01,1.000607e+00,4.502355e+00,2.192773e+00,-4.968402e+00,-6.428442e-01,1.728490e+00,-7.119344e-01,-5.780776e-01,-1.447239e-01,-7.649732e-02,-4.222032e-01,-5.128753e-02,-8.775280e-02,-9.640841e-02,1.268699e-02,3.412322e-02,-2.134619e-02,-7.605744e-03,2.728717e-02,-2.199161e-02,-3.596694e-02,-8.534403e-02,0,-1.878988e-02,0,0,0,0,-1.653551e+01,-4.513423e-04,-4.569450e-04,-7.552265e-03
38,0.380000,2.053356e-01,-3.288073e+01,-9.333709e+00,2.185407e+00,-1.566599e+01,-1.271914e+01,7.450547e-01,-1.090470e+00,-3.266982e+00,-2.064711e+01,9.706573e+00,-5.115492e+00,-3.704199e+00,-3.121684e+01,-2.068684e+00,-2.031102e+01,-4.321001e+00,-3.379168e+00,-2.960329e+00,-2.892394e+00,-4.428648e+00,-3.490888e+00,-3.050950e+00,-2.185908e+00,3.042600e-01,5.288536e-01,7.261138e-01,9.894109e-01,1.406246e+00,1.550485e+00,1.760288e+00,2.276795e+00,2.420130e+02,4.279470e-01,-3.852595e-02,-1.207969e+00,-1.788840e+00,-7.537863e-01,-2.374071e+00,1.467841e+00,1.136875e+00,4.056770e+00,3.209468e+00,2.208750e+00,1.009828e+00,4.347180e+00,4.214221e+00,-1.020075e-01,2.952336e-01,2.291826e+00,-7.223166e-01,-3.753929e-01,-5.615463e-02,1.318569e-02,-1.748628e-01,-1.587109e-01,-1.321321e-01,-5.025318e-02,1.100318e-02,2.870836e-02,-1.268433e-02,-2.064109e-03,6.229448e-03,-1.338650e-02,-3.423966e-02,6.938124e-03,0,5.529294e-02,0,0,0,0,0,0,0,0
39,0.390000,1.394490e-01,-3.413507e+01,-1.055382e+01,1.326053e+00,-1.882114e+01,-1.216396e+01,3.522190e+00,1.113059e+00,-6.714690e-01,-1.625286e+01,8.827569e+00,4.286128e-01,3.149103e+00,-2.736079e+01,-1.180657e+00,-1.650928e+01,-5.075663e+00,-3.649537e+00,-2.985453e+00,-2.804599e+00,-4.544755e+00,-3.880960e+00,-3.182189e+00,-2.267027e+00,3.235076e-01,5.450589e-01,6.997323e-01,9.542218e-01,1.352979e+00,1.517738e+00,1.637405e+00,2.252400e+00,2.420130e+02,6.337754e-01,-2.856549e-02,-8.699875e-01,-1.464547e+00,-6.359261e-01,-2.703989e+00,3.640598e-01,5.815161e-01,2.154329e+00,3.377399e+00,2.971395e+00,-4.110947e-01,1.993528e+00,4.101285e+00,3.223248e+00,2.685458e-01,2.405988e+00,-6.014760e-01,-2.518044e-01,-2.639139e-02,-2.856407e-02,-6.500725e-02,-1.972030e-01,-9.979036e-02,1.877603e-02,1.231840e-02,2.133715e-02,-5.273432e-03,1.679363e-02,4.663778e-03,6.799459e-04,-3.377533e-03,1.023326e-01,2.924377e-01,6.781067e-02,0,0,0,0,1.730396e+01,0,0,6.690562e-03
40,0.400000,1.056657e-01,-3.473156e+01,-1.183612e+01,1.895635e+00,-2.229591e+01,-1.246668e+01,-4.553758e-01,1.589063e+00,5.156112e+00,-1.335524e+01,8.609853e+00,1.110376e+00,8.440101e+00,-1.948804e+01,-1.792485e-01,-1.414712e+01,-5.588403e+00,-3.717046e+00,-3.028819e+00,-3.069785e+00,-4.601316e+00,-4.029566e+00,-3.389442e+00,-2.136787e+00,3.172660e-01,5.550427e-01,7.064890e-01,1.031132e+00,1.397816e+00,1.563588e+00,1.681206e+00,2.576288e+00,2.420130e+02,6.336250e-01,-1.295675e-02,-5.124401e-01,-7.747882e-01,-3.539176e-01,-1.249788e+00,-1.011141e+00,1.011650e-01,5.204670e-01,2.170160e+00,1.823030e+00,-2.268325e+00,-7.973686e-01,1.655299e+00,3.786015e+00,-6.769160e-01,1.587949e+00,-2.699212e-01,-1.470521e-01,-4.202707e-02,-1.155901e-01,-3.357406e-02,-1.296359e-01,-1.720729e-02,3.076091e-02,7.196206e-03,8.036077e-03,5.707294e-03,2.998561e-02,8.201897e-03,1.128370e-02,3.097681e-02,1.087946e-01,9.585541e-01,6.838346e-02,0,0,0,0,4.329242e+01,9.550599e-03,9.951469e-03,3.379459e-02
41,0.410000,1.367461e-01,-3.545309e+01,-1.322810e+01,2.177230e-01,-2.284968e+01,-1.422660e+01,2.163155e+00,3.283168e+00,6.882092e+00,-1.142793e+01,4.207946e+00,-3.675559e+00,8.648282e+00,-1.605517e+01,-2.691931e+00,-1.305967e+01,-5.913166e+00,-4.037879e+00,-3.087194e+00,-3.177350e+00,-4.579515e+00,-4.152186e+00,-3.290097e+00,-2.116703e+00,3.493222e-01,5.676045e-01,7.141030e-01,1.055043e+00,1.398063e+00,1.568035e+00,1.784570e+00,2.612910e+00,2.434752e+02,6.788965e-01,8.494147e-03,2.501934e-01,4.201857e-01,5.038706e-01,3.919729e-01,-2.255911e+00,-1.692279e-01,-5.283724e-01,-9.188751e-01,-6.533144e-01,-2.642004e+00,-2.997892e+00,-1.731655e+00,1.120956e+00,-1.335405e+00,-2.959824e-02,2.368795e-01,6.215727e-02,2.623458e-02,-7.320714e-02,-4.363527e-02,2.319527e-03,9.946992e-02,3.723376e-02,6.742060e-04,-2.427578e-03,1.041182e-02,2.511216e-02,2.878971e-02,1.549941e-02,7.381232e-02,8.705688e-02,1.901218e+00,4.682497e-02,8.651980e+01,0,0,3.345281e-02,6.926600e+01,1.606869e-02,1.694727e-02,5.604485e-02
42,0.420000,1.419033e-01,-3.478392e+01,-1.187051e+01,9.699842e-01,-1.990065e+01,-1.674352e+01,1.930397e+00,4.268113e-01,3.807038e+00,-1.394442e+01,6.747599e-01,-7.050250e+00,1.822706e+00,-1.793957e+01,-4.697627e+00,-1.409607e+01,-5.251856e+00,-3.920258e+00,-3.119594e+00,-3.283969e+00,-4.579138e+00,-4.003455e+00,-3.083033e+00,-2.107265e+00,3.273338e-01,5.577612e-01,7.474649e-01,1.088928e+00,1.424714e+00,1.581755e+00,1.841589e+00,2.640513e+00,2.460747e+02,7.473038e-01,1.372318e-02,1.082824e+00,2.148936e+00,1.601229e+00,1.242652e+00,-3.791502e+00,-7.430398e-01,-1.050308e+00,-4.611561e+00,-2.595014e+00,-2.552213e+00,-3.318738e+00,-3.567729e+00,-1.288473e+00,-1.566797e+00,-1.143647e+00,7.410825e-01,3.956526e-01,1.956113e-01,6.286700e-02,-1.008216e-01,8.255868e-02,1.716436e-01,-1.704726e-02,-9.040108e-03,-1.830981e-02,8.924186e-04,-1.049438e-02,3.419261e-02,9.706402e-03,6.797867e-02,2.273898e-02,2.587515e+00,5.482205e-02,1.732022e+02,4.775300e-02,4.975734e-02,1.522465e-01,6.918319e+01,1.882396e-02,1.851822e-02,6.209262e-02
43,0.430000,1.638009e-01,-3.285793e+01,-8.435694e+00,4.308231e+00,-1.805890e+01,-2.130509e+01,1.483164e+00,-9.476765e-01,-4.591308e+00,-1.922484e+01,-4.149029e-01,-1.048054e+01,-2.200476e+00,-2.253025e+01,-5.598491e+00,-1.668279e+01,-4.059539e+00,-3.237145e+00,-2.808892e+00,-3.063543e+00,-4.774021e+00,-3.882418e+00,-2.838044e+00,-2.095619e+00,3.218447e-01,5.315618e-01,7.313035e-01,1.050885e+00,1.483479e+00,1.586152e+00,1.926275e+00,2.655572e+00,2.494882e+02,8.110609e-01,2.108873e-02,1.871499e+00,3.416825e+00,2.348514e+00,-4.575596e-02,-5.172005e+00,-2.066862e+00,-8.866943e-01,-6.728861e+00,-3.217373e+00,-9.643764e-01,-2.624435e+00,-2.719304e+00,-1.210891e+00,-8.276828e-01,-1.587120e+00,9.716343e-01,7.606124e-01,4.402490e-01,2.472520e-01,-1.057436e-01,1.332388e-01,1.765356e-01,-3.040273e-02,-1.770184e-02,-3.407492e-02,-1.582261e-02,-4.461580e-02,2.416055e-02,9.988355e-03,3.853393e-02,-7.356167e-03,2.595378e+00,4.416775e-02,2.597289e+02,5.646694e-02,5.985767e-02,2.041010e-01,4.295444e+01,6.150235e-03,4.840126e-03,2.873278e-02
44,0.440000,1.607541e-01,-3.061502e+01,-3.487642e+00,7.856527e+00,-1.847804e+01,-2.788494e+01,-3.830580e+00,-1.547056e+00,-1.216499e+01,-2.243185e+01,-1.839787e+00,-1.208082e+01,-3.974166e+00,-2.269287e+01,-6.559956e+00,-1.805380e+01,-2.809804e+00,-2.139150e+00,-2.189914e+00,-2.812354e+00,-5.008172e+00,-3.751657e+00,-2.757251e+00,-2.232565e+00,2.858042e-01,4.815150e-01,7.023509e-01,9.807397e-01,1.526071e+00,1.603062e+00,1.950247e+00,2.668652e+00,2.519440e+02,8.416530e-01,4.589288e-02,2.230602e+00,3.656847e+00,1.294477e+00,-2.144465e+00,-5.862058e+00,-1.583951e+00,3.056335e-01,-6.621468e+00,-1.776409e+00,4.493244e-02,-2.511221e+00,-6.936780e-01,5.185547e-01,-6.529913e-01,-1.104136e+00,8.310170e-01,8.936920e-01,6.699013e-01,4.680388e-01,8.951235e-03,1.427462e-01,1.955977e-01,-4.344613e-02,-1.064974e-02,-3.535850e-02,-2.977184e-02,-7.129788e-02,-7.152307e-03,4.756403e-03,7.184553e-03,-2.810366e-02,2.054071e+00,2.645145e-02,2.593114e+02,6.588631e-02,6.266228e-02,2.251390e-01,1.656435e+01,-9.892630e-03,-1.222465e-02,-1.567065e-02
45,0.450000,2.327643e-01,-2.818004e+01,-3.354087e-01,8.517020e+00,-2.378977e+01,-3.451592e+01,-5.290668e+00,-1.633706e-01,-1.877620e+01,-2.327108e+01,6.433370e-01,-1.428245e+01,-2.049803e+00,-1.973298e+01,-5.899181e+00,-1.901641e+01,-2.276021e+00,-1.125371e+00,-1.350789e+00,-2.176898e+00,-4.893717e+00,-3.611891e+00,-2.570310e+00,-2.206067e+00,2.815778e-01,4.353530e-01,6.575470e-01,8.860583e-01,1.468187e+00,1.607323e+00,1.922911e+00,2.562059e+00,2.535174e+02,8.525606e-01,5.095803e-02,2.327779e+00,3.271745e+00,-7.380446e-01,-3.849262e+00,-4.709093e+00,-1.098497e-02,7.954400e-01,-4.025359e+00,-3.345366e-01,5.531061e-01,-1.590952e+00,8.729658e-02,2.289988e+00,-4.471918e-01,-4.453430e-01,5.366747e-01,8.035599e-01,7.818497e-01,6.596599e-01,2.325794e-01,1.423792e-01,1.628059e-01,-1.558723e-02,-2.285415e-03,-2.441965e-02,-2.737753e-02,-7.215098e-02,-5.075061e-02,-1.994181e-03,-3.660040e-02,-5.149221e-02,1.252649e+00,1.215270e-02,2.582374e+02,2.168452e-02,1.774816e-02,1.406704e-01,-1.151596e+00,-1.490690e-02,-1.515018e-02,-3.264551e-02
46,0.460000,3.368860e-01,-2.596986e+01,2.363587e+00,5.337976e+00,-2.775754e+01,-3.944840e+01,-2.602443e+00,1.562826e+00,-2.220786e+01,-2.080335e+01,3.703021e-01,-1.770540e+01,-1.721021e+00,-1.674544e+01,-7.812238e+00,-1.844994e+01,-1.988530e+00,-5.076842e-01,-4.991388e-01,-1.387097e+00,-4.474534e+00,-3.424987e+00,-2.238911e+00,-2.269272e+00,2.942185e-01,4.290731e-01,6.354839e-01,8.148521e-01,1.396598e+00,1.594951e+00,1.879194e+00,2.546751e+00,2.543304e+02,8.588112e-01,3.349062e-02,2.246902e+00,2.435261e+00,-2.520468e+00,-4.370065e+00,-2.384706e+00,1.513160e+00,3.338966e-01,-9.248520e-01,1.534937e-01,1.771058e-01,-2.413776e-01,-7.797883e-02,2.283040e+00,-4.740957e-01,-6.865026e-01,2.776603e-01,5.934818e-01,7.420214e-01,7.589625e-01,4.218327e-01,1.252644e-01,1.117867e-01,4.683616e-02,1.073815e-02,-6.080163e-03,-1.897808e-02,-5.928525e-02,-7.717905e-02,-9.772658e-03,-5.875678e-02,-6.783531e-02,5.902923e-01,6.022930e-03,2.567697e+02,1.568105e-02,9.688834e-03,1.056086e-01,-1.396785e+00,-1.330126e-02,-1.189858e-02,-2.908954e-02
47,0.470000,3.305251e-01,-2.354162e+01,4.997418e+00,1.877283e+00,-3.266545e+01,-3.906883e+01,8.141713e-01,1.474583e+00,-1.969667e+01,-2.171178e+01,1.245583e+00,-1.562301e+01,-2.890566e+00,-1.405402e+01,-7.208309e+00,-1.871143e+01,-1.786803e+00,-3.507896e-02,2.549689e-01,-4.778717e-01,-3.877942e+00,-3.333857e+00,-2.283184e+00,-2.155202e+00,3.062104e-01,4.356845e-01,6.278493e-01,7.730735e-01,1.294462e+00,1.580236e+00,1.778800e+00,2.459062e+00,2.545583e+02,8.632453e-01,-1.241954e-02,1.929514e+00,1.687899e+00,-2.969393e+00,-3.901686e+00,-2.148518e-01,1.669406e+00,-4.831169e-01,7.681996e-01,4.592403e-01,-9.576875e-01,1.720107e+00,-4.593422e-01,3.459975e-01,-2.928453e-01,-9.933819e-01,1.587420e-01,4.016617e-01,5.801677e-01,7.062929e-01,4.597415e-01,5.189293e-02,4.767742e-02,7.775004e-02,1.460412e-02,7.341370e-03,-3.701675e-03,-3.360831e-02,-6.624298e-02,-5.216539e-03,-3.088658e-02,-4.680471e-02,8.603974e-02,3.436124e-03,2.552418e+02,7.035093e-03,1.059347e-02,1.006387e-01,-1.426727e+00,-4.020388e-03,-2.474350e-03,-7.615418e-03
