frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.655203e-01,-2.380229e+01,4.246366e-02,7.741313e+00,-4.615686e+00,-7.259161e+00,-7.758626e+00,-2.512649e+01,-8.420260e+00,-2.802163e+01,-1.744531e+01,-2.500885e+01,-2.324815e+01,-1.868262e+01,-5.697173e+00,-1.946313e+01,2.308476e-01,-9.919384e-01,-2.285205e+00,-2.633260e+00,-2.581523e+00,-2.638073e+00,-2.586265e+00,-1.503030e+00,1.776832e-01,3.343644e-01,7.760618e-01,1.039970e+00,1.356517e+00,1.536259e+00,1.725283e+00,2.511954e+00,2.653483e+02,8.231525e-01,1.135146e-02,-3.821781e-01,-2.111661e-01,8.517089e-02,-1.693225e+00,7.061552e-01,-2.532441e-01,1.645925e+00,-1.117332e+00,-1.719879e+00,1.743471e-01,-1.446712e+00,-2.645607e-02,-2.335356e+00,-5.381298e-02,-9.480705e-02,-2.926083e-02,-5.366794e-02,-1.255546e-02,2.991707e-02,-1.186594e-01,-1.116759e-01,-1.359487e-01,-9.912828e-02,5.998090e-04,8.079911e-03,-1.541048e-03,1.735568e-03,1.802442e-02,2.074053e-02,4.115482e-02,4.241710e-02,1.468399e+00,3.320926e-03,2.699927e+02,6.588516e-03,4.875362e-03,1.112114e-01,5.478638e-01,6.993286e-04,3.214930e-04,1.251332e-03
30,0.300000,5.945141e-01,-2.415480e+01,2.406397e-01,7.467885e+00,-6.985956e+00,-7.209823e+00,-7.134760e+00,-2.287273e+01,-1.178845e+01,-2.957069e+01,-1.734211e+01,-2.786610e+01,-2.309573e+01,-1.994524e+01,-9.170886e+00,-2.038394e+01,2.452015e-01,-1.008885e+00,-2.217577e+00,-2.485813e+00,-2.663005e+00,-2.836540e+00,-2.732582e+00,-1.651835e+00,1.820610e-01,3.446117e-01,7.736728e-01,1.040835e+00,1.371561e+00,1.568014e+00,1.829241e+00,2.537859e+00,2.666590e+02,8.263167e-01,-1.000504e-02,-5.660053e-01,-2.139439e-01,-2.776728e-02,-1.199641e+00,6.407357e-01,-1.003256e+00,4.459885e-01,-2.025565e+00,-3.455101e-01,-4.806572e-01,-2.817679e+00,1.504410e-01,-1.694389e+00,3.499927e-02,-3.635031e-01,-2.591923e-02,-3.834129e-02,-5.635395e-02,-3.604171e-02,-6.071954e-02,-1.454282e-01,-1.118836e-01,-1.344322e-01,2.516910e-04,1.727462e-03,1.749368e-02,5.102360e-03,1.461096e-02,1.975496e-02,7.987244e-02,4.607952e-02,1.247675e+00,2.635950e-03,2.705910e+02,7.572112e-03,6.022384e-03,9.173512e-02,5.855225e-01,8.420033e-04,2.886638e-04,-1.140845e-02
31,0.310000,5.723785e-01,-2.496611e+01,-8.349737e-02,7.315358e+00,-8.049126e+00,-7.303084e+00,-9.693192e+00,-2.345585e+01,-1.434628e+01,-2.865245e+01,-1.923306e+01,-3.298670e+01,-2.290642e+01,-2.177143e+01,-7.598510e+00,-2.155627e+01,2.087615e-01,-1.046614e+00,-2.290478e+00,-2.640414e+00,-2.713636e+00,-3.004271e+00,-2.808575e+00,-1.833527e+00,1.820818e-01,3.486942e-01,7.994739e-01,1.051027e+00,1.381193e+00,1.589522e+00,1.975280e+00,2.650043e+00,2.678114e+02,8.273535e-01,-3.842622e-03,-4.544333e-01,-1.487432e-01,-1.486997e-01,-1.281088e+00,5.978496e-01,-2.249370e-01,-5.896948e-01,-1.662346e+00,1.476053e-01,-6.149124e-01,-2.484340e+00,1.047546e+00,-1.608568e+00,1.170290e-01,-2.541239e-01,-3.360780e-02,-3.187435e-02,-3.053064e-02,1.452451e-02,-1.006246e-02,-1.649402e-01,-7.137217e-02,-8.027340e-02,1.001421e-03,3.918010e-03,1.273755e-02,-4.180574e-03,4.173815e-03,1.386867e-02,6.727108e-02,1.371250e-02,1.078177e+00,7.861733e-04,2.712686e+02,7.458150e-03,5.218476e-03,7.869214e-02,5.697113e-01,2.937374e-04,2.364358e-04,-1.442164e-02
32,0.320000,5.273987e-01,-2.545208e+01,-1.047555e-01,7.764727e+00,-8.745803e+00,-5.230555e+00,-9.309835e+00,-2.468273e+01,-1.514995e+01,-2.609504e+01,-1.934130e+01,-3.431295e+01,-2.142391e+01,-2.244977e+01,-5.628623e+00,-2.043877e+01,1.594181e-01,-1.081820e+00,-2.391351e+00,-2.650641e+00,-2.670106e+00,-3.217612e+00,-2.881644e+00,-1.905340e+00,1.791070e-01,3.349250e-01,8.272999e-01,1.034331e+00,1.371505e+00,1.585420e+00,1.968517e+00,2.564708e+00,2.688070e+02,8.284361e-01,-2.264936e-02,-4.115725e-01,-3.044008e-01,-9.660769e-02,-9.950072e-01,6.679633e-01,6.726885e-01,-2.021291e+00,-1.031813e+00,-3.374424e-01,-1.683037e-01,-5.741386e-01,1.047263e+00,-2.110606e+00,1.767764e-02,5.514908e-02,-4.853325e-02,-3.635020e-02,-6.697440e-02,3.327046e-02,2.067852e-03,-1.459529e-01,-4.030871e-02,5.434930e-03,-2.767324e-04,1.247305e-03,6.668472e-03,-1.208971e-02,-4.596758e-03,-1.088035e-03,9.959054e-03,-1.020048e-02,9.100067e-01,-7.087886e-04,2.717939e+02,7.403564e-03,5.652109e-03,5.944445e-02,4.054810e-01,4.747646e-04,2.669681e-04,-1.043291e-02
33,0.330000,5.798649e-01,-2.542582e+01,-5.285549e-01,6.849393e+00,-1.014120e+01,-5.259547e+00,-7.795774e+00,-2.716996e+01,-1.505124e+01,-2.902143e+01,-1.952028e+01,-3.420713e+01,-1.884633e+01,-2.547319e+01,-6.883160e+00,-2.070634e+01,1.057003e-01,-1.114843e+00,-2.350971e+00,-2.478223e+00,-2.628284e+00,-3.272238e+00,-2.868595e+00,-1.777645e+00,1.841673e-01,3.587978e-01,8.129360e-01,1.022319e+00,1.377414e+00,1.596899e+00,1.992001e+00,2.567092e+00,2.696652e+02,8.260236e-01,-1.655340e-03,-2.226540e-01,-1.529425e-01,-2.016022e-01,-1.628243e+00,2.550965e-01,1.634961e+00,-2.057945e+00,-7.796570e-01,-1.417269e+00,7.074289e-01,1.739802e+00,5.179728e-01,-2.464780e+00,-9.628536e-01,-1.460810e-01,-5.596568e-02,-2.798684e-02,-9.139061e-04,1.345996e-01,-2.538920e-04,-1.133448e-01,-4.595602e-02,6.012663e-02,1.993620e-03,8.416218e-03,-1.148891e-02,-2.223193e-02,-6.465197e-03,-1.019932e-02,-2.348704e-02,-7.339859e-03,7.246582e-01,-1.760662e-03,2.722398e+02,8.141478e-03,6.242679e-03,5.524850e-02,1.685974e-01,6.052697e-04,1.865708e-04,-3.173398e-03
34,0.340000,4.775240e-01,-2.598281e+01,-1.058836e+00,7.217829e+00,-1.091495e+01,-4.891775e+00,-4.720026e+00,-3.112212e+01,-1.659503e+01,-3.107342e+01,-1.804002e+01,-3.012658e+01,-1.988947e+01,-2.864739e+01,-9.440173e+00,-2.053316e+01,5.406586e-02,-1.156522e+00,-2.522202e+00,-2.400557e+00,-2.695341e+00,-3.432321e+00,-2.904116e+00,-1.652602e+00,1.796346e-01,3.457964e-01,8.002841e-01,9.947403e-01,1.350466e+00,1.558886e+00,1.870676e+00,2.528332e+00,2.702821e+02,8.234376e-01,6.908000e-04,-2.610058e-01,5.154156e-02,9.723091e-02,-1.564206e+00,-1.458626e-01,1.005427e+00,-1.150792e+00,-8.420469e-01,-1.491075e+00,1.765001e+00,2.308040e+00,-5.690622e-01,-1.808554e+00,-9.674675e-01,-2.183405e-01,-5.530524e-02,-2.150897e-02,5.604791e-03,8.118884e-02,-4.834349e-02,-8.316994e-02,-8.401384e-02,2.768031e-02,1.788782e-03,6.463921e-03,-1.826029e-02,-2.413868e-02,-4.410362e-03,-1.760150e-02,-3.168681e-02,1.824198e-02,5.202911e-01,-1.815975e-03,2.721328e+02,9.604272e-03,6.845124e-03,5.129239e-02,-9.282532e-02,7.631687e-04,-7.468425e-05,6.887043e-03
35,0.350000,5.890391e-01,-2.581402e+01,-3.711697e-01,6.580796e+00,-1.510577e+01,-6.196991e+00,-3.813293e+00,-3.052588e+01,-1.752202e+01,-3.324961e+01,-1.634656e+01,-2.638087e+01,-2.108378e+01,-3.099652e+01,-1.050700e+01,-2.223948e+01,-1.839077e-02,-1.149198e+00,-2.229622e+00,-2.092458e+00,-2.702288e+00,-3.463640e+00,-3.027120e+00,-1.659263e+00,1.917861e-01,3.853395e-01,7.555373e-01,9.596631e-01,1.359386e+00,1.551793e+00,1.906765e+00,2.631532e+00,2.706971e+02,8.210494e-01,3.445304e-03,-2.045046e-01,1.928836e-01,6.000631e-01,-9.163253e-01,-4.530370e-01,-1.517326e-01,4.481773e-01,-7.084471e-01,-4.248827e-01,2.344693e+00,1.684901e+00,-1.155644e+00,2.919876e-01,-2.860685e-01,-3.166580e-03,-4.462917e-02,-8.822250e-03,5.018902e-03,-1.627648e-02,-8.160241e-02,-4.018121e-02,-8.741093e-02,-1.347839e-02,1.042025e-03,2.144599e-03,-8.129853e-03,-8.611185e-03,4.873991e-03,-2.897251e-03,4.382742e-03,2.814248e-02,3.006378e-01,-1.272857e-03,2.719422e+02,9.384145e-03,5.554823e-03,6.690118e-02,-3.583404e-01,9.080206e-04,1.551064e-04,1.313287e-02
36,0.360000,5.262656e-01,-2.656301e+01,7.425964e-02,8.385180e+00,-1.408455e+01,-5.491146e+00,-6.273940e+00,-2.875873e+01,-1.812479e+01,-3.143633e+01,-1.210316e+01,-2.668587e+01,-2.315050e+01,-2.873088e+01,-8.654038e+00,-2.076391e+01,-5.506261e-02,-1.172187e+00,-2.424002e+00,-2.437579e+00,-2.874822e+00,-3.537760e+00,-3.222451e+00,-1.826130e+00,1.842415e-01,3.539737e-01,7.646978e-01,9.449658e-01,1.358467e+00,1.519965e+00,1.852701e+00,2.623698e+00,2.708925e+02,8.218433e-01,2.616975e-02,-9.108619e-02,2.188249e-01,1.028014e+00,4.555960e-02,-5.841021e-01,-9.192873e-01,1.673869e+00,-3.617620e-01,8.373813e-02,2.315396e+00,5.057505e-01,-7.183788e-01,2.047256e+00,1.215266e-01,2.815124e-01,-1.329930e-02,5.853379e-03,-6.113553e-03,-9.633522e-02,-1.046994e-01,-7.092190e-03,-6.320433e-02,-2.338222e-02,1.669317e-04,4.182684e-03,4.243261e-03,1.515186e-02,2.097495e-02,2.712725e-02,7.613877e-02,3.630769e-02,4.964905e-02,-9.466350e-04,2.714786e+02,1.059807e-02,5.622616e-03,8.805332e-02,-7.032928e-01,3.178366e-04,6.495930e-04,1.305907e-02
37,0.370000,5.727206e-01,-2.615824e+01,-1.306843e-01,9.266033e+00,-1.313803e+01,-7.225047e+00,-7.777481e+00,-2.611077e+01,-1.782860e+01,-3.096439e+01,-1.076525e+01,-2.750298e+01,-2.299403e+01,-2.397151e+01,-8.706570e+00,-2.060680e+01,-6.288130e-02,-1.151121e+00,-2.374977e+00,-2.541095e+00,-2.946556e+00,-3.420425e+00,-3.146482e+00,-1.758273e+00,1.870740e-01,3.654322e-01,7.900799e-01,1.004151e+00,1.397784e+00,1.601873e+00,2.022902e+00,2.660121e+00,2.708632e+02,8.204565e-01,-9.680522e-03,-5.431328e-02,9.032337e-02,1.459917e+00,1.023335e+00,-7.918621e-01,-4.001186e-01,1.409120e+00,-2.784952e-01,7.924900e-01,1.724818e+00,-8.449709e-01,-8.196087e-02,2.746374e+00,3.272633e-01,3.352339e-01,2.872497e-02,1.890297e-02,-5.084305e-02,-1.565404e-01,-1.154566e-01,-3.043606e-02,6.138444e-03,7.564115e-03,-2.218868e-03,-2.704698e-03,1.195185e-02,2.546943e-02,1.795452e-02,4.138880e-02,7.914335e-02,1.837642e-02,-2.414947e-01,-1.566744e-03,2.707752e+02,1.218468e-02,7.629465e-03,1.025324e-01,-1.114941e+00,-1.391608e-04,5.323520e-04,4.538313e-03
38,0.380000,6.165320e-01,-2.626613e+01,-8.495360e-02,1.101528e+01,-1.167103e+01,-7.298258e+00,-7.334369e+00,-2.496033e+01,-1.825056e+01,-3.179733e+01,-9.253695e+00,-2.703677e+01,-2.252624e+01,-2.192362e+01,-9.732757e+00,-1.994194e+01,9.814627e-03,-1.126293e+00,-2.480093e+00,-2.657915e+00,-3.096704e+00,-3.489389e+00,-3.160456e+00,-1.720008e+00,1.828253e-01,3.766635e-01,8.042291e-01,1.048256e+00,1.436142e+00,1.669482e+00,2.193301e+00,2.695576e+00,2.704474e+02,8.190009e-01,-9.202063e-05,4.446583e-02,1.770290e-01,1.443132e+00,1.296520e+00,-9.533154e-01,8.637015e-01,9.272640e-01,-3.745770e-01,1.378135e+00,1.457728e+00,-1.519704e+00,1.552875e-01,2.277084e+00,9.888021e-01,-4.904800e-01,6.263991e-02,2.946411e-02,-3.470144e-02,-1.103661e-01,-8.359685e-02,-4.351125e-02,6.839671e-02,3.023791e-02,-1.406945e-03,-1.129171e-03,6.075466e-03,1.380819e-02,2.028883e-02,3.839253e-02,6.433489e-02,1.580152e-02,-5.293823e-01,-1.545316e-03,2.691999e+02,9.793187e-03,9.055767e-03,9.877217e-02,-1.393036e+00,1.768293e-05,2.303859e-05,-1.053581e-03
39,0.390000,4.955033e-01,-2.623402e+01,1.600538e-01,1.256533e+01,-1.119586e+01,-9.252746e+00,-5.283671e+00,-2.537948e+01,-1.885162e+01,-2.910665e+01,-9.147201e+00,-3.043028e+01,-2.180572e+01,-2.066828e+01,-8.331327e+00,-2.097429e+01,9.279545e-02,-1.077630e+00,-2.455792e+00,-2.764993e+00,-3.168630e+00,-3.640006e+00,-3.027425e+00,-1.674503e+00,1.813999e-01,3.604711e-01,7.955309e-01,1.035365e+00,1.410321e+00,1.683979e+00,2.132181e+00,2.687475e+00,2.697122e+02,8.146369e-01,-7.956517e-03,2.959003e-02,3.922205e-01,1.021862e+00,1.413191e+00,-7.120279e-01,1.452772e+00,-1.186527e-01,-7.090080e-01,2.477388e+00,1.506246e+00,-1.899978e+00,-7.511820e-01,9.998543e-01,1.834357e+00,-5.061827e-01,8.255909e-02,4.024043e-02,-3.990517e-02,-7.555075e-02,1.325655e-03,-5.966799e-02,8.877730e-02,7.170272e-03,-2.205366e-03,-9.602895e-03,9.180546e-04,-6.751078e-03,1.592133e-02,1.746341e-02,1.430225e-02,5.434823e-03,-7.372864e-01,4.037976e-04,2.675069e+02,9.090784e-03,6.500007e-03,8.423332e-02,-1.360971e+00,1.424213e-03,-4.642626e-04,-8.437568e-03
40,0.400000,5.644142e-01,-2.630279e+01,8.140358e-01,1.395119e+01,-8.573037e+00,-9.243873e+00,-3.202338e+00,-2.448805e+01,-1.948617e+01,-2.547452e+01,-5.623547e+00,-3.282074e+01,-2.296822e+01,-1.899708e+01,-3.897649e+00,-2.303256e+01,1.802986e-01,-1.061612e+00,-2.557101e+00,-2.877460e+00,-3.181769e+00,-3.645526e+00,-2.939996e+00,-1.716825e+00,1.800439e-01,3.508084e-01,7.923496e-01,9.983994e-01,1.453642e+00,1.670875e+00,2.119736e+00,2.689029e+00,2.688211e+02,8.170266e-01,1.002545e-02,3.538746e-01,2.981688e-01,8.674850e-02,1.101176e+00,-1.817617e-01,1.390307e+00,-6.473816e-01,-6.923574e-01,2.605966e+00,1.325811e+00,-1.315520e+00,-1.958087e+00,7.991680e-01,2.060453e+00,1.286083e-01,7.424598e-02,4.293169e-02,7.744146e-03,4.805551e-02,1.525354e-01,2.862415e-02,1.263750e-01,5.358564e-02,-1.067817e-03,-9.036827e-03,5.486214e-03,-1.482967e-02,1.135919e-02,3.242254e-03,-4.295826e-04,-2.157450e-04,-8.104919e-01,2.437210e-03,2.661476e+02,1.223344e-02,6.302538e-03,9.193494e-02,-1.030106e+00,2.634526e-03,9.682235e-05,-1.198328e-02
41,0.410000,5.589970e-01,-2.599196e+01,1.380923e+00,1.290739e+01,-7.621069e+00,-9.812379e+00,-2.579638e+00,-2.694018e+01,-2.075583e+01,-2.173886e+01,-5.049090e+00,-3.411088e+01,-2.652895e+01,-2.043551e+01,-2.452339e+00,-2.159240e+01,2.646722e-01,-9.822593e-01,-2.535998e+00,-2.809075e+00,-2.897395e+00,-3.640696e+00,-2.812825e+00,-1.724013e+00,1.774379e-01,3.303453e-01,8.006099e-01,9.953234e-01,1.468640e+00,1.688493e+00,2.131196e+00,2.690569e+00,2.679899e+02,8.234627e-01,3.348874e-02,6.206200e-01,3.473734e-02,-9.595033e-01,5.064526e-01,4.597329e-01,3.550339e-01,-1.423828e+00,-7.985106e-01,1.064058e+00,7.756792e-01,1.959972e-02,-2.637335e+00,5.837623e-01,-1.090296e-01,1.044915e+00,6.083703e-02,4.995810e-02,4.374959e-02,1.657958e-01,2.581059e-01,1.212190e-01,1.178552e-01,1.074475e-01,-2.327353e-04,5.126297e-05,1.273174e-02,-7.199728e-03,7.271278e-03,4.119623e-03,2.283642e-02,1.980090e-03,-7.807862e-01,3.697979e-03,2.654965e+02,1.808562e-02,6.684767e-03,6.376313e-02,-6.916596e-01,1.774698e-03,2.715034e-04,-1.840970e-02
42,0.420000,6.349124e-01,-2.461779e+01,7.954559e-01,1.127799e+01,-7.952542e+00,-7.927249e+00,-1.734850e+00,-2.741689e+01,-2.076023e+01,-2.245140e+01,-4.673698e+00,-3.177407e+01,-2.995505e+01,-1.804416e+01,-2.369987e+00,-1.898984e+01,2.951062e-01,-9.593199e-01,-2.401269e+00,-2.395596e+00,-2.469644e+00,-3.345923e+00,-2.635881e+00,-1.427325e+00,1.794672e-01,3.465423e-01,8.291206e-01,9.941285e-01,1.463778e+00,1.683436e+00,2.191646e+00,2.692950e+00,2.672561e+02,8.267741e-01,1.732447e-02,8.108568e-01,-4.063479e-01,-1.268611e+00,4.498267e-01,2.620801e-01,-1.163769e+00,-1.831898e+00,-3.401680e-01,-4.193907e-01,-6.174750e-02,5.372564e-01,-1.745479e+00,7.237720e-01,-2.052539e+00,7.969131e-01,4.665727e-02,6.230786e-02,6.749344e-02,1.519849e-01,2.334885e-01,2.113224e-01,1.388918e-01,1.589040e-01,6.618694e-04,2.104947e-03,1.793541e-02,6.520241e-03,-6.554842e-04,2.509880e-03,1.764507e-02,-4.262924e-05,-7.075348e-01,2.536231e-03,2.650545e+02,1.846840e-02,9.447499e-03,4.909088e-02,-4.877930e-01,-1.021808e-03,-3.139456e-04,-1.798232e-02
43,0.430000,6.276979e-01,-2.397342e+01,3.430305e-01,9.104412e+00,-8.973842e+00,-7.612392e+00,-4.242245e+00,-3.103420e+01,-2.220714e+01,-2.529792e+01,-5.743729e+00,-3.085562e+01,-3.149898e+01,-1.822592e+01,-9.640306e+00,-1.777107e+01,3.395768e-01,-8.789855e-01,-2.314960e+00,-2.176946e+00,-2.234163e+00,-3.183712e+00,-2.590206e+00,-1.282016e+00,1.805245e-01,3.628605e-01,8.408040e-01,1.001502e+00,1.441610e+00,1.698296e+00,2.210408e+00,2.695415e+00,2.665908e+02,8.282530e-01,1.004234e-02,6.949574e-01,-4.376761e-01,-8.541063e-01,9.263554e-01,-3.730857e-01,-2.086853e+00,-1.719773e+00,4.744976e-01,-1.293472e+00,-8.399748e-01,1.323346e+00,7.649677e-01,1.582511e+00,-3.077298e+00,-6.386582e-01,2.820114e-02,8.714148e-02,5.317414e-02,3.291140e-02,9.166129e-02,2.233025e-01,1.268099e-01,1.435577e-01,1.821525e-03,1.588917e-03,3.823322e-03,1.249539e-02,-1.174427e-02,-6.550861e-03,-2.228019e-02,-3.448720e-02,-6.442688e-01,1.594853e-03,2.645951e+02,1.484679e-02,6.285043e-03,1.360683e-02,-4.544953e-01,-3.307340e-03,-1.313551e-03,-6.582499e-03
44,0.440000,6.166861e-01,-2.325777e+01,-6.987572e-01,9.509622e+00,-5.647518e+00,-9.033465e+00,-8.189878e+00,-3.160053e+01,-2.046136e+01,-2.579194e+01,-5.584965e+00,-3.176209e+01,-2.921060e+01,-1.648301e+01,-1.056636e+01,-2.095866e+01,3.761326e-01,-8.017098e-01,-2.330153e+00,-2.433601e+00,-2.345943e+00,-2.817406e+00,-2.356847e+00,-1.143304e+00,1.818099e-01,3.450755e-01,8.619296e-01,1.027911e+00,1.463880e+00,1.678523e+00,2.168355e+00,2.686393e+00,2.659829e+02,8.273125e-01,2.906323e-05,5.029137e-01,-1.253750e-01,-5.963389e-01,1.152715e+00,-1.354206e+00,-2.644628e+00,-1.392552e+00,1.092044e+00,-1.354717e+00,-1.642292e+00,1.599217e+00,3.200432e+00,2.088955e+00,-2.717355e+00,-2.043785e+00,6.044480e-03,1.359067e-01,6.824999e-02,-7.240503e-02,-1.129575e-02,1.863659e-01,1.047563e-01,6.675353e-02,2.545692e-03,-5.282301e-03,-1.911286e-02,1.345038e-02,-2.777976e-02,-2.273239e-02,-8.979177e-02,-7.590537e-02,-6.032623e-01,1.590383e-03,2.641593e+02,8.743812e-03,4.932671e-03,2.710149e-02,-4.802338e-01,-3.560300e-03,-1.252469e-03,6.805511e-03
45,0.450000,6.183218e-01,-2.319718e+01,-6.035085e-02,9.521040e+00,-4.141805e+00,-1.112470e+01,-9.786388e+00,-3.344722e+01,-1.853278e+01,-2.653595e+01,-8.793330e+00,-2.750014e+01,-2.307634e+01,-1.330353e+01,-1.374064e+01,-2.380128e+01,3.651647e-01,-6.253569e-01,-2.305685e+00,-2.625516e+00,-2.500939e+00,-2.788442e+00,-2.318294e+00,-1.148235e+00,1.853742e-01,3.390233e-01,8.033220e-01,1.040909e+00,1.409868e+00,1.658195e+00,2.031441e+00,2.521412e+00,2.654051e+02,8.311677e-01,2.279642e-02,4.889439e-01,3.233148e-01,-6.771054e-01,1.009446e+00,-1.230155e+00,-2.061861e+00,-5.516974e-01,1.911979e+00,-5.950880e-01,-1.721398e+00,2.125974e+00,4.841384e+00,3.526423e+00,-1.471152e+00,-1.846250e+00,-3.230294e-02,1.655180e-01,1.095720e-01,-6.124415e-02,3.187945e-02,1.496895e-01,7.046976e-02,1.302037e-02,4.417284e-03,-5.859843e-03,-3.543478e-02,5.071342e-03,-5.436028e-02,-3.798635e-02,-1.444919e-01,-1.061198e-01,-5.932129e-01,1.791459e-03,2.636716e+02,6.411217e-03,2.374426e-03,4.184534e-02,-5.630554e-01,-2.248987e-03,1.433402e-04,1.803597e-02
46,0.460000,6.397458e-01,-2.249134e+01,3.702717e-01,8.087985e+00,-4.604986e+00,-1.294213e+01,-1.218592e+01,-3.317315e+01,-1.713719e+01,-2.860597e+01,-1.136036e+01,-2.545572e+01,-1.816421e+01,-1.006058e+01,-1.390659e+01,-2.619366e+01,3.125347e-01,-4.066006e-01,-2.064656e+00,-2.533336e+00,-2.392735e+00,-2.611729e+00,-2.248056e+00,-1.160447e+00,1.897709e-01,3.320494e-01,7.522973e-01,1.041677e+00,1.340751e+00,1.589824e+00,1.832171e+00,2.400425e+00,2.648326e+02,8.332686e-01,2.470602e-02,4.832676e-01,6.595954e-01,-1.388464e+00,9.661975e-02,-4.256128e-01,-1.529167e+00,-1.015832e+00,2.282554e+00,-6.329288e-02,-1.808119e+00,2.035147e+00,4.346504e+00,3.400186e+00,-1.331477e+00,-9.334572e-01,-5.465596e-02,1.662789e-01,1.519486e-01,4.423981e-02,1.870462e-01,1.030343e-01,1.147723e-03,-1.326592e-02,5.931220e-03,2.377054e-03,-2.532263e-02,2.038681e-03,-5.508387e-02,-3.347577e-02,-1.141723e-01,-6.489539e-02,-6.282349e-01,1.864475e-03,2.631151e+02,4.884685e-03,5.140463e-03,6.899918e-02,-7.332641e-01,-6.483900e-04,8.656619e-04,1.372531e-02
47,0.470000,7.301502e-01,-2.191192e+01,1.425090e+00,6.429703e+00,-4.447875e+00,-1.180884e+01,-1.255353e+01,-3.300638e+01,-1.430932e+01,-2.686635e+01,-1.146302e+01,-2.337893e+01,-1.281525e+01,-3.805021e+00,-1.532595e+01,-2.438482e+01,2.098611e-01,-2.489499e-01,-1.899849e+00,-2.433299e+00,-2.051369e+00,-2.538103e+00,-2.292253e+00,-1.208342e+00,1.986305e-01,3.400743e-01,7.184463e-01,1.019976e+00,1.231373e+00,1.552714e+00,1.656041e+00,2.307800e+00,2.641999e+02,8.342323e-01,1.273289e-02,4.462967e-01,6.951631e-01,-1.767001e+00,-4.718084e-01,5.719870e-01,-1.384060e+00,-1.703766e+00,2.483542e+00,1.540215e+00,-1.268583e+00,7.314876e-01,2.380929e+00,2.659471e+00,-6.328683e-01,-4.479351e-02,-6.599998e-02,1.255280e-01,1.497049e-01,8.581381e-02,3.288930e-01,6.127558e-02,-5.371828e-02,-3.180808e-02,8.010268e-03,7.666120e-03,1.176484e-02,7.836139e-03,-2.253257e-02,-8.583760e-03,-1.851801e-02,1.961918e-02,-7.105835e-01,1.118940e-03,2.623019e+02,5.531418e-03,6.897849e-03,8.283783e-02,-9.576203e-01,1.229062e-03,1.053714e-03,5.067474e-03
