frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,7.873119e-01,-1.624747e+01,-9.087224e+00,-2.756654e+00,1.107084e+01,-3.082361e+01,-3.031178e+01,-9.006156e+00,-8.673451e+00,-3.362375e+01,2.099299e+01,1.405461e+01,6.031063e+00,3.195454e+00,-7.684937e+00,-2.336696e+01,-1.440145e+00,1.048680e+00,-1.756548e+00,-2.215030e+00,-1.668186e+00,1.439270e+00,6.377010e-01,-1.516596e-01,2.755654e-01,3.555362e-01,9.779651e-01,1.335992e+00,1.552554e+00,1.609268e+00,1.917177e+00,2.427912e+00,2.464868e+02,7.511802e-01,3.982467e-02,-1.752130e+00,-6.983901e-01,1.959152e+00,-3.235432e-01,-1.226103e+00,3.797272e+00,3.298305e+00,-3.115941e+00,-2.957775e+00,6.072317e-01,-1.026479e+00,-3.360693e-01,5.164417e-01,-3.884360e+00,4.567326e-01,-3.187340e-01,-5.146395e-01,-1.850642e-01,-9.413107e-02,-5.505673e-01,-3.011266e-01,-1.752056e-02,-6.903674e-02,-2.164555e-03,1.465600e-02,-5.097457e-02,-2.455359e-02,1.202750e-02,1.279817e-02,-8.387939e-02,-6.877160e-02,1.493369e+00,-1.492122e-01,1.698893e+02,2.557077e-03,2.187654e-03,8.097976e-03,-6.657964e+01,-1.428005e-03,-1.042431e-03,-2.897733e-03
31,0.310000,7.537050e-01,-1.826870e+01,-9.613649e+00,-6.760623e-01,1.174383e+01,-3.235086e+01,-2.625484e+01,-3.746623e+00,-1.369422e+01,-3.965764e+01,1.994004e+01,1.322558e+01,5.275627e+00,4.812831e+00,-1.417712e+01,-2.365475e+01,-1.725592e+00,4.339988e-01,-1.968459e+00,-2.214031e+00,-2.391069e+00,1.252956e+00,6.935944e-01,-2.940063e-01,2.760949e-01,3.841201e-01,9.033626e-01,1.308499e+00,1.575719e+00,1.625391e+00,1.804560e+00,2.359362e+00,2.476085e+02,4.837541e-01,-2.331674e-02,-3.283524e+00,-4.995945e-01,2.108346e+00,-2.727757e+00,8.891939e-01,6.419100e+00,4.579086e+00,-6.211298e-01,2.166843e-01,-1.463825e+00,-2.212091e+00,-1.927540e+00,-7.975434e-01,-1.179952e+00,1.178874e+00,-6.019955e-01,-9.490253e-01,-3.074296e-01,-2.192181e-01,-7.548422e-01,-7.279715e-01,-4.262598e-01,-3.190701e-01,4.732758e-04,3.181466e-02,-6.544027e-02,-4.380435e-02,-7.821512e-03,1.882708e-03,-8.805016e-02,-1.354756e-02,7.324219e-01,-1.713181e-01,8.590124e+01,1.278538e-03,1.093827e-03,4.048988e-03,-6.757935e+01,-1.022831e-03,-8.750615e-04,-3.239190e-03
32,0.320000,7.501721e-01,-2.301684e+01,-9.802734e+00,2.308683e+00,8.033828e+00,-3.004584e+01,-1.778392e+01,2.895312e+00,-1.096201e+01,-3.675497e+01,1.912579e+01,9.112234e+00,3.783226e-02,2.163894e+00,-1.142610e+01,-2.198705e+01,-2.543248e+00,-9.735642e-01,-2.432221e+00,-2.692149e+00,-3.398003e+00,2.168450e-01,-1.098197e-01,-8.469720e-01,2.638218e-01,4.286811e-01,8.172029e-01,1.267106e+00,1.572123e+00,1.621821e+00,1.728403e+00,2.384049e+00,2.476085e+02,2.301580e-01,-1.156396e-01,-4.470425e+00,-1.517173e-01,1.678888e+00,-6.370252e+00,3.191986e+00,7.939317e+00,4.698356e+00,2.453459e+00,5.596431e+00,-2.250262e+00,-3.434993e+00,-2.418374e+00,-3.393409e+00,3.254637e+00,2.783636e+00,-8.819305e-01,-1.191787e+00,-3.391787e-01,-3.237037e-01,-8.133214e-01,-1.207717e+00,-8.905177e-01,-5.677470e-01,1.854944e-03,4.212007e-02,-6.832939e-02,-7.264060e-02,-3.478284e-02,-1.076176e-02,-6.036081e-02,3.608813e-02,2.243408e-01,-9.836201e-02,0,0,0,0,-4.256799e+01,-6.392692e-04,-5.469134e-04,-2.024494e-03
33,0.330000,4.591585e-01,-2.874455e+01,-9.961883e+00,3.348246e+00,-1.930066e+00,-2.389297e+01,-6.534233e+00,7.353716e+00,-6.086336e+00,-2.564970e+01,1.268084e+01,5.682938e+00,-2.618430e+00,-2.936888e+00,-4.994290e+00,-1.916171e+01,-3.747538e+00,-2.553136e+00,-2.868970e+00,-3.050477e+00,-4.260880e+00,-1.523544e+00,-1.419087e+00,-1.647515e+00,2.806309e-01,4.895922e-01,7.651055e-01,1.176499e+00,1.497824e+00,1.598737e+00,1.703918e+00,2.540132e+00,2.476085e+02,2.010126e-01,-1.479543e-01,-4.386996e+00,-1.974909e-01,7.256627e-01,-8.600024e+00,3.930171e+00,7.126404e+00,3.229652e+00,4.834361e+00,9.434472e+00,-1.982360e+00,-3.630668e+00,2.445114e-02,-4.393008e+00,5.153276e+00,4.086893e+00,-1.012606e+00,-1.047472e+00,-2.476802e-01,-3.179765e-01,-6.348326e-01,-1.379378e+00,-1.035435e+00,-5.835512e-01,6.325188e-03,3.375230e-02,-4.367698e-02,-7.679264e-02,-4.702497e-02,-8.764600e-03,-5.467915e-03,5.407808e-02,0,3.893867e-02,0,0,0,0,-1.718025e+01,-2.557077e-04,-2.187654e-04,-8.097976e-04
34,0.340000,3.563869e-01,-3.336166e+01,-9.671694e+00,3.625632e+00,-1.394347e+01,-1.909262e+01,-4.755020e-01,8.935454e+00,-2.100970e-01,-1.264557e+01,1.337128e+01,6.509669e-01,-2.113778e+00,-9.896729e+00,3.996836e+00,-1.169530e+01,-4.838825e+00,-3.416687e+00,-3.002186e+00,-3.415325e+00,-4.799888e+00,-3.211064e+00,-2.758547e+00,-2.313640e+00,2.825721e-01,5.134006e-01,7.054467e-01,1.038788e+00,1.417588e+00,1.568786e+00,1.665694e+00,2.517968e+00,2.476085e+02,4.007409e-01,-1.281659e-01,-3.102965e+00,-2.574964e-01,2.815001e-01,-8.253160e+00,2.555576e+00,4.518437e+00,2.548569e+00,5.334280e+00,8.268617e+00,-1.177567e+00,-2.417870e+00,3.135162e+00,-4.051347e+00,4.170725e+00,4.329729e+00,-8.460444e-01,-5.971771e-01,-4.891555e-02,-1.614686e-01,-4.232415e-01,-1.118560e+00,-8.214313e-01,-3.985857e-01,3.629923e-06,1.810288e-02,-2.695376e-02,-6.521302e-02,-3.800256e-02,1.133096e-03,3.063198e-02,2.496109e-02,0,7.161142e-02,0,0,0,0,0,0,0,0
35,0.350000,2.108261e-01,-3.503127e+01,-1.066662e+01,2.293777e+00,-2.026764e+01,-1.817661e+01,7.229651e-01,9.381564e+00,5.101624e+00,-4.539987e+00,1.290549e+01,-6.971210e-01,6.473688e+00,-1.112190e+01,3.877795e+00,-8.366158e+00,-5.640835e+00,-3.581798e+00,-2.921878e+00,-3.442325e+00,-4.864290e+00,-3.929981e+00,-3.159219e+00,-2.478429e+00,2.983457e-01,5.105219e-01,7.408558e-01,1.038694e+00,1.417862e+00,1.608085e+00,1.808575e+00,2.562792e+00,2.476085e+02,5.931560e-01,-6.314678e-02,-1.552498e+00,-3.759107e-01,5.398185e-01,-5.002316e+00,4.937994e-01,1.631295e+00,1.669353e+00,4.930148e+00,4.723398e+00,-4.036002e-01,-6.675156e-01,4.631991e+00,-2.859882e+00,1.907097e+00,2.956793e+00,-5.236767e-01,-1.946013e-01,4.634459e-02,-8.986127e-02,-2.486546e-01,-6.314933e-01,-4.232388e-01,-1.418655e-01,-1.204653e-02,9.120166e-04,-1.455179e-02,-2.645618e-02,-8.145094e-03,1.213565e-02,5.891380e-02,9.085941e-03,0,3.942467e-02,0,0,0,0,0,0,0,0
36,0.360000,2.335087e-01,-3.538831e+01,-1.073785e+01,4.243418e+00,-2.406319e+01,-2.012614e+01,1.179663e+00,1.462423e+01,1.011541e+01,-5.966750e+00,1.312562e+01,2.129131e-01,1.116758e+01,-1.400034e+01,4.991482e+00,-5.736181e+00,-5.826821e+00,-3.445119e+00,-2.650345e+00,-3.303568e+00,-5.212505e+00,-4.172735e+00,-3.346910e+00,-2.424444e+00,2.549826e-01,5.087306e-01,6.945589e-01,1.009943e+00,1.422091e+00,1.622813e+00,1.829234e+00,2.497524e+00,2.476085e+02,3.921434e-01,-2.406506e-02,-3.254353e-01,-5.074632e-01,8.671276e-01,-1.014275e+00,-1.995050e-01,4.593569e-01,4.976533e-01,3.265289e+00,1.255653e+00,-1.397381e+00,6.229082e-01,2.967367e+00,-2.169731e+00,2.388036e-01,1.181884e+00,-1.648435e-01,-4.675972e-02,6.162167e-03,-6.496890e-02,-1.016860e-01,-1.959598e-01,-5.256605e-02,5.608411e-02,-2.313808e-02,2.038270e-04,-8.900953e-03,-7.174122e-03,3.044629e-03,7.536185e-03,3.215600e-02,1.473124e-02,0,-5.721641e-02,0,0,0,0,0,0,0,0
37,0.370000,2.048638e-01,-3.549372e+01,-1.130836e+01,5.738445e+00,-2.188178e+01,-2.090721e+01,7.946594e-01,1.285609e+01,1.340165e+01,-5.372121e+00,1.078567e+01,2.564386e+00,1.390084e+01,-1.518449e+01,4.043869e+00,-7.357304e+00,-5.871923e+00,-3.511927e+00,-2.813167e+00,-3.555662e+00,-5.297844e+00,-4.200175e+00,-3.241099e+00,-2.301441e+00,2.341930e-01,4.964872e-01,6.977904e-01,1.058641e+00,1.454847e+00,1.632402e+00,1.916717e+00,2.595783e+00,2.476085e+02,4.024347e-01,7.507716e-03,5.018093e-01,-9.827439e-01,7.105489e-01,2.220263e+00,1.056471e-01,5.958849e-02,-1.451471e+00,1.360008e+00,4.072437e-02,-1.561724e+00,3.124154e-01,2.866175e-01,-2.412746e+00,-3.781976e-01,-1.289411e-02,6.081123e-02,-5.461812e-02,-1.062000e-01,-1.198944e-01,9.055805e-02,1.090060e-01,2.100543e-01,2.038884e-01,-2.095461e-02,1.341188e-03,-2.453691e-03,9.923453e-03,1.474655e-03,-8.757317e-03,-1.048429e-02,1.937306e-02,0,-9.483968e-02,0,0,0,0,0,0,0,0
38,0.380000,2.390428e-01,-3.475761e+01,-1.188814e+01,6.238936e+00,-1.820777e+01,-1.872485e+01,1.785435e+00,9.686458e+00,1.196633e+01,-5.951236e+00,7.444291e+00,2.134754e+00,9.009480e+00,-1.871409e+01,5.107817e+00,-6.290307e+00,-5.547498e+00,-3.685422e+00,-3.025730e+00,-3.683501e+00,-5.091541e+00,-4.055766e+00,-2.980437e+00,-2.121713e+00,1.989580e-01,5.214370e-01,6.824746e-01,9.929444e-01,1.414319e+00,1.594308e+00,1.772403e+00,2.575129e+00,2.476085e+02,2.100195e-01,3.864658e-03,1.084380e+00,-1.936991e+00,7.401814e-02,3.164084e+00,3.081770e-01,1.391996e+00,-2.364126e+00,-3.753797e-01,-7.096972e-02,-1.440773e+00,-1.606100e+00,-7.035016e-01,-1.662128e+00,-9.307205e-01,-7.199268e-01,9.456930e-02,-1.439641e-01,-1.374879e-01,-5.569635e-02,2.458374e-01,2.668477e-01,4.320979e-01,3.770567e-01,-2.067447e-03,1.106140e-02,1.437266e-02,2.365849e-02,4.370177e-03,-1.047051e-02,-1.502454e-02,2.921119e-02,0,-5.101735e-02,0,0,0,0,0,0,0,0
39,0.390000,2.455976e-01,-3.283757e+01,-1.500520e+01,4.848763e+00,-1.209403e+01,-1.834902e+01,7.180216e-01,4.593099e+00,1.097620e+01,-4.344122e+00,7.937541e+00,-9.596475e-02,8.985827e+00,-2.082876e+01,1.928639e+00,-8.153566e+00,-5.476440e+00,-3.734737e+00,-3.265186e+00,-3.851830e+00,-4.471982e+00,-3.443436e+00,-2.292184e+00,-1.610352e+00,2.215850e-01,5.108747e-01,7.346295e-01,1.096811e+00,1.429121e+00,1.578551e+00,1.784569e+00,2.620855e+00,2.476085e+02,2.100195e-01,7.923719e-03,1.350664e+00,-1.978578e+00,3.129481e-01,2.331778e+00,-6.970749e-01,2.292244e+00,-1.570981e+00,-1.552977e+00,-2.338206e+00,-1.169367e+00,-3.414857e+00,-1.125910e+00,-8.276518e-01,-9.888710e-01,-1.027291e+00,1.820314e-01,-9.512689e-02,-3.154006e-02,8.166239e-02,1.901487e-01,3.076448e-01,4.750234e-01,4.621519e-01,2.105968e-02,1.284298e-02,1.250139e-02,2.552039e-02,1.044321e-02,-5.801273e-03,-1.047491e-02,7.786489e-03,4.339508e-01,2.072521e-02,0,0,0,0,1.824305e+01,0,0,1.133333e-02
40,0.400000,2.324650e-01,-3.129448e+01,-1.857438e+01,5.058350e+00,-1.313665e+01,-1.986435e+01,8.177960e+00,6.935097e+00,9.451233e+00,-6.835598e+00,7.345820e+00,-6.487411e+00,1.010758e+01,-1.948885e+01,1.395494e+00,-8.937684e+00,-5.551716e+00,-4.053534e+00,-3.111776e+00,-3.433966e+00,-4.396249e+00,-3.216866e+00,-1.660878e+00,-8.847048e-01,2.509494e-01,5.568439e-01,7.480027e-01,1.109151e+00,1.456804e+00,1.597386e+00,1.820185e+00,2.631044e+00,2.476085e+02,2.332642e-01,5.729566e-03,1.190513e+00,-8.684456e-01,6.891229e-01,2.163864e+00,-1.653818e+00,2.133955e+00,-8.937294e-01,-4.191788e+00,-5.342528e+00,-2.236704e+00,-3.724373e+00,-1.766757e+00,1.051987e-01,-2.058002e+00,-1.725156e+00,4.302552e-01,4.015694e-02,5.721600e-02,2.029860e-01,3.687372e-02,2.848036e-01,3.935780e-01,3.411903e-01,2.755387e-02,8.184952e-03,5.086380e-03,1.990668e-02,3.037521e-02,6.056202e-03,2.832742e-02,9.484244e-03,1.392290e+00,1.394080e-01,0,0,0,0,4.553538e+01,6.624531e-03,9.315042e-03,2.935603e-02
41,0.410000,2.477713e-01,-3.047196e+01,-1.785813e+01,7.893478e+00,-1.275846e+01,-2.382284e+01,9.059617e+00,6.376867e+00,6.894317e+00,-1.662097e+01,4.988068e+00,-1.019882e+01,7.722240e+00,-1.893537e+01,9.556753e-01,-1.117007e+01,-4.959657e+00,-3.803505e+00,-2.927845e+00,-3.272118e+00,-4.694746e+00,-3.081401e+00,-1.525761e+00,-6.091857e-01,3.134957e-01,5.429987e-01,7.275333e-01,1.128140e+00,1.485820e+00,1.601857e+00,1.840451e+00,2.606758e+00,2.497783e+02,4.944384e-01,1.395421e-02,1.134073e+00,1.068288e+00,6.142105e-01,3.526363e+00,-2.750709e+00,1.141088e-01,-1.116597e+00,-7.064386e+00,-8.189737e+00,-4.554555e+00,-3.228696e+00,-4.733531e+00,1.014862e-02,-2.902013e+00,-1.802713e+00,8.522159e-01,2.641842e-01,1.037540e-01,2.222074e-01,-3.134847e-02,3.430635e-01,3.007227e-01,1.078811e-01,1.219679e-02,-3.820658e-03,-5.814040e-03,-3.913283e-03,2.449931e-02,1.838505e-03,3.097507e-02,4.497766e-04,2.732561e+00,1.717009e-01,9.121525e+01,0,0,5.666667e-02,7.278231e+01,1.656133e-02,2.328760e-02,4.789008e-02
42,0.420000,2.666038e-01,-2.998785e+01,-1.480390e+01,8.162192e+00,-7.056242e+00,-2.425703e+01,8.284415e+00,4.325927e+00,-6.951666e+00,-2.652545e+01,-2.264494e+00,-1.143568e+01,8.074878e-01,-1.913479e+01,-4.695713e+00,-1.340783e+01,-3.654613e+00,-3.450253e+00,-2.908321e+00,-2.958427e+00,-4.795790e+00,-2.812765e+00,-1.395758e+00,-9.163446e-01,2.907720e-01,5.462998e-01,7.114546e-01,1.076813e+00,1.537845e+00,1.612936e+00,1.886099e+00,2.629598e+00,2.534851e+02,7.648500e-01,1.775572e-02,1.456789e+00,1.897785e+00,-4.700272e-01,6.256469e+00,-3.198509e+00,-2.856965e+00,-2.207163e+00,-9.175875e+00,-7.758597e+00,-4.900574e+00,-1.921373e+00,-7.107463e+00,-6.816027e-01,-4.065198e+00,-1.867634e+00,1.100183e+00,4.545178e-01,5.091403e-02,1.385448e-01,1.471163e-01,5.741667e-01,3.712062e-01,-1.535130e-02,-1.327114e-02,-2.263660e-02,2.197361e-03,3.061628e-03,9.865749e-03,-1.013461e-02,2.443112e-02,-4.385567e-03,3.723183e+00,1.462042e-01,1.820693e+02,3.312266e-02,4.657521e-02,1.184468e-01,7.272398e+01,2.443449e-02,3.064614e-02,3.980847e-02
43,0.430000,2.982993e-01,-2.782052e+01,-1.154900e+01,6.367894e+00,2.497578e+00,-2.990622e+01,1.235338e+00,3.146974e-01,-1.614428e+01,-3.544788e+01,-1.003008e+01,-1.376531e+01,-1.003178e+01,-2.095504e+01,-9.535824e+00,-1.493206e+01,-2.163912e+00,-2.715457e+00,-2.848143e+00,-2.978563e+00,-4.428954e+00,-1.930169e+00,-9.211299e-01,-1.055127e+00,2.626576e-01,4.970435e-01,7.238333e-01,1.093413e+00,1.511097e+00,1.579968e+00,1.906487e+00,2.623827e+00,2.583330e+02,8.027313e-01,1.795672e-02,1.877539e+00,1.091646e+00,-1.603849e+00,7.056193e+00,-3.664987e+00,-4.315124e+00,-2.558565e+00,-8.031438e+00,-3.945316e+00,-3.225409e+00,-1.351072e+00,-7.893193e+00,-5.278387e-01,-3.472026e+00,-1.465370e+00,9.323557e-01,4.532553e-01,1.575305e-02,1.377265e-02,3.617070e-01,7.605273e-01,5.285563e-01,1.096088e-01,-2.722291e-02,-2.629904e-02,2.480063e-02,2.456505e-02,-6.938052e-03,-1.141069e-02,3.893787e-02,8.349895e-04,3.863655e+00,6.564274e-02,2.728769e+02,6.624531e-02,9.315041e-02,1.802270e-01,4.555315e+01,1.682451e-02,2.029758e-02,1.513571e-02
44,0.440000,2.959796e-01,-2.533626e+01,-1.224003e+01,3.471006e+00,1.051768e+01,-3.281520e+01,-2.194726e+00,-1.069633e+00,-2.490884e+01,-3.621513e+01,-9.647979e+00,-1.431103e+01,-1.655272e+01,-2.188702e+01,-1.368475e+01,-1.639486e+01,-1.448672e+00,-2.324970e+00,-2.897057e+00,-2.888019e+00,-3.793564e+00,-9.216486e-01,-1.071630e-01,-7.384908e-01,2.100127e-01,4.666385e-01,7.608395e-01,1.141822e+00,1.493494e+00,1.557657e+00,1.909323e+00,2.600582e+00,2.619471e+02,8.101385e-01,2.466288e-02,1.834454e+00,-1.634614e-01,-1.577979e+00,6.017424e+00,-2.967988e+00,-4.716160e+00,-2.208191e+00,-4.482296e+00,4.177814e-01,2.980251e-01,5.183687e-01,-6.721308e+00,-2.960815e-01,-1.860509e+00,-1.190729e+00,5.075760e-01,3.459560e-01,-1.339946e-02,-1.197053e-01,4.221201e-01,7.575875e-01,5.351881e-01,2.737272e-01,-1.900020e-02,-2.291789e-02,3.781009e-02,4.862463e-02,-1.283523e-02,-6.432056e-03,1.735964e-02,-2.593858e-02,3.318240e+00,1.452500e-03,2.727890e+02,8.904978e-02,1.066555e-01,1.372622e-01,1.818925e+01,-2.838396e-03,-6.404622e-03,-4.191499e-03
45,0.450000,3.228669e-01,-2.341006e+01,-1.368183e+01,2.219827e+00,1.373555e+01,-3.786869e+01,-7.276432e+00,-3.718176e+00,-2.428428e+01,-3.150272e+01,-7.447237e+00,-1.551651e+01,-2.306362e+01,-2.019844e+01,-1.190994e+01,-1.700341e+01,-1.400849e+00,-2.099870e+00,-2.854712e+00,-3.238459e+00,-3.387324e+00,-2.243232e-01,4.727229e-01,-1.500688e-01,2.177608e-01,4.513341e-01,8.268440e-01,1.218461e+00,1.473305e+00,1.572443e+00,2.023528e+00,2.625442e+00,2.648656e+02,8.000078e-01,1.671032e-02,1.074914e+00,-6.722208e-01,-8.715272e-01,3.360096e+00,-5.061153e-01,-4.282193e+00,-1.353848e+00,-9.325304e-01,2.896012e+00,2.618646e+00,2.470388e+00,-4.253823e+00,-1.268024e-02,-5.953630e-01,-4.810179e-01,1.042409e-01,1.688520e-01,-1.576486e-02,-1.657683e-01,3.350521e-01,4.954969e-01,2.827729e-01,2.240932e-01,-6.535269e-03,-8.027789e-03,3.884823e-02,5.471683e-02,7.751465e-04,5.166602e-03,1.611593e-02,-2.531877e-02,9.165649e-02,-1.605151e-02,2.736212e+02,5.615899e-02,7.144774e-02,1.229375e-01,-9.588092e+00,-1.933528e-02,-2.426944e-02,-1.676437e-03
46,0.460000,3.776344e-01,-2.302081e+01,-1.455479e+01,2.346331e+00,1.741189e+01,-3.511574e+01,-1.104050e+01,-4.698590e+00,-2.529315e+01,-2.640913e+01,-2.065788e+00,-7.968241e+00,-2.628313e+01,-2.099349e+01,-1.281120e+01,-1.832580e+01,-1.498265e+00,-2.028266e+00,-2.972034e+00,-3.427006e+00,-3.206004e+00,1.222493e-01,5.832562e-01,-2.375419e-04,2.182194e-01,4.545650e-01,8.489997e-01,1.257413e+00,1.492566e+00,1.584538e+00,1.914377e+00,2.499098e+00,2.668100e+02,7.734742e-01,1.006050e-02,-1.119274e-01,9.307041e-02,3.877237e-02,3.090246e-01,2.393178e+00,-3.238669e+00,2.358275e-01,2.887110e+00,1.598191e+00,2.431641e+00,3.539801e+00,-7.743469e-01,-9.933739e-01,1.056615e+00,5.335447e-01,-1.204241e-01,-1.864798e-02,-2.045057e-02,-1.357619e-01,1.785876e-01,1.001494e-01,-1.765499e-01,-7.523981e-02,3.817578e-03,1.484284e-03,2.440567e-02,4.596026e-02,6.180167e-03,3.156543e-03,-7.169831e-03,-1.974914e-02,-4.226364e+00,-2.553446e-02,2.726434e+02,2.397384e-02,2.540343e-02,1.261341e-01,-3.275437e+01,-2.284016e-02,-2.702058e-02,3.985367e-03
47,0.470000,3.410235e-01,-2.360367e+01,-1.375272e+01,2.572596e+00,1.585096e+01,-3.128653e+01,-1.575274e+01,-4.640066e+00,-2.061478e+01,-2.587082e+01,-7.279391e-01,-4.584761e+00,-2.643569e+01,-2.146521e+01,-1.294941e+01,-1.637168e+01,-1.617910e+00,-2.019548e+00,-2.889479e+00,-3.537911e+00,-3.047473e+00,2.536732e-02,1.475251e-01,-3.037874e-01,2.258779e-01,4.629413e-01,8.739944e-01,1.309202e+00,1.515437e+00,1.592361e+00,1.984540e+00,2.547975e+00,2.563598e+02,7.408059e-01,-1.401264e-03,-1.447001e+00,1.327452e+00,1.103658e+00,-3.116566e+00,4.865913e+00,-3.863402e-01,1.348006e+00,5.291335e+00,-5.569488e-01,4.994876e-01,2.783216e+00,3.790901e+00,-1.825794e+00,1.704173e+00,1.541353e+00,-2.230833e-01,-2.052684e-01,-5.036511e-02,-3.545826e-02,-5.329661e-02,-4.412012e-01,-6.387321e-01,-4.178120e-01,-2.091280e-03,7.685241e-03,-2.803636e-03,1.033063e-02,-2.549875e-03,-1.090177e-02,-1.398981e-02,9.127855e-03,-1.094034e+01,-2.554145e-02,2.250093e+02,2.106874e-03,1.242926e-02,1.774089e-01,-5.444321e+01,-1.325418e-02,-1.661753e-02,-1.121024e-02
48,0.480000,3.372039e-01,-2.579909e+01,-1.173923e+01,3.488484e+00,1.100510e+01,-2.414039e+01,-1.414991e+01,5.704500e-01,-1.230804e+01,-3.104012e+01,-8.494237e-01,-2.077898e+00,-1.873842e+01,-2.622051e+01,-7.881938e+00,-1.404300e+01,-1.942262e+00,-2.458370e+00,-2.981926e+00,-3.417103e+00,-3.070552e+00,-5.457466e-01,-8.273135e-01,-1.037831e+00,2.250420e-01,4.682564e-01,8.592927e-01,1.326253e+00,1.503329e+00,1.563481e+00,1.892968e+00,2.540570e+00,2.450681e+02,7.120672e-01,-1.558785e-02,-2.414237e+00,2.161432e+00,1.827878e+00,-6.289922e+00,4.855632e+00,2.924767e+00,1.656335e+00,6.230695e+00,-1.303679e+00,-1.540271e+00,3.489963e-01,6.996783e+00,-2.224892e+00,2.199562e+00,2.064994e+00,-3.192547e-01,-3.402937e-01,-5.982461e-02,2.044897e-02,-3.227418e-01,-9.178718e-01,-9.020368e-01,-5.821869e-01,-5.290985e-03,1.096219e-02,-2.725178e-02,-3.428335e-02,-1.740298e-02,-1.696188e-02,1.468029e-02,4.269848e-02,-1.708878e+01,-1.825747e-02,1.333231e+02,1.875013e-03,1.061808e-03,1.299534e-01,-5.889501e+01,-4.911704e-03,-6.270523e-03,-3.647003e-02
49,0.490000,3.360759e-01,-2.925593e+01,-8.452353e+00,7.167039e+00,1.356113e+00,-1.902679e+01,-7.653425e+00,3.873337e-01,-4.320160e+00,-3.197196e+01,-5.557981e+00,-4.545597e+00,-7.881471e+00,-2.671391e+01,-5.853706e+00,-1.143804e+01,-2.294268e+00,-2.911160e+00,-3.101591e+00,-3.420701e+00,-3.721534e+00,-2.096331e+00,-2.015653e+00,-1.720332e+00,2.038931e-01,4.829147e-01,8.076794e-01,1.235694e+00,1.455174e+00,1.528463e+00,1.964284e+00,2.650345e+00,2.210348e+02,7.030041e-01,-1.235769e-02,-2.860729e+00,2.187268e+00,1.928152e+00,-7.414316e+00,3.477221e+00,5.267470e+00,9.807583e-01,4.159228e+00,3.310736e-01,-1.480819e+00,-8.171134e-01,7.061270e+00,-1.599378e+00,8.385774e-01,7.091284e-01,-4.047415e-01,-3.608659e-01,-7.543643e-02,3.555882e-02,-5.773354e-01,-1.149921e+00,-8.874019e-01,-5.634536e-01,-3.199743e-03,1.369314e-02,-4.953168e-02,-8.584154e-02,-2.878365e-02,-1.238390e-02,-2.120340e-03,2.729406e-02,-1.852104e+01,-8.148479e-03,7.106525e+01,9.375067e-04,5.309042e-04,6.497668e-02,-2.281782e+01,1.212478e-02,-2.592033e-03,-4.448251e-02
