frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
244,2.440000,4.358251e-01,-2.977231e+01,3.645055e+00,6.255476e+00,-1.429401e+01,-2.070969e+01,-1.130851e+01,-4.016849e+00,-8.372310e+00,-2.752733e+01,-8.215968e+00,-2.732741e+00,-8.503342e-02,-1.081574e+01,8.236362e+00,-1.499329e+01,-2.125844e+00,-1.545476e+00,-1.971099e+00,-2.459151e+00,-4.405180e+00,-3.362920e+00,-3.349217e+00,-2.992646e+00,2.589116e-01,4.400862e-01,6.499094e-01,8.959729e-01,1.436254e+00,1.538545e+00,1.743730e+00,2.361071e+00,1.035709e+02,7.050387e-01,2.552338e-02,-1.918533e+00,-2.158370e+00,5.665919e-01,1.579729e+00,3.482375e+00,5.431957e+00,8.002459e-01,-2.233827e+00,1.267398e+00,9.318390e-01,-2.393867e-02,-1.780270e+00,-6.501898e+00,-2.774590e+00,9.029909e-01,-3.686752e-01,-7.148656e-01,-5.981034e-01,-3.844104e-01,-2.197652e-01,-3.184756e-01,-2.068455e-02,-4.783833e-02,-8.734755e-03,1.604881e-02,1.965808e-02,2.592011e-02,-9.094561e-03,6.336450e-04,2.197983e-02,2.330515e-02,-2.918397e+00,-1.172797e-02,9.059793e+01,0,0,0,-7.240966e+00,-1.446843e-03,-7.198782e-05,-2.429531e-02
245,2.450000,4.492247e-01,-3.144123e+01,3.639135e-01,7.600826e+00,-1.384534e+01,-1.839993e+01,-3.338582e+00,-1.861566e+00,-9.547145e+00,-2.705576e+01,-6.253476e+00,-1.881447e+00,-3.674525e+00,-2.047077e+01,2.555849e+00,-1.587369e+01,-2.549810e+00,-2.316883e+00,-2.477170e+00,-2.748687e+00,-4.747370e+00,-3.698503e+00,-3.191250e+00,-2.808452e+00,2.495149e-01,4.587829e-01,6.558004e-01,9.349110e-01,1.420371e+00,1.546840e+00,1.727629e+00,2.412395e+00,1.010501e+02,6.949773e-01,-3.247140e-02,-1.756472e+00,-3.215786e+00,4.562989e-01,5.688292e-01,1.912988e+00,4.943639e+00,1.790169e+00,4.956922e-01,1.132306e+00,5.176381e-01,1.117205e-01,-7.269665e-01,-4.523396e+00,-2.069125e+00,3.660026e-01,-5.538923e-01,-7.446138e-01,-4.775520e-01,-3.407298e-01,-2.553769e-01,-2.611402e-01,6.007614e-02,1.022700e-01,1.584682e-03,2.636220e-02,1.574227e-02,4.496379e-02,-5.875826e-04,1.148992e-02,3.723980e-02,3.653996e-02,-1.966161e+00,-1.560471e-02,6.018782e+01,0,0,0,-1.822457e+01,0,0,0
246,2.460000,3.670477e-01,-3.329013e+01,-3.336000e+00,9.162173e+00,-1.358256e+01,-1.696631e+01,2.290192e+00,2.182050e+00,-7.558858e+00,-2.570017e+01,-7.935518e+00,-3.669794e+00,-4.200524e+00,-2.084446e+01,1.340196e+00,-1.431866e+01,-3.150108e+00,-3.206123e+00,-2.873276e+00,-3.070307e+00,-5.131099e+00,-4.046127e+00,-3.136962e+00,-2.634976e+00,2.546685e-01,5.077009e-01,6.707251e-01,9.593521e-01,1.462765e+00,1.576898e+00,1.922523e+00,2.520008e+00,9.989991e+01,6.617028e-01,-6.307115e-02,-1.081327e+00,-3.440506e+00,-1.409319e+00,-5.575456e-02,1.404416e+00,2.134081e+00,3.648584e-01,2.758839e+00,1.284332e+00,8.718755e-01,9.524415e-02,1.014782e+00,-1.902523e-01,2.028637e-01,5.769070e-01,-6.690297e-01,-5.946441e-01,-3.231397e-01,-2.264350e-01,-1.091990e-02,-3.492463e-02,7.185669e-02,1.677165e-01,1.990797e-02,3.523293e-02,2.801990e-02,6.356128e-02,1.847129e-02,3.263211e-02,7.268853e-02,5.273332e-02,-8.492165e-01,-2.025179e-02,2.984936e+01,0,0,0,-2.413837e+01,0,0,0
247,2.470000,2.506320e-01,-3.428682e+01,-7.054802e+00,7.630939e+00,-1.527548e+01,-1.856090e+01,1.273015e+00,5.982578e-01,-1.509764e+00,-2.548112e+01,-6.832801e+00,-1.962856e+00,-1.464417e+00,-2.013305e+01,3.330662e+00,-1.584879e+01,-3.984107e+00,-3.563751e+00,-3.085448e+00,-3.351001e+00,-5.202099e+00,-4.008729e+00,-3.093487e+00,-2.367463e+00,2.800957e-01,5.178098e-01,6.741912e-01,1.046598e+00,1.442212e+00,1.591503e+00,1.837947e+00,2.448474e+00,9.989991e+01,6.418315e-01,-6.990708e-02,-2.477219e-01,-2.816027e+00,-3.707757e+00,1.755102e-01,1.353347e+00,-1.368266e+00,-1.926448e+00,2.504303e+00,2.590325e+00,1.622837e+00,2.547890e-01,2.126443e+00,2.203141e+00,2.343813e+00,1.167887e+00,-6.186268e-01,-3.356152e-01,-1.937776e-01,-1.037806e-01,3.333848e-01,2.168994e-01,9.916978e-02,1.054690e-01,3.137894e-02,3.526973e-02,4.437121e-02,7.163635e-02,1.627395e-02,3.031790e-02,4.457052e-02,4.121988e-02,-2.300400e-01,-9.387744e-03,0,0,0,0,-1.502250e+01,0,0,0
248,2.480000,2.197658e-01,-3.375615e+01,-9.848119e+00,-8.061771e-01,-1.385772e+01,-1.360712e+01,-2.943899e+00,-3.422469e+00,1.403196e+00,-2.189299e+01,-3.566928e+00,-2.215816e+00,3.883824e+00,-1.193585e+01,8.863275e+00,-1.212121e+01,-4.753844e+00,-3.895262e+00,-3.282659e+00,-3.290169e+00,-4.232415e+00,-3.382430e+00,-3.038815e+00,-2.374558e+00,3.431610e-01,5.867374e-01,7.808135e-01,1.157936e+00,1.517690e+00,1.679374e+00,2.052013e+00,2.606698e+00,9.989991e+01,6.303527e-01,-4.474024e-02,8.097824e-01,-9.852556e-01,-4.437675e+00,5.253595e-01,1.690847e+00,-3.888615e+00,-4.608933e+00,-4.767899e-01,3.839799e+00,3.416292e+00,1.975473e-01,1.324083e+00,3.532450e+00,3.799156e+00,2.153115e+00,-2.045006e-01,1.072796e-01,-3.359773e-02,8.878481e-02,6.434449e-01,3.538550e-01,1.067342e-01,4.110622e-03,2.646058e-02,1.548715e-02,5.659440e-02,4.784096e-02,1.541499e-02,2.549466e-02,3.033339e-02,4.161861e-02,0,6.084693e-03,0,0,0,0,-5.969872e+00,0,0,0
249,2.490000,1.733303e-01,-3.244683e+01,-1.046016e+01,-5.953782e+00,-1.283022e+01,-1.331279e+01,-7.562868e+00,-8.691547e+00,-1.506656e+00,-1.600773e+01,-3.235866e-01,-1.334492e+00,2.915514e+00,-1.390937e+01,1.051337e+01,-1.113298e+01,-4.841076e+00,-3.650390e+00,-3.241366e+00,-3.157659e+00,-3.529788e+00,-2.945854e+00,-2.744474e+00,-2.411316e+00,3.621633e-01,5.956133e-01,8.226122e-01,1.193801e+00,1.474278e+00,1.647192e+00,1.885736e+00,2.575150e+00,9.989991e+01,6.637136e-01,-1.264511e-02,1.455575e+00,8.647287e-01,-2.493200e+00,1.679392e-01,2.361193e+00,-4.632917e+00,-5.607154e+00,-4.742992e+00,3.353274e+00,3.556730e+00,-3.079135e-01,-1.723469e-01,3.580720e+00,3.682179e+00,3.018691e+00,3.287162e-01,4.740259e-01,6.718407e-02,2.404556e-01,6.637614e-01,2.610076e-01,4.198013e-02,-4.896262e-02,4.527837e-03,-4.352313e-03,4.639391e-02,5.704045e-03,8.488869e-03,8.730138e-03,3.945587e-02,4.810681e-02,0,1.375519e-02,0,0,0,0,0,0,0,0
250,2.500000,1.819974e-01,-3.016121e+01,-6.559598e+00,-6.233841e+00,-1.217840e+01,-1.113614e+01,-1.273494e+01,-1.621771e+01,-9.944362e+00,-1.123787e+01,5.891333e+00,-2.996240e+00,2.299267e-01,-6.294054e+00,1.674462e+01,-5.910992e+00,-3.744127e+00,-2.626405e+00,-2.963305e+00,-2.723054e+00,-2.750029e+00,-2.808289e+00,-2.777797e+00,-2.592497e+00,3.459376e-01,5.462349e-01,8.794866e-01,1.124955e+00,1.523807e+00,1.676527e+00,2.050296e+00,2.664763e+00,9.989991e+01,6.811852e-01,-2.934857e-03,1.446287e+00,1.832643e+00,4.828346e-01,-1.128510e+00,2.125037e+00,-4.653819e+00,-5.182578e+00,-6.592994e+00,1.944031e+00,3.035483e+00,-1.113204e+00,-1.107687e+00,3.371141e+00,3.256552e+00,3.002914e+00,6.579232e-01,6.816012e-01,1.242034e-01,2.590380e-01,4.563212e-01,5.003977e-02,-7.338216e-02,-2.856984e-02,-1.886401e-02,-3.333653e-02,2.192875e-02,-3.222871e-02,-1.177474e-02,-1.270655e-02,7.399440e-03,1.251790e-02,0,1.259087e-02,0,0,0,0,0,0,0,0
251,2.510000,2.062907e-01,-2.880641e+01,-4.375418e+00,-2.121229e+00,-1.527544e+01,-7.990427e+00,-1.699605e+01,-2.103989e+01,-1.955095e+01,-1.404231e+01,6.221720e+00,-3.112211e+00,-4.992026e-01,-5.050356e+00,1.780089e+01,-3.860439e+00,-2.845384e+00,-1.828050e+00,-2.909204e+00,-2.432280e+00,-2.624485e+00,-2.990761e+00,-3.014095e+00,-2.503307e+00,3.013466e-01,5.162995e-01,8.568242e-01,1.091608e+00,1.481598e+00,1.636577e+00,2.036085e+00,2.659975e+00,9.989991e+01,6.851912e-01,2.298856e-03,1.071162e+00,1.393150e+00,1.575531e+00,-2.016462e+00,2.590503e+00,-3.582184e+00,-3.450829e+00,-5.517220e+00,-4.196024e-01,1.032567e+00,-8.429227e-01,-2.912593e-02,2.369615e+00,2.041533e+00,2.386572e+00,5.652501e-01,5.417455e-01,8.224032e-02,2.193907e-01,2.536184e-01,-3.430004e-02,-1.568384e-01,2.982452e-02,-2.341950e-02,-3.233166e-02,5.670488e-03,-3.934287e-02,-2.094661e-02,-2.485336e-02,8.348132e-03,4.875732e-03,0,1.285493e-03,0,0,0,0,0,0,0,0
252,2.520000,1.886113e-01,-2.834492e+01,-3.727274e+00,-3.082803e-01,-1.827765e+01,-5.643117e+00,-2.149640e+01,-2.316118e+01,-2.253963e+01,-1.315554e+01,8.337834e+00,-6.892976e+00,5.274916e-02,4.903435e-01,2.150228e+01,-7.429080e-01,-2.462074e+00,-1.398426e+00,-2.827723e+00,-2.357668e+00,-2.403461e+00,-3.109778e+00,-3.270916e+00,-2.471412e+00,2.792493e-01,4.597117e-01,8.733513e-01,1.047889e+00,1.455156e+00,1.621148e+00,2.013836e+00,2.626875e+00,9.989991e+01,6.825683e-01,2.673151e-02,3.440142e-01,2.186212e-01,1.564509e+00,-2.510967e+00,1.758273e+00,-1.536489e+00,-1.062833e+00,-2.732451e+00,-2.521207e+00,-9.759809e-01,2.662245e-01,1.671265e-01,-9.531385e-01,3.526054e-01,6.110740e-01,2.248966e-01,1.934807e-01,2.539847e-02,1.085172e-01,6.046223e-03,-7.952311e-02,-1.553175e-01,9.669943e-02,-1.441698e-02,-1.950005e-02,-7.801640e-03,-2.823664e-02,-3.038164e-02,-3.812058e-02,-3.451031e-02,-1.427526e-02,0,-3.792393e-03,0,0,0,0,0,0,0,0
253,2.530000,1.815176e-01,-2.799917e+01,-4.910571e+00,-1.038907e+00,-1.986290e+01,-3.106778e+00,-2.109306e+01,-2.247395e+01,-2.279513e+01,-1.714690e+01,3.615998e+00,-3.600737e+00,2.858473e+00,-5.453489e+00,1.834221e+01,-1.784159e+00,-2.655852e+00,-1.555652e+00,-2.897956e+00,-2.243398e+00,-2.434981e+00,-2.966610e+00,-3.282107e+00,-2.322736e+00,2.784100e-01,4.772166e-01,8.540323e-01,1.035620e+00,1.403870e+00,1.550614e+00,1.945707e+00,2.618472e+00,9.989991e+01,6.694496e-01,3.265535e-02,-1.789188e-01,-2.501380e-01,1.077299e+00,-1.991882e+00,1.831118e-01,1.291443e+00,1.133012e+00,3.647480e-02,-3.445002e+00,-1.278719e+00,1.389546e+00,-6.415715e-01,-3.149584e+00,-4.152342e-01,-7.773359e-01,-3.954165e-02,-8.704923e-02,2.997260e-02,4.108765e-02,-1.550392e-01,-8.623075e-02,-9.564912e-02,9.864974e-02,-1.131564e-03,-6.803641e-03,-1.262575e-02,-2.665275e-02,-2.282126e-02,-2.873392e-02,-3.503639e-02,-5.325491e-02,0,-6.380492e-03,0,0,0,0,0,0,0,0
254,2.540000,3.280415e-01,-2.884477e+01,-5.198916e+00,1.047541e+00,-2.243951e+01,-4.786593e+00,-1.836888e+01,-2.081485e+01,-2.198453e+01,-2.229160e+01,2.314290e+00,-1.420854e+00,-6.132786e-01,-1.085818e+01,1.823698e+01,-3.893762e+00,-2.714410e+00,-1.795201e+00,-2.841937e+00,-2.274909e+00,-2.814550e+00,-3.217980e+00,-3.420379e+00,-2.199285e+00,2.853210e-01,4.682761e-01,8.418744e-01,1.011766e+00,1.410762e+00,1.528906e+00,1.922933e+00,2.614138e+00,9.989991e+01,6.700940e-01,3.867134e-02,-6.592817e-01,-3.804487e-01,1.571095e+00,-1.691476e+00,-2.095690e+00,3.408719e+00,3.988440e+00,2.611236e+00,-3.990773e+00,-9.993318e-01,8.847349e-01,-1.657866e+00,-4.337821e+00,-1.955966e+00,-1.653306e+00,-2.103931e-01,-2.622132e-01,8.995342e-02,-5.124714e-02,-4.095618e-01,-1.506584e-01,-5.742552e-02,1.086257e-01,7.205123e-03,4.053471e-03,-3.092862e-02,-1.665527e-02,-1.558788e-02,-7.830406e-03,-4.542277e-02,-7.656312e-02,0,-6.670398e-03,0,0,0,0,0,0,0,0
255,2.550000,2.998523e-01,-2.945109e+01,-4.890287e+00,2.587355e+00,-2.315393e+01,-7.503130e+00,-1.210260e+01,-1.654800e+01,-1.964612e+01,-2.669929e+01,2.839898e+00,1.099457e+00,-3.374046e+00,-1.512401e+01,1.735736e+01,-6.171692e+00,-2.916924e+00,-2.064909e+00,-2.752234e+00,-2.268222e+00,-3.194136e+00,-3.367813e+00,-3.417609e+00,-2.146121e+00,2.926529e-01,4.779991e-01,8.094339e-01,9.764056e-01,1.389688e+00,1.539029e+00,1.906355e+00,2.400069e+00,9.989991e+01,6.595258e-01,-1.388219e-03,-8.763172e-01,-7.872214e-01,2.346330e+00,-1.626503e+00,-4.050941e+00,4.076066e+00,7.069995e+00,5.910441e+00,-1.772418e+00,6.642909e-01,-3.729313e-01,-9.960691e-01,-1.186621e+00,-3.021338e+00,-9.019564e-01,-3.762254e-01,-3.248630e-01,1.735314e-01,-1.401417e-01,-5.843742e-01,-1.983725e-01,-1.393287e-02,1.522342e-01,1.110268e-02,-5.358607e-04,-4.583070e-02,-2.726923e-02,-1.318951e-02,9.017277e-03,-7.411727e-02,-1.267957e-01,0,-4.600394e-03,0,0,0,0,0,0,0,0
256,2.560000,3.228006e-01,-3.091537e+01,-5.639659e+00,5.734066e+00,-2.508952e+01,-1.392339e+01,-8.948039e+00,-6.181962e+00,-1.105795e+01,-2.833322e+01,3.729225e+00,-4.819398e+00,-5.120323e+00,-1.636350e+01,1.221487e+01,-6.815670e+00,-3.383503e+00,-2.454864e+00,-2.450816e+00,-2.601492e+00,-4.071692e+00,-3.662468e+00,-3.490292e+00,-2.016590e+00,3.081535e-01,4.795878e-01,7.410074e-01,9.942195e-01,1.384307e+00,1.587789e+00,1.806398e+00,2.353261e+00,9.989991e+01,6.541781e-01,-4.046566e-02,-8.757780e-01,-1.877931e+00,2.412374e+00,-1.122054e+00,-4.259926e+00,3.464352e+00,9.312468e+00,8.194624e+00,1.243523e+00,6.697788e-01,-5.818421e-01,1.169365e+00,1.026642e+00,-5.663257e+00,-8.025072e-01,-5.763071e-01,-3.546910e-01,1.604718e-01,-1.918523e-01,-6.502060e-01,-1.368271e-01,7.697723e-02,2.070357e-01,1.443463e-02,4.606104e-03,-5.350145e-02,-2.655826e-02,-9.412122e-03,9.001041e-03,-8.325350e-02,-1.365263e-01,0,-5.089962e-03,0,0,0,0,0,0,0,0
257,2.570000,1.771969e-01,-3.134545e+01,-8.626307e+00,8.349483e+00,-2.667041e+01,-1.879309e+01,-5.423147e+00,5.559578e+00,1.293793e+00,-2.298819e+01,6.229984e+00,-3.766122e+00,1.316497e-01,-8.633933e+00,6.246578e+00,-4.832986e+00,-4.202432e+00,-2.850136e+00,-2.225860e+00,-2.780815e+00,-4.728281e+00,-3.736229e+00,-3.316815e+00,-1.652912e+00,3.225071e-01,4.688815e-01,6.753123e-01,9.080470e-01,1.351150e+00,1.566259e+00,1.633388e+00,2.114932e+00,9.989991e+01,6.544055e-01,-4.673418e-02,-9.812781e-01,-2.548757e+00,1.597658e+00,-5.319010e-01,-3.162194e+00,2.484609e+00,8.616498e+00,7.533112e+00,3.722827e+00,8.300967e-01,-2.388648e-01,1.851223e+00,2.783875e+00,-6.401787e+00,-1.255249e+00,-6.740183e-01,-3.569871e-01,4.635520e-02,-2.115775e-01,-5.452280e-01,-7.806027e-02,1.001888e-01,1.585642e-01,1.714063e-02,6.300262e-03,-3.702591e-02,-2.037176e-02,-4.572153e-03,4.247463e-03,-6.803025e-02,-9.670790e-02,0,-7.863819e-04,0,0,0,0,0,0,0,0
258,2.580000,1.870409e-01,-3.227647e+01,-1.272056e+01,1.022835e+01,-2.629154e+01,-2.044125e+01,-4.386847e+00,1.469370e+01,8.518636e+00,-1.792953e+01,3.968141e+00,-1.897276e+00,3.480700e+00,-8.970009e+00,-4.523909e+00,-8.575650e+00,-4.953191e+00,-3.176042e+00,-2.302766e+00,-2.977874e+00,-5.298507e+00,-3.717908e+00,-3.085890e+00,-1.410711e+00,3.425671e-01,4.958654e-01,6.414279e-01,9.131543e-01,1.382971e+00,1.560296e+00,1.643149e+00,2.074075e+00,9.989991e+01,6.472043e-01,-4.010480e-02,-1.281092e+00,-1.956047e+00,7.901192e-03,6.347866e-01,-1.719239e+00,2.249392e+00,5.123927e+00,4.508244e+00,5.222991e+00,9.357651e-01,2.762887e-01,1.688486e-01,1.989651e+00,-3.819479e+00,-2.230754e+00,-6.263419e-01,-3.071139e-01,-1.099522e-01,-2.472366e-01,-3.211910e-01,-6.728005e-02,5.951800e-02,-5.720636e-02,1.298459e-02,6.246379e-03,-9.334957e-03,-3.506207e-03,3.614879e-03,-3.466880e-03,-1.992716e-02,-2.114492e-02,0,1.506054e-03,0,0,0,0,0,0,0,0
259,2.590000,1.340613e-01,-3.367693e+01,-1.409362e+01,8.328502e+00,-2.521242e+01,-2.005517e+01,-1.960146e+00,1.609666e+01,8.231139e+00,-1.328699e+01,6.870924e+00,-1.555929e+00,1.581555e+00,-4.901388e+00,-6.282180e+00,-1.156795e+01,-5.502172e+00,-3.489255e+00,-2.594484e+00,-3.137918e+00,-5.306868e+00,-3.730395e+00,-3.118867e+00,-1.656240e+00,3.611493e-01,5.013615e-01,6.740941e-01,9.150794e-01,1.367496e+00,1.574013e+00,1.647828e+00,2.056123e+00,9.989991e+01,6.590808e-01,-1.433672e-02,-1.506741e+00,-3.513323e-01,-1.831433e+00,1.496819e+00,-1.131075e+00,2.335780e+00,8.920143e-01,1.553792e+00,4.466910e+00,6.224047e-01,-9.891285e-01,-1.674412e+00,8.412046e-01,7.970716e-01,-2.401687e+00,-4.446432e-01,-2.667770e-01,-1.572978e-01,-2.619280e-01,-9.506412e-02,-9.780486e-02,-2.711361e-02,-2.790937e-01,1.246300e-02,6.434077e-03,1.677907e-02,3.084958e-02,1.574788e-02,6.878960e-03,2.349498e-02,1.118750e-01,2.060394e+00,7.184118e-03,0,0,0,0,1.490157e+01,0,0,7.191672e-04
260,2.600000,1.438445e-01,-3.615509e+01,-1.268624e+01,5.784063e+00,-2.264458e+01,-2.188854e+01,5.674177e-01,1.416913e+01,8.014594e+00,-7.068861e+00,8.087581e+00,-4.543051e+00,-5.001032e+00,-8.281520e+00,-6.181393e-01,-1.460196e+01,-5.865343e+00,-3.670873e+00,-2.816265e+00,-3.659123e+00,-5.388353e+00,-4.001785e+00,-3.291676e+00,-2.300958e+00,3.537554e-01,4.945796e-01,6.949417e-01,9.731722e-01,1.394209e+00,1.566578e+00,1.699543e+00,2.276941e+00,9.989991e+01,6.593708e-01,-9.977333e-03,-1.250199e+00,8.371122e-01,-2.951348e+00,1.516073e+00,-1.177573e+00,2.273626e+00,-9.369740e-01,9.261298e-01,2.761230e+00,2.901888e-01,-1.128426e+00,-1.562912e+00,-1.142936e-01,2.963506e+00,-1.573446e+00,-2.691660e-01,-1.944456e-01,-7.638116e-02,-1.501122e-01,5.737934e-02,-8.796046e-02,-6.832027e-02,-3.471255e-01,1.401449e-02,9.226769e-03,2.324890e-02,4.198814e-02,2.546160e-02,7.542312e-03,4.118108e-02,1.659362e-01,6.680272e+00,1.167527e-02,0,0,0,0,3.718990e+01,1.923072e-02,2.469023e-03,1.865785e-02
261,2.610000,1.271115e-01,-3.693985e+01,-1.040013e+01,1.414461e+00,-2.100979e+01,-2.372481e+01,3.778619e+00,1.028193e+01,9.314774e+00,-6.083975e+00,7.282288e+00,-7.388876e+00,-3.999544e+00,-4.772154e+00,8.279052e+00,-1.382827e+01,-5.969573e+00,-3.936606e+00,-2.755599e+00,-3.749830e+00,-5.158679e+00,-4.083314e+00,-3.349489e+00,-2.603257e+00,3.792280e-01,5.016947e-01,7.324508e-01,1.032286e+00,1.424271e+00,1.597513e+00,1.722666e+00,2.572874e+00,1.102019e+02,6.842429e-01,4.757361e-03,-7.306976e-01,7.584323e-01,-3.302046e+00,1.048430e+00,-1.386482e+00,1.354651e+00,-1.174775e+00,9.382888e-01,4.245247e-01,-7.613852e-01,4.418358e-01,9.491504e-01,-1.370130e+00,1.361892e+00,-9.260312e-01,-1.784369e-01,-1.154240e-01,6.480885e-03,4.155646e-02,9.623084e-02,-1.121247e-02,-1.320214e-02,-2.413820e-01,1.736206e-02,1.554709e-02,1.461284e-02,3.299449e-02,2.287749e-02,2.262473e-03,3.059317e-02,1.001976e-01,1.206480e+01,9.895223e-03,7.450784e+01,0,0,3.595836e-03,4.460867e+01,2.884608e-02,3.703535e-03,2.744740e-02
262,2.620000,1.406291e-01,-3.689601e+01,-1.038174e+01,-1.071370e+00,-2.081249e+01,-2.449429e+01,4.111901e+00,1.291619e+01,1.260747e+01,-7.724892e+00,5.213403e+00,-4.622934e+00,-1.543311e+00,-9.606093e+00,3.013008e+00,-1.531272e+01,-6.065321e+00,-3.924595e+00,-2.604114e+00,-3.422479e+00,-5.085705e+00,-3.981251e+00,-3.312180e+00,-2.672830e+00,4.036002e-01,5.418327e-01,7.284941e-01,1.064492e+00,1.481892e+00,1.586258e+00,1.811635e+00,2.645380e+00,1.281503e+02,6.929997e-01,1.284760e-02,-2.477593e-01,-1.673121e-01,-2.763828e+00,6.597137e-02,-5.200741e-01,3.957595e-01,-9.620684e-01,3.180765e-01,-1.566935e+00,-2.309498e-01,2.880867e+00,2.905889e+00,-2.017444e+00,-2.446889e+00,-3.703901e-01,-1.698536e-01,-3.762395e-02,1.465368e-03,2.270491e-01,8.869085e-02,5.110111e-02,6.734801e-03,-7.183366e-02,1.973937e-02,2.242359e-02,3.522599e-03,1.523951e-02,1.182179e-02,-2.711844e-03,3.200433e-02,1.159644e-03,1.435873e+01,5.587971e-03,1.486956e+02,9.615361e-02,1.234512e-02,9.149132e-02,2.225631e+01,2.884608e-02,3.703535e-03,2.636864e-02
263,2.630000,1.594558e-01,-3.695996e+01,-1.145370e+01,-4.754010e+00,-2.088631e+01,-2.568471e+01,3.040869e+00,1.084926e+01,1.062615e+01,-1.083635e+01,4.501087e+00,6.931918e-01,4.598446e+00,-1.108975e+01,-1.288295e+00,-1.584272e+01,-6.294367e+00,-3.939514e+00,-2.668155e+00,-3.048458e+00,-4.977038e+00,-3.796724e+00,-3.174626e+00,-2.677214e+00,4.230372e-01,5.554705e-01,7.303821e-01,1.034392e+00,1.438042e+00,1.575485e+00,1.744748e+00,2.372891e+00,1.460987e+02,6.917425e-01,1.445943e-02,-2.391472e-02,-4.338150e-01,-7.249393e-01,-2.496740e-01,4.115465e-01,-7.399914e-01,-1.912294e+00,-5.864253e-01,-1.721476e+00,1.297609e-01,3.248441e+00,1.731593e+00,-3.516520e+00,-3.091370e+00,-9.921007e-02,-1.547656e-02,8.865488e-02,-4.335051e-02,1.484129e-01,1.749306e-02,6.652260e-03,-1.473782e-02,2.652225e-02,8.527082e-03,1.052683e-02,-6.524825e-03,2.348089e-03,-1.363409e-03,-1.284842e-02,4.499303e-02,-6.464691e-02,1.034779e+01,-1.113385e-03,1.486956e+02,9.615361e-02,1.234512e-02,9.149132e-02,-1.578406e+01,0,0,-1.078751e-03
