frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.505424e-01,-1.863148e+01,-5.121272e+00,-6.907486e+00,-4.505412e+00,-3.693396e+01,-3.176313e+01,-5.526257e+00,4.234691e+00,-1.095700e+01,5.201187e+00,-1.165036e+01,-7.577349e+00,-1.658216e+01,-2.548928e+00,-1.415638e+01,-2.088755e+00,1.654220e-01,-1.922644e-01,-2.338221e+00,-1.779641e+00,-1.790212e-02,-3.474053e-01,-1.236699e+00,3.336393e-01,4.154593e-01,7.807788e-01,1.228977e+00,1.455981e+00,1.530872e+00,1.741028e+00,2.485310e+00,2.440006e+02,8.425693e-01,-6.021300e-03,-3.494740e-01,2.869735e-01,-2.349842e-01,-9.050106e-01,1.261955e-01,-4.240212e-01,-7.104860e-02,1.631999e-03,-4.685521e-01,1.742328e+00,-1.125226e+00,-1.115155e+00,1.208103e+00,-5.420625e-01,4.271609e-01,-6.188493e-02,-5.571275e-03,3.148414e-02,1.239719e-02,-6.666516e-02,-5.354612e-02,-1.103043e-01,-6.750099e-02,2.878270e-03,-4.760623e-04,7.788080e-03,1.375868e-02,1.200202e-02,7.582927e-03,9.077032e-02,8.516641e-02,2.895691e-01,6.231904e-04,2.455677e+02,7.353561e-03,7.797232e-03,3.423583e-02,-1.253658e+00,1.039149e-03,-6.173545e-04,7.962291e-03
30,0.300000,3.852859e-01,-1.857171e+01,-5.227347e+00,-8.048763e+00,-4.966105e+00,-3.726668e+01,-3.327307e+01,-6.433258e+00,3.811515e+00,-1.353689e+01,4.838999e+00,-1.336710e+01,-9.707605e+00,-1.516161e+01,-5.043697e+00,-1.442861e+01,-2.084606e+00,1.752335e-01,-1.655070e-01,-2.245883e+00,-1.656980e+00,1.133753e-01,-3.812703e-01,-1.198031e+00,3.366143e-01,4.236034e-01,8.085065e-01,1.266835e+00,1.467964e+00,1.543641e+00,1.884266e+00,2.575884e+00,2.439897e+02,8.459635e-01,1.256415e-02,1.961037e-01,-1.413379e-01,-8.740767e-01,-7.322800e-01,1.692489e+00,-7.936276e-01,3.849511e-02,1.982539e+00,-1.665354e-01,1.021478e+00,-4.869255e-01,-1.548239e+00,9.287957e-01,3.411670e-01,7.908424e-01,-4.433260e-02,-1.597175e-02,6.254710e-02,9.375374e-02,1.344949e-01,1.206136e-01,-1.007406e-01,2.799734e-02,6.056160e-03,3.179389e-03,2.682337e-02,1.909621e-02,1.111968e-02,5.251217e-03,7.348786e-02,7.751782e-02,-1.381393e-01,1.837969e-03,2.439568e+02,1.186327e-02,7.261811e-03,4.628562e-02,-1.421271e+00,7.056073e-04,-8.619510e-04,1.438345e-02
31,0.310000,4.695189e-01,-1.806764e+01,-5.181000e+00,-9.017066e+00,-4.939791e+00,-3.402452e+01,-3.467662e+01,-5.631896e+00,9.346190e+00,-1.133890e+01,5.724381e+00,-1.324296e+01,-1.188113e+01,-1.239644e+01,-1.736889e+00,-1.271686e+01,-2.124895e+00,1.666986e-01,-4.351133e-02,-2.165569e+00,-1.418940e+00,3.648113e-01,-5.371395e-01,-1.171040e+00,3.464464e-01,4.268519e-01,8.597357e-01,1.291424e+00,1.490489e+00,1.550912e+00,1.973295e+00,2.635914e+00,2.435807e+02,8.466721e-01,-2.768055e-02,5.295870e-01,-2.676021e-01,-1.523866e+00,-5.936196e-01,3.226313e+00,-9.888668e-01,1.971157e-01,2.943334e+00,1.848973e-01,5.786120e-01,3.574249e-01,-1.075348e+00,-5.275885e-01,1.302418e+00,1.161359e+00,-2.876875e-02,-2.555455e-02,7.724719e-02,1.505745e-01,2.765189e-01,2.237076e-01,-1.119328e-01,3.064955e-02,6.160280e-03,8.432606e-03,3.661342e-02,1.066493e-02,4.249942e-03,4.941463e-03,3.218403e-02,3.160653e-02,-4.195999e-01,2.648491e-03,2.423537e+02,9.930149e-03,6.610045e-03,7.223982e-02,-1.263995e+00,-7.499031e-04,-7.827671e-04,1.581108e-02
32,0.320000,3.684559e-01,-1.723912e+01,-6.218953e+00,-1.073757e+01,-5.958371e+00,-2.939603e+01,-3.476554e+01,-6.057442e+00,1.377388e+01,-1.101218e+01,6.823021e+00,-1.194275e+01,-1.179664e+01,-1.500164e+01,1.044749e-01,-1.253084e+01,-2.195475e+00,1.046644e-01,2.001107e-02,-1.943525e+00,-1.021836e+00,6.439788e-01,-6.370342e-01,-1.010594e+00,3.550487e-01,4.354817e-01,8.857298e-01,1.281382e+00,1.476566e+00,1.539517e+00,1.884405e+00,2.619628e+00,2.429976e+02,8.509767e-01,-8.857367e-03,5.108555e-01,-3.150174e-01,-1.899562e+00,-4.365959e-01,3.349792e+00,-5.675018e-01,8.639593e-01,2.181335e+00,-9.864788e-02,5.544423e-01,8.785203e-01,-1.227903e-01,-2.290560e+00,1.101738e+00,1.669566e+00,-4.514027e-02,-5.180293e-02,5.735548e-02,1.597979e-01,2.902979e-01,2.124874e-01,-7.425152e-02,-1.742424e-02,4.810119e-03,8.505511e-03,2.532470e-02,2.429605e-04,-7.519496e-03,1.927137e-03,-2.308915e-02,-2.899518e-02,-5.543884e-01,1.839173e-03,2.412482e+02,8.685041e-03,6.142823e-03,8.471981e-02,-9.587631e-01,-1.601038e-03,-9.391451e-04,7.269200e-03
33,0.330000,3.205546e-01,-1.664985e+01,-5.963480e+00,-1.318241e+01,-6.977377e+00,-2.473772e+01,-3.596123e+01,-4.728586e+00,1.397018e+01,-1.129487e+01,7.102236e+00,-1.057541e+01,-1.190957e+01,-1.930009e+01,1.389078e+00,-9.298473e+00,-2.177164e+00,7.293383e-02,1.012125e-01,-1.736527e+00,-7.146179e-01,8.353341e-01,-7.791874e-01,-1.177170e+00,3.552234e-01,4.516832e-01,9.252343e-01,1.275028e+00,1.472930e+00,1.557641e+00,1.901879e+00,2.621470e+00,2.423987e+02,8.533052e-01,-1.434426e-02,1.696897e-01,-1.850284e-01,-2.030241e+00,4.084887e-01,1.636720e+00,-3.457710e-01,1.674836e+00,4.447021e-01,-1.009092e+00,-4.690952e-02,8.491669e-01,3.314701e-01,-2.790491e+00,-6.709602e-02,1.544395e+00,-6.149700e-02,-7.757433e-02,9.211546e-03,9.585223e-02,2.029218e-01,1.730361e-01,5.787742e-03,-9.972505e-02,3.435534e-03,1.033424e-02,2.266948e-02,8.901310e-03,-9.782230e-03,1.234326e-02,-1.102814e-02,-5.392771e-02,-6.213394e-01,1.414776e-04,2.406020e+02,5.193159e-03,4.442891e-03,9.407413e-02,-8.222000e-01,-9.873729e-04,-6.795047e-04,-4.898384e-03
34,0.340000,4.154812e-01,-1.672633e+01,-6.411194e+00,-1.546390e+01,-6.130291e+00,-2.516113e+01,-3.546827e+01,-2.565116e+00,1.240620e+01,-1.405215e+01,6.922283e+00,-1.030828e+01,-1.030734e+01,-2.316259e+01,-1.097991e+00,-7.789976e+00,-2.284173e+00,-3.689871e-02,4.890845e-02,-1.661414e+00,-5.576516e-01,9.405508e-01,-6.315039e-01,-1.282087e+00,3.562763e-01,4.537153e-01,9.023807e-01,1.276248e+00,1.439146e+00,1.549912e+00,1.804528e+00,2.438130e+00,2.418087e+02,8.518429e-01,3.994863e-02,-3.039253e-01,-1.034733e-01,-1.334213e+00,1.476268e+00,-8.136225e-01,-2.233528e-01,1.945389e+00,-3.054934e-01,-9.570631e-01,-4.295392e-01,2.977767e-01,2.385682e-01,-2.132697e+00,-4.060645e-01,1.027834e+00,-8.329926e-02,-8.525362e-02,-3.050597e-02,-5.466282e-02,4.095747e-02,9.245975e-02,7.267103e-02,-1.378208e-01,3.077263e-03,4.596907e-03,8.405328e-03,1.384832e-02,-7.081604e-03,1.194322e-02,-1.409426e-02,-8.337820e-02,-7.303268e-01,-4.113734e-03,2.400389e+02,6.226573e-03,3.649663e-03,7.171446e-02,-1.057286e+00,-5.835434e-04,-4.676879e-04,-8.567037e-03
35,0.350000,3.742850e-01,-1.747558e+01,-6.010021e+00,-1.680511e+01,-2.811387e+00,-2.795838e+01,-3.605410e+01,9.961191e-01,1.225354e+01,-1.486438e+01,5.440202e+00,-9.814366e+00,-1.096843e+01,-2.226842e+01,-1.471136e+00,-7.365311e+00,-2.388031e+00,-1.503915e-01,-1.190229e-02,-1.827363e+00,-6.364231e-01,1.081706e+00,-5.109659e-01,-1.533918e+00,3.630103e-01,4.694062e-01,9.647576e-01,1.338498e+00,1.460288e+00,1.607431e+00,1.958092e+00,2.457025e+00,2.410684e+02,8.469464e-01,4.087010e-02,-6.678627e-01,-1.669828e-01,-3.567821e-01,2.044171e+00,-2.076067e+00,1.432900e-01,1.356713e+00,-2.982312e-01,-7.575839e-01,-5.993355e-01,3.823245e-01,3.952527e-01,-5.945967e-01,-5.338240e-01,-8.930159e-02,-9.475434e-02,-1.029710e-01,-1.026681e-01,-1.638493e-01,-9.605865e-02,1.439480e-02,7.827302e-02,-1.041725e-01,2.740502e-03,-1.561391e-03,2.316690e-03,1.519189e-02,-4.689813e-04,6.607520e-03,-1.959280e-02,-7.877765e-02,-9.522125e-01,-8.184945e-03,2.388474e+02,6.222519e-03,4.459102e-03,5.425057e-02,-1.617841e+00,-8.825822e-05,2.198915e-04,-3.096917e-03
36,0.360000,5.413339e-01,-1.834588e+01,-6.713048e+00,-1.559729e+01,-6.600282e-01,-3.185381e+01,-3.583587e+01,8.071489e-01,1.310473e+01,-1.401274e+01,5.506342e+00,-1.083439e+01,-1.107437e+01,-2.418096e+01,-4.957406e-01,-8.358254e+00,-2.506537e+00,-2.099410e-01,-7.596134e-02,-2.171421e+00,-8.561463e-01,9.830918e-01,-4.077899e-01,-1.521323e+00,3.665417e-01,4.496047e-01,9.079947e-01,1.318889e+00,1.447479e+00,1.574339e+00,1.785827e+00,2.284960e+00,2.400111e+02,8.335874e-01,2.777426e-02,-8.659359e-01,-6.108413e-02,8.711799e-01,1.565618e+00,-1.738611e+00,8.228474e-01,6.887953e-01,-3.165166e-01,-6.157650e-01,-5.574178e-01,8.629915e-01,6.531989e-01,3.274929e-01,-4.114288e-01,-1.842192e-01,-7.288766e-02,-1.175694e-01,-1.575572e-01,-1.997684e-01,-2.103400e-01,-1.086187e-01,-2.264372e-03,-6.525260e-02,1.786083e-03,-3.512254e-03,-5.142820e-03,1.031313e-02,5.433559e-03,1.308298e-03,-1.144886e-02,-4.056852e-02,-1.264929e+00,-1.268063e-02,2.368391e+02,5.252644e-03,3.796277e-03,6.179641e-02,-2.203078e+00,-8.871676e-05,7.165996e-04,6.087356e-03
37,0.370000,4.619788e-01,-1.917939e+01,-6.647467e+00,-1.489963e+01,5.083469e-01,-3.177171e+01,-3.506099e+01,3.688456e-01,1.212975e+01,-1.510249e+01,4.813529e+00,-8.400733e+00,-9.549792e+00,-2.176389e+01,-1.581167e+00,-9.460842e+00,-2.539754e+00,-3.554002e-01,-3.496932e-01,-2.300770e+00,-1.045664e+00,8.860376e-01,-4.996794e-01,-1.578414e+00,3.637933e-01,4.459315e-01,9.340107e-01,1.329667e+00,1.466418e+00,1.578466e+00,1.813266e+00,2.304167e+00,2.385365e+02,8.215082e-01,9.141994e-03,-1.269641e+00,9.666109e-03,2.065952e+00,3.756199e-01,3.024483e-02,2.022543e+00,1.860737e-01,-9.705369e-01,-5.117726e-01,6.781354e-02,1.578367e+00,1.020556e+00,5.277210e-01,-5.643585e-01,2.959144e-01,-9.055126e-02,-1.979600e-01,-2.675449e-01,-2.087914e-01,-3.233024e-01,-3.124487e-01,-1.640150e-01,-7.151202e-02,-1.467651e-03,-5.312389e-03,-2.270843e-02,-1.036681e-02,-9.920358e-04,-1.103387e-02,-2.751939e-02,-4.061971e-02,-1.592531e+00,-1.969126e-02,2.341127e+02,5.238832e-03,5.469041e-03,8.354857e-02,-2.575349e+00,5.130455e-04,1.293042e-03,5.009704e-03
38,0.380000,5.105056e-01,-2.020411e+01,-6.397892e+00,-1.206074e+01,3.793017e-02,-3.194751e+01,-3.185060e+01,1.192497e+00,1.088551e+01,-1.701191e+01,4.448531e+00,-6.700138e+00,-7.750660e+00,-2.177739e+01,-3.100120e+00,-7.663307e+00,-2.572750e+00,-5.222412e-01,-5.699821e-01,-2.423552e+00,-1.404731e+00,4.952912e-01,-6.484690e-01,-1.586102e+00,3.648152e-01,4.478914e-01,8.920401e-01,1.332229e+00,1.463248e+00,1.570936e+00,1.819697e+00,2.311716e+00,2.367501e+02,8.011588e-01,-2.324709e-02,-1.837867e+00,-6.627903e-02,3.191119e+00,-6.607692e-01,1.826625e+00,2.949471e+00,4.301007e-01,-1.991202e+00,-1.154743e+00,2.533627e-03,1.757614e+00,1.985498e+00,1.863352e-01,-8.081020e-01,6.696451e-01,-1.411187e-01,-3.390127e-01,-4.169073e-01,-2.290475e-01,-4.387709e-01,-5.096596e-01,-3.232431e-01,-1.167059e-01,-6.261587e-03,1.399285e-03,-2.185195e-02,-1.162227e-02,-2.411497e-03,-6.287670e-03,3.329102e-02,2.344484e-02,-1.841867e+00,-2.595630e-02,2.313909e+02,6.274832e-03,6.727691e-03,8.750224e-02,-2.589885e+00,1.118546e-03,1.448599e-03,-4.339983e-03
39,0.390000,4.354091e-01,-2.289467e+01,-6.119268e+00,-8.243621e+00,-1.282267e+00,-2.776030e+01,-2.793402e+01,1.733813e+00,8.510470e+00,-1.592366e+01,6.308176e+00,-3.989658e+00,-7.527503e+00,-2.083160e+01,-2.990739e+00,-6.233213e+00,-2.807681e+00,-9.840414e-01,-1.102617e+00,-2.745255e+00,-1.978643e+00,-2.366373e-01,-1.210702e+00,-1.859089e+00,3.565352e-01,4.437009e-01,8.591928e-01,1.279994e+00,1.447443e+00,1.553963e+00,1.803560e+00,2.240548e+00,2.347363e+02,7.647044e-01,-2.273304e-02,-2.477618e+00,-7.115437e-01,3.857432e+00,-1.357325e+00,3.172800e+00,3.928884e+00,4.003294e-01,-2.631524e+00,-1.692480e+00,-3.885587e-01,1.512077e+00,3.259567e+00,-3.453371e-01,-2.827263e-01,5.332650e-01,-2.806098e-01,-5.394300e-01,-5.795643e-01,-2.804502e-01,-5.153651e-01,-6.526984e-01,-4.308302e-01,-1.301948e-01,-1.192210e-02,6.578195e-03,-3.881715e-02,-2.494465e-02,-1.208926e-02,-2.043119e-02,1.491842e-02,2.866056e-02,-1.844633e+00,-3.188229e-02,2.286948e+02,8.276653e-03,9.458605e-03,6.644618e-02,-1.723162e+01,5.009254e-04,3.438041e-04,-1.410881e-02
40,0.400000,4.383833e-01,-2.567757e+01,-7.308543e+00,-2.969693e+00,-3.068568e+00,-2.472639e+01,-2.465199e+01,2.275168e+00,4.958364e+00,-1.937588e+01,4.771687e+00,-4.251858e+00,-2.158024e+00,-2.371543e+01,-3.831465e+00,-6.623844e+00,-3.078167e+00,-1.590684e+00,-1.784036e+00,-3.094416e+00,-2.583511e+00,-1.003869e+00,-1.668494e+00,-1.964515e+00,3.388627e-01,4.577164e-01,8.361440e-01,1.285614e+00,1.444909e+00,1.555152e+00,1.957135e+00,2.433994e+00,2.327018e+02,7.322078e-01,-5.381130e-02,-2.910469e+00,-1.273664e+00,3.191613e+00,-2.288869e+00,2.835240e+00,5.375195e+00,1.588468e+00,-2.188941e+00,-2.244678e+00,-1.271137e+00,1.594820e+00,4.886425e+00,3.269428e-01,-2.155693e-01,-3.156590e-01,-4.982747e-01,-7.081317e-01,-6.084293e-01,-1.883355e-01,-5.920408e-01,-7.186314e-01,-4.515035e-01,-1.403130e-01,-7.851010e-03,1.892815e-02,-3.499302e-02,-2.417895e-02,-3.510249e-03,-1.279368e-02,3.456789e-02,7.697947e-02,-1.553813e+00,-3.183943e-02,2.265986e+02,9.326464e-03,9.044492e-03,4.864769e-02,-3.912808e+01,-8.391030e-04,-1.085466e-03,-1.765871e-02
41,0.410000,3.843747e-01,-2.883074e+01,-9.749860e+00,-1.579911e-01,-4.725029e+00,-1.951827e+01,-1.901587e+01,1.829157e+00,1.935706e+00,-2.238291e+01,2.709158e+00,-2.064490e+00,3.951724e+00,-2.252155e+01,-2.629126e+00,-7.314249e+00,-3.690094e+00,-2.518329e+00,-2.640488e+00,-3.367589e+00,-3.033099e+00,-1.627874e+00,-2.143817e+00,-2.040182e+00,3.171590e-01,4.739100e-01,7.678730e-01,1.228252e+00,1.415142e+00,1.484202e+00,1.819139e+00,2.386331e+00,2.313374e+02,6.965722e-01,-7.385894e-02,-2.930819e+00,-1.479937e+00,1.813390e+00,-3.733729e+00,1.577512e+00,7.229487e+00,2.747585e+00,1.922158e-01,-1.130006e+00,-9.624855e-01,1.860187e+00,4.656899e+00,1.193925e+00,2.997326e-01,-7.737785e-01,-7.168425e-01,-7.183524e-01,-4.424991e-01,-3.788261e-02,-6.174501e-01,-7.496835e-01,-4.331797e-01,-1.126964e-01,3.451520e-03,2.902723e-02,-3.528347e-02,-3.071532e-02,5.439711e-03,-1.464689e-03,3.124987e-02,9.494748e-02,-1.013307e+00,-2.763591e-02,1.503507e+02,6.217643e-03,6.029661e-03,3.243179e-02,-6.090657e+01,-2.277095e-03,-2.494687e-03,-1.653242e-02
42,0.420000,2.669662e-01,-3.178842e+01,-1.095092e+01,-1.454883e-01,-9.685035e+00,-2.189233e+01,-9.433699e+00,9.087167e+00,3.228184e+00,-2.500567e+01,-1.076437e-01,3.113764e-01,1.094185e+01,-1.929770e+01,-4.358773e+00,-8.701084e+00,-4.622917e+00,-3.295756e+00,-2.843193e+00,-3.054063e+00,-3.837707e+00,-2.402247e+00,-2.439429e+00,-2.197121e+00,3.452483e-01,5.274276e-01,7.627349e-01,1.237205e+00,1.461848e+00,1.541848e+00,1.984747e+00,2.623722e+00,2.306804e+02,6.760278e-01,-8.793252e-02,-2.728958e+00,-1.068888e+00,4.055346e-01,-5.136644e+00,1.435631e-01,7.614305e+00,3.463222e+00,2.644089e+00,1.838553e+00,1.212482e+00,1.918399e+00,2.035288e+00,1.878330e+00,1.163942e+00,-6.832331e-01,-8.397610e-01,-5.545920e-01,-1.858855e-01,4.585893e-02,-6.382205e-01,-7.624102e-01,-4.270224e-01,-1.343586e-01,1.692666e-02,2.699500e-02,-2.710574e-02,-4.143397e-02,1.691796e-02,1.837232e-02,2.381072e-02,6.641056e-02,-4.699799e-01,-2.132276e-02,7.492249e+01,3.108822e-03,3.014831e-03,1.621590e-02,-6.035480e+01,-2.487057e-03,-2.411864e-03,-1.297272e-02
43,0.430000,1.518229e-01,-3.449334e+01,-1.169777e+01,-5.887719e-01,-1.664268e+01,-2.128977e+01,6.042708e-01,1.206574e+01,1.033664e+01,-1.875879e+01,3.935413e+00,3.029661e+00,9.207054e+00,-1.707084e+01,-1.228422e+00,-9.063485e+00,-5.619519e+00,-3.723268e+00,-2.785534e+00,-2.954845e+00,-4.438796e+00,-3.285866e+00,-2.991133e+00,-2.306268e+00,3.706001e-01,5.539815e-01,7.194800e-01,1.150621e+00,1.466172e+00,1.553291e+00,1.946004e+00,2.620421e+00,2.306804e+02,6.546149e-01,-6.907259e-02,-2.002328e+00,-4.586458e-01,-1.718419e-01,-4.924379e+00,-8.439598e-01,5.829383e+00,3.067348e+00,3.483543e+00,3.378597e+00,2.535223e+00,1.219679e+00,-2.673045e-01,1.319338e+00,1.348071e+00,-4.166592e-01,-6.933674e-01,-2.951109e-01,2.013474e-02,5.747590e-02,-5.311391e-01,-6.302776e-01,-3.412783e-01,-1.232312e-01,2.107602e-02,1.827193e-02,-1.240455e-02,-3.419302e-02,2.198194e-02,3.271544e-02,4.152434e-02,5.506201e-02,-1.313965e-01,-1.294543e-02,0,0,0,0,-3.756239e+01,-1.554411e-03,-1.507415e-03,-8.107948e-03
44,0.440000,1.149966e-01,-3.649106e+01,-1.167903e+01,-7.266298e-01,-2.279296e+01,-2.312282e+01,3.609466e+00,1.447299e+01,1.397834e+01,-1.199518e+01,1.022097e+01,2.793062e+00,5.390752e+00,-1.704914e+01,1.287896e+00,-9.165391e+00,-6.312260e+00,-3.761174e+00,-2.640940e+00,-3.071494e+00,-5.071765e+00,-3.986924e+00,-3.379949e+00,-2.503265e+00,3.967755e-01,5.526556e-01,7.248118e-01,1.117259e+00,1.503983e+00,1.612469e+00,2.012756e+00,2.649001e+00,2.306804e+02,6.465726e-01,-3.407656e-02,-1.140301e+00,-1.437496e-01,-1.300141e-01,-3.236614e+00,-4.294043e-01,2.909153e+00,1.317889e+00,2.514202e+00,3.278461e+00,2.694278e+00,4.726773e-01,-1.491850e+00,4.518818e-01,1.380965e+00,-1.030519e-01,-4.071426e-01,-9.687433e-02,5.490983e-02,-1.515117e-02,-3.101087e-01,-3.870412e-01,-2.269856e-01,-8.092861e-02,1.292300e-02,4.913020e-03,-7.051438e-03,-2.732536e-02,1.220830e-02,2.004186e-02,1.227716e-02,7.913923e-03,0,-6.695247e-03,0,0,0,0,-1.498450e+01,-6.217643e-04,-6.029661e-04,-3.243179e-03
