frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,6.831057e-02,-3.438280e+01,-1.581990e+01,-8.458714e-01,-1.660180e+01,-2.047989e+01,4.453172e+00,8.767905e+00,2.220765e+01,-4.841766e+00,2.162305e+00,-6.714258e+00,-1.118907e+00,-1.411515e+01,-4.517323e-01,-1.310372e+01,-6.148079e+00,-3.915986e+00,-2.821410e+00,-3.660029e+00,-4.476408e+00,-3.287218e+00,-2.482596e+00,-1.697453e+00,3.839760e-01,5.226421e-01,7.314612e-01,1.190616e+00,1.503465e+00,1.657050e+00,1.910184e+00,2.491328e+00,1.093499e+02,3.546828e-01,4.383414e-03,3.583617e+00,-5.773170e+00,-2.867698e-01,8.765500e-01,2.648025e-01,8.952657e-01,-1.988033e+00,3.814923e+00,2.533097e+00,5.569013e-01,1.519304e+00,4.068858e+00,4.446664e+00,-5.850612e-01,2.526215e-01,-1.451581e-01,5.044906e-02,9.966707e-02,2.436095e-01,7.233922e-01,7.158592e-01,9.438631e-01,1.134662e+00,-2.368541e-02,1.698399e-02,1.277154e-02,4.204164e-02,-5.920601e-03,1.345745e-02,3.084541e-02,-6.051612e-03,0,-9.817807e-02,0,0,0,0,0,0,0,0
30,0.300000,8.171462e-02,-2.962311e+01,-2.449671e+01,6.640615e-01,-1.558648e+01,-2.037342e+01,5.889647e+00,6.399882e+00,2.392528e+01,-3.052922e+00,3.236218e+00,-6.148453e-01,3.836384e+00,-6.299380e+00,-9.924557e-01,-1.120219e+01,-6.310473e+00,-3.937454e+00,-2.868187e+00,-3.343417e+00,-3.754391e+00,-2.357262e+00,-1.157402e+00,-3.809706e-02,3.500659e-01,5.335802e-01,7.555667e-01,1.239686e+00,1.490527e+00,1.657398e+00,1.907415e+00,2.505820e+00,1.093499e+02,2.950765e-01,3.470935e-02,4.893729e+00,-6.293817e+00,7.344869e-01,2.708882e+00,6.590899e-01,-9.538829e-03,-2.400645e+00,1.596852e+00,2.865100e+00,1.980710e+00,8.399631e-01,3.853245e+00,5.990443e+00,5.723528e-01,2.721814e+00,1.375657e-01,1.221704e-01,1.011300e-01,2.189984e-01,8.909816e-01,9.410036e-01,1.165503e+00,1.354052e+00,-3.656704e-02,2.315605e-02,4.422170e-02,3.289020e-02,-1.373494e-02,4.658580e-04,-6.087244e-03,-3.013802e-03,0,-2.926912e-02,0,0,0,0,0,0,0,0
31,0.310000,1.772320e-01,-2.240272e+01,-3.193320e+01,6.943436e-01,-1.071095e+01,-1.796900e+01,5.382300e+00,2.238486e+00,2.470682e+01,2.709664e-01,6.804276e+00,-3.323938e+00,8.467823e+00,1.290503e+00,-8.423931e-01,-5.156755e+00,-5.822507e+00,-3.719350e+00,-2.674753e+00,-3.024124e+00,-2.268360e+00,-1.010549e+00,3.639568e-01,1.713229e+00,2.800079e-01,5.995409e-01,8.390757e-01,1.273920e+00,1.481562e+00,1.667727e+00,1.952702e+00,2.551758e+00,1.093499e+02,2.902485e-01,4.606807e-02,4.270329e+00,-4.633412e+00,8.273435e-01,3.232509e+00,8.207035e-01,-2.222302e+00,-1.262864e+00,-5.974453e-01,2.834994e+00,3.123531e+00,1.083263e+00,3.737571e+00,5.732141e+00,1.043924e+00,2.117811e+00,2.648023e-01,1.605951e-01,6.610990e-02,1.458381e-01,7.882775e-01,8.670460e-01,9.236809e-01,1.003643e+00,-3.507156e-02,1.976385e-02,5.712686e-02,2.764618e-03,-2.861104e-02,-2.304797e-02,-6.809314e-02,-8.430843e-02,0,7.752338e-03,0,0,0,0,0,0,0,0
32,0.320000,2.227277e-01,-1.878374e+01,-3.471908e+01,5.334733e+00,-6.844498e+00,-1.901057e+01,7.314578e-01,1.997898e+00,1.869747e+01,2.429595e+00,1.057658e+01,-2.326870e+00,1.042608e+01,6.661700e+00,4.617674e+00,-2.391255e+00,-5.257105e+00,-3.495802e+00,-2.686030e+00,-3.158498e+00,-2.012671e+00,-3.308035e-01,1.133515e+00,2.452434e+00,2.543635e-01,5.952795e-01,9.103284e-01,1.231770e+00,1.430527e+00,1.603768e+00,1.726297e+00,2.410980e+00,1.093499e+02,4.575974e-01,1.913928e-02,2.197156e+00,-1.220440e+00,-3.682379e-01,3.027912e+00,1.272232e+00,-3.114443e+00,6.111201e-01,5.873222e-02,2.084177e+00,2.546759e+00,2.536433e-01,2.009118e+00,3.484092e+00,8.355743e-01,1.659878e-01,2.384539e-01,1.289987e-01,7.220452e-02,6.221001e-02,5.187445e-01,5.450143e-01,3.509984e-01,2.940613e-01,-2.217438e-02,8.670306e-03,4.537125e-02,-1.289376e-02,-2.658503e-02,-3.128024e-02,-8.436976e-02,-1.045458e-01,0,2.308301e-02,0,0,0,0,0,0,0,0
33,0.330000,2.281444e-01,-1.845084e+01,-3.387578e+01,9.555100e-01,-4.810244e+00,-1.705780e+01,-4.079245e+00,4.654580e+00,2.183433e+01,6.591946e+00,1.410978e+01,-4.419308e-01,1.427410e+01,8.065013e+00,1.962824e+00,-6.920132e+00,-5.350751e+00,-3.333837e+00,-2.581939e+00,-3.023298e+00,-1.405880e+00,3.478204e-02,9.903501e-01,2.075496e+00,2.564694e-01,5.906118e-01,9.397146e-01,1.208397e+00,1.390410e+00,1.568626e+00,1.660277e+00,2.117205e+00,1.093499e+02,3.121841e-01,6.460755e-03,-7.844677e-02,2.982213e+00,-1.338146e+00,1.736178e+00,2.135600e+00,-3.382621e+00,6.562736e-01,-4.550198e-01,-7.299654e-02,7.341223e-01,1.042142e-01,-3.861798e-01,1.212973e+00,7.900924e-01,-1.847091e+00,2.964198e-01,1.819670e-01,7.868244e-02,7.334144e-02,1.769912e-01,8.128376e-02,-3.274113e-01,-4.700492e-01,-1.330958e-02,-1.069543e-02,1.784074e-02,-2.720506e-02,-1.739706e-02,-3.416203e-02,-6.442858e-02,-7.087791e-02,5.210266e-02,3.529768e-02,0,0,0,0,7.498400e+00,0,0,4.501420e-02
34,0.340000,1.519548e-01,-2.061327e+01,-2.962762e+01,-1.307711e+00,-3.397271e+00,-1.446786e+01,-4.951796e+00,8.247436e+00,2.565519e+01,4.207474e+00,1.231726e+01,-7.876328e-01,1.097884e+01,7.733826e+00,1.782807e+00,-9.490566e+00,-5.354082e+00,-3.485217e+00,-2.553571e+00,-3.032780e+00,-1.591909e+00,-1.548568e-01,2.843938e-01,1.251076e+00,2.509633e-01,5.813963e-01,9.321035e-01,1.207979e+00,1.403178e+00,1.550548e+00,1.631779e+00,2.200366e+00,1.093499e+02,3.995237e-01,1.919838e-02,-1.050566e+00,6.904932e+00,-1.809211e+00,9.922216e-02,3.310403e+00,-3.120860e+00,-3.028097e+00,-2.812976e+00,-3.515086e+00,-1.928957e+00,-8.273907e-01,-2.748610e+00,-1.392646e+00,1.530733e+00,-8.276852e-01,6.164798e-01,3.998541e-01,1.484215e-01,2.086806e-01,3.469991e-02,-2.908171e-01,-8.153846e-01,-9.389944e-01,-1.215404e-02,-2.280240e-02,-3.132164e-03,-3.079199e-02,1.733160e-03,-1.901512e-02,2.142550e-02,5.760879e-02,1.582809e-01,7.800291e-02,0,0,0,0,1.870180e+01,1.184479e-02,0,7.449272e-02
35,0.350000,2.449222e-01,-2.188019e+01,-1.956786e+01,-2.675162e+00,-3.753670e+00,-9.562356e+00,-8.689178e+00,2.395085e+00,1.895286e+01,-9.829558e-01,9.604546e+00,-3.572486e+00,6.260544e+00,6.819305e+00,4.525503e+00,-1.084255e+01,-4.291920e+00,-2.814807e+00,-2.347570e+00,-2.720276e+00,-1.593785e+00,-6.921039e-01,-8.485387e-01,-3.633781e-02,2.151601e-01,5.530053e-01,9.173920e-01,1.149790e+00,1.408251e+00,1.523528e+00,1.677818e+00,2.302675e+00,1.096104e+02,4.957737e-01,5.976180e-02,-7.702208e-01,9.469885e+00,-3.783018e-01,-1.895174e+00,2.302184e+00,-3.089536e+00,-7.595838e+00,-7.419783e+00,-6.164064e+00,-3.412086e+00,-1.470524e-01,-3.957860e+00,-4.220337e+00,3.283310e+00,2.068443e+00,1.081543e+00,7.973262e-01,2.761073e-01,3.539786e-01,-1.037367e-01,-5.419787e-01,-9.547521e-01,-1.036954e+00,-3.634135e-03,-4.396388e-02,-2.079447e-02,-4.805294e-02,3.635716e-03,-1.466572e-02,7.232966e-02,1.448695e-01,2.891586e-01,1.307627e-01,3.749200e+01,0,0,2.250710e-01,2.984177e+01,2.961197e-02,0,8.494986e-02
36,0.360000,3.103307e-01,-2.232190e+01,-7.348382e+00,-1.895987e+00,-6.876674e+00,-6.206278e+00,-1.256787e+01,-1.201284e+01,6.073324e+00,-1.135839e+01,3.184410e+00,-4.898546e+00,6.898047e-01,3.213234e-01,1.099000e+01,-4.568470e+00,-2.704122e+00,-1.756046e+00,-2.061106e+00,-2.266606e+00,-1.745219e+00,-1.421446e+00,-2.023963e+00,-1.186621e+00,2.142480e-01,5.000707e-01,9.058290e-01,1.107114e+00,1.430272e+00,1.531241e+00,1.824654e+00,2.606289e+00,1.100111e+02,7.558171e-01,7.342701e-02,3.740520e-02,9.287889e+00,5.897419e-01,-3.970481e+00,-5.690337e-01,-3.019539e+00,-8.424548e+00,-9.155131e+00,-6.619833e+00,-2.520458e+00,2.540403e+00,-2.046656e+00,-6.050784e+00,2.930134e+00,3.705637e+00,1.223158e+00,1.089115e+00,4.403743e-01,4.965177e-01,-1.625921e-01,-5.620866e-01,-7.830610e-01,-8.324453e-01,9.357912e-03,-5.186521e-02,-3.221948e-02,-4.630067e-02,8.270037e-03,1.428632e-02,1.208886e-01,1.298811e-01,3.604401e-01,1.077607e-01,7.476299e+01,5.922394e-02,0,2.599281e-01,2.973427e+01,4.737915e-02,0,2.788569e-02
37,0.370000,4.477655e-01,-2.144763e+01,2.334023e+00,-6.418613e-01,-1.254641e+01,-9.677671e+00,-1.571888e+01,-2.319447e+01,-5.473654e+00,-1.644544e+01,1.615772e+00,8.782638e-01,-3.706858e-01,-9.330423e+00,1.377578e+01,9.610338e-01,-1.268016e+00,-2.117910e-01,-1.447635e+00,-1.636492e+00,-1.847909e+00,-2.041816e+00,-2.629233e+00,-1.890427e+00,2.566563e-01,4.114552e-01,8.488795e-01,1.018565e+00,1.395041e+00,1.504950e+00,1.925488e+00,2.638592e+00,1.104651e+02,7.878509e-01,5.382469e-02,5.776218e-01,6.802444e+00,1.334748e+00,-5.019939e+00,-4.318511e+00,-1.815633e+00,-3.638737e+00,-6.373390e+00,-5.363532e+00,-4.977492e-01,4.757691e+00,1.169425e+00,-5.244872e+00,9.141310e-01,3.577338e+00,9.413064e-01,1.030995e+00,5.805994e-01,5.138691e-01,-2.940689e-01,-4.407307e-01,-4.297681e-01,-4.636585e-01,2.039806e-02,-3.862297e-02,-4.826768e-02,-3.550692e-02,1.550887e-02,4.269413e-02,1.302928e-01,8.460753e-02,3.468658e-01,6.438361e-02,1.118273e+02,1.184479e-01,0,2.947852e-01,1.853114e+01,3.680610e-02,1.034709e-02,-4.655578e-02
38,0.380000,4.176682e-01,-2.064252e+01,5.860882e+00,6.243480e-01,-1.885330e+01,-1.725537e+01,-1.653464e+01,-2.108053e+01,-7.907211e+00,-2.116045e+01,3.709357e+00,9.689006e+00,4.061169e+00,-1.444523e+01,1.180834e+01,3.135826e+00,-7.502468e-01,6.588500e-01,-8.016674e-01,-1.092084e+00,-2.277808e+00,-2.290434e+00,-2.740564e+00,-1.984106e+00,2.770047e-01,3.928454e-01,8.052623e-01,1.042088e+00,1.451133e+00,1.631268e+00,2.112387e+00,2.681813e+00,1.107248e+02,7.922888e-01,4.631365e-02,8.259951e-01,4.051004e+00,1.452341e+00,-4.982644e+00,-6.761615e+00,-5.625882e-01,3.246765e+00,-1.417007e+00,-2.921486e+00,1.740247e+00,4.405075e+00,3.991882e+00,-1.969406e+00,-1.634642e+00,1.029788e+00,4.952758e-01,7.903876e-01,6.951802e-01,4.917812e-01,-3.797359e-01,-2.673835e-01,-1.236299e-01,-1.675918e-01,1.990765e-02,-1.382858e-02,-5.853594e-02,-2.016073e-02,2.260694e-02,6.370660e-02,1.183565e-01,2.534537e-02,3.369637e-01,1.047480e-02,1.115037e+02,1.776718e-01,0,1.045713e-01,7.597250e+00,2.075509e-03,1.662128e-02,-4.520344e-02
39,0.390000,4.603768e-01,-1.983177e+01,7.839731e+00,2.738410e+00,-2.286505e+01,-2.563037e+01,-1.578396e+01,-1.126475e+01,-5.923828e+00,-2.289959e+01,6.853326e+00,1.292220e+01,1.042199e+01,-1.202177e+01,8.686989e+00,3.191989e+00,-5.623260e-01,1.132722e+00,-7.429284e-02,-7.381918e-01,-2.797835e+00,-2.461264e+00,-2.639079e+00,-1.955887e+00,2.857721e-01,4.135031e-01,7.263369e-01,1.004769e+00,1.475365e+00,1.686985e+00,2.185416e+00,2.687950e+00,1.109879e+02,7.994559e-01,2.504722e-02,7.923664e-01,2.370831e+00,7.772630e-01,-4.392432e+00,-6.878498e+00,4.974679e-01,7.243890e+00,2.945363e+00,-1.268968e+00,1.438986e+00,1.946539e+00,4.495787e+00,9.037164e-01,-3.140018e+00,-1.312994e+00,1.005477e-01,4.880375e-01,7.378845e-01,4.887715e-01,-3.542283e-01,-1.172204e-01,1.452208e-03,-3.247881e-02,1.407302e-02,1.078353e-02,-5.787669e-02,-1.994649e-02,1.496563e-02,4.850619e-02,8.703043e-02,1.422486e-02,4.091354e-01,3.318101e-03,1.117773e+02,1.248066e-01,5.173546e-02,6.997051e-02,6.256493e-01,-3.320701e-02,1.827225e-02,-1.024914e-02
40,0.400000,5.355933e-01,-1.899985e+01,1.015379e+01,3.675581e+00,-2.663058e+01,-3.203801e+01,-1.534828e+01,-1.743873e+00,-7.866237e-01,-2.273874e+01,9.266869e+00,1.110487e+01,1.525288e+01,-8.180034e+00,5.361185e+00,-5.350056e-01,-5.805882e-01,1.523636e+00,7.281234e-01,-2.568505e-01,-3.168935e+00,-2.548640e+00,-2.637189e+00,-1.991850e+00,2.992284e-01,4.299038e-01,6.744205e-01,1.013209e+00,1.503145e+00,1.758757e+00,2.286473e+00,2.708337e+00,1.114345e+02,8.023886e-01,2.265016e-02,8.326185e-01,1.699912e+00,-7.675836e-02,-3.871320e+00,-6.017693e+00,1.565724e+00,7.019386e+00,4.363892e+00,5.929831e-01,-7.691526e-03,-6.072717e-01,2.812885e+00,1.335167e+00,-3.171585e+00,-2.819129e+00,-1.082097e-01,3.479663e-01,7.330374e-01,5.158479e-01,-2.208913e-01,-5.658955e-02,6.386139e-02,9.884655e-03,1.491348e-02,1.523964e-02,-4.848405e-02,-4.082868e-02,-5.655027e-03,7.308936e-03,4.320235e-02,3.496408e-03,5.756050e-01,-1.104111e-03,1.127742e+02,6.642213e-02,5.723868e-02,1.463183e-01,1.075003e+00,-4.514216e-02,4.862969e-03,4.021667e-02
41,0.410000,5.140390e-01,-1.830713e+01,1.204173e+01,1.718837e+00,-3.061994e+01,-3.667884e+01,-1.382473e+01,3.356653e+00,5.692867e+00,-2.200114e+01,6.031947e+00,9.903028e+00,1.651240e+01,-7.944440e+00,1.299267e+00,-3.768520e+00,-8.501067e-01,1.796004e+00,1.476892e+00,3.897490e-01,-3.173486e+00,-2.498816e+00,-2.673659e+00,-2.048949e+00,3.159097e-01,4.468436e-01,6.249169e-01,9.332723e-01,1.443864e+00,1.683736e+00,2.273597e+00,2.696454e+00,1.121560e+02,7.993915e-01,-1.384326e-02,7.808428e-01,8.825264e-01,-7.515959e-01,-3.529045e+00,-4.928163e+00,2.798493e+00,4.587161e+00,3.883240e+00,1.659377e+00,-1.719601e+00,-1.271879e+00,7.492132e-01,4.700623e-02,-2.919196e+00,-3.692692e+00,-2.352484e-01,2.606846e-01,6.167483e-01,5.129634e-01,-1.063659e-01,-5.079453e-02,1.206656e-01,7.753192e-02,1.481158e-02,8.373171e-03,-2.951477e-02,-6.026158e-02,-1.590384e-02,-2.113540e-02,1.032193e-02,-2.031708e-03,6.358368e-01,-1.078552e-02,1.143203e+02,8.037667e-03,6.274189e-02,2.226661e-01,8.165321e-01,-2.693448e-02,-9.967072e-03,1.930458e-02
42,0.420000,5.040879e-01,-1.724174e+01,1.225944e+01,7.503424e-01,-3.433246e+01,-4.181960e+01,-9.685639e+00,6.705701e+00,8.103900e+00,-1.864476e+01,4.081589e+00,8.162231e+00,1.508039e+01,-9.808066e+00,-3.557232e-01,-7.479565e+00,-1.147405e+00,2.067040e+00,2.087927e+00,9.231858e-01,-3.194439e+00,-2.554605e+00,-2.403967e+00,-1.888152e+00,3.365034e-01,4.523733e-01,6.135520e-01,8.736927e-01,1.438609e+00,1.669437e+00,2.284308e+00,2.695043e+00,1.130188e+02,7.868004e-01,-1.320105e-02,5.933159e-01,-3.019691e-01,-3.374688e-01,-2.830855e+00,-3.662539e+00,3.876769e+00,2.079760e+00,2.809834e+00,2.177615e+00,-1.815463e+00,-1.132681e+00,-9.368582e-02,-9.339489e-01,-2.350698e+00,-3.552696e+00,-2.925732e-01,1.523321e-01,3.933530e-01,3.714525e-01,-7.871459e-02,-1.075516e-01,1.860557e-01,2.038977e-01,1.177781e-02,-2.256155e-03,-1.629242e-02,-8.165915e-02,-1.753718e-02,-4.285203e-02,-2.931609e-02,-8.725071e-03,2.226131e+00,-1.847690e-02,1.156072e+02,1.034548e-02,1.881163e-02,2.293069e-01,6.997009e+00,4.321634e-02,3.644639e-02,-1.982556e-02
43,0.430000,4.069133e-01,-1.680661e+01,1.119953e+01,4.430493e-01,-3.665933e+01,-4.538039e+01,-4.622814e+00,7.446261e+00,9.047109e+00,-1.664969e+01,8.479597e-01,8.034116e+00,1.425430e+01,-1.097273e+01,-3.050537e+00,-1.179919e+01,-1.455160e+00,2.164442e+00,2.329547e+00,1.236607e+00,-3.316913e+00,-2.712254e+00,-2.152362e+00,-1.620077e+00,3.411925e-01,4.441342e-01,6.091973e-01,7.732186e-01,1.428114e+00,1.625968e+00,2.238108e+00,2.684438e+00,1.133750e+02,7.533224e-01,5.454270e-02,4.480018e-02,-1.252763e+00,4.946980e-01,-1.847533e+00,-1.918425e+00,3.643543e+00,1.854197e-01,1.922964e+00,1.822690e+00,-8.198056e-02,-1.288357e+00,-3.349409e-02,-7.910041e-01,-1.739740e+00,-3.677392e+00,-3.204052e-01,7.933545e-03,1.183382e-01,1.362535e-01,-1.197941e-01,-1.810890e-01,1.368274e-01,2.560000e-01,6.996036e-03,-1.021351e-02,-5.410480e-03,-6.889732e-02,-7.603622e-03,-3.633616e-02,-4.181535e-02,-7.330704e-03,5.779529e+00,-2.112989e-02,1.144435e+02,1.817251e-02,2.111363e-02,1.249991e-01,1.643973e+01,7.920565e-02,1.140386e-01,-3.749007e-03
44,0.440000,5.231509e-01,-1.678354e+01,9.065036e+00,2.626131e+00,-3.776516e+01,-4.599993e+01,-5.653855e-01,6.610121e+00,1.158542e+01,-1.452639e+01,2.781548e+00,6.375914e+00,1.591350e+01,-1.133564e+01,-4.217403e+00,-1.428315e+01,-1.740928e+00,2.101077e+00,2.268561e+00,1.176983e+00,-3.490795e+00,-2.979679e+00,-1.967559e+00,-1.186797e+00,3.454760e-01,4.199778e-01,6.008182e-01,6.849396e-01,1.423334e+00,1.573381e+00,2.157637e+00,2.670719e+00,1.219557e+02,7.330387e-01,8.659115e-02,-8.350994e-01,-1.598939e+00,1.081074e+00,-9.621376e-01,3.362675e-01,1.697836e+00,-4.954573e-01,1.599572e+00,6.087832e-01,1.873974e+00,-8.123949e-01,-2.889744e-01,-2.502691e-01,-2.295609e+00,-3.523320e+00,-3.469619e-01,-1.402320e-01,-1.249264e-01,-1.042750e-01,-1.894908e-01,-2.066191e-01,-5.870094e-02,1.560808e-01,2.547404e-03,-1.254589e-02,-2.068007e-03,-4.663529e-02,-3.113699e-03,-2.776963e-02,-6.080816e-02,-1.084082e-02,1.262875e+01,-1.526176e-02,1.476977e+02,2.774364e-01,2.602848e-01,9.602395e-02,3.317642e+01,9.216503e-02,1.750660e-01,5.013114e-02
45,0.450000,7.772210e-01,-1.831223e+01,7.375114e+00,3.254433e+00,-3.814126e+01,-4.418080e+01,-1.671354e-01,4.331542e+00,1.356693e+01,-1.494687e+01,6.272065e+00,4.354400e+00,1.592837e+01,-1.113568e+01,-5.468594e+00,-1.875368e+01,-2.155371e+00,1.818653e+00,1.978266e+00,9.441178e-01,-3.624279e+00,-3.191724e+00,-2.207726e+00,-1.119627e+00,3.464035e-01,4.119738e-01,6.042314e-01,6.831622e-01,1.413483e+00,1.550084e+00,2.127856e+00,2.671963e+00,1.365852e+02,7.206230e-01,8.488662e-02,-1.843180e+00,-1.549748e+00,8.756485e-01,-3.010612e-01,1.874775e+00,-4.352110e-01,-1.273154e-01,1.323133e+00,3.448175e-01,3.158889e+00,1.072360e+00,-8.376980e-01,7.677822e-02,-2.434169e+00,-3.341885e+00,-4.391192e-01,-2.655067e-01,-2.935230e-01,-2.891217e-01,-2.554895e-01,-2.144616e-01,-2.483444e-01,-6.585586e-02,1.935026e-03,-8.750367e-03,1.769722e-03,-1.425528e-02,3.901136e-03,-7.464933e-03,-6.267416e-02,-1.603680e-02,1.837803e+01,-9.827334e-03,1.804738e+02,2.705204e-01,5.121984e-01,2.705625e-01,2.249007e+01,2.010017e-02,1.153937e-01,7.110610e-02
46,0.460000,7.518897e-01,-2.066443e+01,6.176957e+00,4.750019e+00,-3.840219e+01,-4.073805e+01,-3.424297e+00,5.785775e+00,1.384185e+01,-1.645225e+01,1.073941e+01,5.940115e+00,1.279848e+01,-1.097794e+01,-1.062474e+01,-2.161892e+01,-2.532108e+00,1.538775e+00,1.638935e+00,5.480554e-01,-3.988209e+00,-3.347966e+00,-2.669790e+00,-1.357973e+00,3.466349e-01,4.057240e-01,6.056949e-01,6.855444e-01,1.430355e+00,1.568531e+00,2.035393e+00,2.647077e+00,1.645574e+02,7.268414e-01,-3.258244e-02,-2.683877e+00,-1.607927e+00,5.384337e-01,2.799087e-01,2.556837e+00,-1.954809e+00,3.123149e-01,1.366604e+00,5.302528e-01,2.880474e+00,2.672216e+00,-1.965785e+00,2.823362e-01,-1.775341e+00,-1.862209e+00,-5.303026e-01,-4.114444e-01,-4.456328e-01,-5.024797e-01,-3.327416e-01,-2.145067e-01,-3.738748e-01,-2.434847e-01,2.969420e-03,1.473537e-03,1.388128e-02,3.011981e-02,1.345196e-02,2.391908e-02,-3.799676e-02,-1.428988e-02,1.975422e+01,-5.492547e-02,2.484742e+02,3.449967e-01,6.485991e-01,4.071809e-01,-8.956754e+00,-5.742145e-02,-3.404313e-02,1.493718e-02
47,0.470000,7.169769e-01,-2.408206e+01,4.894836e+00,3.759348e+00,-3.784612e+01,-3.863745e+01,-5.369413e+00,7.221857e+00,1.453456e+01,-1.396268e+01,1.266347e+01,1.361382e+01,1.162332e+01,-1.076768e+01,-1.201771e+01,-2.484073e+01,-3.255165e+00,1.118060e+00,1.176745e+00,1.054621e-01,-4.345653e+00,-3.600418e+00,-3.042969e+00,-1.863768e+00,3.502882e-01,4.075092e-01,6.156076e-01,7.016398e-01,1.444109e+00,1.591068e+00,1.985859e+00,2.616075e+00,1.839642e+02,7.072844e-01,-1.375388e-01,-3.190119e+00,-2.122951e+00,1.563723e-01,1.439067e+00,2.601693e+00,-2.290549e+00,-1.171217e-01,2.097197e+00,2.642379e+00,2.171603e+00,2.573080e+00,-1.648391e+00,3.145495e-01,4.637789e-01,4.221911e-01,-6.483938e-01,-5.772711e-01,-6.139892e-01,-7.807113e-01,-3.296298e-01,-2.334621e-01,-3.507692e-01,-3.067799e-01,4.329237e-03,5.880344e-03,1.943252e-02,6.160652e-02,1.072822e-02,2.829273e-02,-2.608690e-02,-3.430233e-02,1.533838e+01,-8.717835e-02,1.765056e+02,8.489326e-02,4.039248e-01,3.249512e-01,-5.045237e+01,-8.028947e-02,-1.528790e-01,-8.047904e-02
48,0.480000,3.903607e-01,-2.731801e+01,2.265542e+00,5.065842e+00,-3.651318e+01,-3.598742e+01,-7.738293e+00,6.726538e+00,1.793463e+01,-1.236722e+01,1.398821e+01,1.510728e+01,8.237101e+00,-1.010795e+01,-9.819549e+00,-2.055067e+01,-3.842544e+00,3.941519e-01,4.411580e-01,-9.160876e-01,-4.793816e+00,-3.847865e+00,-3.419312e+00,-2.032151e+00,3.583808e-01,4.295777e-01,6.645365e-01,8.262998e-01,1.475281e+00,1.672484e+00,2.038652e+00,2.627214e+00,1.970372e+02,4.650806e-01,-1.591592e-01,-3.267221e+00,-2.879524e+00,-1.592461e-01,3.104534e+00,2.852171e+00,-6.170311e-01,-6.719794e-01,1.960414e+00,3.419444e+00,1.373834e+00,1.002013e-01,-3.989536e-01,5.155210e-01,2.573979e+00,2.568894e+00,-6.954308e-01,-8.420993e-01,-8.122586e-01,-9.389805e-01,-2.690794e-01,-2.210813e-01,-2.357800e-01,-2.437536e-01,-3.256893e-03,1.705255e-02,2.305277e-02,9.509829e-02,3.939820e-03,2.072177e-02,-1.304175e-02,-3.022168e-02,7.803248e+00,-9.600968e-02,1.048980e+02,8.314276e-02,1.442059e-01,1.435155e-01,-6.734540e+01,-7.748866e-02,-1.701123e-01,-1.139313e-01
