frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
35,0.350000,4.108713e-01,-2.514974e+01,-3.167530e+01,2.590068e+01,-3.580572e+01,-7.326087e+00,4.016705e+00,-3.338902e+00,3.143595e+01,-9.363647e+00,1.835000e+01,8.222270e+00,-2.619090e+00,-3.291667e+00,9.030267e+00,-1.110244e+00,-5.489069e+00,-3.444546e+00,-2.785942e+00,-3.702330e+00,-4.473291e+00,-3.415620e+00,-1.133953e+00,3.043491e+00,2.868412e-01,4.992208e-01,7.391329e-01,1.114514e+00,1.477424e+00,1.588081e+00,1.912309e+00,2.625308e+00,1.053921e+02,3.589940e-01,3.618609e-02,2.488880e-01,-1.088339e+00,2.781262e-01,1.164889e+00,1.416229e+00,6.832902e-01,1.140983e+00,-1.190585e+00,-5.813596e-01,2.823991e-01,5.498752e-01,3.504623e-01,-2.521157e-02,-1.909119e+00,-1.860805e-01,-1.344905e-02,-1.553101e-01,-1.526411e-01,3.249712e-02,2.450490e-02,1.216949e-01,4.925666e-02,1.150249e-01,-1.732256e-02,1.172342e-02,-4.226607e-03,1.391966e-02,1.925840e-02,7.476926e-03,-7.688975e-03,2.212646e-02,0,-5.299813e-02,0,0,0,0,0,0,0,0
36,0.360000,3.747149e-01,-2.436350e+01,-3.273544e+01,2.666567e+01,-3.395551e+01,-4.455201e+00,4.069746e+00,-4.883194e+00,2.556388e+01,-8.829499e+00,1.765201e+01,7.898977e+00,-2.389077e+00,-5.153740e+00,8.647404e-01,-2.922138e+00,-5.343175e+00,-3.478437e+00,-3.006495e+00,-3.563744e+00,-4.313088e+00,-3.349114e+00,-1.047223e+00,3.152424e+00,2.233857e-01,5.248548e-01,7.337267e-01,1.142627e+00,1.506575e+00,1.627194e+00,1.967163e+00,2.633087e+00,1.053921e+02,1.823336e-01,2.629158e-02,3.772064e-01,-7.689730e-01,1.942305e-01,8.685635e-01,1.387387e+00,4.720542e-01,1.171623e-01,-1.221716e+00,1.972534e-01,-9.710900e-01,-2.130543e+00,-5.525569e-01,-8.153931e-01,-2.868372e+00,1.719228e-01,4.109259e-02,-8.645420e-02,-7.398093e-02,1.765230e-02,9.318271e-02,5.953567e-02,2.508512e-02,1.232281e-01,-2.648234e-03,7.549560e-03,4.097980e-03,1.021473e-02,7.548201e-03,1.122888e-02,-1.351794e-02,-1.560395e-02,0,-6.876256e-02,0,0,0,0,0,0,0,0
37,0.370000,4.543842e-01,-2.403629e+01,-3.362070e+01,2.556114e+01,-3.416801e+01,-3.747906e+00,5.415439e+00,-4.842759e+00,2.774749e+01,-8.315215e+00,1.500703e+01,1.673174e+00,-5.042516e+00,-7.875867e+00,5.190622e-01,-2.774248e+00,-5.449817e+00,-3.616132e+00,-2.922879e+00,-3.589346e+00,-4.124941e+00,-3.296203e+00,-9.922627e-01,3.324338e+00,2.612847e-01,5.327642e-01,7.430032e-01,1.145594e+00,1.497025e+00,1.622360e+00,1.880635e+00,2.615904e+00,1.053921e+02,0,2.123343e-02,4.042358e-01,-5.347630e-01,2.569897e-01,8.672779e-01,5.910176e-01,-4.374000e-01,-1.556152e+00,-9.121799e-01,-4.707733e-01,-2.796777e+00,-3.578154e+00,-1.002459e+00,-5.541116e-01,-1.587389e+00,3.622356e-01,1.022987e-01,-6.707583e-02,-4.489972e-02,-4.554343e-02,1.169235e-01,4.337034e-02,5.646973e-02,1.369402e-01,8.872906e-03,1.152480e-03,1.370566e-02,8.193004e-03,-9.770488e-03,-1.862431e-03,-3.474102e-02,-4.853873e-02,0,5.975469e-03,0,0,0,0,0,0,0,0
38,0.380000,4.571417e-01,-2.345026e+01,-3.357273e+01,2.712949e+01,-3.318901e+01,-4.130693e+00,3.873060e+00,-7.707271e+00,2.557138e+01,-9.720937e+00,1.144156e+01,-4.050614e+00,-5.928818e+00,-7.875778e+00,-2.056017e+00,-6.428766e-02,-5.123046e+00,-3.552504e+00,-2.924656e+00,-3.685839e+00,-4.064610e+00,-3.334325e+00,-1.006535e+00,3.539539e+00,2.983953e-01,5.196800e-01,7.793484e-01,1.145800e+00,1.475713e+00,1.622547e+00,1.879320e+00,2.470733e+00,1.053921e+02,1.946782e-01,2.778978e-02,3.196888e-01,5.914383e-02,8.767128e-02,1.022803e+00,-2.917879e-02,-4.715280e-01,-1.434996e+00,-1.079025e-01,-2.869219e-01,-2.604640e+00,-1.802323e+00,6.174407e-02,9.705881e-01,1.638461e-01,2.047636e-01,1.310353e-01,-2.770562e-02,-6.766367e-03,-3.015799e-02,9.923329e-02,4.130440e-02,7.764699e-02,4.806604e-02,1.405290e-02,-6.213504e-03,1.259685e-02,6.760478e-04,-2.806127e-02,-1.324792e-02,-5.054932e-02,-5.534000e-02,0,7.834299e-02,0,0,0,0,0,0,0,0
39,0.390000,4.758250e-01,-2.358518e+01,-3.393047e+01,2.695372e+01,-3.185258e+01,-4.533253e+00,1.928048e+00,-9.707622e+00,2.687130e+01,-1.127179e+01,7.471336e+00,-3.693705e+00,-5.861516e+00,-4.701206e+00,2.553700e+00,-7.279909e-01,-5.087639e+00,-3.742892e+00,-3.051360e+00,-3.868999e+00,-4.012913e+00,-3.206163e+00,-8.719483e-01,3.534634e+00,2.937010e-01,5.075707e-01,7.848503e-01,1.153893e+00,1.444002e+00,1.581092e+00,1.782525e+00,2.463791e+00,1.053921e+02,3.826990e-01,-3.827605e-03,1.844133e-01,8.206493e-01,-2.200180e-01,1.502652e+00,6.051898e-02,-4.499659e-01,-7.814608e-01,-3.149401e-01,-2.656332e-01,-1.810051e+00,1.482657e+00,1.577787e+00,1.688313e+00,-4.539835e-01,-1.245603e+00,1.453412e-01,2.810013e-02,-6.745720e-03,5.841737e-02,7.871845e-02,5.052982e-02,6.055669e-02,-1.227459e-01,-8.440671e-03,-2.159142e-03,-1.184946e-03,1.126790e-03,-2.525061e-02,-1.148760e-02,-3.331137e-02,-1.234589e-02,0,5.640624e-02,0,0,0,0,0,0,0,0
40,0.400000,5.029434e-01,-2.299061e+01,-3.228484e+01,2.640774e+01,-2.999921e+01,-4.208421e+00,3.455802e+00,-9.625744e+00,2.546246e+01,-8.785819e+00,8.396652e+00,1.570800e+00,-1.670857e+00,-1.888130e+00,6.666522e-01,-2.921448e+00,-4.869088e+00,-3.553585e+00,-2.976087e+00,-3.574708e+00,-3.872936e+00,-3.187612e+00,-7.191455e-01,3.287606e+00,2.774421e-01,5.063841e-01,7.757874e-01,1.141858e+00,1.392780e+00,1.581589e+00,1.763471e+00,2.432443e+00,1.053921e+02,3.826990e-01,-1.954156e-02,-1.405958e-01,1.528108e+00,-1.129725e+00,1.302877e+00,-2.430040e-01,-6.220629e-01,3.685178e-01,-4.639931e-02,-2.172846e-01,-3.515890e-01,3.197274e+00,2.297586e+00,2.080340e+00,-1.541542e+00,-1.773373e+00,5.999460e-02,8.679996e-02,3.766708e-02,1.233314e-01,5.282807e-02,4.536457e-02,-6.592232e-02,-2.963225e-01,-1.410958e-02,9.712875e-04,-1.282889e-02,-1.749563e-03,-1.639049e-02,-5.597281e-03,-2.514175e-02,2.965965e-02,0,-1.508657e-02,0,0,0,0,0,0,0,0
41,0.410000,4.123453e-01,-2.334405e+01,-3.016140e+01,2.482192e+01,-2.824965e+01,-3.406448e+00,3.374239e+00,-7.790826e+00,2.622725e+01,-1.011094e+01,7.479222e+00,6.275752e+00,7.174364e-01,-2.428124e+00,-3.112190e+00,-7.573685e+00,-4.850091e+00,-3.475091e+00,-2.930893e+00,-3.352825e+00,-3.827186e+00,-3.116910e+00,-8.331742e-01,2.836575e+00,2.295580e-01,5.286164e-01,7.388590e-01,1.153199e+00,1.412238e+00,1.585402e+00,1.772003e+00,2.573320e+00,1.053921e+02,1.880208e-01,-6.234801e-02,-5.925245e-01,2.199904e+00,-2.025555e+00,6.179127e-01,-8.761201e-01,-1.101914e+00,9.956322e-01,-7.988672e-01,-1.141428e+00,-2.367021e-01,1.825470e+00,1.579731e+00,1.434136e+00,-2.586155e+00,-1.426422e+00,4.761839e-03,1.098820e-01,8.202188e-02,1.396993e-01,-2.535534e-03,-5.095005e-04,-2.668291e-01,-4.480901e-01,-4.450709e-04,4.582602e-03,-8.597309e-03,-4.492867e-03,5.560720e-03,3.480470e-03,1.068291e-02,4.259372e-02,0,-6.293218e-03,0,0,0,0,0,0,0,0
42,0.420000,3.911738e-01,-2.427381e+01,-2.781672e+01,2.254676e+01,-2.847609e+01,-5.909116e+00,3.965044e-02,-6.823080e+00,2.566141e+01,-1.138779e+01,9.679667e+00,6.951028e+00,2.269634e+00,1.389380e+00,-6.930781e+00,-5.508307e+00,-4.941848e+00,-3.252404e+00,-2.796554e+00,-3.327270e+00,-3.893333e+00,-3.152128e+00,-1.355534e+00,2.406956e+00,2.599189e-01,5.140135e-01,7.381997e-01,1.137399e+00,1.409642e+00,1.592406e+00,1.758872e+00,2.564267e+00,1.053921e+02,2.165845e-01,-8.655982e-02,-1.219233e+00,2.699563e+00,-3.270596e+00,-3.991249e-01,-1.925851e+00,-1.865064e+00,1.585136e+00,-8.521070e-01,-1.832585e+00,-4.105693e-01,2.822345e-01,4.317763e-01,-8.234253e-02,-1.300718e+00,-3.410232e-01,-1.093484e-01,9.733252e-02,1.215855e-01,1.001256e-01,-7.564364e-02,-4.245944e-02,-4.528483e-01,-6.082573e-01,2.362559e-02,3.197116e-03,-1.036167e-04,-3.601837e-03,2.326179e-02,2.692711e-03,5.329808e-02,4.902549e-02,0,7.105399e-02,0,0,0,0,0,0,0,0
43,0.430000,2.199699e-01,-2.590620e+01,-2.516501e+01,1.875644e+01,-2.952458e+01,-8.063506e+00,-1.873445e+00,-6.130793e+00,2.277749e+01,-1.567795e+01,5.646318e+00,2.743531e+00,6.689247e-02,8.307199e-01,-6.578358e+00,-6.566673e+00,-5.027450e+00,-3.344073e+00,-2.731017e+00,-3.294222e+00,-4.015392e+00,-3.226452e+00,-1.887900e+00,1.734509e+00,3.002372e-01,5.266690e-01,7.606576e-01,1.133658e+00,1.463375e+00,1.593086e+00,1.838239e+00,2.610848e+00,1.053921e+02,4.342902e-01,-7.650848e-02,-1.733819e+00,3.279465e+00,-4.245339e+00,-4.659824e-01,-2.229974e+00,-1.169725e+00,2.559973e+00,-1.183993e+00,-1.433039e+00,6.116328e-02,3.307905e-02,1.690366e-01,-1.615548e+00,2.948578e-01,-9.742165e-02,-1.766926e-01,5.876851e-02,1.270889e-01,1.109739e-01,-1.357737e-01,-9.452393e-02,-5.360528e-01,-7.990281e-01,3.015422e-02,3.309411e-03,4.852831e-04,-1.627798e-02,1.799829e-02,-3.637564e-03,5.470894e-02,-2.837873e-03,0,1.179796e-01,0,0,0,0,0,0,0,0
44,0.440000,1.663320e-01,-2.780569e+01,-2.128522e+01,1.308750e+01,-3.135737e+01,-1.150915e+01,-3.245674e+00,-2.530083e+00,2.292681e+01,-1.516524e+01,7.260257e+00,4.748083e+00,8.132967e-01,-3.929265e+00,-4.103853e+00,-5.130070e+00,-5.327150e+00,-3.132432e+00,-2.468097e+00,-3.103381e+00,-4.157051e+00,-3.345139e+00,-2.456024e+00,7.973524e-01,3.602304e-01,5.233434e-01,7.643700e-01,1.133619e+00,1.483521e+00,1.591210e+00,1.996843e+00,2.658807e+00,1.053921e+02,6.148342e-01,-5.119191e-02,-2.120211e+00,3.633397e+00,-4.695450e+00,2.349499e-01,-1.961803e+00,-1.128580e-01,3.811302e+00,-8.626753e-01,1.885686e-01,1.551130e+00,1.704456e+00,1.660781e+00,-2.534704e+00,1.623988e+00,-1.173810e-01,-2.340984e-01,1.958189e-02,8.103113e-02,1.124453e-01,-1.795474e-01,-1.371514e-01,-5.137217e-01,-9.562241e-01,9.685963e-04,7.630801e-03,-7.445085e-03,-1.569147e-02,1.159720e-02,-1.382518e-03,6.001818e-02,-1.678796e-02,0,7.945989e-02,0,0,0,0,0,0,0,0
45,0.450000,1.422238e-01,-3.024720e+01,-1.702983e+01,8.324857e+00,-2.913893e+01,-1.175630e+01,-8.317240e-01,2.862542e+00,2.167459e+01,-1.538741e+01,8.994743e+00,7.542620e+00,2.290788e+00,-7.846545e+00,-3.051365e+00,-8.249911e+00,-5.540903e+00,-3.241235e+00,-2.459677e+00,-2.909900e+00,-4.374195e+00,-3.493025e+00,-2.963193e+00,-3.537631e-01,3.301733e-01,5.404986e-01,7.282003e-01,1.073699e+00,1.465291e+00,1.567812e+00,1.926562e+00,2.511861e+00,1.053921e+02,5.787938e-01,-8.401001e-03,-1.849500e+00,3.046325e+00,-3.774447e+00,7.924034e-01,-1.397904e+00,3.856065e-01,3.800195e+00,-2.783333e-01,1.475049e+00,2.873042e+00,2.898615e+00,2.743769e+00,-1.856869e+00,1.553756e+00,2.502638e-01,-2.184791e-01,2.028356e-02,3.489244e-02,8.202124e-02,-1.647170e-01,-1.315755e-01,-3.927664e-01,-8.256453e-01,-2.113234e-02,5.907691e-03,-1.340765e-02,-1.341709e-02,-1.025963e-03,1.701033e-03,3.710832e-02,-2.910388e-02,0,1.414819e-02,0,0,0,0,0,0,0,0
46,0.460000,1.740872e-01,-3.270437e+01,-1.371733e+01,4.285301e+00,-2.749417e+01,-1.387173e+01,-1.045500e+00,7.736762e+00,2.189948e+01,-1.059022e+01,1.576110e+01,1.307376e+01,9.461591e+00,-6.945507e+00,-5.743365e-01,-5.253593e+00,-5.855614e+00,-3.205914e+00,-2.527069e+00,-2.957204e+00,-4.611668e+00,-3.704599e+00,-3.386496e+00,-1.330028e+00,2.497938e-01,5.452527e-01,7.172029e-01,1.088921e+00,1.466670e+00,1.598131e+00,2.014802e+00,2.529821e+00,1.053921e+02,5.416322e-01,4.737392e-03,-1.225452e+00,1.844828e+00,-2.164396e+00,9.371170e-01,-6.840602e-01,4.186572e-01,2.540791e+00,-1.829750e-01,1.394723e+00,2.376806e+00,2.218251e+00,2.446739e+00,-5.131446e-01,9.536062e-01,2.749273e-01,-1.371639e-01,-1.116428e-02,-1.853364e-02,2.450504e-02,-1.146708e-01,-9.304955e-02,-2.284246e-01,-5.231026e-01,-3.012528e-02,4.857290e-03,-1.053315e-02,-7.417238e-03,-3.232145e-03,4.416025e-03,1.241568e-02,-2.400107e-02,0,-1.835657e-02,0,0,0,0,0,0,0,0
