frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
141,1.410000,2.256593e-01,-3.548806e+01,-1.104347e+01,3.781553e+00,-1.822627e+01,-1.583930e+01,3.057673e+00,5.841850e+00,6.930270e+00,-6.727371e+00,1.617104e+01,1.532039e+00,1.221592e+01,-1.103960e+01,-7.753939e-01,-1.326365e+01,-5.629348e+00,-3.643926e+00,-3.108040e+00,-3.391690e+00,-4.921690e+00,-4.019169e+00,-3.179079e+00,-2.292259e+00,2.517449e-01,5.271413e-01,7.087429e-01,1.048492e+00,1.478814e+00,1.631136e+00,1.828385e+00,2.522640e+00,2.839728e+02,6.619551e-01,5.631790e-04,-2.639194e-01,-8.879747e-01,-6.871628e-01,-1.652565e-01,-2.076337e+00,-2.322491e+00,-2.748549e+00,1.961322e+00,2.155044e+00,-2.143995e-01,-8.878342e-01,-8.470802e-02,-7.068175e-01,6.416225e-01,-5.017546e-01,-1.778882e-01,1.619134e-01,-1.750946e-03,-2.722594e-01,4.989348e-02,-1.461554e-03,9.229777e-02,5.534070e-02,3.517432e-02,-3.036245e-02,1.486046e-02,9.151089e-03,-1.717236e-02,-1.449963e-02,-3.383068e-02,3.879237e-03,0,5.786810e-02,0,0,0,0,0,0,0,0
142,1.420000,2.100238e-01,-3.644915e+01,-1.241331e+01,2.974863e+00,-1.867892e+01,-1.940132e+01,6.741743e-01,7.901478e-01,7.763300e+00,-2.614659e+00,1.844656e+01,-6.778387e-01,9.984023e+00,-1.292867e+01,7.133026e-01,-1.204106e+01,-6.001465e+00,-3.443602e+00,-3.158831e+00,-3.863585e+00,-4.947300e+00,-4.156939e+00,-3.096704e+00,-2.260090e+00,2.935900e-01,4.896368e-01,7.222941e-01,1.048300e+00,1.444081e+00,1.611702e+00,1.787105e+00,2.538478e+00,2.839728e+02,6.811328e-01,8.433168e-03,-2.504818e-01,-4.949610e-01,-1.123863e+00,-3.251535e-01,-2.848473e+00,-1.697141e+00,-1.758651e+00,3.433060e-01,1.025486e-01,-7.215203e-01,4.547565e-01,-1.312534e+00,-2.047659e+00,-3.457498e-01,-8.600469e-01,-1.474054e-01,1.635136e-01,7.039499e-02,-9.179256e-02,-1.682315e-02,2.776737e-02,8.319776e-02,-1.148164e-02,4.164324e-02,-1.997696e-02,1.242362e-02,-1.044416e-03,-5.364430e-03,-1.488486e-02,-1.497924e-02,2.554166e-02,0,9.956216e-03,0,0,0,0,0,0,0,0
143,1.430000,2.286438e-01,-3.604536e+01,-1.237694e+01,1.040514e+00,-2.020189e+01,-2.411721e+01,-1.137033e+00,-1.276282e+00,7.968706e+00,-4.220030e+00,1.349950e+01,2.915981e+00,1.089342e+01,-1.720490e+01,-1.254198e+00,-1.443478e+01,-6.031140e+00,-3.086924e+00,-2.809832e+00,-3.577586e+00,-4.938888e+00,-4.134376e+00,-2.899686e+00,-2.256591e+00,3.510205e-01,4.682611e-01,7.479389e-01,1.054913e+00,1.452149e+00,1.598698e+00,1.851315e+00,2.636800e+00,2.839728e+02,6.888148e-01,-1.196517e-03,-3.182396e-01,1.569548e-02,-9.928702e-01,-5.526718e-01,-2.677453e+00,-7.458571e-01,-5.418560e-01,-1.158201e+00,-1.455750e+00,-1.239416e+00,8.814087e-01,-1.779564e+00,-1.882505e+00,-1.416838e+00,-5.693566e-01,-9.602690e-02,7.888465e-02,6.990428e-02,3.862338e-02,-8.576927e-02,-3.005052e-03,3.447337e-02,-6.560452e-02,3.284704e-02,-4.355478e-03,7.470352e-03,2.760303e-03,6.937278e-03,-6.792807e-03,1.882944e-02,2.740185e-02,0,9.644449e-04,0,0,0,0,0,0,0,0
144,1.440000,2.266632e-01,-3.636070e+01,-1.169822e+01,2.661110e-01,-1.924251e+01,-2.563855e+01,-8.291731e-01,1.298787e+00,2.663449e+00,-1.250484e+01,1.377605e+01,3.761510e+00,4.897052e+00,-1.829892e+01,-4.472695e+00,-1.563382e+01,-5.942251e+00,-3.246680e+00,-2.860525e+00,-3.366432e+00,-5.158109e+00,-3.896796e+00,-3.021865e+00,-2.427787e+00,3.668735e-01,4.983281e-01,7.354153e-01,1.040473e+00,1.475502e+00,1.602438e+00,1.815209e+00,2.599671e+00,2.839728e+02,6.779097e-01,4.263963e-03,-3.345066e-01,3.830640e-01,-2.572842e-01,1.295069e-01,-9.471790e-01,-2.341044e-01,8.460771e-01,-1.237535e+00,-1.465155e+00,-1.106959e+00,4.611327e-01,-1.906955e+00,-1.585579e+00,-1.661072e+00,-5.746968e-01,-4.513025e-03,-2.957964e-02,-3.746915e-03,1.752739e-02,-9.911108e-02,-9.681225e-03,-3.526258e-02,-1.029284e-01,1.718763e-02,5.216000e-03,6.843567e-04,6.174135e-03,1.386374e-02,-3.214323e-03,1.548738e-02,2.990770e-03,0,-5.118447e-03,0,0,0,0,0,0,0,0
145,1.450000,2.113570e-01,-3.712349e+01,-1.132254e+01,1.715780e-01,-2.070783e+01,-2.610794e+01,8.006100e-02,2.878251e+00,3.689193e+00,-9.061027e+00,1.230921e+01,3.719408e+00,5.861588e+00,-1.776700e+01,-5.266584e+00,-1.431405e+01,-6.139090e+00,-3.347964e+00,-2.907671e+00,-3.447150e+00,-5.245132e+00,-4.164266e+00,-3.044132e+00,-2.536433e+00,3.793384e-01,5.010182e-01,7.395341e-01,1.066206e+00,1.497790e+00,1.601804e+00,1.908481e+00,2.629053e+00,2.839728e+02,6.683888e-01,1.506768e-03,-3.740208e-01,2.794732e-01,6.724744e-01,2.586241e-01,-1.657957e-01,-3.459841e-01,1.221074e+00,-2.179038e-01,-1.175012e-01,-1.071315e+00,-1.660630e+00,-1.626681e+00,-1.279562e+00,-1.114965e+00,-1.813972e-01,2.427440e-02,-7.255964e-02,-6.010122e-02,-1.171078e-01,-1.051970e-01,-6.646502e-02,-6.269991e-02,-6.868680e-02,2.756753e-03,2.112913e-03,-3.709364e-03,1.017473e-02,8.522486e-03,1.783943e-03,2.101365e-02,-1.191816e-02,0,-5.405533e-03,0,0,0,0,0,0,0,0
146,1.460000,2.399870e-01,-3.758262e+01,-1.102519e+01,2.122910e+00,-1.777841e+01,-2.314185e+01,-1.104895e+00,2.943268e+00,3.715380e+00,-7.519937e+00,1.350691e+01,1.226112e+00,2.965166e+00,-2.057552e+01,-5.585864e+00,-1.497491e+01,-5.970055e+00,-3.460981e+00,-3.128646e+00,-3.841166e+00,-5.289734e+00,-4.190400e+00,-3.200794e+00,-2.634811e+00,3.653692e-01,4.993382e-01,7.299183e-01,1.073524e+00,1.490579e+00,1.594078e+00,1.835959e+00,2.557305e+00,2.839728e+02,6.657535e-01,-8.850792e-03,-1.049484e-01,1.178209e-01,1.022407e+00,1.010460e-01,1.367622e-01,-2.379557e-01,8.613828e-01,4.572868e-01,-6.041431e-01,-1.737954e+00,-1.629938e+00,-8.785521e-01,-1.863383e+00,1.141205e-02,-1.087021e+00,9.222026e-02,-4.092436e-02,-3.272271e-02,-8.559690e-02,-6.833076e-02,-4.802313e-02,-4.235134e-02,-2.560234e-03,-3.296706e-03,-2.842307e-04,-1.252437e-03,2.318274e-02,7.437718e-03,9.879124e-03,5.059733e-02,-1.205492e-03,0,-4.267579e-03,0,0,0,0,0,0,0,0
147,1.470000,2.295157e-01,-3.730451e+01,-1.131609e+01,3.474486e+00,-1.964082e+01,-2.619454e+01,-2.729093e+00,4.006849e+00,6.353221e+00,-7.299990e+00,8.277495e+00,-4.119467e+00,3.725959e+00,-2.246441e+01,-6.272440e+00,-1.567123e+01,-5.895866e+00,-3.342572e+00,-2.976278e+00,-3.925758e+00,-5.399061e+00,-4.319899e+00,-3.123721e+00,-2.496513e+00,3.655564e-01,4.783206e-01,7.321406e-01,1.089262e+00,1.487223e+00,1.611798e+00,1.946008e+00,2.598392e+00,2.839728e+02,6.678652e-01,-1.649320e-02,4.134155e-01,-2.251646e-01,1.403068e-02,-3.752844e-01,5.314577e-01,1.779155e-01,4.959827e-01,8.999411e-01,-2.590239e+00,-2.461291e+00,-1.243008e+00,-8.023137e-01,-1.360915e+00,6.175634e-01,-1.640784e+00,9.813385e-02,-4.900570e-02,3.612287e-02,1.050551e-01,7.082172e-02,9.226537e-02,-1.685152e-02,7.939074e-02,-3.888753e-03,7.988235e-03,-6.751639e-03,1.491353e-02,-6.851077e-04,1.409528e-02,4.840542e-02,-9.854222e-03,-1.266229e+00,4.556298e-04,0,0,0,0,1.386662e+01,0,0,0
148,1.480000,1.733299e-01,-3.679493e+01,-1.111234e+01,3.726692e+00,-1.927078e+01,-2.491144e+01,-6.143748e-01,5.041402e+00,3.617868e+00,-1.640608e+01,7.102144e+00,-4.687449e-01,1.572106e+00,-2.526713e+01,-3.912706e+00,-2.039034e+01,-5.602762e+00,-3.453997e+00,-2.989836e+00,-3.555113e+00,-5.422799e+00,-4.059095e+00,-3.193827e+00,-2.460548e+00,3.572810e-01,5.082558e-01,7.328498e-01,1.144859e+00,1.517974e+00,1.646836e+00,2.049432e+00,2.608974e+00,2.839728e+02,6.568336e-01,-1.587104e-02,1.398425e+00,-3.628178e-02,-1.814815e+00,-8.431584e-01,1.761571e+00,1.004988e+00,-2.497731e+00,-3.694893e-01,-2.400560e+00,-1.542797e+00,-5.193154e-01,-4.605826e-01,7.184649e-01,1.765842e+00,-5.486391e-01,1.852940e-01,5.343516e-02,1.240184e-01,3.986237e-01,4.417497e-01,2.198741e-01,7.245775e-02,1.731642e-01,5.900684e-03,2.131090e-02,-5.690455e-04,9.078396e-03,-1.446282e-02,2.342510e-03,2.060677e-02,-1.553349e-02,-4.233749e+00,1.077981e-02,0,0,0,0,3.419249e+01,0,0,2.458145e-02
149,1.490000,1.622195e-01,-3.545025e+01,-1.240479e+01,-5.601599e-01,-2.183807e+01,-2.256586e+01,7.243782e-01,4.309097e+00,8.237655e+00,-1.756915e+01,3.205140e+00,-1.648204e+00,2.546550e+00,-2.222577e+01,-3.015346e+00,-1.981025e+01,-5.832067e+00,-3.596484e+00,-2.796462e+00,-3.064901e+00,-4.824491e+00,-3.768591e+00,-3.131872e+00,-2.226611e+00,3.639387e-01,5.365006e-01,7.043101e-01,1.105106e+00,1.480667e+00,1.645901e+00,2.043771e+00,2.553947e+00,2.776416e+02,6.751270e-01,2.270687e-03,2.599060e+00,1.076348e+00,-3.582663e+00,-7.677048e-01,3.463548e+00,1.337090e+00,-6.786203e+00,-3.547971e+00,-2.542873e-01,1.410197e+00,-1.427149e+00,-1.018532e+00,3.706645e+00,2.224689e+00,1.275848e+00,4.396453e-01,2.802035e-01,2.338600e-01,6.932262e-01,9.758808e-01,3.082441e-01,1.403922e-01,1.936473e-01,7.029369e-03,2.327223e-02,1.131056e-02,-2.204208e-02,-3.015643e-02,-5.543137e-03,-2.922752e-02,-2.964578e-02,-8.641993e+00,2.726972e-02,6.933308e+01,0,0,0,5.385934e+01,1.937373e-03,0,4.869095e-02
150,1.500000,1.942799e-01,-3.151762e+01,-1.066224e+01,-4.933843e+00,-2.089557e+01,-1.614834e+01,2.193311e+00,-9.696513e+00,9.257177e-01,-1.438816e+01,8.329104e+00,-2.606097e+00,1.251958e+00,-1.710252e+01,1.614799e+00,-1.564859e+01,-5.075485e+00,-3.066849e+00,-2.598461e+00,-2.278476e+00,-3.368270e+00,-3.366683e+00,-2.834429e+00,-1.903941e+00,3.956815e-01,5.768027e-01,7.409883e-01,1.110994e+00,1.421543e+00,1.588739e+00,1.890111e+00,2.501860e+00,2.659696e+02,7.160217e-01,3.331832e-02,3.559685e+00,2.544023e+00,-4.188403e+00,-1.143079e+00,3.454574e+00,1.330576e+00,-9.454172e+00,-7.953475e+00,2.837273e+00,5.002615e+00,-3.891231e+00,-1.941279e+00,5.182670e+00,2.306428e+00,3.333144e+00,7.281389e-01,5.868988e-01,3.749666e-01,9.183506e-01,1.360927e+00,2.854232e-01,2.572667e-01,1.588520e-01,7.736200e-03,2.175115e-02,3.442711e-02,-4.060413e-02,-2.488613e-02,7.655859e-03,-7.474971e-03,3.872967e-03,-1.235168e+01,3.902397e-02,1.362959e+02,0,0,1.229073e-01,5.224532e+01,5.088338e-03,1.383796e-03,6.791282e-02
151,1.510000,2.303942e-01,-2.694786e+01,-6.159393e+00,-1.010856e+01,-2.266695e+01,-1.325835e+01,2.552515e+00,-2.255521e+01,-1.004056e+01,-9.580387e+00,1.471500e+01,-1.018654e+01,-1.206628e+00,-8.013500e+00,2.087254e+00,-1.166286e+01,-3.961278e+00,-2.135129e+00,-2.002665e+00,-1.097945e+00,-1.546921e+00,-3.124885e+00,-2.601459e+00,-1.806580e+00,3.815030e-01,5.604083e-01,7.846242e-01,9.959841e-01,1.384656e+00,1.613131e+00,1.879531e+00,2.503720e+00,2.497644e+02,7.746198e-01,4.647933e-02,3.378299e+00,3.476369e+00,-3.236140e+00,-1.637900e+00,2.568857e+00,1.653219e+00,-7.950826e+00,-1.115578e+01,3.739040e+00,7.549019e+00,-4.008950e+00,-3.029524e+00,3.894708e+00,1.718077e+00,3.363205e+00,8.363438e-01,7.073165e-01,4.201396e-01,9.659742e-01,1.297038e+00,1.739897e-01,2.587339e-01,2.312833e-02,-5.116901e-03,9.510291e-03,4.577706e-02,-5.027536e-02,-1.351559e-02,2.629895e-02,5.287588e-02,4.422503e-02,-1.356846e+01,3.638347e-02,2.011487e+02,9.686863e-03,0,1.820011e-01,3.010996e+01,7.453783e-03,2.387309e-03,4.365272e-02
152,1.520000,3.058342e-01,-2.324771e+01,-1.514923e+00,-1.244112e+01,-2.457174e+01,-1.229232e+01,5.124438e+00,-2.879730e+01,-2.701040e+01,-6.214095e+00,2.636029e+01,-1.565574e+01,-6.257702e+00,-6.459914e+00,5.068135e+00,-7.798314e+00,-2.897462e+00,-1.250181e+00,-1.511901e+00,5.316232e-02,-2.569505e-01,-2.953833e+00,-2.172700e+00,-1.876304e+00,3.871799e-01,6.050577e-01,8.648283e-01,9.963999e-01,1.441549e+00,1.701501e+00,2.094177e+00,2.653453e+00,2.361530e+02,8.022071e-01,5.544318e-02,2.161949e+00,2.684130e+00,-1.699416e+00,-2.046945e+00,1.159485e+00,1.286427e+00,-2.996475e+00,-9.153522e+00,2.913310e+00,6.894383e+00,-1.850393e+00,-2.677932e+00,6.759948e-01,5.343485e-01,3.039972e+00,5.625188e-01,5.414166e-01,3.394242e-01,7.456884e-01,8.153777e-01,6.423409e-02,1.723704e-01,-6.877773e-02,-1.315746e-02,-1.398176e-03,3.141872e-02,-5.183369e-02,-1.238546e-02,2.299966e-02,7.129862e-02,5.448144e-02,-1.266009e+01,2.376688e-02,1.953188e+02,2.059826e-02,6.918978e-03,2.485635e-01,8.996572e+00,5.815117e-03,3.061263e-03,-7.426114e-03
153,1.530000,3.388391e-01,-2.269372e+01,4.033983e-01,-1.298722e+01,-2.818949e+01,-1.164958e+01,7.524908e+00,-2.589463e+01,-3.357317e+01,-2.960983e+00,3.193464e+01,-1.516814e+01,-8.846239e+00,-8.073529e+00,3.848373e+00,-6.919367e+00,-2.739360e+00,-9.682358e-01,-1.239044e+00,5.991509e-01,1.050402e-01,-3.105067e+00,-2.169067e+00,-2.124788e+00,3.426050e-01,5.699246e-01,8.712754e-01,9.110262e-01,1.403086e+00,1.721015e+00,2.206117e+00,2.699276e+00,2.247076e+02,8.139517e-01,6.910358e-02,7.419701e-01,1.200372e+00,-7.666588e-02,-1.686578e+00,4.956106e-01,5.142019e-01,5.136490e-01,-4.497115e+00,1.862204e+00,4.927517e+00,2.192318e+00,-1.613345e+00,-1.334806e+00,3.006579e-01,2.826149e+00,1.944700e-01,2.978677e-01,1.631780e-01,3.629793e-01,2.422615e-01,-2.826283e-02,2.039938e-02,-7.301541e-02,-1.302083e-02,-1.699668e-02,8.229273e-03,-3.642014e-02,-4.355177e-02,-2.286632e-02,-6.333470e-03,4.267168e-03,-1.058058e+01,8.582640e-03,1.903715e+02,2.696978e-02,8.477056e-03,1.554355e-01,-4.342023e+00,9.695662e-04,1.881005e-03,-4.052942e-02
154,1.540000,4.172733e-01,-2.283495e+01,-5.229900e-01,-1.199159e+01,-2.836903e+01,-1.115530e+01,6.139248e+00,-2.300918e+01,-3.307559e+01,-3.131312e+00,3.419120e+01,-9.367263e+00,-8.317897e+00,-1.369253e+01,3.405981e+00,-2.820478e+00,-2.873850e+00,-9.432122e-01,-1.283151e+00,6.014186e-01,-1.173619e-01,-3.055421e+00,-2.188773e+00,-2.088726e+00,3.493432e-01,5.650537e-01,8.547563e-01,8.943040e-01,1.350400e+00,1.649795e+00,2.083311e+00,2.676489e+00,2.151976e+02,8.151901e-01,5.379001e-02,-1.419855e-01,3.977045e-02,9.143105e-01,-7.775785e-01,-7.458401e-02,-4.745254e-01,6.372019e-01,9.926319e-02,9.634153e-01,2.229369e+00,3.366933e+00,-3.522434e-02,-5.669848e-01,4.981090e-01,2.012886e+00,-2.318070e-02,1.294785e-01,1.798615e-02,1.533210e-02,-8.941628e-02,-7.743409e-02,-1.020344e-01,6.639028e-03,-1.327730e-02,-3.009932e-02,-9.216040e-03,-2.839764e-02,-6.028123e-02,-4.637191e-02,-7.414891e-02,-4.544985e-02,-8.785690e+00,-3.022409e-03,1.866674e+02,2.043412e-02,1.106779e-02,9.905951e-02,-3.401033e+00,-2.035152e-03,3.335502e-04,-5.304568e-02
155,1.550000,5.201926e-01,-2.344439e+01,-6.534982e-01,-1.071665e+01,-2.920119e+01,-1.134881e+01,4.616119e+00,-2.288103e+01,-2.949354e+01,-1.810760e+00,3.543713e+01,-2.369182e+00,-8.243257e+00,-1.107123e+01,4.421620e+00,-2.102911e-02,-3.000734e+00,-7.992749e-01,-1.301150e+00,4.428233e-01,-4.054074e-01,-3.215405e+00,-2.491426e+00,-2.065446e+00,3.353171e-01,4.954269e-01,8.308066e-01,8.649313e-01,1.212471e+00,1.524652e+00,1.853297e+00,2.513538e+00,2.073392e+02,8.110414e-01,2.388499e-02,-2.990128e-01,-3.951350e-01,1.486040e+00,3.024662e-01,-4.528933e-01,-8.829628e-01,-2.035622e+00,1.347146e+00,3.958648e-01,8.881924e-01,1.325723e+00,1.436359e+00,2.051166e+00,1.080314e+00,6.885008e-01,-1.580000e-04,9.751260e-02,-7.863456e-02,-1.777817e-01,-1.347408e-01,-8.277907e-02,-9.729321e-02,1.229955e-01,-7.505578e-03,-2.055823e-02,-2.234751e-03,-6.881952e-04,-3.858661e-02,-2.103723e-02,-5.168987e-02,-4.657490e-02,-6.955194e+00,-6.181831e-02,1.837643e+02,1.461676e-02,7.330619e-03,5.410601e-02,-1.448563e+01,-3.087907e-03,-5.723512e-04,-3.133667e-02
156,1.560000,4.841075e-01,-2.358230e+01,-7.876223e-01,-9.004854e+00,-2.795378e+01,-1.281563e+01,4.206205e+00,-2.711810e+01,-2.855389e+01,-1.972130e+00,3.575589e+01,-5.220547e+00,-6.735315e+00,-7.795990e+00,7.272057e+00,-1.183053e+00,-2.882678e+00,-6.872689e-01,-1.390917e+00,2.079866e-01,-4.488081e-01,-3.285835e+00,-2.521693e+00,-1.872779e+00,3.244373e-01,4.918099e-01,8.389826e-01,8.774591e-01,1.235450e+00,1.567822e+00,1.899843e+00,2.519073e+00,2.009087e+02,7.885501e-01,-4.456518e-02,-4.967886e-01,-4.962897e-01,1.913531e+00,1.197108e+00,-6.957297e-01,-5.459939e-01,-3.878804e+00,6.932939e-01,-5.692223e-02,-4.527668e-01,-1.822564e+00,1.897857e+00,3.484461e+00,1.404739e+00,-1.184194e+00,4.654932e-02,2.276924e-02,-1.846459e-01,-3.067558e-01,-1.348572e-01,-1.192412e-01,-5.830438e-02,1.468433e-01,-9.471360e-03,-1.345777e-02,1.012894e-02,1.314297e-02,2.329159e-03,2.304544e-02,1.795174e-02,-1.202941e-03,-5.000031e+00,-1.425033e-01,1.816172e+02,1.659901e-02,9.159948e-03,3.399986e-02,-3.168938e+01,-2.532965e-03,-1.612216e-03,-2.015970e-02
157,1.570000,4.248469e-01,-2.381511e+01,-1.439961e+00,-7.050391e+00,-2.688478e+01,-1.308389e+01,4.076615e+00,-3.401828e+01,-2.909828e+01,-1.561251e+00,3.559326e+01,-1.061288e+01,-2.455735e+00,-7.659677e-01,7.316906e+00,-4.295575e+00,-2.735736e+00,-6.086444e-01,-1.578333e+00,-9.304142e-02,-4.029407e-01,-3.403756e+00,-2.489073e+00,-1.617783e+00,3.175301e-01,5.037553e-01,8.679885e-01,9.160077e-01,1.267628e+00,1.656815e+00,2.039402e+00,2.545110e+00,1.970761e+02,5.181801e-01,-7.350507e-02,-1.089584e+00,-7.874745e-01,2.404644e+00,2.050587e+00,-1.001503e+00,1.935381e-01,-1.176295e+00,1.481367e+00,-1.606351e+00,-3.410197e+00,-2.728708e+00,2.127615e+00,2.317062e+00,9.822662e-01,-1.828074e+00,-4.699202e-02,-2.381018e-01,-2.635714e-01,-4.654186e-01,-3.869583e-01,-1.456208e-01,-3.458629e-02,7.172368e-02,-7.127217e-03,9.770095e-04,1.864594e-03,2.131828e-02,2.969453e-02,4.258884e-02,2.636086e-02,2.201528e-02,-2.960025e+00,-1.726253e-01,1.204684e+02,1.344781e-02,6.569219e-03,3.128195e-02,-4.892773e+01,-3.747876e-03,-2.043378e-03,-1.325388e-02
158,1.580000,2.421203e-01,-2.513354e+01,-2.611207e+00,-4.257068e+00,-2.354170e+01,-1.376641e+01,3.679031e+00,-3.683457e+01,-2.980675e+01,-3.540678e+00,3.184930e+01,-1.435824e+01,-1.722372e+00,-1.422852e+00,8.982034e+00,-6.604176e+00,-2.773602e+00,-9.246812e-01,-2.067788e+00,-6.644281e-01,-7.928813e-01,-3.557451e+00,-2.481471e+00,-1.578341e+00,3.108799e-01,4.936006e-01,8.868100e-01,9.344807e-01,1.334468e+00,1.698941e+00,2.080017e+00,2.654688e+00,1.953290e+02,2.491043e-01,-5.783717e-02,-2.036699e+00,-1.284482e+00,2.829770e+00,1.898322e+00,-1.350665e+00,8.889082e-01,5.064929e+00,5.088342e+00,-2.702784e+00,-6.164331e+00,-4.622035e-01,1.822441e+00,-2.105114e-01,-4.648566e-02,-1.977877e+00,-3.466864e-01,-5.683047e-01,-2.927850e-01,-6.241561e-01,-8.378293e-01,-2.090362e-01,-1.148343e-01,-6.357038e-02,-1.083314e-03,1.855156e-03,-2.443755e-02,1.350945e-02,2.768185e-02,9.108317e-03,-3.224929e-02,5.738449e-03,-1.290655e+00,-1.442367e-01,5.986842e+01,8.353776e-03,3.387408e-03,9.673064e-03,-4.837028e+01,-4.664583e-03,-2.488912e-03,-9.928166e-03
159,1.590000,2.736608e-01,-2.811669e+01,-3.679078e+00,-1.067328e+00,-2.115430e+01,-1.588093e+01,5.847397e+00,-2.390426e+01,-2.146028e+01,-9.058238e+00,2.033944e+01,-1.144388e+01,-1.116518e-01,-2.672485e+00,8.477962e+00,-6.450840e+00,-3.290232e+00,-1.871078e+00,-2.280571e+00,-1.448062e+00,-2.168162e+00,-3.807700e+00,-2.684468e+00,-1.854047e+00,3.064598e-01,4.994166e-01,8.162158e-01,9.430119e-01,1.311435e+00,1.672037e+00,1.895014e+00,2.555806e+00,1.953290e+02,2.176378e-01,-2.301918e-02,-2.757812e+00,-1.787880e+00,2.661877e+00,1.372033e+00,-1.768552e+00,1.516326e+00,1.093600e+01,8.718423e+00,-3.803170e+00,-7.931625e+00,2.481139e+00,1.993360e+00,-1.750710e+00,-3.301031e-01,-2.434998e+00,-6.481217e-01,-8.421986e-01,-2.532849e-01,-6.977934e-01,-1.191295e+00,-2.047381e-01,-1.774872e-01,-1.704139e-01,9.294110e-03,1.134584e-02,-4.899192e-02,1.597369e-02,3.456128e-02,-1.682644e-02,-6.800357e-02,-1.263309e-02,-3.494141e-01,-2.021579e-02,0,0,0,0,-3.008053e+01,-3.524939e-03,-1.652585e-03,-7.223696e-03
160,1.600000,2.705147e-01,-3.161500e+01,-6.090473e+00,2.152465e+00,-2.132741e+01,-1.817043e+01,7.765356e+00,-6.850464e+00,-6.931189e+00,-1.173756e+01,1.256114e+01,-7.116064e+00,1.204848e+00,-7.895288e+00,6.459100e+00,-9.994808e+00,-4.338862e+00,-2.897576e+00,-2.503724e+00,-2.235283e+00,-3.755344e+00,-4.129044e+00,-2.998167e+00,-2.072499e+00,3.245559e-01,5.032551e-01,7.426812e-01,9.315042e-01,1.351956e+00,1.605753e+00,1.810790e+00,2.542417e+00,1.953290e+02,2.176378e-01,-5.096188e-03,-2.796598e+00,-2.362844e+00,1.704556e+00,5.365704e-01,-1.511880e+00,8.588526e-01,1.213965e+01,9.901603e+00,-2.942472e+00,-6.715744e+00,3.545374e+00,2.567322e+00,-1.252174e+00,7.662539e-02,-2.881198e+00,-8.095411e-01,-8.474541e-01,-2.095399e-01,-6.401349e-01,-1.139055e+00,-1.220674e-01,-1.730734e-01,-1.809684e-01,2.137031e-02,2.126665e-02,-4.371570e-02,3.468481e-02,5.264803e-02,-2.014880e-02,-2.799656e-02,-6.493807e-03,0,5.483408e-02,0,0,0,0,-1.197368e+01,-1.670755e-03,-6.774815e-04,-1.934613e-03
