frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.023090e-01,-3.736548e+01,-1.259929e+01,3.434518e-01,-2.458846e+01,-2.574874e+01,3.104298e-01,6.450737e+00,7.471958e+00,-1.043378e+01,7.319521e+00,9.016280e+00,7.003996e+00,-1.128874e+01,-2.950504e+00,-1.232065e+01,-6.389123e+00,-3.592595e+00,-2.808532e+00,-3.186996e+00,-5.390833e+00,-4.193153e+00,-3.336283e+00,-2.464808e+00,3.676836e-01,5.303011e-01,7.150624e-01,1.032158e+00,1.510245e+00,1.627833e+00,2.082274e+00,2.665194e+00,3.004684e+02,6.670241e-01,2.072680e-02,6.710426e-01,-1.933202e-01,-7.612911e-01,1.165524e+00,4.356512e-01,4.553086e-02,1.698744e+00,1.610081e+00,-4.374808e+00,-2.105692e+00,-9.988673e-01,1.330149e+00,3.096054e-01,-6.854182e-01,-6.436184e-01,1.086307e-01,-1.430267e-01,4.153144e-02,2.083680e-01,1.168155e-01,2.665025e-01,6.822298e-02,9.534559e-02,-3.956801e-03,1.548175e-02,-1.695434e-02,-9.195256e-03,7.814932e-03,-5.068147e-03,-4.191376e-02,-4.443786e-02,-1.169495e-01,-9.524942e-04,0,0,0,0,1.956344e+01,0,0,0
31,0.310000,2.128498e-01,-3.726348e+01,-1.278580e+01,-7.863124e-03,-2.343606e+01,-2.628229e+01,3.210378e-01,1.041079e+01,1.475782e+01,-1.770332e+01,2.497994e+00,3.706998e+00,6.213398e+00,-9.875209e+00,-3.073028e+00,-1.297060e+01,-6.346945e+00,-3.971713e+00,-2.730354e+00,-3.173240e+00,-5.413507e+00,-3.913244e+00,-3.402756e+00,-2.338344e+00,3.675877e-01,5.448313e-01,6.832135e-01,1.024623e+00,1.486275e+00,1.600987e+00,1.890541e+00,2.432332e+00,3.004684e+02,6.536152e-01,-1.233392e-02,1.756612e+00,-3.649158e-02,-1.314014e+00,2.338244e+00,1.864900e+00,-5.548286e-01,-1.357672e+00,8.574187e-01,-1.717166e+00,-8.478735e-01,-4.817345e+00,-7.911971e-01,3.597757e-01,9.353529e-01,7.242632e-01,3.318941e-01,1.185427e-02,8.086891e-02,1.925609e-01,5.063313e-01,3.836783e-01,2.212500e-01,2.090394e-01,3.290203e-03,1.285969e-02,3.815752e-03,1.434882e-02,-7.503009e-03,-1.089077e-02,-5.303948e-02,-5.329888e-02,-4.117157e-01,1.915944e-02,0,0,0,0,4.878205e+01,6.918958e-03,0,4.251679e-02
32,0.320000,1.719138e-01,-3.458085e+01,-1.388597e+01,-2.583410e+00,-1.945987e+01,-2.231584e+01,6.479120e-01,9.093909e+00,1.895397e+01,-1.427143e+01,1.087894e+00,-4.737383e+00,3.988525e+00,-1.043048e+01,-8.290203e-01,-1.133262e+01,-6.117737e+00,-3.994445e+00,-2.607847e+00,-3.190154e+00,-4.548542e+00,-3.388079e+00,-2.967242e+00,-1.979897e+00,3.825686e-01,5.479333e-01,6.693599e-01,1.034014e+00,1.469240e+00,1.587073e+00,1.790493e+00,2.415612e+00,2.998837e+02,6.914533e-01,-2.934860e-02,3.258657e+00,7.652734e-01,-2.141243e+00,2.278499e+00,3.073388e+00,1.414608e-01,-5.459620e+00,-4.888014e+00,1.840914e+00,3.231553e+00,-5.510886e+00,-2.726896e+00,-7.551554e-01,1.139207e+00,2.965471e+00,6.661421e-01,4.096661e-01,2.062227e-01,4.940724e-01,1.008607e+00,4.618586e-01,4.575126e-01,2.846486e-01,3.369275e-03,3.851843e-03,3.004823e-02,1.192551e-02,-1.880372e-02,-8.116519e-03,-2.461802e-02,-5.544043e-03,-8.959259e-01,4.440444e-02,9.781722e+01,0,0,0,7.777635e+01,1.667177e-02,9.133012e-03,8.658386e-02
33,0.330000,1.080757e-01,-3.052183e+01,-1.255087e+01,-4.631365e+00,-1.573099e+01,-1.689193e+01,-1.956352e+00,-2.755990e+00,6.721447e+00,-1.104237e+01,9.561653e+00,-1.023146e+01,9.179870e-02,-9.557225e+00,3.823549e+00,-6.350994e+00,-5.057996e+00,-3.335186e+00,-2.596108e+00,-2.625791e+00,-3.269849e+00,-2.846729e+00,-2.452861e+00,-1.682090e+00,3.897618e-01,5.675908e-01,7.667606e-01,1.123609e+00,1.453031e+00,1.580229e+00,1.864627e+00,2.428394e+00,2.987022e+02,7.597359e-01,-2.023444e-02,4.245365e+00,2.148627e+00,-2.776426e+00,3.562494e-01,2.211926e+00,9.958878e-01,-8.400222e+00,-1.199131e+01,4.274028e+00,6.524224e+00,-2.531473e+00,-3.499940e+00,-2.817476e+00,-8.596765e-01,4.095200e+00,9.538113e-01,9.273098e-01,4.286604e-01,9.561399e-01,1.345801e+00,4.067631e-01,5.946769e-01,2.459564e-01,-3.505331e-03,-4.911667e-03,5.271444e-02,-1.129264e-02,-2.252914e-02,8.799434e-03,6.771962e-02,6.983700e-02,-1.416077e+00,5.544341e-02,1.950017e+02,3.459479e-02,0,2.125839e-01,7.714836e+01,2.029533e-02,1.432919e-02,9.901424e-02
34,0.340000,1.079530e-01,-2.444302e+01,-8.890389e+00,-8.051015e+00,-1.704850e+01,-1.507698e+01,2.156429e+00,-1.426398e+01,-1.294992e+01,-4.559687e+00,1.994546e+01,-1.156892e+01,-3.569685e+00,-1.522351e+01,-7.027572e-01,-8.031064e-01,-3.702887e+00,-1.862528e+00,-1.844542e+00,-9.903582e-01,-1.419628e+00,-2.417118e+00,-1.523668e+00,-1.369691e+00,3.734429e-01,5.381805e-01,8.235300e-01,1.042293e+00,1.432848e+00,1.597630e+00,1.972141e+00,2.639443e+00,2.968719e+02,8.359860e-01,2.506317e-02,3.936090e+00,3.263371e+00,-2.619459e+00,-2.629349e+00,-3.662214e-01,2.465699e+00,-6.730114e+00,-1.409147e+01,4.241277e+00,6.515575e+00,1.153749e+00,-3.384047e+00,-4.445107e+00,-3.752676e+00,2.934323e+00,9.401695e-01,1.178162e+00,6.609429e-01,1.201726e+00,1.255699e+00,2.278570e-01,5.137700e-01,1.195033e-01,-1.199940e-02,-2.221450e-02,4.096163e-02,-5.307187e-02,-3.943112e-02,1.433825e-02,6.908866e-02,6.889162e-02,-1.826270e+00,4.321839e-02,2.913809e+02,6.606144e-02,4.566506e-02,3.266273e-01,4.702120e+01,1.045013e-02,1.484248e-02,3.719862e-02
35,0.350000,1.436580e-01,-2.110557e+01,-4.540452e+00,-1.115619e+01,-2.286050e+01,-1.884209e+01,4.546218e+00,-1.991138e+01,-2.924680e+01,-1.189046e+00,2.569033e+01,-5.534597e+00,-7.507200e+00,-2.156607e+01,-7.434542e+00,2.240641e+00,-2.785313e+00,-4.011220e-01,-9.687043e-01,5.075614e-01,-2.489621e-01,-2.364909e+00,-1.151158e+00,-1.413664e+00,3.546239e-01,5.251493e-01,8.697007e-01,9.640207e-01,1.391825e+00,1.639706e+00,2.138315e+00,2.669602e+00,2.948940e+02,8.585659e-01,8.671255e-02,2.682115e+00,3.032265e+00,-1.899115e+00,-4.004687e+00,-2.494713e+00,3.183287e+00,-2.145362e+00,-9.874598e+00,2.675618e+00,3.043853e+00,3.167199e+00,-1.779059e+00,-4.327341e+00,-4.258205e+00,5.975938e-01,6.307982e-01,9.831358e-01,6.893117e-01,9.678811e-01,7.910724e-01,6.470597e-02,3.195025e-01,1.717103e-02,-1.255254e-02,-2.572863e-02,7.792032e-03,-7.441057e-02,-4.191092e-02,1.289530e-02,4.958732e-02,4.707737e-02,-2.144431e+00,2.104673e-02,2.889600e+02,6.844593e-02,4.881343e-02,3.317575e-01,1.693236e+01,-9.039913e-03,1.433613e-03,-5.192251e-02
36,0.360000,2.794385e-01,-1.960854e+01,-1.574323e+00,-1.241829e+01,-2.904186e+01,-2.317187e+01,9.725120e+00,-1.597897e+01,-3.351925e+01,2.008291e+00,2.560143e+01,-1.317068e+00,-9.132211e+00,-2.665160e+01,-1.396336e+01,-9.568231e-01,-2.553231e+00,4.293341e-01,-1.168345e-01,1.251802e+00,2.195091e-01,-2.489704e+00,-1.049243e+00,-1.516594e+00,3.401406e-01,4.580816e-01,8.226981e-01,8.484486e-01,1.302688e+00,1.629025e+00,1.999092e+00,2.639466e+00,2.926565e+02,8.581302e-01,1.208449e-01,1.089149e+00,1.925798e+00,-3.802865e-01,-3.358075e+00,-3.254575e+00,2.125335e+00,2.070962e+00,-4.068163e+00,-3.623074e-01,-9.650574e-02,2.172790e+00,4.050136e-02,-1.574384e+00,-1.452481e+00,-1.647496e+00,2.798678e-01,4.975790e-01,4.711894e-01,4.068018e-01,1.463919e-01,-1.533718e-02,8.965485e-02,-4.598891e-02,-6.298485e-03,-1.649516e-02,-1.427643e-02,-5.067279e-02,-2.534254e-02,2.343798e-03,1.293526e-02,3.842497e-03,-2.425537e+00,3.110743e-03,2.859441e+02,3.532510e-02,4.980569e-02,1.264063e-01,-3.268829e+00,-1.858041e-02,-1.301095e-02,-7.706998e-02
37,0.370000,4.558958e-01,-1.952850e+01,-1.047578e+00,-1.194330e+01,-2.975774e+01,-2.531805e+01,1.017574e+01,-1.262531e+01,-3.236688e+01,-9.482706e-01,2.195293e+01,4.786119e-01,-6.022234e+00,-2.547989e+01,-1.083718e+01,-3.286166e+00,-2.478833e+00,4.345618e-01,-1.340328e-02,1.092535e+00,-1.340552e-01,-2.486906e+00,-1.092561e+00,-1.522784e+00,3.436502e-01,4.789971e-01,8.061368e-01,8.484785e-01,1.308557e+00,1.629007e+00,2.099088e+00,2.663769e+00,2.900878e+02,8.538974e-01,1.300631e-01,8.570423e-02,9.564084e-01,7.131418e-01,-1.575735e+00,-2.986027e+00,1.514456e+00,4.249597e+00,4.684099e-01,-2.949829e+00,-1.944453e+00,2.513186e-01,1.760703e+00,1.639882e+00,1.792918e+00,-1.978637e+00,5.617683e-02,4.051607e-02,2.428264e-01,-3.464260e-02,-3.109946e-01,-2.549510e-02,-2.471153e-02,-4.595498e-02,-2.739859e-03,3.456831e-04,-2.820678e-02,-2.414902e-02,-5.383587e-03,-9.133959e-03,-3.473890e-03,-7.619023e-03,-2.753104e+00,-1.572829e-03,2.823819e+02,4.763398e-03,5.097753e-03,5.308192e-02,-3.735788e+00,-1.547277e-02,-1.417296e-02,-5.078781e-02
38,0.380000,5.560584e-01,-1.978581e+01,-1.007838e+00,-9.558892e+00,-3.039025e+01,-2.811187e+01,9.968345e+00,-7.552202e+00,-3.173070e+01,-6.491612e+00,2.133163e+01,-3.711576e+00,-4.109661e+00,-2.113853e+01,-6.263845e+00,-6.277185e+00,-2.456788e+00,2.075248e-01,3.375508e-02,7.511640e-01,-7.451213e-01,-2.432806e+00,-1.104693e+00,-1.545076e+00,3.474373e-01,4.787808e-01,7.839298e-01,8.466998e-01,1.347770e+00,1.614698e+00,2.056431e+00,2.661572e+00,2.871473e+02,8.538739e-01,7.666675e-02,-4.926624e-01,6.589527e-01,1.252906e+00,-9.334049e-01,-2.633135e+00,6.395930e-01,4.022820e+00,1.947282e+00,-4.483014e+00,-2.622582e+00,-1.097198e+00,2.211874e+00,4.057661e+00,3.346302e+00,-1.387291e+00,-2.990379e-02,-1.701982e-01,1.209631e-01,-1.999758e-01,-5.228183e-01,-7.948129e-02,-1.332874e-01,-6.350449e-02,-1.834512e-04,1.490655e-02,-2.775024e-02,-7.237649e-03,7.560444e-03,-8.616710e-03,3.306961e-03,-1.121607e-02,-3.092786e+00,-1.125360e-03,2.783258e+02,5.000669e-03,2.468131e-03,8.061522e-02,-4.111841e+00,-5.105830e-03,-9.656614e-03,-3.742285e-03
39,0.390000,6.556633e-01,-2.058841e+01,-4.165268e-02,-9.020181e+00,-3.006498e+01,-3.130222e+01,1.199688e+01,-2.876775e+00,-2.779902e+01,-1.168824e+01,1.810297e+01,-3.080751e+00,-1.214958e+00,-1.612320e+01,-2.319707e+00,-4.992364e+00,-2.552651e+00,-8.763704e-02,1.701331e-01,5.846672e-01,-1.321620e+00,-2.520834e+00,-1.246991e+00,-1.629198e+00,3.372762e-01,5.165281e-01,7.480509e-01,8.441500e-01,1.342366e+00,1.601200e+00,2.092276e+00,2.620454e+00,2.838830e+02,8.528299e-01,9.772206e-03,-6.862408e-01,9.410230e-01,9.634908e-01,-1.413025e+00,-2.438070e+00,4.025733e-01,2.824130e+00,2.635155e+00,-3.476225e+00,-3.044595e+00,-1.482719e+00,2.254176e+00,4.185886e+00,1.953204e+00,-1.002532e+00,-8.383410e-02,-1.452799e-01,1.517728e-01,-1.485950e-01,-5.090929e-01,-1.726897e-01,-2.032286e-01,-1.011117e-01,-1.497006e-03,8.054974e-03,-3.238125e-02,-1.626500e-02,-2.735593e-02,-1.576327e-02,-4.872072e-02,-4.878364e-02,-3.433563e+00,-1.429164e-03,2.740902e+02,6.244279e-03,1.617406e-03,1.007141e-01,-4.455939e+00,1.204269e-03,6.371203e-05,1.087570e-02
40,0.400000,5.628884e-01,-2.154189e+01,1.217478e+00,-7.615323e+00,-3.355527e+01,-3.334546e+01,1.201251e+01,-7.391320e-01,-2.606677e+01,-1.503680e+01,1.441350e+01,-5.023377e+00,-4.764799e-01,-1.104164e+01,-1.490582e+00,-7.040179e+00,-2.665841e+00,-1.605574e-01,3.962126e-01,5.058566e-01,-1.800800e+00,-2.870147e+00,-1.638465e+00,-1.780909e+00,3.424103e-01,5.138488e-01,7.129898e-01,8.144246e-01,1.323585e+00,1.599846e+00,2.019033e+00,2.605044e+00,2.802950e+02,8.530372e-01,-6.847776e-02,-6.082504e-01,8.645822e-01,6.407481e-01,-1.426813e+00,-2.276856e+00,-3.470453e-01,1.389304e+00,2.730505e+00,-1.461957e+00,-2.983097e+00,-1.180416e+00,1.937690e+00,2.750500e+00,1.895292e-01,-8.626539e-01,-1.068843e-01,-4.990874e-02,1.418067e-01,-1.125966e-01,-4.572627e-01,-1.814718e-01,-1.807881e-01,-9.127460e-02,3.201798e-03,2.444673e-03,-2.454123e-02,-7.054073e-03,-2.531481e-02,3.486943e-03,-2.919990e-02,-4.352317e-02,-3.787591e+00,-2.429855e-03,2.695307e+02,9.055506e-03,3.262790e-03,8.387881e-02,-4.849658e+00,1.066677e-03,1.015973e-03,1.652718e-02
41,0.410000,5.013418e-01,-2.208166e+01,2.544879e+00,-8.097630e+00,-3.524036e+01,-3.489161e+01,1.116652e+01,-1.911195e+00,-2.202307e+01,-1.405681e+01,1.018902e+01,-6.279080e+00,3.432054e+00,-9.598900e+00,-3.457791e+00,-7.917328e+00,-2.793477e+00,-1.077967e-01,5.642321e-01,4.722140e-01,-2.151680e+00,-3.131684e+00,-1.841818e+00,-1.910426e+00,3.386787e-01,5.017380e-01,6.797006e-01,7.832911e-01,1.183870e+00,1.557617e+00,1.874184e+00,2.448115e+00,2.763462e+02,8.471699e-01,-7.601061e-02,-2.876358e-01,3.410629e-01,7.530828e-01,-8.164127e-01,-2.247305e+00,-1.570523e+00,7.208139e-01,1.936220e+00,4.055691e-01,-1.724626e+00,-1.486588e+00,1.117289e+00,4.644718e-02,-1.032361e+00,-7.057239e-01,-7.624254e-02,2.740551e-02,8.714570e-02,-1.162242e-01,-4.151255e-01,-7.114086e-02,-5.310114e-02,-3.628218e-02,7.548401e-03,-9.380174e-03,-1.362361e-02,6.397426e-04,-3.003648e-02,4.071736e-03,-4.409382e-02,-9.141538e-02,-4.168771e+00,-3.232753e-03,2.644997e+02,8.757325e-03,5.018984e-03,1.058286e-01,-5.312314e+00,6.714009e-04,1.672772e-03,2.682314e-02
42,0.420000,2.908304e-01,-2.208043e+01,2.021807e+00,-6.816427e+00,-3.493663e+01,-3.770146e+01,8.648299e+00,-1.088473e+00,-2.096615e+01,-1.261711e+01,1.037312e+01,-8.014493e+00,3.255280e+00,-1.064817e+01,-4.747157e+00,-9.127973e+00,-2.870796e+00,-3.193911e-02,5.457391e-01,2.444076e-01,-2.616405e+00,-3.034740e+00,-1.711220e+00,-1.860835e+00,3.627450e-01,4.983993e-01,6.953988e-01,8.418589e-01,1.300444e+00,1.653924e+00,2.019478e+00,2.530126e+00,2.719778e+02,8.445546e-01,-3.904445e-02,5.253906e-02,-2.171538e-01,9.935648e-01,1.690224e-01,-2.035406e+00,-1.761363e+00,7.613617e-01,1.444126e+00,1.174816e+00,9.967384e-02,-1.106386e+00,-1.879845e-02,-2.608349e+00,-1.026685e+00,-2.121599e-01,-1.657786e-02,4.362421e-02,2.225655e-02,-1.073787e-01,-3.485522e-01,5.488720e-02,6.903879e-02,4.886281e-02,8.851200e-03,-9.706530e-03,-1.282471e-03,1.088868e-02,-3.417277e-03,1.074616e-02,2.040744e-03,-7.447159e-02,-4.549069e+00,-2.610207e-03,2.588728e+02,9.077530e-03,5.847209e-03,1.606938e-01,-5.689940e+00,1.345988e-03,2.435573e-03,3.339130e-02
43,0.430000,4.116393e-01,-2.175732e+01,1.261497e+00,-5.654214e+00,-3.345636e+01,-4.036074e+01,5.826375e+00,9.019652e-01,-2.066823e+01,-1.087023e+01,1.150003e+01,-9.018135e+00,2.505609e+00,-1.608769e+01,-5.853224e+00,-7.477087e+00,-2.831386e+00,-1.491865e-02,5.310984e-01,1.342705e-01,-2.989445e+00,-2.794242e+00,-1.476119e+00,-1.770646e+00,3.648508e-01,4.773521e-01,6.887283e-01,8.336316e-01,1.203755e+00,1.594519e+00,1.871584e+00,2.200836e+00,2.671978e+02,8.409074e-01,4.397484e-02,2.700218e-01,-4.177045e-01,1.212396e+00,1.659779e-01,-7.732357e-01,-1.086043e+00,9.233416e-01,8.405603e-01,1.835708e+00,1.064817e+00,-1.887883e+00,-6.684161e-01,-3.873467e+00,-7.797009e-01,4.111967e-02,5.625117e-02,2.531803e-02,4.137916e-03,-6.945689e-02,-1.873690e-01,8.521209e-02,9.756698e-02,9.059496e-02,7.768667e-03,-1.095413e-02,2.416968e-03,-1.106519e-03,1.627505e-03,-2.039635e-03,1.389198e-02,-4.006774e-02,-4.871610e+00,4.171729e-04,2.528576e+02,9.590272e-03,8.689058e-03,1.964222e-01,-5.839227e+00,2.164014e-03,2.755778e-03,1.402921e-02
44,0.440000,4.125174e-01,-2.144137e+01,7.734001e-01,-3.869206e+00,-3.360216e+01,-4.078792e+01,5.875772e+00,1.661096e+00,-1.952356e+01,-1.075600e+01,1.425637e+01,-9.185780e+00,-1.072496e-01,-2.083899e+01,-5.426290e+00,-8.321099e+00,-2.729776e+00,1.112463e-02,5.240622e-01,1.379350e-01,-3.124678e+00,-2.764432e+00,-1.476120e+00,-1.606485e+00,3.735802e-01,4.775092e-01,7.020636e-01,8.436977e-01,1.296557e+00,1.635125e+00,2.030536e+00,2.356325e+00,2.621238e+02,8.431174e-01,6.415097e-02,3.334694e-01,-2.007861e-01,3.219094e-01,-5.774708e-01,1.056115e+00,2.509444e-01,5.316764e-01,1.169370e+00,2.711191e+00,5.513391e-01,-2.307108e+00,-7.289561e-01,-3.048456e+00,-2.130668e-01,4.232295e-01,6.542983e-02,8.658332e-03,4.737605e-02,1.040772e-02,1.042134e-01,1.824837e-02,3.335695e-02,6.439990e-02,5.745900e-03,-3.786588e-03,8.427078e-03,1.097846e-03,1.164989e-02,6.812680e-03,4.010848e-02,4.557483e-02,-5.058914e+00,3.469664e-03,2.469021e+02,1.536897e-02,1.360562e-02,2.055385e-01,-5.620852e+00,1.987113e-03,1.956554e-03,-7.768909e-03
45,0.450000,6.603724e-01,-2.105108e+01,1.080560e+00,-3.509259e+00,-3.507771e+01,-3.721456e+01,7.122571e+00,1.330727e+00,-1.854156e+01,-5.808822e+00,1.357148e+01,-1.513285e+01,1.771238e+00,-2.387083e+01,-7.016729e+00,-8.115167e+00,-2.582731e+00,-2.738379e-03,5.957601e-01,1.781658e-01,-2.834388e+00,-2.840778e+00,-1.471533e+00,-1.584626e+00,3.721044e-01,4.574124e-01,6.884530e-01,7.768391e-01,1.193951e+00,1.556818e+00,1.938114e+00,2.334677e+00,2.569151e+02,8.499744e-01,1.257825e-02,4.214277e-01,9.750646e-02,-1.247352e+00,-1.300388e+00,2.933388e+00,1.399310e+00,4.494413e-01,9.746710e-01,3.313760e+00,-3.534885e-01,-3.016157e+00,-1.394694e+00,-3.002001e-01,4.001192e-01,7.955658e-01,3.870640e-02,-2.731605e-03,1.252640e-01,1.052635e-01,4.361877e-01,4.300475e-03,-1.016338e-02,-7.956195e-03,9.427950e-03,5.673096e-03,1.617804e-02,1.509276e-02,2.040658e-02,2.283715e-02,6.693129e-02,1.261308e-01,-5.082891e+00,5.030984e-03,2.412889e+02,1.643167e-02,1.491867e-02,1.535524e-01,-5.154811e+00,8.238430e-04,-5.197778e-04,-2.163370e-02
46,0.460000,4.872187e-01,-2.076620e+01,1.108345e+00,-6.279358e+00,-3.701331e+01,-3.399397e+01,9.254924e+00,1.355527e+00,-1.618263e+01,-1.591866e+00,1.209409e+01,-1.649268e+01,-2.231471e-02,-2.199889e+01,-5.230738e+00,-6.692785e+00,-2.667974e+00,5.262409e-03,7.502885e-01,2.744986e-01,-2.172866e+00,-2.920230e+00,-1.546728e+00,-1.631846e+00,3.878478e-01,4.894361e-01,7.376719e-01,8.757443e-01,1.363595e+00,1.706838e+00,2.186755e+00,2.691079e+00,2.518245e+02,8.573694e-01,-3.487322e-02,7.486748e-01,2.727780e-01,-3.556150e+00,-1.285105e+00,4.117688e+00,1.855971e+00,4.766996e-01,4.792938e-01,2.931907e+00,-5.223519e-01,-3.046237e+00,-2.923891e+00,2.566803e+00,1.395083e+00,7.195075e-01,1.999378e-04,-1.147403e-02,2.280883e-01,2.697865e-01,7.602777e-01,1.094638e-01,-1.055968e-03,-7.455186e-02,1.346268e-02,1.306239e-02,1.616051e-02,2.545870e-02,-1.796590e-02,1.186255e-02,1.013465e-02,7.166109e-02,-4.991676e+00,3.212047e-03,2.365528e+02,1.559240e-02,1.251517e-02,1.432842e-01,-4.718051e+00,-2.361919e-04,-2.416590e-03,-1.872555e-02
47,0.470000,4.371799e-01,-1.998776e+01,1.581557e+00,-1.068590e+01,-3.825273e+01,-2.909077e+01,1.113335e+01,3.301956e+00,-1.746534e+01,1.116501e+00,1.081373e+01,-2.044547e+01,-4.510331e+00,-1.700875e+01,-3.950403e+00,-4.313415e+00,-2.668755e+00,-2.564557e-02,1.044305e+00,5.923064e-01,-1.284413e+00,-2.694840e+00,-1.491632e+00,-1.797747e+00,4.048568e-01,4.997540e-01,7.518144e-01,8.930721e-01,1.272268e+00,1.672849e+00,2.128131e+00,2.664113e+00,2.469329e+02,8.589363e-01,-9.096520e-02,1.305574e+00,1.824331e-01,-5.185981e+00,-5.160820e-01,4.818978e+00,2.239556e+00,-3.492064e-01,-1.528273e-01,1.307360e+00,4.469513e-01,-2.238009e+00,-4.954635e+00,4.764822e+00,2.710748e+00,-1.504382e-01,1.266694e-03,-4.252313e-02,2.759624e-01,4.691495e-01,9.946226e-01,2.689616e-01,4.305960e-02,-3.376327e-02,1.869043e-02,2.593171e-02,1.960402e-02,2.793145e-02,-2.751064e-02,3.607035e-03,-1.065773e-02,2.800703e-02,-4.867386e+00,-2.255619e-04,2.322582e+02,1.359777e-02,6.635392e-03,1.193809e-01,-4.494507e+00,4.565856e-04,-2.194887e-03,-1.297771e-02
48,0.480000,3.497476e-01,-1.822965e+01,1.886792e+00,-1.806164e+01,-3.844017e+01,-2.426137e+01,1.315024e+01,3.058980e+00,-1.766520e+01,4.408690e-01,1.302349e+01,-2.176066e+01,-1.158592e+01,-1.143602e+01,1.596387e-02,-6.624438e+00,-2.685765e+00,-3.479195e-02,1.440231e+00,1.279797e+00,-9.827765e-02,-2.290081e+00,-1.471350e+00,-1.872684e+00,4.245174e-01,5.216503e-01,7.511854e-01,9.128748e-01,1.167569e+00,1.636423e+00,1.986201e+00,2.549913e+00,2.421565e+02,8.546967e-01,6.498680e-03,1.799581e+00,-1.852567e-02,-5.590456e+00,7.359932e-01,5.636781e+00,1.971649e+00,-1.884468e+00,-1.543154e-01,-2.209876e-01,1.458566e+00,-1.716350e+00,-4.712928e+00,5.376891e+00,3.284474e+00,-1.099813e+00,3.728509e-02,-1.157735e-01,2.273393e-01,5.748987e-01,1.040599e+00,3.892685e-01,9.183638e-02,5.664363e-02,2.132369e-02,3.250342e-02,1.937292e-02,1.039230e-02,-3.794364e-02,-2.134650e-02,-4.869632e-02,-3.662462e-02,-4.768634e+00,-2.498013e-03,2.278272e+02,1.560496e-02,5.664306e-03,1.289965e-01,-4.472383e+00,1.413410e-03,-4.029885e-04,-1.919089e-02
