frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,1.829365e-01,-3.477769e+01,-6.542572e+00,5.247483e+00,-1.492390e+01,-2.208222e+01,-4.831409e-01,2.012272e+00,-2.122566e+00,-2.915494e+01,-5.250268e+00,-5.759104e+00,2.666766e+00,-1.322017e+01,8.594418e+00,-1.337290e+01,-4.146896e+00,-3.616281e+00,-2.970986e+00,-3.269156e+00,-5.120635e+00,-3.805838e+00,-3.181388e+00,-2.576761e+00,2.975113e-01,5.551076e-01,6.823264e-01,1.065453e+00,1.475332e+00,1.603005e+00,1.830942e+00,2.482925e+00,1.104109e+02,6.886120e-01,-9.098073e-03,-1.109831e+00,-6.942179e-01,-5.077102e-01,-6.290281e-01,7.533064e-01,-6.076398e-01,4.186127e-01,2.855560e+00,4.041930e+00,1.459944e+00,-1.613337e+00,4.519885e-01,3.236366e+00,3.221240e-01,-2.813021e-01,-3.629843e-01,-1.961356e-01,-9.671512e-02,-2.308878e-01,-5.432196e-02,-1.484522e-01,-1.953137e-01,-1.297067e-01,4.388901e-03,-7.788861e-03,7.214105e-03,7.199967e-03,-1.782748e-02,-1.504910e-03,-4.644872e-02,-3.863666e-02,1.190817e+01,7.972568e-03,7.398901e+01,0,0,5.575758e-02,3.835821e+01,-1.207657e-02,0,1.793100e-02
50,0.500000,1.620203e-01,-3.549358e+01,-6.564743e+00,6.188999e+00,-1.697972e+01,-2.109577e+01,-1.554632e+00,9.626653e-01,1.894354e+00,-2.266721e+01,-6.202061e+00,-9.623939e+00,1.562746e+00,-1.018565e+01,6.515715e+00,-1.403029e+01,-4.336987e+00,-3.669209e+00,-2.909272e+00,-3.559371e+00,-5.172493e+00,-4.121982e+00,-3.413958e+00,-2.629236e+00,2.978037e-01,5.316623e-01,7.014096e-01,1.078441e+00,1.453109e+00,1.610235e+00,1.822907e+00,2.488914e+00,1.281424e+02,6.997526e-01,-8.313050e-03,-9.146969e-01,-6.557873e-01,-6.066810e-01,-1.760220e+00,-8.619660e-01,-2.142141e+00,-2.330306e-01,2.288122e+00,5.177786e+00,1.663638e+00,-1.023853e+00,-8.610861e-01,1.782630e+00,3.752279e-01,1.030218e+00,-3.382689e-01,5.955315e-03,2.150490e-02,-2.601156e-01,-6.280041e-02,-1.594177e-01,-1.463303e-01,-1.160776e-01,1.562242e-02,-1.769412e-02,1.464338e-02,1.332220e-02,-1.042998e-03,2.632535e-03,1.531873e-02,1.371760e-02,1.418516e+01,1.158215e-02,1.479136e+02,0,0,1.115152e-01,2.217737e+01,0,0,1.672727e-02
51,0.510000,8.148768e-02,-3.611558e+01,-7.137062e+00,4.910155e+00,-1.989229e+01,-2.425797e+01,-3.295708e+00,1.276434e+00,2.857738e+00,-1.719762e+01,-2.788786e+00,-9.552864e+00,-1.783307e+00,-8.880992e+00,8.576435e+00,-1.262602e+01,-4.703702e+00,-3.504237e+00,-2.755230e+00,-3.741536e+00,-5.252427e+00,-4.246305e+00,-3.438118e+00,-2.731383e+00,3.348123e-01,5.169393e-01,7.204097e-01,1.104254e+00,1.481862e+00,1.625311e+00,1.969969e+00,2.554318e+00,1.458738e+02,7.077682e-01,-4.340306e-03,-8.984848e-01,-8.935255e-01,-9.142685e-01,-2.116203e+00,-2.506048e+00,-2.696980e+00,-6.730562e-01,1.752404e+00,5.363530e+00,1.861458e+00,5.206619e-01,-8.604323e-01,-5.225336e-01,4.563575e-01,1.230073e+00,-3.856485e-01,1.395729e-01,6.756039e-02,-2.500364e-01,-9.549542e-02,-1.512083e-01,-4.075317e-02,-8.683334e-02,2.626720e-02,-2.292710e-02,1.481183e-02,1.058584e-02,2.448010e-03,3.972888e-04,2.821099e-02,3.871965e-02,1.114272e+01,5.005366e-03,1.479136e+02,0,0,1.115152e-01,-2.219670e+01,0,0,-1.672727e-02
52,0.520000,1.775193e-01,-3.716281e+01,-8.627757e+00,2.958201e+00,-2.286307e+01,-2.754751e+01,-9.195519e+00,-1.077402e+00,2.681721e+00,-1.321510e+01,-1.503194e+00,-6.557195e+00,-5.394964e-01,-1.227925e+01,8.478805e+00,-7.715054e+00,-5.105185e+00,-3.233372e+00,-2.714070e+00,-3.993170e+00,-5.303615e+00,-4.363039e+00,-3.492725e+00,-2.856250e+00,3.689963e-01,4.852097e-01,7.467504e-01,1.123503e+00,1.499002e+00,1.622300e+00,2.002970e+00,2.648217e+00,1.534638e+02,7.143325e-01,5.077497e-03,-8.729660e-01,-1.484906e+00,-1.150005e+00,-1.005849e+00,-2.569865e+00,-2.415046e+00,-6.797020e-01,2.196057e+00,4.520940e+00,2.510044e+00,1.818437e+00,-5.266997e-01,-1.943743e+00,-7.502229e-01,4.259226e-01,-4.557273e-01,1.335349e-01,5.404711e-03,-2.461412e-01,-8.305736e-02,-5.105076e-02,3.346124e-02,-1.627369e-02,2.339172e-02,-2.027388e-02,7.713580e-03,-1.160002e-03,-9.523881e-03,-7.218027e-03,-2.781146e-02,-2.393992e-02,5.823283e+00,-4.941404e-03,7.392455e+01,0,0,5.575758e-02,-4.437407e+01,0,0,-3.345455e-02
53,0.530000,1.534855e-01,-3.843550e+01,-9.978693e+00,2.291539e+00,-2.256324e+01,-3.138660e+01,-1.014760e+01,-3.329750e-01,6.245769e+00,-7.063342e+00,1.707589e+00,-4.689167e+00,-5.842746e-01,-1.478603e+01,9.894660e+00,-1.038015e+01,-5.691040e+00,-3.136335e+00,-2.730786e+00,-4.302439e+00,-5.532551e+00,-4.441350e+00,-3.345770e+00,-2.897420e+00,3.932510e-01,4.636984e-01,7.337151e-01,1.095851e+00,1.464625e+00,1.598959e+00,1.881965e+00,2.596872e+00,1.534638e+02,7.063489e-01,-8.974255e-03,-5.218960e-01,-1.450680e+00,-1.104853e+00,-3.007748e-01,-9.018942e-01,-7.607196e-01,-8.208252e-01,3.096563e+00,3.094347e+00,2.342166e+00,1.741336e+00,-4.493374e-01,-2.380562e+00,-2.611601e+00,-1.660383e+00,-4.239452e-01,7.098665e-02,-2.544126e-02,-1.280617e-01,7.322407e-03,1.506915e-02,4.089696e-02,7.715168e-02,1.263654e-02,-1.674319e-02,9.706521e-03,-1.027970e-02,-2.361125e-02,-1.026142e-02,-8.266566e-02,-6.872845e-02,1.517996e+00,-2.003371e-02,0,0,0,0,-3.697517e+01,0,0,-2.787879e-02
54,0.540000,1.514089e-01,-3.869845e+01,-1.256846e+01,1.748282e+00,-2.067350e+01,-3.038078e+01,-1.020392e+01,-1.631140e+00,1.118062e+01,-5.129646e+00,4.099972e+00,-2.963602e+00,-1.670269e+00,-1.695185e+01,2.105488e+00,-1.302361e+01,-6.121954e+00,-3.185486e+00,-2.894471e+00,-4.509626e+00,-5.447718e+00,-4.279713e+00,-3.292825e+00,-2.627586e+00,3.855430e-01,4.569134e-01,7.333248e-01,1.076842e+00,1.414108e+00,1.587320e+00,1.727852e+00,2.347938e+00,1.534638e+02,6.757552e-01,-3.297564e-02,8.470138e-01,-8.778783e-01,-2.341897e+00,-9.466440e-01,2.222740e+00,2.927593e+00,-4.317744e-01,1.658420e+00,1.509444e+00,2.693253e+00,3.527404e+00,-2.441806e-01,-8.796693e-01,-2.305258e+00,-2.462543e+00,-2.536062e-01,3.778353e-02,1.146803e-01,3.583439e-01,3.560482e-01,1.596083e-01,1.240519e-01,2.059397e-01,1.367588e-02,8.663079e-03,1.836333e-02,-1.327962e-02,-1.966622e-02,2.823317e-03,-4.516637e-02,-6.920879e-02,0,-2.768905e-02,0,0,0,0,-1.478491e+01,0,0,-1.115152e-02
55,0.550000,4.967161e-02,-3.795724e+01,-1.242011e+01,-9.151936e-03,-2.249095e+01,-2.735081e+01,-6.595106e+00,-2.550823e+00,1.409110e+01,-5.768610e+00,6.120462e+00,-2.642979e+00,-3.464608e+00,-1.844751e+01,-1.294914e+00,-1.827366e+01,-6.315043e+00,-3.173247e+00,-2.792236e+00,-4.123617e+00,-5.143763e+00,-4.212622e+00,-3.333583e+00,-2.459956e+00,3.897216e-01,4.473715e-01,7.756551e-01,1.076186e+00,1.406252e+00,1.591494e+00,1.694200e+00,2.360816e+00,1.534638e+02,6.268883e-01,-2.126007e-02,2.462819e+00,9.074478e-02,-3.514807e+00,-2.590490e+00,4.632985e+00,5.963885e+00,1.490394e-01,-1.210310e+00,4.137474e-01,2.908225e+00,6.537186e+00,5.457535e-01,7.744855e-01,-2.095791e-01,-7.725324e-02,1.751318e-02,1.087357e-01,3.216365e-01,9.287624e-01,7.343063e-01,2.704673e-01,2.199986e-01,2.988294e-01,1.417077e-02,3.272903e-02,2.553064e-02,-2.307786e-02,-6.349003e-03,1.011603e-02,1.773952e-02,9.402180e-03,0,-1.623148e-02,0,0,0,0,0,0,0,0
56,0.560000,6.454804e-02,-3.316687e+01,-1.179644e+01,-7.600937e+00,-2.763244e+01,-1.845170e+01,3.666199e+00,-2.127351e+00,7.051154e+00,-6.315246e+00,9.756633e+00,1.005673e+01,-3.202329e-01,-1.484686e+01,2.547300e+00,-1.608101e+01,-6.061214e+00,-3.025998e+00,-2.109944e+00,-2.290862e+00,-3.717768e+00,-3.679362e+00,-2.878559e+00,-2.045284e+00,4.391403e-01,5.366885e-01,8.175971e-01,1.066937e+00,1.429857e+00,1.640149e+00,1.871021e+00,2.420202e+00,1.534638e+02,6.156176e-01,-2.267643e-03,3.497235e+00,1.345412e+00,-3.105908e+00,-3.565630e+00,4.516106e+00,6.238502e+00,1.063049e+00,-4.242917e+00,-5.325749e-01,2.665488e+00,8.618357e+00,6.652668e-01,1.218139e+00,3.525286e+00,2.294505e+00,3.340917e-01,2.838392e-01,4.924225e-01,1.203244e+00,8.687031e-01,3.376565e-01,2.950896e-01,2.937337e-01,1.042655e-02,4.811745e-02,1.485083e-02,-3.858582e-02,7.425189e-03,7.784009e-03,8.480668e-02,7.906773e-02,0,5.795652e-03,0,0,0,0,0,0,0,0
57,0.570000,9.061555e-02,-2.888720e+01,-9.910978e+00,-1.060789e+01,-3.203622e+01,-1.418621e+01,1.273677e+01,6.603270e-01,2.258952e+00,-4.401805e+00,1.342038e+01,2.148660e+01,1.469475e+00,-1.196610e+01,8.625858e+00,-9.237713e+00,-5.633844e+00,-2.672400e+00,-1.514867e+00,-7.680089e-01,-2.725994e+00,-3.389189e+00,-2.452910e+00,-1.694424e+00,4.373062e-01,5.874560e-01,8.192322e-01,9.854138e-01,1.425006e+00,1.623125e+00,1.899078e+00,2.607751e+00,1.534638e+02,6.552603e-01,3.256521e-02,2.975554e+00,1.994787e+00,-4.368227e-01,-3.121191e+00,2.185645e+00,2.165740e+00,1.662426e+00,-5.151328e+00,-1.449185e+00,1.677081e+00,6.685140e+00,2.955437e-02,-1.744232e-02,3.684410e+00,3.493633e+00,5.220386e-01,4.255446e-01,4.242361e-01,8.709705e-01,5.372857e-01,2.494865e-01,1.651773e-01,1.633937e-01,-1.055019e-02,2.835068e-02,-8.412296e-03,-5.575918e-02,1.209867e-02,-7.622206e-03,7.311090e-02,6.821098e-02,0,2.217836e-02,0,0,0,0,0,0,0,0
58,0.580000,1.195987e-01,-2.574729e+01,-7.095964e+00,-8.481891e+00,-3.372902e+01,-1.438255e+01,1.132265e+01,2.078528e+00,-4.117884e+00,-8.475924e+00,1.377745e+01,2.806339e+01,-8.109765e-01,-1.410185e+01,1.477153e+01,-6.069057e+00,-4.792096e+00,-2.016713e+00,-1.071043e+00,-1.712089e-01,-2.313087e+00,-3.003147e+00,-2.257714e+00,-1.541683e+00,4.138834e-01,6.274584e-01,7.857904e-01,9.292994e-01,1.441857e+00,1.610425e+00,2.049446e+00,2.619809e+00,1.534638e+02,6.905475e-01,4.863299e-02,1.447819e+00,2.442273e+00,2.642041e+00,-2.234250e+00,-9.565608e-01,-3.424311e+00,1.394748e+00,-3.728609e+00,-2.369790e+00,-2.801988e-01,1.153450e+00,-8.180985e-01,-2.152616e+00,7.401828e-01,1.999141e+00,5.527354e-01,5.082796e-01,2.654149e-01,2.387349e-01,-3.245342e-02,3.557899e-02,-9.813607e-02,-4.625400e-02,-2.769004e-02,-1.450650e-02,-2.402782e-02,-5.701027e-02,8.241964e-03,-2.337025e-02,2.283691e-02,3.622580e-02,-1.011328e+00,2.211284e-02,0,0,0,0,6.185608e+00,0,0,0
59,0.590000,1.849724e-01,-2.678926e+01,-4.796411e+00,-1.752789e+00,-3.504861e+01,-1.845716e+01,4.053707e-01,3.658365e+00,-6.081022e+00,-1.193420e+01,1.249546e+01,2.177939e+01,-3.071464e+00,-1.890722e+01,1.101502e+01,-5.811472e+00,-4.339409e+00,-1.550166e+00,-1.190506e+00,-8.285906e-01,-3.159675e+00,-3.303297e+00,-2.818119e+00,-1.894788e+00,3.495992e-01,5.437400e-01,7.494969e-01,8.662090e-01,1.460746e+00,1.568245e+00,1.970542e+00,2.602067e+00,1.534638e+02,7.003152e-01,7.690597e-02,3.912533e-01,2.239436e+00,2.927072e+00,-1.754340e+00,-1.917340e+00,-6.114803e+00,9.649101e-01,-1.274472e+00,-2.362190e+00,-1.029601e+00,-2.493499e+00,-1.397094e-01,-3.161107e+00,-2.614151e+00,9.168358e-01,4.195904e-01,4.604399e-01,1.929395e-01,-8.987485e-02,-3.089434e-01,-7.179292e-02,-2.746333e-01,-1.563110e-01,-2.239337e-02,-4.310319e-02,-2.699892e-02,-4.763453e-02,-9.112251e-03,-2.791035e-02,-4.254154e-02,-6.242108e-02,-3.282712e+00,1.378347e-02,0,0,0,0,1.548044e+01,0,0,0
60,0.600000,2.605346e-01,-2.697675e+01,-2.142361e+00,1.181721e+00,-3.729749e+01,-2.109904e+01,-7.289657e+00,3.347368e+00,-7.421902e+00,-1.439800e+01,8.818103e+00,1.567758e+01,-2.140256e+00,-2.213938e+01,5.053635e+00,-7.798425e+00,-3.944754e+00,-1.045718e+00,-9.450498e-01,-1.066896e+00,-3.663195e+00,-3.544413e+00,-3.186635e+00,-2.176372e+00,3.445437e-01,4.860140e-01,7.323256e-01,8.414884e-01,1.453197e+00,1.550738e+00,1.949474e+00,2.604172e+00,1.484072e+02,7.036543e-01,1.102874e-01,1.549225e-01,1.597442e+00,1.324196e+00,-1.479265e+00,-1.349541e+00,-4.722344e+00,-1.718689e-01,1.141804e+00,-1.217671e+00,-8.736184e-01,-3.047206e+00,1.155289e+00,-2.759629e+00,-3.852203e+00,1.575616e+00,2.424524e-01,3.346547e-01,1.834392e-01,-6.561850e-02,-2.307800e-01,-7.855026e-02,-2.543125e-01,-1.118094e-01,-8.579135e-03,-4.347330e-02,-1.882418e-02,-3.307139e-02,-3.452109e-02,-3.155146e-02,-7.216395e-02,-9.164917e-02,-6.532103e+00,8.987403e-03,3.092804e+01,0,0,0,2.464341e+01,0,0,0
61,0.610000,4.046774e-01,-2.631621e+01,-1.190602e+00,-8.043347e-01,-3.902369e+01,-2.041467e+01,-8.531093e+00,4.850458e+00,-2.461396e+00,-1.325172e+01,1.075205e+01,1.521201e+01,1.435567e+00,-2.375287e+01,4.140521e-01,-3.788850e+00,-3.959563e+00,-8.556984e-01,-6.131657e-01,-7.695394e-01,-3.595657e+00,-3.477521e+00,-3.361616e+00,-2.158635e+00,3.600092e-01,4.426622e-01,7.109700e-01,7.911467e-01,1.373775e+00,1.513417e+00,1.736357e+00,2.303464e+00,1.395786e+02,7.176242e-01,1.088924e-01,4.328586e-01,9.107350e-01,-1.108241e+00,-8.807686e-01,-2.799887e-01,-1.946029e+00,-1.563654e+00,2.212430e+00,-7.028526e-01,-2.398106e-01,-1.423802e+00,1.348907e+00,-1.753682e+00,-2.212708e+00,1.709835e+00,1.092866e-01,2.063733e-01,2.019973e-01,1.095203e-01,6.358592e-02,6.612895e-02,-1.203660e-01,-1.699992e-02,6.506911e-03,-1.586339e-02,-8.369803e-03,-9.229940e-03,-3.895854e-02,-2.390626e-02,-1.941442e-02,-7.650714e-02,-8.564909e+00,2.471018e-03,6.193818e+01,0,0,0,1.839597e+01,0,0,0
62,0.620000,5.611830e-01,-2.520921e+01,-9.116599e-01,-2.335137e+00,-3.913781e+01,-2.015150e+01,-7.820839e+00,6.231375e-01,-2.186775e-01,-1.390552e+01,1.028106e+01,1.611106e+01,2.711952e+00,-2.547717e+01,8.110002e-01,7.977137e-01,-3.769757e+00,-6.906734e-01,-4.425167e-01,-5.288270e-01,-3.248996e+00,-3.308786e+00,-3.257528e+00,-1.968807e+00,3.657827e-01,4.606307e-01,7.109330e-01,8.014736e-01,1.312737e+00,1.480081e+00,1.805719e+00,2.310865e+00,1.277459e+02,7.268299e-01,5.058157e-02,6.522312e-02,2.210022e-01,-1.944435e+00,4.137962e-01,-5.477781e-01,-5.096596e-01,-1.925401e+00,2.490617e+00,-3.670040e-01,-1.900682e-01,-1.046348e+00,6.465859e-01,1.258434e-01,-9.834039e-01,5.495434e-01,-2.584553e-02,4.028140e-02,8.401276e-02,3.831621e-02,1.074720e-01,1.119277e-01,-4.557230e-02,-2.319574e-02,5.882806e-03,4.869563e-03,-5.537278e-03,1.592858e-02,-1.806067e-02,-8.313012e-03,2.968512e-02,6.128383e-03,-7.949136e+00,-4.567391e-03,9.224793e+01,0,0,0,-1.854858e-01,0,0,0
63,0.630000,5.791103e-01,-2.550874e+01,-8.580864e-01,-5.535564e+00,-3.853230e+01,-2.033086e+01,-9.059182e+00,-2.797791e+00,1.379513e+00,-1.569470e+01,1.056493e+01,1.444364e+01,1.246966e+00,-2.600674e+01,2.072795e+00,-1.560364e+00,-3.880475e+00,-6.958218e-01,-4.317854e-01,-5.500238e-01,-3.048845e+00,-3.090466e+00,-3.384503e+00,-2.083570e+00,3.715142e-01,4.771147e-01,7.183442e-01,8.400667e-01,1.336183e+00,1.484042e+00,1.945347e+00,2.366185e+00,1.209699e+02,7.010825e-01,-3.948617e-02,-9.562551e-01,-4.591468e-01,-1.364474e+00,2.354021e+00,-1.091078e+00,-1.459998e-01,-1.376452e+00,2.093661e+00,7.040529e-02,-6.848148e-01,-1.618798e+00,-3.421557e-03,2.057430e+00,-4.265268e-01,-2.315704e+00,-1.944339e-01,-1.861437e-01,-1.686100e-01,-2.654668e-01,-7.199955e-02,4.631512e-02,-3.667712e-02,-1.241605e-01,-1.945254e-03,1.398149e-02,-6.267667e-03,3.910632e-02,1.138906e-02,7.560062e-03,3.358839e-02,6.050899e-02,-5.300556e+00,-5.707414e-02,6.131990e+01,0,0,0,-1.858146e+01,0,0,0
64,0.640000,4.262260e-01,-2.705437e+01,-1.203607e+00,-6.174839e+00,-3.547420e+01,-2.387983e+01,-9.573911e+00,-2.455515e+00,3.110729e+00,-1.501153e+01,7.961325e+00,1.083003e+01,1.186974e+00,-2.038323e+01,-6.927564e-01,-6.164951e+00,-4.113526e+00,-9.242492e-01,-6.156761e-01,-9.850731e-01,-3.399241e+00,-3.178302e+00,-3.403053e+00,-2.329883e+00,3.682052e-01,4.931356e-01,7.009521e-01,8.966712e-01,1.381689e+00,1.523860e+00,1.993404e+00,2.603454e+00,1.179658e+02,6.890883e-01,-1.060594e-01,-1.890892e+00,-1.025806e+00,4.794360e-01,4.490917e+00,-7.480532e-01,-2.723824e-01,-6.609698e-02,2.262721e+00,8.625835e-01,-1.606606e+00,-2.624464e+00,1.241888e-02,3.077781e+00,-2.596923e-01,-3.543681e+00,-2.562662e-01,-4.334590e-01,-4.302813e-01,-6.223377e-01,-3.000039e-01,-7.621498e-02,-4.251160e-02,-1.846331e-01,-6.582654e-03,6.308842e-03,-9.682482e-03,5.252395e-02,1.919527e-02,1.808078e-02,-3.859098e-02,9.890532e-03,-2.256423e+00,-7.968267e-02,3.030975e+01,0,0,0,-2.458158e+01,0,0,0
65,0.650000,2.747251e-01,-3.017490e+01,-3.340363e+00,-5.706853e+00,-2.908538e+01,-2.400590e+01,-8.384556e+00,-4.924745e-01,6.342204e+00,-1.234669e+01,8.487845e+00,9.758531e+00,2.180948e+00,-1.601270e+01,-9.667037e-01,-1.188604e+01,-4.759848e+00,-1.669629e+00,-1.369636e+00,-1.868750e+00,-3.880533e+00,-3.311188e+00,-3.472239e+00,-2.598899e+00,3.490717e-01,4.963173e-01,6.846221e-01,9.390795e-01,1.396244e+00,1.529328e+00,1.810456e+00,2.459714e+00,1.179658e+02,4.511244e-01,-9.720273e-02,-1.911801e+00,-1.141678e+00,2.655155e+00,6.354319e+00,1.134847e+00,9.021232e-01,2.787035e-01,2.230762e+00,1.043257e+00,-2.327605e+00,-3.162738e+00,-7.187772e-03,2.064412e+00,-3.504969e-01,-2.225379e+00,-8.283158e-02,-5.704294e-01,-5.979437e-01,-7.770752e-01,-3.471401e-01,-1.567995e-01,-7.292748e-04,-1.093170e-01,-1.381132e-02,-2.886254e-03,-4.304278e-03,6.174156e-02,1.006519e-02,1.823803e-02,-7.474931e-02,-3.305326e-02,-7.864456e-01,-7.030001e-02,0,0,0,0,-8.173098e+00,0,0,0
66,0.660000,1.830789e-01,-3.233059e+01,-4.799553e+00,1.476876e-01,-2.140668e+01,-2.205425e+01,-9.520064e+00,-8.600053e-01,8.613582e+00,-1.126661e+01,3.286568e+00,5.331294e+00,2.307055e+00,-1.508529e+01,1.032288e+00,-1.175785e+01,-4.611402e+00,-2.371065e+00,-2.124998e+00,-2.981152e+00,-4.333172e+00,-3.579500e+00,-3.426218e+00,-2.634307e+00,3.440907e-01,4.825737e-01,6.793817e-01,1.014587e+00,1.378683e+00,1.547843e+00,1.680209e+00,2.313553e+00,1.179658e+02,4.533956e-01,-6.224375e-02,-9.762554e-01,-5.179001e-01,3.202329e+00,5.586339e+00,2.648632e+00,1.986875e+00,5.094047e-01,1.704734e+00,4.034823e-01,-2.367481e+00,-3.274369e+00,-1.852627e-01,-4.354784e-01,-3.668080e-01,9.033771e-01,1.600938e-01,-4.518558e-01,-4.503297e-01,-5.587994e-01,-1.825782e-01,-1.275497e-01,3.224444e-02,7.304430e-04,-1.425376e-02,-7.947179e-03,2.937210e-03,4.846569e-02,-6.430077e-03,5.764699e-03,-6.634287e-02,-7.834253e-02,-5.671211e-01,8.440721e-03,0,0,0,0,1.188744e+01,0,0,0
67,0.670000,2.146702e-01,-3.242963e+01,-4.768502e+00,4.578947e+00,-1.379447e+01,-1.556942e+01,-4.575490e+00,-2.202028e+00,9.781899e+00,-1.235087e+01,1.264279e+00,1.379318e+00,6.509867e-01,-1.833365e+01,-5.422115e-01,-9.890809e+00,-4.045695e+00,-2.824561e+00,-2.666843e+00,-3.437360e+00,-4.317580e+00,-3.673864e+00,-3.376567e+00,-2.477943e+00,3.145148e-01,4.679644e-01,7.076080e-01,1.089817e+00,1.388012e+00,1.563241e+00,1.728198e+00,2.345869e+00,1.170377e+02,4.674288e-01,-3.078881e-02,4.966989e-01,5.643878e-01,1.894496e+00,2.049018e+00,2.199502e+00,3.052288e+00,1.264689e+00,1.038077e+00,-7.113624e-01,-1.492479e+00,-1.719501e+00,-1.621655e-01,-1.700411e+00,-1.316732e+00,3.344067e+00,3.080534e-01,-9.720095e-02,-2.087658e-02,-5.411458e-03,3.744893e-02,-4.104557e-02,4.833534e-02,1.046204e-01,-1.002965e-02,-2.791366e-03,4.472631e-03,1.814874e-02,-1.231475e-02,-6.528795e-03,-2.327844e-02,-3.143845e-02,-1.066760e+00,8.769681e-02,3.560929e+01,0,0,0,2.889187e+01,0,0,0
68,0.680000,1.450347e-01,-3.080828e+01,-3.079038e+00,4.693906e+00,-1.518796e+01,-1.485491e+01,-1.544068e+00,9.462852e-01,9.914550e+00,-1.299202e+01,-2.642978e-01,-1.352214e+00,1.025641e+00,-2.140014e+01,-2.739043e+00,-2.645680e+00,-3.670133e+00,-2.606062e+00,-2.218721e+00,-2.994766e+00,-4.093608e+00,-3.634712e+00,-3.289667e+00,-2.386709e+00,3.142149e-01,4.675761e-01,7.041452e-01,1.063631e+00,1.353655e+00,1.535727e+00,1.702819e+00,2.268663e+00,1.155943e+02,7.231397e-01,-2.005809e-02,1.514103e+00,8.739723e-01,-9.035977e-01,-2.971802e+00,-3.868396e-01,3.413362e+00,2.741236e+00,7.357022e-01,-6.656202e-01,4.838187e-01,1.001368e+00,-5.853015e-01,-1.350977e+00,-1.701892e+00,3.613244e+00,1.070962e-01,2.734357e-01,4.531284e-01,5.500165e-01,1.835502e-01,6.629317e-02,7.730703e-02,1.690110e-01,1.933619e-03,1.201622e-02,2.059853e-03,-1.213127e-02,1.073980e-03,-2.462864e-05,3.309146e-02,1.042562e-02,-1.352793e+00,9.050427e-02,7.194232e+01,0,0,0,2.924665e+01,0,0,0
