frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.895721e-01,-3.109367e+01,-4.694684e-01,1.003106e+01,-1.857021e+01,-3.085311e+01,-2.182934e+01,-1.931426e+01,-5.508015e+00,-1.924508e+01,-2.759321e-01,-2.731958e+00,7.984648e+00,-1.121457e+01,1.217014e+01,-7.502228e+00,-2.255435e+00,-8.362448e-01,-2.046232e+00,-3.776602e+00,-4.805745e+00,-3.941220e+00,-3.193448e+00,-2.425890e+00,2.737270e-01,3.651013e-01,6.601964e-01,1.040436e+00,1.448358e+00,1.602875e+00,1.912713e+00,2.547859e+00,1.191731e+02,7.904134e-01,-4.550873e-02,9.328727e-02,-1.048634e-01,3.882941e-01,1.137731e+00,-1.049749e+00,-1.572394e+00,-2.964413e-01,-1.879369e+00,4.518991e-01,-8.810202e-01,-1.098465e+00,-5.553980e-01,6.264857e-01,1.716476e+00,-8.252050e-01,1.806076e-01,1.127376e-01,9.267831e-03,-8.457623e-02,-4.398351e-02,8.413801e-02,1.354164e-01,-1.304498e-02,-6.912130e-03,-1.773007e-02,-7.655394e-03,-3.023815e-03,-2.156353e-03,-2.771652e-03,-8.129302e-02,-4.542625e-02,-2.734601e+00,-2.598923e-03,1.104477e+02,1.761807e-02,0,1.773668e-01,-1.230942e+00,3.805253e-03,3.924027e-03,-2.767603e-02
31,0.310000,2.021037e-01,-3.158204e+01,-7.283697e-01,1.051045e+01,-1.898397e+01,-3.335128e+01,-2.300286e+01,-2.064245e+01,-9.866416e+00,-1.956419e+01,-5.592747e+00,-5.369974e+00,7.218159e+00,-1.164888e+01,1.192499e+01,-8.080196e+00,-2.075993e+00,-7.427538e-01,-2.067086e+00,-3.860414e+00,-4.962480e+00,-4.098362e+00,-3.079565e+00,-2.505021e+00,2.605354e-01,3.456413e-01,6.360792e-01,9.719520e-01,1.390444e+00,1.581533e+00,1.753136e+00,2.441836e+00,1.167206e+02,7.892358e-01,-1.480795e-02,3.623657e-02,5.486689e-01,7.301617e-01,-1.427305e-01,-7.508413e-01,1.187914e-01,1.256723e+00,-6.257451e-01,-1.978989e+00,-8.516349e-01,-1.147219e-01,-9.424534e-02,1.596633e+00,-1.414604e+00,-6.537539e-01,1.362321e-01,7.068212e-02,7.745709e-02,1.386187e-01,-1.262065e-01,-1.499078e-02,-4.924975e-02,-1.728194e-02,-3.496259e-03,-5.274996e-03,-6.380582e-03,-1.693530e-02,4.450977e-03,7.809591e-03,-1.515565e-02,-1.431134e-02,-2.356957e+00,-6.157517e-03,1.093631e+02,2.522857e-02,7.848054e-03,1.220147e-01,-1.224028e+00,4.751192e-03,5.991057e-03,-4.325763e-02
32,0.320000,1.432018e-01,-3.116556e+01,1.637971e-01,1.321320e+01,-2.052398e+01,-3.446265e+01,-2.247476e+01,-1.695734e+01,-5.588114e+00,-2.454225e+01,-3.768855e+00,-3.897628e+00,7.499102e+00,-8.883874e+00,7.570019e+00,-8.753905e+00,-1.952626e+00,-6.389840e-01,-1.782954e+00,-3.575638e+00,-5.236139e+00,-4.095957e+00,-3.321644e+00,-2.332361e+00,2.665975e-01,3.560421e-01,6.401500e-01,1.029431e+00,1.453602e+00,1.646132e+00,1.954229e+00,2.543054e+00,1.145450e+02,7.790349e-01,1.570956e-02,-1.547174e-01,1.022802e+00,7.793869e-01,-8.839658e-01,-3.453571e-01,1.234527e+00,2.878919e+00,3.955650e-03,-3.373435e+00,1.246822e+00,1.479564e+00,-1.052164e-01,1.456293e+00,-3.370459e+00,-1.191455e-01,3.479165e-02,-5.145234e-03,8.339809e-02,2.647161e-01,-2.064423e-01,-5.816875e-02,-2.084892e-01,-7.091103e-02,1.004475e-03,7.396880e-03,-1.171750e-03,-2.080556e-02,1.686306e-02,1.390094e-02,5.550364e-02,2.748651e-02,-2.095207e+00,-1.072405e-02,1.080182e+02,3.283908e-02,1.569611e-02,6.666265e-02,-1.309967e+00,2.745373e-03,5.559979e-03,-4.172160e-02
33,0.330000,2.454306e-01,-3.159202e+01,2.527394e+00,1.242867e+01,-2.240611e+01,-3.328735e+01,-1.866861e+01,-1.282010e+01,-7.767305e+00,-3.024495e+01,-1.667428e+00,-7.383677e-01,8.432812e+00,-7.671648e+00,3.555704e-01,-8.506115e+00,-1.992697e+00,-7.156825e-01,-1.761342e+00,-2.910308e+00,-5.422188e+00,-4.303946e+00,-3.774513e+00,-2.614234e+00,2.666325e-01,3.722856e-01,6.412243e-01,9.204029e-01,1.429875e+00,1.627645e+00,1.942413e+00,2.529260e+00,1.126108e+02,7.687640e-01,3.997705e-02,-2.946167e-01,8.940981e-01,3.939892e-01,1.232130e-01,4.942135e-01,1.659798e+00,3.306494e+00,1.270885e-01,-2.393369e+00,2.442389e+00,1.510497e+00,-6.476579e-01,1.718662e+00,-2.017303e+00,2.311178e-01,-5.987100e-02,-1.150880e-01,-9.796381e-03,1.545011e-01,-1.753916e-01,-1.304913e-03,-1.990215e-01,-1.208381e-01,1.202604e-03,8.337784e-03,8.692622e-04,-2.073122e-02,1.707482e-02,4.652584e-03,3.934803e-02,1.588211e-02,-2.035912e+00,-1.574420e-02,1.068081e+02,3.376352e-02,2.210723e-02,1.643069e-02,-1.858029e+00,-1.588527e-04,2.932962e-03,4.661296e-03
34,0.340000,2.464564e-01,-3.186227e+01,3.016659e+00,1.296889e+01,-2.127897e+01,-3.261186e+01,-1.782383e+01,-8.830838e+00,-6.537792e+00,-3.077187e+01,3.995520e+00,2.350061e+00,6.851240e+00,-5.921719e+00,1.102550e+00,-7.884996e+00,-2.123125e+00,-8.755066e-01,-1.782114e+00,-2.928075e+00,-5.608102e+00,-4.129272e+00,-3.888421e+00,-2.725839e+00,2.757009e-01,3.887636e-01,6.517650e-01,9.621830e-01,1.512957e+00,1.649324e+00,2.095593e+00,2.641579e+00,1.107519e+02,7.470290e-01,4.133532e-02,-3.571182e-01,-4.137423e-02,-1.541025e-01,1.208393e+00,8.568093e-01,1.318558e+00,2.392386e+00,-4.610518e-01,-7.653679e-01,9.230447e-01,4.688188e-02,-1.300387e+00,4.539909e-01,3.568110e-01,2.509369e-01,-1.350312e-01,-2.306961e-01,-1.328144e-01,-6.258764e-02,-8.394413e-02,6.388984e-02,-3.382413e-02,-1.042303e-01,1.488063e-03,8.677187e-03,7.714629e-04,-5.844039e-03,2.641165e-03,-1.042798e-02,-6.305957e-03,-8.889223e-03,-1.987647e+00,-1.911093e-02,1.051754e+02,2.707746e-02,2.067030e-02,2.155079e-02,-8.880061e+00,-3.109058e-03,-6.244404e-04,3.360948e-02
35,0.350000,3.503616e-01,-3.270678e+01,2.315690e+00,1.260256e+01,-1.799041e+01,-3.180560e+01,-1.702934e+01,-8.173223e+00,-8.756134e+00,-2.841622e+01,2.737013e+00,-9.413319e-01,4.303801e+00,-4.536648e+00,5.072205e+00,-7.359062e+00,-2.290098e+00,-1.199933e+00,-2.116488e+00,-3.411690e+00,-5.653456e+00,-4.088230e+00,-3.791285e+00,-2.912472e+00,2.619967e-01,3.709694e-01,6.346180e-01,9.019201e-01,1.446140e+00,1.603200e+00,1.879195e+00,2.471983e+00,1.084375e+02,7.265177e-01,2.169080e-03,-2.537786e-01,-8.850771e-01,-2.771086e-01,1.324663e+00,4.673823e-01,1.007407e+00,1.191472e+00,-1.343937e-02,2.923246e-01,-6.033981e-01,-1.934877e+00,-1.023006e+00,-8.531542e-01,1.892493e+00,4.116409e-01,-1.592050e-01,-2.709482e-01,-1.503573e-01,-1.997019e-01,-1.398721e-02,7.371981e-02,1.131085e-01,4.824472e-03,1.212671e-03,7.322890e-03,-5.217254e-04,1.340704e-02,-3.720343e-03,-1.063943e-02,-3.217153e-02,-2.071142e-02,-2.042310e+00,-1.770180e-02,1.014944e+02,2.731512e-02,2.002577e-02,1.678771e-01,-1.276213e+01,-4.664480e-03,-3.686310e-03,4.047677e-02
36,0.360000,2.974128e-01,-3.239378e+01,6.277808e-02,1.235575e+01,-1.668986e+01,-3.091948e+01,-1.670160e+01,-7.318844e+00,-7.398958e+00,-2.928345e+01,-1.355852e+00,-3.561736e+00,3.061672e+00,-8.181419e+00,6.995756e+00,-8.072747e+00,-2.479081e+00,-1.550340e+00,-2.269453e+00,-3.637885e+00,-5.540226e+00,-3.884366e+00,-3.482379e+00,-2.704393e+00,2.763557e-01,4.000861e-01,6.473105e-01,1.009453e+00,1.458675e+00,1.606214e+00,1.954309e+00,2.527246e+00,1.066934e+02,7.046034e-01,-3.378601e-02,-7.759895e-02,-8.827578e-01,-5.379350e-01,1.763527e-01,2.596664e-02,1.510497e+00,9.549085e-01,4.668626e-01,-1.620421e-01,-1.789542e+00,-2.419361e+00,1.865402e-01,-1.943992e+00,1.017271e+00,1.573728e-01,-1.485989e-01,-2.374889e-01,-6.935105e-02,-5.910127e-02,2.436571e-02,1.516399e-02,1.339310e-01,6.681184e-02,5.111036e-03,1.392031e-02,3.576279e-06,1.477647e-02,8.528352e-04,-8.431053e-03,-1.599250e-02,6.292105e-04,-2.062432e+00,-9.113127e-03,6.627477e+01,2.051799e-02,1.361464e-02,1.589868e-01,-1.267862e+01,-6.774918e-03,-5.416286e-03,-4.297589e-03
37,0.370000,2.307978e-01,-3.259516e+01,-4.210513e-01,1.134970e+01,-1.807734e+01,-3.179663e+01,-1.419268e+01,-7.618736e+00,-7.403919e+00,-2.952754e+01,-2.008733e+00,-7.456853e+00,5.212567e+00,-1.080757e+01,6.871431e+00,-6.354035e+00,-2.610744e+00,-1.733007e+00,-2.269459e+00,-3.553912e+00,-5.526062e+00,-4.057800e+00,-3.411991e+00,-2.600835e+00,2.723684e-01,4.032388e-01,6.408430e-01,9.638033e-01,1.438414e+00,1.596003e+00,1.852198e+00,2.482870e+00,1.044285e+02,7.014678e-01,-5.540842e-02,-5.708427e-02,-3.799997e-01,-1.949052e-01,-1.091202e+00,-7.890661e-01,1.789132e+00,8.456491e-01,7.124853e-01,3.695839e-01,-9.150068e-01,-1.540730e+00,6.644295e-01,-2.040983e+00,1.499367e-01,-2.127798e-01,-1.088502e-01,-1.287556e-01,4.661112e-02,6.324513e-02,-2.346191e-02,-7.485373e-02,9.441211e-02,7.377789e-02,7.002196e-03,1.822191e-02,2.497268e-03,1.664373e-02,2.430388e-02,8.439767e-03,5.151476e-02,4.740522e-02,-2.213891e+00,-9.321392e-04,6.244775e+01,1.372086e-02,7.203516e-03,1.500965e-01,-2.668277e+00,-7.514824e-03,-5.366617e-03,-4.499753e-02
38,0.380000,1.373083e-01,-3.230607e+01,-2.876004e-02,1.090564e+01,-2.035374e+01,-3.248652e+01,-1.168967e+01,-4.333539e+00,-4.879587e+00,-3.102643e+01,-2.579317e+00,-6.488982e+00,7.329557e+00,-1.250622e+01,5.289291e+00,-7.600646e+00,-2.705796e+00,-1.796414e+00,-2.052384e+00,-3.152470e+00,-5.549971e+00,-4.068666e+00,-3.408413e+00,-2.547599e+00,2.960702e-01,4.422305e-01,6.486704e-01,1.005124e+00,1.521084e+00,1.610767e+00,2.029129e+00,2.639282e+00,1.024443e+02,7.139883e-01,-2.770020e-02,-1.905880e-01,-2.584238e-02,4.247770e-02,-1.391826e+00,-7.952968e-01,9.509772e-01,3.742189e-01,1.832980e-01,2.201648e+00,-1.161910e-01,-8.490596e-01,-6.043746e-01,-5.836762e-01,4.165386e-01,-4.809902e-01,-9.054885e-02,-3.956699e-02,8.184681e-02,2.117138e-02,-2.725115e-02,-1.217809e-01,2.834070e-02,-2.587986e-03,5.697423e-03,1.052696e-02,1.897228e-03,7.404464e-03,2.375947e-02,1.403329e-02,4.635169e-02,3.952784e-02,-2.298116e+00,3.254408e-03,6.130561e+01,0,0,8.953148e-03,1.558152e+00,-5.475684e-03,-3.443280e-03,-4.143513e-02
39,0.390000,1.533718e-01,-3.303605e+01,4.614605e-01,1.235308e+01,-2.161448e+01,-3.496741e+01,-1.058965e+01,-5.437630e+00,-6.453393e+00,-2.569682e+01,-1.226289e+00,-7.181361e+00,5.492006e+00,-1.257916e+01,6.675121e+00,-8.659012e+00,-2.720992e+00,-1.720673e+00,-1.991967e+00,-3.338172e+00,-5.765893e+00,-4.370348e+00,-3.356207e+00,-2.621980e+00,2.871505e-01,4.410067e-01,6.464244e-01,9.873032e-01,1.536455e+00,1.643122e+00,2.099359e+00,2.652992e+00,9.949261e+01,7.171645e-01,-3.517120e-03,-2.215271e-01,-2.215883e-01,-2.150510e-01,-1.180388e+00,-5.479023e-01,-4.525757e-02,-1.477793e-01,-3.371581e-01,3.429772e+00,5.576302e-01,3.558806e-01,-1.511080e+00,6.664292e-01,8.819731e-01,4.899592e-02,-9.881322e-02,7.609117e-03,7.072619e-02,-3.984661e-02,1.177683e-02,-9.079685e-02,1.956875e-02,-4.272387e-02,5.134362e-03,4.437533e-03,2.285725e-03,1.087027e-02,1.249678e-02,1.721867e-02,4.483872e-02,3.156755e-02,-2.422527e+00,-6.176830e-05,9.063757e+01,0,0,1.790630e-02,-1.910243e+00,-2.744172e-03,-1.440703e-03,-3.324712e-03
40,0.400000,1.976248e-01,-3.312627e+01,-5.076897e-01,1.206644e+01,-2.188042e+01,-3.331057e+01,-1.374824e+01,-6.538303e+00,-6.957731e+00,-2.019057e+01,-2.328029e+00,-7.944781e+00,-9.992043e-02,-1.021400e+01,9.176604e+00,-9.325210e+00,-2.876702e+00,-1.754341e+00,-1.998965e+00,-3.639898e+00,-5.556566e+00,-4.336996e+00,-3.368567e+00,-2.706760e+00,2.974518e-01,4.338369e-01,6.540059e-01,1.034725e+00,1.528452e+00,1.652821e+00,2.062487e+00,2.639824e+00,9.767072e+01,7.130271e-01,4.996806e-03,-2.488945e-01,-6.856636e-01,-1.274785e+00,-1.026056e+00,2.839130e-01,-1.234029e+00,-4.110862e-01,-8.099333e-01,3.449736e+00,1.721830e+00,1.422251e+00,-1.073709e+00,1.965466e+00,1.395865e+00,1.266910e+00,-1.429692e-01,1.294935e-03,2.714270e-02,-3.506527e-02,1.008651e-01,-1.192269e-02,-3.087761e-02,-7.892136e-02,3.650635e-03,-4.534429e-03,2.746064e-03,1.288265e-03,-7.575714e-03,1.227427e-02,-1.244760e-03,-2.728176e-03,-2.736887e+00,-3.689998e-03,5.997062e+01,0,0,1.790630e-02,-6.313071e+00,0,0,5.733567e-02
41,0.410000,1.830539e-01,-3.329269e+01,-1.289528e+00,9.694042e+00,-2.321594e+01,-3.412411e+01,-1.338969e+01,-7.255250e+00,-8.050637e+00,-1.779660e+01,6.537746e-01,-4.949551e+00,1.371908e+00,-8.621531e+00,9.337640e+00,-5.246773e+00,-3.019358e+00,-1.715998e+00,-1.942538e+00,-3.509431e+00,-5.463881e+00,-4.377619e+00,-3.334070e+00,-2.734873e+00,2.973494e-01,4.296232e-01,6.496038e-01,1.003354e+00,1.497214e+00,1.661070e+00,2.059712e+00,2.640436e+00,9.470264e+01,7.016396e-01,-2.158305e-03,-1.538437e-01,-9.305382e-01,-2.214872e+00,-1.123658e+00,1.251874e+00,-6.625074e-01,3.154386e-01,-2.173329e-01,1.817613e+00,1.824919e+00,2.623847e+00,1.165127e+00,2.115894e+00,4.700246e-01,1.270078e+00,-2.086096e-01,-6.397329e-02,-3.054845e-03,1.393512e-01,1.614550e-01,4.938708e-02,-6.701823e-02,-6.838997e-02,5.220589e-03,4.327828e-03,6.442940e-03,-7.917881e-04,-7.424021e-03,4.082978e-03,1.050072e-02,4.618240e-03,-3.028704e+00,-7.297337e-03,5.356403e+01,0,0,1.289964e-01,-9.641469e+00,0,0,6.665406e-02
42,0.420000,1.474513e-01,-3.342222e+01,-2.581584e+00,5.861238e+00,-2.468329e+01,-3.148860e+01,-1.645980e+01,-5.480160e+00,-8.130631e+00,-1.772785e+01,5.089800e+00,-4.936301e-01,4.021063e+00,-4.657708e+00,1.093736e+01,-2.972214e+00,-3.271459e+00,-1.792277e+00,-1.941385e+00,-3.242166e+00,-5.196651e+00,-4.124644e+00,-3.573869e+00,-2.885759e+00,3.092239e-01,4.252501e-01,6.608110e-01,1.003540e+00,1.502826e+00,1.663165e+00,2.042728e+00,2.631919e+00,9.115484e+01,7.033008e-01,-3.458633e-03,-2.031071e-01,-1.095071e+00,-2.391153e+00,-9.170341e-01,2.032950e+00,6.632794e-01,1.018492e+00,8.234494e-01,7.880758e-01,7.473965e-01,3.041217e+00,2.960382e+00,3.858208e-01,-9.585737e-01,6.104509e-01,-3.026190e-01,-1.723018e-01,-5.243086e-02,2.434736e-01,1.784621e-01,4.812302e-02,-5.378916e-02,-3.931703e-02,8.396017e-03,1.762121e-02,1.260161e-02,-4.589206e-03,-4.163027e-03,-4.775596e-03,1.834302e-02,1.046903e-02,-3.031741e+00,-8.973002e-03,4.827703e+01,0,0,2.400865e-01,-7.713830e+00,0,0,3.153640e-02
43,0.430000,1.676670e-01,-3.365729e+01,-3.154283e+00,4.381326e+00,-2.583134e+01,-2.961903e+01,-1.254640e+01,-4.389509e+00,-6.953608e+00,-1.784011e+01,4.189393e+00,2.212301e+00,9.257148e+00,-4.777840e+00,8.144867e+00,-5.485120e+00,-3.566661e+00,-2.021572e+00,-2.036031e+00,-2.840282e+00,-5.138576e+00,-4.229589e+00,-3.588647e+00,-2.874431e+00,3.073674e-01,4.669393e-01,6.752365e-01,9.989370e-01,1.512148e+00,1.658365e+00,2.161741e+00,2.680036e+00,8.760703e+01,6.855410e-01,-2.126153e-03,-1.417954e-01,-1.346659e+00,-1.133535e+00,-4.355671e-01,2.211637e+00,1.210210e+00,1.467065e+00,3.120181e+00,-3.783392e-01,-1.367402e+00,1.448321e+00,3.404456e+00,-1.555604e+00,-1.390970e+00,-5.930748e-01,-3.437569e-01,-2.633732e-01,-8.807234e-02,1.594073e-01,1.408764e-01,4.111533e-02,-8.361483e-03,8.757885e-02,1.159954e-02,2.414592e-02,9.995776e-03,6.388605e-03,-2.348506e-03,-1.686801e-02,-2.255821e-03,7.565903e-03,-2.309800e+00,-6.481987e-03,4.827703e+01,0,0,2.400865e-01,-7.685623e+00,0,0,-3.780360e-02
44,0.440000,1.880251e-01,-3.395951e+01,-5.050666e+00,2.767038e+00,-2.515790e+01,-2.539836e+01,-1.085348e+01,-2.878716e+00,-3.388999e+00,-1.622844e+01,-3.588554e-01,3.680378e+00,1.075937e+01,-1.020675e+01,4.980122e+00,-6.153782e+00,-4.116145e+00,-2.463063e+00,-2.214372e+00,-2.757105e+00,-4.826908e+00,-4.170396e+00,-3.510225e+00,-2.833567e+00,3.344229e-01,5.032849e-01,7.041976e-01,1.013988e+00,1.500170e+00,1.630295e+00,2.103187e+00,2.672370e+00,8.605981e+01,6.762114e-01,-1.233424e-02,4.580689e-03,-1.389256e+00,1.159032e-01,3.996336e-01,8.339885e-01,1.378525e+00,1.092751e+00,3.708407e+00,-1.793975e+00,-2.674940e+00,-2.742685e-02,3.286368e+00,-2.896596e+00,-1.563330e+00,-5.295140e-01,-2.477830e-01,-2.367987e-01,-9.607735e-02,4.333718e-02,5.823541e-02,4.883890e-02,1.040143e-01,2.078315e-01,1.019695e-02,1.848402e-02,2.263284e-03,8.707577e-03,-5.593502e-03,-2.016441e-02,-3.053026e-02,-1.780581e-03,-1.408031e+00,7.320404e-04,2.404497e+01,0,0,1.200432e-01,-8.618229e-01,0,0,-7.202595e-02
45,0.450000,1.521362e-01,-3.373303e+01,-6.788284e+00,5.573466e+00,-2.515647e+01,-2.611105e+01,-1.014180e+01,-1.220647e+00,5.179451e+00,-2.043801e+01,-3.458907e+00,2.050498e-01,1.502504e+01,-1.362503e+01,5.361410e+00,-6.621363e+00,-4.315799e+00,-2.697470e+00,-2.246406e+00,-2.954926e+00,-4.944370e+00,-4.149167e+00,-3.407700e+00,-2.323075e+00,3.427476e-01,5.113354e-01,6.778894e-01,1.030073e+00,1.486800e+00,1.593164e+00,2.018203e+00,2.658040e+00,8.570115e+01,6.827744e-01,-1.560901e-02,1.427685e-01,-1.146299e+00,6.354474e-01,4.984814e-01,-1.195655e+00,-7.657194e-02,1.895464e-01,2.242445e+00,-3.324063e+00,-2.126311e+00,-1.349801e+00,2.215279e+00,-1.503023e+00,-9.101729e-02,-6.692356e-01,-5.925727e-02,-1.074675e-01,-5.818987e-02,-5.306165e-02,-3.952098e-02,1.040501e-01,1.373281e-01,2.322823e-01,4.788926e-03,1.633868e-03,-5.348819e-03,1.199381e-02,4.340804e-03,-1.231561e-02,-3.724110e-02,-9.993196e-03,-7.338043e-01,8.371407e-03,2.725194e+01,0,0,0,4.284235e+00,0,0,-6.002163e-02
46,0.460000,9.354547e-02,-3.336145e+01,-7.710861e+00,5.844685e+00,-2.302255e+01,-2.907265e+01,-1.076948e+01,-1.600836e+00,4.344875e+00,-2.539878e+01,-4.460748e+00,3.728612e-01,1.756896e+01,-1.471709e+01,4.512439e+00,-5.051662e+00,-4.135805e+00,-2.638321e+00,-2.316584e+00,-2.968158e+00,-5.002577e+00,-3.920661e+00,-3.144272e+00,-2.122279e+00,3.425186e-01,4.954722e-01,6.708010e-01,1.031510e+00,1.487533e+00,1.594943e+00,1.961846e+00,2.634013e+00,8.506763e+01,7.083443e-01,-7.684773e-03,2.266655e-02,-2.052186e-01,4.799043e-01,4.507286e-01,-2.484349e+00,-3.583277e-01,-6.159869e-01,-7.657152e-01,-3.933259e+00,-1.414929e+00,-1.113915e+00,5.996970e-01,6.687710e-01,4.886816e-01,-1.240378e+00,1.071978e-01,1.736584e-02,-3.993649e-02,-4.347899e-02,-1.514833e-01,7.760353e-02,8.815284e-02,9.022470e-02,-7.257760e-04,-4.621378e-03,-4.084742e-03,6.794858e-03,1.585746e-02,6.369710e-04,-3.952217e-03,-3.720474e-03,-5.068176e-01,7.097506e-03,5.448046e+01,0,0,0,3.359563e+00,0,0,-2.400865e-02
47,0.470000,1.368618e-01,-3.324248e+01,-7.555683e+00,6.019739e+00,-2.440660e+01,-3.376017e+01,-1.297126e+01,-4.080717e+00,3.916779e-01,-2.987525e+01,-4.391217e+00,-2.882947e+00,1.692875e+01,-1.003778e+01,7.923622e+00,-9.382359e+00,-3.853117e+00,-2.471280e+00,-2.275875e+00,-3.000063e+00,-5.248346e+00,-3.834206e+00,-3.084983e+00,-2.068663e+00,3.272642e-01,4.790150e-01,6.651908e-01,1.050145e+00,1.540171e+00,1.614463e+00,2.046207e+00,2.649248e+00,8.443410e+01,7.113315e-01,1.172327e-02,-3.636333e-01,4.528128e-01,-2.142890e-01,1.265472e-01,-1.913772e+00,-1.947459e-01,-4.873476e-01,-2.909369e+00,-1.620116e+00,-4.919197e-01,2.622682e-02,-1.134007e+00,1.796833e+00,1.081883e+00,-1.296121e+00,7.227783e-02,2.688780e-02,-5.569849e-02,-5.161846e-02,-1.732502e-01,-3.713989e-03,-1.281478e-02,-1.179949e-01,-1.170281e-03,-3.097957e-03,4.820359e-03,3.542566e-03,2.127780e-02,1.094711e-02,2.321777e-02,5.284405e-03,-3.992180e-01,-1.771235e-03,5.448046e+01,0,0,0,-8.175581e+00,0,0,0
48,0.480000,1.572385e-01,-3.409145e+01,-5.693060e+00,4.943422e+00,-2.327919e+01,-3.399555e+01,-1.123039e+01,-4.528616e+00,-4.823689e+00,-3.117611e+01,-6.967346e+00,-3.451972e-01,1.280600e+01,-8.656516e+00,6.142424e+00,-1.097517e+01,-3.811497e+00,-2.489329e+00,-2.399320e+00,-2.951931e+00,-5.432336e+00,-3.939859e+00,-3.230819e+00,-2.509649e+00,3.385358e-01,4.963382e-01,6.901233e-01,1.037926e+00,1.552772e+00,1.622831e+00,2.069425e+00,2.658164e+00,8.415925e+01,6.974203e-01,1.001355e-02,-5.859947e-01,5.185633e-01,-4.100070e-01,-3.173611e-01,-4.637825e-01,2.057737e-01,-3.144749e-01,-2.209779e+00,9.538428e-01,5.265478e-01,1.064173e+00,-1.784047e+00,8.348123e-01,1.398154e+00,-8.753803e-01,-5.459283e-02,-8.166289e-03,-6.516218e-02,-8.715305e-02,-1.233803e-01,-9.901118e-02,-9.456084e-02,-1.798384e-01,-5.517006e-05,4.814267e-04,5.550015e-03,-1.072168e-02,4.175794e-03,-9.477139e-05,-6.897712e-03,-3.978133e-03,-2.091614e-01,-1.163566e-02,2.722852e+01,0,0,0,-1.634414e+01,0,0,0
49,0.490000,1.789061e-01,-3.518620e+01,-5.533121e+00,4.952652e+00,-2.439542e+01,-3.321846e+01,-1.088507e+01,-2.193495e+00,-4.783113e+00,-2.564992e+01,-4.665206e+00,6.952130e-01,1.173648e+01,-7.671157e+00,9.955832e+00,-1.014021e+01,-4.116564e+00,-2.637527e+00,-2.483530e+00,-3.221132e+00,-5.595742e+00,-4.158137e+00,-3.428500e+00,-2.719365e+00,3.388876e-01,4.954126e-01,6.923301e-01,1.044578e+00,1.560569e+00,1.633956e+00,2.080503e+00,2.672387e+00,8.415925e+01,6.793802e-01,-3.995313e-03,-7.004727e-01,-3.491640e-01,-8.031578e-01,-4.604841e-01,6.394848e-01,9.351565e-01,-2.954200e-01,-7.667793e-01,3.085104e+00,1.996277e+00,1.866245e+00,-8.453261e-01,-6.915632e-01,7.005767e-01,4.890626e-01,-2.498791e-01,-1.023530e-01,-1.137016e-01,-1.089328e-01,-2.309980e-02,-1.389258e-01,-6.602831e-02,-1.123622e-01,1.190877e-03,-1.197755e-05,5.675435e-03,-2.344245e-02,-1.721827e-02,-9.400511e-03,-5.775518e-02,-1.563048e-02,-5.497131e-02,-1.440482e-02,0,0,0,0,-1.361894e+01,0,0,0
