frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.370562e-01,-2.253629e+01,2.551748e+00,8.510845e-01,-2.107079e+01,-4.080725e+01,-5.370415e+00,-7.187282e+00,-1.111424e+01,-2.384927e+01,4.204662e+00,7.064616e+00,6.504339e+00,-1.078092e+00,1.167403e+00,-2.497694e+01,-1.351402e+00,6.692119e-01,-3.779601e-01,-9.464491e-01,-3.728954e+00,-2.373903e+00,-1.673945e+00,-1.469206e+00,2.755232e-01,4.018973e-01,6.442401e-01,8.344142e-01,1.432377e+00,1.583832e+00,1.853805e+00,2.631129e+00,2.234595e+02,8.572381e-01,6.833439e-02,1.583679e+00,9.161789e-01,-1.727481e+00,-2.271558e+00,-4.966536e+00,8.855006e-01,3.816856e+00,4.237562e-01,3.579088e+00,8.633434e-01,-8.863294e-01,-2.153808e+00,-1.898483e+00,-6.506602e-01,-1.215350e+00,9.606163e-02,3.552077e-01,6.125773e-01,4.100397e-01,1.749151e-01,2.679918e-01,3.423318e-01,1.512912e-01,9.774303e-03,-8.545965e-04,-2.088581e-02,-3.455003e-02,4.688740e-04,-1.586940e-02,4.261292e-02,2.487135e-02,5.898608e+00,6.110954e-03,2.418240e+02,1.143229e-02,7.148317e-03,1.060135e-01,3.753821e+00,-7.528243e-03,-3.691624e-03,-3.898385e-02
30,0.300000,5.038152e-01,-2.147118e+01,2.698227e+00,-8.255506e-01,-2.369331e+01,-4.573252e+01,-4.863118e+00,-1.332908e+00,-1.196250e+01,-2.105659e+01,2.851452e+00,3.966831e+00,4.167173e+00,-2.319904e+00,7.295720e-01,-2.575227e+01,-1.393360e+00,8.453658e-01,2.714794e-01,-5.428810e-01,-3.631592e+00,-2.135673e+00,-1.376294e+00,-1.401198e+00,2.929400e-01,4.231299e-01,6.279555e-01,8.565268e-01,1.471504e+00,1.605058e+00,2.022306e+00,2.657711e+00,2.289207e+02,8.583453e-01,4.407034e-02,1.155191e+00,8.112841e-01,-1.485381e+00,-2.205544e+00,-3.811034e+00,2.143294e+00,4.461874e+00,-2.093172e-01,3.806103e+00,-4.415814e-01,-2.175264e+00,-9.257545e-01,-1.363750e+00,-9.231310e-01,-5.028101e-01,-2.149024e-02,1.852016e-01,5.663033e-01,4.247212e-01,1.326846e-01,1.416648e-01,2.521186e-01,8.225538e-02,1.132793e-02,1.079166e-02,-1.976138e-02,-3.214588e-02,-1.627755e-02,-1.132886e-02,2.227962e-02,-1.596289e-02,5.373131e+00,1.687425e-03,2.453041e+02,1.039830e-02,8.086632e-03,9.445923e-02,3.796715e+00,-1.201272e-03,-1.720922e-03,-1.395712e-02
31,0.310000,6.038852e-01,-2.042240e+01,4.128711e+00,-2.350641e+00,-2.612727e+01,-4.957082e+01,3.972368e-01,4.620234e+00,-1.290585e+01,-1.637100e+01,3.259291e+00,1.172447e+00,4.345562e+00,-2.707806e+00,-1.611893e+00,-2.562922e+01,-1.459973e+00,9.343103e-01,9.324971e-01,6.322398e-02,-3.508263e+00,-2.065858e+00,-1.174345e+00,-1.377555e+00,3.068901e-01,4.528620e-01,6.104183e-01,8.077574e-01,1.466464e+00,1.613669e+00,2.079815e+00,2.692241e+00,2.339763e+02,8.581241e-01,-2.214855e-02,7.291733e-01,9.775200e-01,-8.474157e-01,-2.273111e+00,-1.899408e+00,2.261291e+00,2.693275e+00,-3.711634e-02,3.541888e+00,-1.432319e+00,-1.718900e+00,1.037949e+00,-8.998469e-01,-1.122398e+00,2.646320e-01,-6.613927e-02,1.259231e-01,4.171762e-01,3.616128e-01,9.930412e-02,-7.472243e-02,8.695211e-02,1.651957e-02,1.106440e-02,1.223661e-02,-1.211283e-02,-3.074794e-02,-3.078672e-02,6.026125e-03,2.052966e-02,-3.155708e-02,5.131204e+00,-4.151165e-04,2.491430e+02,7.529234e-03,6.513497e-03,7.593188e-02,4.405423e+00,1.804206e-04,8.862248e-04,1.730549e-03
32,0.320000,4.655087e-01,-1.973848e+01,5.086032e+00,-2.473423e+00,-2.713623e+01,-4.964343e+01,2.200626e+00,5.476578e+00,-1.238263e+01,-1.237893e+01,6.557745e-01,-5.440245e-01,8.181740e+00,-3.822789e+00,-2.238604e+00,-2.436631e+01,-1.507331e+00,1.056575e+00,1.173758e+00,3.023215e-01,-3.401670e+00,-2.244912e+00,-1.126558e+00,-1.355027e+00,3.149301e-01,4.489833e-01,5.943160e-01,7.541636e-01,1.360077e+00,1.578969e+00,1.954495e+00,2.529811e+00,2.389454e+02,8.566451e-01,-8.285288e-02,4.623659e-01,9.296077e-01,-4.008240e-01,-2.480090e+00,6.701050e-02,9.946330e-01,5.613255e-03,4.916353e-01,2.232287e+00,-1.816036e+00,-5.903370e-01,1.383951e+00,-2.758529e-01,-9.620510e-01,3.744360e-01,-8.454867e-02,1.229747e-01,2.357103e-01,2.563340e-01,9.050424e-02,-2.046818e-01,-6.959528e-02,-1.218059e-02,6.466421e-03,3.693491e-03,-4.561150e-03,-3.144900e-02,-4.639013e-02,1.021862e-03,-2.330040e-02,-4.605203e-02,5.134612e+00,-1.016253e-03,2.538528e+02,1.320241e-02,9.974215e-03,1.143350e-01,5.144839e+00,1.199145e-03,1.097902e-03,6.021210e-03
33,0.330000,3.454667e-01,-1.975678e+01,6.245445e+00,-2.562058e+00,-3.071488e+01,-4.834883e+01,2.404167e+00,2.874352e+00,-1.108976e+01,-1.047866e+01,-1.859093e+00,7.255440e-01,9.686802e+00,-4.825884e+00,-2.960500e+00,-2.434676e+01,-1.625113e+00,1.193223e+00,1.256781e+00,4.390136e-01,-3.347394e+00,-2.692896e+00,-1.364053e+00,-1.409694e+00,3.198501e-01,4.501537e-01,6.004957e-01,7.318562e-01,1.334157e+00,1.627008e+00,1.990359e+00,2.537293e+00,2.441032e+02,8.560126e-01,-9.937626e-02,2.632717e-01,5.072576e-01,-1.982531e-01,-2.347518e+00,1.440877e+00,-6.889970e-01,-1.978161e+00,5.038827e-01,3.644554e-01,-2.229705e+00,4.517688e-01,5.640845e-01,2.426569e-01,-6.276796e-01,5.109884e-01,-9.953614e-02,1.099573e-01,8.887757e-02,1.488925e-01,9.563272e-02,-2.177431e-01,-1.523809e-01,-1.960403e-02,4.199523e-03,1.100799e-03,4.918975e-03,-5.659008e-03,-2.279708e-02,1.510968e-02,1.987967e-02,-6.493950e-03,5.303166e+00,-1.097488e-03,2.595767e+02,1.093233e-02,1.063565e-02,1.047283e-01,5.808809e+00,1.210076e-03,8.643938e-04,-1.885392e-04
34,0.340000,2.187601e-01,-1.949216e+01,6.287899e+00,-2.723962e+00,-3.379996e+01,-4.600846e+01,-8.934175e-01,-4.319010e-01,-1.041238e+01,-1.284132e+01,-3.669536e+00,1.238598e+00,8.416310e+00,-2.640129e+00,-3.406380e+00,-2.452132e+01,-1.733533e+00,1.330783e+00,1.287889e+00,5.508943e-01,-3.259505e+00,-2.845563e+00,-1.629416e+00,-1.446031e+00,3.187921e-01,4.429515e-01,6.101111e-01,7.372324e-01,1.305707e+00,1.603498e+00,1.950532e+00,2.504925e+00,2.495303e+02,8.543198e-01,-6.540500e-03,2.659698e-01,-8.472390e-02,-3.913127e-01,-1.609177e+00,2.158328e+00,-5.215470e-01,-1.911427e+00,-2.206717e-02,-1.075257e+00,-1.080301e+00,9.809613e-01,-3.380603e-01,8.096398e-01,-7.170455e-01,4.984598e-01,-1.309468e-01,4.092437e-02,3.469037e-02,1.525876e-01,1.342385e-01,-9.599297e-02,-1.184060e-01,1.012908e-02,3.018779e-03,2.724797e-03,9.646982e-03,4.197681e-03,2.689004e-04,8.222747e-03,2.586228e-02,2.842255e-02,5.505232e+00,-6.662786e-04,2.658114e+02,1.469247e-02,1.151507e-02,1.101670e-01,6.111417e+00,7.586161e-04,8.275732e-04,-1.243388e-02
35,0.350000,2.303782e-01,-1.922920e+01,6.064066e+00,-3.216637e+00,-3.453300e+01,-4.418392e+01,-1.500727e+00,-2.316330e+00,-1.137157e+01,-1.431752e+01,-5.726580e+00,2.539980e+00,7.048699e+00,-2.085852e+00,-4.166403e+00,-2.299677e+01,-1.844553e+00,1.346993e+00,1.319819e+00,6.833999e-01,-3.101182e+00,-2.854248e+00,-1.684820e+00,-1.430073e+00,3.259567e-01,4.613819e-01,6.271157e-01,7.879279e-01,1.379663e+00,1.676952e+00,2.181195e+00,2.672214e+00,2.551996e+02,8.537993e-01,5.950794e-02,2.998707e-01,-6.233114e-01,-1.066970e+00,-4.375237e-01,2.750827e+00,6.737495e-01,-1.100459e+00,-1.679757e+00,-1.691334e+00,1.317219e+00,7.566539e-01,-5.346174e-01,6.126510e-02,-8.437600e-01,8.235782e-01,-1.572886e-01,-5.629379e-02,4.269957e-04,1.896444e-01,2.639148e-01,5.549166e-02,-1.948309e-02,1.729893e-02,4.767182e-03,9.137178e-03,1.158910e-02,8.114892e-03,7.425082e-03,4.112005e-03,1.640565e-02,2.771702e-02,5.680655e+00,-3.621042e-04,2.722078e+02,1.283458e-02,1.006504e-02,7.707317e-02,6.206931e+00,1.050176e-03,4.734114e-04,-1.514129e-02
36,0.360000,4.903505e-01,-1.867242e+01,4.753102e+00,-4.102697e+00,-3.327306e+01,-4.093425e+01,1.545337e+00,-1.485216e+00,-1.235206e+01,-1.583578e+01,-2.811986e+00,3.453564e+00,7.810490e+00,-1.144606e+00,-5.220880e+00,-2.254900e+01,-2.052345e+00,1.184312e+00,1.315691e+00,9.430663e-01,-2.853583e+00,-2.644201e+00,-1.558204e+00,-1.294192e+00,3.269707e-01,4.569932e-01,6.292409e-01,7.471161e-01,1.338668e+00,1.595110e+00,1.988389e+00,2.604463e+00,2.609233e+02,8.544204e-01,1.186224e-01,2.388462e-01,-9.562696e-01,-2.274641e+00,2.860718e-02,3.406358e+00,1.823896e+00,-1.034919e+00,-3.799749e+00,-1.523689e+00,4.930795e+00,1.195805e-02,-1.440913e+00,-1.631945e+00,-1.099840e+00,1.548959e+00,-1.783137e-01,-1.359228e-01,-6.107188e-02,2.377605e-01,5.106370e-01,1.524454e-01,3.758893e-02,-2.524447e-02,6.190184e-03,1.108776e-02,1.929117e-02,3.228295e-03,1.278281e-03,2.910375e-04,-2.393637e-02,6.356216e-03,5.827530e+00,-3.788233e-04,2.780944e+02,1.604437e-02,1.439739e-02,6.599321e-02,6.268149e+00,2.390915e-04,-1.583348e-04,-1.310582e-02
37,0.370000,5.072112e-01,-1.866730e+01,3.896286e+00,-7.207539e+00,-3.316595e+01,-3.713181e+01,4.553537e+00,-2.101285e+00,-1.851870e+01,-1.743810e+01,4.298226e+00,3.401330e+00,7.316625e+00,-5.267320e+00,-6.272049e+00,-2.121503e+01,-2.252150e+00,9.849895e-01,1.245016e+00,1.191150e+00,-2.230781e+00,-2.516119e+00,-1.497074e+00,-1.399119e+00,3.395967e-01,4.888187e-01,6.488762e-01,7.674888e-01,1.354802e+00,1.651762e+00,2.053459e+00,2.626109e+00,2.668100e+02,8.541518e-01,4.631528e-02,1.281982e-01,-1.141721e+00,-3.776930e+00,3.885651e-02,4.048041e+00,1.351511e+00,-3.098293e+00,-5.499490e+00,-6.379663e-01,7.685429e+00,-1.978748e+00,-4.241220e+00,-3.341457e+00,-1.057889e+00,2.254547e+00,-1.535402e-01,-1.551477e-01,-1.671574e-01,2.648660e-01,8.231115e-01,1.996688e-01,2.933215e-02,-8.534141e-02,6.899637e-03,1.342787e-02,3.401643e-02,8.440793e-03,-6.593227e-03,-2.593279e-04,-3.330534e-02,-1.465209e-02,5.942398e+00,-1.131046e-03,2.844699e+02,1.550727e-02,1.156155e-02,5.110879e-02,6.287012e+00,-9.512473e-05,-1.137983e-03,-4.223825e-03
38,0.380000,6.734557e-01,-1.857888e+01,2.590441e+00,-1.210172e+01,-3.434045e+01,-3.250273e+01,5.198932e+00,-5.714020e+00,-2.583755e+01,-1.889948e+01,1.597204e+01,8.677125e-01,1.077784e+00,-9.209119e+00,-7.852757e+00,-1.766739e+01,-2.421304e+00,8.321703e-01,1.019931e+00,1.485822e+00,-1.141521e+00,-2.252401e+00,-1.535345e+00,-1.587731e+00,3.429230e-01,4.846719e-01,6.956866e-01,7.635934e-01,1.324529e+00,1.617549e+00,1.894718e+00,2.559758e+00,2.728628e+02,8.522494e-01,5.578726e-04,-5.233002e-03,-1.251614e+00,-4.469243e+00,4.115944e-01,5.014216e+00,-2.545470e-01,-6.594296e+00,-4.840920e+00,1.738267e+00,7.222173e+00,-3.713809e+00,-7.938969e+00,-4.042959e+00,-4.416329e-01,2.289308e+00,-7.368536e-02,-1.476222e-01,-2.999086e-01,2.195704e-01,1.011759e+00,1.690727e-01,-1.583372e-02,-8.289313e-02,5.466801e-03,1.477347e-02,5.095476e-02,2.834513e-02,3.197539e-03,1.120776e-02,1.937253e-02,3.460384e-03,5.976746e+00,-3.155494e-03,2.910211e+02,1.455159e-02,9.975140e-03,5.762014e-02,6.079803e+00,-1.138418e-03,-1.924871e-03,8.137400e-03
39,0.390000,3.704019e-01,-1.863498e+01,1.436794e+00,-1.810178e+01,-3.380502e+01,-2.815947e+01,3.430032e+00,-1.569339e+01,-3.212627e+01,-1.597550e+01,2.330855e+01,-6.060833e+00,-1.079104e+01,-1.476088e+01,-8.139909e+00,-1.416484e+01,-2.427775e+00,7.473249e-01,6.319119e-01,1.736352e+00,1.583441e-01,-2.051804e+00,-1.549589e+00,-1.710011e+00,3.524787e-01,5.146819e-01,7.639750e-01,8.218932e-01,1.353767e+00,1.664436e+00,2.061503e+00,2.621306e+00,2.789419e+02,8.492295e-01,-4.431140e-02,-6.071090e-04,-1.510540e+00,-3.646870e+00,2.068512e+00,6.358457e+00,-2.131136e+00,-9.113197e+00,-8.391625e-01,5.286377e+00,3.541427e+00,-4.398672e+00,-9.493073e+00,-2.290303e+00,-1.616386e-01,6.720461e-01,7.356739e-03,-1.454211e-01,-3.780963e-01,4.749005e-02,9.316254e-01,1.419748e-01,-3.793545e-02,2.030662e-02,2.619520e-03,1.240384e-02,6.047184e-02,4.212532e-02,5.157471e-03,2.106547e-03,4.727746e-02,1.750042e-02,5.842911e+00,-6.001073e-03,2.971795e+02,1.310535e-02,6.586248e-03,6.014058e-02,5.441397e+00,-1.569276e-03,-1.247633e-03,2.153415e-02
40,0.400000,5.615445e-01,-1.871475e+01,-2.752220e-01,-2.100179e+01,-3.089555e+01,-2.034934e+01,8.343546e-01,-2.766064e+01,-2.975288e+01,-7.875745e+00,2.379372e+01,-1.038440e+01,-2.283052e+01,-1.661262e+01,-6.495115e+00,-1.462756e+01,-2.332959e+00,5.650332e-01,1.226996e-01,1.768317e+00,1.010647e+00,-2.030994e+00,-1.611115e+00,-1.553212e+00,3.478637e-01,5.179290e-01,8.264654e-01,8.616395e-01,1.355173e+00,1.644812e+00,2.081229e+00,2.624166e+00,2.847411e+02,8.411040e-01,-5.898969e-02,1.074574e-01,-1.914060e+00,-1.861569e+00,4.861683e+00,7.092271e+00,-4.313899e+00,-8.539899e+00,4.522928e+00,6.885790e+00,-1.577848e+00,-2.787272e+00,-7.360269e+00,-2.996016e-02,-3.437229e-01,-7.531407e-01,6.950309e-02,-1.904470e-01,-4.011486e-01,-2.768416e-01,5.855484e-01,2.272315e-01,1.471325e-02,1.515866e-01,-1.097596e-03,9.185404e-03,6.055354e-02,5.708812e-02,1.797712e-03,-9.692943e-03,3.472035e-02,1.126776e-02,5.531183e+00,-8.257329e-03,3.021386e+02,1.155324e-02,7.260682e-03,1.021643e-01,4.596017e+00,-1.960044e-03,-1.287563e-03,2.016527e-02
41,0.410000,3.416098e-01,-1.860240e+01,-2.223581e+00,-2.099185e+01,-2.454584e+01,-1.141622e+01,-3.919856e+00,-3.669396e+01,-2.075685e+01,3.481918e+00,1.809452e+01,-1.296597e+01,-2.819459e+01,-1.301708e+01,-7.759064e+00,-1.937472e+01,-2.259538e+00,3.914528e-01,-1.968501e-01,1.287352e+00,1.351262e+00,-1.916948e+00,-1.648866e+00,-1.314845e+00,3.502240e-01,5.342094e-01,8.858461e-01,9.290923e-01,1.365267e+00,1.648663e+00,2.196591e+00,2.681407e+00,2.900854e+02,8.297191e-01,-1.572769e-02,3.075899e-01,-2.501033e+00,-1.251636e-01,7.666106e+00,5.680009e+00,-6.306101e+00,-3.587777e+00,8.871863e+00,4.082227e+00,-5.367724e+00,-7.171298e-01,-2.907577e+00,1.769389e+00,-1.167634e+00,-9.917679e-02,7.339356e-02,-2.975300e-01,-3.865597e-01,-6.590971e-01,1.549306e-01,4.892513e-01,1.844883e-01,2.394667e-01,-2.938178e-03,9.034515e-04,5.858236e-02,7.220456e-02,-7.021189e-03,-3.005182e-02,-5.425136e-02,-2.934518e-02,5.074371e+00,-1.023250e-02,3.061181e+02,9.160063e-03,6.680611e-03,1.365075e-01,3.703925e+00,-2.120537e-03,-1.103351e-03,2.372104e-02
42,0.420000,3.929033e-01,-1.805788e+01,-5.149673e+00,-1.996452e+01,-1.466163e+01,-5.413000e+00,-1.269562e+01,-3.791323e+01,-8.907624e+00,5.800764e+00,1.068981e+01,-9.616078e+00,-2.702179e+01,-1.023082e+01,-9.761794e+00,-1.882816e+01,-2.157907e+00,5.787124e-02,-5.714309e-01,3.261139e-01,1.189762e+00,-1.183671e+00,-1.412140e+00,-1.027381e+00,3.385624e-01,5.208352e-01,9.375188e-01,9.954345e-01,1.327767e+00,1.576971e+00,2.000776e+00,2.586047e+00,2.949470e+02,8.207180e-01,-2.095420e-02,3.499783e-01,-2.959656e+00,9.388651e-01,9.573988e+00,2.145050e+00,-7.042507e+00,3.041390e+00,8.919262e+00,-2.617659e+00,-5.700173e+00,1.208496e-03,6.262518e-01,1.674352e+00,-1.023265e+00,2.536677e+00,7.799537e-02,-4.326429e-01,-4.157107e-01,-9.020149e-01,-2.162861e-01,7.921740e-01,4.230351e-01,2.391048e-01,-7.796875e-03,4.283333e-03,4.591157e-02,8.907419e-02,6.567359e-04,-3.241517e-02,-1.232025e-01,-6.530023e-02,4.500153e+00,-8.459771e-03,3.095319e+02,6.724009e-03,3.490143e-03,1.202630e-01,2.777512e+00,-1.781071e-03,-1.306676e-03,1.331335e-02
43,0.430000,3.760841e-01,-1.742546e+01,-8.631146e+00,-1.924623e+01,-3.591454e+00,-7.227594e+00,-2.133549e+01,-2.850598e+01,1.810422e+00,-2.402625e+00,3.021887e+00,-1.003064e+01,-2.323329e+01,-9.104835e+00,-1.234474e+01,-1.256042e+01,-2.148334e+00,-4.867440e-01,-9.538214e-01,-8.380322e-01,8.434396e-01,-2.920961e-02,-7.266353e-01,-7.755930e-01,3.424385e-01,5.177460e-01,1.001360e+00,1.116019e+00,1.332364e+00,1.548098e+00,1.830473e+00,2.493640e+00,2.992108e+02,8.082600e-01,1.650470e-02,6.963215e-02,-3.035353e+00,2.177562e+00,9.777965e+00,-2.039419e+00,-5.535958e+00,8.689092e+00,4.862607e+00,-8.892866e+00,-2.854708e+00,-1.921440e-01,1.547191e+00,8.160397e-01,6.621760e-01,3.974911e+00,9.752677e-02,-5.191709e-01,-4.764884e-01,-9.376942e-01,-5.129206e-01,9.109809e-01,6.252805e-01,1.952483e-01,-1.383911e-02,6.584161e-03,3.679242e-02,1.045391e-01,2.594543e-02,-1.736296e-02,-1.160664e-01,-6.140230e-02,3.804904e+00,-4.992938e-03,3.120025e+02,4.917276e-03,2.954765e-03,1.696965e-01,1.719177e+00,-1.355749e-03,-9.138504e-04,5.543333e-03
44,0.440000,4.395364e-01,-1.755333e+01,-1.186972e+01,-1.718028e+01,6.497197e+00,-1.171840e+01,-2.567036e+01,-1.654768e+01,3.559796e+00,-1.802177e+01,2.829165e+00,-1.184602e+01,-2.217991e+01,-1.019699e+01,-9.318603e+00,-5.351318e+00,-1.998585e+00,-1.159083e+00,-1.577368e+00,-1.679065e+00,1.831280e-01,9.860061e-01,4.294493e-02,-6.273137e-01,3.127721e-01,5.475773e-01,9.982662e-01,1.213547e+00,1.374908e+00,1.533018e+00,1.648276e+00,2.391549e+00,3.026791e+02,8.095347e-01,5.268463e-03,-5.035206e-01,-2.682349e+00,3.374109e+00,8.577154e+00,-4.865443e+00,-2.766974e+00,1.016846e+01,-1.012382e+00,-1.002477e+01,7.208842e-01,-1.189154e+00,-8.188000e-02,7.785664e-01,2.917003e+00,3.051280e+00,1.170052e-01,-4.832974e-01,-5.109296e-01,-8.242895e-01,-6.878295e-01,7.581571e-01,6.612207e-01,1.354720e-01,-1.977231e-02,1.016793e-02,3.270447e-02,1.099297e-01,5.781198e-02,1.250277e-02,-1.741062e-02,-9.074306e-03,2.990442e+00,-2.397573e-03,3.130840e+02,4.769274e-03,2.590225e-03,1.521366e-01,5.470551e-01,-9.758550e-04,-3.848625e-04,-1.564480e-02
45,0.450000,4.008168e-01,-1.850652e+01,-1.404032e+01,-1.149617e+01,1.376457e+01,-1.846062e+01,-2.511227e+01,-3.931281e+00,-2.677528e+00,-2.907115e+01,7.751305e+00,-1.281172e+01,-2.287957e+01,-8.953798e+00,-4.669780e+00,-6.238586e+00,-1.851565e+00,-1.595925e+00,-2.076324e+00,-2.398529e+00,-7.100236e-01,1.553118e+00,7.499938e-01,-5.386370e-01,2.939236e-01,5.537592e-01,1.039434e+00,1.342731e+00,1.471424e+00,1.583824e+00,1.792509e+00,2.471645e+00,3.052438e+02,8.103461e-01,2.673299e-02,-1.065266e+00,-1.975684e+00,3.955745e+00,6.366109e+00,-5.576555e+00,2.403172e-01,8.177712e+00,-5.601893e+00,-7.334669e+00,2.455250e+00,-1.239194e+00,-1.728087e+00,1.060539e+00,3.894815e+00,8.990523e-01,1.277456e-01,-3.519664e-01,-4.827366e-01,-6.284317e-01,-7.455913e-01,4.308209e-01,5.124157e-01,8.189221e-02,-2.183105e-02,2.617270e-03,3.639079e-02,9.112164e-02,7.114565e-02,2.789673e-02,7.806490e-02,4.544713e-02,2.099051e+00,-5.987990e-03,3.129379e+02,3.358688e-03,2.561318e-03,1.482874e-01,-5.751190e-01,-8.121835e-04,-2.930688e-04,-3.600280e-02
46,0.460000,4.068793e-01,-2.003496e+01,-1.585683e+01,-6.969009e+00,1.954613e+01,-2.412370e+01,-2.464210e+01,6.417475e-01,-1.172556e+01,-3.098885e+01,1.192952e+01,-1.417131e+01,-2.760805e+01,-6.413505e+00,9.857445e-01,-6.732680e+00,-1.721265e+00,-1.804025e+00,-2.564828e+00,-3.015085e+00,-1.472654e+00,1.815951e+00,1.155649e+00,-4.684984e-01,2.639583e-01,5.536683e-01,1.082004e+00,1.431726e+00,1.547298e+00,1.621621e+00,1.932705e+00,2.551673e+00,3.068827e+02,8.076871e-01,1.762397e-02,-1.392130e+00,-1.163327e+00,3.697809e+00,3.591728e+00,-4.865724e+00,2.492477e+00,5.453721e+00,-6.635306e+00,-3.565993e+00,1.863329e-01,-1.434832e+00,-2.452581e+00,9.770012e-01,2.440241e+00,3.093863e-01,1.051107e-01,-2.159059e-01,-3.839717e-01,-4.433476e-01,-6.813983e-01,5.139414e-02,2.569776e-01,3.952977e-02,-1.831214e-02,-1.279994e-02,2.545226e-02,5.216002e-02,5.520530e-02,2.454495e-02,9.466656e-02,4.107387e-02,9.846832e-01,-1.360595e-02,3.117994e+02,2.624029e-03,1.762554e-03,5.274360e-02,-2.358459e+00,-6.017074e-04,-2.462196e-04,-3.237058e-02
47,0.470000,5.260776e-01,-2.151098e+01,-1.651601e+01,-4.573139e+00,2.171462e+01,-2.890772e+01,-2.064804e+01,3.787865e+00,-1.855637e+01,-3.259243e+01,1.074796e+01,-1.506397e+01,-2.915965e+01,-5.693882e+00,1.977163e+00,-7.374483e+00,-1.648266e+00,-1.924105e+00,-2.873775e+00,-3.312181e+00,-2.056626e+00,1.709922e+00,1.279091e+00,-4.455395e-01,2.576901e-01,5.277869e-01,1.141445e+00,1.462537e+00,1.601898e+00,1.643280e+00,2.078583e+00,2.640814e+00,3.076043e+02,7.792439e-01,-3.350401e-03,-1.629044e+00,-1.634059e-01,2.888814e+00,3.535452e-01,-2.443926e+00,3.975568e+00,3.345402e+00,-4.816951e+00,-1.529383e+00,-2.925677e+00,-1.016918e+00,-9.818121e-01,-5.465624e-01,3.080157e-01,9.685179e-01,4.944272e-02,-1.610286e-01,-2.696626e-01,-2.320925e-01,-5.964934e-01,-3.476436e-01,-1.048156e-01,-7.572281e-02,-1.659996e-02,-2.283193e-02,-2.021363e-02,-5.681312e-03,2.080095e-02,3.414655e-03,1.629555e-02,-9.235931e-03,-3.786224e-01,-1.873279e-02,3.097692e+02,1.928981e-03,1.903257e-03,3.937891e-02,-4.468536e+00,-1.334065e-04,-4.630013e-05,-1.623106e-02
