frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
217,2.170000,1.445934e-01,-3.785788e+01,-1.175330e+01,2.022596e+00,-2.166770e+01,-3.037544e+01,-2.132699e+00,3.467102e+00,1.587477e+01,-9.036627e+00,7.347387e+00,-3.691049e+00,6.583228e-01,-1.625076e+01,6.589566e+00,-1.607248e+01,-6.287407e+00,-3.506150e+00,-2.834118e+00,-4.095969e+00,-5.410426e+00,-4.199406e+00,-3.193708e+00,-2.415119e+00,3.956251e-01,4.746039e-01,7.583960e-01,1.086979e+00,1.449415e+00,1.615394e+00,1.793588e+00,2.551208e+00,2.014558e+02,6.993306e-01,-7.343535e-03,1.679497e-02,1.044588e-01,-6.648313e-01,-4.223671e-01,-1.483810e-01,-5.782000e-01,1.764011e+00,-7.105406e-01,-2.600285e-01,-5.765129e-01,2.196395e+00,4.669729e-01,1.012538e+00,-1.655420e+00,-8.606928e-01,-5.801787e-02,1.787593e-02,4.525595e-02,1.101252e-01,-8.000040e-03,6.190729e-02,-3.736415e-02,-9.724023e-02,-5.787432e-04,-1.575017e-03,-8.316636e-04,-9.501636e-03,7.881701e-03,-4.761827e-03,-1.282405e-02,-9.574962e-03,3.834395e+00,-9.754777e-03,1.483970e+02,6.333048e-03,3.734684e-03,5.804713e-02,-4.433553e+01,0,0,-7.336767e-03
218,2.180000,1.788811e-01,-3.803569e+01,-1.277203e+01,3.080153e-01,-2.173381e+01,-2.831248e+01,-3.129673e+00,2.915014e+00,1.023626e+01,-9.976634e+00,7.762068e+00,1.092255e+00,4.710510e+00,-1.250344e+01,4.112073e+00,-1.477438e+01,-6.386776e+00,-3.676880e+00,-3.028893e+00,-3.926147e+00,-5.343233e+00,-4.132027e+00,-3.251447e+00,-2.519267e+00,3.852284e-01,4.991601e-01,7.506489e-01,1.057424e+00,1.472645e+00,1.603282e+00,1.798230e+00,2.526872e+00,2.036107e+02,6.834824e-01,3.693193e-04,-5.810928e-02,9.575844e-02,-1.021706e+00,-2.347366e-01,1.886748e+00,2.923787e-01,1.887300e+00,-2.637975e+00,-1.273474e+00,-1.356888e-02,3.850290e+00,1.050592e+00,9.069252e-01,-1.889354e+00,4.128623e-01,-3.353672e-02,-9.871487e-02,-6.056910e-02,2.150334e-01,4.476938e-02,5.049839e-02,-8.759270e-02,-1.383616e-01,-2.165219e-03,1.731018e-02,-3.638417e-03,-6.704450e-04,1.665473e-02,-3.148830e-03,3.904176e-03,9.585571e-03,1.633910e+00,-1.645652e-02,7.433501e+01,6.333048e-03,3.734684e-03,3.359124e-02,-5.926373e+01,-1.899914e-03,-1.120405e-03,-1.741414e-02
219,2.190000,1.552783e-01,-3.835852e+01,-1.236977e+01,-1.413841e+00,-2.198192e+01,-2.437139e+01,-3.594873e+00,5.647741e+00,8.497409e+00,-1.111330e+01,7.467184e+00,6.192407e+00,6.259066e+00,-1.053637e+01,1.261924e+00,-1.394478e+01,-6.521828e+00,-3.834626e+00,-3.152697e+00,-3.651403e+00,-5.238815e+00,-4.063110e+00,-3.458817e+00,-2.764605e+00,3.835771e-01,5.265916e-01,7.587740e-01,1.087841e+00,1.515301e+00,1.611397e+00,1.835701e+00,2.582731e+00,2.036107e+02,6.629377e-01,-2.014059e-03,-1.248623e-01,1.126457e-01,-3.476203e-01,-4.583172e-01,1.988152e+00,1.475513e+00,1.681323e+00,-3.222772e+00,-1.397344e+00,8.444214e-01,2.016181e+00,4.296228e-02,-1.140667e-01,-1.456382e+00,1.215880e+00,6.208086e-03,-1.351656e-01,-8.299229e-02,1.936085e-01,1.164412e-02,-2.113342e-02,-8.940973e-02,-9.312236e-02,-2.625373e-03,2.091526e-02,-8.293724e-03,-1.281853e-02,4.757726e-03,-1.755476e-03,-3.412163e-03,1.242447e-03,4.309845e-01,-1.375495e-02,0,0,0,0,-3.711291e+01,-1.899914e-03,-1.120405e-03,-1.496855e-02
220,2.200000,1.742699e-01,-3.834911e+01,-1.173929e+01,-1.180849e+00,-2.155882e+01,-2.076177e+01,4.978546e-01,8.071486e+00,4.534350e+00,-1.375893e+01,1.054570e+01,8.136313e+00,3.257461e+00,-1.395884e+01,1.328174e+00,-1.123365e+01,-6.346873e+00,-4.034118e+00,-3.267772e+00,-3.440607e+00,-5.202676e+00,-4.116029e+00,-3.604180e+00,-2.858282e+00,3.808577e-01,5.576912e-01,7.334017e-01,1.067862e+00,1.486704e+00,1.596832e+00,1.762725e+00,2.569276e+00,2.036107e+02,6.485842e-01,-1.164115e-02,6.690560e-02,6.353998e-02,4.061361e-01,-1.113083e+00,1.879372e-01,2.542992e+00,1.219702e+00,-1.743600e+00,-1.420980e+00,1.333878e-01,-6.212640e-01,-9.680684e-01,-1.460660e+00,-2.515647e-01,1.043159e+00,4.771371e-02,-8.964674e-02,1.885824e-02,1.553861e-01,-3.936381e-02,-7.941451e-02,1.200006e-02,4.123165e-02,3.780666e-03,1.326842e-02,-1.008766e-02,-2.002920e-02,-6.726921e-03,2.941966e-04,4.655242e-03,2.065706e-03,0,-6.618696e-03,0,0,0,0,-1.486700e+01,-1.266610e-03,-7.469369e-04,-6.718249e-03
221,2.210000,1.368287e-01,-3.832549e+01,-1.170644e+01,1.028926e+00,-2.404678e+01,-2.421004e+01,3.431104e+00,9.295482e+00,2.611863e+00,-1.413220e+01,1.017768e+01,2.867827e+00,1.599659e+00,-1.609339e+01,6.996033e-01,-1.176344e+01,-6.276318e+00,-4.003359e+00,-3.129640e+00,-3.370696e+00,-5.422483e+00,-4.313072e+00,-3.464391e+00,-2.711224e+00,3.846836e-01,5.499146e-01,7.255509e-01,1.017667e+00,1.466174e+00,1.609842e+00,1.794280e+00,2.536218e+00,2.036107e+02,6.480050e-01,-5.835672e-03,1.302452e-01,-3.463557e-01,8.584032e-01,-1.083498e+00,-1.758162e+00,1.629892e+00,2.686341e-01,-4.731827e-02,-8.016844e-01,-3.350185e-01,-2.922931e+00,-1.379252e-01,-1.022769e+00,3.456545e-01,2.969294e-01,2.445927e-02,-1.434331e-02,7.304373e-02,2.979639e-02,-9.833441e-02,-7.301788e-02,1.012298e-01,1.477228e-01,5.034593e-03,-6.141186e-04,-1.102336e-02,-2.195984e-02,-1.291760e-02,8.042455e-04,5.715156e-03,-2.980099e-02,0,1.709586e-03,0,0,0,0,0,0,0,0
222,2.220000,1.299002e-01,-3.771768e+01,-1.278600e+01,1.117312e+00,-2.626679e+01,-2.745348e+01,6.072300e+00,7.189651e+00,4.461031e+00,-1.557209e+01,7.073760e+00,-3.517751e-01,2.199872e+00,-1.702822e+01,3.135410e+00,-1.064925e+01,-6.270962e+00,-4.040747e+00,-2.946130e+00,-3.289570e+00,-5.448218e+00,-4.404119e+00,-3.188660e+00,-2.339800e+00,4.035785e-01,5.538406e-01,7.168221e-01,9.923646e-01,1.463574e+00,1.605531e+00,1.842216e+00,2.560456e+00,2.036107e+02,6.578553e-01,4.102488e-03,1.589546e-02,-7.906108e-01,2.955894e-01,-6.730648e-01,-2.305720e+00,-4.733063e-01,2.319508e-01,2.544429e+00,6.603981e-01,-8.912997e-01,-2.325493e+00,1.754521e+00,1.433011e-01,-5.488612e-01,-3.368544e-01,-1.347553e-01,5.853929e-02,8.040275e-02,-6.694303e-02,-9.075074e-02,-1.168399e-02,1.093481e-01,1.452938e-01,7.649177e-03,-8.530056e-03,-4.794240e-04,8.163881e-03,4.577494e-03,4.874098e-03,4.187113e-02,-1.527457e-02,0,6.926131e-03,0,0,0,0,0,0,0,0
223,2.230000,1.482849e-01,-3.802301e+01,-1.357820e+01,1.729095e+00,-2.504543e+01,-2.981635e+01,1.767363e+00,7.431829e+00,8.297477e+00,-1.421514e+01,7.528061e+00,-4.178202e+00,6.098235e+00,-1.411553e+01,2.086578e+00,-1.275233e+01,-6.437487e+00,-3.903028e+00,-2.948300e+00,-3.577940e+00,-5.607716e+00,-4.284155e+00,-3.160428e+00,-2.285233e+00,3.973897e-01,5.254463e-01,7.119470e-01,1.015790e+00,1.462278e+00,1.611069e+00,1.824531e+00,2.438135e+00,2.036107e+02,6.668501e-01,1.886179e-02,-1.691895e-01,-6.971477e-01,-2.696183e-01,9.200287e-01,-1.039286e+00,-2.089012e+00,2.843925e-01,2.654440e+00,1.096869e+00,-8.650194e-01,-1.725399e-01,2.907473e+00,1.090716e+00,-1.426252e+00,-6.347688e-01,-1.479035e-01,6.649101e-02,-1.490974e-02,-1.251491e-01,-3.166418e-02,7.455287e-02,4.474340e-02,2.537177e-02,3.931451e-03,-7.816684e-03,5.370402e-03,3.233203e-02,8.960640e-03,2.754665e-03,2.378103e-02,-5.864048e-03,0,7.495898e-03,0,0,0,0,0,0,0,0
224,2.240000,1.890543e-01,-3.842087e+01,-1.475647e+01,-5.298622e-02,-2.442483e+01,-2.948721e+01,-1.036807e+00,1.016307e+01,1.441369e+01,-1.041547e+01,7.414009e+00,3.186353e-02,9.780780e+00,-1.423127e+01,-2.109619e+00,-1.242348e+01,-6.940065e+00,-3.791587e+00,-2.956428e+00,-3.671700e+00,-5.563814e+00,-4.188908e+00,-3.209420e+00,-2.344809e+00,4.127506e-01,5.272751e-01,7.378066e-01,1.109619e+00,1.511540e+00,1.620589e+00,1.956955e+00,2.541945e+00,2.036107e+02,6.737923e-01,1.437962e-02,-2.835197e-01,-2.969696e-01,-4.653935e-01,1.393186e+00,-1.428846e-01,-1.845267e+00,-9.372973e-02,8.612021e-01,1.434605e+00,-2.828078e-01,1.095645e+00,2.440673e+00,1.157184e+00,-1.697645e+00,-6.364581e-01,-9.994932e-02,6.896303e-02,-7.480133e-02,-1.069859e-01,-2.031183e-03,6.435847e-02,7.280755e-03,-7.242296e-02,-1.472914e-03,-6.384724e-03,6.462121e-03,2.140579e-02,1.692104e-03,2.195191e-03,8.864760e-04,-2.150745e-02,0,6.666601e-03,0,0,0,0,0,0,0,0
225,2.250000,2.015606e-01,-3.881984e+01,-1.420694e+01,2.659840e-01,-2.036762e+01,-2.838960e+01,-3.459402e+00,9.230737e+00,1.090773e+01,-1.122617e+01,5.682456e+00,1.813309e+00,1.234657e+01,-1.203829e+01,-3.809140e+00,-1.405018e+01,-6.681284e+00,-3.795484e+00,-3.199039e+00,-3.805376e+00,-5.523006e+00,-4.047913e+00,-3.230294e+00,-2.581860e+00,3.997549e-01,5.241140e-01,7.419108e-01,1.120700e+00,1.486994e+00,1.616086e+00,1.855816e+00,2.516154e+00,2.036107e+02,6.775160e-01,-5.955216e-03,-1.022442e-01,5.414371e-01,-5.365664e-01,1.013139e+00,5.598934e-01,-3.635899e-01,-1.318555e+00,-1.133782e+00,1.045464e+00,-3.454917e-01,1.263855e+00,6.798699e-01,6.021408e-01,-2.522272e-01,1.384241e-01,6.655063e-02,4.947429e-02,-5.401306e-02,-3.057129e-02,5.342965e-02,-8.730650e-03,-1.456728e-02,-1.182853e-01,-2.240154e-03,-2.867693e-03,2.554190e-03,-7.585204e-03,-1.020201e-02,-2.862680e-03,-3.468912e-02,-2.238858e-02,3.047608e-01,7.948840e-03,0,0,0,0,1.479308e+01,0,0,0
226,2.260000,1.751604e-01,-3.873686e+01,-1.395647e+01,-4.780993e-01,-2.163976e+01,-2.888127e+01,-5.406527e-01,5.821549e+00,7.461913e+00,-9.893552e+00,6.582523e+00,2.130696e+00,1.127907e+01,-1.228092e+01,-2.404955e+00,-1.318262e+01,-6.648810e+00,-3.749704e+00,-3.194767e+00,-3.710781e+00,-5.500729e+00,-4.200448e+00,-3.117324e+00,-2.553601e+00,3.950313e-01,5.225832e-01,7.341509e-01,1.046939e+00,1.459676e+00,1.613998e+00,1.831006e+00,2.413910e+00,2.036107e+02,6.858553e-01,-1.604286e-02,5.756988e-02,1.001258e+00,-4.610676e-02,1.316313e-01,7.414322e-01,3.916306e-02,-2.112390e+00,-1.638907e+00,1.204818e+00,9.499963e-01,-2.615836e-01,-1.377714e+00,-2.025776e-02,9.825128e-01,5.057012e-01,1.444591e-01,7.584488e-02,2.217293e-06,-4.130819e-02,4.476490e-02,-7.690897e-02,-6.808805e-02,-9.873800e-02,-5.739510e-03,-9.948606e-03,-1.590192e-04,-3.051643e-02,-1.728815e-02,-5.085111e-03,-3.369030e-02,-3.610301e-02,1.018350e+00,9.799188e-03,0,0,0,0,3.709425e+01,0,0,1.775968e-02
227,2.270000,1.254557e-01,-3.837623e+01,-1.127101e+01,-7.411804e-01,-2.137226e+01,-2.731985e+01,-2.986637e-01,3.009814e+00,6.104457e+00,-9.248783e+00,6.216345e+00,1.091656e+00,8.748440e+00,-1.208000e+01,9.731101e-01,-1.168064e+01,-6.250361e+00,-3.676599e+00,-3.099196e+00,-3.711256e+00,-5.372110e+00,-4.322038e+00,-3.279313e+00,-2.772263e+00,3.950485e-01,5.134538e-01,7.265458e-01,1.009205e+00,1.437200e+00,1.600051e+00,1.714059e+00,2.390210e+00,2.051345e+02,7.005628e-01,-1.502885e-02,1.148434e-01,5.823841e-01,-1.831507e-02,-7.803944e-01,3.717035e-01,-5.707858e-01,-1.703062e+00,-3.257606e-01,1.369489e+00,1.609174e+00,-5.012267e-01,-3.005102e+00,-9.334053e-01,1.379581e+00,1.114272e+00,4.211841e-02,8.857324e-02,5.285704e-02,-7.621434e-02,2.071853e-02,-6.254926e-02,-9.327050e-02,-3.184476e-02,-1.849824e-03,-1.266481e-02,5.025440e-03,-1.705452e-02,3.937662e-03,-3.802228e-03,1.785785e-02,1.997204e-02,1.860167e+00,8.879656e-03,7.396542e+01,0,0,0,4.454656e+01,0,0,2.663951e-02
228,2.280000,1.468924e-01,-3.835482e+01,-1.121815e+01,2.200622e-01,-2.326435e+01,-2.631493e+01,-2.421360e+00,2.711579e+00,8.620795e+00,-5.380067e+00,1.189705e+01,-9.152284e-01,4.691275e+00,-1.431171e+01,4.118198e-01,-1.107974e+01,-6.433231e+00,-3.471806e+00,-3.006339e+00,-3.925301e+00,-5.415437e+00,-4.436390e+00,-3.525351e+00,-2.743297e+00,3.864062e-01,4.828621e-01,7.446939e-01,1.012785e+00,1.449997e+00,1.603181e+00,1.859382e+00,2.424402e+00,2.079406e+02,7.112648e-01,-6.708300e-03,6.337166e-02,-1.847956e-01,-1.808888e-02,-1.800749e-01,4.189873e-03,-1.913821e+00,-7.845070e-01,2.545051e-01,7.358314e-01,8.860176e-01,-1.015397e+00,-4.246647e+00,-1.574398e+00,1.066402e+00,4.315221e-01,-1.777749e-02,4.470932e-02,2.236996e-02,-1.589344e-01,8.485842e-03,6.218519e-02,-5.458469e-02,7.122564e-03,-1.191804e-03,-1.457442e-02,1.130725e-02,8.403587e-03,2.015026e-02,-1.111460e-03,3.399201e-02,5.968621e-02,2.244844e+00,3.288698e-03,1.484885e+02,0,0,8.879837e-02,2.235693e+01,0,0,2.663951e-02
229,2.290000,1.405503e-01,-3.843664e+01,-1.266418e+01,-1.746721e-01,-2.345730e+01,-2.781425e+01,-5.372977e+00,2.270413e+00,8.699491e+00,-6.635464e+00,1.107106e+01,8.301374e-01,6.149549e-01,-1.568993e+01,1.680378e+00,-9.530258e+00,-6.578482e+00,-3.491567e+00,-3.028968e+00,-4.079188e+00,-5.462059e+00,-4.242688e+00,-3.492633e+00,-2.646236e+00,3.948183e-01,4.806504e-01,7.617664e-01,1.052504e+00,1.511522e+00,1.602483e+00,1.930917e+00,2.610768e+00,2.107466e+02,7.092095e-01,-4.680836e-03,1.548386e-03,-8.115613e-01,-6.940831e-01,3.074415e-01,-1.435047e-01,-1.503305e+00,6.142721e-01,2.542831e-01,1.966027e-01,-9.506474e-01,-1.372205e+00,-4.820447e+00,-2.090091e+00,6.920000e-01,-5.170668e-01,-7.249355e-02,-5.241163e-02,-2.468419e-03,-1.267513e-01,3.516340e-02,1.616041e-01,4.084053e-02,1.613081e-02,1.762411e-03,-6.437582e-03,1.357870e-02,1.911626e-02,2.536285e-02,3.115153e-03,1.795895e-02,5.197048e-02,1.787704e+00,-7.152122e-03,1.484885e+02,0,0,8.879837e-02,-2.218962e+01,0,0,0
230,2.300000,1.340716e-01,-3.838980e+01,-1.418386e+01,-8.517979e-01,-2.149762e+01,-2.861312e+01,-7.572602e+00,2.268715e+00,7.436922e+00,-7.521055e+00,8.585252e+00,-2.815530e+00,-5.887425e+00,-1.834795e+01,2.573420e+00,-1.210020e+01,-6.573637e+00,-3.618673e+00,-3.118031e+00,-4.321487e+00,-5.413325e+00,-3.929197e+00,-3.283587e+00,-2.581001e+00,3.891874e-01,4.661128e-01,7.730768e-01,1.067307e+00,1.523266e+00,1.607225e+00,1.892538e+00,2.602062e+00,2.120289e+02,6.979755e-01,-6.911210e-03,-3.001747e-02,-3.969457e-01,-1.246202e+00,4.751421e-01,1.007957e+00,-7.898779e-02,2.073189e+00,1.519948e-01,1.807902e-01,-2.704682e+00,-1.690067e+00,-3.366262e+00,-1.601255e+00,4.612854e-01,-9.214352e-01,-2.338367e-02,-1.569464e-01,-4.905701e-04,-1.242752e-02,1.009685e-01,1.304439e-01,3.813987e-02,-7.594919e-02,6.054434e-03,4.796949e-03,1.276607e-02,1.491944e-02,1.413932e-02,4.153681e-03,-2.501752e-02,3.185032e-02,9.458893e-01,-1.281573e-02,7.452311e+01,0,0,8.879837e-02,-4.454656e+01,0,0,-2.663951e-02
231,2.310000,1.084620e-01,-3.835100e+01,-1.384596e+01,-3.675666e+00,-2.071842e+01,-2.688828e+01,-5.239569e+00,6.302607e+00,7.967810e+00,-7.195276e+00,3.119005e+00,-4.819217e+00,-1.006445e+01,-2.051233e+01,3.352310e+00,-1.375574e+01,-6.542626e+00,-3.865223e+00,-3.055692e+00,-4.146919e+00,-5.197350e+00,-3.767614e+00,-3.195992e+00,-2.772757e+00,4.024700e-01,4.896406e-01,7.802479e-01,1.077525e+00,1.527379e+00,1.613605e+00,1.787276e+00,2.561232e+00,2.120289e+02,6.714469e-01,-2.741419e-03,-2.807770e-02,2.154802e-01,-1.165346e+00,-9.160614e-02,2.316364e+00,1.776447e+00,3.367601e+00,5.815664e-01,7.338075e-02,-2.182430e+00,-8.265430e-01,-8.104347e-02,-3.151316e-01,1.376575e-01,-2.971368e-01,-1.408496e-02,-2.102020e-01,3.226969e-02,1.589417e-01,1.153666e-01,1.618521e-02,-3.691370e-02,-1.256632e-01,8.988461e-03,1.541765e-02,7.672417e-03,8.625341e-03,-1.455784e-03,4.472876e-03,-2.467643e-02,1.903534e-03,2.564514e-01,-1.331040e-02,0,0,0,0,-3.715002e+01,0,0,-2.663951e-02
232,2.320000,1.283806e-01,-3.854773e+01,-1.261199e+01,-4.260451e+00,-2.225808e+01,-2.173813e+01,-2.883003e+00,1.106143e+01,9.746610e+00,-4.196210e+00,2.349665e+00,-6.540884e+00,-6.800334e+00,-1.990678e+01,1.882281e+00,-1.357417e+01,-6.568078e+00,-4.069710e+00,-2.995430e+00,-3.953573e+00,-5.042950e+00,-4.021708e+00,-3.482972e+00,-3.059783e+00,4.128525e-01,5.023518e-01,7.992836e-01,1.074872e+00,1.512765e+00,1.618389e+00,1.806115e+00,2.608421e+00,2.120289e+02,6.660675e-01,5.238814e-03,-9.270974e-02,5.288793e-01,-4.774920e-01,-7.284582e-01,2.059540e+00,2.525078e+00,2.830140e+00,2.783714e-01,-9.878345e-01,-8.261326e-01,2.674156e-01,3.822872e+00,1.061057e+00,-3.742285e-01,6.211783e-01,-1.178226e-02,-1.963093e-01,2.530522e-02,2.556279e-01,3.819280e-02,-1.097871e-01,-8.928184e-02,-1.018668e-01,1.237237e-02,2.288939e-02,-1.385367e-03,1.133633e-03,-6.467795e-03,3.314638e-03,-5.903649e-03,1.320047e-02,0,-8.335173e-03,0,0,0,0,-1.490462e+01,0,0,-1.775968e-02
233,2.330000,1.296888e-01,-3.849806e+01,-1.237272e+01,-4.297074e+00,-2.353510e+01,-1.966993e+01,1.164459e+00,1.471206e+01,1.045248e+01,-7.930982e+00,3.276709e+00,-1.439901e+00,6.661924e-01,-1.648617e+01,2.714235e+00,-1.027896e+01,-6.651686e+00,-4.317059e+00,-2.928920e+00,-3.468436e+00,-5.070414e+00,-4.115507e+00,-3.577509e+00,-3.035161e+00,4.279281e-01,5.396191e-01,7.870252e-01,1.091848e+00,1.509494e+00,1.619266e+00,1.850747e+00,2.617106e+00,2.120289e+02,6.586115e-01,2.895317e-03,-1.751095e-01,2.198711e-01,3.286864e-01,-3.410940e-01,7.493290e-01,1.545300e+00,2.248282e-01,-6.429579e-01,-1.950898e+00,7.411975e-01,1.604305e+00,5.939093e+00,2.036400e+00,-8.136991e-01,4.549064e-01,-1.758218e-02,-1.117874e-01,-4.952326e-02,1.922003e-01,-4.306936e-02,-1.246697e-01,-5.053322e-02,-9.434009e-03,7.900444e-03,1.900052e-02,-6.114108e-03,-2.713919e-04,-7.323599e-03,4.500604e-03,1.933572e-02,1.897612e-02,0,-2.354121e-03,0,0,0,0,0,0,0,0
234,2.340000,1.496523e-01,-3.877982e+01,-1.227608e+01,-2.928554e+00,-2.373157e+01,-2.192459e+01,1.850772e+00,1.221469e+01,7.586444e+00,-1.209237e+01,4.375737e+00,-3.168110e+00,7.861617e+00,-1.505574e+01,1.021315e+00,-1.073270e+01,-6.578018e+00,-4.374301e+00,-3.054891e+00,-3.382590e+00,-5.285829e+00,-4.304186e+00,-3.539238e+00,-2.959133e+00,4.383202e-01,5.555704e-01,7.627614e-01,1.065813e+00,1.499870e+00,1.620968e+00,1.831284e+00,2.640127e+00,2.120289e+02,6.627173e-01,3.731561e-03,-2.046272e-01,2.741127e-02,6.941329e-01,4.572979e-01,-6.431993e-01,2.654815e-01,-2.260357e+00,-1.833531e+00,-2.129036e+00,9.712246e-01,1.997435e+00,4.441525e+00,1.698478e+00,-9.291549e-01,-2.863177e-01,3.974738e-02,2.308607e-03,-1.138422e-01,7.073054e-02,-8.794932e-02,-7.445145e-02,2.411580e-02,4.267995e-02,1.257363e-03,1.065432e-02,-5.241645e-03,-4.117894e-03,-2.242398e-03,5.449808e-03,2.363851e-02,1.187334e-02,0,1.294243e-03,0,0,0,0,0,0,0,0
235,2.350000,1.123027e-01,-3.911050e+01,-1.291456e+01,-2.698182e+00,-2.168714e+01,-2.304840e+01,1.200433e-01,6.850116e+00,5.833103e+00,-1.300168e+01,5.811957e+00,1.515922e+00,1.230004e+01,-1.275585e+01,-2.857017e-01,-1.290194e+01,-6.625566e+00,-4.271864e+00,-3.273578e+00,-3.471410e+00,-5.291257e+00,-4.249724e+00,-3.420525e+00,-2.870252e+00,4.292383e-01,5.580339e-01,7.679384e-01,1.080697e+00,1.497209e+00,1.634819e+00,1.871370e+00,2.640260e+00,2.120289e+02,6.613514e-01,5.751735e-03,-1.274002e-01,1.557595e-01,8.976673e-01,6.461576e-01,-8.364292e-01,-2.663665e-01,-2.913839e+00,-1.760584e+00,-1.002853e+00,-2.380004e-01,1.707754e+00,1.003620e+00,1.849217e-01,-1.189435e+00,-1.063531e+00,1.204874e-01,1.037127e-01,-8.721443e-02,-8.196783e-03,-8.297877e-02,-6.327214e-02,4.190416e-02,4.043796e-02,-7.924202e-03,-1.255804e-03,-1.909953e-03,-5.527973e-03,6.725788e-05,8.408904e-04,4.322241e-02,1.292784e-02,1.991211e-01,5.882365e-03,0,0,0,0,1.493174e+01,0,0,7.336526e-03
236,2.360000,1.557314e-01,-3.926464e+01,-1.220401e+01,-1.589233e+00,-2.089557e+01,-2.326489e+01,-1.033388e+00,3.690614e+00,2.888644e+00,-1.230604e+01,5.938164e+00,1.968382e+00,9.590365e+00,-1.327955e+01,-1.263525e+00,-1.369427e+01,-6.382401e+00,-4.080764e+00,-3.392312e+00,-3.598434e+00,-5.372275e+00,-4.326856e+00,-3.440885e+00,-2.928838e+00,4.184842e-01,5.464160e-01,7.826187e-01,1.059858e+00,1.507696e+00,1.637861e+00,1.913995e+00,2.656211e+00,2.120289e+02,6.711688e-01,1.639808e-02,2.183952e-02,4.259476e-01,6.138059e-01,-9.712791e-03,-4.451666e-01,1.040190e+00,-1.233069e+00,-7.602933e-01,-2.729604e-01,-1.521018e+00,1.449141e+00,-2.132697e+00,-1.059080e+00,-9.549021e-01,-6.244257e-01,1.370687e-01,1.118291e-01,2.723720e-02,6.923959e-02,-5.935111e-02,-7.689042e-02,2.038984e-02,2.617931e-02,-5.278992e-03,5.942106e-04,-5.700707e-03,-1.910198e-03,-6.733060e-04,-7.062876e-03,6.218637e-02,1.251097e-02,5.975281e-01,9.589076e-03,0,0,0,0,3.713088e+01,7.803148e-04,0,3.106951e-02
