frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
185,1.850000,4.156490e-01,-3.068762e+01,-1.981562e+00,1.275484e+01,-4.202517e+00,-5.241899e+00,-2.423854e+00,-8.438177e-01,-4.982878e+00,-3.432044e+01,-1.237878e+01,-1.198272e+01,-1.229239e+01,-3.649491e+01,-9.907445e+00,-2.592554e+01,-9.105771e-01,-2.990087e+00,-3.238467e+00,-3.315404e+00,-4.393858e+00,-3.294931e+00,-3.251373e+00,-2.358793e+00,1.655759e-01,4.076582e-01,7.284746e-01,1.080660e+00,1.462794e+00,1.581023e+00,1.961907e+00,2.568752e+00,2.278815e+02,7.895775e-01,-1.270071e-02,-5.076910e-01,-9.345590e-01,-2.012842e-01,-1.957604e+00,2.369663e+00,5.410675e-01,-3.506124e+00,4.401989e+00,3.776040e+00,-1.561872e+00,-3.783459e+00,-1.024422e+00,4.230629e-01,-1.426153e-01,-1.013633e+00,-1.666481e-01,-2.211271e-01,-4.924667e-02,-2.204957e-01,1.198768e-01,-2.687035e-01,-1.538619e-01,9.561291e-02,2.383035e-03,4.673484e-03,1.471278e-02,2.397673e-02,-1.922011e-03,1.330737e-02,4.417429e-02,2.792244e-02,-3.581975e+00,-6.719261e-03,2.178371e+02,2.010718e-02,5.303243e-03,1.128624e-01,-4.327902e+00,-2.183761e-03,-2.236155e-03,-1.096193e-02
186,1.860000,3.998046e-01,-3.103925e+01,-3.716645e+00,1.264298e+01,-3.330838e+00,-6.319763e+00,-4.027928e+00,-8.002380e+00,5.827847e-01,-2.795754e+01,-1.267613e+01,-1.608283e+01,-1.607068e+01,-3.659868e+01,-9.690900e+00,-2.576467e+01,-1.123521e+00,-3.078808e+00,-3.345955e+00,-3.888203e+00,-4.244549e+00,-3.391590e+00,-3.114515e+00,-2.120420e+00,1.731257e-01,3.998109e-01,7.562667e-01,1.180756e+00,1.485641e+00,1.613828e+00,2.076086e+00,2.659938e+00,2.241231e+02,7.685696e-01,-1.393249e-02,3.194420e-01,-9.497049e-01,-1.830438e+00,-6.682116e-01,1.526863e+00,9.385604e-01,-4.101814e+00,2.211266e+00,5.113441e+00,-8.631696e-01,-3.201086e+00,4.059785e-01,2.580108e+00,-8.016620e-01,-1.130916e+00,-1.891829e-01,-1.046228e-01,5.610774e-02,-1.247313e-02,3.651987e-01,-7.247429e-02,9.059906e-02,1.244516e-01,9.261841e-03,2.016518e-02,2.287113e-02,1.591457e-02,-3.954125e-03,1.390501e-02,2.425145e-02,2.757537e-02,-3.812157e+00,-6.651527e-03,2.128478e+02,1.339243e-02,4.340886e-03,8.716167e-02,-4.502716e+00,-2.277865e-03,2.092456e-05,-1.984679e-02
187,1.870000,3.610780e-01,-3.066115e+01,-4.214152e+00,1.030104e+01,-4.599938e+00,-3.724086e+00,-2.334770e+00,-1.032474e+01,1.175855e+00,-2.382974e+01,-1.416955e+01,-1.754148e+01,-1.190677e+01,-3.228072e+01,-1.233816e+01,-3.031714e+01,-1.321755e+00,-3.182658e+00,-3.186974e+00,-3.602742e+00,-3.909308e+00,-3.495306e+00,-3.075967e+00,-2.115289e+00,1.811044e-01,4.375011e-01,7.698362e-01,1.156602e+00,1.486856e+00,1.621433e+00,2.019173e+00,2.656499e+00,2.201383e+02,7.679184e-01,-5.417106e-03,1.147605e+00,-4.700885e-01,-4.407380e+00,-6.863927e-01,1.430716e+00,1.973639e+00,-3.769521e+00,3.698573e-01,6.175159e+00,-2.814948e-01,-2.399744e+00,2.692765e+00,5.295040e+00,-5.043112e-01,-3.566519e-01,-2.875708e-01,-3.764868e-04,2.188188e-01,3.606830e-01,6.747563e-01,9.789328e-02,2.135329e-01,8.428611e-02,2.370190e-02,3.924447e-02,3.289387e-02,-3.178835e-03,-2.587709e-02,-1.800525e-03,-3.423739e-03,1.553497e-02,-3.982912e+00,-1.568484e-03,2.081840e+02,1.050128e-02,3.673710e-03,6.336243e-02,-4.495178e+00,-1.110323e-06,2.535386e-03,-1.857388e-02
188,1.880000,3.327268e-01,-2.855026e+01,-4.521045e+00,4.524649e+00,-3.926281e+00,-1.830230e+00,2.441538e+00,-1.539528e+01,-4.831352e-01,-1.636888e+01,-1.587457e+01,-2.035899e+01,-7.790608e+00,-2.559614e+01,-1.272949e+01,-2.884314e+01,-1.515461e+00,-3.147466e+00,-2.891411e+00,-2.994180e+00,-2.883914e+00,-3.289313e+00,-2.615720e+00,-1.952197e+00,2.039228e-01,4.922538e-01,8.095030e-01,1.129301e+00,1.430958e+00,1.612771e+00,2.043408e+00,2.669559e+00,2.160405e+02,7.696628e-01,8.825043e-03,1.808073e+00,2.328305e-01,-6.316845e+00,-2.049449e+00,1.197084e+00,2.811466e+00,-2.529492e+00,-1.687982e+00,6.864480e+00,1.729235e+00,-2.219273e+00,3.472468e+00,5.882995e+00,1.105548e+00,1.611277e+00,-3.772839e-01,1.229929e-01,3.884776e-01,7.006735e-01,8.930866e-01,1.851006e-01,2.444844e-01,2.431710e-02,3.896008e-02,4.864893e-02,3.411302e-02,-3.719790e-02,-5.291409e-02,-1.703885e-02,-4.445009e-02,-1.157346e-02,-4.036578e+00,4.624623e-03,2.037469e+02,1.442986e-02,1.015272e-02,4.651889e-02,-4.197576e+00,8.912319e-03,8.856094e-03,-6.615454e-03
189,1.890000,4.221024e-01,-2.619409e+01,-3.929804e+00,-5.222897e+00,-7.336759e+00,-3.330865e-01,4.209607e+00,-1.599498e+01,-2.600631e+00,-9.238972e+00,-1.218704e+01,-2.184336e+01,-2.968595e+00,-1.552098e+01,-1.090971e+01,-2.616956e+01,-2.152461e+00,-2.957640e+00,-2.371645e+00,-1.959001e+00,-1.700394e+00,-2.856604e+00,-2.433106e+00,-2.021474e+00,2.686868e-01,5.576592e-01,8.663258e-01,1.090493e+00,1.360750e+00,1.572549e+00,1.961127e+00,2.641617e+00,2.120083e+02,7.811885e-01,-9.776774e-03,1.689276e+00,5.868129e-01,-5.983052e+00,-3.488146e+00,-1.754642e-01,2.144136e+00,-1.786229e+00,-2.802065e+00,6.350581e+00,4.637562e+00,-1.306918e+00,1.175343e+00,4.000902e+00,3.503214e+00,4.191122e+00,-4.465038e-01,2.285042e-01,4.241316e-01,7.331804e-01,8.120971e-01,1.544745e-01,1.786394e-01,-1.324033e-02,4.717791e-02,3.577522e-02,2.825261e-02,-4.615172e-02,-5.608659e-02,-2.360524e-02,-5.067577e-02,-1.624296e-02,-4.045364e+00,6.565106e-03,1.999117e+02,1.958291e-02,1.507426e-02,4.031440e-02,-4.071716e+00,1.227546e-02,1.557404e-02,5.817420e-03
190,1.900000,4.134176e-01,-2.423242e+01,-2.694666e+00,-1.117928e+01,-1.220967e+01,-2.029845e+00,6.757212e+00,-1.781472e+01,-5.968881e+00,-9.305199e-01,-5.021208e+00,-2.502826e+01,-3.177427e+00,-1.556358e+01,-4.877388e+00,-1.978207e+01,-2.594588e+00,-2.576353e+00,-1.811231e+00,-1.206706e+00,-8.835729e-01,-2.785438e+00,-2.213523e+00,-2.045742e+00,3.241349e-01,5.829765e-01,8.785869e-01,1.027821e+00,1.284123e+00,1.553076e+00,1.882858e+00,2.609511e+00,2.080052e+02,7.850577e-01,-3.899522e-02,1.016858e+00,8.145550e-01,-3.544878e+00,-4.901624e+00,-1.485772e+00,1.444439e+00,-2.735597e-01,-3.720948e+00,3.823049e+00,6.626605e+00,7.146809e-01,-1.395136e+00,5.860902e-01,4.685779e+00,5.085179e+00,-3.890682e-01,2.808842e-01,3.776231e-01,6.189748e-01,4.434307e-01,-1.436176e-02,2.989042e-02,-5.373828e-02,3.801338e-02,1.571469e-02,6.628394e-03,-5.195064e-02,-3.707491e-02,-1.745985e-02,-4.850100e-02,-1.287439e-02,-4.043439e+00,8.426142e-03,1.959960e+02,5.341321e-02,4.292108e-02,6.560841e-02,-4.037642e+00,1.087816e-02,1.585795e-02,2.249544e-02
191,1.910000,2.718488e-01,-2.437369e+01,-2.193277e+00,-1.176225e+01,-1.789897e+01,-4.501600e+00,6.228071e+00,-1.804617e+01,-1.009159e+01,2.039828e-01,3.591584e+00,-2.174143e+01,-8.336644e+00,-1.729250e+01,1.251856e+00,-1.389206e+01,-3.014711e+00,-2.325694e+00,-1.606406e+00,-8.305766e-01,-8.489933e-01,-2.974871e+00,-2.383869e+00,-2.134718e+00,3.568879e-01,5.710158e-01,8.765573e-01,9.765837e-01,1.279840e+00,1.533254e+00,1.846069e+00,2.605308e+00,2.039291e+02,7.930465e-01,-7.281663e-02,3.332743e-01,6.849450e-01,-6.400485e-01,-4.719871e+00,-2.699500e+00,1.328637e+00,4.571436e-01,-4.246974e+00,1.228935e+00,6.510797e+00,3.085211e+00,-2.547451e+00,-1.921390e+00,4.280061e+00,4.748670e+00,-2.446401e-01,2.779407e-01,2.587695e-01,4.018907e-01,5.810071e-02,-1.648861e-01,-1.807249e-02,-2.369091e-02,2.106842e-02,-7.223487e-05,-1.315256e-02,-4.251692e-02,-3.908026e-03,4.214418e-03,5.087697e-03,5.974031e-03,-4.047546e+00,6.706417e-03,1.917009e+02,5.238693e-02,6.515971e-02,8.290476e-02,-4.059869e+00,7.385958e-04,7.275911e-03,3.134608e-02
192,1.920000,2.128775e-01,-2.437617e+01,-1.316534e+00,-9.930065e+00,-2.315330e+01,-7.174831e+00,8.654501e+00,-1.573748e+01,-1.534239e+01,-1.975110e+00,9.369151e+00,-1.683655e+01,-1.208226e+01,-2.177993e+01,4.618623e+00,-9.555993e+00,-3.029677e+00,-2.059018e+00,-1.385915e+00,-4.635179e-01,-1.092461e+00,-3.301988e+00,-2.490886e+00,-2.164267e+00,3.498892e-01,5.641489e-01,8.375292e-01,9.265028e-01,1.286039e+00,1.545119e+00,1.858432e+00,2.623341e+00,1.998629e+02,8.058645e-01,-4.829516e-02,-1.113899e-01,3.965701e-01,6.174605e-01,-3.548687e+00,-2.857570e+00,1.113776e+00,5.079845e-01,-3.626292e+00,-1.946838e-01,5.124776e+00,4.482518e+00,-1.315111e+00,-1.958464e+00,2.642373e+00,2.989814e+00,-1.584322e-01,2.269892e-01,1.312279e-01,2.324919e-01,-1.408405e-01,-1.928756e-01,-2.602627e-02,6.921768e-04,8.896494e-03,-4.395431e-03,-2.048745e-02,-2.740949e-02,1.937935e-02,1.966345e-02,3.241692e-02,1.231751e-02,-4.034209e+00,3.546506e-03,1.876641e+02,5.241867e-02,6.439974e-02,1.377009e-01,-3.994195e+00,-8.577781e-03,-7.485562e-03,3.438737e-02
193,1.930000,1.582892e-01,-2.445584e+01,-1.194145e+00,-9.047746e+00,-2.546430e+01,-1.125809e+01,9.904146e+00,-1.474788e+01,-1.914874e+01,-2.572002e+00,1.317177e+01,-1.051316e+01,-1.125343e+01,-2.201975e+01,5.742590e+00,-7.539257e+00,-3.158117e+00,-1.826604e+00,-1.290456e+00,-3.211415e-01,-1.305446e+00,-3.422759e+00,-2.384787e+00,-2.080666e+00,3.611518e-01,5.667118e-01,8.210918e-01,9.285677e-01,1.340252e+00,1.597600e+00,1.998779e+00,2.664572e+00,1.958417e+02,8.043172e-01,-2.723822e-03,-2.402863e-01,8.114271e-02,4.885110e-01,-2.000867e+00,-2.344435e+00,6.223633e-01,-1.061094e+00,-2.360446e+00,8.406122e-01,3.607689e+00,3.259278e+00,1.061524e+00,-6.916876e-01,1.930399e+00,1.355319e+00,-1.111333e-01,1.798053e-01,3.944887e-02,8.389841e-02,-9.031837e-02,-1.606721e-01,1.711564e-02,2.259943e-02,3.794479e-03,-8.035171e-03,-1.320806e-02,-1.219763e-02,9.765685e-03,1.710546e-02,2.225417e-02,3.275347e-03,-3.938861e+00,-4.578894e-03,1.837783e+02,2.377317e-02,4.071448e-02,1.609986e-01,-3.652823e+00,-6.074921e-03,-1.239145e-02,3.741575e-02
194,1.940000,2.287215e-01,-2.474830e+01,-1.211381e+00,-9.449229e+00,-2.617044e+01,-1.293945e+01,1.048806e+01,-1.692394e+01,-1.957177e+01,-5.159467e-01,1.581258e+01,-8.229805e+00,-8.294591e+00,-2.299227e+01,6.089110e+00,-8.009408e+00,-3.315045e+00,-1.690951e+00,-1.313066e+00,-2.989643e-01,-1.359549e+00,-3.525872e+00,-2.343195e+00,-2.069307e+00,3.664854e-01,5.631514e-01,8.038824e-01,9.147817e-01,1.350814e+00,1.619220e+00,1.968588e+00,2.641467e+00,1.918779e+02,7.971549e-01,2.625632e-02,-5.642738e-01,-5.407224e-01,1.464953e-01,-6.591257e-01,-1.246300e+00,-1.362186e+00,-3.454549e+00,-5.352259e-01,2.158472e+00,2.648099e+00,1.152568e+00,1.747850e+00,1.551934e+00,2.177706e+00,4.665778e-01,-1.564168e-01,8.547582e-02,-1.039822e-01,-1.109424e-01,-7.065237e-03,-1.101633e-01,-1.205785e-02,2.415037e-02,1.738381e-03,-1.737011e-02,4.387724e-03,-4.393846e-03,-9.027767e-03,-4.171371e-04,-3.072655e-02,-1.569207e-02,-3.553136e+00,-1.561578e-02,1.799863e+02,2.483119e-02,1.771589e-02,1.984984e-01,-1.471947e+01,-3.774644e-03,-1.016913e-02,1.500218e-02
195,1.950000,2.503076e-01,-2.538906e+01,-1.840139e+00,-9.560116e+00,-2.639473e+01,-1.334146e+01,8.423110e+00,-2.275841e+01,-1.977914e+01,3.677462e+00,1.840832e+01,-9.748418e+00,-4.922859e+00,-2.014476e+01,1.016861e+01,-7.888758e+00,-3.427693e+00,-1.610701e+00,-1.445586e+00,-4.933614e-01,-1.167041e+00,-3.666290e+00,-2.372136e+00,-2.069201e+00,3.675622e-01,5.313388e-01,8.273404e-01,9.214561e-01,1.296281e+00,1.581731e+00,1.902262e+00,2.612622e+00,1.882273e+02,7.745068e-01,2.674680e-02,-8.425608e-01,-1.037701e+00,3.866196e-01,5.046080e-01,2.422955e-01,-2.806786e+00,-4.292982e+00,1.377137e+00,1.649928e+00,1.133409e+00,-1.846766e-01,2.134443e+00,3.746845e+00,2.107706e+00,-7.685333e-01,-1.753815e-01,-3.290505e-02,-2.363284e-01,-2.998932e-01,-1.355263e-02,-7.082236e-02,-8.002162e-02,2.303512e-02,-5.032477e-03,-2.294581e-02,1.618667e-02,2.889287e-03,-3.704786e-02,-1.644988e-02,-8.041801e-02,-4.675567e-02,-2.795166e+00,-2.875773e-02,1.772756e+02,3.580606e-02,2.654441e-02,2.395848e-01,-3.133002e+01,-6.344641e-04,-4.903811e-03,-1.325717e-02
196,1.960000,2.981499e-01,-2.673093e+01,-3.697149e+00,-8.941403e+00,-2.598371e+01,-1.236465e+01,2.584088e+00,-2.900496e+01,-1.770332e+01,5.692518e+00,1.999137e+01,-1.145608e+01,-6.508299e+00,-1.495775e+01,1.329415e+01,-7.048354e+00,-3.676973e+00,-1.739591e+00,-1.828261e+00,-9.321199e-01,-1.196989e+00,-3.731039e+00,-2.557501e+00,-2.049247e+00,3.553759e-01,4.949849e-01,8.563436e-01,9.080893e-01,1.262886e+00,1.550968e+00,1.753058e+00,2.570856e+00,1.859044e+02,7.426908e-01,-1.048706e-02,-1.014664e+00,-1.752541e+00,1.340964e+00,1.936889e+00,1.625824e+00,-2.710516e+00,-1.850846e+00,3.966841e+00,-1.023232e+00,-1.272157e+00,-3.589924e-01,2.534206e+00,4.921657e+00,-1.543901e-01,-2.296307e+00,-2.046864e-01,-2.521931e-01,-3.459539e-01,-4.609064e-01,-1.808730e-01,1.060991e-02,-1.090752e-01,9.378509e-02,-5.374923e-03,-1.155410e-02,1.703824e-02,1.963993e-02,-2.607431e-02,-7.777524e-03,-6.612024e-02,-4.375932e-02,-1.742514e+00,-8.010130e-02,1.173181e+02,2.752900e-02,2.063911e-02,1.734187e-01,-4.787860e+01,-6.621650e-03,-4.724237e-03,-5.293290e-02
197,1.970000,2.573090e-01,-2.767733e+01,-5.139766e+00,-7.368561e+00,-2.303463e+01,-1.033402e+01,-1.778023e-01,-3.017228e+01,-1.319728e+01,2.573404e+00,1.674942e+01,-9.823401e+00,-1.474362e+00,-7.302785e+00,1.267860e+01,-1.186245e+01,-3.854060e+00,-1.966810e+00,-2.214500e+00,-1.504030e+00,-1.454489e+00,-3.674287e+00,-2.677742e+00,-1.975520e+00,3.415442e-01,4.860660e-01,8.757946e-01,9.463603e-01,1.198977e+00,1.549477e+00,1.704454e+00,2.466099e+00,1.848526e+02,6.877606e-01,-3.550022e-02,-9.602865e-01,-2.795013e+00,2.725580e+00,2.418412e+00,1.913821e+00,-1.497761e+00,2.692545e+00,7.267648e+00,-3.905949e+00,-3.722778e+00,3.004393e-01,3.641744e+00,3.827374e+00,-2.897441e+00,-2.999616e+00,-3.073759e-01,-4.659213e-01,-3.646624e-01,-5.825316e-01,-4.498502e-01,8.753946e-02,-6.276133e-02,2.663668e-01,3.646889e-03,7.044044e-03,9.005499e-03,4.065662e-02,6.735635e-03,6.646133e-03,-2.968930e-02,-2.704592e-02,-7.801086e-01,-1.035900e-01,5.846230e+01,1.925194e-02,1.473381e-02,1.072526e-01,-4.718694e+01,-9.914113e-03,-7.372793e-03,-6.525884e-02
198,1.980000,1.727855e-01,-2.867748e+01,-8.324272e+00,-3.840187e+00,-1.816605e+01,-6.314054e+00,1.235932e+00,-2.247124e+01,-3.028492e+00,-5.080080e+00,1.028124e+01,-9.987275e+00,2.652190e+00,-4.804977e+00,4.062163e+00,-1.750410e+01,-4.125294e+00,-2.773862e+00,-2.658379e+00,-2.098162e+00,-2.120190e+00,-3.468823e+00,-2.735768e+00,-1.647222e+00,3.526198e-01,5.280172e-01,8.648465e-01,1.000529e+00,1.269094e+00,1.596460e+00,1.736891e+00,2.495932e+00,1.848526e+02,4.400215e-01,-4.102936e-02,-6.907150e-01,-3.884955e+00,4.263387e+00,1.508973e+00,1.684262e+00,-1.408446e-01,7.566649e+00,9.562865e+00,-5.430467e+00,-4.584323e+00,7.177313e-01,5.010055e+00,1.038203e+00,-4.299953e+00,-1.218401e+00,-3.941108e-01,-6.106907e-01,-2.875151e-01,-5.831650e-01,-6.310567e-01,1.171768e-01,1.615217e-02,4.984632e-01,1.287830e-02,2.142802e-02,-7.313275e-03,5.878043e-02,3.611994e-02,7.062638e-03,8.801401e-03,1.701777e-02,-2.103516e-01,-1.363737e-01,0,0,0,0,-2.930985e+01,-7.430994e-03,-5.601204e-03,-4.540900e-02
199,1.990000,1.354888e-01,-2.921721e+01,-1.350164e+01,1.517174e+00,-1.821150e+01,-6.797655e+00,1.608382e+00,-1.256255e+01,9.221688e+00,-1.046598e+01,4.649489e+00,-8.980624e+00,8.705617e+00,-6.084283e+00,2.973935e-01,-1.765897e+01,-4.740413e+00,-3.423171e+00,-2.853839e+00,-2.822998e+00,-2.954692e+00,-3.359700e+00,-2.596809e+00,-9.383796e-01,3.871747e-01,5.500428e-01,8.681164e-01,1.078519e+00,1.326855e+00,1.592216e+00,1.761899e+00,2.514854e+00,1.848526e+02,4.078917e-01,-2.563969e-02,-4.793106e-01,-4.679391e+00,5.201069e+00,-7.888224e-01,5.159853e-01,-6.438384e-01,1.003099e+01,9.358119e+00,-4.416740e+00,-2.605468e+00,6.448163e-01,3.902091e+00,-1.659554e+00,-2.456051e+00,2.029294e+00,-4.889812e-01,-5.673468e-01,-1.765223e-01,-5.344431e-01,-7.093812e-01,9.377877e-02,6.398797e-02,6.572542e-01,1.308084e-02,1.584615e-02,-2.401865e-02,5.378813e-02,5.186315e-02,-1.575470e-04,5.349910e-03,3.384001e-02,0,-1.213273e-01,0,0,0,0,-1.169246e+01,-3.850388e-03,-2.946763e-03,-2.145051e-02
200,2.000000,1.539133e-01,-2.941456e+01,-1.894098e+01,7.932664e+00,-2.085040e+01,-5.711515e+00,9.867733e-01,2.341429e-02,1.890152e+01,-1.494012e+01,3.119722e+00,-8.288813e+00,1.345198e+01,-1.037599e+01,-2.015016e+00,-1.024210e+01,-5.204351e+00,-4.064864e+00,-2.946168e+00,-3.188461e+00,-3.602172e+00,-3.302448e+00,-2.517207e+00,-7.550162e-02,3.969521e-01,5.701366e-01,8.236163e-01,1.135912e+00,1.379547e+00,1.564911e+00,1.768342e+00,2.631567e+00,1.848526e+02,2.007566e-01,9.909200e-03,-2.537935e-01,-3.967510e+00,5.041378e+00,-1.995535e+00,-1.753008e-01,-1.664890e+00,9.335844e+00,5.932336e+00,-2.677387e+00,6.548405e-03,1.567563e+00,2.932765e+00,-2.790373e+00,-2.569998e-01,4.528264e+00,-3.874268e-01,-3.435791e-01,-9.845483e-02,-3.900997e-01,-5.886804e-01,4.940055e-02,5.478761e-02,5.813816e-01,9.630710e-04,9.576559e-04,-3.169971e-02,4.605596e-02,3.444624e-02,-3.666198e-03,1.486133e-02,2.369688e-02,0,-6.872128e-02,0,0,0,0,0,0,0,0
201,2.010000,1.385467e-01,-2.970535e+01,-2.322837e+01,1.275036e+01,-2.563656e+01,-8.055359e+00,-3.272415e+00,8.735332e+00,2.262831e+01,-1.458028e+01,7.302837e+00,-7.448551e+00,1.263620e+01,-1.281505e+01,3.436933e+00,-5.346981e+00,-5.759438e+00,-4.158043e+00,-2.953218e+00,-3.631096e+00,-4.260404e+00,-3.288581e+00,-2.467083e+00,5.248906e-01,3.847822e-01,5.442371e-01,7.763165e-01,1.147610e+00,1.403067e+00,1.564463e+00,1.715477e+00,2.567481e+00,1.848526e+02,2.007566e-01,1.529494e-02,-1.500122e-01,-2.330308e+00,3.535837e+00,-1.754961e+00,-7.610482e-01,-2.018784e+00,7.069011e+00,1.958435e+00,-1.224478e+00,2.279089e+00,2.720175e+00,1.292362e+00,-3.001955e+00,3.283356e-01,3.556380e+00,-2.244761e-01,-8.821420e-02,-4.384224e-02,-1.816387e-01,-4.252405e-01,4.471600e-02,2.101250e-02,3.218405e-01,-1.292581e-02,-7.107389e-03,-3.366563e-02,2.197087e-02,2.249842e-02,7.266009e-03,1.893367e-02,-2.844357e-02,0,-7.001609e-04,0,0,0,0,0,0,0,0
202,2.020000,2.208025e-01,-2.970238e+01,-2.329846e+01,1.575011e+01,-2.443119e+01,-6.561706e+00,-4.648119e+00,1.355904e+01,1.992987e+01,-1.640987e+01,8.987312e+00,-2.915495e+00,1.535072e+01,-1.539146e+01,1.207395e+00,-1.018770e+00,-5.552915e+00,-4.124321e+00,-3.100964e+00,-3.644612e+00,-4.410736e+00,-3.257380e+00,-2.526693e+00,5.280510e-01,3.586314e-01,5.357084e-01,7.522480e-01,1.196264e+00,1.403220e+00,1.592005e+00,1.834408e+00,2.588103e+00,1.848526e+02,1.999826e-01,1.713611e-02,-4.000168e-02,-8.448658e-01,1.542307e+00,-5.002928e-01,-2.171830e+00,-1.478594e+00,3.934427e+00,-2.802290e-01,-2.811765e-01,2.951587e+00,4.457594e+00,9.502698e-01,-2.106784e+00,-5.880039e-01,1.005744e+00,-1.146778e-01,1.480378e-01,1.682067e-03,-1.342246e-02,-2.632245e-01,8.463442e-02,6.346174e-02,6.723867e-02,-1.384788e-02,-9.049654e-03,-2.059589e-02,9.339631e-03,1.678507e-02,1.423943e-02,2.819998e-02,-6.763057e-02,0,6.120637e-02,0,0,0,0,0,0,0,0
203,2.030000,1.785188e-01,-2.982336e+01,-2.297445e+01,1.528763e+01,-2.519592e+01,-1.017780e+01,-5.668093e+00,1.601469e+01,1.849969e+01,-1.585350e+01,1.311114e+01,1.933592e+00,1.421806e+01,-1.858632e+01,3.278662e-01,-4.488735e+00,-5.688511e+00,-3.834513e+00,-2.995652e+00,-3.503116e+00,-4.676612e+00,-3.158654e+00,-2.487003e+00,3.690466e-01,3.417060e-01,5.317200e-01,7.354724e-01,1.158198e+00,1.427510e+00,1.614999e+00,1.823534e+00,2.394369e+00,1.848526e+02,4.047779e-01,5.711616e-03,1.006718e-01,-3.427656e-01,-7.732868e-02,7.762396e-01,-3.079007e+00,-1.617470e-01,1.535578e+00,4.340286e-02,-4.084021e-01,2.824960e+00,4.082013e+00,2.226274e-01,-6.688779e-01,-1.860693e+00,-1.444027e+00,-8.322668e-02,2.002959e-01,3.422973e-02,7.589421e-02,-1.309185e-01,1.637918e-01,1.473177e-01,5.891919e-05,-9.710744e-03,-2.767521e-03,-1.124541e-02,1.025331e-03,2.061874e-02,7.173014e-03,1.881299e-02,-6.157806e-02,0,2.128724e-02,0,0,0,0,0,0,0,0
204,2.040000,2.196078e-01,-2.955556e+01,-2.329227e+01,1.437556e+01,-2.357219e+01,-1.550945e+01,-5.208355e+00,1.605587e+01,1.956469e+01,-1.570939e+01,1.497350e+01,9.308086e+00,1.741240e+01,-1.802427e+01,-3.400502e+00,-5.642508e+00,-5.813203e+00,-3.486440e+00,-2.916540e+00,-3.319563e+00,-4.710190e+00,-2.944239e+00,-2.189938e+00,3.386137e-01,3.492508e-01,5.311469e-01,7.410588e-01,1.177316e+00,1.451250e+00,1.610841e+00,1.855314e+00,2.379971e+00,1.848526e+02,4.047779e-01,-2.613075e-03,3.863548e-01,-9.091499e-01,-6.149133e-01,1.371856e+00,-3.608518e+00,2.237586e-01,-1.090210e+00,1.618198e+00,-7.701711e-02,1.926081e+00,1.099926e+00,-1.644048e+00,9.705801e-01,-8.504711e-01,-2.032805e+00,-9.588923e-02,1.630561e-01,4.793835e-02,-3.204231e-02,-1.298566e-02,2.265992e-01,2.792503e-01,1.414732e-01,2.547184e-03,-4.260493e-03,1.359695e-02,1.013912e-02,2.760994e-02,-1.311898e-03,1.637669e-02,-5.879998e-03,0,-5.999479e-02,0,0,0,0,0,0,0,0
