frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.361210e-01,-2.559742e+01,1.450704e+00,6.625638e+00,-5.463779e+00,-8.372695e+00,-5.197721e+00,-2.707813e+01,-1.441151e+01,-2.879503e+01,-1.733496e+01,-2.292162e+01,-1.973757e+01,-1.791407e+01,-9.819035e+00,-2.239400e+01,9.394825e-02,-1.069277e+00,-2.425082e+00,-2.513780e+00,-2.816481e+00,-3.166514e+00,-2.824494e+00,-1.864914e+00,1.778509e-01,3.576950e-01,7.690399e-01,1.002908e+00,1.325404e+00,1.570053e+00,1.823104e+00,2.591767e+00,2.678819e+02,8.231091e-01,-1.819825e-02,-1.015644e-01,4.888628e-01,-3.923959e-01,-6.228880e-01,-9.021782e-01,1.435830e+00,4.075115e-01,-3.122084e-01,2.017309e+00,-1.994154e-01,5.237757e-01,9.306679e-02,-2.481497e+00,2.717311e+00,-2.086895e-01,-2.920358e-02,-9.204209e-03,7.346282e-02,4.990895e-02,-2.404213e-02,-1.111394e-01,8.541052e-02,-8.445326e-02,1.490906e-04,-7.800519e-04,-1.240685e-02,-2.065694e-02,-1.835841e-02,-1.531374e-02,-8.028299e-02,-2.652478e-02,1.089175e+00,1.488704e-03,2.713225e+02,2.111408e-02,1.029774e-02,9.095211e-02,5.894531e-01,3.795636e-03,2.263563e-03,1.313360e-02
30,0.300000,5.816150e-01,-2.598084e+01,2.375865e+00,5.358933e+00,-5.449645e+00,-7.574060e+00,-4.344005e+00,-2.842061e+01,-1.397131e+01,-2.500035e+01,-1.959867e+01,-2.286938e+01,-1.988228e+01,-2.031075e+01,-6.179442e+00,-2.156760e+01,7.774550e-02,-1.088810e+00,-2.439294e+00,-2.535898e+00,-2.692541e+00,-3.269427e+00,-2.798161e+00,-2.079262e+00,1.782330e-01,3.447355e-01,7.899897e-01,9.983527e-01,1.319676e+00,1.551215e+00,1.749196e+00,2.586224e+00,2.689092e+02,8.249368e-01,1.363606e-02,-2.937593e-01,3.814502e-01,3.791766e-02,-2.554324e-01,-4.334921e-01,8.012379e-01,4.242516e-02,-1.682648e-01,3.530863e+00,-6.771320e-01,-9.226120e-01,-3.221806e-01,-2.630855e+00,3.206927e+00,7.126776e-01,-1.665206e-02,-1.076833e-02,1.719928e-02,-6.071537e-02,-1.169801e-02,-1.350371e-01,8.628605e-02,-1.141303e-01,1.719704e-03,-5.578297e-03,3.485882e-03,-2.492106e-03,2.204347e-03,1.339793e-04,1.946771e-03,-4.323912e-03,9.295715e-01,1.109725e-03,2.719910e+02,2.257617e-02,1.250361e-02,1.119914e-01,4.507751e-01,5.659256e-04,8.906354e-04,8.775703e-03
31,0.310000,4.963262e-01,-2.640648e+01,2.690705e+00,5.805199e+00,-5.508585e+00,-8.409431e+00,-3.575937e+00,-2.862334e+01,-1.509414e+01,-2.027530e+01,-2.161126e+01,-2.441337e+01,-1.937158e+01,-2.435084e+01,-1.235361e+00,-2.053949e+01,7.555532e-02,-1.083155e+00,-2.442632e+00,-2.660812e+00,-2.728427e+00,-3.435212e+00,-2.597931e+00,-2.216077e+00,1.778680e-01,3.336292e-01,7.899662e-01,9.918017e-01,1.316246e+00,1.536180e+00,1.760213e+00,2.569769e+00,2.697713e+02,8.253281e-01,1.990443e-02,-4.719297e-01,-7.829789e-02,4.735727e-01,-4.158103e-01,-6.621132e-02,2.017992e-01,4.616947e-02,-6.681529e-01,2.415935e+00,4.855366e-02,-2.510143e+00,-1.619258e+00,-2.081411e+00,1.976871e+00,1.451093e+00,-1.755245e-02,-3.226506e-02,-5.179792e-02,-1.297972e-01,-2.730579e-02,-1.373482e-01,2.052257e-02,-7.957719e-02,1.854330e-03,-9.441632e-03,7.695943e-03,-1.325363e-03,5.608797e-03,-1.935303e-03,5.378271e-02,1.175480e-02,7.432892e-01,-1.250267e-04,2.723575e+02,2.548116e-02,1.447309e-02,1.261819e-01,1.844299e-01,-3.649304e-03,-1.541078e-03,-7.500543e-03
32,0.320000,6.473902e-01,-2.688697e+01,1.961834e+00,7.079545e+00,-5.887444e+00,-8.623093e+00,-4.508798e+00,-2.851855e+01,-1.523502e+01,-1.701171e+01,-2.114783e+01,-2.875375e+01,-2.296753e+01,-2.527081e+01,-1.280493e+00,-1.772603e+01,5.084092e-02,-1.137428e+00,-2.526908e+00,-2.936573e+00,-2.808826e+00,-3.589358e+00,-2.594736e+00,-2.211297e+00,1.857415e-01,3.208540e-01,8.110125e-01,1.014670e+00,1.354087e+00,1.560944e+00,1.929167e+00,2.621348e+00,2.704383e+02,8.239763e-01,-3.003597e-04,-4.149973e-01,-5.714951e-01,9.292816e-01,-8.420391e-01,-2.048258e-01,-2.893201e-01,1.040485e+00,-8.547597e-01,1.770313e-01,1.957552e+00,-3.337086e+00,-2.117726e+00,-1.426530e+00,4.685512e-01,9.198261e-01,-2.890204e-02,-4.565929e-02,-5.422807e-02,-1.182735e-01,-7.830520e-02,-9.982727e-02,-6.143403e-02,-6.119728e-03,2.104059e-03,-2.162865e-03,3.276610e-03,-2.620280e-04,1.708243e-02,7.672918e-03,9.690402e-02,2.565169e-02,5.214783e-01,-7.484794e-04,2.724392e+02,1.281197e-02,8.471062e-03,1.024673e-01,-1.439514e-01,-5.306689e-03,-2.914266e-03,-2.413965e-02
33,0.330000,6.027555e-01,-2.750401e+01,1.266230e+00,8.133195e+00,-7.323931e+00,-8.179235e+00,-4.106328e+00,-2.679832e+01,-1.712041e+01,-2.070968e+01,-1.631761e+01,-3.253016e+01,-2.629123e+01,-2.584109e+01,-2.384155e+00,-1.705932e+01,1.963829e-02,-1.206294e+00,-2.640264e+00,-2.962428e+00,-2.894868e+00,-3.693290e+00,-2.823594e+00,-2.196783e+00,1.833683e-01,3.224276e-01,7.970082e-01,9.881226e-01,1.336242e+00,1.555511e+00,2.002032e+00,2.632979e+00,2.708338e+02,8.229643e-01,-1.398066e-02,-2.988607e-01,-7.955993e-01,8.047813e-01,-1.015374e+00,-1.903255e-01,-8.538647e-01,1.454274e+00,-9.231046e-01,-1.470658e+00,2.635969e+00,-3.268977e+00,-2.642425e+00,-5.661173e-01,-1.722006e-01,4.049187e-02,-3.637474e-02,-5.346038e-02,-4.265404e-02,-6.980570e-02,-6.736801e-02,-3.102047e-02,-1.130116e-01,2.756212e-02,1.075977e-03,1.384506e-03,2.798796e-03,-4.343861e-03,1.912458e-02,1.009732e-02,7.387532e-02,2.802029e-02,2.689300e-01,-1.123726e-03,2.720205e+02,7.749662e-03,4.608618e-03,5.821146e-02,-4.886932e-01,-3.481741e-03,-1.915317e-03,-2.670631e-02
34,0.340000,5.268986e-01,-2.750706e+01,2.306270e-01,8.841343e+00,-8.752168e+00,-8.713287e+00,-5.525410e+00,-2.413069e+01,-1.723198e+01,-2.389800e+01,-1.245774e+01,-3.549642e+01,-2.701108e+01,-2.669827e+01,-3.262288e+00,-1.870856e+01,-3.880618e-02,-1.255538e+00,-2.611618e+00,-2.976458e+00,-3.000847e+00,-3.639524e+00,-2.992499e+00,-2.119508e+00,1.860032e-01,3.395220e-01,8.028517e-01,9.988821e-01,1.395090e+00,1.579913e+00,2.112807e+00,2.682877e+00,2.709853e+02,8.223763e-01,-5.660398e-02,3.240547e-02,-7.383922e-01,2.151836e-01,-8.598906e-01,-7.972761e-01,-9.872276e-01,1.060997e+00,-1.169750e+00,-1.717216e+00,1.169258e+00,-1.540248e+00,-1.756870e+00,-6.761684e-01,7.694562e-02,-1.478974e+00,-2.956602e-02,-3.062379e-02,2.006409e-02,1.743884e-02,-3.236365e-02,5.027604e-02,-1.301682e-02,5.229597e-02,-1.432657e-04,7.150707e-03,1.009309e-03,-2.422941e-03,1.923987e-02,1.276224e-02,2.780750e-02,1.601231e-02,-7.382202e-03,-1.189297e-03,2.714397e+02,4.908471e-03,2.864518e-03,2.527840e-02,-8.363037e-01,1.151464e-03,1.543893e-03,-1.175354e-02
35,0.350000,4.866687e-01,-2.759073e+01,-4.216882e-01,8.948207e+00,-9.153092e+00,-9.315962e+00,-7.336955e+00,-2.354590e+01,-1.871119e+01,-2.418544e+01,-1.277646e+01,-3.738691e+01,-3.056193e+01,-2.646770e+01,-1.105466e+00,-1.984577e+01,-6.149481e-02,-1.291402e+00,-2.613547e+00,-2.989898e+00,-2.969256e+00,-3.565231e+00,-2.964108e+00,-2.124161e+00,1.831171e-01,3.312177e-01,8.080406e-01,9.779766e-01,1.391368e+00,1.577181e+00,2.037770e+00,2.679106e+00,2.708424e+02,8.205094e-01,-1.179174e-02,2.984076e-01,-4.567296e-01,-7.739882e-02,-6.765298e-01,-1.072237e+00,-5.842901e-01,2.840711e-01,-1.537663e+00,-9.544770e-01,-3.691655e-01,1.104733e-01,-4.884447e-01,-3.373623e-01,-7.031332e-01,-1.776149e+00,-5.450561e-03,4.230738e-04,6.777885e-02,8.115270e-02,-5.949354e-03,6.432454e-02,7.955363e-02,6.442630e-02,5.246580e-04,8.708134e-03,1.231521e-03,3.609699e-03,2.044531e-02,2.023336e-02,1.550574e-02,1.070623e-02,-2.854523e-01,-2.159900e-03,2.704137e+02,1.202420e-02,7.699781e-03,3.124482e-02,-1.119663e+00,2.663765e-03,3.310658e-03,7.030410e-03
36,0.360000,4.224137e-01,-2.668158e+01,-8.861680e-01,7.747958e+00,-9.272316e+00,-1.204111e+01,-7.829623e+00,-2.483977e+01,-2.028838e+01,-2.385991e+01,-1.707211e+01,-3.402661e+01,-2.961653e+01,-2.833836e+01,-1.535110e+00,-2.372768e+01,-5.642262e-02,-1.247993e+00,-2.439946e+00,-2.835644e+00,-2.933450e+00,-3.402007e+00,-2.589563e+00,-1.986128e+00,1.851508e-01,3.522125e-01,8.105429e-01,1.007629e+00,1.422724e+00,1.613920e+00,2.050336e+00,2.678346e+00,2.703971e+02,8.192573e-01,-1.503890e-02,3.925318e-01,-4.967128e-02,1.078396e-02,-6.373978e-01,-7.844833e-01,9.790800e-01,-3.819637e-01,-1.771971e+00,-1.790344e+00,-3.301239e-01,2.015313e+00,8.315517e-01,2.772867e-01,-1.811606e+00,-1.490070e+00,2.790616e-02,2.614387e-02,7.140076e-02,1.641768e-01,-7.598233e-03,2.628849e-02,8.356178e-02,1.007064e-01,-7.516444e-04,6.886408e-03,-5.804926e-03,9.153485e-05,-2.272332e-03,1.415179e-02,-1.106486e-02,-5.659771e-03,-5.314148e-01,-3.200674e-03,2.690611e+02,1.643202e-02,1.464495e-02,5.718287e-02,-1.269305e+00,1.262484e-03,2.482838e-03,1.258777e-02
37,0.370000,5.960393e-01,-2.642471e+01,-4.590206e-01,8.292893e+00,-1.044651e+01,-1.187651e+01,-5.875673e+00,-2.502342e+01,-2.328052e+01,-2.550111e+01,-1.585625e+01,-3.271270e+01,-2.743073e+01,-2.670786e+01,-6.763410e+00,-2.343050e+01,1.193702e-03,-1.207951e+00,-2.387206e+00,-2.627071e+00,-2.958313e+00,-3.490426e+00,-2.627294e+00,-1.941341e+00,1.864177e-01,3.596231e-01,7.993202e-01,1.001798e+00,1.424652e+00,1.639675e+00,2.110796e+00,2.688776e+00,2.697007e+02,8.137243e-01,-6.091690e-03,3.759815e-01,4.919249e-01,5.027986e-01,-9.469597e-01,2.841733e-01,2.682724e+00,3.071991e-01,-1.778590e+00,-2.866781e+00,2.274049e+00,2.348872e+00,1.878053e+00,1.526286e+00,-2.347261e+00,-8.354837e-01,5.880265e-02,4.452049e-02,8.231342e-02,2.414162e-01,6.219959e-03,-3.098505e-02,-3.673875e-02,1.005888e-01,-1.358035e-03,8.759642e-03,-1.280132e-02,-6.982476e-03,-6.961835e-03,1.110473e-02,-5.540776e-03,-8.174896e-03,-6.996643e-01,-2.781278e-03,2.676115e+02,1.530671e-02,1.527169e-02,7.741127e-02,-1.204404e+00,-1.549035e-03,-7.590529e-04,1.392796e-02
38,0.380000,3.970188e-01,-2.612742e+01,9.368261e-04,9.222919e+00,-1.129245e+01,-1.135543e+01,-1.360651e+00,-2.530175e+01,-2.380717e+01,-3.219188e+01,-1.256846e+01,-2.775697e+01,-2.441892e+01,-2.519176e+01,-9.491344e+00,-2.436654e+01,6.938035e-02,-1.166544e+00,-2.367785e+00,-2.336987e+00,-3.044310e+00,-3.545485e+00,-2.743097e+00,-1.707386e+00,1.805946e-01,3.597514e-01,7.781872e-01,9.874292e-01,1.367086e+00,1.619426e+00,2.020969e+00,2.649743e+00,2.688991e+02,8.097655e-01,-2.077076e-03,4.219852e-01,8.238904e-01,7.739354e-01,-7.212486e-01,1.097927e+00,3.615646e+00,6.453417e-01,-8.954223e-01,-3.150496e+00,4.669023e+00,1.794313e+00,1.131443e+00,3.020678e+00,-1.389969e+00,6.539116e-02,8.422181e-02,6.172194e-02,8.031251e-02,2.667661e-01,7.591627e-02,-2.390618e-02,-1.101237e-01,1.225698e-01,-2.733737e-03,1.042429e-03,-1.679270e-02,-2.232789e-02,-3.751048e-02,-5.071402e-03,-5.073016e-02,-6.105604e-02,-7.711975e-01,-1.738429e-04,2.664943e+02,9.579635e-03,1.149275e-02,6.513400e-02,-9.858124e-01,-1.686045e-03,-1.942145e-03,1.050951e-02
39,0.390000,4.689077e-01,-2.598791e+01,1.594384e+00,1.072472e+01,-1.287782e+01,-8.237935e+00,2.842180e+00,-2.177891e+01,-2.584475e+01,-3.435336e+01,-3.658039e+00,-2.877737e+01,-2.377047e+01,-2.040957e+01,-8.863656e+00,-2.370376e+01,1.696170e-01,-1.109524e+00,-2.238061e+00,-2.032145e+00,-2.882726e+00,-3.648417e+00,-3.071034e+00,-1.760588e+00,1.786050e-01,3.712465e-01,7.602118e-01,9.531640e-01,1.384377e+00,1.629952e+00,2.024749e+00,2.652533e+00,2.680931e+02,8.113489e-01,-7.909119e-04,7.498003e-01,6.789534e-01,1.985657e-01,1.900130e-01,8.380417e-01,2.961495e+00,2.914085e-01,-4.424873e-01,-1.768543e+00,4.166095e+00,1.353076e+00,3.052046e-01,3.710625e+00,-2.272139e-01,-1.446114e-02,9.487762e-02,9.164408e-02,9.748514e-02,2.446237e-01,1.738674e-01,9.349966e-02,7.326102e-03,1.603967e-01,-2.381305e-03,-1.580238e-03,-1.326351e-02,-2.435548e-02,-4.669772e-02,-9.756410e-03,-7.383696e-02,-1.344843e-01,-7.622131e-01,3.500247e-03,2.656751e+02,7.705213e-03,5.480615e-03,9.690905e-02,-7.352722e-01,-5.377466e-04,-1.546548e-03,2.101973e-02
40,0.400000,4.755941e-01,-2.479005e+01,2.206582e+00,1.040172e+01,-1.166290e+01,-8.370762e+00,5.889683e+00,-2.323532e+01,-2.348338e+01,-3.518627e+01,1.738953e-01,-2.702271e+01,-2.578944e+01,-1.638411e+01,-7.434834e+00,-2.326409e+01,2.804748e-01,-9.885963e-01,-2.112956e+00,-1.799276e+00,-2.591662e+00,-3.442542e+00,-2.918311e+00,-1.463656e+00,1.753885e-01,3.516129e-01,7.461336e-01,9.203062e-01,1.255309e+00,1.593424e+00,1.839708e+00,2.391187e+00,2.673449e+02,8.195757e-01,4.428604e-02,9.288450e-01,3.292199e-01,-3.996534e-01,1.159301e+00,-1.199997e-01,4.860017e-01,-8.853615e-01,4.576313e-01,6.615906e-01,1.387670e+00,4.563332e-01,4.891251e-01,3.471014e+00,-5.959870e-01,-7.201481e-02,8.344738e-02,1.239163e-01,8.861046e-02,1.030600e-01,1.873348e-01,1.795715e-01,1.404296e-01,1.737233e-01,-6.618351e-04,-7.067949e-03,-1.484623e-02,-1.735315e-02,-6.068640e-02,-1.834226e-02,-9.528309e-02,-1.863279e-01,-7.139496e-01,5.221677e-03,2.651002e+02,1.180255e-02,9.829762e-03,9.998152e-02,-5.691651e-01,5.875929e-04,-3.298495e-04,1.705327e-02
41,0.410000,5.527971e-01,-2.334439e+01,1.832924e+00,8.696321e+00,-9.311215e+00,-9.178634e+00,5.306633e+00,-2.459960e+01,-2.565485e+01,-3.284664e+01,-1.396953e+00,-2.631445e+01,-2.521944e+01,-1.255856e+01,-8.927735e+00,-2.405403e+01,3.700346e-01,-8.387045e-01,-2.027194e+00,-1.672808e+00,-2.315300e+00,-3.074399e+00,-2.503056e+00,-1.261223e+00,1.771143e-01,3.557911e-01,7.490295e-01,9.135819e-01,1.247052e+00,1.603893e+00,1.832242e+00,2.145632e+00,2.666667e+02,8.263204e-01,3.650767e-02,8.260344e-01,9.601359e-02,-1.003120e+00,1.910262e+00,-1.053873e+00,-2.013596e+00,-1.925294e+00,1.663865e+00,1.581854e+00,-2.503137e+00,1.125890e+00,1.843057e+00,3.224342e+00,-1.665609e+00,-4.549683e-01,4.568269e-02,1.456194e-01,6.462977e-02,-4.232256e-02,1.132785e-01,2.152567e-01,2.066194e-01,1.522619e-01,1.688235e-03,-7.174626e-03,-1.046941e-02,3.395748e-03,-4.236973e-02,-2.087970e-02,-7.498568e-02,-1.262710e-01,-6.635315e-01,4.335010e-03,2.646322e+02,1.150652e-02,8.370445e-03,1.650862e-01,-5.122650e-01,-4.836148e-04,-7.699024e-04,2.982743e-03
42,0.420000,5.765043e-01,-2.280495e+01,1.527766e+00,8.238852e+00,-7.279250e+00,-1.148508e+01,-1.628693e-01,-2.831821e+01,-2.161396e+01,-2.963729e+01,-6.760650e+00,-2.670676e+01,-2.124881e+01,-1.176219e+01,-1.243924e+01,-2.455148e+01,3.864084e-01,-6.823724e-01,-2.030166e+00,-2.001355e+00,-2.391349e+00,-2.934636e+00,-2.324938e+00,-1.088452e+00,1.780308e-01,3.321393e-01,7.095472e-01,9.204545e-01,1.132317e+00,1.540744e+00,1.640807e+00,1.971554e+00,2.660425e+02,8.283882e-01,2.747661e-02,4.946211e-01,2.355973e-01,-1.084442e+00,1.700175e+00,-1.117167e+00,-4.332064e+00,-1.614076e+00,2.682005e+00,1.638703e+00,-3.751727e+00,8.854168e-01,3.328075e+00,2.892856e+00,-2.437020e+00,-6.455618e-01,7.035017e-04,1.595813e-01,6.648928e-02,-1.479636e-01,4.512806e-02,1.842244e-01,1.181060e-01,3.149482e-02,5.174396e-03,-1.367325e-03,1.622790e-03,3.524169e-02,1.661471e-02,-8.693933e-04,1.383264e-02,3.504574e-02,-6.325378e-01,2.200037e-03,2.641699e+02,1.061694e-02,8.398588e-03,1.163118e-01,-5.395294e-01,-1.833176e-03,-1.731485e-03,-1.306596e-02
43,0.430000,6.009910e-01,-2.285029e+01,2.413860e+00,6.790556e+00,-5.518338e+00,-1.195014e+01,-4.199522e+00,-2.886393e+01,-1.846014e+01,-2.921858e+01,-1.270645e+01,-2.330589e+01,-1.682550e+01,-6.598818e+00,-1.468950e+01,-2.533491e+01,3.450636e-01,-5.345393e-01,-1.956307e+00,-2.142719e+00,-2.416490e+00,-2.826087e+00,-2.334624e+00,-1.186881e+00,1.857250e-01,3.451101e-01,7.261579e-01,9.700686e-01,1.234025e+00,1.551894e+00,1.749271e+00,2.230994e+00,2.654266e+02,8.286178e-01,-4.353410e-03,3.360142e-01,3.691098e-01,-9.829828e-01,1.361158e+00,-5.638201e-01,-4.573715e+00,-1.309171e+00,3.854839e+00,1.094706e+00,-2.984810e+00,1.391049e+00,3.422412e+00,3.064480e+00,-1.961330e+00,-2.233917e-01,-3.711162e-02,1.545440e-01,7.480574e-02,-1.478830e-01,7.267480e-02,1.551877e-01,2.302032e-02,-3.081971e-02,8.431656e-03,4.119840e-03,2.495259e-02,5.820978e-02,6.525769e-02,2.699392e-02,9.653179e-02,1.666499e-01,-6.323944e-01,1.633209e-03,2.635789e+02,5.879940e-03,2.346690e-03,1.036576e-01,-6.319610e-01,-2.054566e-03,-1.166341e-03,-1.779777e-02
44,0.440000,5.888802e-01,-2.256400e+01,3.094101e+00,5.932394e+00,-5.058463e+00,-1.257084e+01,-1.101756e+01,-2.917353e+01,-1.367072e+01,-2.880678e+01,-1.292999e+01,-2.409990e+01,-1.334604e+01,-4.899706e+00,-1.673905e+01,-2.585147e+01,2.964778e-01,-3.427726e-01,-1.815953e+00,-2.304139e+00,-2.315426e+00,-2.645576e+00,-2.411998e+00,-1.343353e+00,1.969551e-01,3.501168e-01,7.656834e-01,1.068271e+00,1.344896e+00,1.615077e+00,1.950357e+00,2.523735e+00,2.648022e+02,8.294272e-01,-4.216268e-02,3.633943e-01,1.063806e-01,-1.109395e+00,5.856025e-01,1.262398e-01,-3.787859e+00,-1.976789e+00,3.077214e+00,9.371881e-01,-1.763971e+00,7.757152e-01,2.027459e+00,2.287682e+00,-9.420805e-01,-2.638494e-01,-5.576241e-02,1.289401e-01,6.958081e-02,-7.309568e-02,2.023961e-01,1.321042e-01,-8.328175e-03,-3.596877e-02,9.569439e-03,9.870919e-03,4.911928e-02,5.919737e-02,9.003918e-02,4.983364e-02,1.486488e-01,1.925019e-01,-6.712555e-01,1.711571e-03,2.629292e+02,5.449960e-03,4.184213e-03,6.536599e-02,-7.878540e-01,-9.922949e-04,-3.089731e-04,-4.278506e-03
45,0.450000,5.248421e-01,-2.178480e+01,2.895306e+00,4.934636e+00,-3.615819e+00,-1.145485e+01,-1.213460e+01,-3.071780e+01,-1.035228e+01,-2.778836e+01,-1.323633e+01,-2.066263e+01,-1.205877e+01,-6.674042e-01,-1.658448e+01,-2.452100e+01,2.294418e-01,-2.357843e-01,-1.760272e+00,-2.260831e+00,-1.989887e+00,-2.442991e+00,-2.344425e+00,-1.287871e+00,2.098104e-01,3.674016e-01,8.457243e-01,1.130722e+00,1.467051e+00,1.701696e+00,2.160126e+00,2.702791e+00,2.641249e+02,8.339669e-01,-3.551422e-02,3.858482e-01,-2.700157e-01,-1.021078e+00,-4.353270e-01,3.488201e-01,-2.251132e+00,-3.435285e+00,1.973400e+00,2.165964e+00,-1.272589e+00,-4.378687e-01,7.503794e-01,8.667486e-01,-3.954346e-01,-4.779993e-01,-6.943387e-02,8.749664e-02,4.986471e-02,-1.119771e-02,3.113431e-01,3.413792e-02,-7.677651e-03,1.711675e-02,9.880759e-03,1.061163e-02,5.104535e-02,3.344790e-02,5.081190e-02,4.281802e-02,1.070225e-01,1.112929e-01,-7.442505e-01,2.475357e-03,2.620927e+02,3.817189e-03,4.645927e-03,1.015702e-01,-9.632416e-01,6.667365e-04,8.519236e-04,-2.461165e-04
46,0.460000,4.037654e-01,-2.152072e+01,1.818946e+00,3.619837e+00,-5.302496e+00,-1.110153e+01,-1.513463e+01,-3.727523e+01,-1.028181e+01,-2.566646e+01,-1.531556e+01,-2.414982e+01,-1.349488e+01,-3.289486e+00,-1.620215e+01,-2.627768e+01,1.654073e-01,-1.870493e-01,-1.780279e+00,-2.307777e+00,-1.592670e+00,-2.465663e+00,-2.361678e+00,-1.217801e+00,2.138353e-01,3.703482e-01,8.953604e-01,1.136114e+00,1.466000e+00,1.715011e+00,2.178624e+00,2.698165e+00,2.633371e+02,8.342714e-01,-1.486297e-02,2.917046e-01,-3.397869e-01,-1.006692e+00,-9.892651e-01,3.333477e-01,-7.350916e-01,-4.119169e+00,6.354605e-01,3.216008e+00,-1.111451e+00,-1.714101e+00,-3.602377e-01,3.116221e-01,-3.329506e-02,-7.379295e-01,-6.717175e-02,4.887805e-02,3.720151e-02,4.463058e-02,3.455711e-01,-5.933931e-02,2.928925e-03,4.410427e-02,7.290021e-03,4.457152e-03,2.660072e-02,-3.860855e-03,-1.490538e-02,4.026890e-03,3.645945e-03,-2.523181e-02,-8.250977e-01,2.184188e-03,2.609737e+02,6.686845e-03,5.704104e-03,9.596296e-02,-1.067642e+00,1.372359e-03,6.119293e-04,-2.716749e-03
47,0.470000,5.159773e-01,-2.144269e+01,1.701358e+00,2.841444e+00,-7.572956e+00,-1.094070e+01,-1.339665e+01,-4.198951e+01,-1.028759e+01,-1.995892e+01,-1.787661e+01,-2.547028e+01,-1.299918e+01,-3.070185e+00,-1.693512e+01,-2.751180e+01,6.342953e-02,-1.749177e-01,-1.724821e+00,-2.196888e+00,-1.221153e+00,-2.745354e+00,-2.398172e+00,-1.164073e+00,2.266887e-01,3.880526e-01,9.165461e-01,1.103387e+00,1.427532e+00,1.716017e+00,2.170250e+00,2.700244e+00,2.624379e+02,8.385724e-01,1.777292e-02,1.884685e-01,-8.775090e-02,-9.077597e-01,-1.239592e+00,-1.068563e-02,-2.008968e-01,-3.214001e+00,-5.138008e-01,4.140305e+00,-3.793616e-01,-3.407509e+00,-1.484079e-01,-2.263905e-01,1.127590e-01,-7.070268e-01,-5.507947e-02,3.700947e-02,5.381484e-02,8.426354e-02,3.033932e-01,-1.119956e-01,1.275790e-02,-9.593153e-03,4.394607e-03,-3.129459e-03,-7.889843e-03,-2.377933e-02,-6.962939e-02,-3.485499e-02,-8.170893e-02,-1.210912e-01,-8.698151e-01,1.448005e-03,2.597405e+02,8.595180e-03,5.846363e-03,8.712857e-02,-1.003961e+00,1.147275e-03,5.174273e-04,-1.207838e-02
