frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.770291e-01,-2.888360e+01,-1.105217e+01,-3.397764e+00,-2.488331e+01,-1.936305e+01,-8.928845e+00,5.582851e+00,4.245654e+00,-1.981399e+01,7.250397e+00,1.251965e+01,1.307479e+01,-6.892526e-01,3.623496e+00,-8.729018e+00,-4.855475e+00,-2.647898e+00,-1.844306e+00,-1.837563e+00,-3.727250e+00,-2.610568e+00,-2.661425e+00,-1.710462e+00,4.027104e-01,5.720679e-01,7.557569e-01,1.088606e+00,1.451203e+00,1.590874e+00,1.860621e+00,2.592118e+00,1.102043e+02,7.056064e-01,-3.264876e-03,8.707447e-02,4.213608e+00,4.497043e+00,-6.296301e-01,-5.918989e+00,-2.756714e-01,-7.622741e-01,-3.550640e+00,-3.647673e+00,-8.474337e-01,-2.483055e+00,-8.292896e-01,4.403964e+00,4.298307e+00,-3.176425e+00,7.604920e-01,5.036465e-01,3.009356e-01,3.065371e-03,-5.602731e-01,-2.957570e-01,-1.314380e-01,-1.604259e-01,-1.800439e-02,-1.698701e-02,-3.959816e-02,-2.717635e-02,4.814570e-02,2.708418e-02,1.231204e-01,6.727827e-02,-2.762104e+00,2.858372e-02,2.888857e+01,0,0,0,2.298198e+01,0,0,2.169815e-02
31,0.310000,2.458981e-01,-3.043658e+01,-3.825025e+00,5.038832e+00,-2.605848e+01,-3.079638e+01,-6.839785e+00,4.020825e+00,-3.611268e-01,-2.233830e+01,3.025372e+00,3.403828e+00,9.708089e+00,1.514161e+00,1.125492e+01,-1.420276e+01,-3.749796e+00,-1.976342e+00,-1.457605e+00,-2.130176e+00,-4.948923e+00,-3.493508e+00,-2.951496e+00,-2.156955e+00,3.579482e-01,5.174277e-01,6.358390e-01,9.828236e-01,1.507151e+00,1.626175e+00,1.996523e+00,2.608238e+00,1.066276e+02,7.296414e-01,4.528659e-03,-9.532662e-02,4.751032e+00,4.852445e+00,-9.550991e-02,-6.762558e+00,-9.637190e-01,-1.692926e+00,-2.764241e+00,-2.054286e+00,-3.742731e+00,-6.398173e+00,-2.143382e+00,2.577122e+00,3.188622e+00,-2.990861e+00,8.785418e-01,5.864502e-01,3.403256e-01,-1.014068e-01,-5.542056e-01,-4.038711e-01,-1.399049e-01,-2.339300e-01,-2.663144e-02,-2.690279e-02,-4.148520e-02,-3.481805e-02,4.422145e-02,2.994549e-02,1.247908e-01,3.502219e-02,-3.951749e+00,1.929803e-02,5.844923e+01,0,0,4.339631e-02,2.243777e+01,2.414024e-03,0,4.356555e-02
32,0.320000,1.690795e-01,-2.971737e+01,1.171371e+00,8.394733e+00,-2.396097e+01,-3.559829e+01,-1.033709e+01,7.188026e-02,-3.066733e+00,-2.231716e+01,-2.749136e+00,-6.686119e+00,5.789177e+00,1.990732e+00,1.342734e+01,-1.397299e+01,-2.710912e+00,-1.220975e+00,-1.106306e+00,-2.358572e+00,-5.077316e+00,-3.707865e+00,-3.009128e+00,-2.430660e+00,3.263299e-01,4.828435e-01,6.457731e-01,1.004178e+00,1.566990e+00,1.676918e+00,2.221673e+00,2.702551e+00,1.013920e+02,7.388967e-01,9.262820e-03,4.447327e-02,3.453238e+00,2.890972e+00,6.045862e-01,-3.831794e+00,-2.050006e+00,-1.555070e+00,-4.530622e-01,2.383095e-01,-4.100017e+00,-4.839694e+00,-1.261513e+00,1.445821e+00,1.165409e+00,-2.000459e-01,6.325998e-01,4.642301e-01,2.578124e-01,-1.159307e-01,-2.488790e-01,-2.732366e-01,-1.443131e-01,-2.201718e-01,-2.276281e-02,-2.409944e-02,-2.391167e-02,-1.721185e-02,1.869717e-02,1.789160e-02,5.558344e-02,2.404685e-02,-4.198834e+00,3.155672e-03,8.568530e+01,0,0,8.679261e-02,7.602383e+00,3.621036e-03,0,3.931054e-02
33,0.330000,2.567936e-01,-2.911204e+01,2.814251e+00,1.068850e+01,-2.375558e+01,-3.829760e+01,-1.371851e+01,-1.053702e-01,6.202919e-01,-2.092698e+01,-7.581524e+00,-9.737060e+00,6.694046e+00,4.428510e+00,1.007561e+01,-1.385163e+01,-2.301236e+00,-8.339455e-01,-7.708730e-01,-2.276954e+00,-5.130008e+00,-3.820368e+00,-3.088652e+00,-2.428040e+00,3.145224e-01,4.735587e-01,6.286960e-01,1.003047e+00,1.567289e+00,1.684848e+00,2.184103e+00,2.693807e+00,9.699163e+01,7.374163e-01,5.538617e-03,1.384361e-01,1.413710e+00,5.329140e-01,3.459473e-01,-7.874279e-01,-2.196961e+00,-7.112553e-01,7.160207e-01,5.683702e-01,-2.011028e+00,-8.606537e-01,2.495265e-01,8.211191e-01,-2.372046e-01,1.524905e+00,2.592531e-01,2.287817e-01,1.176007e-01,-2.732468e-02,1.340837e-02,-9.076338e-02,-1.247015e-01,-1.269243e-01,-1.354791e-02,-1.449767e-02,-8.802610e-03,-2.732217e-02,-1.910996e-02,-8.716059e-03,-5.288572e-02,-2.929859e-02,-3.517210e+00,-6.287890e-03,8.379050e+01,1.207012e-02,0,1.744314e-01,-9.436638e+00,3.621036e-03,0,1.327275e-02
34,0.340000,2.178955e-01,-2.932351e+01,2.894384e+00,8.232264e+00,-2.301183e+01,-3.477141e+01,-1.573951e+01,-1.294002e-01,1.489633e+00,-1.932811e+01,-7.946238e+00,-5.108381e+00,8.274245e+00,5.082676e+00,1.004020e+01,-9.904815e+00,-2.416756e+00,-8.979456e-01,-8.986096e-01,-2.343828e+00,-4.881102e+00,-3.813321e+00,-3.314412e+00,-2.675779e+00,3.106093e-01,4.735052e-01,6.397700e-01,9.924353e-01,1.514620e+00,1.650996e+00,2.044748e+00,2.669567e+00,9.402814e+01,7.174973e-01,6.827551e-03,-2.655848e-01,4.648533e-02,-4.422003e-01,-4.576517e-01,1.250317e+00,-3.023252e-01,-1.003790e-01,3.238223e-02,7.219505e-02,7.913294e-02,2.380091e+00,1.784872e+00,1.937101e-01,-1.093025e-02,1.803517e+00,-4.577222e-02,-3.278086e-02,-6.225393e-02,1.775496e-02,3.455677e-02,-9.527273e-02,-1.302617e-01,-7.411923e-02,-9.445029e-03,-9.560376e-03,-1.284014e-02,-5.464729e-02,-5.013926e-02,-3.166406e-02,-1.170599e-01,-7.097220e-02,-2.160527e+00,-1.636432e-02,5.422984e+01,1.207012e-02,0,1.310351e-01,-2.281673e+01,0,0,-2.603778e-02
35,0.350000,2.491832e-01,-2.994133e+01,2.382020e+00,7.784637e+00,-2.480331e+01,-3.514695e+01,-1.512338e+01,5.651886e-01,9.407935e-01,-2.099098e+01,-4.431218e+00,-1.688310e+00,9.713187e+00,4.073785e+00,1.176247e+01,-8.612327e+00,-2.600609e+00,-9.939477e-01,-9.734494e-01,-2.274172e+00,-4.979988e+00,-3.894597e+00,-3.422362e+00,-2.669017e+00,2.980689e-01,4.496085e-01,5.948275e-01,8.520839e-01,1.437786e+00,1.595556e+00,1.820557e+00,2.478236e+00,9.272346e+01,7.089016e-01,1.091582e-02,-6.577641e-01,-8.593171e-01,-8.153479e-01,-1.887030e-01,2.210439e+00,2.169919e+00,-3.377892e-01,-1.523153e+00,-1.001814e+00,8.737103e-01,2.211380e+00,2.734795e+00,-8.009869e-01,5.607192e-01,1.690862e+00,-1.987823e-01,-2.543763e-01,-2.401627e-01,-9.474754e-04,6.284428e-03,-1.174252e-01,-5.597234e-02,-2.301631e-02,-8.811528e-03,-6.013095e-04,-6.333208e-03,-4.746073e-02,-4.957622e-02,-3.283709e-02,-8.879676e-02,-6.522443e-02,-9.841026e-01,-1.954401e-02,2.699377e+01,1.207012e-02,0,8.763882e-02,-2.218109e+01,-3.621036e-03,0,-4.798980e-02
36,0.360000,2.070225e-01,-3.063064e+01,1.619913e+00,7.635662e+00,-2.572536e+01,-3.092202e+01,-1.114628e+01,-7.652943e-01,-3.065073e+00,-2.192419e+01,-3.928624e+00,1.189963e+00,1.320396e+01,3.136645e+00,1.252926e+01,-7.575058e+00,-2.790087e+00,-1.304878e+00,-1.316287e+00,-2.271188e+00,-4.979542e+00,-4.147114e+00,-3.493582e+00,-2.680767e+00,2.873315e-01,4.470167e-01,5.985067e-01,8.064225e-01,1.381046e+00,1.563244e+00,1.818147e+00,2.455475e+00,9.272346e+01,6.713324e-01,2.614130e-02,-9.278681e-01,-2.022183e+00,-8.554697e-01,3.056440e-01,1.909243e+00,3.647036e+00,-3.090479e-01,-1.525886e+00,-3.775715e-01,6.088816e-01,-9.649806e-02,2.244554e+00,-1.773415e+00,-1.191160e-01,5.878152e-01,-3.800780e-01,-4.476322e-01,-3.454973e-01,-8.873384e-02,-3.448405e-02,-1.033394e-01,7.801948e-02,7.046254e-02,-1.442209e-03,9.948134e-03,5.442155e-03,-8.228868e-03,-2.550408e-02,-1.870875e-02,-3.063397e-02,-2.381902e-02,-2.609360e-01,-1.933536e-02,0,0,0,0,-1.354535e+01,-3.621036e-03,0,-3.497091e-02
37,0.370000,3.168091e-01,-3.174729e+01,-8.450994e-01,6.910058e+00,-2.334233e+01,-2.917010e+01,-5.165527e+00,-1.476369e+00,-4.718119e+00,-2.463801e+01,-5.221779e+00,-1.829335e+00,1.790316e+01,1.396591e+00,1.163468e+01,-6.562196e+00,-3.108482e+00,-1.902360e+00,-1.762847e+00,-2.318011e+00,-5.049366e+00,-4.240597e+00,-3.278929e+00,-2.540627e+00,2.821037e-01,4.837964e-01,6.176617e-01,8.587492e-01,1.386195e+00,1.564539e+00,1.853420e+00,2.474731e+00,9.272346e+01,6.627787e-01,2.580832e-02,-1.031800e+00,-3.692245e+00,-1.323031e+00,1.147079e+00,1.798793e+00,4.522127e+00,1.123696e+00,6.239744e-01,2.634904e+00,7.207142e-01,-2.076945e+00,5.520047e-01,-2.651643e+00,-9.527372e-01,2.569218e-01,-6.694098e-01,-6.304269e-01,-4.042105e-01,-2.481263e-01,-6.987906e-03,-1.370611e-02,2.438988e-01,1.759160e-01,1.338519e-02,1.903949e-02,2.142199e-02,5.105598e-02,-2.239084e-03,5.549669e-04,-7.165396e-03,-2.258267e-02,0,-1.428103e-02,0,0,0,0,-5.398755e+00,-2.414024e-03,0,-1.752776e-02
38,0.380000,3.147890e-01,-3.305987e+01,-5.602970e+00,4.392205e+00,-2.221410e+01,-2.821362e+01,-2.483256e+00,-6.538606e-01,-3.310339e+00,-1.939245e+01,-4.506549e+00,-5.520359e+00,1.540203e+01,-2.445800e+00,9.508515e+00,-7.990804e+00,-4.063209e+00,-2.681900e+00,-2.231397e+00,-2.765577e+00,-5.018833e+00,-4.157018e+00,-2.996031e+00,-2.387661e+00,3.113809e-01,5.061519e-01,6.555637e-01,9.479583e-01,1.412895e+00,1.572960e+00,1.875146e+00,2.552225e+00,9.272346e+01,6.438820e-01,-3.080911e-03,-5.478466e-01,-5.069980e+00,-1.182740e+00,8.708521e-01,6.855087e-01,3.997760e+00,1.848549e+00,2.416507e+00,5.471358e+00,1.592536e+00,-2.566660e+00,-2.231700e+00,-2.640962e+00,-1.754546e+00,-5.345789e-01,-8.275412e-01,-6.239898e-01,-3.329203e-01,-3.142335e-01,5.839572e-02,1.179942e-01,4.171288e-01,3.715208e-01,2.475370e-02,1.469278e-02,2.203008e-02,6.116206e-02,3.887248e-03,1.147958e-02,-3.441205e-02,-6.009970e-02,0,-4.466218e-03,0,0,0,0,0,0,0,0
39,0.390000,3.243416e-01,-3.388572e+01,-1.246777e+01,2.791209e+00,-2.082355e+01,-2.750718e+01,3.155745e+00,6.127951e+00,4.183299e+00,-9.082328e+00,-5.386841e-01,-8.717875e+00,1.137418e+01,-6.393205e+00,8.509159e+00,-7.119844e+00,-5.311096e+00,-3.457571e+00,-2.536947e+00,-3.267609e+00,-4.995282e+00,-3.958176e+00,-2.451643e+00,-1.935990e+00,3.529702e-01,5.152383e-01,6.734089e-01,1.036596e+00,1.410666e+00,1.593472e+00,1.756230e+00,2.316948e+00,9.272346e+01,6.512217e-01,-4.347954e-02,2.480198e-01,-4.777058e+00,-4.851738e-01,3.892735e-01,6.326656e-01,3.533894e+00,1.636959e+00,2.600187e+00,5.987750e+00,1.115436e+00,-6.400058e-01,-4.415998e+00,-1.786333e+00,-2.509584e+00,-1.551658e+00,-6.722842e-01,-4.607676e-01,-1.978961e-01,-2.074625e-01,1.437128e-01,1.906406e-01,4.711771e-01,4.831547e-01,2.817646e-02,7.691490e-03,2.138861e-02,4.448061e-02,5.337417e-03,1.112006e-02,-3.913159e-02,-6.017046e-02,0,2.527076e-03,0,0,0,0,0,0,0,0
40,0.400000,1.878517e-01,-3.230066e+01,-1.791865e+01,3.781388e+00,-2.263049e+01,-2.832593e+01,4.681880e+00,4.675293e+00,4.566752e+00,-2.345236e+00,1.692509e+00,-8.199065e+00,5.309953e+00,-6.173266e+00,5.319288e+00,-9.969129e+00,-5.826486e+00,-3.647222e+00,-2.593839e+00,-3.367557e+00,-4.714606e+00,-3.698354e+00,-1.821581e+00,-1.125482e+00,3.756667e-01,5.047596e-01,6.807835e-01,1.023309e+00,1.388247e+00,1.606175e+00,1.694681e+00,2.233868e+00,9.272346e+01,6.547798e-01,-5.296637e-02,9.257349e-01,-2.339736e+00,5.191326e-01,3.594715e-01,9.525818e-01,1.752744e+00,-1.046107e+00,3.128918e-01,2.313800e+00,5.245337e-01,2.485641e+00,-3.879195e+00,-6.159329e-01,-2.052889e+00,-1.940542e+00,-1.542535e-01,-1.111512e-01,-8.930893e-02,-3.024793e-03,1.798336e-01,1.915077e-01,3.201254e-01,4.016536e-01,1.298030e-02,2.253568e-03,1.972991e-02,1.758150e-02,1.475499e-02,6.853461e-03,1.689589e-03,9.955144e-03,3.690643e-02,1.094090e-02,0,0,0,0,6.329188e+00,0,0,4.233037e-02
41,0.410000,1.628800e-01,-3.088680e+01,-1.857255e+01,4.789598e+00,-2.118777e+01,-2.595061e+01,8.921376e+00,4.043851e+00,4.344272e+00,-3.222869e+00,-2.744127e+00,-3.690011e+00,8.692141e-01,-5.671341e+00,1.181373e+00,-1.333132e+01,-5.588265e+00,-3.723537e+00,-2.571107e+00,-3.054334e+00,-4.482915e+00,-3.516726e+00,-1.510268e+00,-7.559441e-01,3.908430e-01,5.229500e-01,7.119948e-01,1.043477e+00,1.425207e+00,1.603532e+00,1.747994e+00,2.333057e+00,9.272346e+01,6.699652e-01,-3.725329e-02,1.172314e+00,1.089312e+00,8.515738e-01,2.007351e-01,1.836381e+00,-1.344478e+00,-3.608989e+00,-1.667589e+00,-1.507810e+00,8.353217e-01,4.832032e+00,-2.419499e+00,-7.126557e-01,-1.508486e+00,-1.613160e+00,3.495928e-01,2.807671e-01,2.614718e-02,1.621456e-01,1.932946e-01,1.312593e-01,-2.294621e-02,1.126524e-01,-3.316474e-03,1.404500e-03,2.420231e-02,1.645396e-02,3.448559e-02,1.041914e-02,8.406432e-02,1.099577e-01,7.290725e-02,1.509664e-02,0,0,0,0,1.563482e+01,9.465354e-03,0,1.272788e-01
42,0.420000,1.306878e-01,-2.993066e+01,-1.424926e+01,5.988674e+00,-2.023463e+01,-2.422900e+01,3.397649e+00,-4.842347e+00,-1.826367e+00,-1.075318e+01,-7.811592e-01,4.393917e+00,1.258532e+00,-5.886396e+00,2.907962e+00,-1.458777e+01,-4.695892e+00,-3.104673e+00,-2.660862e+00,-2.887339e+00,-4.375848e+00,-3.420204e+00,-1.866092e+00,-9.694163e-01,3.573459e-01,5.135639e-01,7.349203e-01,1.032425e+00,1.479400e+00,1.602198e+00,1.887712e+00,2.593946e+00,9.290799e+01,6.892147e-01,-4.445178e-03,1.283385e+00,3.729167e+00,3.639909e-01,-8.512371e-01,2.976525e+00,-3.275452e+00,-4.783536e+00,-2.181759e+00,-2.289003e+00,3.542421e+00,4.771279e+00,-9.385813e-01,-1.817898e+00,2.240068e-01,-4.244091e-01,6.023724e-01,6.249043e-01,1.809866e-01,3.000802e-01,3.078337e-01,2.948332e-02,-3.276497e-01,-1.630103e-01,-1.660157e-02,-4.280716e-03,2.362946e-02,1.978631e-02,4.018949e-02,1.538187e-02,1.222462e-01,1.242831e-01,8.822556e-02,1.975086e-02,3.164594e+01,0,0,2.116518e-01,2.486043e+01,2.366339e-02,0,2.229536e-01
43,0.430000,1.666570e-01,-2.920915e+01,-8.855904e+00,5.945436e+00,-2.101781e+01,-2.037375e+01,-2.924528e+00,-7.158173e+00,-9.580854e-01,-1.241740e+01,4.874758e+00,9.145794e+00,1.302395e+00,-1.009992e+01,2.172392e+00,-1.287632e+01,-4.128429e+00,-2.325010e+00,-2.372700e+00,-2.696990e+00,-4.198187e+00,-3.440954e+00,-2.544119e+00,-1.450760e+00,3.455482e-01,5.178587e-01,7.673520e-01,1.114308e+00,1.537518e+00,1.647557e+00,2.080036e+00,2.686698e+00,9.299573e+01,7.094874e-01,1.302708e-02,1.719072e+00,4.161032e+00,-5.584199e-01,-2.807025e+00,4.097738e+00,-3.585523e+00,-5.874317e+00,-1.637078e+00,4.205150e-01,6.156641e+00,1.918298e+00,-1.453485e+00,-2.445397e+00,8.913713e-01,6.794737e-01,5.718601e-01,7.785541e-01,3.671080e-01,4.463506e-01,5.892973e-01,-2.633080e-02,-4.092262e-01,-1.725903e-01,-1.675638e-02,-1.231252e-02,2.195514e-02,4.646265e-03,9.548617e-03,1.205785e-02,7.834288e-02,6.520657e-02,3.732986e-02,2.017155e-02,6.235111e+01,4.732677e-02,0,5.305681e-01,2.461089e+01,4.417007e-02,4.069056e-03,1.969164e-01
44,0.440000,1.637374e-01,-2.672256e+01,-4.131141e+00,5.023424e+00,-2.697166e+01,-1.623174e+01,-5.772427e+00,-1.364137e+01,-3.690864e+00,-9.192981e+00,1.559517e+01,9.239426e+00,4.004558e-01,-1.304847e+01,5.943812e+00,-1.231868e+01,-3.544542e+00,-1.221964e+00,-1.788110e+00,-2.045828e+00,-3.317801e+00,-3.588823e+00,-2.942904e+00,-1.593125e+00,3.153063e-01,4.859017e-01,7.712522e-01,1.086825e+00,1.533038e+00,1.661072e+00,2.139891e+00,2.678463e+00,9.302845e+01,7.337730e-01,1.161330e-02,2.031248e+00,2.927271e+00,-1.710070e+00,-3.635548e+00,5.158853e+00,-1.449819e+00,-5.588113e+00,4.753455e-01,3.559062e+00,5.828192e+00,-1.948792e+00,-4.016236e+00,-1.606248e+00,1.024385e+00,3.129066e-01,3.742108e-01,6.247663e-01,4.665586e-01,5.691106e-01,8.660201e-01,1.112685e-02,-2.810743e-01,-1.147442e-02,-5.549627e-03,-1.739018e-02,2.550700e-02,-2.368338e-02,-2.290615e-02,-8.236920e-03,-1.092117e-02,-8.875060e-03,-2.378159e-02,1.695257e-02,9.312659e+01,9.465355e-02,0,8.494843e-01,1.524680e+01,3.875457e-02,2.119395e-02,4.844274e-02
45,0.450000,2.114907e-01,-2.389549e+01,-2.826442e+00,2.480124e+00,-3.185438e+01,-9.460553e+00,-4.421201e+00,-2.092822e+01,-2.908868e+00,-1.900394e+00,1.985091e+01,3.478725e+00,-5.969175e+00,-1.431729e+01,4.120304e+00,-1.106850e+01,-3.304640e+00,-7.721211e-01,-1.171943e+00,-1.243336e+00,-2.065453e+00,-3.564071e+00,-3.017993e+00,-1.307042e+00,3.280810e-01,4.752185e-01,8.036046e-01,1.039508e+00,1.446130e+00,1.634384e+00,2.013619e+00,2.616831e+00,9.284988e+01,7.485438e-01,-1.768045e-03,1.872651e+00,1.065378e+00,-1.960365e+00,-2.412898e+00,5.371934e+00,-7.026398e-01,-5.450777e+00,2.388331e+00,4.738671e+00,2.846852e+00,-3.946140e+00,-5.082852e+00,2.417026e-01,1.494951e+00,-2.203329e-01,1.961773e-01,3.262157e-01,3.511362e-01,4.642877e-01,8.834381e-01,1.288566e-01,-9.001515e-02,1.552713e-01,2.306962e-03,-1.807176e-02,3.092281e-02,-4.817341e-02,-4.760927e-02,-3.400407e-02,-8.611872e-02,-3.536322e-02,-1.586762e-02,1.143209e-02,9.231413e+01,1.735236e-01,2.034528e-02,6.656656e-01,6.189450e+00,1.116851e-02,2.926757e-02,-1.355291e-01
46,0.460000,1.663375e-01,-2.243125e+01,-2.627631e+00,-8.290208e-01,-3.299409e+01,-3.891334e+00,-3.103108e+00,-2.589789e+01,1.525752e+00,1.783624e+00,2.087172e+01,-2.516508e+00,-1.518686e+01,-1.180895e+01,7.055930e+00,-1.392715e+01,-3.236733e+00,-7.572858e-01,-9.284469e-01,-7.686129e-01,-1.112115e+00,-3.303012e+00,-3.034526e+00,-1.098648e+00,3.383314e-01,4.479331e-01,8.443291e-01,9.514084e-01,1.410563e+00,1.567600e+00,1.866315e+00,2.584504e+00,9.286201e+01,7.544494e-01,-1.752917e-02,1.158503e+00,-3.895040e-01,-1.439059e+00,1.659916e-01,4.266211e+00,-2.113359e+00,-2.867015e+00,4.596603e+00,3.690711e+00,-2.898249e-01,-4.529725e+00,-4.205308e+00,1.679852e+00,1.352441e+00,-1.131382e+00,4.124317e-02,4.227176e-02,1.619419e-01,1.403390e-01,5.861545e-01,2.750377e-01,2.046218e-02,1.895271e-01,7.744444e-03,-9.439093e-03,3.811400e-02,-2.896946e-02,-3.087929e-02,-3.202086e-02,-6.006406e-02,-1.760905e-02,4.402313e-02,4.825115e-03,9.289844e+01,1.306745e-01,9.579712e-02,3.863168e-01,2.237045e-01,-2.488054e-02,2.468601e-02,-2.063671e-01
47,0.470000,1.565167e-01,-2.199155e+01,-4.280770e+00,-9.301643e-01,-3.007108e+01,3.157223e-01,-7.772387e+00,-2.828380e+01,8.375261e+00,5.787649e+00,1.647074e+01,-4.706939e+00,-1.631820e+01,-9.511164e+00,9.091088e+00,-1.317375e+01,-3.301447e+00,-9.262710e-01,-1.046850e+00,-1.014159e+00,-8.838398e-01,-2.939577e+00,-2.948383e+00,-9.216422e-01,3.455705e-01,4.464842e-01,8.854277e-01,9.411493e-01,1.360709e+00,1.524272e+00,1.786231e+00,2.556861e+00,9.299961e+01,7.563097e-01,-1.785437e-02,4.054844e-01,-8.714425e-01,-3.871468e-01,2.197799e+00,2.059053e+00,-3.940063e+00,7.685967e-02,4.595994e+00,1.786103e+00,-1.113383e+00,-3.555416e+00,-1.017961e+00,2.011040e+00,4.598991e-01,-1.666930e+00,-1.987748e-02,-3.981020e-02,-3.850108e-03,-1.973151e-01,1.856438e-01,3.139100e-01,5.297241e-02,1.154355e-01,3.450385e-03,-7.342985e-03,2.935244e-02,-3.820181e-04,-2.321652e-02,-1.470482e-02,-2.036204e-02,-2.680433e-02,1.119644e-01,-3.017610e-03,9.341244e+01,8.515885e-02,9.843931e-02,8.450606e-02,-5.901776e+00,-4.433773e-02,-3.424224e-03,-1.472097e-01
48,0.480000,1.035785e-01,-2.188201e+01,-5.351497e+00,-4.667273e-01,-2.703335e+01,2.111768e-01,-1.466363e+01,-2.429866e+01,1.365009e+01,5.416556e+00,1.583613e+01,-9.316365e+00,-1.545157e+01,-7.052269e+00,1.022062e+01,-1.692296e+01,-3.339923e+00,-9.335305e-01,-1.040946e+00,-1.458721e+00,-9.778355e-01,-2.525882e+00,-2.875398e+00,-8.381891e-01,3.452837e-01,4.530734e-01,9.209107e-01,9.911575e-01,1.421353e+00,1.556023e+00,1.953265e+00,2.620403e+00,9.317370e+01,7.540156e-01,1.476406e-03,-1.124842e-01,-6.071536e-01,1.615962e-01,2.877727e+00,1.525988e-01,-4.189939e+00,2.365352e+00,3.064106e+00,-6.933987e-02,-6.544307e-01,-2.501168e+00,1.557895e+00,1.178766e+00,-2.077885e+00,-1.119663e+00,-2.513626e-02,-4.024515e-02,-6.247176e-02,-3.500364e-01,-1.015038e-01,2.529749e-01,8.728457e-03,9.324968e-03,2.538144e-04,-3.876519e-03,1.599935e-02,2.474331e-02,-1.611921e-02,4.792726e-03,2.094204e-02,-2.783008e-02,1.057373e-01,-1.221186e-02,9.369596e+01,1.443323e-02,8.438304e-02,1.082285e-01,-1.545688e+01,-3.202634e-02,-2.685243e-02,-6.853676e-02
49,0.490000,1.535984e-01,-2.214268e+01,-5.821722e+00,3.632427e-01,-2.384575e+01,-1.216541e+00,-1.834126e+01,-2.134354e+01,1.400893e+01,5.213658e+00,1.680179e+01,-1.089843e+01,-1.092663e+01,-6.640432e+00,4.837452e+00,-1.790525e+01,-3.352432e+00,-8.830498e-01,-1.134944e+00,-1.884858e+00,-1.204373e+00,-2.383086e+00,-2.832695e+00,-8.600934e-01,3.418567e-01,4.359334e-01,9.120760e-01,1.017723e+00,1.324653e+00,1.566648e+00,1.868334e+00,2.464860e+00,9.325385e+01,7.336726e-01,2.920110e-02,-6.267584e-01,3.339280e-01,-1.860535e-01,2.257605e+00,-1.338516e+00,-1.481343e+00,3.326773e+00,5.406523e-01,-1.729863e+00,-3.168214e-01,-1.007711e+00,2.220835e+00,-1.515651e-01,-3.812677e+00,3.214592e-01,-2.298214e-02,-7.044612e-02,-7.775015e-02,-2.795829e-01,-2.617566e-01,6.730547e-02,-8.025243e-02,-1.591929e-01,-7.264733e-04,-3.550824e-03,-7.817781e-03,1.673064e-02,-2.348357e-02,-2.839935e-03,-8.575809e-03,-3.817663e-02,9.627838e-02,-1.784241e-02,6.240648e+01,9.955570e-03,8.931200e-03,6.866102e-02,-1.858482e+01,-1.766065e-02,-2.749726e-02,9.905863e-03
