frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,3.489972e-01,-1.714021e+01,-8.868952e+00,-5.686060e+00,1.247807e+01,-3.113127e+01,-2.666746e+01,-9.136099e+00,-1.104395e+01,-3.452411e+01,1.710049e+01,1.872967e+01,4.914806e+00,8.617421e+00,-9.065189e+00,-2.074166e+01,-1.658441e+00,8.925377e-01,-1.869312e+00,-2.145876e+00,-1.649716e+00,1.404560e+00,6.230926e-01,-1.983597e-01,2.854100e-01,3.668123e-01,9.870450e-01,1.350318e+00,1.561534e+00,1.603070e+00,1.885043e+00,2.576801e+00,2.471720e+02,5.138171e-01,-3.835263e-02,-1.870301e+00,-6.973622e-01,3.229221e+00,2.208824e-01,-1.083048e+00,2.321080e+00,2.470397e+00,-1.717230e+00,-1.030345e+00,2.092741e+00,-3.517270e+00,-1.269451e+00,-3.459757e-01,-4.093132e+00,7.992600e-01,-2.693113e-01,-4.650486e-01,-2.186883e-01,-3.382623e-01,-5.961497e-01,-3.588092e-01,-5.238327e-02,-5.321873e-02,-2.455738e-03,8.949488e-04,-2.725293e-02,-6.308794e-03,1.362963e-02,1.718955e-02,-2.734062e-02,-2.535367e-03,1.428487e+00,-1.722414e-01,1.701076e+02,7.307474e-03,4.230686e-03,4.447784e-02,-6.661250e+01,-3.365256e-03,-2.070576e-03,-6.451146e-03
31,0.310000,3.580977e-01,-1.936958e+01,-9.448596e+00,-1.277912e+00,1.412551e+01,-3.178393e+01,-2.584072e+01,-6.019222e+00,-1.399325e+01,-3.494236e+01,1.974791e+01,1.391095e+01,1.005112e+00,6.882839e+00,-1.518974e+01,-2.006763e+01,-1.866552e+00,2.705399e-01,-2.225417e+00,-2.673688e+00,-2.409107e+00,1.060558e+00,6.099023e-01,-3.537748e-01,2.791994e-01,3.657680e-01,9.730880e-01,1.355342e+00,1.582721e+00,1.627733e+00,1.867106e+00,2.577481e+00,2.482813e+02,2.493494e-01,-1.046982e-02,-3.260680e+00,-3.684115e-01,3.846864e+00,-2.202288e+00,7.613751e-01,3.174719e+00,4.102976e+00,1.964519e+00,1.959425e+00,4.318525e-01,-5.377059e+00,-2.550589e+00,-2.800217e+00,-1.694711e+00,1.310317e+00,-5.196463e-01,-8.506042e-01,-3.035799e-01,-5.045046e-01,-8.034844e-01,-7.290766e-01,-4.802373e-01,-3.188265e-01,-2.379993e-03,1.026833e-02,-5.173958e-02,-2.349882e-02,-4.587889e-03,9.920609e-03,-5.133890e-02,-1.553640e-02,7.125260e-01,-1.412456e-01,8.608833e+01,1.948681e-03,2.443642e-03,4.137884e-02,-6.764372e+01,-2.895289e-03,-1.882991e-03,-1.555193e-02
32,0.320000,3.864603e-01,-2.376849e+01,-9.360718e+00,3.294374e+00,9.775432e+00,-2.930290e+01,-2.093620e+01,2.526263e+00,-6.732823e+00,-2.968236e+01,2.038969e+01,4.466863e+00,-3.471633e+00,1.644631e+00,-1.419317e+01,-1.951064e+01,-2.603339e+00,-9.624927e-01,-2.473241e+00,-3.293148e+00,-3.429365e+00,9.934310e-02,-2.342109e-01,-9.032813e-01,2.730808e-01,3.894453e-01,8.699830e-01,1.302566e+00,1.563372e+00,1.627857e+00,1.777694e+00,2.535797e+00,2.482813e+02,2.273494e-01,-3.066365e-02,-4.156841e+00,-2.653637e-02,3.140573e+00,-6.308387e+00,2.417520e+00,4.633873e+00,4.965511e+00,5.668262e+00,5.126687e+00,-1.546787e+00,-4.947213e+00,-1.491643e+00,-4.838470e+00,2.267922e+00,1.696999e+00,-8.049917e-01,-1.054168e+00,-2.583620e-01,-4.545729e-01,-8.654831e-01,-1.120509e+00,-9.257368e-01,-5.410511e-01,3.069231e-03,2.729067e-02,-7.654009e-02,-4.992548e-02,-2.207034e-02,3.157806e-03,-3.736770e-02,-2.003675e-02,2.218597e-01,-2.045598e-02,0,0,0,0,-4.263036e+01,-1.656363e-03,-1.090501e-03,-1.303345e-02
33,0.330000,3.373475e-01,-2.919777e+01,-9.075078e+00,6.409092e+00,4.923318e-01,-2.479171e+01,-1.592236e+01,6.530610e+00,7.188540e-01,-2.282778e+01,1.417493e+01,7.458123e-02,-4.254856e+00,-5.968633e+00,-8.845234e+00,-1.675778e+01,-3.640383e+00,-2.331640e+00,-2.900663e+00,-3.842812e+00,-4.374555e+00,-1.469490e+00,-1.652913e+00,-1.733115e+00,2.789593e-01,4.220290e-01,7.785313e-01,1.232272e+00,1.510371e+00,1.615652e+00,1.664360e+00,2.483818e+00,2.482813e+02,2.273494e-01,-5.198799e-02,-4.005824e+00,-1.035046e-01,1.835086e+00,-8.162596e+00,2.587186e+00,4.979361e+00,3.398894e+00,6.635309e+00,5.903997e+00,-2.907366e+00,-2.015594e+00,8.123568e-01,-4.033895e+00,5.765686e+00,3.120349e+00,-9.050713e-01,-9.517706e-01,-1.983014e-01,-3.331352e-01,-7.128820e-01,-1.221181e+00,-1.018237e+00,-5.218131e-01,4.588264e-03,3.148092e-02,-7.146882e-02,-4.742416e-02,-2.668222e-02,-2.127206e-03,2.727938e-03,4.050016e-04,0,8.686458e-03,0,0,0,0,-1.721766e+01,-3.897361e-04,-4.887283e-04,-8.275769e-03
34,0.340000,2.060540e-01,-3.301032e+01,-9.188393e+00,6.173303e+00,-1.224728e+01,-2.253978e+01,-8.457276e+00,9.416539e+00,9.941310e+00,-1.494796e+01,1.215305e+01,9.117873e-01,8.657678e-02,-9.149193e+00,-8.978291e-01,-1.391159e+01,-4.796484e+00,-3.077214e+00,-2.823499e+00,-3.834179e+00,-4.994407e+00,-2.932959e+00,-2.874184e+00,-2.213945e+00,3.008761e-01,4.751351e-01,7.016229e-01,1.162225e+00,1.487358e+00,1.624900e+00,1.799578e+00,2.523448e+00,2.482813e+02,4.225372e-01,-4.284529e-02,-2.877175e+00,-3.335329e-01,3.302849e-01,-6.968053e+00,1.730888e+00,4.307042e+00,1.004589e+00,3.873982e+00,4.667134e+00,-2.664181e+00,9.404398e-01,2.442311e+00,-1.918472e+00,6.417017e+00,3.981852e+00,-7.227706e-01,-6.458642e-01,-1.399759e-01,-1.356830e-01,-4.402336e-01,-9.692047e-01,-7.301432e-01,-3.526326e-01,-5.670157e-03,3.011917e-02,-4.346529e-02,-3.084308e-02,-1.342661e-02,-1.501107e-03,4.785383e-02,2.527254e-02,0,-9.648505e-03,0,0,0,0,0,0,0,0
35,0.350000,1.883609e-01,-3.477778e+01,-1.005228e+01,6.458051e+00,-1.567612e+01,-2.222956e+01,-7.183380e+00,7.530107e+00,1.084623e+01,-1.278957e+01,9.329399e+00,5.610517e+00,3.287791e+00,-7.889727e+00,6.991024e+00,-7.265413e+00,-5.295336e+00,-3.430952e+00,-3.041795e+00,-4.068849e+00,-5.190996e+00,-3.529195e+00,-3.161295e+00,-2.307508e+00,2.882430e-01,4.803276e-01,6.999240e-01,1.188391e+00,1.487317e+00,1.618576e+00,1.869804e+00,2.585680e+00,2.482813e+02,1.951878e-01,-8.924698e-03,-1.558409e+00,-4.978484e-01,-3.420662e-01,-3.637653e+00,9.311817e-01,4.003964e+00,-2.447686e-01,1.189371e-01,2.511287e+00,-2.414504e+00,9.437212e-01,2.219082e+00,5.807767e-02,4.076344e+00,3.060351e+00,-3.647534e-01,-3.825417e-01,-1.046684e-01,3.008955e-02,-1.932763e-01,-5.573092e-01,-2.801977e-01,-1.433013e-01,-2.236515e-02,2.450359e-02,-1.849384e-02,-2.227219e-02,1.279926e-03,-2.617836e-03,4.321219e-02,3.536055e-02,0,-2.265115e-02,0,0,0,0,0,0,0,0
36,0.360000,2.467272e-01,-3.536435e+01,-1.053978e+01,4.921319e+00,-1.698061e+01,-2.192953e+01,-3.770486e+00,7.049459e+00,7.573399e+00,-1.136580e+01,9.491551e+00,6.401094e+00,4.968597e+00,-6.987181e+00,9.973786e+00,-4.347568e+00,-5.389716e+00,-3.642158e+00,-3.102554e+00,-3.858544e+00,-5.222313e+00,-3.716828e+00,-3.130736e+00,-2.379247e+00,2.400882e-01,5.108919e-01,6.919602e-01,1.170291e+00,1.507766e+00,1.618890e+00,1.914241e+00,2.611229e+00,2.482813e+02,1.951878e-01,2.887163e-02,-6.290108e-01,-7.259189e-01,-8.307484e-01,-1.959316e-01,5.554178e-01,3.602551e+00,-9.599043e-01,-2.788029e+00,8.877381e-01,-1.878276e+00,3.182743e-01,1.361432e+00,-6.228018e-03,7.510256e-01,1.301839e+00,-1.087515e-01,-2.517332e-01,-1.497053e-01,1.112200e-01,-1.082940e-02,-1.947339e-01,6.681721e-02,-1.404796e-02,-3.425736e-02,2.138155e-02,-8.572638e-04,-2.430656e-02,1.173201e-02,-2.113342e-03,1.253579e-02,2.726512e-02,0,-3.569569e-02,0,0,0,0,0,0,0,0
37,0.370000,2.723875e-01,-3.581279e+01,-1.088863e+01,5.324753e+00,-1.532927e+01,-2.044093e+01,1.754063e+00,6.490307e+00,2.497495e+00,-1.206243e+01,3.433153e+00,2.048534e+00,4.399544e+00,-6.759251e+00,6.100681e+00,-6.238033e+00,-5.167534e+00,-3.961877e+00,-3.284478e+00,-3.680181e+00,-5.226984e+00,-3.864101e+00,-2.925625e+00,-2.366970e+00,1.975275e-01,5.266686e-01,6.908935e-01,1.116879e+00,1.506566e+00,1.605568e+00,1.823089e+00,2.616731e+00,2.482813e+02,2.277684e-01,3.314648e-02,2.346435e-01,-1.350599e+00,-1.168063e+00,6.268512e-01,-3.385811e-02,4.058671e+00,9.779110e-02,-2.216663e+00,4.446833e-01,-7.419707e-01,-1.194832e+00,5.926569e-01,-2.193541e+00,-1.586809e+00,-7.434711e-01,-6.458645e-02,-1.442566e-01,-4.975190e-02,2.123491e-01,1.104038e-01,3.669276e-02,2.698446e-01,1.572552e-01,-1.857680e-02,2.339554e-02,5.951756e-03,-2.897146e-02,1.342051e-02,7.457137e-04,1.405711e-02,2.411890e-02,0,9.774202e-03,0,0,0,0,0,0,0,0
38,0.380000,3.083989e-01,-3.563787e+01,-1.239981e+01,2.586210e+00,-1.340036e+01,-2.065700e+01,5.086759e+00,5.136918e+00,1.755327e-01,-1.087284e+01,5.709787e+00,4.284151e+00,6.337859e+00,-9.745571e+00,3.302470e+00,-7.916084e+00,-5.404142e+00,-4.070417e+00,-3.450685e+00,-3.472413e+00,-5.030560e+00,-3.739176e+00,-2.657933e+00,-2.254454e+00,1.749471e-01,5.588723e-01,7.018518e-01,1.076449e+00,1.536393e+00,1.620837e+00,1.885614e+00,2.644249e+00,2.482813e+02,2.277684e-01,2.299914e-02,9.255756e-01,-2.188516e+00,-4.699903e-01,4.952365e-01,-9.903572e-01,2.965528e+00,5.852798e-01,2.084426e-01,5.278708e-01,8.925260e-01,-1.554033e+00,7.514504e-01,-4.678149e+00,-7.895995e-01,-2.265199e-01,-1.227617e-01,-1.932616e-02,3.423221e-02,1.232116e-01,1.655869e-01,1.588295e-01,3.945687e-01,3.781195e-01,5.544522e-03,1.331813e-02,1.045596e-02,-8.001780e-03,2.665389e-03,-1.724505e-03,3.951926e-02,2.192857e-02,5.083160e-01,9.268207e-03,0,0,0,0,1.858536e+01,0,0,0
39,0.390000,3.232574e-01,-3.346781e+01,-1.587526e+01,1.785291e+00,-1.433199e+01,-2.303511e+01,8.681355e+00,8.975333e+00,3.461848e+00,-1.081263e+01,7.510428e+00,6.948296e-01,5.566444e+00,-1.747824e+01,2.392636e+00,-9.198510e+00,-5.611055e+00,-3.938105e+00,-3.116489e+00,-3.200169e+00,-4.734853e+00,-3.334558e+00,-2.048474e+00,-1.583629e+00,2.279295e-01,5.733151e-01,7.247369e-01,1.090455e+00,1.540106e+00,1.621331e+00,1.954403e+00,2.689765e+00,2.482813e+02,2.277684e-01,9.502396e-03,1.467190e+00,-2.100545e+00,6.638045e-01,-1.342074e-01,-1.656281e+00,1.526939e+00,2.050792e-01,1.447051e+00,-7.549087e-01,1.426029e+00,-2.050262e+00,1.536336e-02,-5.957801e+00,-2.862287e-02,3.953051e-01,1.501837e-02,1.426434e-01,1.522005e-01,8.713694e-02,1.417453e-01,1.991438e-01,4.008030e-01,5.020189e-01,3.135922e-02,3.905535e-04,1.424945e-02,2.063319e-02,-4.124916e-03,-1.816237e-03,7.174708e-02,1.727414e-02,1.566808e+00,5.541109e-02,0,0,0,0,4.612250e+01,0,0,0
40,0.400000,3.362879e-01,-3.190897e+01,-1.898904e+01,4.341099e+00,-1.500307e+01,-2.558423e+01,7.593508e+00,8.733345e+00,8.133435e+00,-9.351345e+00,1.191554e+01,-6.922178e-01,8.142399e+00,-2.501843e+01,7.879812e+00,-3.999929e+00,-5.781764e+00,-3.750674e+00,-3.015388e+00,-3.482492e+00,-4.640443e+00,-3.187452e+00,-1.596468e+00,-8.803208e-01,2.526098e-01,5.541593e-01,7.273182e-01,1.143494e+00,1.504323e+00,1.602386e+00,2.046181e+00,2.684355e+00,2.508229e+02,2.415288e-01,-1.206145e-03,1.533625e+00,-6.470627e-01,2.031657e+00,1.165233e+00,-1.806769e+00,-1.849043e-01,-1.019279e+00,-8.238180e-01,-3.110735e+00,-7.833965e-01,-3.043263e+00,-2.265747e+00,-4.713753e+00,-4.535098e-01,2.290235e-01,4.501254e-01,2.648761e-01,1.500883e-01,2.369549e-02,6.325092e-02,2.104522e-01,3.382992e-01,4.022247e-01,2.943677e-02,-1.628642e-02,3.669488e-03,2.078173e-02,-1.136104e-02,-7.580829e-03,3.615342e-02,-1.661432e-02,2.976991e+00,1.344436e-01,9.292678e+01,0,0,0,7.341589e+01,2.723755e-03,0,3.819013e-03
41,0.410000,3.059550e-01,-3.034129e+01,-1.809674e+01,7.766331e+00,-1.519895e+01,-2.625872e+01,8.135385e+00,5.717489e+00,5.753799e+00,-1.659772e+01,7.460419e+00,-5.714594e+00,3.574091e+00,-2.891183e+01,3.668896e+00,-6.219585e+00,-4.903632e+00,-3.408531e+00,-2.741124e+00,-3.239457e+00,-4.713315e+00,-3.144244e+00,-1.452342e+00,-5.439422e-01,3.154923e-01,5.309779e-01,7.494075e-01,1.186522e+00,1.501976e+00,1.605712e+00,2.101541e+00,2.683048e+00,2.548446e+02,4.979437e-01,-2.270696e-03,1.468628e+00,1.193591e+00,1.811089e+00,4.232554e+00,-2.013405e+00,-2.444879e+00,-2.434929e+00,-5.667277e+00,-5.358146e+00,-3.495728e+00,-2.760420e+00,-5.025517e+00,-8.161343e-01,-2.136996e+00,-1.256129e+00,9.152536e-01,3.513110e-01,4.639232e-02,3.084707e-03,5.627141e-02,3.584678e-01,3.002616e-01,1.487657e-01,7.927001e-03,-2.853463e-02,-6.008399e-03,5.565179e-03,-6.134486e-03,-8.022594e-03,-3.088796e-02,-6.633844e-02,3.877519e+00,1.656205e-01,1.841491e+02,0,0,0,7.278743e+01,4.449349e-03,1.596950e-03,1.239139e-02
42,0.420000,3.110194e-01,-2.953300e+01,-1.452439e+01,9.753975e+00,-7.140709e+00,-2.807905e+01,4.435223e+00,1.669443e+00,-5.089533e+00,-2.353397e+01,1.817809e+00,-7.727455e+00,-3.994698e+00,-2.759754e+01,3.967910e-01,-8.260429e+00,-3.507227e+00,-3.010824e+00,-2.887926e+00,-3.334291e+00,-4.725075e+00,-2.782071e+00,-1.264502e+00,-7.631738e-01,2.783495e-01,4.986088e-01,7.078640e-01,1.132324e+00,1.498653e+00,1.590742e+00,1.992812e+00,2.564535e+00,2.598846e+02,7.648990e-01,-7.315338e-03,1.696085e+00,2.031868e+00,5.253968e-02,6.964990e+00,-2.836248e+00,-3.538254e+00,-2.098011e+00,-8.911589e+00,-5.860296e+00,-5.498327e+00,-2.517387e+00,-7.266809e+00,2.907106e+00,-4.106233e+00,-2.898150e+00,1.118828e+00,3.900182e-01,6.606197e-03,5.969858e-02,1.951245e-01,6.237047e-01,4.010161e-01,2.024452e-02,-1.509997e-02,-2.902706e-02,-9.205597e-03,-1.305463e-02,-5.918801e-03,-1.214714e-02,-1.054187e-01,-1.114030e-01,3.779881e+00,1.421618e-01,2.750049e+02,1.361877e-02,0,1.909507e-02,4.486718e+01,4.765373e-03,2.728270e-03,2.367860e-02
43,0.430000,3.245382e-01,-2.731265e+01,-1.213963e+01,8.134296e+00,2.899606e+00,-3.185473e+01,-1.963896e+00,3.326404e-01,-1.826306e+01,-3.051205e+01,-4.919344e+00,-9.589653e+00,-1.349260e+01,-2.026935e+01,-4.550831e+00,-1.334890e+01,-2.172056e+00,-2.551476e+00,-2.948259e+00,-3.258846e+00,-4.411180e+00,-1.744909e+00,-7.131487e-01,-8.983736e-01,2.546947e-01,4.584172e-01,7.044221e-01,1.123866e+00,1.512269e+00,1.587040e+00,1.826648e+00,2.417982e+00,2.631380e+02,7.941858e-01,1.520282e-03,1.868405e+00,1.303819e+00,-1.330231e+00,7.662299e+00,-3.846961e+00,-4.305133e+00,-1.399358e+00,-7.873483e+00,-3.613167e+00,-4.466635e+00,-1.123765e+00,-6.524553e+00,4.758649e+00,-4.042113e+00,-2.906839e+00,8.825269e-01,3.693824e-01,-2.878904e-03,1.628220e-02,3.333263e-01,7.929398e-01,5.273213e-01,1.110875e-01,-2.640497e-02,-2.712402e-02,-3.891397e-03,-5.534768e-04,-1.047621e-02,-1.462933e-02,-1.016122e-01,-9.674659e-02,3.131912e+00,6.382269e-02,2.728981e+02,1.543736e-02,7.984752e-03,5.240943e-02,1.774011e+01,8.963182e-04,2.925545e-03,2.618287e-02
44,0.440000,2.904196e-01,-2.494287e+01,-1.180826e+01,4.419815e+00,1.077261e+01,-3.696746e+01,-5.048122e+00,9.357123e-01,-2.441608e+01,-3.169566e+01,-9.386209e+00,-1.134162e+01,-1.965830e+01,-1.480414e+01,-8.541488e+00,-1.492602e+01,-1.553414e+00,-2.229111e+00,-2.878789e+00,-3.174305e+00,-3.815888e+00,-7.685964e-01,3.901591e-02,-6.018825e-01,2.075088e-01,4.453044e-01,7.037830e-01,1.109549e+00,1.469583e+00,1.550986e+00,1.656534e+00,2.259873e+00,2.655756e+02,8.042167e-01,3.845838e-03,1.811419e+00,1.211473e-01,-1.902510e+00,5.632988e+00,-3.144970e+00,-3.334449e+00,-6.761792e-01,-4.298266e+00,-2.036379e+00,-2.110807e+00,8.337896e-01,-3.700822e+00,3.529536e+00,-3.661759e+00,-2.740061e+00,4.695817e-01,2.839301e-01,6.640129e-02,9.419449e-02,3.884795e-01,7.337751e-01,5.022055e-01,2.520882e-01,-1.373149e-02,-1.024631e-02,1.734728e-02,3.508463e-02,-5.076826e-03,-8.392990e-03,-2.469989e-02,-2.171357e-02,4.705810e-03,4.656613e-04,2.728882e+02,1.610819e-02,9.648976e-03,9.218829e-02,-9.376913e+00,2.957288e-02,3.370360e-02,1.520398e-02
45,0.450000,3.238563e-01,-2.329433e+01,-1.293571e+01,3.782256e+00,1.415588e+01,-4.104932e+01,-8.648607e+00,-9.124348e-01,-2.395034e+01,-3.058271e+01,-9.270749e+00,-9.526333e+00,-2.121687e+01,-1.151528e+01,-1.207253e+01,-1.742098e+01,-1.467903e+00,-1.952476e+00,-2.760087e+00,-3.238039e+00,-3.501277e+00,-1.862824e-01,5.325053e-01,-6.915034e-02,2.188879e-01,4.220100e-01,7.319911e-01,1.195142e+00,1.464130e+00,1.552444e+00,1.761619e+00,2.351646e+00,2.676587e+02,7.973983e-01,2.124691e-02,1.109519e+00,-2.975794e-01,-1.128995e+00,2.573074e+00,-6.581219e-01,-2.447198e+00,2.289362e-01,-3.203085e-01,-8.999107e-01,6.070637e-01,2.379245e+00,-1.142884e+00,8.265914e-01,-1.934531e+00,-1.248623e+00,1.284027e-01,1.617597e-01,8.301413e-02,9.136543e-02,3.208036e-01,4.466798e-01,2.436646e-01,1.870271e-01,-3.604487e-03,6.005043e-03,2.824691e-02,5.238093e-02,3.713870e-03,-7.555008e-04,4.004978e-02,4.475250e-02,-4.025830e+00,-1.625380e-02,2.739080e+02,3.236885e-03,9.803239e-03,9.436775e-02,-3.182632e+01,4.544257e-02,4.738793e-02,-5.415745e-03
46,0.460000,3.305896e-01,-2.248506e+01,-1.352061e+01,2.417444e+00,1.539609e+01,-3.920660e+01,-8.894669e+00,-1.088916e+00,-2.373722e+01,-3.368053e+01,-6.560524e+00,-3.590167e+00,-1.863667e+01,-1.432689e+01,-1.415115e+01,-1.992470e+01,-1.511394e+00,-1.890674e+00,-2.650005e+00,-2.873722e+00,-3.237629e+00,1.074908e-01,6.236981e-01,8.265571e-02,2.275955e-01,4.655809e-01,7.808159e-01,1.272109e+00,1.497338e+00,1.566075e+00,1.901827e+00,2.489136e+00,2.576479e+02,7.656210e-01,2.161106e-02,-2.375164e-02,3.630533e-01,-2.057044e-01,-3.425029e-01,3.386586e+00,-1.884389e+00,1.507585e+00,2.700943e+00,-5.820915e-01,1.555650e+00,3.151664e+00,1.151236e+00,-1.402578e+00,1.808176e-02,5.320030e-01,-6.209182e-02,-2.159306e-02,2.251978e-02,5.946434e-02,2.035883e-01,6.725848e-02,-2.019849e-01,-1.530457e-01,1.662564e-03,1.677863e-02,3.188799e-02,5.339224e-02,1.063365e-02,2.595222e-03,6.330067e-02,7.401645e-02,-8.056972e+00,-2.821233e-02,2.276154e+02,1.675834e-01,1.676087e-01,7.413580e-02,-5.942269e+01,4.637895e-02,4.684238e-02,-2.182226e-02
47,0.470000,4.106878e-01,-2.299396e+01,-1.277135e+01,3.490505e+00,1.345324e+01,-3.402577e+01,-1.227661e+01,2.489635e+00,-2.020403e+01,-3.401917e+01,-3.296869e+00,-1.569158e+00,-1.971783e+01,-1.637502e+01,-1.141865e+01,-1.709268e+01,-1.551052e+00,-1.911896e+00,-2.647580e+00,-2.952310e+00,-3.096292e+00,5.044639e-02,2.128331e-01,-3.055071e-01,2.266289e-01,4.783041e-01,8.071402e-01,1.304490e+00,1.516961e+00,1.575718e+00,1.904250e+00,2.527114e+00,2.469727e+02,7.322146e-01,1.998888e-02,-1.330236e+00,1.683905e+00,5.219342e-01,-3.828742e+00,6.211236e+00,-4.605809e-01,2.590312e+00,4.871289e+00,5.678558e-03,2.104045e-01,9.859567e-01,1.918658e+00,-2.529337e+00,1.029226e+00,1.841764e+00,-1.481479e-01,-2.015986e-01,-1.176159e-02,2.187343e-02,-4.426932e-03,-4.337986e-01,-6.859234e-01,-5.259649e-01,-5.056213e-03,1.993251e-02,1.191145e-02,3.528416e-03,-1.554954e-03,-4.593933e-03,2.342938e-02,4.156613e-02,-8.606418e+00,-7.512534e-02,1.364029e+02,1.669126e-01,1.659445e-01,3.435695e-02,-7.309041e+01,-7.892078e-04,-2.142497e-03,-2.497889e-02
48,0.480000,3.550591e-01,-2.521181e+01,-1.007517e+01,3.537169e+00,9.411416e+00,-2.354631e+01,-1.265606e+01,6.772602e+00,-1.278452e+01,-3.288789e+01,-4.594899e+00,4.381117e-01,-1.465164e+01,-1.938716e+01,-8.778020e+00,-1.243016e+01,-1.822299e+00,-2.357366e+00,-2.822444e+00,-3.019848e+00,-3.000439e+00,-5.506683e-01,-8.110724e-01,-1.248933e+00,2.119511e-01,5.010505e-01,8.256484e-01,1.321836e+00,1.496336e+00,1.552325e+00,1.901722e+00,2.542222e+00,2.356337e+02,6.957469e-01,1.535141e-02,-2.482033e+00,2.324661e+00,1.499872e+00,-6.989748e+00,6.153718e+00,1.967084e+00,2.250302e+00,6.355399e+00,1.720305e+00,-7.215325e-01,-1.549102e+00,2.974420e+00,-2.764070e+00,9.313228e-01,1.527232e+00,-3.010781e-01,-3.319643e-01,-3.221128e-02,-5.826287e-02,-3.285804e-01,-9.258305e-01,-9.805321e-01,-6.606802e-01,-4.988872e-03,7.792014e-03,-2.015552e-02,-5.900583e-02,-2.806389e-02,-5.963755e-03,-9.995687e-03,3.440523e-03,-5.536745e+00,-9.055316e-02,4.452730e+01,1.661651e-01,1.657902e-01,1.308241e-02,-5.916336e+01,-5.020794e-02,-5.011620e-02,-1.826286e-02
49,0.490000,4.115659e-01,-2.858214e+01,-6.238909e+00,5.832064e+00,-1.995489e+00,-1.782328e+01,-9.070814e+00,8.108365e+00,-5.070244e+00,-3.095064e+01,-9.201539e+00,-6.610689e+00,-1.361610e+01,-2.163183e+01,-9.612972e+00,-1.195943e+01,-2.053191e+00,-2.727122e+00,-2.732676e+00,-3.055609e+00,-3.642007e+00,-2.026196e+00,-2.179726e+00,-2.033180e+00,2.014290e-01,5.039378e-01,7.691321e-01,1.187920e+00,1.456857e+00,1.536349e+00,1.878819e+00,2.532934e+00,2.356337e+02,4.567087e-01,7.087454e-03,-2.982668e+00,1.892461e+00,1.584796e+00,-8.428411e+00,4.431850e+00,5.282933e+00,6.332902e-01,6.034518e+00,2.268840e+00,-1.342828e+00,-2.939215e+00,4.068379e+00,-2.599783e+00,-9.289799e-02,-6.112089e-01,-4.546536e-01,-4.316017e-01,-1.491561e-02,-3.969598e-03,-5.864274e-01,-1.191915e+00,-9.656748e-01,-5.263219e-01,3.902569e-03,9.644767e-03,-4.175258e-02,-9.576197e-02,-3.819899e-02,1.124132e-03,5.100250e-04,-7.661223e-03,-1.449673e+00,-7.797529e-02,0,0,0,0,-1.275183e+01,-4.999902e-02,-4.976793e-02,-8.179631e-03
