frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.158450e-01,-1.884460e+01,5.649250e+00,-1.028735e+01,-3.451547e+01,-3.062673e+01,8.227780e+00,-7.506197e+00,-2.923050e+01,-2.123254e+01,6.372200e+00,-4.731536e+00,-3.341083e+00,-2.033169e+01,-6.859993e+00,-6.921402e+00,-1.707837e+00,4.357876e-01,7.136692e-01,1.423978e+00,-1.541777e+00,-2.805689e+00,-1.751669e+00,-1.901401e+00,3.483688e-01,5.322168e-01,7.302974e-01,8.445392e-01,1.369557e+00,1.654937e+00,2.193359e+00,2.693043e+00,2.583811e+02,8.440437e-01,-5.726522e-02,-1.309032e-02,-6.912585e-01,-9.208113e-01,2.044446e+00,5.307090e+00,2.747076e-01,-8.523969e+00,-4.398020e-01,3.515965e+00,-7.220596e-01,-2.644722e+00,-5.648468e+00,-4.649024e+00,2.046475e+00,3.161041e+00,1.316160e-01,-2.247783e-01,-3.028569e-01,-1.390119e-01,5.844625e-01,-1.098981e-01,-5.781492e-02,7.951561e-02,-3.595281e-03,1.376116e-03,3.957551e-02,2.641732e-02,1.387441e-03,-4.700899e-03,2.964837e-02,3.168130e-02,2.897154e+00,-1.074803e-02,2.675835e+02,9.826700e-03,7.619081e-03,7.307718e-02,2.184930e+00,3.373154e-03,3.876295e-05,-2.355029e-03
30,0.300000,3.503788e-01,-1.903679e+01,4.774657e+00,-1.030345e+01,-3.070798e+01,-2.395322e+01,9.545258e+00,-1.665420e+01,-2.690622e+01,-1.387214e+01,7.599551e+00,-8.678832e+00,-9.060271e+00,-2.439708e+01,-3.494347e+00,-4.474846e+00,-1.607217e+00,1.234405e-01,3.814794e-01,1.114644e+00,-9.582216e-01,-2.938227e+00,-1.779122e+00,-1.771600e+00,3.446344e-01,5.373647e-01,7.639501e-01,8.793315e-01,1.358098e+00,1.670933e+00,2.193514e+00,2.690788e+00,2.613152e+02,8.330070e-01,-1.707544e-02,-3.358555e-01,-1.074882e+00,6.143219e-01,3.429873e+00,5.554778e+00,-1.992199e+00,-8.689783e+00,3.443966e+00,5.077841e+00,-2.378263e+00,-5.325046e+00,-4.431357e+00,-1.012902e+00,3.282227e+00,-2.725149e-01,1.514042e-01,-2.622471e-01,-3.495091e-01,-4.534584e-01,4.220999e-01,-8.548205e-02,-1.098683e-01,1.190057e-01,-8.344409e-03,-1.428925e-02,3.905265e-02,3.097261e-02,-1.672388e-02,-1.997012e-02,-1.347709e-02,1.157355e-02,2.428485e+00,-1.384532e-02,2.701173e+02,1.278828e-02,8.162097e-03,7.345941e-02,1.022485e+00,4.528469e-03,1.486219e-03,-2.823816e-03
31,0.310000,4.385269e-01,-1.937399e+01,2.897209e+00,-8.991290e+00,-2.704044e+01,-1.968417e+01,5.218030e+00,-2.689953e+01,-2.070452e+01,-6.944807e+00,1.721263e+00,-1.570465e+01,-1.384423e+01,-2.324473e+01,8.716709e-01,-6.955139e+00,-1.451853e+00,-1.347143e-01,4.663998e-02,3.838145e-01,-6.739414e-01,-2.994710e+00,-1.831769e+00,-1.519456e+00,3.278385e-01,4.880409e-01,7.972685e-01,8.824072e-01,1.289778e+00,1.574420e+00,2.071795e+00,2.656725e+00,2.636031e+02,8.144482e-01,1.128852e-02,-8.734390e-01,-1.182866e+00,1.958766e+00,4.501150e+00,5.027101e+00,-4.547832e+00,-6.543935e+00,5.848767e+00,3.722597e+00,-4.580408e+00,-7.058690e+00,-1.479468e+00,2.194512e+00,2.721865e+00,-3.607970e+00,1.669947e-01,-3.033104e-01,-4.408710e-01,-7.520251e-01,1.669201e-01,-2.148285e-02,-1.851469e-01,5.520109e-02,-1.753389e-02,-2.180740e-02,3.789680e-02,4.218078e-02,-2.971778e-02,-2.528517e-02,-4.929230e-02,-1.441431e-02,1.749631e+00,-1.481236e-02,2.704668e+02,2.379529e-02,9.916361e-03,6.343903e-02,-2.869110e-01,5.651297e-03,3.720462e-03,1.300621e-02
32,0.320000,3.705114e-01,-2.038560e+01,1.839415e+00,-5.820204e+00,-2.198310e+01,-1.391099e+01,-1.550568e+00,-3.295659e+01,-1.275373e+01,-3.386193e+00,-3.232638e+00,-2.508829e+01,-1.313387e+01,-1.596809e+01,3.787740e+00,-1.405180e+01,-1.243170e+00,-3.575370e-01,-4.075969e-01,-4.883533e-01,-5.530843e-01,-2.985206e+00,-2.129096e+00,-1.490864e+00,3.096248e-01,4.663492e-01,8.435739e-01,9.452884e-01,1.249881e+00,1.564660e+00,2.012360e+00,2.639428e+00,2.648451e+02,7.993658e-01,-7.939706e-03,-1.583982e+00,-1.023932e+00,3.160137e+00,5.357511e+00,4.927557e+00,-5.454773e+00,-2.748061e+00,6.325862e+00,-1.018034e+00,-5.916465e+00,-6.245387e+00,5.579457e-01,2.885470e+00,1.096177e+00,-4.549158e+00,1.992745e-01,-3.736971e-01,-6.068826e-01,-9.165556e-01,-1.864862e-01,2.179856e-02,-3.128546e-01,-6.422877e-02,-2.655636e-02,-2.414645e-02,2.642674e-02,5.188472e-02,-1.611261e-02,-1.723495e-02,-5.669723e-02,-2.872345e-02,1.041077e+00,-1.185340e-02,2.685711e+02,2.627333e-02,1.646748e-02,6.418992e-02,-1.084586e+00,3.028863e-03,4.211416e-03,3.041997e-02
33,0.330000,3.622214e-01,-2.253739e+01,1.202543e+00,-2.735147e+00,-1.637216e+01,-1.051234e+01,-8.963468e+00,-3.207467e+01,-7.062912e+00,-7.862529e+00,-1.111375e+01,-3.182025e+01,-8.701624e+00,-1.357362e+01,3.108288e+00,-2.017278e+01,-1.054886e+00,-8.402758e-01,-1.096148e+00,-1.534649e+00,-9.097455e-01,-2.889614e+00,-2.502416e+00,-1.765764e+00,2.782042e-01,4.586875e-01,8.799695e-01,1.022465e+00,1.275076e+00,1.581648e+00,2.037475e+00,2.646652e+00,2.653643e+02,7.868025e-01,-2.709296e-03,-2.172008e+00,-8.271400e-01,3.861925e+00,5.757224e+00,4.519588e+00,-3.899963e+00,2.329800e+00,4.825607e+00,-6.226004e+00,-5.687642e+00,-3.177199e+00,9.883043e-01,-5.124054e-02,-1.360478e+00,-2.672170e+00,2.121178e-01,-4.481845e-01,-7.258411e-01,-9.036602e-01,-5.468045e-01,4.201756e-02,-3.636243e-01,-1.762796e-01,-3.407959e-02,-1.978280e-02,7.728720e-03,6.194364e-02,2.043655e-02,2.590060e-03,-3.084074e-02,-2.639863e-02,5.481842e-01,-5.060583e-03,2.669220e+02,3.134066e-02,2.206870e-02,1.427430e-01,-9.305084e-01,-1.677109e-04,2.709430e-03,3.388169e-02
34,0.340000,3.488331e-01,-2.537500e+01,5.023284e-01,2.369160e+00,-9.254560e+00,-3.901344e+00,-1.063786e+01,-2.780693e+01,-2.097711e+00,-1.850345e+01,-1.556527e+01,-3.184797e+01,-8.841846e+00,-1.480528e+01,8.682305e-01,-2.061181e+01,-8.093277e-01,-1.392264e+00,-2.081540e+00,-2.508903e+00,-1.772750e+00,-2.881783e+00,-3.008072e+00,-1.969590e+00,2.366698e-01,4.313091e-01,8.547333e-01,1.068726e+00,1.284886e+00,1.581144e+00,1.927188e+00,2.552207e+00,2.656399e+02,7.875628e-01,3.249487e-02,-2.254707e+00,-8.538275e-01,3.522447e+00,4.979818e+00,3.289354e+00,-1.206713e+00,5.125830e+00,2.552419e+00,-8.805479e+00,-5.436629e+00,7.235834e-01,-9.642142e-01,-2.960712e+00,-3.791871e+00,-6.071760e-01,1.880427e-01,-4.322830e-01,-6.779505e-01,-6.739743e-01,-7.210379e-01,1.820660e-02,-3.058126e-01,-1.819590e-01,-3.510047e-02,-2.021695e-02,-1.494149e-02,4.954108e-02,3.970379e-02,-3.339040e-03,-2.530118e-02,-2.207511e-02,2.889648e-01,4.689634e-04,2.664668e+02,2.415991e-02,2.314301e-02,1.859073e-01,-4.886963e-01,-2.496507e-03,-4.893580e-04,1.069946e-02
35,0.350000,4.358196e-01,-2.773933e+01,-5.699483e-01,6.223652e+00,-4.618591e+00,-2.091059e+00,-9.738139e+00,-1.782536e+01,-1.904493e+00,-3.051620e+01,-2.055063e+01,-2.821081e+01,-1.104872e+01,-2.408234e+01,-4.470964e+00,-1.703598e+01,-6.081850e-01,-1.858273e+00,-2.745594e+00,-3.124212e+00,-2.798131e+00,-2.836334e+00,-3.210403e+00,-2.161491e+00,1.939180e-01,4.066470e-01,8.303323e-01,1.130406e+00,1.374458e+00,1.579128e+00,1.960177e+00,2.568342e+00,2.659466e+02,7.950467e-01,1.494357e-02,-1.712899e+00,-8.240474e-01,2.340217e+00,2.705675e+00,9.748858e-01,3.576075e-01,6.099119e+00,7.916971e-01,-7.623654e+00,-4.872269e+00,2.098862e+00,-1.933017e+00,-4.281362e+00,-5.386532e+00,6.558228e-02,1.116077e-01,-3.093441e-01,-3.894279e-01,-2.931632e-01,-6.475818e-01,-2.393885e-02,-1.738920e-01,-1.385057e-01,-2.440559e-02,-1.454314e-02,-2.919438e-02,2.962894e-02,4.375484e-02,-7.046318e-03,-1.241736e-02,4.712272e-03,1.825226e-01,2.116746e-03,2.668665e+02,2.401344e-02,2.012575e-02,1.719888e-01,-1.368256e-01,-4.691100e-03,-1.995217e-03,-9.067383e-03
36,0.360000,4.961866e-01,-2.905816e+01,-1.543477e+00,7.312632e+00,-2.960795e+00,-1.674863e+00,-7.196799e+00,-1.445210e+01,-2.570848e+00,-3.608675e+01,-2.569734e+01,-2.327510e+01,-1.678139e+01,-2.551730e+01,-1.138199e+01,-1.865608e+01,-5.263075e-01,-2.009953e+00,-2.972626e+00,-3.063444e+00,-3.214081e+00,-2.920813e+00,-3.304166e+00,-2.202795e+00,1.762655e-01,3.912848e-01,7.936850e-01,1.139023e+00,1.398709e+00,1.549224e+00,1.924503e+00,2.568207e+00,2.659988e+02,7.975885e-01,-8.299869e-03,-9.109379e-01,-5.858911e-01,5.443712e-01,5.129032e-02,-7.328596e-01,1.002189e+00,4.822238e+00,-2.849429e-01,-3.838840e+00,-4.153867e+00,1.656842e+00,-7.914259e-01,-3.802338e+00,-5.267625e+00,-7.976215e-01,2.835441e-03,-1.792729e-01,-4.262962e-02,6.776905e-02,-3.658630e-01,-6.692843e-02,-4.942768e-02,-1.089331e-01,-9.368862e-03,5.623958e-03,-3.266659e-02,6.080008e-03,3.221745e-02,-9.203029e-03,8.635747e-03,3.024592e-02,1.932831e-01,4.502475e-04,2.661554e+02,1.745440e-02,1.499217e-02,1.030643e-01,2.255859e-01,-4.076424e-03,-2.268089e-03,-1.135470e-03
37,0.370000,3.632624e-01,-2.926031e+01,-1.894791e+00,6.494203e+00,-5.990669e+00,-6.751153e+00,-8.895961e+00,-8.256493e+00,-2.867858e+00,-3.718915e+01,-3.040905e+01,-2.561238e+01,-1.439694e+01,-2.962442e+01,-1.769926e+01,-2.082274e+01,-6.383578e-01,-2.078151e+00,-2.597744e+00,-2.723195e+00,-3.426989e+00,-2.989793e+00,-3.223830e+00,-2.341690e+00,1.863784e-01,4.059840e-01,7.645218e-01,1.135461e+00,1.436939e+00,1.562376e+00,1.976730e+00,2.662213e+00,2.660975e+02,7.923734e-01,-3.798437e-02,-4.259033e-02,-1.861581e-01,-8.674923e-01,-1.900221e+00,-9.650682e-01,1.225910e+00,1.203864e+00,-3.239319e-02,1.073273e+00,-1.546303e+00,-5.656481e-01,4.455044e-01,-1.864071e+00,-3.720486e+00,-9.880217e-01,-7.704861e-02,-4.531720e-02,1.922565e-01,2.410858e-01,-2.439618e-03,-1.148170e-01,9.788632e-03,-2.569973e-02,2.411997e-03,1.733800e-02,-2.936799e-02,-2.276078e-02,-2.041686e-03,-1.351340e-02,-1.404746e-02,2.395985e-02,2.914551e-01,4.586816e-04,2.663936e+02,1.123791e-02,1.616804e-02,1.388276e-01,5.859650e-01,-2.579649e-03,-8.642029e-04,1.534888e-02
38,0.380000,3.436123e-01,-2.916920e+01,-1.764706e+00,4.955741e+00,-8.312070e+00,-5.235595e+00,-6.048006e+00,-8.480172e+00,-3.040744e+00,-3.436117e+01,-3.140540e+01,-2.486298e+01,-1.112487e+01,-3.104593e+01,-1.885575e+01,-2.270654e+01,-7.800640e-01,-2.178690e+00,-2.368613e+00,-2.370566e+00,-3.287637e+00,-3.139695e+00,-3.248497e+00,-2.424156e+00,1.935953e-01,4.597604e-01,7.243056e-01,1.096599e+00,1.414733e+00,1.543505e+00,1.962090e+00,2.656501e+00,2.665309e+02,7.911507e-01,-1.883029e-02,9.768494e-01,-1.755486e-01,-2.335845e+00,-2.292944e+00,-2.752550e-01,1.303982e+00,-3.004908e+00,-6.199802e-01,4.876095e+00,1.880161e+00,-1.787204e+00,1.757971e+00,9.597618e-01,-3.114812e+00,-8.645172e-02,-1.205176e-01,7.599964e-02,2.776529e-01,2.914668e-01,4.421388e-01,-6.613398e-03,1.360197e-01,1.377818e-01,1.071109e-02,2.862289e-02,2.219790e-03,-2.850163e-02,-2.261686e-02,-9.818792e-04,9.564805e-03,1.899815e-02,3.886566e-01,5.514073e-03,2.678312e+02,1.016555e-02,1.378142e-02,1.968106e-01,6.802582e-01,4.592637e-04,-1.136846e-03,9.401396e-03
39,0.390000,3.221849e-01,-2.789676e+01,-1.390124e+00,3.064636e+00,-1.144406e+01,-5.136034e+00,-4.182985e+00,-1.479200e+01,-1.831511e+00,-2.601262e+01,-2.542812e+01,-3.024511e+01,-1.164946e+01,-3.063837e+01,-1.933652e+01,-1.995085e+01,-8.665498e-01,-2.000491e+00,-2.086318e+00,-2.265222e+00,-2.773551e+00,-3.300978e+00,-3.189295e+00,-2.179310e+00,1.973131e-01,4.590992e-01,7.181821e-01,1.037814e+00,1.356238e+00,1.514421e+00,1.871146e+00,2.643995e+00,2.671378e+02,8.005590e-01,2.151623e-02,2.060831e+00,-3.740787e-01,-3.861921e+00,-1.802056e+00,2.732301e-01,1.431340e+00,-6.885143e+00,-1.246327e+00,7.631149e+00,4.075362e+00,-2.460982e+00,2.094105e+00,5.074437e+00,-3.269094e+00,8.591720e-01,-1.283986e-01,1.967144e-01,3.050233e-01,3.365924e-01,9.131904e-01,1.836669e-01,3.294191e-01,3.298182e-01,2.136669e-02,2.973199e-02,3.720442e-02,-2.183108e-02,-4.666205e-02,9.255779e-03,2.593070e-02,5.310488e-03,2.877350e-01,1.221114e-02,2.689584e+02,1.475962e-02,1.641011e-02,2.018601e-01,-1.503296e-02,1.296572e-03,-1.404353e-03,-1.212968e-02
40,0.400000,4.225740e-01,-2.485568e+01,-2.673553e+00,-2.651807e+00,-1.169882e+01,-3.858698e+00,-3.033377e+00,-2.620889e+01,-6.188921e+00,-1.729454e+01,-1.878700e+01,-2.989475e+01,-9.365274e+00,-2.021151e+01,-2.613742e+01,-1.952428e+01,-1.014800e+00,-1.668786e+00,-1.840074e+00,-1.835096e+00,-1.330106e+00,-2.798287e+00,-2.641335e+00,-1.595076e+00,2.243536e-01,5.078416e-01,8.279538e-01,1.045338e+00,1.325976e+00,1.568293e+00,2.025119e+00,2.672307e+00,2.674219e+02,8.210661e-01,5.050325e-02,2.930404e+00,-6.028484e-01,-5.462703e+00,-1.270204e+00,-3.517701e-01,6.503116e-01,-7.059740e+00,-1.604839e+00,8.094946e+00,3.312091e+00,-2.958138e+00,3.643917e+00,7.811759e+00,-3.583049e+00,1.746932e+00,-1.495052e-01,2.601609e-01,3.873234e-01,4.619190e-01,1.212326e+00,4.579231e-01,5.502666e-01,4.213639e-01,3.590488e-02,3.149725e-02,6.994624e-02,5.862713e-04,-4.933106e-02,2.845144e-02,6.286363e-02,9.165716e-03,-6.865539e-02,1.570117e-02,2.682743e+02,1.798987e-02,9.186903e-03,1.185550e-01,-1.137811e+00,-3.239646e-04,-9.974829e-04,-2.754880e-02
41,0.410000,4.313628e-01,-2.111291e+01,-3.310760e+00,-9.011627e+00,-1.330757e+01,-6.073452e+00,-3.246577e+00,-3.381785e+01,-7.525402e+00,-7.566721e+00,-1.634144e+01,-3.540140e+01,-4.806210e+00,-9.669448e+00,-3.040389e+01,-1.811801e+01,-1.162983e+00,-1.349532e+00,-1.336897e+00,-1.307968e+00,1.601972e-01,-2.242163e+00,-1.880315e+00,-1.107139e+00,2.778327e-01,5.306033e-01,8.987198e-01,1.051936e+00,1.248007e+00,1.596262e+00,2.074869e+00,2.680863e+00,2.670906e+02,8.384715e-01,6.312503e-02,3.068407e+00,-4.485881e-01,-6.299261e+00,-8.302168e-01,-3.099651e-01,1.795459e-01,-4.151180e+00,-1.220217e+00,6.877226e+00,6.861118e-01,-2.505893e+00,4.271196e+00,6.271594e+00,-1.604039e+00,2.145185e+00,-1.537185e-01,2.205160e-01,4.503124e-01,5.863217e-01,1.162467e+00,6.255040e-01,6.191015e-01,3.044231e-01,4.591633e-02,3.641682e-02,6.831627e-02,1.443359e-02,-4.063755e-02,3.355324e-02,7.636297e-02,8.822131e-03,-5.396271e-01,1.497187e-02,2.660968e+02,1.380862e-02,1.144353e-02,1.173069e-01,-1.952524e+00,-2.811240e-03,-5.366282e-04,-1.785217e-02
42,0.420000,5.415397e-01,-1.790911e+01,-3.818629e+00,-1.631964e+01,-1.373133e+01,-6.525737e+00,-3.264652e+00,-3.426595e+01,-8.217992e+00,-3.109389e+00,-1.938828e+01,-3.707552e+01,3.673088e+00,-2.471600e+00,-3.123730e+01,-1.488830e+01,-1.379374e+00,-1.203365e+00,-8.067068e-01,-5.395976e-01,1.307121e+00,-1.379488e+00,-1.151654e+00,-8.534217e-01,3.328599e-01,5.814946e-01,9.837680e-01,1.092470e+00,1.222193e+00,1.644842e+00,2.174547e+00,2.683896e+00,2.662112e+02,8.507004e-01,5.398000e-02,2.614345e+00,-7.921843e-02,-6.103842e+00,-7.250206e-01,-1.891978e-01,-6.773425e-01,-4.943951e-01,-7.268481e-02,4.278841e+00,-9.387707e-01,-2.128463e+00,3.009348e+00,1.300197e+00,1.489660e+00,2.402683e+00,-1.299328e-01,1.620974e-01,4.624547e-01,6.059369e-01,8.219097e-01,6.624316e-01,5.075170e-01,1.120624e-01,4.567700e-02,3.442451e-02,4.592168e-02,1.716977e-02,-1.088688e-02,3.436941e-02,5.031395e-02,4.254913e-03,-9.326141e-01,1.070344e-02,2.635729e+02,9.021233e-03,1.127729e-02,1.013432e-01,-2.111597e+00,-3.074583e-03,2.724696e-04,-5.240591e-03
43,0.430000,5.783272e-01,-1.602802e+01,-3.060527e+00,-2.159775e+01,-1.457889e+01,-5.352340e+00,-3.169617e+00,-3.151937e+01,-6.918064e+00,1.280933e+00,-2.169692e+01,-3.918419e+01,3.187336e+00,-8.150363e+00,-2.480677e+01,-1.154292e+01,-1.452855e+00,-1.130621e+00,-3.514397e-01,1.863724e-02,1.720168e+00,-8.828578e-01,-8.386276e-01,-1.028021e+00,3.726416e-01,6.043568e-01,9.818563e-01,1.086417e+00,1.204942e+00,1.643912e+00,2.178247e+00,2.682311e+00,2.650450e+02,8.606012e-01,5.521810e-03,2.053582e+00,-1.225602e-01,-5.216004e+00,-8.373401e-01,5.477797e-01,-1.016102e+00,1.582372e+00,-3.241798e-01,1.328052e+00,-8.583300e-01,-9.571533e-01,1.335539e+00,-3.661106e+00,3.356871e+00,1.554607e+00,-8.787642e-02,1.157195e-01,3.940168e-01,5.828861e-01,4.827343e-01,6.233178e-01,3.540492e-01,-6.958204e-03,3.608768e-02,3.131947e-02,1.407361e-02,1.232531e-02,1.126970e-02,1.025741e-02,-5.988932e-03,-4.528465e-02,-1.150601e+00,6.547886e-03,2.615465e+02,5.187736e-03,1.268177e-02,1.212052e-01,-1.804553e+00,-2.490031e-03,-1.699699e-03,-1.029154e-02
44,0.440000,6.189918e-01,-1.432641e+01,-3.194762e+00,-2.687796e+01,-1.468827e+01,-5.165243e+00,-6.458569e+00,-2.983010e+01,-6.856014e+00,-3.241645e-01,-2.080311e+01,-3.864567e+01,1.684694e+00,-1.447007e+01,-2.148769e+01,-1.079841e+01,-1.519527e+00,-9.677539e-01,-2.052909e-02,5.312857e-01,1.999457e+00,-1.657819e-01,-6.245934e-01,-1.074323e+00,4.053341e-01,6.430874e-01,1.015994e+00,1.113947e+00,1.293074e+00,1.716314e+00,2.225000e+00,2.692858e+00,2.637816e+02,8.635184e-01,-4.702779e-02,1.656315e+00,-2.318087e-01,-3.614583e+00,-9.961845e-01,1.080768e+00,-2.711520e-01,2.005810e+00,-1.651343e-01,8.183031e-02,4.684385e-01,2.861431e-01,6.147643e-01,-5.334819e+00,3.894147e+00,5.974452e-01,-5.309044e-02,9.190852e-02,2.990561e-01,4.976215e-01,2.639961e-01,4.968312e-01,2.256966e-01,-5.071283e-04,2.594129e-02,2.420389e-02,-1.454919e-02,3.511858e-03,1.369907e-02,-2.625229e-02,-5.712237e-02,-7.429790e-02,-1.222827e+00,2.742988e-03,2.599915e+02,6.927392e-03,9.930129e-03,9.040296e-02,-1.439533e+00,-1.592972e-03,-2.843342e-03,-9.285936e-03
45,0.450000,4.202458e-01,-1.263635e+01,-4.235495e+00,-2.981249e+01,-1.701581e+01,-4.014801e+00,-6.730130e+00,-2.812391e+01,-9.827290e+00,-2.319072e+00,-1.992567e+01,-3.940209e+01,2.865683e+00,-2.197574e+01,-1.849435e+01,-1.238992e+01,-1.532288e+00,-8.887396e-01,2.400985e-01,1.071021e+00,2.227700e+00,2.675733e-01,-3.735993e-01,-1.031479e+00,4.220339e-01,6.564043e-01,9.529749e-01,1.102824e+00,1.268915e+00,1.611813e+00,2.019698e+00,2.449959e+00,2.625524e+02,8.648019e-01,-9.577517e-02,1.327528e+00,-4.191709e-01,-1.981837e+00,-1.047103e+00,1.453307e+00,1.095370e+00,1.852850e+00,-6.639858e-02,1.350217e-02,1.185206e+00,1.260276e+00,1.668443e+00,-3.123554e+00,2.731380e+00,1.343768e-01,-5.245221e-02,4.978010e-02,2.060348e-01,3.956794e-01,1.841342e-01,3.584246e-01,1.565431e-01,7.499494e-02,1.659302e-02,1.350190e-02,-2.814529e-02,-3.944969e-03,-9.378624e-03,-7.270426e-02,-9.665624e-02,-8.544059e-02,-1.231287e+00,-3.501415e-04,2.588648e+02,2.405382e-03,3.618614e-03,7.131934e-02,-1.256653e+00,-9.520161e-04,-2.895054e-03,-1.082180e-02
46,0.460000,3.854415e-01,-1.132336e+01,-4.390188e+00,-3.028519e+01,-1.749380e+01,-1.790669e+00,-2.840156e+00,-2.593463e+01,-7.589051e+00,-9.002354e-01,-1.793172e+01,-3.553585e+01,6.907736e+00,-2.223300e+01,-1.492278e+01,-1.147757e+01,-1.605109e+00,-8.647630e-01,3.928047e-01,1.422318e+00,2.373336e+00,5.294530e-01,-2.556850e-01,-8.542285e-01,4.378701e-01,6.764903e-01,9.254628e-01,1.101825e+00,1.258701e+00,1.529631e+00,1.968210e+00,2.428582e+00,2.613434e+02,8.623150e-01,-1.066627e-01,8.482064e-01,-1.300388e-01,-3.913412e-01,-5.942526e-01,1.673096e+00,2.262116e+00,1.702827e+00,8.015966e-01,1.264049e+00,9.521114e-01,1.976138e+00,1.679329e+00,-2.539585e-01,1.711710e+00,6.420748e-01,-3.245982e-02,7.087850e-03,1.168425e-01,2.295806e-01,1.016427e-01,1.741652e-01,6.927307e-02,8.166093e-02,8.952704e-03,3.507286e-03,-2.462581e-02,-9.013820e-03,-2.799320e-02,-7.805780e-02,-5.808679e-02,-1.944184e-02,-1.231033e+00,-1.997375e-03,2.577161e+02,2.447549e-03,1.592159e-03,7.985640e-02,-1.230270e+00,-8.014530e-04,-1.276958e-03,-2.518412e-03
47,0.470000,2.162265e-01,-1.089190e+01,-4.558669e+00,-2.980332e+01,-1.841164e+01,2.269058e-01,4.980249e-01,-2.420286e+01,-6.883539e+00,1.636479e+00,-1.720659e+01,-3.443772e+01,8.918030e+00,-1.988666e+01,-1.443232e+01,-1.053145e+01,-1.672325e+00,-9.332163e-01,4.720672e-01,1.551518e+00,2.453900e+00,5.616477e-01,-2.403663e-01,-7.630938e-01,4.393387e-01,6.551649e-01,8.863955e-01,1.072753e+00,1.175235e+00,1.373733e+00,1.823361e+00,2.387245e+00,2.601077e+02,8.594522e-01,-7.215149e-02,2.610478e-01,3.057669e-01,3.555124e-01,1.059790e-01,1.349598e+00,1.621201e+00,9.389469e-01,1.362101e+00,1.715771e+00,2.943436e-01,1.629526e+00,1.457925e-01,1.756556e+00,3.427996e-01,8.771040e-01,5.542970e-03,-8.760107e-03,3.458139e-02,4.775693e-02,3.175850e-02,5.889897e-02,-3.657170e-02,2.287999e-02,4.822314e-04,-5.234575e-03,-7.267398e-03,-7.095075e-03,-2.406379e-02,-5.075526e-02,-2.307528e-02,2.960358e-02,-1.231705e+00,-3.446567e-03,2.564009e+02,2.667577e-03,2.375489e-03,7.236945e-02,-1.233736e+00,6.188148e-04,5.943333e-04,1.761246e-03
