frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.153080e-01,-2.890732e+01,-2.001062e+00,6.408842e+00,-1.759744e+01,-2.588541e+01,-2.141342e+00,-7.984399e+00,-1.295835e+01,-3.217274e+01,2.863840e-01,6.429047e+00,1.112198e+01,-3.604138e+00,2.703203e+00,-1.627736e+01,-2.466769e+00,-1.308031e+00,-1.958857e+00,-2.043924e+00,-4.549740e+00,-3.476906e+00,-2.817053e+00,-2.031920e+00,2.766527e-01,4.639319e-01,6.671419e-01,9.225706e-01,1.535522e+00,1.613410e+00,1.991367e+00,2.658153e+00,1.985057e+02,8.157290e-01,4.697474e-02,2.794275e+00,1.245453e+00,-1.210314e+00,-1.049392e+00,-4.871380e+00,-1.277580e+00,-2.207673e+00,-4.142566e+00,-2.303069e+00,6.891132e-01,1.988636e+00,3.253087e+00,1.775663e+00,8.105983e-01,-2.673563e+00,6.829208e-01,8.925390e-01,4.934092e-01,5.615510e-01,3.064579e-01,3.898986e-01,4.558505e-01,2.985942e-01,-3.765193e-03,-2.236772e-02,-2.887309e-03,-1.599603e-02,1.259497e-02,3.936553e-03,7.468275e-02,1.116810e-02,9.723887e+00,2.319173e-02,2.293699e+02,2.049462e-02,3.479589e-01,2.362740e-01,6.423761e+00,-9.628419e-02,-9.641467e-02,-6.541391e-02
30,0.300000,3.129656e-01,-2.560969e+01,-4.276108e-01,4.847114e+00,-1.916070e+01,-3.177616e+01,-4.731264e+00,-9.221426e+00,-1.754894e+01,-3.135528e+01,3.662080e+00,1.021042e+01,1.418264e+01,-1.054308e+00,3.710493e+00,-2.012592e+01,-1.731233e+00,-2.006514e-01,-1.358755e+00,-1.437988e+00,-4.163633e+00,-2.981378e+00,-2.275539e+00,-1.765248e+00,2.759066e-01,4.347611e-01,6.722164e-01,9.212930e-01,1.539086e+00,1.659414e+00,2.118074e+00,2.668432e+00,2.077215e+02,8.358108e-01,7.397736e-02,2.688260e+00,1.173457e+00,-1.664211e+00,-1.426459e+00,-5.324063e+00,-9.443927e-01,-7.414863e-01,-1.993463e+00,1.693885e+00,7.916793e-01,4.805466e-01,3.813363e-01,4.073308e-01,1.109543e+00,-2.927845e+00,5.157328e-01,7.877691e-01,5.470684e-01,4.648641e-01,3.400946e-01,4.102095e-01,5.114746e-01,2.912523e-01,8.922100e-04,-2.352113e-02,-6.372565e-03,-2.231625e-02,-2.002522e-02,-9.324754e-03,2.993144e-02,2.204966e-03,8.560997e+00,1.571338e-02,2.353690e+02,2.417289e-02,1.828180e-02,1.643608e-01,5.072336e+00,-6.589582e-02,-9.991588e-02,-7.307946e-02
31,0.310000,3.849759e-01,-2.333924e+01,4.453475e-01,2.551539e+00,-1.892207e+01,-3.778711e+01,-5.952314e+00,-1.027698e+01,-1.652567e+01,-2.853104e+01,3.743443e+00,1.137847e+01,1.119712e+01,-2.939389e+00,6.751801e+00,-2.456127e+01,-1.366690e+00,4.465468e-01,-9.674523e-01,-1.225309e+00,-3.842284e+00,-2.455255e+00,-1.670640e+00,-1.428108e+00,2.739480e-01,3.939923e-01,6.632926e-01,8.923507e-01,1.469415e+00,1.594619e+00,2.005685e+00,2.645452e+00,2.156521e+02,8.491688e-01,5.359249e-02,2.046484e+00,9.687802e-01,-1.784054e+00,-1.993688e+00,-5.103091e+00,-1.693106e-01,1.327839e+00,1.212600e-01,3.327338e+00,5.326799e-01,-1.540278e+00,-1.830821e+00,-9.542568e-01,7.122127e-01,-2.666653e+00,2.519402e-01,5.281748e-01,5.913285e-01,3.966658e-01,2.768650e-01,3.449092e-01,4.193545e-01,2.163896e-01,6.408250e-03,-1.060830e-02,-1.084431e-02,-2.373726e-02,-3.615545e-02,-1.075978e-02,-1.257658e-04,-1.803231e-03,7.456250e+00,1.027517e-02,2.394438e+02,2.070404e-02,1.390212e-02,1.229672e-01,4.142018e+00,-2.541885e-03,-6.848326e-02,-2.836796e-02
32,0.320000,5.055835e-01,-2.178461e+01,1.511988e+00,7.865114e-01,-2.292443e+01,-4.221692e+01,-4.644294e+00,-7.167314e+00,-1.471207e+01,-2.164251e+01,3.234887e+00,5.268268e+00,7.131220e+00,-4.751858e+00,5.756346e+00,-2.552547e+01,-1.344050e+00,7.318766e-01,-2.469205e-01,-8.466093e-01,-3.603947e+00,-2.292607e+00,-1.387741e+00,-1.284111e+00,2.859564e-01,4.012580e-01,6.374846e-01,8.322209e-01,1.420115e+00,1.570979e+00,2.018316e+00,2.649431e+00,2.224493e+02,8.549566e-01,1.459814e-02,1.435234e+00,8.920663e-01,-1.569199e+00,-2.439713e+00,-3.974884e+00,8.294493e-01,2.886278e+00,1.247762e+00,3.626795e+00,-5.610209e-01,-3.663055e+00,-2.292637e+00,-1.401844e+00,-9.784090e-01,-1.242294e+00,5.564700e-02,2.757873e-01,6.051490e-01,3.833590e-01,2.067305e-01,1.956103e-01,2.583141e-01,1.148680e-01,1.171650e-02,1.013073e-02,-1.288009e-02,-1.102830e-02,-2.426828e-02,9.370160e-03,2.345197e-02,6.604576e-03,6.519279e+00,5.218369e-03,2.428411e+02,1.868177e-02,1.101501e-02,1.042154e-01,3.708366e+00,-4.258563e-03,-3.150046e-03,-1.657704e-02
33,0.330000,3.869616e-01,-2.058743e+01,1.873040e+00,-4.811284e-01,-2.568401e+01,-4.618049e+01,-3.031380e+00,-2.372259e+00,-1.377049e+01,-2.039243e+01,3.163380e+00,1.198731e+00,5.493580e+00,-6.526647e+00,5.241340e+00,-2.691085e+01,-1.400660e+00,8.665794e-01,4.418681e-01,-3.562845e-01,-3.445258e+00,-2.096745e+00,-1.164179e+00,-1.190540e+00,3.036690e-01,4.276420e-01,6.302863e-01,8.484204e-01,1.414230e+00,1.603828e+00,2.040617e+00,2.658637e+00,2.284230e+02,8.575320e-01,-1.544850e-02,9.463531e-01,1.014401e+00,-9.478494e-01,-2.884824e+00,-2.604597e+00,1.420208e+00,3.224889e+00,1.065332e+00,2.689907e+00,-7.213715e-01,-3.887037e+00,-1.029206e+00,-6.674300e-01,-2.536834e+00,-1.785555e-01,-2.770553e-02,1.581894e-01,5.485403e-01,3.925743e-01,1.266579e-01,2.335453e-03,7.057703e-02,9.691370e-03,1.410181e-02,2.538904e-02,-4.914916e-03,1.785620e-02,2.372456e-03,5.430759e-02,7.970004e-02,1.856651e-02,5.875279e+00,1.637787e-03,2.463439e+02,1.053075e-02,9.176021e-03,1.245069e-01,3.943291e+00,-3.318651e-03,-2.465844e-03,-1.234879e-02
34,0.340000,3.849635e-01,-1.980942e+01,3.318874e+00,-1.482546e+00,-2.797829e+01,-4.745389e+01,-2.044485e+00,1.257604e+00,-1.268772e+01,-1.729060e+01,1.147007e+00,-3.014990e+00,5.571220e+00,-6.269899e+00,-4.263218e-01,-2.516260e+01,-1.436013e+00,9.682687e-01,9.623299e-01,4.429508e-02,-3.328493e+00,-2.182581e+00,-1.237198e+00,-1.309692e+00,3.196286e-01,4.685899e-01,6.243191e-01,8.881167e-01,1.445337e+00,1.701660e+00,2.217868e+00,2.694863e+00,2.339324e+02,8.577211e-01,3.575081e-02,5.961863e-01,1.093249e+00,-2.222994e-01,-2.604736e+00,-8.657837e-01,1.117657e+00,1.887391e+00,1.132644e+00,1.399569e+00,-1.156655e+00,-2.322666e+00,5.507039e-01,1.075570e-01,-3.071545e+00,7.787113e-02,-4.079696e-02,1.259411e-01,3.674018e-01,3.171483e-01,5.377154e-02,-1.480856e-01,-6.953885e-02,-3.867397e-02,1.027492e-02,1.989167e-02,1.008850e-03,1.745298e-02,1.447958e-02,5.666951e-02,7.294650e-02,1.639547e-02,5.558090e+00,-4.638672e-04,2.504608e+02,7.966717e-03,4.894618e-03,8.070578e-02,4.606522e+00,-1.810101e-03,-1.795834e-03,-1.665884e-02
35,0.350000,3.680434e-01,-1.959507e+01,4.613908e+00,-1.053179e+00,-3.081926e+01,-4.819161e+01,-1.511779e-01,1.635009e+00,-1.221119e+01,-1.725746e+01,1.180525e+00,-3.915086e+00,6.831087e+00,-5.517519e+00,-2.841035e+00,-2.563548e+01,-1.459236e+00,1.119298e+00,1.170624e+00,2.921102e-01,-3.346721e+00,-2.498591e+00,-1.393026e+00,-1.366861e+00,3.276210e-01,4.872715e-01,6.453007e-01,9.536839e-01,1.468666e+00,1.800817e+00,2.304409e+00,2.715569e+00,2.392869e+02,8.559754e-01,9.027220e-02,3.770607e-01,9.299229e-01,1.048078e-01,-2.283807e+00,3.732719e-01,3.940198e-01,6.989819e-01,1.371888e+00,9.027697e-01,-1.091963e+00,-4.308555e-01,9.386443e-01,7.758686e-01,-2.345061e+00,4.003578e-01,-7.915535e-02,1.147584e-01,2.021212e-01,2.228980e-01,1.071253e-02,-1.991126e-01,-1.406876e-01,-5.378239e-02,5.223906e-03,7.597587e-03,1.732218e-03,-6.628704e-03,1.338309e-02,2.610329e-02,3.104675e-02,7.590747e-03,5.503003e+00,-1.853049e-03,2.553504e+02,9.468312e-03,4.633104e-03,7.297805e-02,5.337744e+00,5.040882e-04,-8.977698e-04,-1.551789e-02
36,0.360000,6.937966e-01,-1.929986e+01,5.607800e+00,-3.896065e-02,-3.338049e+01,-4.554028e+01,-4.961082e-01,2.660094e-01,-9.828500e+00,-1.621215e+01,-1.556960e+00,-3.788155e+00,9.215986e+00,-4.718637e+00,-5.560191e+00,-2.577379e+01,-1.518747e+00,1.235223e+00,1.225711e+00,4.149348e-01,-3.384358e+00,-2.832112e+00,-1.621012e+00,-1.389320e+00,3.253550e-01,4.709016e-01,6.350216e-01,8.668540e-01,1.465295e+00,1.755833e+00,2.251152e+00,2.702943e+00,2.448078e+02,8.534155e-01,1.051476e-01,2.906122e-01,2.685203e-01,-2.116067e-01,-1.451549e+00,1.129263e+00,-4.563390e-01,8.181520e-02,1.041027e+00,9.916668e-02,-9.852498e-01,1.021998e+00,8.838968e-01,6.636678e-01,-8.083870e-01,7.062109e-01,-1.463937e-01,6.867433e-02,8.339681e-02,1.598736e-01,3.183560e-02,-9.932017e-02,-1.017305e-01,-3.110118e-02,2.286840e-03,-2.381289e-03,-5.136550e-04,-3.525336e-02,5.354369e-03,-1.299641e-02,-2.099166e-02,-3.602695e-03,5.599228e+00,-1.515180e-03,2.613705e+02,1.016249e-02,4.307302e-03,4.668565e-02,5.887892e+00,2.175377e-03,1.126793e-03,1.088914e-03
37,0.370000,6.839060e-01,-1.895691e+01,5.378191e+00,-6.788823e-01,-3.440195e+01,-4.527094e+01,-1.835470e+00,1.618447e+00,-8.340659e+00,-1.641781e+01,-9.444540e-01,-5.689643e-01,8.364419e+00,-3.422935e+00,-3.917028e+00,-2.460346e+01,-1.755070e+00,1.306894e+00,1.320783e+00,5.728854e-01,-3.363764e+00,-2.767543e+00,-1.675710e+00,-1.419638e+00,3.269253e-01,4.644741e-01,6.335961e-01,8.259082e-01,1.471166e+00,1.707259e+00,2.179209e+00,2.692550e+00,2.505003e+02,8.504195e-01,2.520872e-02,2.305117e-01,-4.050016e-01,-1.162189e+00,-4.432095e-01,1.592768e+00,-1.594608e-01,1.367401e-01,-5.857630e-02,1.572876e-02,-9.970282e-02,1.853752e+00,6.773186e-01,3.868939e-01,1.458768e-01,1.534409e+00,-2.316255e-01,-1.994187e-02,3.282411e-02,1.649016e-01,1.350525e-01,4.366095e-02,-1.330581e-02,-1.190724e-02,2.393398e-03,-2.351996e-03,-1.880866e-03,-4.576864e-02,-1.310455e-02,-3.683136e-02,-5.548525e-02,-2.426887e-02,5.720815e+00,-1.009023e-03,2.675778e+02,1.195331e-02,4.980830e-03,6.392752e-02,6.085556e+00,2.432357e-03,2.377096e-03,1.810055e-02
38,0.380000,7.527702e-01,-1.867544e+01,4.279334e+00,-2.727728e+00,-3.344469e+01,-4.326791e+01,-3.484034e+00,1.674961e+00,-9.417854e+00,-1.721459e+01,-2.716753e+00,4.219376e-01,9.224038e+00,-3.998852e+00,-3.930260e+00,-2.214756e+01,-2.020064e+00,1.217842e+00,1.304234e+00,7.032754e-01,-3.160794e+00,-2.544706e+00,-1.604509e+00,-1.438809e+00,3.314106e-01,4.680822e-01,6.276031e-01,7.757377e-01,1.470859e+00,1.683457e+00,2.175510e+00,2.688358e+00,2.563219e+02,8.529232e-01,-4.814329e-02,3.252983e-03,-7.932576e-01,-2.231311e+00,-1.432484e-01,2.091848e+00,1.243294e+00,-6.587953e-01,-2.802022e+00,-1.862741e-01,2.284306e+00,1.753839e+00,-1.874063e-01,-3.112105e-01,-2.397805e-01,2.099960e+00,-2.762037e-01,-1.009317e-01,-2.518146e-02,1.937929e-01,3.368949e-01,9.728770e-02,2.961928e-02,-3.140755e-02,5.512714e-03,8.467597e-03,7.950813e-03,-1.643809e-02,-2.030072e-02,-1.269429e-02,-3.383071e-02,-2.700594e-02,5.836427e+00,-1.471317e-03,2.737866e+02,1.760110e-02,1.035472e-02,9.067562e-02,6.183255e+00,2.032744e-03,2.825820e-03,2.450029e-02
39,0.390000,4.646002e-01,-1.875472e+01,3.253133e+00,-5.519739e+00,-3.300320e+01,-4.136395e+01,5.454810e-01,1.614234e+00,-1.270940e+01,-1.667759e+01,1.261908e+00,3.248631e+00,1.021365e+01,-3.942942e+00,-2.926616e+00,-1.977656e+01,-2.366705e+00,1.028279e+00,1.295483e+00,9.724479e-01,-2.783240e+00,-2.423989e+00,-1.467807e+00,-1.401653e+00,3.365602e-01,4.769212e-01,6.396056e-01,7.703988e-01,1.400361e+00,1.652848e+00,2.064804e+00,2.601517e+00,2.621340e+02,8.511765e-01,-7.051030e-02,-1.066555e-01,-7.548853e-01,-2.972595e+00,-1.338150e-01,3.519212e+00,2.679545e+00,-2.129906e+00,-5.348835e+00,6.101195e-01,5.579388e+00,9.712998e-01,-1.693000e+00,-1.729036e+00,-1.016402e+00,2.009066e+00,-2.604642e-01,-1.360850e-01,-1.174009e-01,2.390756e-01,6.334516e-01,9.351762e-02,3.087461e-02,-6.382332e-02,6.774900e-03,1.334243e-02,2.244186e-02,1.604462e-03,-3.021495e-02,1.631236e-03,-1.617429e-02,-2.459068e-02,5.958221e+00,-1.770514e-03,2.795702e+02,1.791079e-02,1.349487e-02,1.414858e-01,6.323608e+00,5.376445e-04,2.461741e-03,1.529172e-02
40,0.400000,5.627331e-01,-1.938469e+01,2.704041e+00,-8.775086e+00,-3.479610e+01,-3.703453e+01,4.529888e+00,-3.025861e+00,-2.165424e+01,-1.701363e+01,8.761390e+00,3.072243e+00,7.354338e+00,-6.014687e+00,-7.254299e+00,-1.768745e+01,-2.593948e+00,8.698723e-01,1.112454e+00,1.184118e+00,-1.990145e+00,-2.517451e+00,-1.576867e+00,-1.555351e+00,3.481012e-01,5.070160e-01,6.717709e-01,8.124183e-01,1.399194e+00,1.719567e+00,2.139201e+00,2.613430e+00,2.681731e+02,8.456804e-01,-2.370778e-02,-3.174286e-02,-5.850503e-01,-3.386301e+00,2.734184e-01,5.323379e+00,2.498320e+00,-4.204453e+00,-6.169907e+00,2.805115e+00,8.138066e+00,-8.694607e-01,-4.706912e+00,-3.809208e+00,-6.849080e-01,1.386697e+00,-1.649034e-01,-1.146006e-01,-2.264839e-01,2.648340e-01,9.309422e-01,8.751106e-02,-1.141548e-03,-1.044830e-01,7.284963e-03,1.530006e-02,4.034819e-02,2.312044e-02,-2.550108e-02,1.012887e-02,1.772835e-02,7.460833e-04,6.052829e+00,-1.653057e-03,2.862906e+02,1.734747e-02,1.417938e-02,1.304079e-01,6.336670e+00,-1.907301e-04,1.565814e-03,-6.807672e-03
41,0.410000,4.263731e-01,-1.913556e+01,2.391412e+00,-1.251818e+01,-3.439532e+01,-3.079157e+01,7.555295e+00,-6.680671e+00,-2.896664e+01,-1.346769e+01,2.121341e+01,2.962382e+00,8.342684e-01,-1.106020e+01,-7.337018e+00,-1.678819e+01,-2.770449e+00,8.004539e-01,8.296692e-01,1.527842e+00,-7.818299e-01,-2.313583e+00,-1.535158e+00,-1.680484e+00,3.524545e-01,5.117193e-01,7.237216e-01,8.155902e-01,1.355924e+00,1.697360e+00,2.116492e+00,2.607061e+00,2.743658e+02,8.451883e-01,3.291607e-02,1.648146e-01,-8.566052e-01,-3.289026e+00,1.401664e+00,7.286662e+00,2.965666e-01,-6.164509e+00,-3.817638e+00,5.480606e+00,7.191713e+00,-3.092207e+00,-7.390966e+00,-4.531287e+00,2.551047e-01,2.043083e-01,-3.934226e-02,-1.003399e-01,-3.325315e-01,1.940398e-01,1.026728e+00,1.204895e-01,-2.462759e-02,-7.576783e-02,5.102116e-03,1.216505e-02,5.156344e-02,2.794943e-02,-1.503872e-02,-1.092100e-03,3.990769e-02,2.390511e-02,6.036621e+00,-7.682443e-05,2.929439e+02,1.476834e-02,1.537720e-02,1.205199e-01,5.988004e+00,-2.886849e-04,7.011396e-04,-1.285926e-02
42,0.420000,6.533449e-01,-1.864373e+01,1.784943e+00,-1.616001e+01,-3.138154e+01,-2.193721e+01,5.502660e+00,-1.519985e+01,-3.213877e+01,-4.793970e+00,2.799783e+01,-3.782242e+00,-9.620830e+00,-1.948627e+01,-5.149599e+00,-1.670825e+01,-2.642709e+00,7.587514e-01,4.047216e-01,1.749748e+00,4.932118e-01,-2.162354e+00,-1.576541e+00,-1.821808e+00,3.598882e-01,5.271835e-01,7.872861e-01,8.687442e-01,1.365572e+00,1.711846e+00,2.238308e+00,2.689317e+00,2.804701e+02,8.476520e-01,9.832594e-03,3.367134e-01,-1.576228e+00,-2.927793e+00,3.063115e+00,8.082634e+00,-2.728330e+00,-7.510030e+00,1.054152e+00,6.770726e+00,2.432483e+00,-4.194849e+00,-8.126729e+00,-2.808040e+00,9.534239e-01,-1.178453e+00,7.922415e-02,-1.352278e-01,-3.723730e-01,3.186703e-04,8.568052e-01,1.955994e-01,-1.448784e-02,4.602046e-02,2.370480e-03,1.083471e-02,5.709360e-02,3.377561e-02,-1.781411e-02,-1.784377e-02,2.631721e-02,2.164478e-02,5.821280e+00,-1.620412e-04,2.987831e+02,1.821868e-02,1.724262e-02,6.712020e-02,5.175241e+00,-1.176561e-03,-6.711581e-04,-8.171734e-03
43,0.430000,5.838746e-01,-1.830113e+01,-5.703440e-01,-1.827241e+01,-2.770217e+01,-1.247931e+01,1.541928e+00,-2.312132e+01,-2.655532e+01,4.615609e+00,2.760225e+01,-8.785161e+00,-1.825359e+01,-1.986359e+01,-2.703443e+00,-1.924461e+01,-2.539035e+00,5.821395e-01,-1.330875e-02,1.659832e+00,1.108721e+00,-1.999090e+00,-1.591108e+00,-1.647263e+00,3.561772e-01,5.276628e-01,8.396652e-01,8.819830e-01,1.341979e+00,1.651248e+00,2.214789e+00,2.683099e+00,2.861686e+02,8.498066e-01,-3.592141e-02,2.178644e-01,-2.725877e+00,-2.095690e+00,5.215304e+00,6.913557e+00,-5.935091e+00,-7.561058e+00,5.375461e+00,4.372044e+00,-3.536258e+00,-3.273271e+00,-6.341378e+00,-4.575853e-02,-7.040092e-01,-1.441077e+00,1.524743e-01,-2.305540e-01,-3.939264e-01,-3.691733e-01,4.506710e-01,3.495867e-01,5.640974e-02,1.995541e-01,-2.036274e-04,1.293497e-02,5.843600e-02,5.200886e-02,-5.091906e-03,-2.169564e-02,-5.334091e-03,1.292586e-02,5.442474e+00,-3.097361e-03,3.032639e+02,1.603176e-02,1.546895e-02,1.088334e-01,4.306070e+00,-2.697208e-03,-2.694137e-03,-1.513673e-03
44,0.440000,5.331453e-01,-1.811834e+01,-3.696220e+00,-2.053694e+01,-2.282710e+01,-5.777494e+00,-6.105080e+00,-3.235569e+01,-1.758914e+01,7.798349e+00,1.772938e+01,-1.202823e+01,-2.373538e+01,-1.565319e+01,-4.803968e+00,-2.235150e+01,-2.313534e+00,3.028907e-01,-3.279227e-01,1.119717e+00,1.348606e+00,-1.696700e+00,-1.621332e+00,-1.341859e+00,3.580922e-01,5.532178e-01,8.992670e-01,9.480999e-01,1.317096e+00,1.653404e+00,2.221638e+00,2.683635e+00,2.913781e+02,8.425611e-01,-8.440889e-02,1.547203e-02,-3.658733e+00,-8.334215e-01,8.168730e+00,3.883324e+00,-7.911294e+00,-4.286403e+00,7.671016e+00,-9.304756e-01,-6.945058e+00,-1.440804e+00,-3.089341e+00,1.974306e+00,-1.705886e+00,8.708275e-01,1.564335e-01,-3.992355e-01,-4.664475e-01,-7.493002e-01,3.396686e-02,6.167548e-01,2.559571e-01,3.030447e-01,-7.411897e-03,1.506239e-02,5.659612e-02,7.234652e-02,-1.852608e-03,-2.577139e-02,-8.099826e-02,-3.462963e-02,4.940042e+00,-7.047248e-03,3.070067e+02,1.083295e-02,1.077772e-02,9.539255e-02,3.432767e+00,-3.721611e-03,-3.613243e-03,-1.603606e-03
45,0.450000,3.068658e-01,-1.830894e+01,-8.497392e+00,-2.080816e+01,-1.259602e+01,-4.303640e+00,-1.631629e+01,-3.590805e+01,-9.364144e+00,2.096367e+00,8.666346e+00,-9.280979e+00,-2.381535e+01,-1.320553e+01,-1.102988e+01,-2.117195e+01,-2.172665e+00,-1.243858e-01,-7.736406e-01,-3.008683e-03,1.043828e+00,-7.984759e-01,-1.230714e+00,-9.226879e-01,3.523344e-01,5.633770e-01,9.599111e-01,1.035957e+00,1.354703e+00,1.618103e+00,2.098156e+00,2.674531e+00,2.961242e+02,8.322470e-01,-3.922608e-02,-1.850176e-01,-3.713970e+00,7.702249e-01,1.055126e+01,-1.893022e-01,-7.961458e+00,1.524814e+00,6.801244e+00,-6.797293e+00,-6.461018e+00,-4.431732e-01,-8.339752e-01,1.949085e+00,-1.590975e+00,4.296719e+00,1.636924e-01,-5.181409e-01,-5.279423e-01,-9.837639e-01,-2.978262e-01,8.438576e-01,4.947042e-01,2.822967e-01,-1.565771e-02,1.033336e-02,6.014953e-02,9.839222e-02,2.119422e-02,-2.305042e-02,-1.142817e-01,-5.142336e-02,4.337598e+00,-9.580028e-03,3.103624e+02,4.975164e-03,5.138973e-03,9.881540e-02,2.530286e+00,-3.246256e-03,-3.337625e-03,-5.864055e-03
46,0.460000,3.698048e-01,-1.856247e+01,-1.254520e+01,-1.905924e+01,1.909036e+00,-6.608426e+00,-2.512470e+01,-3.023850e+01,-2.379275e+00,-8.186727e+00,2.740493e+00,-1.073835e+01,-2.228666e+01,-1.294376e+01,-9.515809e+00,-1.139045e+01,-2.043727e+00,-8.841636e-01,-1.547350e+00,-1.165333e+00,6.954925e-01,3.211133e-01,-4.769526e-01,-6.688724e-01,3.247502e-01,5.846383e-01,1.010144e+00,1.153490e+00,1.349947e+00,1.599561e+00,1.891633e+00,2.520452e+00,3.001925e+02,8.211955e-01,2.122833e-02,-3.927790e-01,-2.997343e+00,2.328629e+00,1.024931e+01,-3.807379e+00,-5.263455e+00,8.066689e+00,3.083317e+00,-1.074144e+01,-3.298771e+00,-3.414271e-01,4.822636e-02,2.538184e+00,6.761771e-01,6.180124e+00,1.390366e-01,-5.623256e-01,-5.480416e-01,-9.256886e-01,-5.560567e-01,8.775962e-01,6.592733e-01,1.812681e-01,-2.393276e-02,5.700863e-03,5.166351e-02,1.107565e-01,4.277692e-02,-1.501509e-02,-1.004898e-01,-5.219176e-02,3.610571e+00,-9.119856e-03,3.123977e+02,5.138919e-03,4.341395e-03,6.411117e-02,1.429498e+00,-2.020575e-03,-2.180453e-03,-5.500130e-04
47,0.470000,4.694145e-01,-1.900415e+01,-1.471570e+01,-1.516013e+01,1.268609e+01,-1.301035e+01,-2.875555e+01,-1.655584e+01,-1.540390e-01,-2.137832e+01,2.791610e+00,-1.164596e+01,-2.314783e+01,-1.147288e+01,-8.302397e+00,-3.241544e+00,-1.855477e+00,-1.415038e+00,-2.043307e+00,-2.116463e+00,-5.385339e-02,1.211291e+00,3.102234e-01,-5.722724e-01,2.945597e-01,5.636193e-01,1.084975e+00,1.271249e+00,1.431524e+00,1.562917e+00,1.808383e+00,2.507574e+00,3.034494e+02,8.125892e-01,4.813194e-02,-5.292696e-01,-1.648091e+00,3.155264e+00,7.365847e+00,-5.702329e+00,-1.298836e+00,1.149449e+01,-1.556265e+00,-1.053681e+01,-3.245628e-01,-4.790968e-01,-3.285383e-01,3.725434e+00,2.807363e+00,4.640965e+00,1.348695e-01,-4.451663e-01,-4.384339e-01,-6.748385e-01,-6.971335e-01,6.701084e-01,6.258647e-01,6.711326e-02,-2.492659e-02,-4.275143e-03,3.370584e-02,1.001804e-01,5.832888e-02,2.600348e-03,-3.882948e-02,-3.125179e-02,2.774909e+00,-7.692158e-03,3.132199e+02,2.647499e-03,1.998986e-03,9.515381e-02,2.678772e-01,-9.991383e-04,-1.019384e-03,3.444029e-03
