frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.840804e-01,-1.786368e+01,-5.699300e+00,-1.062508e+01,-3.946805e+00,-3.065885e+01,-3.432098e+01,-9.424657e+00,8.798187e+00,-1.154801e+01,6.760825e+00,-1.287268e+01,-2.104636e+01,-1.881728e+01,-2.956580e+00,-1.198777e+01,-2.038219e+00,3.511430e-02,2.085279e-02,-2.196911e+00,-1.229796e+00,5.286002e-01,-6.742733e-01,-1.102330e+00,3.535031e-01,4.484793e-01,9.028108e-01,1.310153e+00,1.498724e+00,1.581988e+00,2.045521e+00,2.660896e+00,2.434523e+02,8.519859e-01,-5.170942e-02,1.514997e-01,-3.568673e-01,-2.375880e+00,1.956571e-01,2.484656e+00,-1.474265e+00,-8.080747e-01,1.807368e+00,1.658220e+00,-3.337617e-02,-1.939640e-01,-5.284336e-01,-2.182334e+00,6.336673e-01,2.678331e-01,-1.059508e-01,-4.217036e-02,6.150138e-02,7.304452e-02,2.869884e-01,1.817983e-01,-6.607927e-02,-9.371014e-02,9.541044e-03,7.682380e-03,4.188166e-02,5.912709e-03,-6.948686e-03,-3.172088e-03,-4.213929e-03,-1.916451e-02,-4.748810e-01,1.432270e-03,2.419764e+02,9.221989e-03,3.876844e-03,3.980835e-02,-1.180261e+00,-5.887392e-04,-9.963202e-04,-2.554281e-03
30,0.300000,3.393690e-01,-1.752247e+01,-5.803596e+00,-1.327374e+01,-2.758338e+00,-2.707242e+01,-3.530787e+01,-8.459276e+00,1.185730e+01,-7.968591e+00,7.399505e+00,-1.336806e+01,-1.879951e+01,-2.173876e+01,-2.180390e+00,-1.028942e+01,-2.156108e+00,-4.962832e-03,1.122546e-01,-2.092585e+00,-8.491330e-01,7.569979e-01,-6.390542e-01,-1.253128e+00,3.661753e-01,4.479316e-01,9.028963e-01,1.277990e+00,1.461497e+00,1.548839e+00,1.858507e+00,2.476953e+00,2.428531e+02,8.516104e-01,-8.000869e-02,2.351871e-01,-1.700765e-01,-2.082802e+00,1.892592e-01,2.007200e+00,-1.057449e+00,1.225891e+00,1.964600e+00,1.298230e+00,-4.974496e-01,-7.557211e-02,2.163804e+00,-2.438648e+00,8.005224e-01,5.439173e-01,-9.774590e-02,-1.839939e-02,6.354742e-02,9.491365e-02,2.638758e-01,1.600041e-01,-9.318853e-03,-1.306078e-01,8.074408e-03,4.790336e-03,3.007082e-02,3.526652e-03,-1.407616e-02,-4.893100e-03,-2.362763e-02,-4.928739e-02,-5.776642e-01,-1.263082e-04,2.410555e+02,7.602236e-03,3.471197e-03,3.813219e-02,-8.860245e-01,-9.273457e-04,-4.536952e-04,3.743618e-03
31,0.310000,2.252905e-01,-1.759057e+01,-5.200087e+00,-1.582868e+01,-3.056411e+00,-2.453009e+01,-3.831334e+01,-5.787527e+00,1.325785e+01,-7.078518e+00,5.589226e+00,-1.342833e+01,-1.396157e+01,-2.315208e+01,-5.130512e-01,-9.423000e+00,-2.250568e+00,-1.681518e-02,1.227764e-01,-2.000816e+00,-5.884534e-01,8.705559e-01,-7.627066e-01,-1.627612e+00,3.720803e-01,4.580876e-01,9.691225e-01,1.314549e+00,1.455615e+00,1.565437e+00,1.976162e+00,2.494956e+00,2.422665e+02,8.529467e-01,-4.288100e-02,2.865852e-01,-8.468346e-02,-1.289137e+00,-1.205673e-01,6.579302e-01,-1.362965e-01,3.278535e+00,1.410649e+00,-6.377991e-01,-5.844634e-01,2.024696e-01,3.331695e+00,-1.930385e+00,-2.470103e-02,6.017458e-01,-6.722839e-02,-3.120106e-03,6.755708e-02,1.274637e-01,1.408355e-01,1.204552e-01,5.022382e-02,-8.799925e-02,7.241696e-03,2.529025e-03,2.392092e-02,1.087654e-02,-5.480349e-03,-1.657248e-03,-2.067745e-03,-6.393910e-04,-6.491607e-01,-1.977193e-03,2.405067e+02,6.178232e-03,2.802231e-03,5.656077e-02,-8.636535e-01,-8.698868e-04,1.614879e-04,8.258933e-03
32,0.320000,2.179241e-01,-1.673741e+01,-5.566845e+00,-1.589616e+01,-3.022931e+00,-2.524999e+01,-3.563538e+01,-4.315773e-01,1.455819e+01,-8.676327e+00,6.407099e+00,-1.277781e+01,-9.675129e+00,-2.535288e+01,-1.753557e+00,-7.565755e+00,-2.265065e+00,3.739484e-02,2.580255e-01,-1.822534e+00,-5.045686e-01,9.698627e-01,-5.105179e-01,-1.503418e+00,3.777512e-01,4.523534e-01,9.598779e-01,1.310012e+00,1.445914e+00,1.554706e+00,1.917081e+00,2.488715e+00,2.416488e+02,8.475950e-01,-2.038778e-02,1.438999e-01,-4.994580e-01,-1.115872e-01,-4.439650e-01,-1.140951e+00,9.752525e-01,3.313386e+00,7.271161e-01,-2.082761e+00,-8.731302e-01,2.956479e-01,2.526932e+00,-1.750422e+00,-5.879174e-01,-5.528460e-02,-7.086661e-02,-1.566192e-02,4.346575e-02,7.832585e-02,-2.736853e-02,3.833666e-02,8.529836e-02,3.507750e-02,5.525982e-03,2.736509e-04,9.306049e-03,1.217059e-02,4.109228e-03,1.422358e-03,1.196706e-03,2.155693e-02,-8.111420e-01,-5.176323e-03,2.397958e+02,6.562848e-03,4.600097e-03,5.975353e-02,-1.297072e+00,-4.995413e-04,1.842405e-04,5.345326e-03
33,0.330000,2.303978e-01,-1.682328e+01,-6.241093e+00,-1.575955e+01,-4.417345e+00,-2.828041e+01,-3.483870e+01,2.954168e+00,1.450099e+01,-1.438313e+01,4.334711e+00,-1.215546e+01,-8.950072e+00,-2.666215e+01,-3.293502e+00,-1.034088e+01,-2.319882e+00,-1.665071e-03,2.857528e-01,-1.694618e+00,-6.979010e-01,1.024444e+00,-4.874224e-01,-1.417181e+00,3.839236e-01,4.589135e-01,9.939246e-01,1.348525e+00,1.479113e+00,1.570768e+00,2.005895e+00,2.651818e+00,2.408086e+02,8.441076e-01,2.547968e-02,-3.183889e-01,-6.961805e-01,5.098856e-01,-6.985591e-02,-1.786555e+00,1.319164e+00,2.414373e+00,-6.066071e-01,-2.902540e+00,-1.409912e+00,5.844058e-01,8.773413e-01,-1.572886e+00,-1.382125e+00,-5.734146e-01,-7.994819e-02,-9.094858e-02,-5.189580e-02,5.090153e-03,-1.487847e-01,-2.673393e-02,6.852988e-02,4.754999e-02,2.970678e-03,-1.331782e-03,-1.514599e-02,4.814625e-04,4.073548e-03,-6.655288e-03,-5.339217e-02,2.048111e-03,-1.092749e+00,-9.448683e-03,2.382880e+02,5.392248e-03,4.119834e-03,7.029235e-02,-1.937557e+00,-4.144347e-04,-6.429567e-05,5.999773e-03
34,0.340000,2.348764e-01,-1.718661e+01,-7.780383e+00,-1.386624e+01,-4.297697e+00,-3.090201e+01,-3.216892e+01,3.736807e+00,1.487132e+01,-1.473009e+01,3.661112e+00,-1.252626e+01,-8.670589e+00,-2.873583e+01,-3.729752e+00,-1.010691e+01,-2.475784e+00,-9.084748e-02,2.480951e-01,-1.854055e+00,-9.312518e-01,8.717372e-01,-3.502046e-01,-1.182956e+00,3.878836e-01,4.488868e-01,9.370255e-01,1.321854e+00,1.470294e+00,1.553285e+00,1.849624e+00,2.506307e+00,2.395263e+02,8.301483e-01,4.799885e-02,-1.115999e+00,-5.659845e-01,1.136374e+00,4.857626e-01,-1.264439e+00,9.471981e-01,7.016908e-01,-1.786077e+00,-2.260764e+00,-1.724898e+00,6.647102e-01,-2.444541e-01,-8.554419e-01,-8.029696e-01,-3.646587e-01,-1.145874e-01,-2.032853e-01,-2.153261e-01,-1.608125e-01,-2.562213e-01,-1.655852e-01,-4.504506e-02,-5.606995e-02,-2.018565e-03,-8.223027e-04,-2.642305e-02,-6.846786e-03,1.099682e-03,-8.978784e-03,-7.034796e-02,-1.435573e-02,-1.444115e+00,-1.495899e-02,2.356795e+02,5.497521e-03,3.733599e-03,5.799303e-02,-2.498199e+00,-2.258958e-04,-4.213570e-04,1.557777e-02
35,0.350000,3.442127e-01,-1.895792e+01,-7.574220e+00,-1.429422e+01,-2.768308e+00,-3.063686e+01,-3.345075e+01,4.200148e+00,1.006825e+01,-1.856434e+01,-8.734179e-02,-1.063208e+01,-1.007713e+01,-2.932504e+01,-6.435581e+00,-1.101950e+01,-2.544950e+00,-4.074369e-01,-1.317374e-01,-1.959605e+00,-1.119035e+00,7.859489e-01,-5.002139e-01,-1.550093e+00,3.818675e-01,4.531620e-01,9.048187e-01,1.311035e+00,1.463792e+00,1.532871e+00,1.742930e+00,2.496400e+00,2.378640e+02,8.144267e-01,2.724506e-02,-1.887393e+00,-1.015030e-01,2.027752e+00,8.700162e-01,-5.329304e-02,1.455886e+00,-3.649437e-01,-2.634584e+00,-1.965194e+00,-1.016482e+00,1.321458e+00,-2.904771e-01,-2.518009e-01,-1.512207e-01,6.475450e-01,-1.336132e-01,-3.255928e-01,-3.983116e-01,-2.947207e-01,-3.572813e-01,-3.475413e-01,-2.057442e-01,-1.681311e-01,-8.311013e-03,-1.189375e-03,-3.499258e-02,-9.257090e-03,-5.302811e-03,-8.487463e-03,-4.687808e-02,-3.970528e-03,-1.760205e+00,-2.129864e-02,2.328771e+02,4.638722e-03,2.914002e-03,8.743989e-02,-2.708510e+00,5.019022e-04,-1.613803e-05,3.126580e-02
36,0.360000,4.010109e-01,-2.125009e+01,-7.730204e+00,-1.094696e+01,-1.418637e+00,-3.039397e+01,-3.159337e+01,2.453887e+00,7.844175e+00,-1.788954e+01,-6.362408e-03,-1.021595e+01,-1.033387e+01,-2.829865e+01,-4.197365e+00,-9.049739e+00,-2.725468e+00,-7.761459e-01,-6.098598e-01,-2.494104e+00,-1.575108e+00,2.611841e-01,-7.293475e-01,-1.717312e+00,3.686864e-01,4.511177e-01,8.723156e-01,1.294523e+00,1.459073e+00,1.528761e+00,1.696823e+00,2.494645e+00,2.359006e+02,7.876406e-01,-8.513135e-03,-2.590232e+00,2.031263e-01,2.952614e+00,7.082856e-01,1.259514e+00,2.429905e+00,-2.118921e-03,-1.726148e+00,-1.840993e+00,-1.088117e-01,1.622609e+00,1.476019e+00,7.883765e-01,9.143693e-01,1.300157e+00,-2.009427e-01,-4.816231e-01,-5.580355e-01,-4.060582e-01,-4.557349e-01,-5.165679e-01,-3.814918e-01,-2.435778e-01,-1.274358e-02,4.189205e-03,-2.992970e-02,-1.577020e-04,-5.617023e-03,-2.714038e-03,2.474660e-02,3.789175e-02,-1.834627e+00,-2.880871e-02,2.300103e+02,5.810132e-03,3.096228e-03,1.290686e-01,-1.750113e+01,3.131125e-04,-4.423195e-05,3.021973e-02
37,0.370000,2.835558e-01,-2.422851e+01,-6.773697e+00,-7.080431e+00,-1.506793e+00,-2.880090e+01,-2.784705e+01,1.770910e+00,4.841640e+00,-2.262937e+01,1.086036e+00,-6.703328e+00,-9.570817e+00,-2.813975e+01,-3.815799e+00,-7.631737e+00,-2.863106e+00,-1.286980e+00,-1.276828e+00,-2.848197e+00,-2.162380e+00,-4.079860e-01,-1.326572e+00,-1.990659e+00,3.519671e-01,4.518512e-01,8.513166e-01,1.315905e+00,1.458210e+00,1.540593e+00,1.847905e+00,2.637796e+00,2.338205e+02,7.588683e-01,-4.903321e-02,-2.950832e+00,-1.396998e-01,3.658160e+00,-1.744817e-01,2.008020e+00,4.290455e+00,9.918848e-01,-3.866816e-02,-1.453140e+00,6.435324e-01,1.881717e+00,3.269086e+00,1.156275e+00,1.133958e+00,1.599716e+00,-3.352184e-01,-6.176752e-01,-6.286190e-01,-4.226612e-01,-5.297580e-01,-6.460716e-01,-4.830593e-01,-1.922130e-01,-1.131892e-02,9.821159e-03,-2.986553e-02,6.763696e-04,-7.945979e-03,-3.841937e-03,7.420988e-02,4.118586e-02,-1.595718e+00,-3.308807e-02,2.275801e+02,7.745454e-03,4.357829e-03,1.910836e-01,-3.948703e+01,-4.068141e-04,-3.343181e-04,1.059133e-03
38,0.380000,2.226392e-01,-2.750248e+01,-7.165012e+00,-2.710063e+00,-1.387026e+00,-2.552242e+01,-2.282124e+01,4.940832e+00,8.853883e+00,-2.190253e+01,2.530364e+00,-6.377595e+00,-1.543651e+00,-2.538660e+01,-4.677963e-01,-5.300004e+00,-3.321419e+00,-2.059192e+00,-1.969537e+00,-3.440050e+00,-2.688254e+00,-1.114135e+00,-1.844485e+00,-2.180562e+00,3.391159e-01,4.704882e-01,8.141281e-01,1.318630e+00,1.445000e+00,1.535854e+00,1.920869e+00,2.625068e+00,2.323750e+02,7.138839e-01,-4.126433e-02,-3.081853e+00,-6.010348e-01,3.341588e+00,-1.707615e+00,2.500735e+00,5.422862e+00,2.155859e+00,1.051158e+00,-1.011537e+00,-5.266288e-01,1.338852e+00,4.403948e+00,2.111602e+00,7.317691e-01,2.924730e-01,-4.758940e-01,-7.261244e-01,-6.036937e-01,-3.225336e-01,-5.902196e-01,-7.257746e-01,-5.204204e-01,-1.671473e-01,-7.477698e-03,1.827923e-02,-3.055418e-02,-1.348362e-02,-5.834544e-03,-5.642033e-03,6.650486e-02,2.774136e-02,-1.067694e+00,-3.329410e-02,1.508223e+02,5.509718e-03,2.790525e-03,1.572699e-01,-6.125647e+01,-1.661086e-03,-9.155022e-04,-3.705858e-02
39,0.390000,1.882326e-01,-3.058588e+01,-8.555315e+00,-1.218674e-01,-3.656522e+00,-2.303253e+01,-1.638454e+01,7.916100e+00,9.370057e+00,-2.382354e+01,1.861957e+00,-3.142668e+00,1.873192e+00,-2.499969e+01,-2.630578e+00,-4.895785e+00,-3.923066e+00,-2.854290e+00,-2.594994e+00,-3.599937e+00,-3.211252e+00,-1.756750e+00,-2.357942e+00,-2.279533e+00,3.400582e-01,4.925825e-01,7.845848e-01,1.302363e+00,1.431099e+00,1.510115e+00,2.001956e+00,2.637118e+00,2.316482e+02,6.858646e-01,-1.182099e-02,-2.863839e+00,-1.148787e+00,2.670674e+00,-3.346112e+00,2.035194e+00,6.321444e+00,1.866904e+00,1.132377e+00,4.221504e-01,-1.898601e+00,-4.022349e-01,2.592689e+00,2.818372e+00,8.865263e-01,-9.604265e-01,-5.653001e-01,-7.305767e-01,-4.525708e-01,-2.266650e-01,-6.554542e-01,-7.867650e-01,-4.559780e-01,-9.827280e-02,-1.063207e-03,1.985839e-02,-2.934064e-02,-3.481919e-02,2.050602e-03,2.149057e-03,1.969109e-02,1.849341e-03,-5.071198e-01,-2.691824e-02,7.503590e+01,2.754859e-03,1.395263e-03,7.863493e-02,-6.059825e+01,-2.100063e-03,-1.150618e-03,-5.394369e-02
40,0.400000,2.423509e-01,-3.348067e+01,-9.844569e+00,2.281698e+00,-8.881846e+00,-2.077448e+01,-1.021031e+01,1.016058e+01,1.083575e+01,-2.235014e+01,-3.027467e+00,-5.302021e+00,5.963864e+00,-1.931067e+01,-1.131130e+00,-8.955350e+00,-4.574958e+00,-3.623113e+00,-2.969245e+00,-3.730902e+00,-4.001770e+00,-2.693307e+00,-2.815764e+00,-2.408611e+00,3.372524e-01,5.221482e-01,7.529106e-01,1.233876e+00,1.443456e+00,1.515790e+00,1.952322e+00,2.633691e+00,2.316482e+02,6.576719e-01,-4.881689e-03,-2.279953e+00,-9.733487e-01,1.833227e+00,-4.236394e+00,7.412409e-01,5.851329e+00,3.937404e-01,3.538943e-01,1.964396e+00,-1.546856e+00,-1.799191e+00,-6.377802e-02,3.588356e+00,2.082284e+00,-1.861876e+00,-5.220733e-01,-5.414731e-01,-2.367029e-01,-1.548367e-01,-6.679202e-01,-7.578952e-01,-3.391547e-01,-5.655856e-02,-6.953955e-04,1.270911e-02,-2.985244e-02,-4.777807e-02,8.225942e-03,1.965144e-02,-2.527231e-02,-3.470636e-03,-1.453430e-01,-1.756753e-02,0,0,0,0,-3.766805e+01,-1.377429e-03,-6.976313e-04,-3.931747e-02
41,0.410000,2.145950e-01,-3.555861e+01,-1.117785e+01,3.777057e+00,-1.448994e+01,-2.099891e+01,-2.545293e+00,8.495553e+00,9.512589e+00,-2.029482e+01,-5.628053e+00,-9.252290e+00,-3.611279e-01,-1.708585e+01,9.485000e-01,-1.060620e+01,-5.062837e+00,-4.157903e+00,-3.039828e+00,-3.836097e+00,-4.782893e+00,-3.552225e+00,-3.120822e+00,-2.367998e+00,3.475828e-01,5.253132e-01,7.352222e-01,1.184186e+00,1.469235e+00,1.561370e+00,1.930634e+00,2.642731e+00,2.316482e+02,6.523831e-01,-9.963456e-03,-1.500169e+00,-9.139051e-01,6.643175e-01,-3.626386e+00,-4.209720e-01,4.138872e+00,-1.420137e+00,3.522469e-01,3.674740e+00,6.125229e-01,-2.290808e+00,-1.181735e+00,3.100976e+00,3.371057e+00,-9.001478e-01,-4.477221e-01,-2.849391e-01,-8.158078e-02,-1.637266e-01,-5.001267e-01,-5.710539e-01,-1.496851e-01,6.064415e-03,-5.748302e-04,1.241893e-03,-2.324761e-02,-4.745813e-02,7.168865e-03,3.062614e-02,-6.681757e-02,-1.184139e-02,0,-1.011089e-02,0,0,0,0,-1.500718e+01,-5.509718e-04,-2.790525e-04,-1.572699e-02
42,0.420000,1.850495e-01,-3.641588e+01,-1.072049e+01,4.506611e+00,-1.715228e+01,-2.283303e+01,-4.842159e-01,6.619807e+00,1.055209e+01,-1.384492e+01,-1.458911e+00,-1.231874e+01,-7.453806e-01,-1.140173e+01,8.154083e+00,-1.175418e+01,-5.361900e+00,-4.114751e+00,-2.930635e+00,-4.096154e+00,-5.242035e+00,-4.005873e+00,-3.158818e+00,-2.419123e+00,3.318766e-01,5.176684e-01,6.895472e-01,1.138828e+00,1.467062e+00,1.608484e+00,1.830169e+00,2.604908e+00,2.316482e+02,6.427870e-01,-1.980988e-02,-7.337399e-01,-7.193654e-01,-2.078662e-01,-2.070607e+00,-9.776486e-01,2.130623e+00,-2.105931e+00,2.635277e-01,3.588774e+00,2.410387e+00,-1.340871e+00,-1.360919e+00,1.535936e+00,3.006006e+00,4.525569e-01,-3.091865e-01,-6.953712e-02,-8.829022e-03,-1.409933e-01,-2.488827e-01,-2.928369e-01,-5.217028e-03,4.533548e-02,-2.471715e-04,-6.651414e-03,-1.409580e-02,-3.141506e-02,9.274006e-04,2.577450e-02,-6.484441e-02,-1.332049e-02,0,-3.946906e-03,0,0,0,0,0,0,0,0
43,0.430000,1.670660e-01,-3.661911e+01,-1.268688e+01,2.087264e+00,-1.765323e+01,-2.410811e+01,-5.532296e-01,2.585804e+00,1.127312e+01,-9.702454e+00,4.140294e+00,-1.108835e+01,-6.808619e-01,-1.344928e+01,9.582100e+00,-7.997109e+00,-5.768206e+00,-4.033166e+00,-3.022203e+00,-4.235944e+00,-5.091753e+00,-3.955736e+00,-2.934840e+00,-2.243955e+00,3.398720e-01,5.010318e-01,7.000285e-01,1.112596e+00,1.455140e+00,1.616898e+00,1.728945e+00,2.592303e+00,2.316482e+02,6.427526e-01,-1.130416e-02,-2.324245e-01,-4.984452e-01,-5.798933e-01,-6.827532e-01,-7.493498e-01,3.915113e-01,-1.585350e+00,4.242108e-01,2.532719e+00,2.513590e+00,-2.441722e-01,-5.749495e-02,5.225601e-01,1.869522e+00,8.975247e-01,-1.817044e-01,3.310571e-02,-5.631781e-03,-9.394860e-02,-4.674387e-02,-7.568856e-02,5.959411e-02,4.232533e-02,-7.426292e-04,-6.519937e-03,-5.990612e-03,-1.694131e-02,-4.011154e-03,1.194711e-02,-5.046024e-02,-1.134627e-02,0,-1.929545e-03,0,0,0,0,0,0,0,0
