frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
157,1.570000,1.436896e-01,-3.463821e+01,-9.305636e+00,2.317484e+00,-2.463715e+01,-3.189440e+01,-4.876882e+00,4.181656e+00,1.234767e+01,-1.033461e+01,3.602221e+00,1.372830e+00,4.544344e+00,-1.662386e+01,8.482759e+00,-8.929017e+00,-5.557322e+00,-2.801690e+00,-2.117512e+00,-3.312347e+00,-5.228884e+00,-3.990975e+00,-2.868134e+00,-2.286229e+00,3.757528e-01,5.006567e-01,7.070783e-01,1.050174e+00,1.431606e+00,1.587481e+00,1.969033e+00,2.383558e+00,2.067749e+02,6.715506e-01,2.278614e-02,1.201736e+00,1.645336e+00,1.711211e+00,-3.042206e-01,-1.375619e+00,-7.815667e-01,6.271622e-01,-1.665415e-01,3.553215e-01,-6.837926e-01,8.354433e-01,-1.457394e+00,8.355713e-01,2.620199e+00,2.216125e+00,4.042657e-01,3.457025e-01,3.052424e-01,9.443245e-02,1.171451e-02,5.622826e-02,8.978102e-02,6.272312e-02,-2.849460e-04,-6.760573e-03,-1.690514e-02,-1.889739e-02,8.670961e-03,-8.925831e-03,3.086812e-02,2.238274e-03,-1.368728e+01,1.354441e-02,3.262700e+01,0,0,0,8.264633e+00,1.050873e-02,-4.761434e-04,7.345740e-02
158,1.580000,2.060201e-01,-3.348040e+01,-7.266358e+00,4.651673e+00,-2.393866e+01,-3.288918e+01,-4.192799e+00,5.892786e+00,8.602189e+00,-1.126897e+01,4.645473e+00,2.726273e+00,2.534766e+00,-1.507704e+01,1.057918e+01,-7.150269e+00,-5.032097e+00,-2.533317e+00,-1.871982e+00,-3.140253e+00,-5.299009e+00,-3.919622e+00,-2.796107e+00,-2.273377e+00,3.874570e-01,5.035727e-01,6.752381e-01,1.020330e+00,1.450782e+00,1.578786e+00,1.935651e+00,2.375076e+00,1.880192e+02,7.036188e-01,6.731890e-03,6.190281e-01,2.264406e+00,2.013000e+00,9.150314e-03,-2.006104e+00,-9.044512e-01,-1.486928e-01,-3.039020e+00,-1.981731e+00,-1.266146e+00,7.392276e-01,-7.043186e-01,2.351746e+00,1.870852e+00,2.548766e+00,5.432668e-01,3.171112e-01,2.030353e-01,7.258771e-02,-1.234479e-01,-4.637599e-02,-5.128822e-02,-6.494062e-02,-2.269882e-03,-5.565160e-03,-1.378526e-02,-2.585099e-02,2.096027e-02,-1.815712e-03,2.732733e-02,7.953687e-02,-1.938531e+01,1.935033e-02,5.952733e+01,0,0,1.802895e-01,2.130042e+01,1.686732e-02,1.124488e-02,1.384136e-01
159,1.590000,1.825140e-01,-3.388976e+01,-5.140366e+00,5.452509e+00,-2.407001e+01,-3.623203e+01,-6.352535e+00,4.333869e+00,5.424802e-01,-1.635686e+01,9.844788e-01,2.108756e+00,1.853534e+00,-9.813837e+00,1.424193e+01,-5.248456e+00,-4.447354e+00,-2.340434e+00,-1.816171e+00,-3.124995e+00,-5.530763e+00,-4.007424e+00,-2.948461e+00,-2.553874e+00,3.868220e-01,5.109591e-01,6.897687e-01,1.026127e+00,1.523340e+00,1.598833e+00,2.052724e+00,2.649124e+00,1.625656e+02,7.252678e-01,-1.725116e-03,3.245987e-01,2.664760e+00,1.641604e+00,2.439123e-01,-1.913471e+00,-1.765609e+00,-1.279001e+00,-3.290815e+00,-4.079175e+00,-1.613076e+00,8.726050e-01,1.042851e+00,3.605044e+00,1.051842e+00,1.951270e+00,6.267875e-01,3.243405e-01,1.352171e-01,6.474014e-02,-1.294856e-01,-6.327486e-02,-1.919738e-01,-1.407800e-01,-1.142431e-02,-6.762540e-03,-1.115874e-02,-2.716785e-02,1.912792e-02,2.099276e-03,3.315341e-03,8.454514e-02,-2.077487e+01,1.319624e-02,8.620462e+01,5.622442e-02,0,3.489431e-01,1.116887e+01,1.811086e-02,1.686732e-02,1.167780e-01
160,1.600000,1.634849e-01,-3.389179e+01,-1.985688e+00,7.991189e+00,-2.310607e+01,-3.769870e+01,-7.852232e+00,1.665921e+00,-2.834848e+00,-2.196205e+01,6.207471e-01,3.641876e+00,3.885080e+00,-6.066287e+00,1.200101e+01,-2.670372e+00,-3.745973e+00,-2.061567e+00,-1.854993e+00,-3.155848e+00,-5.756779e+00,-4.191138e+00,-3.302018e+00,-2.700929e+00,3.682269e-01,5.037782e-01,6.864269e-01,9.926744e-01,1.521911e+00,1.602414e+00,1.984411e+00,2.664086e+00,1.418525e+02,7.326415e-01,-1.320388e-02,5.365452e-01,2.526002e+00,1.528812e+00,2.363266e-01,-1.376596e+00,-3.076541e+00,-1.768481e+00,2.311146e-01,-3.060576e+00,-1.698112e+00,4.239120e-01,2.726013e+00,3.662426e+00,7.891459e-01,1.532471e+00,5.926179e-01,3.971869e-01,1.930067e-01,4.925013e-02,-2.129030e-02,-2.813306e-02,-2.163341e-01,-7.835295e-02,-2.138020e-02,-1.988678e-02,-2.111745e-02,-2.902873e-02,3.398299e-04,-2.080285e-03,-1.070330e-02,5.697642e-02,-1.861373e+01,2.163017e-03,7.971329e+01,5.622442e-02,5.622442e-02,5.175967e-01,2.314633e+00,3.108849e-03,2.811221e-02,3.547388e-02
161,1.610000,1.563316e-01,-3.280953e+01,1.377827e+00,8.855746e+00,-2.383388e+01,-3.905699e+01,-1.187521e+01,-9.991588e-02,1.612117e+00,-2.538394e+01,-2.450795e+00,5.278053e+00,9.083444e+00,-3.104018e+00,1.303105e+01,-1.412618e+00,-3.066446e+00,-1.415863e+00,-1.449921e+00,-2.980848e+00,-5.647427e+00,-4.171592e+00,-3.575048e+00,-2.776353e+00,3.282463e-01,4.667412e-01,6.456902e-01,9.281628e-01,1.491682e+00,1.586164e+00,1.961230e+00,2.661778e+00,1.259840e+02,7.230204e-01,1.868117e-02,9.674841e-01,1.676658e+00,1.111002e+00,3.596090e-01,-3.799042e-01,-3.275461e+00,-1.689572e+00,3.068902e+00,-4.377241e-01,-5.351761e-01,-4.746917e-01,3.164039e+00,2.609509e+00,1.674804e+00,-1.845495e-01,4.531077e-01,4.034120e-01,2.416867e-01,5.439267e-02,1.457814e-01,7.143088e-02,-8.553257e-02,4.985716e-02,-2.227988e-02,-2.542740e-02,-2.896681e-02,-1.985611e-02,-1.139975e-02,-2.453721e-03,-1.773413e-02,2.978516e-03,-1.424269e+01,-8.156878e-03,7.837840e+01,6.244211e-02,5.622442e-02,4.152364e-01,-7.935304e+00,-1.313671e-02,1.686732e-02,-5.792534e-02
162,1.620000,1.530919e-01,-3.133779e+01,2.104555e+00,1.059411e+01,-2.287509e+01,-3.835968e+01,-1.681417e+01,-7.327251e-01,9.222943e+00,-2.205831e+01,-2.127448e+00,3.261185e+00,1.254988e+01,-1.198243e-01,1.513035e+01,-1.405833e+00,-2.759461e+00,-1.009668e+00,-1.090074e+00,-2.966076e+00,-5.347128e+00,-3.978204e+00,-3.564483e+00,-2.553902e+00,3.098439e-01,4.262477e-01,5.916901e-01,9.241683e-01,1.468311e+00,1.574719e+00,1.927881e+00,2.653630e+00,1.132414e+02,7.155576e-01,3.610305e-02,8.876333e-01,3.587074e-01,2.152107e-01,2.973257e-01,9.277126e-01,-2.381851e+00,-1.736575e+00,2.923252e+00,1.189845e+00,-1.511815e-01,-1.665445e+00,2.488324e+00,1.841350e+00,2.504525e+00,-1.463401e+00,2.122922e-01,2.435152e-01,1.703051e-01,5.469968e-02,2.443202e-01,1.101511e-01,3.908677e-02,1.171294e-01,-1.539491e-02,-1.777939e-02,-2.315453e-02,-3.418517e-03,-1.638471e-02,-3.356338e-04,-2.317420e-02,-1.728434e-02,-9.986006e+00,-1.313193e-02,7.501361e+01,1.243540e-02,1.124488e-01,3.245122e-01,-1.423020e+01,-1.500202e-02,0,-1.138713e-01
163,1.630000,2.811163e-01,-3.032934e+01,1.197802e+00,9.706059e+00,-2.238746e+01,-3.780106e+01,-1.824887e+01,-2.914668e+00,9.858096e+00,-1.849735e+01,-3.173042e-01,-7.435652e-02,1.334133e+01,2.604750e-01,2.105128e+01,-6.803473e+00,-2.675071e+00,-8.493230e-01,-9.901975e-01,-2.947918e+00,-5.006681e+00,-3.756737e+00,-3.244891e+00,-2.378101e+00,3.046141e-01,4.225874e-01,5.923030e-01,9.610999e-01,1.493141e+00,1.600412e+00,1.992318e+00,2.669244e+00,1.056577e+02,6.930254e-01,4.740956e-02,3.243979e-01,-6.674686e-01,-6.874874e-01,2.063543e-01,2.085032e+00,-5.753914e-01,-2.317539e+00,-1.119165e-01,9.063408e-01,1.639659e-01,-1.202935e+00,1.439498e+00,8.049110e-01,1.365913e+00,-1.304824e+00,3.728914e-03,3.901148e-03,-5.885811e-02,2.361317e-02,2.180849e-01,4.647796e-02,7.462287e-02,8.932793e-02,-7.001853e-03,-4.722774e-03,-4.163563e-03,1.007856e-02,-1.825393e-02,1.951778e-03,-1.591514e-02,-2.492905e-02,-5.895242e+00,-1.366296e-02,4.887794e+01,1.243540e-02,5.622442e-02,1.558586e-01,-2.084579e+01,-1.311019e-02,-1.686732e-02,-1.077056e-01
164,1.640000,2.816078e-01,-3.069372e+01,-1.021380e-01,8.642087e+00,-2.234266e+01,-3.368811e+01,-1.657466e+01,-5.609579e+00,7.658424e+00,-1.945612e+01,-1.201906e+00,-2.009145e+00,1.419775e+01,1.458215e+00,2.051352e+01,-7.291950e+00,-2.880199e+00,-1.127261e+00,-1.233329e+00,-2.898815e+00,-4.855550e+00,-3.847810e+00,-3.271662e+00,-2.314407e+00,3.030684e-01,4.369582e-01,5.973478e-01,9.591132e-01,1.439258e+00,1.593612e+00,1.852996e+00,2.573931e+00,1.020856e+02,6.819794e-01,1.428097e-02,-1.748112e-01,-9.095192e-01,-1.310170e+00,-1.991646e-01,3.001501e+00,2.630752e-01,-1.876114e+00,-2.930543e+00,-1.205273e+00,-1.041576e+00,7.516893e-01,1.206747e+00,6.188951e-01,-9.874561e-01,-7.480784e-02,-7.938812e-02,-1.491045e-01,-2.189150e-01,5.931733e-02,1.526895e-01,-1.293030e-02,-1.387513e-02,-1.720037e-02,-5.751303e-03,7.337490e-03,7.264048e-03,1.366634e-02,-2.678810e-02,-4.814506e-03,-3.094263e-02,-4.608459e-02,-2.588351e+00,-1.128051e-02,2.331250e+01,6.217699e-03,5.622442e-02,7.792931e-02,-1.989052e+01,-3.730620e-03,-2.811221e-02,-8.048831e-02
165,1.650000,3.291214e-01,-3.150958e+01,-8.561690e-01,6.394323e+00,-2.306833e+01,-3.096762e+01,-1.487192e+01,-9.249185e+00,1.834794e+00,-2.215333e+01,-2.093736e+00,1.898545e+00,1.545700e+01,1.315173e-01,1.716903e+01,-4.993679e+00,-2.987432e+00,-1.337561e+00,-1.672584e+00,-2.896413e+00,-4.802792e+00,-4.004399e+00,-3.348344e+00,-2.449461e+00,2.966248e-01,4.377722e-01,6.220436e-01,9.610831e-01,1.414938e+00,1.586476e+00,1.919097e+00,2.576983e+00,1.020856e+02,6.714947e-01,-3.782553e-02,-4.924871e-01,-1.113064e+00,-1.137713e+00,-3.509199e-01,2.199245e+00,-1.471321e-01,-2.619933e-01,-3.330801e+00,-1.296912e+00,-1.984039e+00,2.617959e+00,7.285104e-01,6.039791e-01,-3.051202e+00,1.122126e+00,-1.384333e-01,-2.090550e-01,-2.676192e-01,2.848368e-02,3.911676e-02,-2.205601e-02,-4.524551e-02,-7.840593e-02,-4.338741e-03,8.457517e-03,9.057432e-03,1.355503e-02,-1.554354e-02,-9.890127e-03,-9.256864e-03,-3.051167e-02,-7.144028e-01,-5.374563e-03,0,0,0,0,-1.210684e+01,-3.108850e-03,-1.686732e-02,-3.896466e-02
166,1.660000,2.004942e-01,-3.162173e+01,-1.416055e+00,5.699133e+00,-2.353048e+01,-2.676890e+01,-1.718727e+01,-6.946038e+00,-1.418119e+00,-2.625668e+01,-6.447111e+00,6.033180e+00,1.752578e+01,3.039130e+00,1.213420e+01,-2.684770e+00,-3.000221e+00,-1.511072e+00,-1.843456e+00,-2.695242e+00,-4.685626e+00,-3.919024e+00,-3.582133e+00,-2.604224e+00,2.850820e-01,4.553428e-01,6.131401e-01,9.925084e-01,1.373472e+00,1.557614e+00,1.809779e+00,2.469338e+00,1.020856e+02,6.699204e-01,-6.160191e-02,-3.837698e-01,-1.127147e+00,-4.995337e-01,1.944828e-02,1.039588e+00,-4.357318e-01,1.803915e+00,-2.257441e+00,-6.147884e-01,-2.771959e+00,2.729376e+00,-1.119204e-02,4.800982e-01,-3.352104e+00,7.929869e-01,-1.307270e-01,-2.003734e-01,-2.041626e-01,1.676774e-03,-2.938890e-02,3.348687e-02,5.654931e-03,-7.130139e-02,-2.854857e-03,9.965790e-03,8.321512e-03,1.792039e-02,1.139083e-02,-2.227855e-03,1.673107e-02,-3.341079e-03,0,-2.779442e-03,0,0,0,0,-4.662500e+00,-1.243540e-03,-1.124488e-02,-1.558586e-02
167,1.670000,1.325455e-01,-3.232777e+01,-3.710560e+00,5.488968e+00,-2.354815e+01,-3.026444e+01,-1.867823e+01,-3.556405e+00,-2.257639e+00,-2.158163e+01,-7.614897e+00,8.994277e+00,1.531987e+01,2.489913e+00,9.984934e+00,-3.496433e+00,-3.307227e+00,-1.702693e+00,-2.023230e+00,-2.907286e+00,-4.896060e+00,-3.831410e+00,-3.315883e+00,-2.625222e+00,2.919136e-01,4.556826e-01,6.296940e-01,1.012177e+00,1.448317e+00,1.568960e+00,1.967642e+00,2.568982e+00,1.020856e+02,6.721821e-01,-6.616141e-02,-5.303823e-01,-1.250378e+00,-1.774623e-01,4.384115e-01,4.839239e-01,2.075968e-01,2.366941e+00,-8.615915e-01,8.020614e-01,-1.990714e+00,5.749109e-01,-1.323581e+00,-4.751651e-01,-2.798710e+00,3.472863e-01,-2.203870e-01,-2.697245e-01,-1.858690e-01,-1.006943e-01,-7.403307e-02,1.506014e-02,2.783480e-02,-4.687531e-02,2.557388e-03,9.136254e-03,1.323974e-02,1.781571e-02,2.886986e-02,1.001495e-02,2.385786e-02,2.283566e-02,0,-1.350564e-03,0,0,0,0,0,0,0,0
168,1.680000,7.188620e-02,-3.220347e+01,-4.310677e+00,6.597096e+00,-2.200551e+01,-2.884176e+01,-1.685016e+01,5.636069e-01,-1.582566e+00,-2.281591e+01,-1.230112e+01,8.089870e+00,1.421036e+01,2.679508e+00,7.345051e+00,-4.075638e+00,-3.373937e+00,-1.946562e+00,-2.078819e+00,-2.884994e+00,-4.955861e+00,-3.766870e+00,-3.259618e+00,-2.583034e+00,2.911497e-01,4.778319e-01,6.351301e-01,1.023168e+00,1.479523e+00,1.591231e+00,1.912379e+00,2.561226e+00,1.020856e+02,6.677384e-01,-3.433137e-02,-5.125389e-01,-8.431859e-01,-6.180683e-01,8.042290e-01,1.561580e+00,1.635233e+00,1.126341e+00,-1.332917e+00,1.361055e+00,4.887438e-02,-1.653328e+00,-3.359764e+00,-2.441750e+00,-2.121249e+00,2.963584e-01,-2.431901e-01,-3.168809e-01,-2.124180e-01,-1.142631e-01,2.610068e-02,-1.598747e-02,6.752706e-03,-6.156812e-02,1.203395e-02,1.411299e-02,3.005409e-02,1.804303e-02,3.252856e-02,1.958470e-02,3.462925e-02,4.201038e-02,0,-5.294246e-03,0,0,0,0,0,0,0,0
169,1.690000,6.261844e-02,-3.387062e+01,-5.660750e+00,5.058030e+00,-2.163876e+01,-2.751157e+01,-1.400249e+01,-1.169302e+00,-2.390939e+00,-1.986341e+01,-9.120301e+00,3.744754e+00,1.049680e+01,-2.064497e+00,5.570057e+00,-2.561813e+00,-3.902510e+00,-2.468438e+00,-2.484247e+00,-3.305008e+00,-5.037839e+00,-4.005175e+00,-3.370427e+00,-2.694433e+00,3.063779e-01,4.722089e-01,6.772472e-01,1.034832e+00,1.506262e+00,1.619743e+00,1.987086e+00,2.645217e+00,1.020856e+02,6.658328e-01,-1.162747e-02,-5.595093e-01,-6.980689e-01,-1.418378e+00,9.042282e-01,2.933607e+00,2.710094e+00,-4.048643e-01,-2.305223e+00,1.029094e+00,2.706546e+00,-2.147175e+00,-4.026892e+00,-3.729172e+00,-1.538717e+00,-2.532067e-01,-3.082723e-01,-3.694553e-01,-2.710547e-01,-7.387464e-02,1.337642e-01,-1.783421e-02,-3.426426e-02,-7.820432e-02,1.627802e-02,1.889439e-02,3.933186e-02,1.406509e-02,4.063559e-03,1.565943e-02,-1.055424e-02,7.010555e-03,0,-9.841603e-03,0,0,0,0,0,0,0,0
170,1.700000,6.380087e-02,-3.341300e+01,-4.656889e+00,2.824261e+00,-2.046403e+01,-2.033743e+01,-1.134897e+01,-2.507885e+00,-8.016055e+00,-2.031052e+01,-5.450037e+00,3.913019e-01,3.138498e+00,-6.892414e+00,3.735392e+00,-1.670287e+00,-3.918530e+00,-2.712604e+00,-2.675037e+00,-3.067697e+00,-4.484232e+00,-3.912079e+00,-3.521097e+00,-2.877460e+00,3.380196e-01,5.176446e-01,7.396340e-01,1.071396e+00,1.507142e+00,1.630146e+00,1.973203e+00,2.641273e+00,1.020856e+02,6.466238e-01,-1.378069e-03,-5.227722e-01,-1.006956e+00,-2.400216e+00,3.655397e-01,3.070817e+00,3.300648e+00,-1.376435e+00,-1.914888e+00,1.711067e+00,4.549801e+00,-4.712203e-01,-4.134522e+00,-3.913420e+00,-4.368055e-01,-1.461047e+00,-4.129115e-01,-3.490559e-01,-2.489587e-01,1.265097e-02,2.153781e-01,2.543447e-02,7.567668e-03,-4.695280e-02,2.256850e-02,2.347657e-02,3.967023e-02,1.129662e-02,-1.091319e-02,6.482148e-03,-1.479330e-02,-6.963992e-03,0,-9.369290e-03,0,0,0,0,0,0,0,0
171,1.710000,7.845078e-02,-3.452055e+01,-7.027798e+00,2.834967e-01,-1.979774e+01,-1.984857e+01,-7.878357e+00,-4.044981e+00,-1.056701e+01,-1.768886e+01,2.492293e+00,2.107685e+00,7.213390e-01,-1.136999e+01,4.096180e+00,-5.965142e+00,-4.576292e+00,-3.166948e+00,-3.080395e+00,-3.185308e+00,-4.463053e+00,-3.847976e+00,-3.356465e+00,-2.869031e+00,3.498688e-01,5.302482e-01,7.741014e-01,1.058389e+00,1.454825e+00,1.627799e+00,1.884459e+00,2.564012e+00,1.020856e+02,6.335314e-01,1.741303e-03,-3.824715e-01,-1.399221e+00,-2.124203e+00,-4.079857e-01,1.776470e+00,2.995391e+00,-1.173452e+00,8.993101e-02,1.032043e-01,3.388943e+00,7.802500e-01,-1.795321e+00,-2.455401e+00,-1.052341e-01,-3.017712e+00,-4.056165e-01,-2.729491e-01,-1.339363e-01,1.038852e-01,1.258430e-01,5.742123e-02,5.109181e-02,6.885700e-02,1.458710e-02,2.017106e-02,1.792889e-02,4.300225e-03,-2.265536e-02,-5.872166e-03,-3.937081e-02,-2.597477e-02,0,-4.414392e-03,0,0,0,0,0,0,0,0
172,1.720000,5.707969e-02,-3.449237e+01,-8.661935e+00,-3.016716e+00,-2.109831e+01,-1.731918e+01,-3.408986e+00,-4.880729e+00,-7.068968e+00,-1.534785e+01,4.641588e+00,6.552303e+00,-1.574521e+00,-1.223485e+01,5.897962e+00,-9.679210e+00,-5.101603e+00,-3.342586e+00,-3.025539e+00,-2.881589e+00,-4.166363e+00,-3.718297e+00,-3.228761e+00,-2.730499e+00,3.822468e-01,5.661951e-01,7.850541e-01,1.067873e+00,1.450675e+00,1.619613e+00,1.889726e+00,2.567009e+00,1.020856e+02,6.370427e-01,-2.869733e-04,-4.331581e-01,-1.388307e+00,-1.572451e+00,-1.433467e+00,4.269825e-01,2.623389e+00,6.465423e-02,2.648328e+00,-5.590927e-01,1.935635e+00,1.419461e+00,1.096224e+00,-6.224614e-01,-2.324942e-01,-3.042815e+00,-3.980176e-01,-2.058299e-01,2.291074e-02,1.489532e-01,-2.784538e-02,-3.296852e-03,6.940651e-03,1.141673e-01,1.110723e-02,1.377615e-02,-7.329869e-03,6.950462e-03,-4.857123e-03,-5.183422e-03,2.518880e-03,4.443884e-04,0,5.850673e-03,0,0,0,0,0,0,0,0
173,1.730000,7.468555e-02,-3.524329e+01,-1.065433e+01,-2.642498e+00,-2.336154e+01,-2.013835e+01,-2.995527e+00,-5.850140e+00,-2.414828e+00,-2.182872e+01,2.778600e+00,4.565504e+00,3.876710e+00,-1.167028e+01,3.962601e+00,-1.364591e+01,-5.339056e+00,-3.518192e+00,-2.978678e+00,-2.878636e+00,-4.567559e+00,-3.814960e+00,-3.261136e+00,-2.423629e+00,3.571998e-01,5.487890e-01,7.441816e-01,1.058095e+00,1.421219e+00,1.595648e+00,1.831971e+00,2.552475e+00,1.020856e+02,6.485514e-01,1.190646e-02,-2.401505e-01,-5.173316e-01,-6.257614e-01,-1.696599e+00,-2.064611e-01,1.355632e+00,7.834446e-01,2.024087e+00,-2.584481e+00,2.929931e-02,-1.582443e-01,2.373377e+00,1.213894e+00,-1.501251e-01,-1.538307e+00,-1.386679e-01,-9.634650e-02,1.357926e-01,1.832084e-01,-9.588118e-02,-5.088701e-02,-9.094360e-02,7.279606e-02,3.725410e-04,9.087485e-03,-2.245345e-02,2.146971e-03,3.535843e-03,-2.181149e-03,1.738260e-02,-1.533246e-02,0,1.064123e-02,0,0,0,0,0,0,0,0
174,1.740000,6.424862e-02,-3.521742e+01,-9.785156e+00,-3.574997e+00,-2.584946e+01,-1.805762e+01,-6.734403e-01,-1.282034e+00,1.149495e+00,-2.103605e+01,4.084985e+00,6.259699e+00,7.041933e+00,-9.854572e+00,2.639710e+00,-1.304398e+01,-5.527236e+00,-3.566132e+00,-2.611342e+00,-2.476267e+00,-4.571207e+00,-3.945071e+00,-3.534058e+00,-2.529324e+00,3.898903e-01,5.772550e-01,7.179446e-01,1.106296e+00,1.499659e+00,1.620304e+00,2.012042e+00,2.649263e+00,1.020856e+02,6.683671e-01,2.914094e-02,5.475617e-03,2.975750e-01,-2.832066e-01,-1.121867e+00,-2.089348e-01,2.323659e-01,5.768337e-01,1.172737e-01,-2.618405e+00,-4.084523e-01,-6.197315e-01,2.618741e+00,2.000884e+00,4.843210e-01,-8.464642e-01,6.560969e-02,-6.124639e-03,1.610434e-01,1.775205e-01,-5.265941e-02,-3.738909e-02,-1.209257e-01,-7.996798e-03,-5.048537e-03,5.754673e-03,-2.394764e-02,-4.119253e-03,-2.536321e-03,1.073813e-03,-3.503931e-03,-4.135086e-02,0,8.468467e-03,0,0,0,0,0,0,0,0
175,1.750000,1.343986e-01,-3.535878e+01,-9.052845e+00,-2.566170e+00,-2.590516e+01,-2.051165e+01,-2.467968e+00,-1.927105e+00,-4.555805e+00,-2.776716e+01,2.917091e+00,1.462766e+00,8.279996e+00,-6.490656e+00,4.974680e+00,-1.197429e+01,-5.056815e+00,-3.536908e+00,-2.608530e+00,-2.471927e+00,-4.740037e+00,-3.989024e+00,-3.658534e+00,-2.605638e+00,3.479097e-01,5.701557e-01,6.953890e-01,1.049912e+00,1.448012e+00,1.616548e+00,1.910214e+00,2.446222e+00,1.020856e+02,6.710753e-01,4.045670e-02,4.050629e-01,7.287832e-01,-5.445453e-01,-5.343048e-01,2.215647e-01,-7.404261e-01,-9.369531e-01,-1.629255e+00,-1.635093e+00,-7.062380e-01,-9.985016e-01,1.591991e+00,2.069323e+00,1.359704e+00,-4.775700e-01,2.206448e-01,9.442196e-02,1.525847e-01,1.800468e-01,1.208547e-01,2.277694e-02,-7.232733e-02,-3.110337e-02,-5.314171e-04,8.219749e-03,-1.119030e-02,-6.218672e-03,-1.174941e-02,2.139223e-03,-1.760575e-02,-5.014692e-02,0,2.279645e-03,0,0,0,0,0,0,0,0
176,1.760000,1.729278e-01,-3.440725e+01,-7.974804e+00,-4.470913e+00,-2.543584e+01,-1.817720e+01,-2.510936e+00,-3.958078e+00,-5.412111e+00,-2.547066e+01,2.530081e+00,5.005014e+00,9.317539e+00,-4.820243e+00,7.813528e+00,-1.474734e+01,-4.914675e+00,-3.363852e+00,-2.405396e+00,-2.197341e+00,-4.343421e+00,-3.818210e+00,-3.634690e+00,-2.679478e+00,3.616491e-01,5.842851e-01,6.897122e-01,1.051368e+00,1.424597e+00,1.614532e+00,1.833084e+00,2.413381e+00,1.020856e+02,6.681231e-01,3.859894e-02,6.704098e-01,4.266654e-01,-2.676183e-01,-3.516087e-01,4.439360e-01,-2.054063e+00,-2.225324e+00,-1.772289e+00,-7.294588e-01,-1.445449e+00,-2.261687e+00,1.553471e+00,6.877499e-01,7.688248e-01,-7.340406e-01,2.520593e-01,1.413875e-01,1.006679e-01,1.052131e-01,1.996051e-01,5.806980e-02,4.145942e-02,6.117783e-02,2.705911e-03,2.562869e-03,4.206991e-03,-1.097465e-03,-1.146119e-02,1.990235e-03,-7.512808e-03,-5.231285e-03,0,-1.030761e-03,0,0,0,0,0,0,0,0
