frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
124,1.240000,7.197441e-01,-2.917343e+01,-4.774434e-01,8.366822e+00,-2.658191e+01,-2.717354e+01,-3.127144e+00,2.946939e+00,5.488831e+00,-2.088799e+01,-7.326081e-01,1.209156e+01,1.945291e+01,-4.693739e-01,7.767336e-01,-6.851240e+00,-3.279215e+00,-1.505427e+00,-1.226973e+00,-1.592476e+00,-4.858842e+00,-4.067612e+00,-3.323959e+00,-2.029987e+00,2.997129e-01,4.987842e-01,6.417314e-01,9.126846e-01,1.439836e+00,1.604365e+00,1.950337e+00,2.616967e+00,1.224337e+02,1.926953e-01,-1.023755e-01,-4.546834e+00,-2.635258e+00,7.802921e-01,4.948586e-01,1.810176e+00,1.269140e+00,3.767818e+00,-8.037769e-01,3.130487e+00,3.381611e+00,-1.435320e+00,4.144460e+00,-1.616641e+00,2.802267e-01,-1.745284e+00,-9.102672e-01,-9.206235e-01,-7.706499e-01,-6.536001e-01,-6.791829e-01,-6.465679e-01,-4.143950e-01,-6.411541e-01,-1.293400e-02,2.397552e-02,9.798306e-03,6.170683e-02,2.333214e-02,4.216731e-02,8.664228e-02,2.310886e-02,0,3.809007e-02,0,0,0,0,-6.905192e+00,0,0,-1.123650e-03
125,1.250000,3.735780e-01,-3.363797e+01,-3.741253e+00,9.387017e+00,-2.495358e+01,-2.538304e+01,-1.115450e+00,5.961441e+00,8.639480e+00,-1.619694e+01,3.948518e+00,1.246100e+01,2.061464e+01,-2.698590e+00,-2.452324e-01,-6.820797e+00,-4.304281e+00,-2.448623e+00,-2.046009e+00,-2.406176e+00,-5.476624e+00,-4.561911e+00,-3.666972e+00,-2.428507e+00,2.762546e-01,5.158467e-01,6.465800e-01,9.763572e-01,1.478802e+00,1.633416e+00,2.024808e+00,2.655549e+00,1.224337e+02,3.894726e-01,-1.296520e-01,-3.079345e+00,-2.535679e+00,-7.049502e-01,9.075575e-01,1.210881e+00,2.152316e+00,3.841691e+00,9.040710e-01,2.762054e+00,3.689693e+00,1.389059e-01,1.928936e+00,-1.987581e+00,-4.195661e-01,-9.660501e-01,-8.306383e-01,-7.347292e-01,-5.256081e-01,-4.078923e-01,-3.935713e-01,-2.921561e-01,-1.902023e-01,-3.600092e-01,-2.741491e-02,2.368955e-02,5.553436e-03,4.086407e-02,2.095188e-02,2.232841e-02,4.553828e-02,3.353548e-03,0,1.110929e-01,0,0,0,0,0,0,0,0
126,1.260000,2.889695e-01,-3.543152e+01,-6.572965e+00,6.726982e+00,-2.572003e+01,-2.512884e+01,1.759399e+00,9.199088e+00,1.024314e+01,-1.427121e+01,8.981646e+00,1.562547e+01,2.313010e+01,-4.681261e+00,-2.258578e+00,-6.170726e+00,-5.155899e+00,-2.997688e+00,-2.318473e+00,-2.448248e+00,-5.614493e+00,-4.630172e+00,-3.707455e+00,-2.482368e+00,2.344626e-01,5.483382e-01,6.566036e-01,1.011648e+00,1.478110e+00,1.636685e+00,2.042914e+00,2.608922e+00,1.224337e+02,5.809472e-01,-8.539244e-02,-1.365062e+00,-1.772597e+00,-1.571531e+00,1.519077e+00,9.693096e-01,2.597209e+00,3.113067e+00,1.088393e+00,1.871033e+00,1.535765e+00,-6.039829e-02,-7.776632e-01,-1.367990e+00,5.884606e-01,-6.315054e-01,-5.313161e-01,-5.023358e-01,-2.678899e-01,-1.850156e-01,-9.552789e-02,1.058822e-02,3.747034e-02,-1.289300e-01,-3.862394e-02,1.620368e-02,-2.407825e-03,1.026765e-02,-1.250052e-03,-2.966189e-03,-3.808750e-02,-4.772446e-02,0,9.996901e-02,0,0,0,0,0,0,0,0
127,1.270000,3.235463e-01,-3.529615e+01,-6.530103e+00,4.904563e+00,-2.180113e+01,-2.432777e+01,5.267104e+00,1.366496e+01,1.045335e+01,-1.374093e+01,7.692457e+00,1.333102e+01,1.786225e+01,-5.290355e+00,-8.609462e-02,-8.350041e+00,-5.274826e+00,-3.285503e+00,-2.347538e+00,-2.457646e+00,-5.532229e+00,-4.322651e+00,-3.467745e+00,-2.601942e+00,1.794880e-01,5.509265e-01,6.376461e-01,9.589624e-01,1.491462e+00,1.617769e+00,1.939313e+00,2.583109e+00,1.224337e+02,5.896450e-01,-1.242982e-02,1.314785e-01,-1.277293e+00,-2.512800e+00,1.035213e+00,5.586454e-01,2.924097e+00,2.600413e+00,3.659482e-01,5.720326e-01,-5.321700e-01,-9.354431e-01,-3.092488e+00,-4.468939e-01,1.647975e+00,-8.060654e-01,-2.891313e-01,-2.835658e-01,1.398571e-02,7.785618e-02,1.712234e-01,2.289285e-01,2.215621e-01,4.660056e-02,-2.893873e-02,1.168732e-02,-1.764774e-03,1.480216e-03,-1.826915e-02,-7.755542e-03,-7.454135e-02,-7.243395e-02,0,4.803442e-02,0,0,0,0,0,0,0,0
128,1.280000,3.177978e-01,-3.516965e+01,-7.946003e+00,2.750394e+00,-2.056275e+01,-2.285463e+01,6.667624e+00,1.466052e+01,1.002386e+01,-1.276083e+01,5.074248e+00,1.135456e+01,1.694079e+01,-6.013442e+00,3.639468e+00,-9.244144e+00,-5.450523e+00,-3.598665e+00,-2.415658e+00,-2.491819e+00,-5.308679e+00,-4.134300e+00,-3.236221e+00,-2.587919e+00,1.549765e-01,5.622627e-01,6.341593e-01,9.727202e-01,1.427255e+00,1.597358e+00,1.802648e+00,2.414565e+00,1.224337e+02,5.924541e-01,-6.394052e-03,1.404026e+00,-1.296238e+00,-2.704514e+00,-1.125992e-01,-5.877819e-02,3.523529e+00,1.338026e+00,5.312176e-02,6.953640e-01,-1.841381e+00,-1.086200e+00,-3.999873e+00,5.760368e-01,2.220847e+00,-1.720600e-01,-1.235966e-01,-8.247378e-02,2.404161e-01,2.626196e-01,3.751453e-01,3.213016e-01,3.976859e-01,2.775336e-01,-2.663976e-03,6.756270e-03,4.862964e-04,-2.914703e-03,-3.810575e-02,-1.428540e-02,-9.479313e-02,-8.453538e-02,0,1.602857e-02,0,0,0,0,0,0,0,0
129,1.290000,2.970147e-01,-3.311151e+01,-9.441200e+00,-1.188688e+00,-2.235616e+01,-2.372692e+01,1.105092e+01,1.623279e+01,1.057886e+01,-1.409197e+01,3.241366e+00,9.919242e+00,8.246855e+00,-4.266969e+00,5.045619e+00,-9.314415e+00,-5.602625e+00,-3.565964e+00,-1.927488e+00,-1.995109e+00,-4.773413e+00,-3.665204e+00,-2.794778e+00,-2.142729e+00,1.713040e-01,5.673210e-01,6.489784e-01,1.003222e+00,1.412883e+00,1.614302e+00,1.772234e+00,2.390558e+00,1.224337e+02,6.238912e-01,-9.848872e-03,2.390060e+00,-1.425339e+00,-2.138322e+00,-1.209078e+00,-7.324060e-01,2.387848e+00,-8.475453e-01,-1.291862e+00,4.724709e-01,-1.553808e+00,-8.604571e-01,-4.287328e+00,5.650749e-01,1.580042e+00,6.443719e-01,6.798959e-02,1.488965e-01,3.455997e-01,3.343068e-01,4.864296e-01,3.741949e-01,4.978496e-01,4.772316e-01,2.863404e-02,3.219515e-03,1.187447e-02,1.123914e-02,-3.275023e-02,-9.995115e-03,-6.572708e-02,-4.247730e-02,-3.179993e-01,2.453431e-02,0,0,0,0,6.890250e+00,0,0,0
130,1.300000,2.702650e-01,-2.950371e+01,-1.159861e+01,-3.748961e+00,-2.600551e+01,-2.572315e+01,1.648513e+01,1.460530e+01,1.044599e+01,-1.061887e+01,2.000283e+00,1.190036e+01,7.938429e+00,-2.312770e+00,6.279800e+00,-6.548840e+00,-5.609982e+00,-3.269827e+00,-1.326417e+00,-1.366418e+00,-4.118174e+00,-3.352388e+00,-2.055509e+00,-1.324306e+00,2.252347e-01,5.739223e-01,6.533690e-01,9.749448e-01,1.326871e+00,1.566992e+00,1.652487e+00,2.282521e+00,1.224337e+02,6.439669e-01,-9.116602e-03,2.675251e+00,-3.624759e-01,-4.154356e-01,-1.651216e-01,-2.705297e-01,-3.952943e-01,-3.390544e+00,-4.051803e+00,-6.867088e-01,-1.615388e+00,-1.345483e+00,-3.521402e+00,-1.071966e+00,2.374209e-01,4.864271e-01,4.394050e-01,3.697188e-01,2.430392e-01,2.345482e-01,4.478758e-01,3.431276e-01,4.312080e-01,4.141979e-01,4.174551e-02,-9.106046e-03,1.458793e-02,-6.352687e-03,-1.865290e-02,-1.814648e-02,-3.712678e-02,-3.469217e-02,-1.113757e+00,2.971166e-02,0,0,0,0,1.690458e+01,0,0,0
131,1.310000,2.980684e-01,-2.617882e+01,-1.183050e+01,-2.537371e+00,-2.512514e+01,-2.655554e+01,1.229759e+01,9.454839e+00,3.782969e+00,-1.244956e+01,1.460400e+00,8.755831e+00,9.267929e-01,-4.315316e+00,6.493950e+00,-6.475834e+00,-4.855148e+00,-2.705440e+00,-1.164160e+00,-1.348812e+00,-3.695333e+00,-2.842633e+00,-1.568853e+00,-8.475907e-01,2.875291e-01,5.611943e-01,6.874136e-01,1.014046e+00,1.377903e+00,1.582976e+00,1.685757e+00,2.436745e+00,1.208437e+02,6.865602e-01,7.231426e-03,1.828766e+00,1.365588e+00,1.782687e+00,1.740932e+00,1.172497e+00,-5.372532e+00,-6.344844e+00,-7.089879e+00,-3.267435e+00,-2.231328e+00,-2.565611e+00,-2.787038e+00,-3.661086e+00,-4.101013e-01,-5.361177e-01,8.377498e-01,4.948005e-01,-6.704281e-02,-7.508968e-02,2.570815e-01,2.183364e-01,1.283375e-01,8.206469e-02,2.932503e-02,-2.482441e-02,1.777415e-02,-9.244317e-03,1.708329e-03,-2.198559e-02,6.348157e-03,-1.752932e-02,-2.362862e+00,2.724918e-02,3.445125e+01,0,0,0,2.653880e+01,0,0,0
132,1.320000,2.716880e-01,-2.525974e+01,-8.563733e+00,1.347558e+00,-2.000387e+01,-2.279297e+01,4.067819e+00,1.096775e+00,-6.837204e+00,-1.701558e+01,-2.112211e+00,5.208848e+00,2.993808e+00,-1.134910e+01,4.102407e+00,-8.231299e+00,-3.627237e+00,-2.180333e+00,-1.582126e+00,-1.642226e+00,-3.608340e+00,-2.829948e+00,-1.693143e+00,-1.164499e+00,3.055915e-01,5.197958e-01,6.878813e-01,9.355450e-01,1.351481e+00,1.522288e+00,1.660252e+00,2.218011e+00,1.176599e+02,7.096779e-01,2.931193e-02,6.796507e-01,2.935330e+00,2.286934e+00,2.689062e+00,2.267449e+00,-8.307503e+00,-7.275635e+00,-7.660519e+00,-6.102364e+00,-2.339729e+00,-2.480142e+00,-2.826685e+00,-4.841455e+00,-8.807009e-01,-2.288396e+00,9.661864e-01,5.229903e-01,-2.396778e-01,-2.132696e-01,9.254684e-02,1.271454e-01,-2.187537e-01,-2.686478e-01,5.787367e-03,-3.649860e-02,1.381349e-02,-1.316254e-02,1.454552e-02,-1.892635e-02,3.552259e-02,-4.398577e-02,-3.281953e+00,-2.770084e-02,6.729726e+01,0,0,0,1.937823e+01,0,0,0
133,1.330000,3.324604e-01,-2.608966e+01,-4.130696e+00,5.176486e+00,-1.665232e+01,-1.932953e+01,-9.603081e+00,-8.737166e+00,-1.622894e+01,-2.723079e+01,-5.859027e+00,4.369427e-01,-3.216024e+00,-1.805424e+01,4.083809e+00,-1.115377e+01,-2.405248e+00,-1.636708e+00,-2.134847e+00,-2.232653e+00,-3.742923e+00,-2.834742e+00,-2.334274e+00,-1.812309e+00,2.777507e-01,4.702622e-01,7.205930e-01,9.767005e-01,1.409120e+00,1.526726e+00,1.800093e+00,2.335166e+00,1.130063e+02,7.272816e-01,5.589644e-02,-1.523857e-01,2.962644e+00,1.562722e+00,2.188987e+00,2.124220e+00,-7.269187e+00,-5.483017e+00,-4.376328e+00,-6.007986e+00,-1.433525e+00,-1.116880e+00,-2.109621e+00,-4.377401e+00,-3.500793e-01,-3.064150e+00,7.102020e-01,3.758312e-01,-2.205588e-01,-1.978317e-01,-1.022732e-02,7.224822e-02,-3.603977e-01,-3.684118e-01,-8.890068e-03,-2.921919e-02,7.207614e-03,-5.164254e-03,1.887809e-02,-1.171323e-02,4.457622e-02,-1.372304e-02,-3.245906e+00,-6.564020e-02,9.904537e+01,0,0,0,-8.109447e-01,0,0,0
134,1.340000,3.996286e-01,-2.615003e+01,-7.718593e-01,3.828782e+00,-1.679662e+01,-1.799891e+01,-1.410205e+01,-1.267687e+01,-1.785065e+01,-3.374008e+01,-6.038649e+00,3.659098e+00,-4.123588e+00,-1.965058e+01,3.081367e+00,-1.565185e+01,-2.003999e+00,-1.189241e+00,-2.039463e+00,-1.990846e+00,-3.631645e+00,-2.720607e+00,-2.766567e+00,-2.185186e+00,2.590607e-01,4.368953e-01,7.058468e-01,9.278047e-01,1.383990e+00,1.500485e+00,1.772933e+00,2.113381e+00,1.099426e+02,4.851020e-01,9.037974e-02,-5.923691e-01,1.681647e+00,5.432060e-01,1.918173e+00,1.345105e+00,-3.425747e+00,-1.662139e+00,8.630196e-01,-3.392028e+00,3.159829e-01,-1.196715e+00,-2.379399e+00,-2.097560e+00,6.133171e-01,-2.690528e+00,2.738267e-01,6.440075e-02,-1.291499e-01,-2.012831e-01,-6.429024e-02,7.915480e-02,-2.909448e-01,-2.525102e-01,-1.117330e-02,-1.272865e-02,4.242647e-03,2.371623e-02,2.452623e-02,6.454682e-03,2.076582e-02,3.202808e-02,-2.290768e+00,-1.212841e-01,6.459412e+01,0,0,0,-2.018918e+01,0,0,0
135,1.350000,5.135803e-01,-2.649560e+01,-9.132144e-01,4.035625e+00,-1.578384e+01,-1.833147e+01,-1.496341e+01,-1.107342e+01,-1.259195e+01,-3.412724e+01,-3.744007e+00,3.946305e+00,-6.062614e+00,-2.205158e+01,5.254074e+00,-1.808631e+01,-2.115757e+00,-1.321830e+00,-2.038286e+00,-2.163661e+00,-3.734818e+00,-2.536062e+00,-2.834130e+00,-2.179306e+00,2.663442e-01,4.565486e-01,7.144690e-01,9.920947e-01,1.456039e+00,1.535312e+00,1.852298e+00,2.420444e+00,1.084728e+02,4.706471e-01,6.626237e-02,-1.028179e+00,1.710287e-01,4.929387e-01,2.183924e+00,1.262619e-01,1.596930e+00,2.291004e+00,4.636178e+00,8.471838e-01,1.337916e+00,-2.526423e+00,-5.553960e-01,-4.350214e-01,3.958529e-01,-1.045557e+00,-1.181892e-01,-2.716821e-01,-9.113207e-02,-2.503040e-01,-1.830653e-01,-4.331062e-02,-1.112839e-01,-9.943891e-02,-5.323875e-03,2.201900e-03,-3.897154e-03,2.974938e-02,1.901530e-02,1.450412e-02,-5.338168e-03,6.665816e-02,-1.053679e+00,-8.118069e-02,3.174810e+01,0,0,0,-2.626849e+01,0,0,0
136,1.360000,6.330267e-01,-2.801862e+01,-1.764241e+00,4.634017e+00,-1.084725e+01,-1.656647e+01,-1.038075e+01,-6.045789e+00,-4.340601e+00,-3.052750e+01,-1.589806e+00,-2.529407e+00,-7.479892e+00,-1.983823e+01,6.583860e+00,-1.821767e+01,-2.402849e+00,-2.015769e+00,-2.276156e+00,-2.683138e+00,-3.933844e+00,-2.583513e+00,-2.897939e+00,-2.243551e+00,2.554283e-01,4.630094e-01,7.121565e-01,1.046429e+00,1.450653e+00,1.550269e+00,1.737979e+00,2.335512e+00,1.084728e+02,2.315746e-01,3.012651e-03,-1.719344e+00,-8.594067e-01,1.139816e+00,2.032095e+00,-6.969272e-01,3.753496e+00,3.898223e+00,5.218937e+00,4.046967e+00,1.167464e+00,-4.242381e+00,4.692052e-01,1.082951e+00,3.793365e-01,7.465064e-01,-3.586451e-01,-4.928307e-01,-1.755167e-01,-4.128535e-01,-3.339574e-01,-2.487950e-01,-3.890855e-02,-6.724505e-02,1.492777e-03,8.463359e-03,-2.710038e-03,4.307768e-02,2.236923e-02,2.580026e-02,2.042935e-02,1.077532e-01,-2.939667e-01,-1.360493e-02,0,0,0,0,-1.609363e+01,0,0,0
137,1.370000,5.470732e-01,-3.029626e+01,-2.779362e+00,7.238562e+00,-8.707387e+00,-1.941444e+01,-3.479080e+00,-5.976887e-01,1.969253e-01,-2.460116e+01,-1.393867e+00,-9.100919e+00,-4.314852e+00,-2.013552e+01,4.311827e+00,-1.509865e+01,-2.796770e+00,-2.581855e+00,-2.472161e+00,-3.138027e+00,-4.507150e+00,-3.119841e+00,-2.825007e+00,-2.280321e+00,2.529476e-01,4.682147e-01,6.979523e-01,1.066135e+00,1.470865e+00,1.574355e+00,1.790879e+00,2.557391e+00,1.084728e+02,4.481418e-01,-7.611052e-02,-2.096607e+00,-1.342362e+00,8.272028e-01,2.999226e-01,-1.426353e+00,3.979971e+00,3.426883e+00,3.436027e+00,4.826600e+00,1.920933e-01,-3.892951e+00,9.822453e-01,1.712561e+00,-7.749423e-01,1.915806e+00,-5.066892e-01,-5.035341e-01,-1.900363e-01,-3.847221e-01,-3.827700e-01,-4.122533e-01,-5.852156e-02,-8.868094e-02,8.301174e-03,8.991519e-03,-5.951232e-03,2.511954e-02,8.331406e-03,2.247390e-02,3.539879e-02,7.181518e-02,0,5.506977e-02,0,0,0,0,-6.349620e+00,0,0,0
138,1.380000,3.979454e-01,-3.284642e+01,-4.135819e+00,7.926393e+00,-1.017437e+01,-2.094206e+01,-1.076734e+00,1.576373e+00,1.849603e+00,-1.826829e+01,-1.376400e+00,-1.102920e+01,-2.651443e+00,-1.519386e+01,5.449173e+00,-1.341315e+01,-3.456718e+00,-3.023381e+00,-2.700109e+00,-3.567930e+00,-4.915266e+00,-3.672692e+00,-2.965671e+00,-2.470904e+00,2.732229e-01,4.733791e-01,7.005549e-01,1.106173e+00,1.488423e+00,1.609965e+00,1.905789e+00,2.583673e+00,1.084728e+02,4.283300e-01,-1.194628e-01,-2.028915e+00,-1.912832e+00,-9.719849e-02,-1.677740e+00,-1.382928e+00,1.519787e+00,1.558040e+00,1.791249e+00,4.254504e+00,7.662567e-01,-1.574209e+00,1.928228e-01,1.350060e+00,-1.189822e+00,1.724339e+00,-6.323415e-01,-3.823757e-01,-1.865015e-01,-3.360848e-01,-2.974446e-01,-3.731002e-01,-1.181258e-01,-8.283456e-02,1.808876e-02,9.413769e-03,5.846101e-03,2.368540e-02,1.095751e-02,2.021373e-02,7.423569e-02,7.497408e-02,0,1.016624e-01,0,0,0,0,0,0,0,0
139,1.390000,2.505683e-01,-3.456473e+01,-6.439233e+00,6.525452e+00,-1.462066e+01,-2.327543e+01,2.844367e-01,2.249911e+00,1.493083e+00,-1.612385e+01,-2.890243e+00,-1.126856e+01,-3.565613e+00,-1.581096e+01,1.946706e+00,-1.090954e+01,-4.122268e+00,-3.335694e+00,-2.776491e+00,-3.644875e+00,-5.157957e+00,-4.052740e+00,-3.092872e+00,-2.509034e+00,2.989527e-01,4.963213e-01,6.905136e-01,1.087821e+00,1.478811e+00,1.617833e+00,1.945387e+00,2.655440e+00,1.084728e+02,6.476182e-01,-8.981954e-02,-1.099104e+00,-2.694136e+00,-1.684626e+00,-1.704719e+00,-1.011508e+00,-3.296199e-01,-1.391270e-01,-2.036312e-02,2.831305e+00,1.217571e+00,9.456895e-01,-6.486923e-01,1.432529e-01,-1.072631e+00,1.680631e+00,-6.056937e-01,-2.668030e-01,-1.613297e-01,-1.645764e-01,-5.661760e-02,-8.410151e-02,3.275990e-02,5.615213e-02,2.464806e-02,1.517452e-02,2.192806e-02,2.423758e-02,2.264404e-03,1.195235e-02,3.726274e-02,3.870702e-03,0,6.134151e-02,0,0,0,0,0,0,0,0
140,1.400000,1.839650e-01,-3.602896e+01,-9.498466e+00,4.504580e+00,-1.627931e+01,-2.155061e+01,-4.663572e+00,3.206103e-01,3.967564e+00,-1.349363e+01,2.989665e+00,-9.316630e+00,-6.890398e+00,-1.525021e+01,1.817309e+00,-1.169053e+01,-4.901807e+00,-3.550728e+00,-3.056499e+00,-4.110138e+00,-5.095664e+00,-3.982565e+00,-3.354636e+00,-2.543368e+00,3.228695e-01,4.960249e-01,7.451064e-01,1.154013e+00,1.501467e+00,1.629598e+00,2.031903e+00,2.661359e+00,1.084728e+02,6.401481e-01,-5.033400e-02,3.678551e-01,-2.846702e+00,-2.410317e+00,-1.198928e+00,-7.139820e-01,-8.585144e-01,-1.539782e+00,-2.330523e+00,2.069684e+00,2.234707e+00,3.213176e+00,-1.560981e-01,-9.987861e-01,-7.449207e-02,1.872982e+00,-4.032574e-01,-6.888721e-02,-7.205319e-02,1.168583e-01,2.071653e-01,2.002359e-01,2.783550e-01,2.402094e-01,2.402607e-02,1.893437e-02,3.339485e-02,9.876763e-03,5.776012e-03,4.515982e-03,1.194879e-02,-1.792536e-02,0,4.519432e-02,0,0,0,0,0,0,0,0
141,1.410000,2.049657e-01,-3.420052e+01,-1.356872e+01,5.263370e-01,-1.417851e+01,-2.416770e+01,-3.333760e+00,-6.654422e-01,-9.638710e-01,-1.283196e+01,2.510954e+00,-5.228755e+00,-5.438837e+00,-1.939108e+01,7.646057e-01,-7.556803e+00,-5.102694e+00,-3.652197e+00,-3.100615e+00,-3.689805e+00,-4.700039e+00,-3.385412e+00,-2.466726e+00,-1.963328e+00,3.513646e-01,5.327644e-01,7.853169e-01,1.163403e+00,1.475665e+00,1.624300e+00,1.914136e+00,2.537902e+00,1.084728e+02,6.489403e-01,1.752999e-03,1.750606e+00,-1.690202e+00,-2.030476e+00,-1.364561e+00,-1.895546e-01,-2.827042e-01,-2.579782e+00,-4.970942e+00,1.346146e+00,1.331542e+00,4.692078e+00,1.115446e+00,-5.319088e-01,1.640711e+00,2.231376e+00,-2.777529e-02,1.681563e-01,7.361009e-02,4.290136e-01,3.901302e-01,2.866311e-01,4.210508e-01,3.228118e-01,1.689604e-02,1.857978e-02,2.720990e-02,-2.001839e-02,8.393287e-04,-5.366027e-03,-1.254782e-02,-3.681395e-02,0,6.644821e-03,0,0,0,0,0,0,0,0
142,1.420000,1.690768e-01,-3.118925e+01,-1.480459e+01,-1.125633e+00,-1.639008e+01,-2.406584e+01,-3.560207e+00,-4.664858e+00,-8.574533e+00,-9.565814e+00,7.096537e+00,2.016784e+00,-2.495322e+00,-1.839773e+01,5.667763e+00,-5.724609e+00,-4.982792e+00,-3.209566e+00,-2.898313e+00,-2.961174e+00,-4.108398e+00,-3.005177e+00,-1.886969e+00,-1.542710e+00,3.671473e-01,5.498294e-01,8.201275e-01,1.117765e+00,1.518876e+00,1.629312e+00,1.981159e+00,2.552815e+00,1.084728e+02,6.536406e-01,1.849658e-02,2.184077e+00,5.355727e-01,-3.101529e-01,-2.653294e+00,4.438942e-01,-1.290972e-01,-2.630403e+00,-6.362693e+00,4.254287e-01,-2.556657e-02,4.083549e+00,9.383467e-01,5.040722e-01,1.698776e+00,2.265483e+00,3.608540e-01,3.953152e-01,2.297014e-01,5.724779e-01,3.500140e-01,1.147761e-01,2.467113e-01,1.900337e-01,1.421461e-03,4.279375e-03,2.799332e-03,-6.272940e-02,-5.625248e-04,-1.127487e-02,-2.298368e-02,-8.291746e-03,0,7.974279e-03,0,0,0,0,0,0,0,0
143,1.430000,2.667774e-01,-2.823155e+01,-1.223718e+01,-8.118234e-01,-2.138808e+01,-2.296559e+01,-1.680767e+00,-8.156264e+00,-1.709058e+01,-1.135703e+01,1.714031e+00,6.525124e+00,-1.859220e-01,-1.689675e+01,8.225034e+00,-2.735624e+00,-4.220652e+00,-2.665493e+00,-2.487533e+00,-2.074290e+00,-3.700938e+00,-3.108278e+00,-1.721451e+00,-1.395304e+00,3.612940e-01,5.623180e-01,7.890525e-01,1.005853e+00,1.474303e+00,1.591146e+00,1.908020e+00,2.525642e+00,1.084728e+02,6.740961e-01,2.759909e-02,1.362847e+00,2.280986e+00,1.893891e+00,-3.168898e+00,1.609210e+00,-1.217195e+00,-2.149763e+00,-5.157474e+00,-4.669956e-01,-1.203946e+00,2.157528e+00,1.585530e-01,1.645051e+00,7.830209e-01,1.260636e+00,5.261265e-01,4.461536e-01,2.069097e-01,3.463123e-01,1.317004e-01,-1.539607e-01,-1.203392e-01,-5.762868e-02,-1.441042e-02,-2.007846e-02,-1.738557e-02,-7.619911e-02,-9.584760e-03,-1.760938e-02,-3.323643e-02,-1.186883e-02,0,4.560309e-03,0,0,0,0,0,0,0,0
144,1.440000,2.455420e-01,-2.809306e+01,-7.486372e+00,3.622895e+00,-2.594100e+01,-1.993220e+01,-6.135555e+00,-9.085992e+00,-1.978255e+01,-1.210396e+01,3.260294e+00,5.224176e+00,-4.825121e+00,-1.397701e+01,6.580973e+00,-2.773704e+00,-3.538558e+00,-2.067504e+00,-2.214532e+00,-2.055506e+00,-3.845144e+00,-3.547252e+00,-2.493716e+00,-1.877211e+00,3.250121e-01,5.026450e-01,7.572352e-01,9.191415e-01,1.499336e+00,1.589801e+00,1.920042e+00,2.626030e+00,1.084728e+02,6.674416e-01,1.088944e-02,1.702208e-01,1.682075e+00,2.998555e+00,-1.766713e+00,1.206640e+00,-1.531953e+00,-7.767095e-02,-2.352744e+00,-9.259987e-02,-2.763151e+00,-5.842096e-01,-2.140891e-01,1.484406e+00,-1.292313e+00,7.197751e-01,3.580627e-01,2.191633e-01,5.913363e-02,-2.840171e-02,-1.297496e-01,-2.625565e-01,-2.011934e-01,-1.344158e-01,-1.764744e-02,-2.775536e-02,-2.256737e-02,-4.496999e-02,-1.696205e-02,-1.207597e-02,-4.384222e-02,-2.409351e-02,0,1.218158e-03,0,0,0,0,0,0,0,0
