frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
187,1.870000,1.086301e-01,-3.730136e+01,-1.312145e+01,-4.921023e+00,-2.716409e+01,-2.617906e+01,2.028567e+00,9.504211e+00,9.313565e+00,-6.542745e+00,1.428164e+00,-3.535170e+00,7.652891e-01,-1.682504e+01,-4.136603e+00,-1.578126e+01,-6.743803e+00,-3.681790e+00,-2.553124e+00,-3.124228e+00,-5.015776e+00,-4.185278e+00,-3.159711e+00,-2.611806e+00,4.306465e-01,5.196336e-01,7.256274e-01,1.016736e+00,1.417102e+00,1.571443e+00,1.724493e+00,2.525911e+00,1.732528e+02,6.895768e-01,-2.268877e-02,9.975624e-02,1.266505e-01,-7.827099e-01,-1.180227e+00,-1.143955e-01,-4.446866e-01,-2.043317e-01,-2.017256e-01,3.073642e-01,-3.656567e+00,9.762664e-01,2.086030e+00,7.977623e-01,4.558735e-02,-7.159770e-01,-7.110643e-03,-2.020056e-02,1.289185e-01,1.837622e-01,7.263889e-02,-3.166580e-02,3.264039e-02,-6.000166e-02,4.327053e-03,-1.793140e-03,-5.784184e-03,-2.715728e-02,-3.257354e-02,-9.789598e-03,-9.130692e-02,-3.761857e-02,5.427716e+00,2.200454e-03,7.501152e+01,0,0,1.728833e-02,4.475847e+01,1.325265e-03,0,2.159091e-02
188,1.880000,1.389241e-01,-3.715955e+01,-1.282551e+01,-5.063210e+00,-2.697309e+01,-2.485518e+01,1.907615e+00,7.256814e+00,7.441074e+00,-6.803606e+00,-9.042611e-01,-1.641423e+00,2.868117e+00,-1.520571e+01,-2.712852e+00,-1.588736e+01,-6.600098e+00,-3.741634e+00,-2.568078e+00,-2.961888e+00,-4.906869e+00,-4.192157e+00,-3.106705e+00,-2.660032e+00,4.273427e-01,5.317095e-01,7.210215e-01,1.002548e+00,1.410394e+00,1.583954e+00,1.685723e+00,2.532310e+00,1.812838e+02,6.931921e-01,-1.565165e-03,5.776138e-02,1.515958e-01,-2.297113e-01,-8.909903e-01,-8.488999e-02,4.518570e-01,5.016128e-01,-3.518175e-01,-1.651927e+00,-1.108635e+00,2.855357e+00,2.952901e+00,1.134778e+00,4.358234e-01,-9.464717e-01,-2.543449e-03,-2.751532e-02,9.627561e-02,2.575113e-01,-8.409405e-03,7.616520e-03,-2.528715e-03,-1.470897e-02,3.508467e-03,1.105233e-02,-9.417462e-03,-2.218349e-02,-6.831861e-03,-3.455567e-03,-1.964732e-02,-2.160292e-02,6.424773e+00,3.046209e-03,1.491949e+02,4.417548e-03,0,7.196971e-02,2.225501e+01,1.325265e-03,0,1.640442e-02
189,1.890000,1.365664e-01,-3.721496e+01,-1.275545e+01,-4.551252e+00,-2.821928e+01,-2.492792e+01,3.022631e+00,8.408685e+00,6.483608e+00,-1.050167e+01,-4.446216e-01,4.393900e+00,8.379452e+00,-1.201845e+01,-3.634599e+00,-1.685476e+01,-6.580700e+00,-3.785830e+00,-2.498604e+00,-2.589012e+00,-5.002610e+00,-4.206550e+00,-3.180276e+00,-2.644376e+00,4.284223e-01,5.491990e-01,7.105162e-01,9.651051e-01,1.406441e+00,1.583888e+00,1.689955e+00,2.458135e+00,1.893147e+02,6.986489e-01,8.165201e-03,-1.167618e-01,5.186157e-02,3.673235e-01,-2.506880e-01,-6.004974e-01,4.599968e-01,8.900974e-01,-2.650261e-03,-2.531840e+00,1.556522e+00,3.152755e+00,1.524031e+00,3.550141e-01,1.719241e+00,3.577280e-01,-2.294412e-02,-2.843945e-02,2.033276e-02,1.113669e-01,-1.139841e-01,3.440981e-02,-3.204696e-02,2.666960e-02,1.003295e-04,1.095359e-02,-5.416506e-03,8.375943e-04,1.776379e-02,3.283024e-03,6.219727e-02,-7.408738e-03,5.012540e+00,-2.053243e-03,1.491949e+02,4.417548e-03,0,7.196971e-02,-2.250346e+01,0,0,-5.186498e-03
190,1.900000,1.739516e-01,-3.735889e+01,-1.232780e+01,-4.843342e+00,-2.752579e+01,-2.580516e+01,3.393401e+00,1.147671e+01,6.812559e+00,-1.270171e+01,5.042172e+00,8.898288e+00,9.336900e+00,-1.474307e+01,-3.300585e-01,-1.565361e+01,-6.706660e+00,-3.675961e+00,-2.464585e+00,-2.465591e+00,-5.175331e+00,-4.067050e+00,-3.211575e+00,-2.675892e+00,4.227712e-01,5.630577e-01,6.976194e-01,9.727280e-01,1.447303e+00,1.576608e+00,1.817209e+00,2.479368e+00,1.926383e+02,6.940346e-01,-1.048718e-03,-2.970131e-01,-8.878050e-02,6.300806e-01,-2.991266e-01,-1.522594e+00,2.144165e-01,8.412320e-01,1.104613e+00,-2.639987e+00,1.627445e+00,3.983786e-01,-1.262830e+00,-4.900159e-01,3.013827e+00,1.409714e+00,-5.474691e-02,-6.426959e-02,1.682284e-02,-8.689494e-02,-1.832089e-01,1.397343e-02,-6.169300e-02,5.527987e-02,3.074896e-03,4.855919e-03,-5.677802e-03,1.728913e-02,1.948079e-02,2.004123e-03,8.037253e-02,-7.873964e-03,2.603250e+00,-8.124655e-03,7.418338e+01,4.417548e-03,0,5.468139e-02,-4.475847e+01,-1.325265e-03,0,-2.159091e-02
191,1.910000,1.319424e-01,-3.778550e+01,-1.311100e+01,-3.194339e+00,-2.814118e+01,-2.870655e+01,3.585658e+00,1.184475e+01,9.614572e+00,-1.625290e+01,6.237557e+00,6.958750e+00,5.151053e+00,-1.528129e+01,3.268204e+00,-1.410949e+01,-6.805243e+00,-3.856824e+00,-2.503207e+00,-2.815541e+00,-5.451466e+00,-4.075783e+00,-3.267511e+00,-2.470528e+00,4.334339e-01,5.587274e-01,7.102459e-01,1.035834e+00,1.487467e+00,1.591531e+00,1.969736e+00,2.515338e+00,1.926383e+02,6.788893e-01,-9.962264e-03,-2.667091e-01,-2.451027e-01,9.830491e-01,2.241516e-01,-1.483618e+00,-6.327389e-01,-1.035592e+00,1.165333e+00,-9.152876e-01,1.681204e+00,-2.992272e+00,-3.979774e+00,-5.748933e-01,3.727131e+00,2.464195e+00,3.970718e-03,-4.672382e-02,-4.531586e-02,-3.384281e-01,-1.354492e-01,-3.888845e-03,-3.800607e-02,8.466043e-02,-8.277536e-04,-1.061657e-02,4.748285e-03,2.631534e-02,1.911161e-02,7.556701e-03,6.399761e-02,1.366115e-03,6.647034e-01,-1.196035e-02,0,0,0,0,-3.725732e+01,-1.325265e-03,0,-1.986208e-02
192,1.920000,1.359925e-01,-3.835935e+01,-1.309164e+01,-2.591263e+00,-2.850777e+01,-3.057883e+01,2.698184e+00,9.744941e+00,1.139866e+01,-1.712793e+01,3.891872e+00,-9.319553e-01,-1.831834e+00,-1.602437e+01,8.904880e+00,-1.021143e+01,-6.761561e+00,-4.027485e+00,-2.481663e+00,-3.283098e+00,-5.598486e+00,-4.187674e+00,-3.371552e+00,-2.470556e+00,4.402114e-01,5.512249e-01,6.927676e-01,1.053629e+00,1.467285e+00,1.590153e+00,1.947695e+00,2.464339e+00,1.926383e+02,6.624486e-01,-4.544661e-03,-1.707546e-01,-1.131624e-01,7.738319e-01,8.337870e-01,2.200962e-01,-9.754874e-01,-2.458314e+00,2.871881e-01,-3.025226e-01,7.985600e-01,-4.444627e+00,-3.507693e+00,1.804480e-01,1.995469e+00,1.587156e+00,1.032690e-01,-7.367852e-02,-1.148503e-01,-3.431957e-01,-8.057833e-03,-1.111755e-02,-5.907733e-02,4.376354e-02,-2.557540e-03,-1.192012e-02,1.369199e-02,2.381980e-02,7.332265e-03,9.124458e-03,2.280667e-02,-4.913211e-03,5.521179e-01,-8.121389e-03,0,0,0,0,2.143280e-01,-8.835097e-04,0,-1.093628e-02
193,1.930000,1.057347e-01,-3.804828e+01,-1.359904e+01,-7.620460e-01,-2.660753e+01,-2.995917e+01,2.065453e-01,4.096609e+00,1.001722e+01,-1.286500e+01,8.536547e+00,-5.652339e+00,-5.935053e+00,-1.425227e+01,1.038359e+01,-7.254883e+00,-6.533396e+00,-3.843687e+00,-2.716644e+00,-3.872399e+00,-5.468278e+00,-4.165682e+00,-3.290318e+00,-2.323742e+00,4.155634e-01,5.020326e-01,7.366835e-01,1.056231e+00,1.492008e+00,1.614899e+00,1.944700e+00,2.472481e+00,1.926383e+02,6.546402e-01,4.841044e-04,5.759583e-02,3.542670e-01,2.007091e-01,1.584404e+00,2.648221e+00,-5.232395e-01,-2.777444e+00,-7.611563e-01,-5.512209e-02,1.790196e+00,-2.811385e+00,-1.212245e+00,-3.635394e-01,-1.356839e+00,-3.570113e-01,1.752163e-01,-6.074810e-03,-1.604783e-01,-1.398065e-01,1.327781e-01,1.592374e-02,-9.799099e-02,-2.065344e-02,-6.488082e-03,-3.578865e-03,2.261399e-02,2.087721e-02,1.478378e-02,1.082602e-02,2.856942e-02,3.563414e-02,1.727908e+00,2.273166e-03,0,0,0,0,3.736165e+01,0,0,0
194,1.940000,1.643322e-01,-3.808127e+01,-1.264959e+01,-2.190329e+00,-2.412368e+01,-2.407837e+01,2.055209e-01,3.059210e+00,8.047174e+00,-1.590827e+01,7.885477e+00,-7.019302e+00,-2.658511e+00,-1.435534e+01,6.089597e+00,-1.114514e+01,-6.326238e+00,-4.050922e+00,-2.932117e+00,-3.653141e+00,-5.207214e+00,-4.077688e+00,-3.495559e+00,-2.530468e+00,4.189188e-01,5.318045e-01,7.528605e-01,1.081628e+00,1.481694e+00,1.610546e+00,1.943760e+00,2.476231e+00,1.953988e+02,6.655522e-01,-3.463559e-04,4.670601e-02,4.748964e-01,-3.923101e-01,1.337428e+00,3.481096e+00,8.569572e-02,-2.077512e+00,-1.516705e+00,-1.070722e+00,1.064676e+00,1.632862e-01,1.694463e+00,-4.814361e-01,-3.634604e+00,-1.545917e+00,1.654512e-01,-3.012202e-02,-1.729758e-01,9.133735e-02,1.573392e-01,1.468563e-03,-1.265011e-01,-7.054722e-02,-4.206651e-03,1.251540e-02,1.976554e-02,1.618904e-02,1.686147e-02,8.116210e-03,4.763395e-02,6.467636e-02,3.077508e+00,7.524341e-03,7.525502e+01,0,0,0,4.475423e+01,0,0,0
195,1.950000,1.201931e-01,-3.763655e+01,-1.156069e+01,-2.391260e+00,-2.241120e+01,-1.871568e+01,2.215792e+00,1.300398e+00,7.484531e+00,-1.713833e+01,1.319173e+01,-4.054500e+00,-4.968331e-01,-1.793350e+01,-2.108350e+00,-1.542769e+01,-6.146822e+00,-3.875480e+00,-3.080371e+00,-3.329552e+00,-4.983211e+00,-4.051157e+00,-3.695462e+00,-2.543840e+00,4.116398e-01,5.505433e-01,7.932694e-01,1.126220e+00,1.554181e+00,1.635465e+00,2.114551e+00,2.687563e+00,1.998975e+02,6.887034e-01,7.294327e-04,2.780571e-02,3.933268e-01,-6.650707e-01,4.565670e-01,2.296609e+00,-1.868370e-01,-1.137041e+00,-1.148611e+00,-4.330733e-01,-3.537196e-01,1.546401e+00,2.718671e+00,-2.489537e-01,-2.726717e+00,-1.114534e+00,8.627768e-02,-1.868100e-02,-9.123673e-02,1.544146e-01,1.226925e-01,-2.856941e-02,-8.998802e-02,-8.855478e-02,-2.051601e-03,1.347300e-02,1.243788e-03,6.730795e-04,-5.708253e-03,-3.654420e-03,1.165259e-02,-2.264500e-03,3.598937e+00,5.755228e-03,1.491808e+02,0,0,0,2.217772e+01,0,0,0
196,1.960000,1.270315e-01,-3.833168e+01,-1.173634e+01,-3.738206e+00,-2.391879e+01,-1.879510e+01,2.122039e+00,7.554844e-01,5.081479e+00,-2.034486e+01,6.887658e+00,-9.144440e-01,3.921369e+00,-1.659094e+01,-3.022170e+00,-1.385461e+01,-6.127592e+00,-4.162199e+00,-3.164678e+00,-3.097835e+00,-5.054324e+00,-4.237593e+00,-3.801485e+00,-2.713243e+00,4.211400e-01,5.895465e-01,7.633024e-01,1.099580e+00,1.520506e+00,1.620451e+00,2.100940e+00,2.680179e+00,2.043962e+02,6.830387e-01,-4.904515e-03,-1.894226e-02,-2.074107e-01,-3.404827e-02,-2.593208e-01,-1.336937e-01,-9.475262e-01,-7.864637e-01,-4.828070e-01,1.363591e+00,-1.273160e+00,1.366622e+00,1.567898e+00,7.205157e-01,1.411085e-01,2.922940e-01,-5.746841e-03,2.137399e-03,-5.175161e-02,-2.109420e-02,2.286811e-02,-4.967589e-02,2.633014e-02,-2.373259e-02,-3.749844e-03,-3.669006e-03,-5.127328e-03,-1.246347e-02,-1.941669e-02,-8.581770e-03,-2.051057e-02,-5.734410e-02,2.770763e+00,-2.212924e-03,1.491808e+02,0,0,0,-2.257651e+01,0,0,0
197,1.970000,1.280321e-01,-3.778405e+01,-1.208904e+01,-3.313461e+00,-2.442714e+01,-2.111776e+01,-1.685899e+00,-4.367315e-01,5.757014e+00,-1.281206e+01,7.266859e+00,-9.727635e-01,4.368362e+00,-1.437924e+01,1.305885e+00,-1.147282e+01,-6.201331e+00,-3.881454e+00,-3.056547e+00,-3.377979e+00,-4.931261e+00,-4.228577e+00,-3.587294e+00,-2.675128e+00,4.041948e-01,5.405266e-01,7.376816e-01,1.050621e+00,1.444061e+00,1.591675e+00,1.924373e+00,2.359184e+00,2.061343e+02,6.746731e-01,1.107885e-02,-1.130085e-01,-4.912179e-01,7.666321e-01,1.800581e-01,-1.463549e+00,-1.796133e+00,2.435851e-01,-1.195497e-01,1.857939e+00,-2.353818e+00,-1.491473e-01,1.318641e-01,1.968616e+00,2.177709e+00,1.028237e-01,-3.160763e-02,-3.671932e-02,-5.022430e-02,-1.915033e-01,-7.056618e-02,-8.146858e-03,9.263980e-02,-1.061699e-02,-2.953601e-03,-1.365149e-02,-8.856106e-03,-8.537864e-03,-2.827392e-02,-1.207746e-02,-6.891119e-02,-1.014732e-01,1.421164e+00,-6.392944e-03,7.392574e+01,0,0,0,-4.475423e+01,0,0,0
198,1.980000,1.358901e-01,-3.810224e+01,-1.342247e+01,-1.899470e+00,-2.441232e+01,-2.354580e+01,-2.581265e+00,-4.543702e-03,6.496897e+00,-1.125345e+01,4.482115e+00,-1.727060e+00,2.748380e+00,-1.252989e+01,5.088022e+00,-1.166110e+01,-6.327718e+00,-4.037248e+00,-3.202787e+00,-3.734399e+00,-5.118848e+00,-4.237358e+00,-3.417992e+00,-2.583487e+00,4.038920e-01,5.184678e-01,7.550178e-01,1.057110e+00,1.439671e+00,1.589532e+00,1.936296e+00,2.353700e+00,2.061343e+02,6.615027e-01,-1.528934e-03,-1.676857e-01,-6.073635e-01,9.860321e-01,6.928913e-01,-1.688131e+00,-1.083645e+00,8.842500e-01,-8.215525e-01,6.623131e-01,-1.667669e+00,-1.024303e+00,-1.230227e+00,1.205259e+00,1.883077e+00,-1.145604e+00,-3.684244e-02,-6.224332e-02,-6.993560e-02,-1.875449e-01,-1.182011e-01,4.094934e-02,1.130627e-01,1.095936e-02,-1.066622e-03,-9.487617e-03,-7.745445e-04,1.353561e-02,2.844501e-03,-1.823866e-03,-4.167644e-02,-1.096668e-02,3.476196e-01,-6.102556e-03,0,0,0,0,-3.722872e+01,0,0,0
199,1.990000,1.711581e-01,-3.831632e+01,-1.317371e+01,5.225322e-01,-2.126415e+01,-2.365808e+01,-4.413221e+00,2.898337e+00,6.179074e+00,-1.239434e+01,2.625416e+00,-4.393929e+00,7.489822e-01,-1.012094e+01,4.725098e+00,-1.601032e+01,-6.204797e+00,-4.121552e+00,-3.312438e+00,-3.968787e+00,-5.303780e+00,-4.092010e+00,-3.424010e+00,-2.661803e+00,4.054958e-01,5.178252e-01,7.531312e-01,1.104765e+00,1.453229e+00,1.590536e+00,1.852316e+00,2.343436e+00,2.061343e+02,6.675066e-01,-1.211629e-02,-2.847183e-01,-3.639097e-01,5.567852e-01,8.117970e-01,-1.313028e+00,-3.679939e-02,1.473212e+00,-2.768519e+00,-1.945347e+00,-1.747296e+00,-8.702582e-01,-1.310249e+00,8.590987e-01,5.408285e-01,-1.181769e+00,2.539301e-02,-1.367711e-01,-8.184514e-02,-3.496478e-02,-1.447376e-01,5.303106e-02,6.486700e-02,-3.133345e-02,-1.047558e-03,9.667182e-03,-5.111110e-03,1.419387e-02,1.206485e-02,2.781737e-03,-3.305091e-02,4.183626e-02,0,-4.150718e-03,0,0,0,0,-1.478515e+01,0,0,0
200,2.000000,9.782391e-02,-3.890397e+01,-1.423082e+01,-7.260426e-01,-2.203583e+01,-2.596560e+01,-1.932524e+00,3.509200e+00,7.626861e-01,-1.724216e+01,8.700331e-01,-4.325376e+00,-4.200768e-01,-1.269379e+01,4.683607e+00,-1.731387e+01,-6.310071e+00,-4.353366e+00,-3.386411e+00,-3.740155e+00,-5.459070e+00,-4.101130e+00,-3.317814e+00,-2.665109e+00,4.151564e-01,5.534591e-01,7.517049e-01,1.140185e+00,1.530144e+00,1.611901e+00,1.928586e+00,2.633220e+00,2.061343e+02,6.561092e-01,-1.962040e-02,9.087334e-02,-2.141218e-02,-3.611933e-01,2.106497e-01,-3.844252e-01,1.211698e+00,2.183404e+00,-2.947873e+00,-2.012981e+00,-2.261076e-01,3.108020e-01,-1.105373e+00,-3.768579e-01,-5.473596e-01,-6.495533e-01,3.660936e-02,-6.116924e-02,3.768210e-02,1.924315e-01,-4.519577e-02,9.649892e-02,6.069582e-02,-2.735083e-02,-2.068216e-03,1.664168e-02,-1.187881e-02,-6.301725e-03,7.206106e-03,2.293444e-03,-4.522740e-02,2.464061e-02,0,-6.984234e-04,0,0,0,0,0,0,0,0
201,2.010000,8.648378e-02,-3.880677e+01,-1.350441e+01,-1.116249e+00,-2.155640e+01,-2.647300e+01,-2.194266e+00,5.172457e+00,-5.218474e+00,-1.954445e+01,3.364195e-01,-4.024897e+00,-5.986522e-01,-1.000180e+01,4.212235e+00,-1.455528e+01,-6.083189e+00,-4.407250e+00,-3.373961e+00,-3.549925e+00,-5.484838e+00,-4.031535e+00,-3.313048e+00,-2.790984e+00,3.933249e-01,5.713668e-01,7.137825e-01,1.080053e+00,1.459148e+00,1.594399e+00,1.762974e+00,2.428605e+00,2.061343e+02,6.566163e-01,-1.193431e-02,7.363755e-01,-8.852015e-02,-5.731493e-01,-6.581444e-01,5.081928e-01,1.244667e+00,2.255311e+00,-1.052271e+00,-1.877501e+00,-4.387535e-01,8.546172e-01,-7.596970e-03,-9.822175e-01,-1.774305e+00,1.395997e+00,9.282704e-02,2.617006e-02,1.672476e-01,3.213234e-01,9.477453e-02,1.373024e-01,7.985294e-02,9.459956e-02,-4.380247e-03,1.325443e-02,-1.429908e-02,-3.991300e-02,-1.432267e-02,-5.221808e-03,-5.294364e-02,-5.550086e-02,-1.314572e+00,7.187605e-03,0,0,0,0,8.483995e+00,0,0,1.177649e-02
202,2.020000,8.012524e-02,-3.740265e+01,-1.336418e+01,-2.886046e+00,-2.321294e+01,-2.406046e+01,2.367746e+00,9.775415e+00,-2.543696e+00,-1.774330e+01,4.496075e+00,-3.575657e-01,-2.104668e+00,-1.447376e+01,2.607656e+00,-1.563639e+01,-6.205475e+00,-4.200245e+00,-2.983615e+00,-2.981672e+00,-5.254298e+00,-3.785100e+00,-3.169994e+00,-2.655651e+00,3.996364e-01,5.749054e-01,7.152981e-01,1.037958e+00,1.472742e+00,1.599068e+00,1.754831e+00,2.434318e+00,2.061343e+02,6.634558e-01,2.426730e-02,1.644422e+00,-1.704173e-01,4.865339e-01,-6.769352e-02,1.885321e+00,-7.707081e-01,1.370779e+00,2.250828e+00,-2.232942e+00,-2.739053e+00,-2.126599e-01,1.433474e+00,-5.144131e-01,-2.870877e+00,2.684212e+00,2.983605e-01,1.616257e-01,2.438996e-01,2.755745e-01,3.239848e-01,2.540770e-01,1.120956e-01,2.814825e-01,-1.028144e-02,-7.371902e-04,-1.538578e-02,-3.158082e-02,-3.065051e-02,-1.647865e-02,-6.019119e-02,-9.915526e-02,-4.273155e+00,1.913422e-02,0,0,0,0,2.120680e+01,7.233103e-03,0,3.789576e-02
203,2.030000,1.203359e-01,-3.538511e+01,-1.404963e+01,-1.263212e+00,-2.396631e+01,-2.206968e+01,-3.400218e-01,1.104179e+01,2.570910e+00,-2.153127e+01,-1.381373e+00,-2.104748e+00,1.553293e+00,-1.414205e+01,-3.108454e+00,-9.869079e+00,-5.792960e+00,-4.067262e+00,-2.677598e+00,-2.741411e+00,-4.932293e+00,-3.563513e+00,-3.098655e+00,-2.193535e+00,3.913545e-01,5.733742e-01,6.998391e-01,9.563141e-01,1.410317e+00,1.570844e+00,1.674476e+00,2.165383e+00,1.995614e+02,6.997713e-01,5.069210e-02,2.371313e+00,4.857931e-02,1.741605e+00,1.746117e+00,2.671105e+00,-3.359594e+00,-1.599583e+00,3.738557e+00,-3.978771e+00,-6.412713e+00,-1.653771e+00,2.179061e+00,-1.795816e-01,-3.526466e+00,3.728397e+00,6.438034e-01,2.799912e-01,1.970675e-01,1.267380e-01,5.509260e-01,3.504345e-01,1.497707e-01,4.257491e-01,-2.134686e-02,-1.216342e-02,-1.013519e-02,8.441031e-03,-3.450034e-02,-1.932309e-02,-3.111538e-02,-6.620713e-02,-8.467298e+00,2.686827e-02,4.241998e+01,0,0,5.888243e-02,3.391942e+01,1.808276e-02,0,6.824231e-02
204,2.040000,2.022344e-01,-3.239270e+01,-1.481029e+01,1.780109e+00,-2.116934e+01,-1.874065e+01,-6.713187e+00,7.428430e+00,8.122132e+00,-2.741345e+01,-1.196634e+01,-6.348750e+00,5.671321e+00,-1.319573e+01,-6.010433e+00,-6.235912e+00,-4.963383e+00,-3.715232e+00,-2.515095e+00,-2.766539e+00,-4.115418e+00,-3.064756e+00,-2.864532e+00,-1.556421e+00,3.647343e-01,5.487695e-01,6.817477e-01,1.044151e+00,1.401307e+00,1.541285e+00,1.671879e+00,2.269055e+00,1.880549e+02,7.302027e-01,5.221739e-02,2.485162e+00,1.273331e+00,2.594376e+00,4.340807e+00,2.961969e+00,-4.862729e+00,-4.401692e+00,2.872863e+00,-4.407582e+00,-8.648410e+00,-2.702314e+00,1.203827e+00,9.341632e-01,-2.590443e+00,3.199990e+00,9.980912e-01,3.673016e-01,8.565013e-02,-7.260165e-02,6.278436e-01,3.681424e-01,1.286254e-01,3.313496e-01,-3.549521e-02,-1.859560e-02,1.293320e-03,5.571201e-02,-3.294092e-02,-1.261207e-02,9.562361e-03,1.223102e-02,-9.420824e+00,2.698101e-02,8.482401e+01,3.616551e-02,0,1.600376e-01,4.268774e+01,6.635286e-02,6.305864e-02,6.777529e-02
205,2.050000,2.788897e-01,-2.945518e+01,-1.253846e+01,5.258700e+00,-1.384761e+01,-1.577738e+01,-1.445177e+01,-1.651967e+00,8.141395e+00,-3.460323e+01,-2.349594e+01,-9.298162e+00,6.408659e+00,-1.153872e+01,-9.111049e+00,-6.135368e-01,-3.485219e+00,-3.249801e+00,-2.622884e+00,-3.023801e+00,-3.299648e+00,-2.639535e+00,-2.716926e+00,-1.211853e+00,3.040416e-01,5.236177e-01,6.798818e-01,1.119162e+00,1.322364e+00,1.526675e+00,1.648873e+00,2.180202e+00,1.728375e+02,7.575842e-01,3.682046e-02,1.840641e+00,2.817044e+00,2.169727e+00,5.113080e+00,2.576759e+00,-2.486115e+00,-4.454989e+00,2.444676e-01,-2.674506e+00,-6.282355e+00,-2.430444e+00,-7.220666e-01,-1.819598e-01,-1.196518e+00,-2.243748e-02,1.056643e+00,3.904752e-01,3.337336e-02,-7.845159e-02,4.205925e-01,2.096499e-01,6.413019e-02,4.374734e-02,-3.829952e-02,-1.756957e-02,1.438567e-02,6.434767e-02,-5.087125e-03,7.743252e-03,7.242917e-02,1.072556e-01,-4.845262e+00,2.019185e-02,1.271851e+02,7.233103e-02,0,2.611928e-01,4.323715e+01,1.224835e-01,1.576466e-01,3.038732e-02
206,2.060000,2.619353e-01,-2.794180e+01,-7.753112e+00,6.824877e+00,-6.568258e+00,-1.239677e+01,-1.489002e+01,-5.886171e+00,9.035378e+00,-3.324524e+01,-2.768869e+01,-1.027243e+01,1.486782e+00,-1.110460e+01,-7.343263e+00,-4.264210e+00,-2.368890e+00,-2.772468e+00,-2.582721e+00,-3.203486e+00,-2.931402e+00,-2.406377e+00,-2.717731e+00,-1.489744e+00,2.658168e-01,5.068057e-01,7.317434e-01,1.235094e+00,1.352014e+00,1.558092e+00,1.815444e+00,2.488064e+00,1.723921e+02,7.694544e-01,-3.383645e-03,7.429363e-01,3.550814e+00,1.563822e+00,3.690114e+00,1.519849e+00,1.114695e+00,-2.967947e+00,-2.443693e+00,-2.322531e-01,-2.319047e+00,-2.675288e+00,-2.378860e+00,-2.019030e+00,1.443541e-01,-3.054104e+00,8.755316e-01,3.053085e-01,9.373069e-03,-3.849978e-02,2.593124e-02,-8.212335e-02,-2.560160e-02,-2.177530e-01,-3.227658e-02,-1.744266e-02,2.071013e-02,2.590286e-02,1.782767e-02,2.384431e-02,1.196818e-01,1.255695e-01,1.765897e+00,1.375622e-02,1.710562e+02,2.955988e-01,3.152932e-01,2.377213e-01,3.534166e+01,1.537385e-01,2.136081e-01,-1.527552e-02
