frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
170,1.700000,1.477090e-01,-3.717820e+01,-1.117972e+01,-2.320607e-01,-2.691370e+01,-2.705356e+01,-7.692064e+00,3.295780e+00,3.558950e+00,-6.658094e+00,1.114939e+01,-2.393988e+00,2.162032e+00,-1.586912e+01,1.049291e+01,-9.070194e+00,-5.997254e+00,-3.125070e+00,-2.597776e+00,-3.703996e+00,-5.218657e+00,-4.189930e+00,-3.404338e+00,-2.723942e+00,3.815068e-01,4.874118e-01,7.478067e-01,1.048269e+00,1.515912e+00,1.607979e+00,1.936838e+00,2.657071e+00,2.212152e+02,6.856773e-01,-1.441807e-03,4.668751e-01,-6.778589e-01,-8.809230e-01,1.140725e+00,7.751818e-01,-1.320151e+00,-1.790237e+00,2.227749e+00,3.893084e+00,7.280440e-01,-1.750999e+00,1.150261e+00,2.083157e-01,-1.035674e+00,-1.219565e+00,-1.233311e-01,7.047489e-02,1.430964e-03,-1.135990e-01,3.059013e-01,1.338733e-01,1.433434e-01,8.974566e-02,4.687667e-03,-8.826822e-03,2.907185e-02,2.007520e-03,-2.170460e-02,-3.619480e-03,-8.269382e-02,-1.697168e-02,-2.893433e-01,7.250243e-03,0,0,0,0,1.359031e+01,0,0,1.335886e-02
171,1.710000,1.861704e-01,-3.649270e+01,-1.240776e+01,-1.035502e+00,-2.561885e+01,-2.658024e+01,-5.690423e+00,1.469553e+00,7.190304e+00,-4.547712e+00,1.219848e+01,-4.286154e+00,3.781707e+00,-1.713306e+01,8.232808e+00,-1.223852e+01,-6.241562e+00,-3.184097e+00,-2.646486e+00,-3.748599e+00,-4.985608e+00,-4.059403e+00,-3.103354e+00,-2.441551e+00,3.775472e-01,4.696194e-01,7.746193e-01,1.051010e+00,1.490850e+00,1.611860e+00,1.786217e+00,2.628414e+00,2.212152e+02,6.901550e-01,-5.735560e-03,1.504379e+00,-2.189028e-01,-1.689795e+00,2.216843e+00,2.294680e+00,-7.396213e-01,-2.993966e+00,3.290077e+00,3.668872e+00,-1.711015e+00,-1.947625e+00,2.333467e+00,1.885720e+00,-4.522473e+00,-1.125870e+00,7.548790e-02,1.162826e-01,8.994112e-02,8.618844e-02,6.540180e-01,2.829314e-01,2.146117e-01,1.868841e-01,9.691504e-03,3.899762e-03,4.454255e-02,1.361812e-02,-4.186236e-02,-4.597270e-03,-6.272452e-02,-1.565552e-02,-1.002283e+00,1.665744e-02,0,0,0,0,3.372809e+01,0,0,3.339716e-02
172,1.720000,1.512593e-01,-3.485200e+01,-1.386262e+01,-4.002367e+00,-2.143821e+01,-2.171851e+01,-6.957806e+00,-2.820645e+00,1.245820e+01,-3.960119e-01,6.155463e+00,-7.601709e+00,9.468875e+00,-1.239094e+01,1.101586e+00,-1.366628e+01,-6.262407e+00,-3.341187e+00,-2.696470e+00,-3.630438e+00,-3.892953e+00,-3.621875e+00,-2.855891e+00,-2.177673e+00,4.102675e-01,5.089224e-01,8.518441e-01,1.085279e+00,1.419884e+00,1.607690e+00,1.734723e+00,2.600627e+00,2.197684e+02,7.192872e-01,-2.272658e-03,2.746028e+00,1.197910e+00,-2.785611e+00,2.512492e+00,2.479699e+00,-1.669478e+00,-3.667330e+00,2.684427e+00,1.264119e+00,-5.617463e+00,-2.896659e+00,2.397751e+00,3.983343e+00,-6.771332e+00,-3.671748e-01,4.677908e-01,2.676843e-01,3.388895e-01,3.819526e-01,9.445513e-01,4.684888e-01,2.368365e-01,1.795329e-01,1.190643e-02,1.627225e-02,4.774230e-02,2.547327e-02,-4.404864e-02,4.604327e-03,2.560956e-02,1.718903e-03,-2.101822e+00,2.945459e-02,6.795155e+01,0,0,6.679431e-02,5.359026e+01,2.193777e-03,0,5.103285e-02
173,1.730000,1.200147e-01,-3.063257e+01,-1.065617e+01,-7.040157e+00,-1.946809e+01,-1.922792e+01,-9.800065e+00,-7.796175e+00,1.352705e+01,-9.120388e-01,-1.824206e+00,-6.937580e+00,1.132567e+01,-6.924097e+00,-8.490726e+00,-1.246392e+01,-5.285066e+00,-2.682998e+00,-2.095065e+00,-2.917835e+00,-2.741287e+00,-3.035491e+00,-2.625446e+00,-2.009434e+00,4.175343e-01,5.209314e-01,9.056921e-01,1.121897e+00,1.372408e+00,1.597536e+00,1.855451e+00,2.630099e+00,2.169271e+02,7.494354e-01,2.744534e-02,3.539011e+00,2.878926e+00,-3.174392e+00,1.704618e+00,2.048430e+00,-2.394701e+00,-2.945271e+00,1.140432e+00,2.830319e-01,-5.375160e+00,-4.525765e+00,1.089934e-01,4.011123e+00,-6.534795e+00,1.718151e+00,7.967600e-01,5.198698e-01,6.283671e-01,5.663987e-01,9.836357e-01,5.448862e-01,2.163612e-01,9.732936e-02,6.518510e-03,1.296906e-02,3.593638e-02,2.551449e-02,-2.964481e-02,2.530687e-02,1.145183e-01,2.288504e-02,-3.112906e+00,3.538207e-02,1.346647e+02,0,0,1.335886e-01,5.284457e+01,4.545572e-03,1.338030e-03,4.491666e-02
174,1.740000,1.694235e-01,-2.637813e+01,-6.065958e+00,-1.115779e+01,-1.742662e+01,-1.833122e+01,-1.398463e+01,-1.040800e+01,1.381271e+01,-2.155337e+00,-9.926585e+00,-1.555157e+01,1.037881e+01,-1.056885e+00,-1.500198e+01,-1.079337e+01,-4.136548e+00,-2.037198e+00,-1.179039e+00,-2.209615e+00,-1.618062e+00,-2.359442e+00,-2.459110e+00,-2.042336e+00,4.210454e-01,5.431170e-01,9.209818e-01,1.140193e+00,1.354890e+00,1.638163e+00,2.030268e+00,2.664824e+00,2.128501e+02,8.033102e-01,8.602458e-02,3.289656e+00,3.298398e+00,-3.399266e+00,-3.193619e-01,1.969675e+00,-1.535751e+00,-1.392565e+00,2.774145e-01,-9.261053e-01,-3.644759e+00,-5.458188e+00,-2.196924e+00,1.977787e+00,-3.198714e+00,2.234962e+00,7.636102e-01,5.323997e-01,7.355623e-01,6.323645e-01,7.926262e-01,4.977876e-01,1.232052e-01,1.221530e-02,3.325048e-03,4.597598e-03,1.775544e-02,1.788373e-02,-6.022858e-03,4.847460e-02,1.407997e-01,3.037872e-02,-3.587409e+00,2.899376e-02,2.006190e+02,1.096889e-02,0,1.883699e-01,3.185827e+01,5.596959e-03,3.397493e-03,2.142178e-02
175,1.750000,3.143149e-01,-2.303458e+01,-1.911456e+00,-1.332975e+01,-1.910155e+01,-1.803173e+01,-1.415052e+01,-9.463124e+00,1.221521e+01,-2.252890e+00,-6.636301e+00,-2.294005e+01,3.871709e+00,-2.744479e+00,-1.638939e+01,-5.084224e+00,-3.320691e+00,-1.236742e+00,-2.633665e-01,-1.627017e+00,-1.204875e+00,-1.966188e+00,-2.219939e+00,-2.022573e+00,4.047508e-01,5.173674e-01,9.197324e-01,1.151126e+00,1.375123e+00,1.723157e+00,2.211035e+00,2.710741e+00,2.091098e+02,8.250539e-01,1.209061e-01,2.216524e+00,2.191222e+00,-3.172441e+00,-1.881204e+00,3.259787e+00,3.311675e-01,-4.271525e-01,1.022931e+00,-1.180108e+00,-1.621618e+00,-4.387197e+00,-3.135661e+00,-4.097252e-01,6.620366e-01,1.774732e+00,4.236191e-01,2.992896e-01,5.622581e-01,5.454054e-01,5.694423e-01,3.760728e-01,-1.610780e-02,-3.033257e-03,6.327099e-03,2.662665e-03,1.898289e-04,2.479696e-03,-9.112811e-03,2.457988e-02,6.421623e-02,-4.145546e-02,-3.563625e+00,1.573698e-02,1.978891e+02,1.724342e-02,6.690152e-03,1.637955e-01,1.125542e+01,3.230842e-03,4.985248e-03,6.126597e-04
176,1.760000,4.842321e-01,-2.220271e+01,-1.742983e+00,-1.785390e+01,-2.321829e+01,-1.246822e+01,-1.246133e+01,-8.949996e+00,1.450119e+01,-4.356113e+00,-9.662285e+00,-2.689142e+01,2.211236e+00,-4.591817e+00,-1.094265e+01,-6.181318e+00,-3.426543e+00,-1.402316e+00,6.549177e-02,-1.114025e+00,-6.980280e-01,-1.667589e+00,-2.442618e+00,-2.110027e+00,4.332844e-01,5.336924e-01,9.336012e-01,1.160083e+00,1.388412e+00,1.787252e+00,2.260929e+00,2.712199e+00,2.057401e+02,8.264467e-01,1.027575e-01,1.139057e+00,7.289146e-01,-2.167258e+00,-2.360821e+00,3.448394e+00,1.567490e+00,3.820004e-01,1.512182e+00,-1.847898e+00,-8.442554e-01,-7.753639e-01,-2.915056e+00,-2.334953e+00,2.874222e+00,9.026839e-01,1.112620e-01,7.309961e-02,2.901553e-01,4.022479e-01,3.006312e-01,2.369542e-01,-9.874918e-02,2.837521e-02,8.862481e-03,9.657204e-04,-1.913869e-02,-8.519220e-03,-2.171206e-02,-2.533416e-02,-4.662728e-02,-1.218704e-01,-3.247176e+00,3.631830e-04,1.956307e+02,1.936308e-02,1.364239e-02,1.587998e-01,-2.297839e+00,-4.986337e-04,4.298794e-03,1.014405e-02
177,1.770000,5.671411e-01,-2.163766e+01,-1.861549e+00,-1.955431e+01,-2.597827e+01,-5.860484e+00,-8.905878e+00,-1.066094e+01,1.829746e+01,-5.712191e+00,-1.006445e+01,-2.320364e+01,-2.688507e-01,-7.205257e+00,-7.210207e+00,-5.896286e+00,-3.521973e+00,-1.503991e+00,9.395985e-02,-7.386034e-01,-3.540929e-01,-1.501054e+00,-2.714230e+00,-1.990754e+00,4.430502e-01,5.389571e-01,9.003316e-01,1.124350e+00,1.310082e+00,1.645891e+00,2.061202e+00,2.399133e+00,2.026640e+02,8.165520e-01,5.444521e-02,4.049791e-01,-2.906181e-01,-5.623390e-01,-7.380733e-01,1.631989e+00,1.448140e+00,1.110042e+00,1.906478e+00,-2.747533e+00,-4.612535e-01,1.708599e+00,-1.981697e+00,-2.122080e+00,2.598885e+00,5.056179e-01,-1.589012e-02,-6.609008e-02,4.858937e-02,1.823851e-01,3.851983e-02,1.391882e-01,-6.571291e-02,9.757166e-02,5.802882e-03,1.103020e-03,-3.849256e-02,-1.342651e-02,-3.252727e-02,-7.006141e-02,-1.415088e-01,-1.713173e-01,-2.948927e+00,-9.832108e-03,1.934359e+02,1.195711e-02,1.810505e-02,1.514370e-01,-2.054201e+00,-1.386007e-03,1.517567e-03,3.979249e-02
178,1.780000,5.567980e-01,-2.138131e+01,-2.446339e+00,-1.888180e+01,-2.579236e+01,-7.174879e+00,-8.769504e+00,-7.899093e+00,1.833249e+01,-9.665174e+00,-1.243379e+01,-1.929659e+01,-2.126195e+00,-1.050126e+01,-5.220459e+00,-5.873919e+00,-3.479597e+00,-1.538076e+00,9.307487e-02,-6.425822e-01,-5.402968e-01,-1.407238e+00,-2.705710e+00,-1.916369e+00,4.462081e-01,5.371508e-01,8.349888e-01,1.110984e+00,1.278850e+00,1.550126e+00,1.872049e+00,2.211276e+00,1.998371e+02,8.093770e-01,-1.456884e-02,-1.551029e-01,-5.812825e-01,1.921753e+00,1.670638e+00,-2.187349e+00,2.403396e-01,2.522461e+00,3.651396e-01,-3.215291e+00,2.185307e+00,2.613897e+00,-2.019711e+00,-1.411918e+00,8.677050e-01,1.103137e+00,1.654191e-02,-3.411099e-02,-1.247271e-01,-1.265835e-01,-3.595996e-01,2.599593e-02,8.050187e-02,1.343953e-01,-6.830650e-03,-8.231437e-03,-4.529241e-02,-7.413638e-03,-9.313774e-03,-5.536919e-02,-1.424676e-01,-9.749345e-02,-2.535123e+00,-2.089329e-02,1.913564e+02,1.111887e-02,1.578652e-02,2.452694e-01,-1.429505e+01,-1.450263e-03,-1.469739e-03,3.946957e-02
179,1.790000,5.502580e-01,-2.142039e+01,-3.012869e+00,-1.562750e+01,-2.150488e+01,-1.251846e+01,-8.755733e+00,-4.438364e+00,1.983195e+01,-1.333603e+01,-7.556816e+00,-1.819446e+01,-3.868060e+00,-1.040016e+01,-6.256060e+00,-2.709834e+00,-3.373615e+00,-1.499313e+00,-3.421117e-02,-9.508128e-01,-1.091142e+00,-1.400422e+00,-2.416958e+00,-1.631543e+00,4.273034e-01,5.211533e-01,7.765758e-01,1.108543e+00,1.267268e+00,1.491413e+00,1.697932e+00,2.104617e+00,1.973167e+02,7.844282e-01,-6.501369e-02,-1.087807e+00,-7.547728e-01,3.920937e+00,3.299676e+00,-4.834235e+00,-5.632658e-01,2.501706e+00,-1.038924e+00,-3.775862e+00,3.785918e+00,2.304563e+00,-1.534225e+00,2.190629e-01,3.202338e-02,6.723031e-01,1.547718e-03,-1.023393e-01,-3.383335e-01,-4.439428e-01,-7.082843e-01,-1.415443e-01,1.047942e-01,1.131919e-01,-2.015457e-02,-1.572778e-02,-3.932086e-02,3.511298e-03,2.617992e-02,-1.024801e-02,-8.275387e-02,4.074776e-02,-1.938623e+00,-3.316247e-02,1.897553e+02,1.443549e-02,1.320592e-02,3.195231e-01,-3.265253e+01,-1.328793e-03,-3.451010e-03,-3.934234e-04
180,1.800000,4.198295e-01,-2.308686e+01,-4.073735e+00,-1.020854e+01,-1.710179e+01,-2.007598e+01,-1.133471e+01,5.510215e-01,1.555965e+01,-1.662065e+01,1.043383e-02,-1.632652e+01,-6.087715e+00,-1.005396e+01,-7.081202e+00,-2.258857e+00,-3.418013e+00,-1.575210e+00,-4.940580e-01,-1.640837e+00,-2.127502e+00,-1.587925e+00,-2.188745e+00,-1.617656e+00,4.070046e-01,5.014371e-01,7.690170e-01,1.130918e+00,1.363251e+00,1.587645e+00,1.730226e+00,2.371990e+00,1.957381e+02,7.380422e-01,-9.832817e-02,-2.215528e+00,-8.675172e-01,4.852376e+00,3.264784e+00,-4.347242e+00,2.350245e-01,1.667574e+00,-2.510376e+00,-3.521930e+00,3.782036e+00,2.987636e+00,-2.617335e-01,1.006572e-01,-3.807177e-02,-4.809458e-01,-1.120082e-01,-2.713846e-01,-5.667437e-01,-5.973915e-01,-8.952710e-01,-3.564365e-01,-3.943252e-03,-4.236317e-03,-2.850561e-02,-1.148566e-02,-2.837120e-02,4.575097e-03,4.298697e-02,1.024971e-02,-1.033778e-02,1.218376e-01,-1.192972e+00,-3.801917e-02,1.259958e+02,1.087258e-02,8.743259e-03,2.721046e-01,-5.096145e+01,-3.123694e-03,-4.040734e-03,-6.740096e-02
181,1.810000,3.105569e-01,-2.622392e+01,-4.821714e+00,-4.286254e+00,-1.382518e+01,-2.358111e+01,-1.043960e+01,-2.377468e+00,1.448927e+01,-2.111376e+01,2.643035e+00,-1.316586e+01,-5.959217e+00,-6.333596e+00,-6.119719e+00,-4.342301e+00,-3.545027e+00,-1.997120e+00,-1.304141e+00,-2.459190e+00,-3.101912e+00,-2.118432e+00,-2.448742e+00,-1.574152e+00,3.618791e-01,4.781750e-01,7.367131e-01,1.131940e+00,1.398781e+00,1.575891e+00,1.718344e+00,2.522515e+00,1.950204e+02,6.864070e-01,-1.013130e-01,-3.148309e+00,-1.150302e+00,4.514332e+00,1.255708e+00,-2.224250e+00,1.536448e+00,1.004506e+00,-2.548511e+00,-1.767981e+00,2.253411e+00,4.499264e+00,1.749554e+00,-4.238872e-01,8.923120e-01,-1.605823e+00,-3.545676e-01,-4.470356e-01,-6.825081e-01,-5.948863e-01,-9.026963e-01,-5.713758e-01,-2.096004e-01,-1.503666e-01,-2.436647e-02,-4.025668e-03,-2.317662e-02,-9.822452e-03,3.092649e-02,4.950834e-03,2.679061e-02,7.615018e-02,-5.310257e-01,-2.869450e-02,6.285357e+01,5.436290e-03,4.371630e-03,1.360523e-01,-5.055063e+01,-3.974356e-03,-3.515509e-03,-9.111508e-02
182,1.820000,1.850077e-01,-3.005718e+01,-5.879502e+00,-2.905374e-01,-1.330830e+01,-2.337977e+01,-6.752445e+00,-5.916696e-01,8.451952e+00,-2.338596e+01,1.376465e+00,-6.872715e+00,-2.389284e+00,-1.203126e+01,-5.478988e+00,-7.462414e+00,-3.953933e+00,-2.646095e+00,-2.105679e+00,-2.875351e+00,-4.011267e+00,-2.830416e+00,-2.709534e+00,-1.966247e+00,3.363922e-01,5.012116e-01,7.130641e-01,1.122162e+00,1.428028e+00,1.559135e+00,1.810154e+00,2.611515e+00,1.950204e+02,6.682917e-01,-7.427914e-02,-3.255004e+00,-1.534982e+00,2.957174e+00,-1.600295e+00,-2.548347e-01,3.035438e+00,1.431256e+00,-1.518282e+00,8.414055e-01,1.382454e+00,4.978961e+00,2.987018e+00,-1.747492e+00,2.002414e+00,-2.547084e+00,-6.060057e-01,-5.030437e-01,-5.749425e-01,-4.007737e-01,-7.387094e-01,-6.463128e-01,-3.075703e-01,-2.184187e-01,-7.069009e-03,7.057199e-03,-1.866974e-02,-3.099823e-02,1.279668e-02,-1.165413e-02,2.684922e-02,-1.398046e-02,3.603973e-01,-8.688748e-03,0,0,0,0,-1.646737e+01,-2.718145e-03,-2.185815e-03,-5.784009e-02
183,1.830000,1.611037e-01,-3.367678e+01,-7.861496e+00,1.985161e+00,-1.712309e+01,-2.198782e+01,-3.364625e+00,1.155511e+00,1.064324e+01,-1.879328e+01,3.027221e+00,-4.250460e-01,3.030496e+00,-1.153094e+01,-2.595607e+00,-8.137170e+00,-4.878493e+00,-3.199048e+00,-2.640941e+00,-3.307987e+00,-4.662740e+00,-3.636056e+00,-3.204565e+00,-2.209081e+00,3.407772e-01,5.011377e-01,6.886691e-01,1.063809e+00,1.389512e+00,1.530422e+00,1.791921e+00,2.365606e+00,1.950204e+02,6.758309e-01,-5.320124e-02,-2.560475e+00,-1.681377e+00,1.242489e+00,-3.569576e+00,-3.751102e-01,2.725473e+00,2.596882e+00,-7.677609e-01,2.697334e+00,2.361410e+00,3.864576e+00,2.511581e+00,-1.680392e+00,2.186314e+00,-2.375124e+00,-7.034544e-01,-3.479481e-01,-3.094134e-01,-1.882813e-01,-5.314482e-01,-5.188329e-01,-2.610224e-01,-2.008027e-01,1.029779e-02,8.641124e-03,-9.835357e-03,-4.238542e-02,1.791379e-02,3.871119e-03,3.330677e-02,-5.026104e-02,1.626034e+00,8.680677e-03,0,0,0,0,2.492500e+01,-1.087258e-03,-8.743259e-04,-1.745321e-03
184,1.840000,1.231603e-01,-3.563545e+01,-1.022875e+01,1.441625e+00,-2.345431e+01,-2.214680e+01,3.049900e-01,5.940811e+00,9.891253e+00,-1.357386e+01,6.730612e+00,2.197878e+00,4.352518e+00,-1.619274e+01,1.168811e+00,-1.309684e+01,-5.781308e+00,-3.489465e+00,-2.700371e+00,-3.220307e+00,-5.040635e+00,-4.060678e+00,-3.348685e+00,-2.392285e+00,3.822105e-01,5.252418e-01,6.996903e-01,1.009992e+00,1.431869e+00,1.552108e+00,1.827683e+00,2.380543e+00,1.975401e+02,6.998865e-01,-1.772923e-02,-1.418133e+00,-1.459046e+00,-2.464288e-01,-3.915195e+00,-1.400011e+00,2.349381e+00,2.840350e+00,-1.459239e-01,2.021128e+00,3.067549e+00,2.093846e+00,2.004152e+00,-8.894949e-01,1.672659e+00,-1.946620e+00,-5.822185e-01,-1.206856e-01,-2.802227e-02,6.170564e-02,-3.108065e-01,-2.747510e-01,-1.197338e-01,-7.859693e-02,1.614252e-02,8.071477e-03,-1.106012e-03,-3.540368e-02,3.486004e-02,2.163738e-02,5.442501e-02,1.513491e-02,2.931218e+00,1.090769e-02,7.508567e+01,0,0,5.093028e-02,4.498072e+01,0,0,3.055817e-02
185,1.850000,7.547440e-02,-3.623716e+01,-1.105398e+01,1.060112e+00,-2.660005e+01,-2.607314e+01,-3.409589e-01,7.340703e+00,9.930810e+00,-1.253314e+01,1.177301e+01,1.621722e+00,3.227788e+00,-1.265481e+01,1.487951e+00,-1.340071e+01,-6.148611e+00,-3.315176e+00,-2.553862e+00,-3.228119e+00,-5.244469e+00,-4.097466e+00,-3.434278e+00,-2.365146e+00,3.904589e-01,5.093656e-01,6.942232e-01,9.760970e-01,1.486430e+00,1.598760e+00,1.876113e+00,2.386696e+00,2.018907e+02,7.140130e-01,6.399499e-03,-3.888111e-01,-8.523976e-01,-9.631807e-01,-2.281954e+00,-1.957878e+00,2.082616e+00,2.234879e+00,-1.007712e+00,-1.036419e+00,1.718998e+00,1.690001e+00,1.640199e+00,-1.355255e+00,-1.843239e-01,-1.490940e+00,-2.749537e-01,2.951775e-02,1.382341e-01,2.842560e-01,-1.493747e-01,-3.136642e-02,5.159519e-02,1.267354e-02,3.609595e-03,1.342476e-02,-8.366049e-04,-1.764064e-02,4.801540e-02,3.204975e-02,7.506542e-02,8.352556e-02,3.722673e+00,4.850030e-03,1.499357e+02,0,0,1.018606e-01,3.729525e+01,0,0,2.372203e-02
186,1.860000,1.391762e-01,-3.586766e+01,-1.157849e+01,-1.060157e+00,-2.814579e+01,-2.833716e+01,3.482628e+00,1.051748e+01,8.078548e+00,-1.641039e+01,1.234132e+01,2.573131e+00,7.532828e+00,-1.591680e+01,8.425288e-01,-1.456374e+01,-6.229966e+00,-3.191459e+00,-2.289330e+00,-2.606757e+00,-5.274436e+00,-3.973466e+00,-3.193347e+00,-2.281199e+00,3.922639e-01,5.374551e-01,7.047570e-01,9.889991e-01,1.553869e+00,1.633153e+00,2.040183e+00,2.676644e+00,2.062413e+02,7.037391e-01,2.486848e-02,2.089718e-01,-3.138234e-01,-7.229841e-01,6.590481e-02,-1.158095e+00,1.413252e+00,1.396271e+00,-5.592533e-01,-2.916865e+00,-8.829458e-01,1.691808e+00,2.163289e+00,-9.923251e-01,-1.414972e+00,-1.092900e+00,8.209705e-04,4.065478e-02,1.413181e-01,3.178106e-01,-4.097462e-02,1.034082e-01,1.305207e-01,5.772839e-02,-9.617609e-03,1.428435e-02,-5.667734e-03,8.400679e-05,3.117604e-02,1.980755e-02,3.545554e-02,6.762113e-02,3.557457e+00,-2.504861e-03,1.499357e+02,0,0,1.018606e-01,1.475798e+01,2.074364e-03,0,-1.206524e-03
187,1.870000,1.850933e-01,-3.550473e+01,-1.144862e+01,-1.579851e+00,-2.618712e+01,-2.868203e+01,5.459639e+00,1.004157e+01,6.511034e+00,-2.255711e+01,8.816859e+00,7.837332e+00,9.641335e+00,-1.844519e+01,-3.354085e+00,-1.485842e+01,-6.028932e+00,-3.200462e+00,-2.155292e+00,-2.193482e+00,-5.292713e+00,-3.836494e+00,-3.024258e+00,-2.201256e+00,3.537985e-01,5.621548e-01,6.819528e-01,9.861024e-01,1.568589e+00,1.650149e+00,2.060998e+00,2.635183e+00,2.092831e+02,6.981547e-01,1.866119e-02,3.232033e-01,1.255527e-01,-2.906416e-01,1.522032e+00,3.907644e-01,6.576164e-01,7.125341e-01,3.606397e-01,-2.534131e+00,-3.469735e+00,1.170377e+00,1.656822e+00,-8.138888e-01,-2.191109e+00,-1.776672e+00,1.332936e-01,-4.329019e-02,6.663692e-02,2.266047e-01,3.879623e-02,1.089772e-01,9.942739e-02,1.345587e-02,-1.232635e-02,1.581574e-02,-8.311873e-03,1.366065e-02,7.457113e-03,4.428804e-03,-1.826767e-02,2.406957e-02,2.956682e+00,-4.754865e-03,1.490512e+02,0,0,9.314501e-02,-1.853714e-01,3.111546e-03,0,-1.578154e-02
188,1.880000,1.926933e-01,-3.495681e+01,-1.160055e+01,-8.533142e-01,-2.333125e+01,-2.663283e+01,4.470949e+00,1.157173e+01,8.804875e+00,-2.314620e+01,3.793958e+00,7.549112e+00,1.196219e+01,-1.825918e+01,-3.485030e+00,-1.783249e+01,-5.837042e+00,-3.343548e+00,-2.193066e+00,-2.148573e+00,-5.221385e+00,-3.674123e+00,-2.901092e+00,-2.185588e+00,3.524527e-01,5.702689e-01,6.774869e-01,1.005410e+00,1.546670e+00,1.625452e+00,1.912519e+00,2.594405e+00,2.116312e+02,6.952913e-01,-9.035381e-03,1.378880e-01,2.148149e-01,3.465592e-01,1.769342e+00,5.832649e-01,-8.040817e-01,-5.458479e-02,1.107121e+00,-2.971821e-02,-3.519027e+00,-8.692644e-01,2.233150e-01,9.685597e-01,-2.192204e+00,-1.637468e+00,1.162713e-01,-6.081908e-02,-3.738024e-02,-2.921834e-02,4.289136e-02,4.557202e-02,1.392651e-02,-2.767451e-02,-4.202521e-03,3.131837e-03,-8.611917e-03,8.162374e-03,-2.398607e-02,-7.199657e-03,-7.427815e-02,-7.561340e-02,2.244595e+00,-7.108247e-03,1.493178e+02,1.037182e-02,0,4.925543e-02,-1.493714e+01,3.111546e-03,0,-2.335293e-02
189,1.890000,1.420218e-01,-3.507656e+01,-1.041518e+01,-4.965172e-01,-2.139716e+01,-2.497148e+01,2.452963e+00,1.037625e+01,1.137084e+01,-2.183589e+01,-1.301987e+00,4.985618e+00,9.297216e+00,-1.555307e+01,-7.303815e+00,-2.064969e+01,-5.678605e+00,-3.455583e+00,-2.268810e+00,-2.324188e+00,-5.077013e+00,-3.702251e+00,-3.083269e+00,-2.345672e+00,3.487328e-01,5.720373e-01,6.662989e-01,1.036195e+00,1.527315e+00,1.624755e+00,1.848607e+00,2.548163e+00,2.139792e+02,6.944626e-01,-2.425838e-02,2.642517e-02,-5.710418e-01,5.022618e-01,1.047081e+00,-3.252224e-01,-5.223063e-01,-6.696442e-01,1.729560e+00,1.950339e+00,-2.340573e+00,-2.240642e+00,1.707701e-01,1.294723e+00,-9.071544e-01,-3.052757e-01,-3.341351e-02,-9.010120e-02,-1.087772e-01,-1.876370e-01,4.517641e-02,-1.087537e-02,6.214554e-02,7.198062e-02,7.604182e-03,-4.399252e-03,-1.421863e-03,8.349860e-03,-3.974973e-02,-1.383281e-02,-6.529614e-02,-8.524585e-02,1.515137e+00,-1.190768e-02,1.493178e+02,1.037182e-02,0,4.925543e-02,-3.723035e+01,0,0,-2.285047e-02
