frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
209,2.090000,4.262214e-01,-1.947609e+01,2.471356e+00,-8.127063e+00,-3.130615e+01,-1.942302e+01,-1.330380e-01,-1.681794e+01,-1.963468e+01,-4.315729e+00,2.299043e+01,-9.796471e+00,-9.812821e+00,-1.448853e+01,3.140400e-01,-1.293375e+01,-2.146704e+00,2.696142e-01,-8.903754e-02,3.376326e-01,-6.894500e-01,-2.800426e+00,-2.185518e+00,-1.733552e+00,3.367464e-01,4.790041e-01,8.079994e-01,8.948327e-01,1.321201e+00,1.657363e+00,2.086902e+00,2.655583e+00,2.546318e+02,8.516857e-01,-3.354252e-02,-6.117376e-01,3.689089e-01,3.226739e-01,-3.473437e+00,-1.846588e+00,1.653200e+00,4.189834e+00,1.473018e+00,-5.245380e+00,-2.606824e+00,6.972396e-01,2.381332e+00,-4.787679e+00,-1.940801e+00,8.192561e-01,-3.643708e-02,-1.673373e-01,1.235639e-01,3.220011e-02,-4.216748e-01,-2.203016e-01,-1.867362e-01,-7.896841e-02,7.608301e-03,1.014815e-02,-3.734954e-02,-2.802348e-02,-2.630604e-02,-2.743106e-02,-1.752204e-02,-6.066608e-03,-2.819542e+00,2.150488e-03,2.460240e+02,8.081141e-03,6.263292e-03,7.659318e-02,-2.493677e+00,-2.611182e-03,-2.394832e-03,-6.951705e-04
210,2.100000,4.904542e-01,-1.983226e+01,3.105334e+00,-7.298290e+00,-3.358938e+01,-2.161730e+01,1.608870e+00,-1.449668e+01,-1.551213e+01,-1.145124e+01,1.994001e+01,-1.006214e+01,-5.142269e+00,-1.895487e+01,-2.436790e+00,-1.345194e+01,-2.051535e+00,1.945140e-01,7.308368e-02,2.743252e-01,-1.225974e+00,-2.988845e+00,-2.373956e+00,-1.691108e+00,3.405717e-01,4.611113e-01,7.664539e-01,8.571867e-01,1.253015e+00,1.567559e+00,1.946752e+00,2.627222e+00,2.518680e+02,8.554427e-01,-3.230838e-02,-4.592257e-01,4.237757e-01,9.096494e-02,-1.604733e+00,-1.812922e+00,9.708692e-01,3.743209e+00,1.608159e+00,-4.913644e+00,-3.923387e+00,8.116055e-02,2.887397e+00,-4.561518e+00,-2.561934e+00,9.657869e-02,3.926262e-02,-1.247074e-01,1.291189e-01,8.492058e-03,-4.196653e-01,-1.137749e-01,-9.173591e-02,-8.061793e-02,6.048542e-03,8.114415e-03,-3.185640e-02,-2.267084e-02,-1.013780e-02,-2.289398e-02,-1.453998e-02,-2.086115e-03,-2.713065e+00,1.105666e-05,2.435763e+02,5.628028e-03,7.662162e-03,6.884912e-02,-2.393643e+00,-1.234193e-03,-9.180628e-04,-1.334971e-03
211,2.110000,3.213329e-01,-2.045316e+01,4.098271e+00,-7.856396e+00,-3.437224e+01,-2.340750e+01,2.383003e+00,-1.085407e+01,-1.509845e+01,-1.694621e+01,1.417686e+01,-1.133747e+01,-1.363976e+00,-2.308944e+01,-5.937048e+00,-1.267392e+01,-1.952986e+00,3.943318e-02,1.980466e-01,3.453887e-01,-1.636480e+00,-3.080102e+00,-2.432191e+00,-1.881777e+00,3.477394e-01,4.886524e-01,7.336695e-01,8.497417e-01,1.261385e+00,1.571183e+00,2.055662e+00,2.657056e+00,2.492159e+02,8.543973e-01,-1.185083e-02,-3.414202e-01,4.914804e-01,-1.856350e-01,4.287262e-02,-1.104919e+00,1.432801e+00,3.707942e+00,1.052223e+00,-3.216413e+00,-3.144627e+00,-2.959061e-02,2.094976e+00,-2.527821e+00,-2.858672e+00,2.941904e-01,5.614924e-02,-1.223119e-01,8.172407e-02,3.842898e-02,-3.042099e-01,-2.645488e-02,-1.085281e-02,-9.349845e-02,3.321028e-03,8.925343e-03,-2.494925e-02,-1.962812e-02,2.630949e-05,-2.352949e-02,-3.091084e-02,-5.370975e-03,-2.609445e+00,-2.027649e-03,2.412597e+02,4.784448e-03,6.052484e-03,8.767474e-02,-2.298595e+00,-9.219113e-04,-3.304745e-04,4.832385e-03
212,2.120000,4.614092e-01,-2.046351e+01,3.661269e+00,-8.065250e+00,-3.284660e+01,-2.427764e+01,4.633475e+00,-5.007005e+00,-1.467910e+01,-1.855106e+01,1.249336e+01,-1.137018e+01,-1.086950e+00,-2.551136e+01,-9.005341e+00,-1.261203e+01,-1.946002e+00,-1.279365e-01,2.461762e-01,4.469907e-01,-1.860259e+00,-2.935931e+00,-2.261916e+00,-1.883705e+00,3.515036e-01,4.906000e-01,7.130599e-01,8.048510e-01,1.266950e+00,1.538893e+00,1.898132e+00,2.621600e+00,2.466438e+02,8.491621e-01,1.691132e-02,-2.891625e-01,2.961841e-01,-3.245546e-01,6.520964e-01,1.595469e-01,1.290523e+00,2.376783e+00,-8.659528e-01,-6.455231e-01,-1.914224e+00,2.291295e-01,-4.343244e-01,-1.469404e+00,-2.221286e+00,-2.555128e-01,5.758755e-02,-1.082757e-01,1.521890e-03,5.400517e-02,-8.848822e-02,-6.984401e-03,8.891106e-03,-1.158552e-01,-3.459394e-04,1.122530e-02,-9.114206e-03,-7.388049e-03,2.385724e-02,6.567609e-03,7.277250e-04,1.305246e-03,-2.506923e+00,-5.084842e-03,2.389274e+02,4.264604e-03,5.814758e-03,8.786020e-02,-2.199353e+00,-4.133716e-04,-7.461941e-04,-1.470682e-03
213,2.130000,3.814897e-01,-2.086756e+01,4.650790e+00,-8.671758e+00,-3.146317e+01,-2.361744e+01,5.518663e+00,-3.023064e+00,-1.479008e+01,-1.684788e+01,1.099062e+01,-9.290404e+00,-1.365599e+00,-2.384939e+01,-1.069505e+01,-1.188275e+01,-1.918725e+00,-1.807198e-01,2.330366e-01,4.434447e-01,-1.893357e+00,-2.959158e+00,-2.295802e+00,-2.104746e+00,3.478856e-01,5.088864e-01,7.099502e-01,8.228599e-01,1.314366e+00,1.554049e+00,1.956657e+00,2.631539e+00,2.441967e+02,8.446878e-01,3.434604e-02,-2.899527e-01,1.082340e-01,-3.722367e-01,9.000008e-01,1.944577e+00,1.443162e+00,-1.711454e-02,-3.072022e+00,7.309009e-01,4.135066e-01,-9.109859e-02,-2.557243e+00,-7.886742e-01,-9.691327e-01,-4.866219e-01,6.573176e-02,-1.262367e-01,-1.325333e-01,8.143501e-02,1.850019e-01,-2.278676e-02,-2.223046e-02,-1.130128e-01,-5.700084e-03,8.603129e-03,8.055317e-03,3.177190e-03,1.067232e-02,1.177453e-02,-5.115092e-03,-1.413484e-02,-2.438895e+00,-7.376319e-03,2.368555e+02,4.153297e-03,5.534621e-03,9.124956e-02,-2.234799e+00,5.693422e-05,-6.607493e-04,-7.316450e-03
214,2.140000,5.449324e-01,-2.107087e+01,4.309995e+00,-8.513382e+00,-3.178343e+01,-2.071460e+01,6.493657e+00,-6.528271e+00,-1.999608e+01,-1.472801e+01,1.196202e+01,-9.940030e+00,-7.313080e+00,-2.592192e+01,-1.116422e+01,-1.512508e+01,-1.780728e+00,-2.367880e-01,6.319814e-02,4.953231e-01,-1.539977e+00,-3.084239e+00,-2.397696e+00,-2.158900e+00,3.387690e-01,5.071208e-01,7.327425e-01,8.336874e-01,1.345811e+00,1.608965e+00,1.999893e+00,2.646506e+00,2.418429e+02,8.348733e-01,1.132306e-02,-4.326353e-01,-3.249715e-01,-9.553547e-02,1.064754e+00,4.018162e+00,1.139440e+00,-2.558610e+00,-4.683639e+00,7.289022e-01,2.444695e+00,-1.309788e+00,-4.096217e+00,-1.200185e+00,1.558946e+00,-1.050488e+00,6.694727e-02,-2.054399e-01,-3.136342e-01,7.169381e-02,3.801805e-01,-5.046410e-02,-8.209505e-02,-7.901545e-02,-1.039314e-02,1.323231e-02,2.267725e-02,1.260997e-02,7.281542e-04,1.899822e-02,1.890074e-02,-1.570776e-02,-2.447238e+00,-9.321058e-03,2.347816e+02,3.876746e-03,4.190123e-03,5.970830e-02,-2.472258e+00,4.236981e-04,-5.310960e-04,-1.000043e-02
215,2.150000,4.513015e-01,-2.159924e+01,4.315078e+00,-9.493514e+00,-3.040382e+01,-1.546614e+01,8.668724e+00,-1.017901e+01,-2.780007e+01,-1.520323e+01,1.651007e+01,-1.250804e+01,-1.103713e+01,-2.682753e+01,-9.703273e+00,-1.385050e+01,-1.706964e+00,-5.373248e-01,-3.731309e-01,7.283976e-01,-8.716119e-01,-3.119882e+00,-2.475454e+00,-2.309244e+00,3.256063e-01,5.234076e-01,7.641048e-01,8.512095e-01,1.275316e+00,1.595020e+00,1.979206e+00,2.573928e+00,2.394218e+02,8.246601e-01,-1.123762e-02,-5.053923e-01,-1.015724e+00,5.029889e-01,2.398757e+00,5.124146e+00,3.328787e-01,-3.812940e+00,-3.436570e+00,1.728243e+00,3.337694e+00,-3.094610e+00,-4.673925e+00,-1.175723e+00,4.333078e+00,-1.501461e+00,3.614270e-02,-2.930939e-01,-4.344251e-01,-2.422849e-02,4.271101e-01,-7.131243e-03,-5.516915e-02,2.061892e-03,-1.208335e-02,9.262365e-03,3.306173e-02,1.315950e-02,-1.167446e-02,3.157449e-03,-1.574254e-03,-2.109649e-02,-2.554019e+00,-1.054645e-02,2.321586e+02,5.263048e-03,3.561055e-03,6.516845e-02,-2.874347e+00,5.169311e-04,3.945795e-05,-1.261161e-02
216,2.160000,4.831186e-01,-2.226085e+01,2.204268e+00,-8.132050e+00,-2.805251e+01,-8.262486e+00,8.755643e+00,-1.422208e+01,-3.159230e+01,-1.572888e+01,2.195711e+01,-1.631030e+01,-1.673227e+01,-3.002322e+01,-1.706497e+00,-1.688060e+01,-1.717146e+00,-9.768333e-01,-1.018911e+00,6.629833e-01,-4.702288e-01,-3.107890e+00,-2.582565e+00,-2.176533e+00,3.106775e-01,5.495009e-01,7.993689e-01,8.537261e-01,1.290115e+00,1.613398e+00,1.981361e+00,2.571867e+00,2.367950e+02,8.125706e-01,-4.781267e-02,-5.501003e-01,-1.594333e+00,1.166315e+00,4.709919e+00,4.452773e+00,-1.603510e+00,-3.251851e+00,8.794920e-01,3.266600e+00,1.532127e+00,-4.541266e+00,-3.068454e+00,-7.233123e-02,4.788240e+00,-2.020988e+00,1.992691e-03,-3.368908e-01,-4.525301e-01,-3.300062e-01,2.036517e-01,1.152175e-01,5.146940e-02,7.318740e-02,-1.182357e-02,1.675099e-03,3.781118e-02,2.635182e-02,5.067301e-03,-9.012962e-03,1.949692e-03,1.509380e-03,-2.714580e+00,-1.100006e-02,2.289146e+02,5.828219e-03,4.146061e-03,5.089859e-02,-3.196252e+00,2.925894e-03,3.058912e-03,-1.055984e-02
217,2.170000,3.562085e-01,-2.279953e+01,6.250315e-01,-6.347479e+00,-2.133485e+01,-4.222767e+00,6.052063e+00,-1.824086e+01,-2.617482e+01,-7.706236e+00,2.268154e+01,-2.157832e+01,-2.002563e+01,-2.767736e+01,6.241485e+00,-1.851230e+01,-1.769803e+00,-1.276166e+00,-1.398035e+00,2.384722e-01,-2.926808e-01,-2.982989e+00,-2.479213e+00,-2.085620e+00,3.015145e-01,5.340081e-01,8.419457e-01,8.786381e-01,1.283841e+00,1.567619e+00,1.958052e+00,2.563376e+00,2.339506e+02,8.031068e-01,-4.321994e-02,-5.911245e-01,-2.008915e+00,1.596308e+00,6.122846e+00,1.822158e+00,-3.744824e+00,-6.841594e-01,5.227729e+00,3.671388e+00,-3.339418e+00,-4.214927e+00,-6.421106e-01,4.621027e-01,1.559367e+00,-2.422198e+00,-1.923937e-02,-3.366036e-01,-3.400780e-01,-6.460949e-01,-1.770662e-01,2.313050e-01,1.747019e-01,9.621745e-02,-1.018342e-02,-1.258612e-02,2.379352e-02,4.454212e-02,2.154262e-02,-1.600701e-02,-1.499982e-02,-9.586859e-03,-2.778267e+00,-1.253824e-02,2.254172e+02,5.762216e-03,5.753942e-03,3.259638e-02,-2.969339e+00,4.452603e-03,6.239160e-03,-3.580659e-03
218,2.180000,3.534155e-01,-2.322122e+01,-1.816648e+00,-4.254823e+00,-1.276833e+01,-4.072421e+00,-2.155657e-01,-1.875660e+01,-1.641125e+01,-2.143509e+00,1.653691e+01,-2.811122e+01,-1.816110e+01,-2.585866e+01,4.804603e+00,-2.289913e+01,-1.739346e+00,-1.551821e+00,-1.687000e+00,-9.097450e-01,-8.111835e-01,-2.576598e+00,-2.138469e+00,-1.904775e+00,2.916970e-01,5.101960e-01,8.828780e-01,9.517322e-01,1.366885e+00,1.577600e+00,2.020219e+00,2.659329e+00,2.310057e+02,7.906496e-01,-5.817922e-02,-9.450544e-01,-1.535772e+00,1.912724e+00,5.726232e+00,-5.695033e-01,-3.510232e+00,3.350097e+00,7.106119e+00,5.729197e-01,-7.632271e+00,-1.608414e+00,3.165037e+00,7.541542e-02,-3.403716e+00,-1.775881e+00,-1.612233e-02,-3.701459e-01,-2.357531e-01,-7.739018e-01,-6.136190e-01,1.965852e-01,1.432553e-01,9.764803e-03,-1.288961e-02,-1.266463e-02,-6.678390e-03,5.330281e-02,2.136576e-02,-2.236980e-02,-3.029609e-02,-2.632129e-02,-2.836194e+00,-1.393498e-02,2.221710e+02,1.825663e-02,1.838824e-02,2.319511e-02,-3.009967e+00,4.765854e-03,6.990120e-03,5.218379e-03
219,2.190000,3.000534e-01,-2.407468e+01,-3.719039e+00,-3.450588e+00,-7.431684e+00,-8.450383e+00,-5.569792e+00,-1.133255e+01,-9.251956e+00,-3.638973e+00,2.523075e+00,-2.768222e+01,-1.353327e+01,-2.659929e+01,-5.161990e+00,-2.295223e+01,-1.792061e+00,-1.932849e+00,-1.739476e+00,-1.715713e+00,-1.586465e+00,-2.229003e+00,-1.823992e+00,-1.964036e+00,2.841794e-01,4.801295e-01,8.413178e-01,1.024917e+00,1.344644e+00,1.532884e+00,1.884779e+00,2.482263e+00,2.284252e+02,7.729294e-01,-3.566504e-02,-1.554227e+00,-6.503175e-01,2.650630e+00,2.954939e+00,-1.489539e+00,-1.069886e+00,5.928099e+00,6.171418e+00,-3.923996e+00,-8.972908e+00,2.113957e+00,5.019914e+00,-1.046280e+00,-5.875198e+00,-1.453178e+00,-2.034422e-02,-4.076019e-01,-2.025601e-01,-6.572332e-01,-9.133841e-01,-6.704597e-02,-7.750554e-02,-9.247683e-02,-1.622798e-02,-3.249335e-03,-4.040848e-02,4.523709e-02,2.003883e-02,-1.247801e-02,-3.221840e-02,-3.453217e-02,-2.994609e+00,-1.292257e-02,2.206837e+02,2.131186e-02,2.763577e-02,6.111689e-02,-3.469879e+00,5.457900e-04,2.821870e-03,1.009591e-02
220,2.200000,2.203001e-01,-2.634855e+01,-3.302557e+00,-1.687241e-02,-6.372931e+00,-8.996194e+00,-2.984591e+00,-9.257500e-01,-4.523139e+00,-1.489791e+01,-6.125013e+00,-2.130042e+01,-4.153264e+00,-3.018517e+01,-1.302334e+01,-2.354004e+01,-1.786628e+00,-2.499222e+00,-2.026956e+00,-2.229433e+00,-2.891432e+00,-2.501957e+00,-2.193899e+00,-2.188501e+00,2.548970e-01,5.131171e-01,7.662908e-01,1.047101e+00,1.366542e+00,1.518917e+00,1.866518e+00,2.480817e+00,2.253768e+02,7.579845e-01,-3.483147e-02,-2.081048e+00,4.346649e-01,3.411101e+00,-2.711957e-01,-8.669492e-01,1.920869e+00,6.079585e+00,3.398145e+00,-6.347432e+00,-6.156148e+00,4.217198e+00,3.944422e+00,-1.496859e+00,-4.512332e+00,-6.812469e-01,-2.828171e-02,-3.923455e-01,-1.998814e-01,-3.865221e-01,-9.532993e-01,-3.967323e-01,-3.664632e-01,-1.931816e-01,-1.797874e-02,8.183539e-03,-5.003189e-02,2.027490e-02,1.813322e-02,7.489240e-03,1.020896e-02,3.158903e-03,-3.408830e+00,-8.829856e-03,2.162316e+02,2.188267e-02,2.815575e-02,6.273023e-02,-4.651503e+00,-3.794704e-03,-3.436809e-03,1.726667e-02
221,2.210000,2.444410e-01,-2.900700e+01,-1.883602e+00,4.786692e+00,-9.757848e+00,-9.208573e+00,2.087147e+00,2.484213e+00,-1.261786e+00,-2.094901e+01,-1.085204e+01,-1.441393e+01,-1.929979e+00,-3.074550e+01,-1.422054e+01,-2.545774e+01,-1.847882e+00,-2.840476e+00,-2.240857e+00,-2.387850e+00,-3.819477e+00,-3.355539e+00,-2.839025e+00,-2.406141e+00,2.387747e-01,5.163009e-01,6.981969e-01,1.057139e+00,1.384207e+00,1.534571e+00,1.873811e+00,2.479972e+00,2.217920e+02,7.548265e-01,7.612695e-03,-1.983732e+00,6.430634e-01,3.443860e+00,-1.276459e+00,-4.945002e-01,2.269693e+00,3.606327e+00,1.293286e+00,-5.092786e+00,-2.673874e+00,3.196930e+00,7.300582e-01,-8.713115e-01,-3.346502e-01,3.344954e-01,-5.271272e-02,-2.977587e-01,-2.172056e-01,-3.124875e-01,-7.450980e-01,-4.661947e-01,-4.058201e-01,-1.726577e-01,-1.452320e-02,4.902339e-03,-2.997975e-02,1.537416e-02,2.998278e-02,2.798246e-02,4.925608e-02,5.864320e-02,-3.949133e+00,-2.974820e-03,2.110376e+02,6.678146e-03,1.497954e-02,6.330837e-02,-5.570044e+00,-3.585372e-03,-5.797339e-03,2.539051e-02
222,2.220000,2.070643e-01,-3.116030e+01,-5.610418e-01,8.682040e+00,-1.296122e+01,-8.028071e+00,5.560312e+00,4.732942e+00,-3.415606e+00,-2.522565e+01,-7.556270e+00,-1.365938e+01,-4.240629e+00,-3.126985e+01,-1.322779e+01,-2.505261e+01,-1.852843e+00,-3.059735e+00,-2.435717e+00,-2.506287e+00,-4.461174e+00,-3.996991e+00,-3.463268e+00,-2.649631e+00,2.245057e-01,5.330280e-01,7.042790e-01,1.036996e+00,1.437770e+00,1.614203e+00,2.076748e+00,2.676269e+00,2.172781e+02,7.555518e-01,2.872563e-02,-1.348842e+00,2.271398e-01,2.212723e+00,-7.846512e-01,-8.062702e-01,9.611228e-01,2.213914e+00,-4.277666e-02,-3.260797e+00,-8.838027e-01,1.235982e+00,-2.486197e+00,2.322910e-01,3.196453e+00,2.005456e+00,-9.381562e-02,-2.070486e-01,-1.436124e-01,-2.462953e-01,-4.291187e-01,-2.573209e-01,-2.398590e-01,-1.165678e-01,-8.553402e-03,-9.678990e-04,-1.081432e-02,1.230530e-02,2.877035e-02,2.727600e-02,3.592471e-02,5.281339e-02,-4.354607e+00,8.771360e-04,2.037366e+02,6.599966e-03,7.532307e-03,1.084327e-01,-5.571025e+00,-4.001034e-04,-4.340861e-03,3.834750e-02
223,2.230000,3.447347e-01,-3.158746e+01,-1.874479e+00,9.419254e+00,-1.051983e+01,-1.140695e+01,1.506219e+00,3.869740e+00,-3.339294e+00,-2.393904e+01,-1.013067e+01,-1.551809e+01,-9.839293e+00,-3.041351e+01,-6.733016e+00,-2.052347e+01,-2.022517e+00,-3.141385e+00,-2.621124e+00,-3.139723e+00,-4.527084e+00,-3.812459e+00,-3.218408e+00,-2.596759e+00,2.267591e-01,4.946857e-01,7.224250e-01,1.106840e+00,1.458944e+00,1.625153e+00,2.025944e+00,2.677753e+00,2.127288e+02,7.592717e-01,5.011412e-02,-5.902241e-01,-3.427461e-01,1.083356e+00,9.357585e-01,-1.521414e+00,-3.073610e-01,1.369315e+00,-1.020713e-01,-1.435732e+00,-1.956296e-01,-2.065353e-01,-2.973406e+00,1.395932e+00,4.725934e+00,2.840627e+00,-1.225872e-01,-1.308374e-01,-1.009949e-01,-2.776999e-01,-2.250748e-01,2.758298e-02,1.840422e-02,-1.747222e-02,-4.984665e-03,-5.152154e-03,-2.805299e-03,1.459088e-02,2.811930e-02,1.130027e-02,-4.448450e-03,2.714267e-02,-4.538391e+00,2.680939e-03,1.990809e+02,1.102635e-02,8.960790e-03,1.652182e-01,-5.089725e+00,8.283339e-03,2.679944e-03,2.822766e-02
224,2.240000,3.137814e-01,-3.180253e+01,-2.171419e+00,8.730461e+00,-9.915195e+00,-1.192836e+01,2.111487e+00,9.451059e+00,-3.698268e+00,-2.970689e+01,-1.090471e+01,-1.456843e+01,-1.262959e+01,-2.918971e+01,-7.848313e-01,-1.597989e+01,-2.168389e+00,-3.384010e+00,-2.554885e+00,-3.084973e+00,-4.683222e+00,-3.560101e+00,-3.203503e+00,-2.676031e+00,2.181378e-01,5.190852e-01,7.001052e-01,1.083777e+00,1.473025e+00,1.610005e+00,1.970075e+00,2.645993e+00,2.081353e+02,7.601476e-01,4.856004e-02,-6.923847e-02,-5.683293e-01,4.372889e-01,1.526702e+00,-2.166404e+00,-8.180441e-02,3.528664e-01,-1.411183e-01,-7.236344e-01,3.489864e-01,4.714645e-01,-1.118138e+00,2.838207e+00,3.982204e+00,2.073284e+00,-1.523722e-01,-4.292502e-02,-7.592003e-02,-1.846683e-01,-1.423049e-01,1.433258e-01,1.671469e-01,7.258616e-02,-1.318583e-03,-5.766266e-03,-6.967312e-03,4.004848e-03,2.477626e-02,-7.244825e-04,-3.308972e-02,-1.376872e-02,-4.497667e+00,3.811264e-03,1.943548e+02,1.770805e-02,9.460815e-03,2.035128e-01,-4.375499e+00,1.365716e-02,6.687888e-03,4.886220e-03
225,2.250000,4.416531e-01,-3.163701e+01,-2.792144e+00,1.017926e+01,-6.602070e+00,-1.486550e+01,2.274755e+00,6.971731e+00,-1.630812e+00,-2.588706e+01,-1.015596e+01,-1.499208e+01,-1.260253e+01,-2.480592e+01,3.187657e+00,-1.579096e+01,-2.303046e+00,-3.332525e+00,-2.686248e+00,-3.487006e+00,-4.833827e+00,-3.436069e+00,-2.876887e+00,-2.480302e+00,2.170353e-01,4.975115e-01,6.862573e-01,1.106703e+00,1.507176e+00,1.593171e+00,1.904905e+00,2.630823e+00,2.036714e+02,7.659333e-01,1.012386e-02,1.126499e-01,-3.888150e-01,2.938205e-01,1.073495e+00,-2.407161e+00,3.122207e-01,-7.392114e-01,-1.078565e+00,6.220695e-01,2.060463e+00,9.782454e-01,1.663115e+00,3.398800e+00,1.469823e+00,2.499621e-01,-1.687499e-01,6.588425e-02,-7.090504e-02,-5.361843e-02,-1.241479e-01,9.062026e-02,1.853978e-01,9.386046e-02,2.274993e-03,-2.717465e-03,-7.222360e-03,-1.943919e-02,1.692601e-02,3.199875e-03,-1.226320e-02,-1.030779e-02,-4.371794e+00,3.815228e-03,1.902799e+02,4.254080e-02,2.741501e-02,1.569066e-01,-3.994168e+00,1.689460e-02,8.062698e-03,-1.626464e-02
226,2.260000,4.014053e-01,-3.148172e+01,-2.943856e+00,1.048848e+01,-7.286593e+00,-1.713082e+01,4.767023e+00,4.946279e+00,-4.975439e+00,-2.786981e+01,-5.798689e+00,-1.156506e+01,-8.449701e+00,-1.988262e+01,1.722898e+00,-1.705244e+01,-2.474440e+00,-3.178790e+00,-2.782755e+00,-3.255987e+00,-5.019327e+00,-3.468557e+00,-2.798294e+00,-2.344929e+00,2.227747e-01,5.027838e-01,6.875263e-01,1.057088e+00,1.537536e+00,1.626572e+00,1.971819e+00,2.630891e+00,1.993185e+02,7.712772e-01,-1.179731e-02,2.487560e-01,-4.134580e-01,-1.939247e-01,6.669100e-01,-2.448066e+00,-9.452544e-01,-2.083776e+00,-1.478230e+00,2.182297e+00,2.709695e+00,9.651310e-01,2.853929e+00,3.435852e+00,1.776104e-01,-7.443145e-01,-1.940696e-01,1.583261e-01,-6.757257e-02,-3.428233e-02,-2.494397e-02,8.457816e-02,1.836915e-01,8.713999e-02,9.682888e-03,-7.508749e-03,4.739350e-03,-1.595660e-02,7.181811e-03,7.363045e-03,1.179504e-03,-1.590514e-03,-4.182536e+00,9.686947e-04,1.862596e+02,5.912856e-02,3.174464e-02,1.370196e-01,-3.614752e+00,1.653068e-02,6.129966e-03,-1.245083e-02
227,2.270000,3.515420e-01,-3.118462e+01,-3.432336e+00,1.000935e+01,-6.466660e+00,-2.084152e+01,1.739555e+00,2.426073e+00,-8.093536e+00,-2.174723e+01,-2.381363e+00,-1.212855e+01,-3.613664e+00,-1.807306e+01,-6.377638e-01,-1.873738e+01,-2.713241e+00,-2.914574e+00,-2.861714e+00,-3.322308e+00,-4.979771e+00,-3.405130e+00,-2.494023e+00,-2.293008e+00,2.358156e-01,4.892491e-01,6.926026e-01,1.022989e+00,1.511319e+00,1.632869e+00,1.963756e+00,2.633765e+00,1.952783e+02,7.727830e-01,-5.930306e-02,1.760904e-01,-4.652882e-01,-5.265962e-01,2.210249e-01,-1.890095e+00,-1.800463e+00,-7.408707e-01,-1.402983e+00,1.932367e+00,2.750592e+00,9.811298e-01,2.616236e+00,3.069507e+00,3.037173e-01,-1.051601e+00,-2.074054e-01,1.309617e-01,-3.385882e-02,-5.876184e-03,1.865311e-02,1.150428e-01,1.204687e-01,2.805543e-02,1.295212e-02,-3.643706e-03,7.294857e-03,-1.142024e-02,-1.286554e-03,4.807604e-03,-8.965266e-03,-8.603096e-04,-3.951338e+00,-4.273212e-03,1.831577e+02,7.478910e-02,3.813237e-02,1.171416e-01,-3.257724e+00,6.736605e-03,3.852483e-03,9.399755e-03
