frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
434,4.340000,1.005264e-01,-3.166009e+01,-1.903167e+01,-2.992244e+00,-1.965996e+01,-2.680013e+01,4.077557e+00,-4.061874e-01,-2.193670e+00,-7.033539e-01,7.847071e+00,-1.302385e+01,-1.456063e+00,-3.575052e+00,-9.313672e+00,-1.041804e+01,-5.923553e+00,-3.531712e+00,-2.724909e+00,-3.095536e+00,-3.917354e+00,-3.040288e+00,-1.687338e+00,-1.153618e+00,4.011024e-01,5.438251e-01,8.144202e-01,1.029857e+00,1.436418e+00,1.595676e+00,1.884636e+00,2.526203e+00,9.418797e+01,6.780128e-01,2.532271e-02,2.299095e-01,-1.060267e+00,2.301211e-02,1.103611e+00,1.257980e+00,-9.514311e-01,-3.214591e-01,4.198681e-01,3.398691e+00,2.889381e+00,-3.209591e+00,-1.488984e+00,-2.474278e+00,-2.939678e+00,-9.190224e-01,-1.113574e-01,9.784665e-02,-8.944986e-02,-1.245058e-01,1.786981e-01,1.346034e-01,1.437456e-01,7.665259e-02,-1.591811e-03,-6.136602e-03,2.816630e-02,1.656489e-02,1.170168e-02,-2.617252e-03,5.807864e-02,4.225371e-02,0,-5.427605e-03,0,0,0,0,0,0,0,0
435,4.350000,1.619283e-01,-3.203505e+01,-2.019615e+01,-3.116100e+00,-2.006272e+01,-2.551667e+01,1.061335e+00,1.219739e+00,1.045987e+00,4.192010e+00,1.406635e+01,-1.438669e+01,-2.697664e+00,-6.884970e+00,-1.011607e+01,-1.057773e+01,-6.367861e+00,-3.380483e+00,-2.791029e+00,-3.341981e+00,-3.828303e+00,-2.982301e+00,-1.726832e+00,-1.219209e+00,4.138501e-01,5.415148e-01,8.524389e-01,1.078138e+00,1.491152e+00,1.611639e+00,2.035209e+00,2.666619e+00,9.418797e+01,6.756924e-01,3.876422e-02,-9.781075e-03,-1.148268e+00,5.244458e-02,3.816904e-01,1.179285e+00,-1.792785e+00,6.697516e-02,-1.565833e-02,2.704123e+00,3.162940e+00,-3.688591e-01,1.971443e-01,-7.718091e-02,-2.365212e-01,4.636483e-01,-1.989191e-01,1.019037e-02,-1.186375e-01,-1.323919e-01,1.083945e-01,1.033238e-01,7.078314e-02,2.904528e-02,1.009944e-03,-2.672452e-03,1.882260e-02,1.965041e-02,2.455235e-04,-1.715982e-03,1.528431e-02,1.073098e-02,0,-3.963160e-03,0,0,0,0,0,0,0,0
436,4.360000,2.084975e-01,-3.208287e+01,-2.134823e+01,-2.872630e+00,-1.974890e+01,-2.468719e+01,-1.094203e+00,1.612289e+00,-6.439919e-01,5.737363e+00,1.475035e+01,-1.343473e+01,-1.477605e+00,-8.172460e+00,-8.497126e+00,-7.626513e+00,-6.475516e+00,-3.439894e+00,-2.893785e+00,-3.448231e+00,-3.811874e+00,-2.909587e+00,-1.608377e+00,-1.231329e+00,4.076692e-01,5.246465e-01,8.415304e-01,1.086947e+00,1.452639e+00,1.579571e+00,1.935791e+00,2.574625e+00,9.418797e+01,6.620867e-01,2.496254e-02,1.571289e-01,-9.565708e-01,1.227689e-03,-3.542429e-01,7.464031e-01,-2.147765e+00,2.661560e-02,-5.994356e-02,6.983766e-01,1.405712e+00,1.163120e+00,7.748401e-01,1.551172e+00,1.935112e-01,1.474506e-01,-1.491710e-01,-2.521162e-02,-6.688168e-02,-6.284714e-02,7.462223e-02,9.426365e-02,2.347482e-02,5.695804e-02,-2.211899e-04,-3.429777e-03,4.510540e-03,8.584058e-03,-1.011101e-02,-2.301836e-03,-5.355319e-02,-2.556353e-02,0,1.061434e-03,0,0,0,0,0,0,0,0
437,4.370000,2.460198e-01,-3.187130e+01,-2.216527e+01,-2.728756e+00,-2.070128e+01,-2.492267e+01,-3.579094e+00,8.846488e-01,-3.032862e+00,4.155228e+00,1.758091e+01,-7.686238e+00,1.965260e+00,8.832486e-01,-5.910905e+00,-7.624224e+00,-6.685080e+00,-3.558598e+00,-3.001902e+00,-3.423915e+00,-3.791184e+00,-2.771904e+00,-1.642791e+00,-1.136400e+00,4.084204e-01,5.430961e-01,8.344136e-01,1.093453e+00,1.425571e+00,1.598048e+00,1.827477e+00,2.497643e+00,9.418797e+01,6.727135e-01,1.191166e-02,4.853663e-01,-9.949646e-01,2.007842e-03,-3.401240e-01,1.054238e+00,-1.486967e+00,-6.350135e-01,2.256070e-01,-4.602237e-01,-1.071357e+00,5.150512e-01,5.270383e-01,3.210769e+00,9.209261e-02,-4.595019e-01,-2.680101e-02,-9.413214e-02,-4.616661e-02,1.319671e-02,1.423278e-01,1.099076e-01,3.633525e-02,1.541553e-01,1.113299e-03,1.773983e-03,7.884455e-03,-7.896269e-03,-1.679801e-02,-2.767730e-03,-6.894883e-02,-3.208230e-02,0,9.319663e-04,0,0,0,0,0,0,0,0
438,4.380000,1.832933e-01,-3.095632e+01,-2.282996e+01,-3.179778e+00,-2.111189e+01,-2.336511e+01,-4.341053e+00,-1.055646e-01,-4.539636e-01,2.806920e+00,1.311835e+01,-1.055848e+01,8.667564e-02,2.966967e-01,-1.044870e+01,-1.115754e+01,-6.510799e+00,-3.568712e+00,-2.953880e+00,-3.368805e+00,-3.562802e+00,-2.674168e+00,-1.611985e+00,-9.102325e-01,4.027113e-01,5.258855e-01,8.459856e-01,1.065120e+00,1.418653e+00,1.590963e+00,1.720736e+00,2.482874e+00,9.418797e+01,6.848094e-01,-4.843985e-03,6.908190e-01,-1.372536e+00,6.835358e-02,1.495628e-01,1.296156e+00,-1.927130e+00,-7.230185e-02,1.413437e+00,-1.282850e+00,-2.608836e+00,-5.886128e-01,-7.472309e-01,1.919927e+00,1.760273e-01,-5.799564e-01,2.731667e-02,-1.235393e-01,-3.285740e-02,-1.080151e-02,1.589697e-01,1.789384e-01,7.493541e-02,2.198552e-01,3.797510e-03,6.097364e-03,2.405316e-02,5.005849e-03,4.815507e-03,-2.790582e-03,-1.290329e-02,1.340518e-02,0,-4.617631e-03,0,0,0,0,0,0,0,0
439,4.390000,2.340887e-01,-3.017149e+01,-2.443011e+01,-2.952487e+00,-2.108185e+01,-2.090652e+01,-4.750074e+00,-1.096402e+00,2.079008e+00,3.356114e+00,9.525567e+00,-1.324956e+01,-8.446127e-01,4.934298e+00,-8.679824e+00,-1.110973e+01,-6.484224e+00,-3.786735e+00,-2.991815e+00,-3.315711e+00,-3.241200e+00,-2.550472e+00,-1.543352e+00,-6.089808e-01,4.218955e-01,5.497652e-01,8.896336e-01,1.049570e+00,1.424155e+00,1.592104e+00,1.797993e+00,2.552083e+00,9.418797e+01,6.689909e-01,1.911059e-04,7.690535e-01,-2.073938e+00,4.974284e-01,1.361664e+00,1.684646e+00,-2.606481e+00,1.985397e+00,2.738585e+00,-5.369350e-01,-2.756423e+00,-1.102126e+00,-1.653692e+00,-1.530335e-01,2.042530e+00,6.481099e-01,-1.842499e-04,-1.755814e-01,-4.996383e-02,-1.328447e-01,1.305936e-01,2.980188e-01,1.757312e-01,2.484748e-01,6.527328e-03,6.203264e-03,3.670734e-02,2.436006e-02,1.565420e-02,-1.187170e-02,3.022590e-02,3.015065e-02,0,-1.429710e-02,0,0,0,0,0,0,0,0
440,4.400000,1.902431e-01,-2.947868e+01,-2.707850e+01,-2.418997e+00,-1.881080e+01,-2.021449e+01,-1.014436e+01,2.241305e+00,3.867260e+00,-2.773305e-01,5.733838e+00,-1.359613e+01,-3.808823e+00,-5.983498e-01,-6.232530e+00,-8.783542e+00,-6.439360e+00,-3.943522e+00,-3.063116e+00,-3.556341e+00,-3.292018e+00,-2.125611e+00,-1.283419e+00,-3.957631e-01,4.199192e-01,5.517988e-01,9.341862e-01,1.133918e+00,1.477425e+00,1.568590e+00,1.886017e+00,2.614431e+00,9.418797e+01,6.408598e-01,-6.910683e-03,9.519453e-01,-2.579680e+00,1.208395e+00,2.671726e+00,1.225830e+00,-3.820508e+00,3.338865e+00,2.857736e+00,3.321963e-01,-8.635931e-01,-8.519745e-02,-1.845020e+00,-1.080020e+00,3.945894e+00,1.482130e+00,-2.599626e-02,-1.391388e-01,-5.815482e-02,-2.553978e-01,7.258077e-02,4.491174e-01,2.987684e-01,2.812248e-01,1.358852e-03,4.161376e-03,3.406540e-02,4.417098e-02,1.453643e-02,-1.248484e-02,2.189357e-02,-1.265087e-02,0,-1.789295e-02,0,0,0,0,0,0,0,0
441,4.410000,2.435004e-01,-2.876485e+01,-3.041069e+01,-6.220046e-01,-1.504351e+01,-1.807476e+01,-1.370984e+01,9.638200e+00,8.499452e+00,3.012679e+00,7.491053e+00,-1.167804e+01,-4.355449e+00,5.656046e-01,2.193657e+00,-5.570673e+00,-6.721720e+00,-4.249100e+00,-3.197104e+00,-3.994370e+00,-3.273608e+00,-1.556088e+00,-9.284177e-01,-1.512605e-01,4.324531e-01,5.611558e-01,9.738500e-01,1.180855e+00,1.474456e+00,1.549876e+00,1.895966e+00,2.582618e+00,9.418797e+01,6.232028e-01,-1.470063e-02,1.369955e+00,-2.444458e+00,1.930196e+00,3.504441e+00,1.075421e+00,-3.499087e+00,4.081848e+00,2.885632e+00,1.693186e+00,4.316304e-01,-5.457630e-02,-2.317228e+00,-2.265788e+00,2.715739e+00,6.543092e-01,6.544103e-02,-2.555587e-02,-6.786489e-03,-2.708853e-01,7.947409e-02,5.329961e-01,4.061549e-01,3.266125e-01,-6.946674e-03,-4.032987e-03,2.341131e-02,4.223043e-02,6.681657e-03,-5.383253e-03,-2.538760e-02,-5.261581e-02,0,-1.729552e-02,0,0,0,0,0,0,0,0
442,4.420000,1.440340e-01,-2.689991e+01,-3.273807e+01,1.696956e+00,-1.077243e+01,-1.865184e+01,-1.896371e+01,1.122146e+01,1.062450e+01,4.639619e+00,9.817645e+00,-1.177022e+01,-7.383003e+00,-2.919056e+00,3.844028e+00,-6.516420e+00,-6.522032e+00,-4.033223e+00,-3.142010e+00,-4.306464e+00,-3.183694e+00,-9.257734e-01,-4.256097e-01,2.670314e-01,4.042268e-01,5.409971e-01,9.742044e-01,1.220332e+00,1.466185e+00,1.549653e+00,1.781217e+00,2.404352e+00,9.418797e+01,6.182387e-01,9.557456e-05,1.810536e+00,-1.793190e+00,2.147293e+00,3.155981e+00,6.475641e-01,-1.709879e+00,3.649822e+00,1.760732e+00,1.903944e+00,1.268397e+00,5.952238e-01,-1.489479e+00,-1.236762e+00,1.042967e-02,-4.382398e-01,1.904382e-01,9.656160e-02,6.613372e-02,-8.997770e-02,1.410658e-01,5.225960e-01,4.595409e-01,3.711597e-01,-4.683426e-03,1.169008e-03,2.459821e-02,3.903430e-02,3.295207e-03,1.637241e-02,-2.365294e-02,-5.226433e-02,0,-5.456780e-02,0,0,0,0,0,0,0,0
443,4.430000,1.836901e-01,-2.461110e+01,-3.382261e+01,4.640515e+00,-7.578826e+00,-1.631074e+01,-1.783584e+01,1.482276e+01,1.312855e+01,9.363570e+00,9.641815e+00,-1.443540e+01,-1.064366e+01,-5.234291e+00,-1.394056e-01,-8.971745e+00,-6.115683e+00,-3.869663e+00,-2.986300e+00,-4.295076e+00,-2.897991e+00,-4.854106e-01,5.851807e-02,6.926845e-01,3.950083e-01,5.350011e-01,9.866810e-01,1.217515e+00,1.463183e+00,1.574656e+00,1.723455e+00,2.394043e+00,9.418797e+01,5.938239e-01,-1.296088e-03,2.094039e+00,-1.191499e+00,1.595090e+00,1.808305e+00,4.788887e-01,3.772175e-01,3.347799e+00,-2.576971e-01,-4.731670e-01,6.927997e-01,2.465633e+00,3.876181e-01,-9.514721e-01,-2.373378e+00,-1.276035e+00,2.861251e-01,1.501660e-01,1.292387e-01,2.070455e-01,1.671543e-01,4.582095e-01,4.454817e-01,3.858575e-01,4.017326e-03,1.377000e-02,2.418582e-02,4.346580e-02,1.475945e-02,2.862043e-02,1.032214e-02,-1.086829e-02,0,-1.107230e-01,0,0,0,0,0,0,0,0
444,4.440000,2.206262e-01,-2.250287e+01,-3.433849e+01,5.686208e+00,-6.763239e+00,-1.785868e+01,-1.663076e+01,1.789813e+01,1.035637e+01,6.066943e+00,1.100044e+01,-9.241336e+00,-8.112109e+00,-3.882214e+00,-5.013851e+00,-9.274205e+00,-5.790188e+00,-3.650433e+00,-2.837849e+00,-3.855877e+00,-2.774497e+00,-4.796927e-02,5.208176e-01,1.038063e+00,4.152244e-01,5.707212e-01,1.050762e+00,1.310759e+00,1.499537e+00,1.638061e+00,1.854008e+00,2.447396e+00,9.418797e+01,3.827103e-01,1.112525e-02,2.104941e+00,-8.582924e-01,5.798146e-01,3.112120e-01,7.710257e-01,1.946972e+00,3.238740e+00,-8.735773e-01,-2.740488e+00,2.979284e-01,5.108925e+00,3.370765e+00,2.350056e-01,-2.094628e+00,-1.093884e+00,2.224311e-01,1.234365e-01,1.553441e-01,4.478202e-01,2.135744e-01,3.753978e-01,3.603544e-01,3.769363e-01,1.827546e-02,2.626532e-02,2.181943e-02,4.586325e-02,1.938808e-02,2.305214e-02,4.144176e-02,2.555649e-02,0,-1.305739e-01,0,0,0,0,0,0,0,0
445,4.450000,1.987239e-01,-2.049318e+01,-3.556798e+01,5.358820e+00,-8.006579e+00,-1.607689e+01,-1.299023e+01,2.303885e+01,7.345028e+00,-6.681808e-02,1.036365e+01,-6.143191e-01,-2.052806e+00,-3.710177e+00,-5.244296e+00,-1.057196e+01,-5.657017e+00,-3.689666e+00,-2.702990e+00,-3.184437e+00,-2.642435e+00,2.960571e-01,8.257774e-01,1.392511e+00,4.470409e-01,6.151437e-01,1.056500e+00,1.352970e+00,1.531577e+00,1.648774e+00,1.911181e+00,2.506754e+00,9.418797e+01,1.873519e-01,-1.351530e-02,1.942771e+00,-7.457256e-01,-9.678879e-02,-6.786712e-01,1.814795e+00,2.043834e+00,1.293673e+00,-1.240894e+00,-3.323488e+00,-1.198913e-01,5.544029e+00,5.019410e+00,1.096299e+00,-3.432451e-01,-1.103575e+00,1.655736e-01,7.978208e-02,1.380532e-01,5.202260e-01,2.864960e-01,2.502338e-01,2.381199e-01,3.608335e-01,1.472858e-02,2.614604e-02,-1.913190e-04,2.268661e-02,9.629357e-03,-3.774071e-03,2.043064e-02,1.417012e-02,0,-1.064542e-01,0,0,0,0,0,0,0,0
446,4.460000,1.921434e-01,-1.843417e+01,-3.615685e+01,4.236876e+00,-9.002498e+00,-1.491363e+01,-1.165165e+01,2.330712e+01,9.148369e+00,-4.347625e+00,1.094637e+01,6.863863e+00,5.175392e+00,-2.506085e+00,-4.076666e+00,-1.118573e+01,-5.639210e+00,-3.506039e+00,-2.506944e+00,-2.622683e+00,-2.243600e+00,5.604818e-01,9.925327e-01,1.801799e+00,4.695878e-01,6.322524e-01,1.048392e+00,1.381921e+00,1.528928e+00,1.627855e+00,1.894563e+00,2.475779e+00,9.418797e+01,1.686052e-01,-1.250135e-02,1.604243e+00,-5.019779e-01,-1.698896e-01,-1.072276e+00,3.334073e+00,1.787720e+00,-4.596161e-01,-5.446754e-02,-1.947068e+00,-8.225698e-01,3.009950e+00,4.158919e+00,1.700026e+00,1.118293e+00,-6.032102e-01,1.510243e-01,2.730906e-02,1.212286e-01,4.211426e-01,3.464571e-01,1.097152e-01,8.850121e-02,3.178948e-01,5.583525e-03,1.707532e-02,-1.682303e-02,-2.633906e-03,-5.495072e-04,-1.959839e-02,4.693902e-03,2.275577e-02,0,-4.469568e-02,0,0,0,0,0,0,0,0
447,4.470000,1.303549e-01,-1.693160e+01,-3.664206e+01,4.881237e+00,-9.852553e+00,-8.709284e+00,-1.010622e+01,1.858663e+01,7.528079e+00,-2.046584e+00,9.069396e+00,5.232150e+00,7.809637e+00,-4.408619e-01,-2.324223e+00,-1.353386e+01,-5.363304e+00,-3.542950e+00,-2.461487e+00,-2.310543e+00,-1.730960e+00,4.615330e-01,1.013260e+00,2.114984e+00,4.414695e-01,6.349657e-01,9.869094e-01,1.295367e+00,1.496634e+00,1.560889e+00,1.805331e+00,2.450702e+00,9.418797e+01,1.686052e-01,7.405388e-03,9.656343e-01,-4.754944e-02,-2.173286e-01,-8.450245e-01,4.215248e+00,8.239356e-01,-2.300376e+00,1.305838e+00,8.546648e-01,-8.651758e-01,1.996521e-01,2.383801e+00,2.146270e+00,1.134481e+00,-2.077779e-01,1.373647e-01,3.087058e-02,7.889676e-02,2.484823e-01,3.684641e-01,-2.396772e-02,-5.980957e-02,1.790119e-01,-1.481362e-02,9.886605e-03,-1.885509e-02,-2.006354e-02,-9.470463e-03,-2.242312e-02,1.045370e-02,3.700781e-02,0,-3.747038e-02,0,0,0,0,0,0,0,0
448,4.480000,1.923039e-01,-1.626245e+01,-3.631134e+01,5.075552e+00,-1.120163e+01,-4.872119e+00,-9.134167e+00,1.782616e+01,9.992509e+00,-2.678516e+00,7.534722e+00,2.885179e+00,7.751267e+00,2.983257e+00,-8.824229e-01,-1.080931e+01,-5.181922e+00,-3.587245e+00,-2.352458e+00,-2.187111e+00,-1.497949e+00,4.178689e-01,8.695824e-01,2.266301e+00,4.459277e-01,6.461868e-01,1.001442e+00,1.326391e+00,1.514261e+00,1.584012e+00,1.930403e+00,2.589201e+00,9.418797e+01,1.686052e-01,2.532201e-02,2.174782e-01,8.133362e-01,-3.778156e-01,-4.707812e-01,4.413388e+00,-5.637760e-01,-3.057503e+00,2.098736e+00,1.558019e+00,-1.409522e+00,-6.039554e-01,5.121907e-01,1.149152e+00,1.284610e+00,-3.047943e-02,1.454301e-01,4.284527e-02,1.947033e-02,9.098782e-02,3.075954e-01,-7.038292e-02,-2.353903e-01,-4.210269e-02,-3.517032e-02,7.663286e-03,-1.328505e-02,-1.628959e-02,-1.085041e-02,-1.670727e-02,2.214404e-02,4.993110e-02,0,-4.388334e-03,0,0,0,0,0,0,0,0
449,4.490000,2.356706e-01,-1.675086e+01,-3.572848e+01,3.852839e+00,-1.113213e+01,-2.141396e-02,-1.012930e+01,1.427745e+01,1.345215e+01,3.371951e+00,7.743598e+00,2.373284e+00,8.578259e+00,4.276500e+00,-1.169011e+00,-1.179906e+01,-5.198837e+00,-3.494710e+00,-2.385750e+00,-2.159811e+00,-1.172940e+00,2.475249e-01,5.882047e-01,2.055321e+00,3.848028e-01,6.576095e-01,9.856998e-01,1.280417e+00,1.491558e+00,1.558579e+00,1.945530e+00,2.635082e+00,9.418797e+01,0,3.955786e-02,-2.675989e-01,2.776251e+00,-5.191854e-01,4.673412e-01,4.008902e+00,-2.356110e+00,-5.023660e+00,1.412597e+00,8.963791e-01,-1.787800e+00,-6.834663e-01,-3.910166e-01,-4.305330e-01,1.464247e+00,-2.010516e-01,3.163225e-01,2.298343e-01,-3.123307e-02,1.881337e-02,2.826799e-01,-1.123049e-01,-4.207637e-01,-3.254382e-01,-5.125233e-02,-2.554774e-04,-2.499902e-03,-1.991285e-02,-1.524368e-02,-1.679995e-02,2.439336e-02,4.158873e-02,4.962097e-01,7.018909e-02,0,0,0,0,8.264036e+00,0,0,0
450,4.500000,2.660956e-01,-1.743714e+01,-3.254696e+01,2.861997e+00,-1.071661e+01,2.809371e+00,-1.445899e+01,1.017420e+01,1.668001e+01,7.332008e-01,4.561657e+00,5.273520e+00,7.352034e+00,8.809943e-01,1.768779e+00,-1.220553e+01,-4.994293e+00,-3.315933e+00,-2.447461e+00,-2.243110e+00,-9.846327e-01,3.155712e-01,2.810866e-02,1.621118e+00,3.220696e-01,6.592469e-01,9.825714e-01,1.307948e+00,1.477214e+00,1.545473e+00,1.935184e+00,2.633245e+00,9.418797e+01,2.309662e-01,3.944568e-02,-2.876499e-01,5.662607e+00,-5.902175e-01,1.158625e+00,3.879873e+00,-4.090783e+00,-8.459911e+00,-1.714416e+00,-1.051062e+00,-3.378590e+00,-1.475176e+00,-1.432853e+00,-1.141177e+00,2.632023e+00,-4.476125e-01,7.141736e-01,5.049216e-01,-1.338210e-02,7.711973e-02,3.064361e-01,-1.673133e-01,-6.092000e-01,-6.212674e-01,-5.582206e-02,-2.034748e-02,-2.860540e-03,-4.365127e-02,-2.333467e-02,-2.597849e-02,-8.467078e-04,8.288669e-03,1.582321e+00,1.648035e-01,0,0,0,0,2.053865e+01,0,0,2.472785e-02
451,4.510000,2.912484e-01,-1.768225e+01,-2.464299e+01,3.392087e+00,-7.758358e+00,7.494482e+00,-1.922435e+01,-2.705682e+00,1.124731e+01,7.294529e-01,1.616931e+00,6.206474e-01,6.054170e+00,-1.542396e+00,3.671408e+00,-1.384100e+01,-3.875507e+00,-2.529434e+00,-2.570151e+00,-2.188477e+00,-5.742188e-01,-4.884275e-02,-6.698222e-01,8.103845e-01,2.471369e-01,6.271583e-01,9.838452e-01,1.205025e+00,1.438939e+00,1.496159e+00,1.924907e+00,2.636624e+00,9.666901e+01,4.883702e-01,5.223867e-02,6.322060e-02,8.238951e+00,-8.450905e-01,1.693579e+00,3.210610e+00,-5.151088e+00,-1.098645e+01,-5.072109e+00,-3.141118e+00,-4.663171e+00,-3.497266e+00,-2.936904e+00,-6.443771e-01,3.674397e+00,1.234575e+00,1.160405e+00,7.940625e-01,9.680454e-02,2.075196e-01,3.219330e-01,-2.009580e-01,-6.820447e-01,-8.229061e-01,-3.782740e-02,-4.659520e-02,-1.026177e-03,-5.693152e-02,-2.642324e-02,-2.365917e-02,-1.230322e-02,-5.319047e-03,3.059723e+00,2.073495e-01,4.132018e+01,0,0,0,3.260873e+01,0,0,6.181962e-02
452,4.520000,3.617433e-01,-1.723501e+01,-1.354105e+01,2.354840e+00,-7.095396e+00,1.076930e+01,-2.504055e+01,-1.598183e+01,2.522849e+00,-6.612578e+00,-6.294892e+00,-3.614383e+00,1.849045e+00,1.868199e-01,9.857482e+00,-1.202640e+01,-2.272720e+00,-1.545275e+00,-2.327168e+00,-1.787179e+00,-2.651295e-01,-2.705137e-01,-1.547404e+00,-2.175683e-01,2.356504e-01,5.596750e-01,9.880667e-01,1.145831e+00,1.423897e+00,1.485330e+00,1.936481e+00,2.629873e+00,1.008590e+02,7.484379e-01,6.299498e-02,3.608370e-01,8.671617e+00,-1.594824e+00,2.020884e+00,2.392147e+00,-5.125782e+00,-1.086791e+01,-6.226991e+00,-3.540591e+00,-3.686193e+00,-3.575507e+00,-3.642616e+00,-3.828437e-01,2.932541e+00,2.931013e+00,1.270250e+00,9.042257e-01,1.997403e-01,3.252193e-01,3.139217e-01,-1.417348e-01,-5.911499e-01,-8.441237e-01,-1.671523e-02,-5.904799e-02,-4.093796e-03,-5.568484e-02,-2.791791e-02,-1.892136e-02,-2.154300e-02,-8.877707e-03,4.033876e+00,1.393006e-01,8.203318e+01,0,0,1.236392e-01,3.207312e+01,0,0,9.891139e-02
453,4.530000,4.490400e-01,-1.653583e+01,-4.036684e+00,-1.190351e-01,-4.474846e+00,1.205167e+01,-3.059395e+01,-2.757681e+01,-4.829813e+00,-8.660748e+00,-1.014398e+01,-1.066910e+01,-3.354769e+00,1.401702e+00,1.315862e+01,-5.715751e+00,-7.576003e-01,-4.097265e-01,-1.961873e+00,-1.350178e+00,7.697372e-02,-4.642229e-01,-2.034262e+00,-1.139867e+00,2.388754e-01,4.744194e-01,9.778213e-01,1.076818e+00,1.386100e+00,1.470355e+00,1.883365e+00,2.610173e+00,1.061510e+02,7.780118e-01,2.788969e-02,2.613621e-01,6.647849e+00,-1.725427e+00,2.092431e+00,6.794745e-01,-4.394189e+00,-7.225400e+00,-5.703866e+00,-3.647018e+00,-2.736115e-01,-1.014872e+00,-3.110439e+00,-1.496905e+00,1.324506e+00,4.492627e+00,9.664928e-01,7.512824e-01,1.831695e-01,2.875534e-01,1.433295e-01,-3.533936e-02,-3.681858e-01,-6.719519e-01,-5.786076e-04,-5.178059e-02,-1.077567e-02,-2.276695e-02,-2.033854e-02,-4.610157e-03,-2.142360e-02,-1.146789e-02,3.863036e+00,6.181354e-02,1.220270e+02,0,0,2.472785e-01,1.904850e+01,3.193902e-03,0,8.096770e-02
454,4.540000,5.021747e-01,-1.620617e+01,5.079724e-01,-3.356563e+00,-2.253951e+00,1.249151e+01,-3.440310e+01,-3.172979e+01,-6.416378e+00,-1.227466e+01,-7.988853e+00,-6.959145e+00,-6.156573e+00,-2.505273e+00,1.168788e+01,-1.613092e+00,-2.019951e-01,1.453417e-01,-1.752899e+00,-1.036162e+00,2.593795e-01,-1.854126e-01,-2.245421e+00,-1.624375e+00,2.426242e-01,4.403764e-01,9.651144e-01,1.093627e+00,1.364044e+00,1.463768e+00,1.848240e+00,2.602082e+00,1.096163e+02,7.826486e-01,-2.255094e-02,-1.365126e-01,3.668294e+00,-7.146202e-01,1.675539e+00,-1.114356e+00,-2.499340e+00,-2.682407e+00,-4.593682e+00,-3.146234e+00,3.510145e+00,2.391921e+00,-1.012737e+00,-3.171968e+00,-1.021608e+00,4.810395e+00,4.932278e-01,4.882150e-01,5.703411e-02,1.223109e-01,-1.095800e-01,-3.530513e-02,-1.541811e-01,-3.971850e-01,5.897954e-04,-3.274114e-02,-1.957686e-02,1.446235e-03,-9.486282e-03,2.213061e-03,1.104337e-02,-1.221085e-03,2.852495e+00,4.135930e-03,1.200122e+02,0,0,3.709177e-01,6.100062e+00,5.693607e-03,2.247898e-03,1.590612e-02
