frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
135,1.350000,8.440235e-02,-3.667113e+01,-9.187811e+00,1.375127e+00,-2.176548e+01,-2.595804e+01,-3.601925e+00,1.501570e-01,7.377589e+00,-1.203242e+01,1.035945e+01,1.607847e+00,8.502434e+00,-1.144957e+01,7.086969e+00,-1.249654e+01,-5.820623e+00,-3.404668e+00,-2.820955e+00,-3.669035e+00,-5.220126e+00,-4.209698e+00,-3.454376e+00,-2.603737e+00,3.887192e-01,4.949103e-01,7.693217e-01,1.094378e+00,1.489328e+00,1.605116e+00,1.886207e+00,2.611229e+00,1.617098e+02,6.359126e-01,-1.704706e-02,-2.074154e-01,-2.338059e-01,-8.873679e-01,1.629639e-02,3.638916e+00,9.687492e-01,1.671528e+00,-1.106696e+00,-4.823688e+00,4.102931e-02,1.703112e+00,8.387089e-04,6.827114e-01,-2.509603e-02,1.602181e-01,1.546168e-02,-2.745258e-01,-1.396758e-01,2.031397e-01,6.442914e-02,1.073473e-01,-1.698965e-01,-6.954642e-02,-1.081634e-03,2.137244e-02,-1.724557e-02,-1.255583e-02,2.381039e-03,-1.309514e-02,-6.666535e-02,-1.344402e-02,0,1.177591e-03,0,0,0,0,0,0,0,0
136,1.360000,7.864716e-02,-3.642517e+01,-8.938015e+00,1.216756e-01,-2.247262e+01,-2.162369e+01,-3.156261e+00,1.282274e+00,5.359596e+00,-1.977509e+01,8.609023e+00,3.969676e+00,5.706704e+00,-1.273346e+01,5.687616e+00,-1.276477e+01,-5.598554e+00,-3.607391e+00,-2.927924e+00,-3.335437e+00,-5.068191e+00,-4.033646e+00,-3.659837e+00,-2.659868e+00,3.863759e-01,5.300261e-01,7.361016e-01,1.087823e+00,1.484200e+00,1.604519e+00,1.804160e+00,2.597435e+00,1.617098e+02,6.421392e-01,-4.448907e-03,-1.071037e-01,-1.161746e-01,-1.810551e-02,6.962601e-01,1.768951e+00,7.248149e-02,2.231198e+00,-1.187096e+00,-3.539909e+00,-1.966501e+00,6.237056e-01,-1.202733e+00,3.737229e-01,-3.211268e-01,2.689548e-01,1.221447e-01,-2.011362e-01,-9.344323e-02,1.014103e-01,-2.086620e-02,1.132759e-01,-5.531178e-02,-6.250940e-02,4.576832e-04,2.246998e-02,-1.413061e-02,-6.013477e-03,1.995071e-02,-2.079380e-03,-2.194381e-02,1.963043e-03,0,5.787313e-03,0,0,0,0,0,0,0,0
137,1.370000,6.988750e-02,-3.668360e+01,-9.173257e+00,1.847277e+00,-2.104742e+01,-2.088315e+01,-2.774106e+00,4.961908e+00,2.925863e+00,-2.172626e+01,5.218173e+00,4.176250e+00,5.047670e+00,-1.194574e+01,4.045611e+00,-1.315979e+01,-5.365313e+00,-3.827955e+00,-3.042195e+00,-3.252329e+00,-5.275013e+00,-3.990948e+00,-3.614018e+00,-2.732040e+00,3.795107e-01,5.565497e-01,7.190247e-01,1.053201e+00,1.546248e+00,1.620864e+00,1.897820e+00,2.642610e+00,1.617098e+02,6.453901e-01,1.273676e-02,7.356338e-02,-3.215217e-01,-2.528552e-01,-6.738720e-02,-1.223344e+00,-1.152435e+00,1.659216e+00,-2.571908e-01,-2.465479e-01,-2.720142e+00,-1.193029e+00,-7.688926e-01,7.791073e-01,-1.430952e-01,8.267684e-01,4.562621e-02,-3.101702e-02,5.856280e-02,2.636032e-02,-1.853318e-02,7.662888e-02,7.457809e-02,-1.142862e-02,-6.079852e-04,7.180446e-03,-1.528621e-02,-2.888012e-03,1.509353e-02,4.298651e-03,2.644683e-02,7.672596e-03,0,7.184035e-03,0,0,0,0,0,0,0,0
138,1.380000,1.068133e-01,-3.659346e+01,-9.520694e+00,1.717144e+00,-2.100704e+01,-2.575302e+01,-6.208084e+00,6.525877e+00,3.412978e+00,-1.947077e+01,3.011240e-01,9.718117e-01,2.983557e+00,-1.204244e+01,5.752758e+00,-1.077709e+01,-5.376835e+00,-3.718774e+00,-2.896544e+00,-3.472377e+00,-5.359375e+00,-3.917006e+00,-3.405210e+00,-2.749018e+00,3.879282e-01,5.434236e-01,7.168546e-01,1.083644e+00,1.540393e+00,1.622726e+00,1.892989e+00,2.623175e+00,1.617098e+02,6.512725e-01,1.959286e-02,1.635098e-01,-3.531268e-01,-8.635679e-01,-3.708742e-01,-3.311553e+00,-1.356163e+00,7.556320e-01,9.598913e-01,2.200963e+00,-1.472780e+00,-1.858631e+00,4.288129e-01,1.407691e+00,3.337848e-01,4.806635e-01,-9.062266e-02,1.078342e-01,1.644622e-01,-1.373098e-02,6.787681e-03,6.447689e-02,1.638052e-01,2.693777e-02,1.092690e-03,-5.989075e-03,-7.495678e-03,-2.860260e-03,-3.260255e-04,2.842701e-03,2.236278e-02,-3.090777e-02,0,9.135848e-03,0,0,0,0,0,0,0,0
139,1.390000,1.340030e-01,-3.621917e+01,-1.050408e+01,-6.868836e-01,-2.283521e+01,-3.001009e+01,-7.838189e+00,5.824435e+00,7.064944e+00,-1.341732e+01,9.126866e-01,-2.858368e+00,6.019544e+00,-7.899542e+00,6.338923e+00,-9.356534e+00,-5.703351e+00,-3.504061e+00,-2.543832e+00,-3.468763e+00,-5.167200e+00,-3.884874e+00,-3.208798e+00,-2.616306e+00,3.849032e-01,5.241138e-01,7.025142e-01,1.082028e+00,1.536699e+00,1.617506e+00,1.974026e+00,2.636721e+00,1.617098e+02,6.672661e-01,1.186902e-02,2.116768e-01,-1.700617e-01,-1.458957e+00,-1.117989e+00,-3.383530e+00,-7.372314e-01,-1.176219e+00,1.288097e+00,2.444079e+00,6.132841e-02,-1.325887e+00,6.752452e-01,1.051203e+00,4.387192e-01,3.018991e-01,-1.383282e-01,1.893079e-01,1.911928e-01,1.972446e-02,7.046089e-02,1.397302e-02,1.418032e-01,5.871351e-02,8.231103e-04,-1.203465e-02,-3.887188e-03,-5.485392e-03,-1.889938e-02,-1.853263e-03,-5.385196e-03,-5.183463e-02,0,6.880772e-03,0,0,0,0,0,0,0,0
140,1.400000,1.445537e-01,-3.583983e+01,-1.003824e+01,-2.929084e+00,-2.343310e+01,-3.361798e+01,-7.405034e+00,4.629171e+00,8.089512e+00,-1.292476e+01,3.397867e+00,-1.806173e+00,7.364831e+00,-7.718109e+00,6.209884e+00,-1.226308e+01,-5.882648e+00,-3.230167e+00,-2.354795e+00,-3.295875e+00,-5.088159e+00,-3.764299e+00,-3.043421e+00,-2.583047e+00,3.891431e-01,5.162987e-01,7.068785e-01,1.059108e+00,1.487344e+00,1.620412e+00,1.877870e+00,2.445840e+00,1.617098e+02,6.768804e-01,-1.952138e-03,-3.133736e-02,-6.259880e-02,-8.198901e-01,-5.880955e-01,-1.182557e+00,9.306378e-01,-2.022063e+00,-5.023686e-01,1.046557e+00,1.558871e+00,6.165053e-01,9.204431e-02,-6.411485e-02,2.459973e-01,-4.562220e-01,-8.538799e-02,8.650017e-02,1.676457e-02,3.509436e-02,3.559570e-02,-3.984010e-02,7.599883e-02,3.235099e-02,-9.305179e-05,-5.264473e-03,1.398402e-03,-1.766163e-02,-1.639323e-02,-3.152394e-03,-2.197455e-02,-4.927087e-02,0,1.415795e-03,0,0,0,0,0,0,0,0
141,1.410000,1.103624e-01,-3.600203e+01,-9.764793e+00,-3.124395e+00,-2.542433e+01,-3.386832e+01,-5.861788e+00,2.916559e-02,7.028082e+00,-1.277888e+01,3.976444e+00,-1.064192e+00,6.233259e+00,-8.851892e+00,6.010644e+00,-1.090730e+01,-5.804047e+00,-3.125719e+00,-2.357105e+00,-3.241958e+00,-5.058317e+00,-3.997437e+00,-3.085897e+00,-2.521458e+00,3.830187e-01,5.099389e-01,7.045768e-01,1.038042e+00,1.478276e+00,1.612755e+00,1.878454e+00,2.472104e+00,1.617098e+02,6.669900e-01,2.900557e-03,-2.197441e-01,1.012973e-01,6.166865e-01,4.871596e-01,1.303373e+00,1.080634e+00,-1.906417e+00,-1.286601e+00,1.648283e-02,1.514070e+00,1.282296e+00,-1.671732e+00,-1.451421e+00,5.157337e-02,-3.487045e-01,5.264988e-02,-2.721002e-02,-1.535393e-01,-9.564085e-02,-1.634731e-02,-7.195594e-02,-2.417409e-02,-9.636307e-03,3.424883e-04,-2.709198e-03,6.830978e-03,-3.095758e-03,-3.081429e-03,-2.516246e-03,-2.553639e-02,-7.975578e-04,0,-3.833413e-03,0,0,0,0,0,0,0,0
142,1.420000,1.088730e-01,-3.685872e+01,-1.020333e+01,-1.163551e+00,-2.265295e+01,-2.973669e+01,-2.543095e+00,-6.868016e-01,9.195662e-01,-1.455721e+01,6.563602e+00,3.157251e+00,3.336921e+00,-1.188684e+01,7.146883e+00,-1.228282e+01,-5.753427e+00,-3.475444e+00,-2.906084e+00,-3.410308e+00,-5.235837e+00,-4.059926e+00,-3.086667e+00,-2.634687e+00,3.884051e-01,5.241887e-01,7.228153e-01,1.017329e+00,1.487639e+00,1.609340e+00,1.830903e+00,2.459130e+00,1.617098e+02,6.584895e-01,6.461007e-03,-2.545544e-01,-1.069572e-01,1.218346e+00,6.394033e-01,2.279443e+00,1.571605e-01,-9.528804e-01,-1.101941e+00,-3.987164e-01,8.259323e-01,1.108653e+00,-2.362884e+00,-1.866899e+00,-4.939643e-01,-4.418127e-01,7.208385e-02,-8.611695e-02,-1.870296e-01,-1.544207e-01,-3.921042e-02,-4.775295e-02,-7.933001e-02,-2.215919e-02,9.618431e-04,-3.272283e-03,1.036429e-02,2.527527e-02,1.579405e-02,5.399287e-03,2.454860e-02,5.432815e-02,0,-4.108304e-03,0,0,0,0,0,0,0,0
143,1.430000,1.663462e-01,-3.680845e+01,-9.915047e+00,1.513782e+00,-2.078948e+01,-2.543387e+01,-4.865986e+00,-1.049666e+00,4.216913e+00,-1.251868e+01,6.900168e+00,1.071401e+00,-3.251628e-01,-1.307228e+01,6.128290e+00,-1.109019e+01,-5.504713e+00,-3.517473e+00,-3.035884e+00,-3.889751e+00,-5.175097e+00,-4.096840e+00,-3.308046e+00,-2.638667e+00,3.869846e-01,5.066229e-01,7.287006e-01,1.087439e+00,1.521145e+00,1.610461e+00,1.869828e+00,2.626089e+00,1.617098e+02,6.572945e-01,2.525991e-02,-1.279968e-01,-1.829488e-01,8.049821e-01,3.082729e-01,1.609998e+00,-7.666759e-01,2.541572e-01,-1.838281e-01,-1.235837e+00,-9.651774e-01,-1.286197e-01,-1.966516e+00,-2.551480e+00,-2.153783e+00,-1.089777e+00,6.279711e-02,-6.515095e-02,-9.455524e-02,-9.341915e-02,-3.405504e-02,2.645802e-03,-8.651161e-02,-1.771898e-02,1.924515e-04,-3.026521e-03,5.108953e-03,3.342221e-02,7.824063e-03,6.380224e-03,2.100450e-02,3.575427e-02,0,-1.837265e-03,0,0,0,0,0,0,0,0
144,1.440000,1.488668e-01,-3.670939e+01,-1.049790e+01,8.435562e-01,-2.255351e+01,-2.643799e+01,-7.117132e+00,4.041846e-01,3.985393e+00,-1.504844e+01,6.065667e+00,2.669296e+00,-1.170378e+00,-1.494241e+01,3.681240e+00,-1.438070e+01,-5.671896e+00,-3.464875e+00,-2.950554e+00,-3.744081e+00,-5.225821e+00,-3.953362e+00,-3.328997e+00,-2.635238e+00,3.919694e-01,5.015953e-01,7.466380e-01,1.160786e+00,1.544880e+00,1.648555e+00,2.004926e+00,2.640489e+00,1.617098e+02,6.611866e-01,1.426178e-02,-1.118702e-01,-3.619300e-01,-3.995980e-02,-4.091589e-01,4.464041e-01,-5.293596e-01,-9.085306e-02,1.407749e-01,-5.999385e-01,-2.543872e+00,-1.898832e+00,-6.833293e-01,-1.823150e+00,-2.704529e+00,-9.485370e-01,2.100372e-03,-4.206862e-02,-4.670334e-03,-4.233694e-03,2.855892e-02,-3.834195e-02,-4.471760e-02,7.427406e-03,-6.751061e-04,-1.418841e-03,5.779719e-03,2.489645e-02,-4.938745e-03,3.977573e-03,3.440305e-02,1.981792e-02,-8.762695e-01,1.856500e-03,0,0,0,0,7.275574e+00,0,0,0
145,1.450000,2.166650e-01,-3.671667e+01,-1.053225e+01,-1.030380e-01,-2.393269e+01,-2.746768e+01,-7.408149e+00,7.544584e-01,4.576028e+00,-1.871245e+01,-6.004755e-01,-1.463313e+00,-1.345671e+00,-2.008151e+01,-3.025448e+00,-1.530724e+01,-5.530827e+00,-3.456758e+00,-2.807647e+00,-3.542166e+00,-5.233600e+00,-4.037489e+00,-3.397290e+00,-2.609777e+00,3.821988e-01,5.061030e-01,7.182102e-01,1.133424e+00,1.488776e+00,1.625049e+00,1.896464e+00,2.560196e+00,1.617098e+02,6.564551e-01,-2.933887e-03,-2.213058e-02,-1.074327e-01,3.757687e-02,1.996849e-01,2.246872e-01,-6.053589e-02,-1.548156e+00,-1.087590e+00,1.984218e-01,-2.714636e+00,-2.400141e+00,3.454639e-01,-8.570179e-01,-1.803922e+00,-8.239273e-01,8.806877e-02,3.718233e-03,-2.480860e-02,1.023502e-02,7.504144e-02,-7.201312e-02,2.303774e-02,1.518066e-02,-8.638054e-03,2.056825e-03,9.282863e-03,-6.324351e-03,-1.658220e-02,-4.803204e-03,2.122148e-02,-1.116471e-02,-3.283795e+00,6.445074e-03,0,0,0,0,1.644526e+01,0,0,0
146,1.460000,1.550224e-01,-3.746395e+01,-1.170438e+01,-5.549397e-01,-2.312714e+01,-2.648777e+01,-3.918812e+00,-2.043129e+00,1.443883e+00,-1.446001e+01,-2.405438e+00,-5.069552e+00,4.305281e-01,-1.749798e+01,-1.798893e+00,-1.491698e+01,-5.729868e+00,-3.716145e+00,-3.043554e+00,-3.605268e+00,-5.063791e+00,-4.281311e+00,-3.265633e+00,-2.611995e+00,3.874225e-01,5.173544e-01,7.569591e-01,1.118818e+00,1.479130e+00,1.621934e+00,1.989600e+00,2.591166e+00,1.573284e+02,6.681917e-01,-2.018735e-02,2.009430e-01,5.143594e-01,6.706856e-01,8.849792e-01,1.884195e-01,-1.719141e-02,-2.781039e+00,-9.553307e-01,2.082824e+00,-1.040094e+00,-1.608430e+00,9.472936e-01,1.693880e+00,4.991838e-01,5.185840e-01,1.931528e-01,1.014659e-01,-1.477504e-02,-7.229190e-02,1.071375e-01,-9.480043e-02,4.588921e-02,1.956437e-02,-1.320995e-02,-3.349554e-03,1.107563e-02,-2.520609e-02,-1.101048e-02,-8.743239e-03,1.573195e-02,5.891538e-03,-7.056107e+00,1.267937e-02,3.637787e+01,0,0,0,2.474955e+01,0,0,4.713430e-02
147,1.470000,1.485990e-01,-3.654182e+01,-9.848970e+00,2.400914e+00,-1.950424e+01,-2.428555e+01,-6.767826e+00,-7.566791e+00,4.972021e-02,-1.182078e+01,-2.437459e+00,-7.059881e+00,6.017035e-01,-1.607959e+01,-1.512520e-01,-1.494168e+01,-5.035383e+00,-3.373247e+00,-3.113426e+00,-3.907983e+00,-4.880905e+00,-4.292931e+00,-3.224539e+00,-2.574385e+00,3.460678e-01,5.090274e-01,7.699544e-01,1.076801e+00,1.471109e+00,1.599756e+00,1.983599e+00,2.594927e+00,1.474815e+02,6.860173e-01,-2.349764e-02,7.742721e-01,1.482044e+00,1.248936e+00,4.201904e-01,-7.890892e-01,-1.532073e+00,-2.976352e+00,-1.388039e+00,9.433498e-01,1.503043e+00,1.473292e+00,1.849034e+00,2.775234e+00,1.981431e+00,1.285779e+00,3.718894e-01,3.470459e-01,1.192846e-01,1.721032e-02,5.446668e-02,-7.435322e-03,2.689743e-02,2.443552e-02,-1.589314e-02,-1.251963e-02,4.104793e-03,-3.033127e-02,6.441819e-03,-1.863635e-03,2.606138e-02,2.138226e-02,-1.025149e+01,1.664223e-02,6.403735e+01,0,0,0,2.328495e+01,5.991807e-04,0,9.274147e-02
148,1.480000,8.196311e-02,-3.579210e+01,-8.267742e+00,2.945008e+00,-2.034284e+01,-2.708696e+01,-7.523251e+00,-9.340386e+00,1.471893e+00,-8.080155e+00,1.783686e+00,-2.574568e+00,2.592403e+00,-8.473967e+00,4.740061e+00,-1.197056e+01,-4.953854e+00,-2.999301e+00,-2.871539e+00,-3.922633e+00,-4.866481e+00,-4.299643e+00,-3.185926e+00,-2.555112e+00,3.439852e-01,4.833853e-01,7.761441e-01,1.063068e+00,1.498661e+00,1.617485e+00,2.040019e+00,2.652581e+00,1.335434e+02,7.098024e-01,2.587166e-03,1.511697e+00,2.566088e+00,1.675508e+00,-4.599573e-01,-2.426326e+00,-2.969210e+00,-1.525428e+00,-1.030399e+00,-1.160097e+00,3.169845e+00,3.839783e+00,3.055291e+00,1.502183e+00,1.220074e+00,1.864549e+00,5.628633e-01,6.484147e-01,3.748743e-01,1.979772e-01,-1.955690e-02,9.114838e-02,3.509521e-03,3.830726e-02,-1.401342e-02,-2.342923e-02,-2.159454e-02,-4.368331e-02,1.171892e-02,1.419449e-03,-7.385862e-03,1.007900e-02,-1.075025e+01,1.633875e-02,9.172910e+01,0,0,2.356715e-01,1.470510e+01,1.527310e-02,1.364595e-02,1.223589e-01
149,1.490000,1.357065e-01,-3.368124e+01,-4.840354e+00,4.391670e+00,-2.322389e+01,-3.111353e+01,-1.326629e+01,-1.047867e+01,-2.378174e+00,-1.718563e+01,4.820178e+00,4.655652e+00,6.818564e+00,-1.071735e+01,3.612231e+00,-1.035156e+01,-4.059387e+00,-2.079951e+00,-2.297231e+00,-3.297433e+00,-5.059922e+00,-4.065500e+00,-3.302656e+00,-2.516041e+00,3.244518e-01,4.604894e-01,7.291417e-01,1.009643e+00,1.511219e+00,1.617955e+00,2.001562e+00,2.636400e+00,1.223448e+02,7.188609e-01,2.544956e-02,2.002850e+00,3.319623e+00,2.001656e+00,-8.221985e-01,-3.110725e+00,-3.668118e+00,-9.794329e-01,-1.131665e+00,-2.107584e+00,3.268270e+00,3.909895e+00,3.808319e+00,3.498153e-01,-1.114919e-01,1.931278e+00,7.108568e-01,8.587171e-01,5.493698e-01,3.176857e-01,-1.143155e-02,1.175683e-01,-1.165414e-02,4.064784e-02,-1.002414e-02,-3.074307e-02,-4.110676e-02,-4.472611e-02,-3.451908e-03,-9.876967e-04,-2.857774e-02,-1.824679e-02,-8.489137e+00,1.578980e-02,8.874915e+01,2.995904e-03,0,3.458716e-01,9.074868e+00,3.902239e-02,2.185217e-02,8.164100e-02
150,1.500000,1.744045e-01,-3.133576e+01,-1.378244e+00,6.827220e+00,-2.356710e+01,-3.520541e+01,-1.551563e+01,-8.214329e+00,-2.494164e+00,-1.757807e+01,9.814967e+00,8.271598e+00,1.259855e+01,-1.266819e+01,2.419735e+00,-7.889295e+00,-3.403549e+00,-1.120719e+00,-1.577281e+00,-2.920657e+00,-5.072067e+00,-3.939284e+00,-3.209027e+00,-2.449631e+00,3.281634e-01,4.244773e-01,6.693928e-01,9.339805e-01,1.517669e+00,1.619932e+00,1.943689e+00,2.620824e+00,1.161455e+02,7.334637e-01,3.897760e-02,2.257468e+00,3.647775e+00,2.447467e+00,1.928389e-01,-2.446963e+00,-4.229901e+00,-1.115109e+00,-2.002611e-01,-1.062773e+00,8.441252e-01,1.556038e+00,2.913539e+00,-5.065078e-01,-6.675419e-01,1.815422e+00,8.502053e-01,9.051858e-01,6.057641e-01,2.267052e-01,8.919744e-02,1.205853e-01,1.851587e-02,4.031086e-02,-1.326981e-02,-2.629464e-02,-4.442777e-02,-2.560212e-02,-1.979938e-02,5.954385e-03,-1.671674e-02,-3.221979e-02,-5.035909e+00,1.475647e-02,9.754745e+01,7.486753e-02,6.822976e-02,4.388589e-01,5.323772e+00,6.296681e-02,2.392702e-02,8.906668e-03
151,1.510000,2.296261e-01,-2.875575e+01,3.304398e+00,1.046809e+01,-2.200310e+01,-3.577995e+01,-2.111223e+01,-1.302698e+01,-3.625574e+00,-1.760974e+01,9.888250e+00,7.066512e+00,1.464022e+01,-1.223340e+01,4.514519e-01,-7.325926e+00,-2.256251e+00,-1.895281e-02,-1.013707e+00,-2.820542e+00,-4.835269e+00,-3.885269e+00,-3.271259e+00,-2.423887e+00,3.038580e-01,3.847661e-01,6.177962e-01,9.177139e-01,1.444345e+00,1.593594e+00,1.888875e+00,2.519571e+00,1.137347e+02,7.531357e-01,3.628089e-02,2.082644e+00,3.017193e+00,2.285997e+00,1.202771e+00,-1.690519e+00,-3.713091e+00,-1.255109e+00,2.665653e+00,1.612719e+00,-2.439074e+00,-1.710857e+00,6.223707e-02,1.630964e+00,1.060146e+00,2.121976e+00,7.629614e-01,7.184056e-01,5.861915e-01,2.910533e-02,2.108131e-01,1.212182e-01,7.911663e-02,7.959197e-02,-1.289555e-02,-1.708627e-02,-3.891961e-02,2.175862e-03,-3.189541e-02,7.030940e-03,-5.608761e-03,-3.136766e-02,-2.402740e+00,9.267008e-03,1.065025e+02,1.576782e-01,7.514595e-02,3.066113e-01,-1.954747e+00,4.878762e-02,4.149714e-03,-4.170718e-02
152,1.520000,2.298913e-01,-2.696751e+01,5.898757e+00,1.214413e+01,-1.998904e+01,-3.698857e+01,-2.474979e+01,-1.364178e+01,1.094288e+00,-1.318196e+01,3.470276e+00,4.000190e+00,1.324927e+01,-1.024848e+01,2.982741e+00,-4.406265e+00,-1.604396e+00,4.961287e-01,-4.844807e-01,-3.027552e+00,-4.532820e+00,-3.786832e+00,-3.109045e+00,-2.399635e+00,2.879330e-01,3.897738e-01,6.096780e-01,9.810217e-01,1.433101e+00,1.659438e+00,2.012779e+00,2.549896e+00,1.126689e+02,7.664474e-01,4.363581e-02,1.741429e+00,1.915192e+00,1.478311e+00,1.341929e+00,-1.224477e+00,-3.413480e+00,-2.767631e-01,5.375222e+00,1.808413e+00,-6.129381e+00,-3.043182e+00,-2.659888e+00,3.069075e+00,3.471699e+00,2.529466e+00,6.009189e-01,4.259155e-01,5.394873e-01,2.873707e-02,2.849451e-01,2.187093e-01,1.100558e-01,1.152476e-01,-1.202949e-02,-1.144388e-03,-2.863790e-02,2.334742e-02,-1.976426e-02,3.691650e-03,1.022478e-02,-3.762412e-03,-1.041133e+00,-4.930837e-02,1.094713e+02,2.374929e-01,8.206215e-02,2.998350e-01,-1.558506e+01,2.382934e-03,-1.839407e-02,-7.706337e-02
153,1.530000,2.893675e-01,-2.545215e+01,6.607112e+00,1.316320e+01,-1.899907e+01,-3.867455e+01,-2.721467e+01,-1.404049e+01,9.155866e+00,-1.132009e+01,-4.202843e+00,-1.762931e+00,6.804390e+00,-3.772380e+00,8.631457e+00,-1.483194e+00,-1.144157e+00,7.036533e-01,8.732686e-02,-3.098459e+00,-4.275480e+00,-3.535635e+00,-2.957064e+00,-2.143079e+00,2.800892e-01,3.924098e-01,5.644011e-01,9.970021e-01,1.394026e+00,1.633356e+00,1.938973e+00,2.515025e+00,1.120694e+02,7.487041e-01,2.790258e-02,1.145964e+00,4.658621e-01,4.303531e-01,1.027152e+00,-6.547165e-01,-7.483513e-01,2.056535e+00,5.755490e+00,9.356440e-01,-7.024373e+00,-3.295659e+00,-3.310331e+00,3.446961e+00,4.991665e+00,2.190828e+00,2.696342e-01,4.304985e-02,3.909649e-01,1.387392e-01,2.331783e-01,2.470332e-01,1.446160e-01,1.380910e-01,-5.694372e-03,1.177676e-02,-2.420492e-02,1.974067e-02,-7.328391e-04,-7.630825e-03,7.701588e-03,2.049324e-02,-4.820938e-01,-1.317235e-01,7.301350e+01,1.656213e-01,1.383238e-02,2.068477e-01,-2.861096e+01,-4.700387e-02,-2.254379e-02,-8.096337e-02
154,1.540000,3.627128e-01,-2.428042e+01,6.546358e+00,1.287122e+01,-1.835947e+01,-3.988050e+01,-2.953181e+01,-9.091390e+00,1.799123e+01,-1.168084e+01,-1.378639e+01,-2.529589e+00,3.217033e+00,-1.553324e+00,1.568823e+01,1.836668e+00,-9.550019e-01,6.475551e-01,5.696390e-01,-2.638014e+00,-3.927237e+00,-3.020555e+00,-2.815845e+00,-2.013797e+00,2.799003e-01,4.149335e-01,5.529009e-01,1.011073e+00,1.444007e+00,1.618509e+00,1.969764e+00,2.604285e+00,1.117725e+02,4.891376e-01,3.013272e-02,1.607000e-01,-9.655225e-01,-4.241801e-01,7.671210e-01,1.196440e+00,3.282737e+00,3.601164e+00,3.108647e+00,-6.451935e-01,-4.160531e+00,-1.834964e+00,-1.563410e+00,1.965208e+00,2.924895e+00,5.015110e-01,-1.322534e-01,-3.634181e-01,-2.480769e-03,2.324283e-01,8.431814e-02,1.536797e-01,9.908497e-02,1.064946e-01,-8.654052e-03,1.842057e-02,-1.048116e-02,6.964696e-03,2.864671e-03,-2.055136e-02,-2.024813e-02,2.375822e-02,-2.089752e-01,-1.610716e-01,3.636668e+01,8.281065e-02,6.916189e-03,1.034238e-01,-2.919561e+01,-6.406071e-02,-1.779567e-02,-8.065176e-02
