frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.752327e-01,-2.450939e+01,1.773334e-01,8.360165e+00,-5.713743e+00,-1.253152e+01,-1.065440e+01,-2.470909e+01,-1.021627e+01,-2.876712e+01,-2.087067e+01,-2.773709e+01,-2.114764e+01,-2.236896e+01,-1.000797e+01,-2.176392e+01,2.460356e-01,-9.265066e-01,-2.190630e+00,-2.798268e+00,-2.865547e+00,-2.817789e+00,-2.579433e+00,-1.624364e+00,1.870052e-01,3.531456e-01,7.646297e-01,1.085024e+00,1.417667e+00,1.626142e+00,2.040349e+00,2.609941e+00,2.666046e+02,8.250666e-01,-4.068192e-02,-3.428938e-01,3.238044e-02,-4.679153e-01,-1.129065e+00,3.361923e-01,6.830797e-01,4.897734e-01,-9.394108e-01,-6.017397e-01,7.051842e-01,-1.693950e+00,-2.856354e-01,5.758642e-01,6.946937e-01,-6.296369e-01,-5.737882e-02,-5.735816e-02,-3.974223e-03,6.974252e-02,-2.110128e-02,-1.056855e-01,-7.197361e-02,-7.917023e-02,1.800212e-03,1.062206e-02,-1.495439e-03,-1.725919e-02,1.347418e-02,1.729848e-02,4.930186e-02,2.774510e-02,1.249445e+00,-1.211369e-03,2.706125e+02,1.328962e-02,7.561224e-03,3.642960e-02,5.006012e-01,9.326386e-04,1.459640e-03,4.937799e-03
30,0.300000,4.924598e-01,-2.491527e+01,4.491020e-01,6.626416e+00,-6.893593e+00,-1.144772e+01,-9.525046e+00,-2.466685e+01,-1.426391e+01,-2.976729e+01,-1.814777e+01,-3.119518e+01,-2.093672e+01,-1.947411e+01,-9.939778e+00,-2.224274e+01,1.777813e-01,-9.709970e-01,-2.221930e+00,-2.607205e+00,-2.777083e+00,-2.962697e+00,-2.672547e+00,-1.800469e+00,1.875232e-01,3.668381e-01,7.974259e-01,1.062987e+00,1.435779e+00,1.662115e+00,2.171685e+00,2.687635e+00,2.677088e+02,8.251247e-01,-6.385193e-02,-4.146765e-01,3.721589e-01,-5.279836e-01,-7.311820e-01,1.314240e+00,8.278769e-01,-8.384886e-01,-6.683418e-01,6.706026e-01,1.151080e+00,-1.280044e+00,-7.101504e-01,1.132063e+00,1.707480e+00,-4.730862e-01,-4.791046e-02,-4.286085e-02,-3.290353e-02,3.999474e-02,5.816584e-02,-1.350261e-01,-1.081634e-01,-1.079178e-01,1.310915e-04,4.770845e-03,7.041836e-03,-2.301381e-02,-6.995201e-04,-1.205456e-03,2.323890e-02,2.147322e-02,1.060074e+00,-1.307774e-03,2.710217e+02,1.415318e-02,9.238102e-03,3.733224e-02,4.919678e-01,-3.225008e-04,2.002410e-03,3.751864e-03
31,0.310000,4.753622e-01,-2.535428e+01,1.267202e+00,6.248968e+00,-7.159791e+00,-8.045829e+00,-9.176955e+00,-2.655527e+01,-1.368602e+01,-2.752666e+01,-1.742188e+01,-3.099310e+01,-2.054851e+01,-1.896075e+01,-6.328452e+00,-2.566084e+01,1.421999e-01,-1.011908e+00,-2.302226e+00,-2.605400e+00,-2.638923e+00,-3.092744e+00,-2.837921e+00,-1.980349e+00,1.875826e-01,3.685828e-01,8.047416e-01,1.032630e+00,1.441648e+00,1.644692e+00,2.165703e+00,2.690008e+00,2.686750e+02,8.226437e-01,-3.843955e-02,-3.855146e-01,5.675564e-01,-1.194115e-02,-5.323004e-01,1.966362e+00,1.426946e+00,-8.734892e-01,-2.147968e-01,1.075725e+00,1.691802e+00,5.994408e-01,-9.430950e-01,2.626381e-02,2.850309e+00,4.106642e-01,-2.714340e-02,-2.502828e-02,-5.164867e-02,3.752117e-02,6.307860e-02,-1.432810e-01,-1.251354e-01,-9.995540e-02,-2.531603e-04,3.555328e-04,9.228122e-03,-1.672163e-02,-6.067705e-03,-9.435415e-03,6.384492e-03,1.062551e-02,9.072906e-01,-7.968366e-04,2.715735e+02,1.004318e-02,1.201557e-02,4.266001e-02,4.489502e-01,1.686281e-05,3.153921e-04,2.086645e-03
32,0.320000,3.340306e-01,-2.575698e+01,2.221332e+00,6.312045e+00,-7.347260e+00,-5.932303e+00,-7.912165e+00,-2.761867e+01,-1.142498e+01,-2.626876e+01,-1.604935e+01,-2.898782e+01,-2.331832e+01,-1.857332e+01,-2.028703e+00,-2.201728e+01,1.236552e-01,-1.024172e+00,-2.305926e+00,-2.612302e+00,-2.569408e+00,-3.196267e+00,-3.028696e+00,-2.073235e+00,1.860199e-01,3.613199e-01,8.099516e-01,1.026698e+00,1.399201e+00,1.607102e+00,2.084041e+00,2.666549e+00,2.695337e+02,8.232029e-01,-1.750666e-02,-2.764528e-01,3.756478e-01,8.774998e-01,-8.538561e-01,1.209352e+00,1.980772e+00,-5.414209e-01,2.542904e-01,1.227738e+00,1.675010e+00,1.572242e+00,-1.310296e+00,-1.257634e+00,2.779345e+00,1.325389e+00,-1.040450e-02,-8.589828e-03,-2.511854e-02,1.753123e-02,8.971667e-03,-1.611586e-01,-7.989371e-02,-1.138426e-02,-8.353234e-04,-4.720268e-03,-1.348448e-03,-1.705955e-02,-1.716537e-02,-2.101243e-02,-3.969917e-02,-7.426572e-03,7.507935e-01,-6.434321e-04,2.721101e+02,1.054126e-02,1.105338e-02,4.189368e-02,2.812683e-01,1.155066e-03,-5.075308e-04,2.334970e-03
33,0.330000,4.622495e-01,-2.601611e+01,2.129000e+00,8.457644e+00,-8.148412e+00,-5.457417e+00,-4.326117e+00,-2.760063e+01,-1.270972e+01,-2.513776e+01,-1.346087e+01,-2.584356e+01,-2.467232e+01,-2.268803e+01,2.880383e-01,-1.982333e+01,1.373816e-01,-1.025061e+00,-2.406875e+00,-2.608114e+00,-2.653992e+00,-3.417409e+00,-3.027036e+00,-1.987758e+00,1.864911e-01,3.576823e-01,8.045074e-01,1.019561e+00,1.405617e+00,1.606471e+00,2.116094e+00,2.673611e+00,2.702285e+02,8.220434e-01,1.177527e-02,-2.109009e-01,2.679280e-02,1.134719e+00,-1.276645e+00,2.891619e-01,1.778547e+00,3.575466e-01,-7.036794e-01,4.948122e-01,1.192258e+00,1.106060e+00,-4.795929e-01,-1.583227e+00,1.627962e+00,1.112697e+00,-1.042687e-02,-5.852413e-03,-1.373780e-02,2.653975e-02,-5.612979e-02,-1.617651e-01,-3.087514e-02,2.018749e-02,-3.372803e-04,-2.551624e-03,-3.233874e-03,-1.006336e-02,-1.278226e-02,-1.262426e-03,-1.995741e-02,-2.109742e-03,5.565033e-01,-3.504515e-04,2.723131e+02,1.517989e-02,8.230547e-03,4.458210e-02,-2.639160e-02,1.526541e-03,-1.310131e-03,4.449026e-03
34,0.340000,4.114828e-01,-2.596662e+01,1.896442e+00,9.909576e+00,-1.066856e+01,-6.695171e+00,-2.046607e+00,-2.685127e+01,-1.348061e+01,-2.482305e+01,-1.175322e+01,-2.590874e+01,-2.542630e+01,-2.389864e+01,6.487011e-01,-1.853456e+01,1.281680e-01,-1.007370e+00,-2.295198e+00,-2.518192e+00,-2.724690e+00,-3.606157e+00,-2.977458e+00,-1.853686e+00,1.838924e-01,3.486870e-01,7.908008e-01,9.842245e-01,1.367967e+00,1.576163e+00,1.997994e+00,2.658701e+00,2.706860e+02,8.222077e-01,5.380166e-02,-7.844124e-02,-2.114671e-01,8.722049e-01,-1.078189e+00,-3.768926e-01,7.496016e-01,6.815010e-01,-1.198076e+00,3.008205e-01,-8.620577e-02,6.490402e-02,9.867809e-01,-7.874750e-01,3.121853e-01,-4.395815e-01,-1.270070e-02,-6.252957e-03,-2.794385e-03,9.734297e-03,-8.383529e-02,-1.146326e-01,3.245628e-02,1.815426e-02,4.965350e-04,1.961005e-03,-5.483615e-03,-3.264594e-03,-1.026380e-03,1.822356e-02,6.334543e-03,5.799246e-03,3.299652e-01,-8.376479e-04,2.720583e+02,1.736015e-02,8.592962e-03,4.804604e-02,-3.496734e-01,-8.080686e-05,-6.164142e-04,7.889304e-03
35,0.350000,4.955125e-01,-2.630396e+01,1.563612e+00,1.012380e+01,-1.188237e+01,-6.218585e+00,-3.217001e+00,-2.515123e+01,-1.617660e+01,-2.577546e+01,-1.360865e+01,-2.700235e+01,-2.189249e+01,-2.421422e+01,4.726541e-01,-2.183872e+01,8.780918e-02,-1.049571e+00,-2.376279e+00,-2.519756e+00,-2.841930e+00,-3.696624e+00,-3.017916e+00,-1.989186e+00,1.869599e-01,3.621411e-01,7.981476e-01,1.003550e+00,1.393353e+00,1.653850e+00,2.108940e+00,2.683384e+00,2.708813e+02,8.213890e-01,2.302482e-02,-5.705070e-02,-4.542964e-02,2.079391e-01,-2.672798e-01,-4.389884e-01,-6.801555e-01,5.611013e-01,-1.241935e+00,2.814392e-01,-9.785346e-01,-9.544824e-01,1.656421e+00,7.707836e-01,-7.264909e-01,-5.978829e-01,-4.139917e-03,9.977579e-04,-9.339285e-03,-3.813345e-02,-7.169137e-02,-4.708428e-02,1.793694e-02,-4.789259e-02,4.258305e-04,1.006761e-03,-1.073211e-03,5.121917e-03,1.556540e-03,2.406712e-02,2.803847e-02,7.540727e-03,7.788391e-02,-7.766843e-04,2.714675e+02,1.426644e-02,6.695129e-03,6.182896e-02,-6.783692e-01,-1.327500e-03,-3.797548e-04,1.149930e-02
36,0.360000,5.864074e-01,-2.600526e+01,1.446691e+00,9.839993e+00,-1.087123e+01,-7.436182e+00,-4.718715e+00,-2.543586e+01,-1.568192e+01,-2.444581e+01,-1.640649e+01,-2.808391e+01,-1.977433e+01,-2.174760e+01,-5.600840e-01,-2.320749e+01,8.493787e-02,-1.043181e+00,-2.335196e+00,-2.607809e+00,-2.894615e+00,-3.629823e+00,-2.870975e+00,-1.981750e+00,1.882682e-01,3.688955e-01,7.857134e-01,1.018380e+00,1.400201e+00,1.674531e+00,2.119291e+00,2.690659e+00,2.708571e+02,8.193418e-01,2.906973e-02,-3.449230e-02,4.310717e-02,1.514233e-01,1.005486e+00,-7.178402e-02,-4.490318e-01,1.771118e-01,-1.605856e+00,8.000183e-02,-4.769556e-01,-8.402336e-01,1.838833e+00,1.922629e+00,-1.222018e+00,1.110466e-01,2.517344e-02,1.547773e-02,-7.287689e-02,-7.770524e-02,-5.850868e-02,-5.198956e-04,2.266054e-02,-4.488726e-02,-2.387404e-04,-2.502704e-03,7.202792e-03,1.536421e-02,1.241950e-02,2.427181e-02,5.287852e-02,9.493709e-03,-1.939972e-01,-9.584784e-04,2.707845e+02,1.059395e-02,8.739015e-03,7.271677e-02,-1.009644e+00,8.038404e-05,7.351348e-06,7.654050e-03
37,0.370000,4.899113e-01,-2.628204e+01,2.126728e+00,9.532132e+00,-9.383479e+00,-7.281853e+00,-6.390841e+00,-2.550283e+01,-1.781874e+01,-2.391918e+01,-1.602691e+01,-2.952839e+01,-1.921619e+01,-1.990964e+01,-2.740024e+00,-2.047628e+01,1.382971e-01,-1.002166e+00,-2.433572e+00,-2.753973e+00,-2.927486e+00,-3.640998e+00,-2.990593e+00,-2.163189e+00,1.864323e-01,3.526119e-01,8.016850e-01,1.028093e+00,1.397283e+00,1.677623e+00,2.195638e+00,2.695335e+00,2.705324e+02,8.195929e-01,1.496732e-04,-7.772255e-02,1.083042e-01,6.166417e-01,1.566373e+00,-9.444432e-02,5.726721e-01,-2.360519e-01,-1.592988e+00,-4.186314e-01,1.056487e+00,-8.795236e-01,9.625673e-01,2.622408e+00,-1.482763e+00,1.405272e+00,5.494948e-02,2.812302e-02,-1.071083e-01,-9.038834e-02,-6.244554e-02,-7.299853e-03,6.791496e-03,1.793488e-02,-2.226776e-03,-1.102307e-02,6.527263e-03,6.501555e-03,7.703734e-03,3.904343e-04,2.234802e-02,2.350092e-03,-4.564758e-01,-2.118468e-04,2.695581e+02,1.192549e-02,6.258747e-03,8.974326e-02,-1.243924e+00,1.593310e-03,7.230206e-04,1.587666e-03
38,0.380000,5.596321e-01,-2.615004e+01,1.830420e+00,1.096253e+01,-6.890578e+00,-6.522457e+00,-2.704846e+00,-2.578992e+01,-2.068882e+01,-2.535118e+01,-1.292887e+01,-2.884689e+01,-1.757028e+01,-1.643779e+01,-3.855051e+00,-1.866055e+01,2.287912e-01,-9.536841e-01,-2.630935e+00,-2.789610e+00,-2.974456e+00,-3.636570e+00,-2.877817e+00,-1.991121e+00,1.829625e-01,3.409381e-01,8.250460e-01,1.048774e+00,1.428100e+00,1.685636e+00,2.219037e+00,2.700194e+00,2.698905e+02,8.183134e-01,1.226433e-02,-1.730127e-01,-1.148123e-01,1.149805e+00,1.526695e+00,6.015587e-03,1.450431e+00,-6.483507e-01,-1.836808e+00,-9.098204e-01,2.565826e+00,-1.447955e+00,-4.853826e-01,2.512285e+00,-9.034719e-01,1.738976e+00,6.678946e-02,2.094199e-02,-1.483574e-01,-6.104119e-02,-3.789263e-02,-2.460477e-02,5.614758e-05,9.098872e-02,-3.285560e-03,-1.460089e-02,6.687611e-03,-1.175904e-03,1.317444e-02,2.427173e-03,1.454403e-02,1.417947e-03,-6.656006e-01,1.032388e-03,2.679647e+02,1.893255e-02,8.847910e-03,7.235914e-02,-1.292978e+00,2.315449e-03,1.042120e-03,-5.814190e-03
39,0.390000,5.096485e-01,-2.662019e+01,1.913268e+00,1.264574e+01,-6.040827e+00,-7.147669e+00,-1.360575e+00,-2.615446e+01,-2.163809e+01,-2.741593e+01,-1.006502e+01,-3.101848e+01,-1.818168e+01,-1.375709e+01,-5.293678e+00,-1.708583e+01,2.906299e-01,-9.537049e-01,-2.763950e+00,-2.880798e+00,-3.114238e+00,-3.729750e+00,-2.980537e+00,-1.894826e+00,1.784789e-01,3.210045e-01,8.111176e-01,1.020861e+00,1.417923e+00,1.650249e+00,2.170807e+00,2.690367e+00,2.690823e+02,8.208440e-01,3.814197e-02,1.227875e-02,-3.306043e-01,8.877077e-01,8.216894e-01,-7.133054e-01,1.183050e+00,-1.459370e+00,-1.545458e+00,-5.107422e-01,2.696780e+00,-1.990727e+00,-2.394974e+00,1.348877e+00,-6.580521e-01,1.019071e+00,6.237936e-02,2.232196e-02,-8.161604e-02,2.462659e-02,4.925141e-02,1.913316e-02,6.046440e-02,1.639842e-01,-2.765588e-03,-1.020487e-02,2.850366e-03,-1.180140e-02,1.100424e-02,6.059384e-03,2.220869e-04,9.038925e-04,-7.614685e-01,1.888907e-03,2.666577e+02,1.806370e-02,1.025578e-02,6.994610e-02,-1.049075e+00,1.183017e-03,1.345270e-03,-9.545860e-03
40,0.400000,6.378605e-01,-2.670125e+01,9.793596e-01,1.403221e+01,-4.909075e+00,-7.473196e+00,1.830705e-02,-2.835180e+01,-2.295628e+01,-2.724654e+01,-6.558300e+00,-3.457864e+01,-2.271851e+01,-1.226245e+01,-3.800617e+00,-1.620784e+01,3.427188e-01,-9.627020e-01,-2.911794e+00,-2.849603e+00,-2.990702e+00,-3.708471e+00,-2.875722e+00,-1.660987e+00,1.758171e-01,3.116948e-01,8.144352e-01,1.016116e+00,1.455753e+00,1.700353e+00,2.204426e+00,2.700233e+00,2.682542e+02,8.238782e-01,1.785104e-02,3.155121e-01,-3.179086e-01,-2.041779e-02,9.506798e-02,-1.089746e+00,-1.207357e-01,-2.461928e+00,-8.967922e-01,7.202299e-01,1.739633e+00,-2.020336e+00,-3.648808e+00,2.318442e-01,-1.069195e+00,6.160000e-01,5.134286e-02,4.200476e-02,1.964369e-02,9.545712e-02,1.673751e-01,9.579613e-02,1.012545e-01,1.781274e-01,-1.254535e-03,-2.299264e-03,8.093828e-03,-9.081757e-03,7.657945e-03,2.462833e-02,1.450400e-02,3.207970e-03,-7.571228e-01,2.329409e-03,2.657698e+02,1.910209e-02,1.195110e-02,5.354440e-02,-7.440674e-01,-6.310735e-04,6.232616e-04,-9.919524e-03
41,0.410000,6.415069e-01,-2.594504e+01,8.992363e-01,1.243583e+01,-6.265783e+00,-1.037301e+01,-1.837165e+00,-3.151874e+01,-2.441230e+01,-2.552522e+01,-5.728292e+00,-3.661615e+01,-2.861695e+01,-1.525292e+01,-6.057501e+00,-1.660728e+01,3.932301e-01,-8.860474e-01,-2.701223e+00,-2.600844e+00,-2.673106e+00,-3.509382e+00,-2.689318e+00,-1.508334e+00,1.761771e-01,3.162092e-01,8.212423e-01,9.854145e-01,1.438478e+00,1.700561e+00,2.204054e+00,2.699835e+00,2.675432e+02,8.262550e-01,1.146437e-02,7.980631e-01,-2.625876e-01,-7.259631e-01,-1.939635e-01,-9.600593e-01,-1.016094e+00,-2.257523e+00,5.248470e-02,1.444610e+00,1.392223e-01,-2.510498e-01,-1.945303e+00,1.534957e-01,-1.772404e+00,-5.651088e-01,3.798413e-02,7.880066e-02,1.198034e-01,1.316380e-01,2.090150e-01,1.788167e-01,1.622749e-01,1.823455e-01,1.113296e-03,7.237950e-03,1.192268e-02,1.808870e-03,-2.013803e-04,2.717912e-02,1.295171e-02,3.049326e-03,-7.074341e-01,1.924145e-03,2.654102e+02,1.775580e-02,1.143350e-02,5.142133e-02,-5.583649e-01,-1.034520e-03,-5.336795e-04,-1.269780e-02
42,0.420000,5.829580e-01,-2.491005e+01,7.478931e-01,1.096539e+01,-6.302760e+00,-1.035852e+01,-3.070230e+00,-3.541742e+01,-2.378568e+01,-2.269539e+01,-6.399069e+00,-3.614973e+01,-3.059668e+01,-1.453065e+01,-8.819116e+00,-1.581983e+01,4.342054e-01,-7.774890e-01,-2.564080e+00,-2.452301e+00,-2.358146e+00,-3.267773e+00,-2.517154e+00,-1.293730e+00,1.778407e-01,3.318394e-01,8.604528e-01,1.021089e+00,1.456112e+00,1.783622e+00,2.274934e+00,2.711499e+00,2.668744e+02,8.272550e-01,-1.474543e-02,1.000777e+00,1.046457e-01,-9.205755e-01,-1.041915e-01,-5.594785e-01,-1.918908e+00,-9.923111e-01,1.706869e+00,1.497290e+00,-1.368943e+00,2.176282e+00,1.358345e+00,1.086137e+00,-2.359947e+00,-1.310787e+00,1.399342e-02,1.140711e-01,1.857812e-01,7.894597e-02,1.317472e-01,1.945974e-01,1.299360e-01,1.216211e-01,3.588235e-03,1.136891e-02,3.584743e-03,1.016530e-02,-1.246411e-02,6.103134e-03,-5.463886e-03,-3.248692e-04,-6.645874e-01,1.980585e-03,2.648682e+02,1.593113e-02,1.137536e-02,3.202391e-02,-5.360473e-01,-1.944829e-03,-1.979155e-03,-1.098472e-02
43,0.430000,5.944216e-01,-2.352547e+01,7.160635e-01,1.054933e+01,-6.313802e+00,-1.050531e+01,-4.896775e+00,-3.390927e+01,-2.096097e+01,-2.246845e+01,-9.448527e+00,-3.148818e+01,-2.396910e+01,-1.185551e+01,-1.164645e+01,-2.010538e+01,4.348072e-01,-6.523081e-01,-2.338790e+00,-2.421258e+00,-2.385441e+00,-3.056015e+00,-2.348447e+00,-1.166728e+00,1.830336e-01,3.471219e-01,8.477222e-01,1.027419e+00,1.416736e+00,1.744511e+00,2.200311e+00,2.699980e+00,2.662350e+02,8.287764e-01,8.465206e-03,9.299799e-01,2.174200e-01,-7.505428e-01,4.084424e-01,-3.396274e-01,-2.591814e+00,6.230778e-01,2.467366e+00,9.573339e-01,-1.945389e+00,3.881039e+00,3.944828e+00,1.809431e+00,-1.706747e+00,-2.009634e+00,-2.268456e-02,1.350229e-01,1.832735e-01,-9.171868e-03,3.056219e-02,1.859693e-01,9.725428e-02,4.417634e-02,6.371835e-03,9.350667e-03,-6.209254e-03,1.845604e-02,-1.184614e-02,-1.149087e-02,-2.084517e-02,-2.752209e-03,-6.507843e-01,2.312666e-03,2.643167e+02,1.447658e-02,7.875256e-03,1.721733e-02,-6.093750e-01,-2.103760e-03,-2.828013e-03,-5.850355e-03
44,0.440000,5.876760e-01,-2.290715e+01,1.594174e+00,1.037258e+01,-5.406024e+00,-1.020444e+01,-8.046430e+00,-3.211809e+01,-1.614760e+01,-2.128847e+01,-1.154290e+01,-2.626121e+01,-1.825070e+01,-8.530471e+00,-1.280588e+01,-2.101272e+01,3.918974e-01,-5.092161e-01,-2.164104e+00,-2.544666e+00,-2.475799e+00,-2.962167e+00,-2.396478e+00,-1.223685e+00,1.903300e-01,3.530830e-01,8.191189e-01,1.045941e+00,1.404303e+00,1.708894e+00,2.178978e+00,2.698536e+00,2.655853e+02,8.325205e-01,1.965973e-02,6.855892e-01,2.054312e-01,-8.910240e-01,5.029572e-01,-9.047737e-01,-3.451353e+00,9.066610e-01,2.498710e+00,4.457911e-01,-1.803511e+00,3.522316e+00,4.169646e+00,8.468291e-01,-8.576535e-01,-2.051417e+00,-6.155740e-02,1.400986e-01,1.752218e-01,-7.191958e-02,7.400632e-03,1.703408e-01,6.500025e-02,-2.615703e-02,8.346995e-03,5.020708e-03,-1.191623e-02,1.904250e-02,-9.245944e-03,-2.930031e-02,-3.592889e-02,-5.662537e-03,-6.564087e-01,2.247053e-03,2.636363e+02,1.101756e-02,3.834444e-03,1.572278e-02,-6.732941e-01,-1.038844e-03,-2.090177e-03,3.718231e-03
45,0.450000,6.814740e-01,-2.229659e+01,1.563196e+00,8.979518e+00,-4.671939e+00,-1.214819e+01,-1.230813e+01,-3.005301e+01,-1.589451e+01,-2.144201e+01,-1.288332e+01,-2.215521e+01,-1.506580e+01,-9.205859e+00,-1.259785e+01,-2.405900e+01,3.009613e-01,-3.450693e-01,-1.984844e+00,-2.600521e+00,-2.461469e+00,-2.732338e+00,-2.263385e+00,-1.322475e+00,2.017916e-01,3.523408e-01,8.108630e-01,1.065269e+00,1.405151e+00,1.680470e+00,2.147806e+00,2.692556e+00,2.649338e+02,8.351856e-01,1.935480e-02,4.357370e-01,2.388687e-02,-1.180637e+00,1.836107e-01,-1.051147e+00,-3.253556e+00,-5.250534e-01,2.288102e+00,5.008379e-01,-1.495992e+00,2.024520e+00,2.629413e+00,-3.375540e-01,1.006088e-01,-1.094902e+00,-9.141890e-02,1.187653e-01,1.409344e-01,-6.889176e-02,9.090898e-02,1.417199e-01,4.242990e-02,-2.229376e-02,8.912757e-03,3.935683e-03,-6.049538e-03,1.908009e-02,-2.526140e-03,-2.746084e-02,-3.758552e-02,-6.392074e-03,-6.885193e-01,1.854783e-03,2.629792e+02,9.693785e-03,1.063893e-03,3.032012e-02,-7.848480e-01,2.863740e-04,4.177759e-04,7.047881e-03
46,0.460000,6.377305e-01,-2.209654e+01,1.351483e+00,7.295181e+00,-4.608905e+00,-1.406094e+01,-1.662131e+01,-3.281224e+01,-1.382536e+01,-2.097966e+01,-1.369923e+01,-2.320463e+01,-1.420010e+01,-1.162133e+01,-1.263168e+01,-2.410010e+01,1.933414e-01,-2.306155e-01,-1.864944e+00,-2.722268e+00,-2.283129e+00,-2.577908e+00,-2.234683e+00,-1.346641e+00,2.101967e-01,3.543335e-01,8.193013e-01,1.097376e+00,1.415675e+00,1.669140e+00,2.121542e+00,2.686899e+00,2.642430e+02,8.352856e-01,2.602209e-02,3.273047e-01,-9.675542e-02,-1.342136e+00,-6.570583e-01,-2.426482e-01,-1.667451e+00,-1.900014e+00,1.909795e+00,6.447668e-01,-1.110079e+00,5.425619e-01,2.194380e+00,-6.043999e-01,5.422772e-01,-7.446743e-01,-1.090532e-01,7.900594e-02,1.065836e-01,1.992197e-02,2.042454e-01,6.385446e-02,5.836296e-03,9.302437e-03,7.905304e-03,3.505978e-03,1.476014e-03,7.649601e-03,-1.529033e-02,-3.706733e-02,-5.237782e-02,-9.487415e-03,-7.484131e-01,5.406380e-04,2.621704e+02,1.312831e-02,4.330156e-03,4.406367e-02,-9.281128e-01,2.103611e-03,2.944511e-03,1.847300e-03
47,0.470000,6.661683e-01,-2.175209e+01,9.568436e-01,6.184849e+00,-5.794308e+00,-1.383279e+01,-1.687711e+01,-3.618746e+01,-1.068158e+01,-2.011867e+01,-1.585032e+01,-2.289387e+01,-1.284734e+01,-1.199785e+01,-1.123050e+01,-2.403620e+01,7.699072e-02,-1.977819e-01,-1.783698e+00,-2.676916e+00,-2.027231e+00,-2.539545e+00,-2.217194e+00,-1.216718e+00,2.176640e-01,3.661751e-01,8.173833e-01,1.097102e+00,1.398420e+00,1.627083e+00,2.041102e+00,2.673839e+00,2.634636e+02,8.366677e-01,1.392726e-02,2.491577e-01,-5.241680e-02,-1.274196e+00,-1.159138e+00,1.027802e+00,4.488126e-01,-2.609682e+00,1.566885e+00,1.521157e+00,-6.189188e-01,-2.711487e-02,2.301951e+00,5.974175e-01,2.805014e-01,8.189659e-02,-1.238300e-01,3.244296e-02,5.624048e-02,1.153071e-01,2.839139e-01,-3.510094e-02,-3.329582e-02,3.857182e-02,6.650913e-03,5.060312e-03,9.716213e-03,-4.184592e-03,-2.807075e-02,-3.621415e-02,-3.436143e-02,-5.506182e-03,-8.176453e-01,-3.593206e-04,2.611254e+02,1.485308e-02,9.716280e-03,3.828628e-02,-1.025330e+00,1.581294e-03,3.263342e-03,-3.547750e-03
