frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
106,1.060000,2.942822e-01,-3.183348e+01,-4.066717e+00,6.174610e+00,-1.444175e+01,-1.624122e+01,6.230832e-01,-9.063044e-01,4.950013e+00,-9.845298e+00,-1.884253e+00,-9.523030e+00,-7.817295e+00,-2.247381e+01,-5.266842e+00,-1.954755e+01,-3.228324e+00,-2.903067e+00,-2.475786e+00,-3.366314e+00,-4.404074e+00,-3.884371e+00,-3.087357e+00,-2.409786e+00,2.919883e-01,4.878298e-01,6.808641e-01,1.087077e+00,1.374722e+00,1.616747e+00,1.905972e+00,2.489984e+00,1.278085e+02,7.135742e-01,-2.655251e-02,-2.420043e+00,-1.886519e+00,1.180945e+00,1.924339e+00,-2.062654e-01,9.992973e-01,1.583565e+00,-8.762400e-01,-2.978736e-01,9.484879e-01,-4.344909e+00,-1.289091e+00,8.244763e-02,-8.993281e-01,-2.993315e+00,-3.307992e-01,-5.580917e-01,-5.115591e-01,-5.276937e-01,-4.426041e-01,-3.135744e-01,-1.253418e-01,-1.398726e-01,-2.084818e-03,1.374064e-02,3.791738e-03,1.893893e-02,4.275942e-03,2.298125e-02,1.072778e-02,-2.780364e-02,-1.980133e-01,8.865064e-03,1.255958e+02,0,0,9.531694e-02,2.322374e+01,3.816255e-03,0,6.217447e-02
107,1.070000,3.512696e-01,-3.258198e+01,-5.661644e+00,5.302011e+00,-1.516175e+01,-1.406499e+01,3.102487e+00,3.189352e-01,7.114787e+00,-7.369551e+00,7.031266e-02,-1.043943e+01,-6.693901e+00,-2.184906e+01,-4.252209e+00,-1.973840e+01,-3.663198e+00,-3.226640e+00,-2.633988e+00,-3.431136e+00,-4.331921e+00,-3.976734e+00,-3.123667e+00,-2.360291e+00,3.039414e-01,5.201725e-01,7.176380e-01,1.072611e+00,1.377188e+00,1.612785e+00,1.937267e+00,2.502176e+00,1.286176e+02,7.114024e-01,-2.571827e-02,4.109018e-01,4.143087e-01,-6.640183e-01,-4.748523e-01,1.590840e+00,-1.177818e+00,-2.834293e+00,-2.379199e+00,-6.005889e-01,1.289174e+00,-5.036944e-01,4.263439e-01,1.510897e+00,2.351625e+00,1.727282e+00,8.607052e-02,1.426264e-01,-2.403009e-02,1.223914e-01,2.346185e-01,2.765429e-02,-6.473754e-02,-1.416087e-03,5.165759e-03,5.981287e-03,2.850714e-02,-2.354503e-03,2.237856e-03,5.606008e-03,4.905859e-02,1.920948e-02,-8.568802e-02,1.067638e-02,1.310449e+02,7.632511e-03,0,1.624757e-01,9.001933e+00,6.106009e-03,0,5.372702e-02
108,1.080000,3.349500e-01,-3.102844e+01,-3.461651e+00,3.563607e+00,-1.754925e+01,-1.332821e+01,-1.317732e+00,-6.641878e+00,3.670090e+00,-8.247875e+00,8.806143e-01,-7.903172e+00,-6.779734e+00,-2.084113e+01,6.389336e-01,-1.366621e+01,-3.407555e+00,-2.672247e+00,-2.379895e+00,-3.060603e+00,-3.862306e+00,-3.839724e+00,-3.243882e+00,-2.394062e+00,3.274902e-01,5.048118e-01,7.523307e-01,1.058718e+00,1.350286e+00,1.572600e+00,1.931045e+00,2.502678e+00,1.286293e+02,7.296988e-01,3.732711e-04,2.908636e+00,2.474998e+00,-2.589946e+00,-1.717680e+00,3.105783e+00,-4.802953e+00,-6.066519e+00,-5.638742e+00,-1.916574e+00,2.083743e+00,2.880166e+00,1.160124e+00,2.924715e+00,4.390201e+00,5.372143e+00,5.385180e-01,8.078319e-01,3.612682e-01,7.248484e-01,8.295777e-01,4.366100e-01,-4.724526e-03,4.100289e-02,3.968507e-03,-1.538289e-03,4.409047e-02,-1.410784e-02,1.129090e-02,-3.516340e-03,8.791894e-02,5.833220e-02,-4.188461e-01,1.611969e-02,1.286646e+02,1.526502e-02,0,2.296345e-01,-1.418311e+00,1.445682e-02,8.124648e-03,1.792010e-02
109,1.090000,2.777219e-01,-2.630021e+01,5.942988e-01,6.251509e-01,-1.970674e+01,-7.841380e+00,-6.787674e+00,-1.588436e+01,-6.258193e+00,-1.350211e+01,2.616827e+00,-1.670537e+00,-1.863841e+00,-1.684009e+01,5.920359e+00,-6.591650e+00,-2.367102e+00,-1.387757e+00,-1.887888e+00,-1.859106e+00,-2.638597e+00,-3.256930e+00,-3.201639e+00,-2.272336e+00,3.196159e-01,5.083838e-01,8.213136e-01,1.057204e+00,1.411858e+00,1.611562e+00,2.155598e+00,2.689848e+00,1.277072e+02,7.502449e-01,6.650558e-03,4.345332e+00,3.328409e+00,-3.071755e+00,-9.622940e-01,3.821330e+00,-8.085788e+00,-6.979997e+00,-6.782634e+00,-1.904316e+00,2.879876e+00,2.648311e+00,9.497425e-01,5.307273e+00,4.986764e+00,5.353469e+00,8.657867e-01,1.198845e+00,5.478253e-01,9.161462e-01,1.139918e+00,7.641657e-01,8.550499e-02,8.688047e-02,-7.358590e-03,-2.001187e-02,4.130507e-02,-1.899648e-02,1.348858e-02,-5.331314e-03,8.020759e-02,5.339956e-02,-1.118629e+00,1.794494e-02,1.249409e+02,2.289753e-02,0,2.014763e-01,-3.217971e+00,1.609128e-02,2.060003e-02,-1.449317e-02
110,1.100000,3.329225e-01,-2.043118e+01,5.180302e+00,-4.436689e+00,-2.075766e+01,-3.824108e+00,-1.844660e+01,-2.313725e+01,-1.655721e+01,-1.636189e+01,7.261204e+00,4.933494e-01,-4.431703e+00,-1.035472e+01,1.159788e+01,7.397833e-01,-1.183782e+00,2.166510e-01,-1.042495e+00,-5.280866e-01,-1.102847e+00,-2.061223e+00,-3.071993e+00,-2.248749e+00,3.039936e-01,4.860328e-01,8.494787e-01,1.024242e+00,1.413842e+00,1.599777e+00,2.236402e+00,2.687809e+00,1.261695e+02,7.747514e-01,3.114952e-02,4.289572e+00,2.445915e+00,-2.906326e+00,7.012526e-01,3.743332e+00,-9.115180e+00,-5.289483e+00,-4.638228e+00,3.776796e-01,3.008216e+00,5.788102e-01,9.773041e-02,6.399906e+00,3.743072e+00,2.329663e+00,8.133953e-01,1.113593e+00,5.152115e-01,7.551684e-01,1.141641e+00,8.896200e-01,2.110318e-01,1.259470e-01,-1.322072e-02,-3.240979e-02,3.735326e-02,-1.899452e-02,8.101332e-03,-1.902301e-02,1.260374e-02,3.482771e-03,-1.628338e+00,1.275486e-02,1.215562e+02,6.465160e-02,4.062324e-02,1.654171e-01,-3.157480e+00,1.342473e-02,3.321963e-02,-3.809868e-02
111,1.110000,3.855362e-01,-1.615395e+01,6.659425e+00,-6.056618e+00,-1.836902e+01,2.896135e-01,-2.876201e+01,-2.633336e+01,-1.668473e+01,-1.283412e+01,1.127940e+01,-1.396139e+00,-3.119203e+00,-5.558942e-01,1.520214e+01,-1.740494e-01,-4.461509e-01,1.323135e+00,-5.635607e-01,-1.166634e-01,-1.206056e-02,-1.045156e+00,-2.782087e+00,-1.998545e+00,2.788968e-01,4.295027e-01,8.755894e-01,9.948668e-01,1.412853e+00,1.572540e+00,2.185627e+00,2.676608e+00,1.242544e+02,7.786009e-01,5.989952e-02,2.911674e+00,9.685658e-01,-1.822062e+00,2.286170e+00,2.085856e+00,-7.834213e+00,-3.023146e+00,-7.459158e-01,2.824925e+00,1.674484e+00,-1.350563e+00,-6.373110e-01,5.664758e+00,2.084264e+00,-1.525073e+00,5.295445e-01,7.154540e-01,3.186185e-01,3.087233e-01,7.823533e-01,7.243551e-01,2.705300e-01,1.204686e-01,-1.035996e-02,-3.504827e-02,2.743719e-02,-8.331245e-03,-5.927682e-04,-2.712444e-02,-6.468280e-02,-4.875190e-02,-1.906667e+00,2.404094e-03,1.185092e+02,6.339561e-02,8.268855e-02,1.221186e-01,-2.741651e+00,-1.004789e-03,3.365225e-02,-3.463887e-02
112,1.120000,4.367904e-01,-1.465371e+01,5.735363e+00,-7.627138e+00,-1.471185e+01,1.322955e+00,-3.590646e+01,-2.786479e+01,-1.430778e+01,-6.693472e+00,1.159041e+01,-5.146320e+00,-5.663401e+00,3.016307e+00,1.471340e+01,-5.226690e+00,-3.010536e-01,1.540270e+00,-4.660014e-01,-1.559823e-01,5.326312e-01,-4.975104e-01,-2.398500e+00,-1.901222e+00,2.817462e-01,3.822034e-01,9.119591e-01,9.949139e-01,1.390295e+00,1.496996e+00,1.979049e+00,2.526711e+00,1.222140e+02,7.792951e-01,6.969292e-02,9.814811e-01,-1.139912e-01,-3.356494e-01,3.153158e+00,6.970927e-01,-4.324136e+00,-1.524379e+00,2.130110e+00,3.300044e+00,-2.565209e-01,-1.711900e+00,-1.568782e-01,3.969662e+00,1.341685e+00,-3.880312e+00,2.297999e-01,2.306451e-01,2.915108e-02,-1.116058e-01,2.997003e-01,3.429018e-01,2.210284e-01,5.960296e-02,-6.242043e-03,-2.364828e-02,2.324417e-02,1.025090e-02,7.738424e-03,-1.179652e-02,-6.952029e-02,-4.556761e-02,-1.890480e+00,-5.686830e-02,1.160930e+02,6.213963e-02,1.247539e-01,7.881997e-02,-9.713457e+00,-1.480632e-02,1.305222e-02,-2.859315e-02
113,1.130000,5.252855e-01,-1.463057e+01,5.159597e+00,-6.889934e+00,-1.129879e+01,1.437028e-02,-3.722881e+01,-2.863632e+01,-1.111249e+01,-4.211693e+00,8.824643e+00,-5.603518e+00,-4.434548e+00,4.798190e+00,1.478392e+01,-1.123378e+01,-1.607437e-01,1.527704e+00,-5.830421e-01,-5.015413e-01,4.554300e-01,-4.170109e-01,-2.185736e+00,-1.843756e+00,2.789398e-01,3.850571e-01,9.272593e-01,1.030212e+00,1.420667e+00,1.527331e+00,1.960860e+00,2.526637e+00,1.201516e+02,7.599935e-01,5.509318e-02,-7.869710e-01,-4.730391e-01,8.479151e-01,2.693492e+00,-4.632190e-01,-8.138390e-01,-1.088907e+00,2.324691e+00,1.751611e+00,-1.252102e+00,2.442404e-01,-1.732142e-01,1.693325e+00,1.373115e+00,-3.209571e+00,4.406048e-03,-1.160507e-01,-2.092022e-01,-3.510392e-01,-1.549750e-01,-3.374680e-02,5.431302e-02,-5.111860e-02,-4.562917e-03,-8.244216e-03,9.713268e-03,1.921876e-02,3.486764e-03,7.019544e-03,-4.129273e-02,-3.999288e-02,-1.580849e+00,-1.352054e-01,1.139642e+02,1.912957e-02,1.261959e-01,7.158059e-02,-2.033078e+01,-1.634248e-02,-1.218697e-02,-2.276163e-02
114,1.140000,6.115124e-01,-1.628546e+01,5.360260e+00,-5.698278e+00,-8.526986e+00,-2.010229e-01,-3.583389e+01,-2.960767e+01,-8.692786e+00,-4.172886e+00,7.205975e+00,-5.962459e+00,-4.558422e+00,6.816549e+00,1.851541e+01,-1.313192e+01,-1.774855e-01,1.267592e+00,-8.869991e-01,-8.936765e-01,1.619099e-01,-6.607869e-01,-2.265026e+00,-2.028129e+00,2.727618e-01,3.900141e-01,9.398646e-01,1.057824e+00,1.448627e+00,1.563399e+00,2.001184e+00,2.534956e+00,1.187685e+02,4.997136e-01,1.483043e-02,-2.425579e+00,-5.936199e-01,2.376858e+00,1.769647e+00,-1.068672e+00,2.905288e+00,1.513710e-01,1.744494e+00,-3.559891e-01,-2.646787e-01,2.338204e+00,5.328612e-01,7.079387e-01,1.442921e+00,-1.153826e+00,-2.421716e-01,-4.068312e-01,-4.239090e-01,-5.517554e-01,-6.078191e-01,-4.046491e-01,-1.724695e-01,-1.474535e-01,-1.268590e-02,-4.788193e-03,-1.810754e-02,9.031212e-03,-1.174836e-02,1.770852e-02,-3.894638e-02,-2.600269e-02,-1.036086e+00,-2.076219e-01,7.526139e+01,1.275305e-02,8.413062e-02,4.772039e-02,-3.088791e+01,-1.370323e-02,-3.336384e-02,-2.053603e-02
115,1.150000,5.736411e-01,-1.927293e+01,4.481781e+00,-2.781472e+00,-7.993990e+00,-1.264492e+00,-3.286750e+01,-3.090645e+01,-7.868774e+00,-5.336361e+00,7.211105e+00,2.331330e-01,-4.537764e+00,6.010609e+00,2.016671e+01,-1.226929e+01,-4.859047e-01,8.792204e-01,-1.399073e+00,-1.503012e+00,-6.015750e-01,-1.132252e+00,-2.577258e+00,-2.190685e+00,2.605744e-01,3.843763e-01,9.102030e-01,1.059506e+00,1.401121e+00,1.574436e+00,1.968096e+00,2.472521e+00,1.180729e+02,2.423646e-01,-4.894144e-02,-3.707053e+00,-1.233867e+00,3.081993e+00,5.596653e-01,-1.654819e+00,6.229309e+00,2.502047e+00,1.008761e+00,-8.201960e-01,1.008716e+00,3.068895e+00,1.245311e+00,-4.383091e-01,-8.465786e-02,-1.346757e-01,-6.090230e-01,-7.430694e-01,-5.805573e-01,-6.622214e-01,-9.246203e-01,-6.919101e-01,-2.942462e-01,-2.050725e-01,-2.119086e-02,-8.053929e-04,-4.001002e-02,-3.811169e-03,-2.268987e-02,1.214697e-02,-6.425209e-02,-3.242216e-02,-4.852821e-01,-2.019701e-01,3.727109e+01,6.376524e-03,4.206531e-02,2.386020e-02,-3.031898e+01,-5.101219e-03,-3.365225e-02,-1.908816e-02
116,1.160000,4.867648e-01,-2.446043e+01,3.106171e+00,2.202923e+00,-7.516015e+00,-3.380974e+00,-2.356068e+01,-2.597287e+01,-7.207169e+00,-7.911083e+00,1.107379e+01,3.626373e+00,-2.947487e+00,5.949791e+00,1.923661e+01,-1.047806e+01,-1.349331e+00,-1.696438e-01,-2.177531e+00,-2.414024e+00,-1.977962e+00,-2.163135e+00,-3.065086e+00,-2.465026e+00,2.274994e-01,3.586029e-01,8.299496e-01,1.025423e+00,1.341327e+00,1.561986e+00,1.780699e+00,2.423756e+00,1.180729e+02,0,-7.090586e-02,-4.204020e+00,-2.126877e+00,2.702900e+00,-5.433208e-01,-2.381989e+00,8.895704e+00,4.946305e+00,9.713039e-01,-3.567742e-01,9.131630e-01,2.060787e+00,2.590650e+00,-1.884926e+00,-2.167005e+00,3.453121e-02,-9.391323e-01,-1.035153e+00,-6.194617e-01,-6.583030e-01,-1.044013e+00,-8.393612e-01,-2.574258e-01,-1.771666e-01,-1.853091e-02,1.592931e-02,-4.927562e-02,-1.027902e-02,-2.151666e-02,6.177723e-03,-6.677681e-02,3.471184e-03,-1.391037e-01,-8.296419e-02,0,0,0,0,-1.877939e+01,-3.188262e-03,-2.103266e-02,-1.193010e-02
117,1.170000,3.429521e-01,-2.907836e+01,1.173089e-01,4.569429e+00,-9.005950e+00,-6.669750e+00,-1.221887e+01,-1.794349e+01,-6.811491e+00,-6.443574e+00,1.193431e+01,4.946538e+00,9.865370e-01,3.040023e+00,1.400003e+01,-1.323408e+01,-2.619936e+00,-1.469025e+00,-2.840563e+00,-3.052475e+00,-3.097736e+00,-3.125387e+00,-3.256937e+00,-2.650670e+00,1.956167e-01,3.967358e-01,7.821667e-01,1.027356e+00,1.360868e+00,1.588772e+00,1.749842e+00,2.420126e+00,1.180729e+02,0,-7.505359e-02,-3.755284e+00,-2.868423e+00,1.333533e+00,-1.153511e+00,-3.021156e+00,8.580991e+00,5.951346e+00,1.534745e+00,1.344834e-01,-5.916277e-01,-5.308700e-01,3.647890e+00,-2.652670e+00,-2.736747e+00,-1.494474e-02,-1.050639e+00,-1.108843e+00,-5.231310e-01,-5.326082e-01,-8.957507e-01,-7.439044e-01,-1.038011e-01,-1.031239e-01,-5.548775e-03,3.515735e-02,-3.117832e-02,2.961826e-03,6.000364e-03,6.168723e-03,-8.648801e-03,4.670439e-02,0,5.777491e-02,0,0,0,0,-7.454218e+00,-1.275305e-03,-8.413062e-03,-4.772039e-03
118,1.180000,3.723276e-01,-3.240285e+01,-3.091890e+00,4.140773e+00,-1.073761e+01,-9.408341e+00,-1.679685e+00,-1.135763e+01,-4.364908e+00,-5.403151e+00,9.410185e+00,1.984775e+00,5.632679e+00,-1.122786e+00,1.076373e+01,-1.247686e+01,-3.806132e+00,-2.734048e+00,-3.263562e+00,-3.410460e+00,-3.810074e+00,-3.861025e+00,-3.212316e+00,-2.683969e+00,2.125861e-01,4.634809e-01,7.575046e-01,1.022503e+00,1.361170e+00,1.587119e+00,1.776426e+00,2.578510e+00,1.180729e+02,2.060749e-01,-6.243007e-02,-2.508629e+00,-2.936022e+00,-2.760383e-01,-1.591286e+00,-3.305545e+00,6.306068e+00,4.882140e+00,1.255458e+00,2.293517e-01,-2.061457e+00,-9.804017e-01,4.343465e+00,-2.233799e+00,-1.259012e+00,3.440547e-01,-8.676380e-01,-8.635128e-01,-2.957213e-01,-2.666023e-01,-5.876322e-01,-4.658480e-01,8.498275e-02,-3.963208e-03,1.179120e-02,4.327871e-02,-1.160060e-02,1.024207e-02,1.794514e-02,5.019831e-03,3.061037e-02,5.787535e-02,0,1.741564e-01,0,0,0,0,0,0,0,0
119,1.190000,2.555918e-01,-3.407814e+01,-6.761304e+00,2.917269e+00,-1.215075e+01,-1.335659e+01,-9.030415e-01,-8.457344e+00,-1.616179e+00,-5.917910e+00,5.084768e+00,-1.600418e+00,9.411601e+00,-3.716454e+00,1.071942e+01,-1.134462e+01,-4.510698e+00,-3.382792e+00,-3.471712e+00,-3.667835e+00,-4.164272e+00,-4.002829e+00,-3.022649e+00,-2.596832e+00,2.402871e-01,5.077240e-01,7.905338e-01,1.075775e+00,1.421201e+00,1.592713e+00,1.926988e+00,2.628666e+00,1.180729e+02,4.282017e-01,-5.545514e-02,-1.448462e+00,-2.173628e+00,-8.145233e-01,-1.737661e+00,-3.481471e+00,3.710239e+00,5.124204e+00,1.140533e+00,-1.157630e+00,-2.023937e+00,9.465406e-02,4.055140e+00,-9.898070e-01,-3.612862e-02,1.139950e+00,-5.746554e-01,-5.154310e-01,-3.742907e-02,-8.097649e-03,-4.283241e-01,-1.926944e-01,1.296302e-01,1.986461e-02,1.393156e-02,3.534120e-02,-1.004689e-02,5.454838e-03,2.867364e-02,4.796111e-03,3.408545e-02,4.360189e-02,0,1.795286e-01,0,0,0,0,0,0,0,0
120,1.200000,2.182946e-01,-3.450368e+01,-8.134633e+00,1.648811e+00,-1.390005e+01,-1.656528e+01,2.311749e+00,-6.305242e+00,-3.527536e+00,-7.027157e+00,4.191276e+00,1.997842e+00,1.455730e+01,-1.840964e+00,1.458185e+01,-9.702521e+00,-4.742140e+00,-3.530324e+00,-3.340563e+00,-3.439356e+00,-4.382854e+00,-4.053654e+00,-2.757316e+00,-2.511760e+00,2.641202e-01,5.195023e-01,7.677630e-01,1.052424e+00,1.400886e+00,1.585114e+00,1.845178e+00,2.608863e+00,1.180729e+02,6.566812e-01,-5.482546e-02,-6.273701e-01,-9.337280e-01,-4.674909e-01,-2.254189e+00,-3.312358e+00,2.445618e+00,5.651399e+00,3.095537e-01,-2.417829e+00,-1.128994e+00,1.471664e+00,3.256108e+00,-2.794232e-01,2.703543e-02,7.130809e-01,-2.892450e-01,-1.911845e-01,1.846161e-01,2.292639e-01,-3.603363e-01,-5.241043e-02,8.262563e-02,6.894946e-03,5.554444e-03,2.550329e-02,-2.119227e-02,-5.493307e-03,3.587328e-02,1.483117e-02,2.810152e-02,1.000993e-02,0,7.324147e-02,0,0,0,0,0,0,0,0
121,1.210000,1.426929e-01,-3.527025e+01,-8.229459e+00,1.742794e+00,-1.611304e+01,-2.049863e+01,4.336612e+00,5.151339e+00,-1.527511e+00,-1.141972e+01,4.424086e+00,5.413275e+00,1.679993e+01,-1.549923e+00,1.191032e+01,-8.921502e+00,-5.025209e+00,-3.648042e+00,-2.989208e+00,-3.078515e+00,-4.952966e+00,-3.992545e+00,-2.836286e+00,-2.637451e+00,2.395075e-01,5.454311e-01,7.268031e-01,1.039670e+00,1.484378e+00,1.613755e+00,1.885893e+00,2.622959e+00,1.180729e+02,6.723399e-01,-1.304049e-02,-4.152546e-01,-1.112981e-01,3.927914e-01,-2.214997e+00,-2.471225e+00,1.628641e+00,5.326257e+00,4.452104e-01,-3.394953e+00,2.233881e-01,1.299075e+00,1.204132e+00,-8.458143e-01,-9.361075e-01,3.268522e-01,-1.483779e-01,-6.636505e-02,2.014481e-01,2.243071e-01,-3.621403e-01,-3.196459e-02,-5.631876e-02,-1.180661e-02,-3.663847e-03,1.430328e-02,-3.313079e-02,-1.306372e-02,2.432055e-02,1.618635e-02,3.580809e-03,-1.440005e-02,0,-1.823067e-02,0,0,0,0,0,0,0,0
122,1.220000,1.546497e-01,-3.494364e+01,-7.026453e+00,2.390557e+00,-2.002741e+01,-2.239911e+01,7.928581e+00,1.009502e+01,-2.861473e+00,-1.474139e+01,4.095559e+00,5.836248e+00,1.821906e+01,-3.603168e+00,1.030345e+01,-1.012302e+01,-4.995101e+00,-3.557345e+00,-2.581734e+00,-2.558801e+00,-5.217409e+00,-4.128219e+00,-2.892369e+00,-2.629185e+00,2.407482e-01,5.721439e-01,6.834087e-01,1.013089e+00,1.508947e+00,1.650754e+00,1.937481e+00,2.631413e+00,1.180729e+02,4.502132e-01,3.523961e-03,-4.910480e-01,-1.867661e-01,9.366716e-01,-1.576107e+00,-1.620799e+00,6.477823e-02,3.352591e+00,6.796679e-01,-3.071912e+00,1.830664e+00,-8.426012e-01,-9.700196e-01,-1.468980e+00,-2.067932e+00,-9.700171e-01,-1.422182e-01,-4.174159e-02,5.530179e-02,2.399502e-02,-3.140067e-01,-3.650355e-03,-1.475694e-01,-5.077147e-03,-2.710715e-03,4.451829e-03,-2.259859e-02,-6.147313e-03,2.358656e-02,1.605785e-02,7.161188e-03,-3.770025e-02,0,-6.547399e-02,0,0,0,0,0,0,0,0
123,1.230000,2.222118e-01,-3.593443e+01,-7.871885e+00,4.510354e+00,-2.016205e+01,-2.279580e+01,4.431746e+00,9.973808e+00,2.768419e-01,-1.903556e+01,6.249568e+00,2.975755e+00,1.360139e+01,-7.064424e+00,8.178081e+00,-9.500107e+00,-5.126107e+00,-3.701107e+00,-2.843886e+00,-2.986577e+00,-5.557697e+00,-4.125370e+00,-3.236717e+00,-2.597153e+00,2.336539e-01,5.529196e-01,6.670570e-01,1.030124e+00,1.488773e+00,1.640825e+00,1.898741e+00,2.545391e+00,1.180729e+02,4.402823e-01,2.855936e-02,-6.223717e-01,-6.782953e-01,6.285120e-01,-7.245089e-01,-7.162247e-01,-1.152585e+00,9.384318e-02,7.565943e-01,-1.690402e+00,2.470267e+00,-1.255378e+00,-1.846686e+00,-1.585773e+00,-2.032155e+00,-1.729028e+00,-1.868078e-01,-4.617546e-02,-1.173966e-01,-1.599152e-01,-1.792681e-01,5.047369e-03,-1.495528e-01,1.120803e-02,7.875246e-03,-5.623567e-03,-7.410413e-03,-9.016156e-03,2.317023e-03,-2.828002e-04,-3.329724e-02,-5.331047e-02,0,1.095840e-03,0,0,0,0,0,0,0,0
124,1.240000,1.961550e-01,-3.662683e+01,-9.247251e+00,4.948389e+00,-1.975608e+01,-2.352069e+01,2.588073e+00,8.046479e+00,-1.031373e+00,-1.857880e+01,1.243186e+01,-9.964037e-01,1.130648e+01,-6.428614e+00,6.108313e+00,-1.426330e+01,-5.402782e+00,-3.712500e+00,-3.136715e+00,-3.365350e+00,-5.650523e+00,-4.005494e+00,-3.294948e+00,-2.557295e+00,2.534934e-01,5.380172e-01,6.846430e-01,1.026461e+00,1.516621e+00,1.651869e+00,1.874560e+00,2.459146e+00,1.180729e+02,4.453400e-01,1.611092e-02,-7.607533e-01,-1.182767e+00,-3.841889e-01,-8.050756e-01,-8.981314e-01,-1.647416e+00,-7.187380e-01,8.293467e-01,1.933090e-01,1.800845e+00,-8.487957e-01,-1.658795e+00,-1.629372e+00,-2.047833e+00,-1.558390e+00,-3.067394e-01,-6.228809e-02,-1.385935e-01,-1.959698e-01,-8.407464e-02,-6.440354e-03,-9.448280e-02,-1.030691e-02,2.142240e-02,-6.913596e-03,5.026764e-03,-1.233208e-02,-6.482983e-03,-1.139090e-02,-5.308399e-02,-3.395829e-02,0,7.064121e-02,0,0,0,0,0,0,0,0
125,1.250000,2.647371e-01,-3.754051e+01,-1.051054e+01,3.606438e+00,-1.987125e+01,-2.351897e+01,1.243943e+00,6.644827e+00,1.340411e+00,-1.795303e+01,1.260727e+01,2.552712e+00,1.102279e+01,-8.066065e+00,3.847119e+00,-1.549650e+01,-5.755408e+00,-3.801342e+00,-3.298701e+00,-3.474817e+00,-5.632750e+00,-4.028671e+00,-3.382760e+00,-2.617356e+00,2.725111e-01,5.343766e-01,6.891338e-01,9.879034e-01,1.492126e+00,1.611784e+00,1.750868e+00,2.442540e+00,1.180729e+02,6.802557e-01,-6.988883e-04,-5.248672e-01,-1.150221e+00,-1.251553e+00,-1.949845e+00,-1.443844e+00,-9.317931e-01,-4.179188e-01,6.791917e-01,1.354625e+00,-4.628730e-01,8.608286e-01,-1.045626e+00,-2.052429e+00,-1.049870e+00,-6.202912e-01,-3.241819e-01,-1.327932e-02,1.050789e-02,-2.938988e-02,-5.662632e-03,-6.609230e-02,-8.581686e-03,-8.344579e-03,3.533887e-02,9.978295e-04,6.872350e-03,-1.026369e-02,-4.530168e-03,-8.866370e-03,-1.094075e-02,2.248442e-02,0,7.157241e-02,0,0,0,0,0,0,0,0
