frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
197,1.970000,2.278289e-01,-2.455721e+01,-5.194089e+00,1.523442e+00,-3.070104e+01,-1.757532e+01,-1.673738e+00,-1.870896e+01,-2.349676e+00,-1.976586e+00,1.623513e+01,4.617115e+00,-2.841864e+00,-1.384271e+01,6.017693e+00,-5.414781e+00,-3.670858e+00,-1.062061e+00,-1.250349e+00,-1.419988e+00,-2.514019e+00,-3.584300e+00,-2.444216e+00,-1.085264e+00,3.167555e-01,4.904567e-01,7.917728e-01,9.231601e-01,1.306608e+00,1.578922e+00,1.869482e+00,2.317506e+00,1.191658e+02,7.109279e-01,4.112842e-02,-8.352798e-01,3.807542e+00,-2.964176e-01,-2.339390e+00,-2.263755e+00,-1.526560e+00,2.024107e+00,-3.244189e+00,-5.302976e+00,2.928407e+00,1.442948e+00,8.463249e-01,-5.866887e+00,-4.459038e+00,-1.406345e+00,1.890991e-01,3.917231e-01,2.100707e-01,2.346790e-01,-3.202487e-01,-2.341155e-01,-4.620653e-01,-4.891258e-01,1.292899e-02,-1.431986e-02,-1.659103e-02,-3.747895e-02,1.695094e-02,1.069572e-02,3.713239e-02,2.652264e-02,-4.721924e+00,9.205872e-03,6.288748e+01,0,0,0,1.760822e+01,0,0,7.951448e-03
198,1.980000,2.903726e-01,-2.607500e+01,-1.942876e+00,3.390341e-01,-3.371382e+01,-1.782985e+01,-5.016510e+00,-1.250888e+01,-3.735033e+00,-7.544987e+00,1.752121e+01,5.296722e+00,2.397973e+00,-2.060738e+01,-1.860221e+00,-8.066201e+00,-3.746482e+00,-8.349751e-01,-1.071256e+00,-1.220630e+00,-2.938419e+00,-3.799714e+00,-3.106378e+00,-1.751325e+00,3.474281e-01,4.825152e-01,7.855797e-01,9.381363e-01,1.397356e+00,1.650962e+00,2.099666e+00,2.590300e+00,1.125848e+02,7.187707e-01,2.969516e-02,-1.568672e+00,1.953035e+00,-9.573468e-01,-8.512594e-01,-1.951395e+00,-2.368711e+00,3.682420e+00,-8.847202e-01,-3.745261e+00,2.428115e-01,1.103962e+00,2.953682e+00,-3.118192e+00,-4.362510e+00,-2.769341e+00,-1.166720e-01,7.621385e-02,4.433501e-03,-5.257054e-02,-4.378261e-01,-1.425094e-01,-3.876215e-01,-5.014960e-01,1.178744e-02,-4.643762e-03,-1.865255e-02,-1.369520e-02,1.421392e-02,6.868219e-03,-7.775462e-03,4.353476e-03,-4.678570e+00,-4.909838e-02,9.284200e+01,0,0,2.650482e-02,-1.258030e+00,0,0,7.951448e-03
199,1.990000,3.163702e-01,-2.873939e+01,-2.775435e+00,-5.473998e-01,-3.286427e+01,-2.016498e+01,-7.694941e+00,-5.943029e+00,-1.835587e+00,-7.275089e+00,1.544175e+01,6.834150e+00,6.130641e+00,-2.010954e+01,-5.066418e+00,-1.213745e+01,-4.366694e+00,-1.203506e+00,-1.345867e+00,-1.716323e+00,-3.630716e+00,-3.909566e+00,-3.326989e+00,-2.240544e+00,3.449816e-01,4.858731e-01,7.602699e-01,9.329841e-01,1.361725e+00,1.595714e+00,1.899914e+00,2.421804e+00,1.079578e+02,6.960437e-01,-1.483154e-03,-1.647539e+00,2.541401e-01,-3.888939e-01,8.789576e-01,-2.079594e+00,-2.486109e+00,3.892920e+00,7.510552e-01,-2.258729e+00,-9.913704e-01,5.957209e-01,3.943623e+00,1.541755e+00,-1.101134e+00,-3.295812e+00,-2.191540e-01,-1.433988e-01,-1.435601e-01,-2.600642e-01,-4.721219e-01,-3.890099e-02,-2.084393e-01,-3.499998e-01,4.290825e-03,-1.074854e-03,-2.561170e-02,-3.097337e-03,1.360410e-02,3.796935e-04,-4.825078e-02,-1.347821e-02,-3.247115e+00,-8.232112e-02,5.869405e+01,0,0,2.650482e-02,-1.886625e+01,0,0,0
200,2.000000,2.814024e-01,-2.940802e+01,-2.605817e+00,-1.906735e+00,-3.179489e+01,-2.163738e+01,-1.067477e+01,-5.916836e+00,-8.583878e-01,-1.110750e+01,1.259468e+01,5.981445e+00,9.368403e+00,-1.508536e+01,-4.494105e+00,-1.664217e+01,-4.333170e+00,-1.271407e+00,-1.424679e+00,-1.885239e+00,-3.836185e+00,-3.770517e+00,-3.429343e+00,-2.395152e+00,3.552262e-01,5.007130e-01,7.349169e-01,9.398597e-01,1.354052e+00,1.628277e+00,1.865219e+00,2.378866e+00,1.061484e+02,4.575331e-01,-3.842513e-02,-1.615404e+00,-9.790128e-01,6.373142e-01,2.573900e+00,-2.035637e+00,-9.327334e-01,2.380649e+00,1.555672e+00,-1.592470e+00,-1.538530e+00,-5.796042e-01,2.379683e+00,3.624537e+00,2.311320e+00,-2.482878e+00,-2.066316e-01,-3.452372e-01,-3.031926e-01,-4.271646e-01,-4.453912e-01,-2.583671e-03,-3.139534e-02,-1.486085e-01,-1.692206e-03,-2.502441e-04,-1.970250e-02,5.099499e-03,1.912112e-02,-2.102637e-03,-4.996716e-02,-2.005429e-02,-1.468226e+00,-8.431698e-02,2.995452e+01,0,0,2.650482e-02,-2.443781e+01,0,0,-7.951448e-03
201,2.010000,2.248983e-01,-3.112839e+01,-3.591918e+00,7.018570e-01,-2.726572e+01,-2.606953e+01,-1.127515e+01,-2.540384e+00,-3.272295e-02,-1.148898e+01,1.374154e+01,7.253358e+00,1.339104e+01,-8.894947e+00,1.828964e+00,-1.760586e+01,-4.473283e+00,-1.560840e+00,-1.791438e+00,-2.388004e+00,-4.425745e+00,-3.793404e+00,-3.324931e+00,-2.513349e+00,3.343106e-01,4.759835e-01,6.890457e-01,9.068117e-01,1.396281e+00,1.592163e+00,1.745451e+00,2.355832e+00,1.061484e+02,4.299411e-01,-5.546693e-02,-1.530990e+00,-1.446154e+00,1.203691e+00,3.282412e+00,-1.279568e+00,8.015959e-01,1.342225e+00,1.013634e+00,-2.097570e+00,-1.431569e+00,-1.612017e+00,2.002474e-01,2.913809e+00,3.356705e+00,-1.232820e+00,-1.643896e-01,-4.725778e-01,-3.853424e-01,-4.288842e-01,-3.712631e-01,8.513212e-04,2.700696e-02,-3.563692e-02,-1.456898e-03,1.876217e-03,-6.315899e-03,2.218679e-02,4.818450e-02,8.995866e-03,1.855865e-02,5.794475e-02,-6.871445e-01,-8.828816e-03,0,0,0,0,-8.958734e+00,0,0,-7.951448e-03
202,2.020000,1.439830e-01,-3.295752e+01,-6.429698e+00,2.900977e+00,-2.364359e+01,-2.505576e+01,-7.890070e+00,-2.306954e+00,3.141895e+00,-1.340039e+01,1.067867e+01,2.189097e+00,1.066619e+01,-8.091994e+00,6.248689e+00,-1.774639e+01,-4.726346e+00,-2.382494e+00,-2.364434e+00,-3.020612e+00,-4.767860e+00,-3.870713e+00,-3.264384e+00,-2.357965e+00,3.443026e-01,4.862088e-01,7.226793e-01,9.767200e-01,1.475684e+00,1.642224e+00,1.927062e+00,2.523014e+00,1.061484e+02,4.302371e-01,-5.827848e-02,-1.523104e+00,-1.654690e+00,1.281214e+00,2.835091e+00,-5.834505e-01,2.540134e+00,8.052689e-01,-1.902794e-01,-2.723821e+00,-2.072908e+00,-2.985285e+00,-3.010762e+00,7.776022e-01,1.750686e+00,-2.978317e-01,-1.580520e-01,-5.748065e-01,-4.009520e-01,-3.759991e-01,-3.261706e-01,-4.828713e-02,2.560706e-02,8.591890e-03,-1.194182e-03,5.916020e-03,5.250186e-03,2.848822e-02,4.934450e-02,5.228805e-03,3.422325e-02,7.730677e-02,-1.042505e+00,7.209847e-02,0,0,0,0,8.506254e+00,0,0,-5.300965e-03
203,2.030000,1.077453e-01,-3.461959e+01,-8.094265e+00,3.067199e+00,-2.052786e+01,-2.485363e+01,-5.079313e+00,-1.036842e+00,1.232444e+00,-1.661649e+01,9.241912e+00,6.702378e-01,6.482983e+00,-9.037178e+00,6.345713e+00,-1.774944e+01,-4.992054e+00,-3.010851e+00,-2.802701e+00,-3.293058e+00,-5.021194e+00,-3.855211e+00,-3.274433e+00,-2.437322e+00,3.431590e-01,5.025063e-01,7.348092e-01,1.025488e+00,1.541832e+00,1.633719e+00,1.961786e+00,2.639453e+00,1.045221e+02,6.655476e-01,-4.324467e-02,-1.173166e+00,-8.233380e-01,5.364200e-01,1.678036e+00,-3.125515e-02,2.937347e+00,1.458450e-01,-1.377848e+00,-3.951672e+00,-3.259311e+00,-3.268245e+00,-4.084902e+00,6.898193e-02,-9.509381e-01,-4.284588e-01,-4.400444e-02,-4.799160e-01,-2.696911e-01,-1.728872e-01,-2.254529e-01,-6.729932e-02,-4.171028e-02,-2.615774e-02,-7.098138e-04,1.253433e-02,1.615459e-03,1.874986e-02,2.424462e-02,6.585002e-04,5.902397e-03,5.594363e-02,-2.056078e+00,8.362649e-02,2.887764e+01,0,0,0,2.320944e+01,0,0,0
204,2.040000,4.858645e-02,-3.527794e+01,-8.628095e+00,3.316663e+00,-2.098836e+01,-2.516258e+01,-1.072023e+00,-2.642262e+00,-2.442368e+00,-2.216284e+01,4.479950e+00,-5.653421e+00,-2.231378e+00,-1.112623e+01,2.000951e+00,-1.805953e+01,-4.864045e+00,-3.420433e+00,-2.923808e+00,-3.312708e+00,-5.169313e+00,-3.981049e+00,-3.326556e+00,-2.390207e+00,3.448311e-01,5.170317e-01,7.382860e-01,1.022963e+00,1.527999e+00,1.633643e+00,1.928168e+00,2.623589e+00,1.017490e+02,7.002222e-01,-7.150002e-03,-7.345356e-01,1.424122e-01,2.345167e-01,9.271889e-01,-8.931770e-02,1.749604e+00,6.113771e-01,-1.008134e+00,-3.392151e+00,-3.970383e+00,-3.273780e+00,-2.117130e+00,4.588766e-01,-1.699478e+00,-5.232632e-01,6.977320e-02,-2.890106e-01,-8.248784e-02,-3.927407e-02,-1.464929e-01,-7.753555e-02,-7.534985e-02,-8.184747e-02,-2.499559e-03,1.008359e-02,-7.697362e-03,7.080358e-03,4.078150e-05,-7.096744e-03,-2.429506e-02,1.381004e-02,-2.858018e+00,6.169028e-02,5.804697e+01,0,0,0,2.304240e+01,0,0,0
205,2.050000,5.637323e-02,-3.583401e+01,-6.609410e+00,3.176114e+00,-2.020316e+01,-2.617240e+01,2.557556e-03,-1.643505e+00,-4.129830e+00,-2.686611e+01,5.443464e-01,-5.166607e+00,-5.846879e-01,-7.032918e+00,-8.018577e-01,-1.959158e+01,-4.624456e+00,-3.441450e+00,-2.860207e+00,-3.106393e+00,-5.352283e+00,-4.074732e+00,-3.502396e+00,-2.628017e+00,3.304972e-01,5.232437e-01,6.893196e-01,9.774397e-01,1.491346e+00,1.599746e+00,1.774410e+00,2.585263e+00,9.806770e+01,7.130809e-01,2.736146e-02,-1.259949e-01,4.928281e-01,-1.005243e-01,1.854986e-01,-9.468345e-02,1.979385e-01,6.748614e-01,6.746987e-01,-1.133362e+00,-3.605124e+00,-2.889990e+00,5.608400e-01,1.012710e+00,3.768429e-01,-6.567631e-02,1.043974e-01,-9.502266e-02,8.590643e-02,8.377170e-03,-8.369923e-03,-4.547632e-02,-1.912112e-02,-5.630169e-02,-2.302146e-03,6.939703e-03,-7.717431e-03,9.661615e-03,-2.634547e-02,-3.661156e-03,-2.776674e-02,-4.236364e-02,-2.920747e+00,7.012320e-03,8.702372e+01,0,0,0,8.427603e+00,0,0,0
206,2.060000,1.339190e-01,-3.602299e+01,-6.460064e+00,4.019103e+00,-1.917000e+01,-2.484297e+01,-1.682988e+00,1.053263e+00,7.823626e-01,-2.523634e+01,-4.824469e+00,-1.126138e+01,3.614380e+00,-6.799741e+00,1.325087e+00,-1.944164e+01,-4.561279e+00,-3.612247e+00,-2.748120e+00,-3.310315e+00,-5.334780e+00,-4.148631e+00,-3.527152e+00,-2.671855e+00,3.381356e-01,5.262580e-01,7.069373e-01,1.036146e+00,1.501130e+00,1.623727e+00,1.899274e+00,2.619160e+00,9.508551e+01,7.149218e-01,4.804737e-02,3.627163e-01,3.316735e-01,-6.273028e-01,-7.528944e-01,-5.097958e-01,-1.491257e+00,3.851341e-01,1.790035e+00,1.534566e+00,-1.505488e+00,-1.526491e+00,2.532428e+00,8.103079e-01,2.745905e+00,9.011812e-01,1.725440e-02,9.692574e-02,1.937883e-01,2.457883e-02,1.184039e-01,6.029678e-03,4.765584e-02,-9.213900e-03,2.457720e-03,3.015494e-03,-1.832950e-03,2.277394e-02,-2.015667e-02,4.317689e-03,1.356136e-02,-4.785032e-02,-2.366967e+00,-5.713439e-03,8.613898e+01,0,0,0,-9.016222e+00,0,0,0
207,2.070000,2.018863e-01,-3.487704e+01,-6.714140e+00,2.213357e+00,-2.050955e+01,-2.548685e+01,-3.784139e+00,4.897021e-01,2.993572e+00,-2.074655e+01,-4.131496e+00,-1.097573e+01,6.364304e+00,-6.136871e+00,8.567860e+00,-1.738677e+01,-4.621450e+00,-3.390057e+00,-2.461013e+00,-3.252368e+00,-4.980310e+00,-3.998802e+00,-3.269741e+00,-2.578006e+00,3.349960e-01,5.325916e-01,7.118964e-01,1.067204e+00,1.423539e+00,1.620371e+00,1.837399e+00,2.429850e+00,9.325012e+01,6.932594e-01,2.364663e-02,7.500603e-01,-1.174914e-01,-1.173477e+00,-1.942489e+00,-1.462284e+00,-1.583105e+00,-1.010917e+00,1.216084e+00,3.562912e+00,1.212917e+00,2.633778e-01,2.183404e+00,1.622901e-01,3.060919e+00,1.323220e+00,-9.241486e-02,2.601533e-01,2.247641e-01,6.657314e-02,2.017477e-01,2.779019e-02,1.370227e-01,8.156872e-02,5.904922e-03,-3.050464e-03,3.117305e-03,1.265011e-02,-1.635020e-02,5.662501e-03,2.845138e-02,-4.130001e-02,-1.425198e+00,-1.153292e-02,5.696965e+01,0,0,0,-2.321935e+01,0,0,0
208,2.080000,2.160668e-01,-3.394284e+01,-6.917362e+00,6.615273e-01,-2.459964e+01,-2.805433e+01,-6.634959e+00,-1.783195e+00,2.946106e+00,-1.754979e+01,-7.095680e-01,-1.038131e+01,6.956265e+00,-7.522717e+00,1.104562e+01,-1.465603e+01,-4.779275e+00,-2.961501e+00,-2.154463e+00,-3.116826e+00,-4.763280e+00,-3.988866e+00,-3.204604e+00,-2.461282e+00,3.548703e-01,5.274352e-01,7.178329e-01,1.091950e+00,1.461119e+00,1.644918e+00,1.964480e+00,2.462044e+00,9.232298e+01,6.815658e-01,-4.520827e-03,6.154251e-01,6.745157e-02,-1.189454e+00,-1.699328e+00,-1.907313e+00,-1.176109e+00,-1.678113e+00,7.312965e-02,2.369388e+00,2.725505e+00,3.091899e+00,1.586356e+00,1.438245e-01,1.034880e+00,7.620295e-01,-1.189699e-01,3.366078e-01,1.420848e-01,1.114183e-01,1.425508e-01,3.955295e-02,8.670475e-02,6.253898e-02,3.442991e-03,-8.996022e-03,-2.843261e-03,-5.044460e-03,2.143121e-03,-2.401543e-03,3.048917e-02,1.240416e-02,-6.452217e-01,-8.417338e-03,2.799289e+01,0,0,0,-2.292476e+01,0,0,0
209,2.090000,1.335325e-01,-3.312378e+01,-6.968218e+00,-1.012481e+00,-2.720078e+01,-3.187814e+01,-5.436983e+00,-5.279859e+00,8.687199e-01,-1.289482e+01,4.551481e+00,-4.289752e+00,8.661391e+00,-5.859980e+00,9.642470e+00,-1.536828e+01,-4.977532e+00,-2.466057e+00,-2.033214e+00,-2.870272e+00,-4.629295e+00,-4.015664e+00,-2.978556e+00,-2.325460e+00,3.516545e-01,5.074028e-01,6.994584e-01,1.012788e+00,1.429601e+00,1.617463e+00,1.884064e+00,2.457320e+00,9.232298e+01,6.720943e-01,-2.175233e-02,1.616253e-01,1.190488e-01,-5.314993e-01,-3.076082e-01,-1.364402e+00,-3.638170e-01,-9.946893e-01,-2.319346e-01,7.439777e-01,1.160472e+00,3.280101e+00,2.569865e-01,4.806934e-02,-1.602993e+00,-8.335392e-01,-8.095498e-02,2.097108e-01,1.004512e-02,7.241974e-02,2.430448e-02,3.555818e-02,4.087849e-02,1.637411e-02,2.878770e-03,-1.020490e-02,-5.665547e-03,-1.083919e-02,1.725838e-02,-6.828582e-03,3.899300e-02,6.551675e-02,-1.854294e-01,-2.641028e-03,0,0,0,0,-1.419322e+01,0,0,0
210,2.100000,1.454918e-01,-3.382249e+01,-5.995767e+00,-3.152486e-01,-2.432102e+01,-3.118389e+01,-6.737112e+00,-4.452519e+00,2.210437e+00,-1.731526e+01,4.461565e+00,8.551255e-01,1.039762e+01,-6.219064e+00,5.962180e+00,-1.664073e+01,-4.978087e+00,-2.391209e+00,-2.251595e+00,-2.944272e+00,-4.797534e+00,-3.942435e+00,-3.239220e+00,-2.485433e+00,3.470213e-01,4.938723e-01,6.989400e-01,1.038132e+00,1.508815e+00,1.613174e+00,2.028388e+00,2.667445e+00,9.232298e+01,6.834176e-01,2.434881e-03,-4.264992e-01,-2.625194e-02,6.104484e-01,1.790958e+00,6.293676e-01,5.794095e-01,4.247039e-01,-1.954587e-01,-1.175905e+00,-1.276900e+00,1.989777e+00,-2.117970e+00,-7.199283e-01,-2.097610e+00,-1.406023e+00,1.290913e-02,-9.212284e-02,-1.826473e-01,-7.407222e-02,-1.028325e-01,4.035575e-02,-8.979511e-03,-4.341545e-02,8.682012e-05,-1.366255e-03,-1.002455e-03,4.806924e-03,1.304854e-02,-8.877540e-03,1.554828e-02,4.895978e-02,0,-4.532008e-02,0,0,0,0,-5.598578e+00,0,0,0
211,2.110000,1.284122e-01,-3.412909e+01,-6.579693e+00,4.424830e-02,-2.218690e+01,-3.074408e+01,-5.552147e+00,-3.149082e+00,2.201733e+00,-1.714393e+01,-9.147012e-01,-1.934455e-01,5.928560e+00,-6.548351e+00,3.094616e+00,-2.056212e+01,-4.926819e+00,-2.626650e+00,-2.362221e+00,-2.976546e+00,-4.841661e+00,-3.844227e+00,-3.048041e+00,-2.484060e+00,3.533143e-01,4.983486e-01,6.930151e-01,1.039918e+00,1.485983e+00,1.602101e+00,2.000410e+00,2.654733e+00,9.232298e+01,6.791283e-01,1.730604e-02,-7.328190e-01,-4.963264e-01,1.299062e+00,2.782584e+00,2.599969e+00,2.068645e+00,1.862378e+00,-6.572706e-01,-1.871405e+00,-3.189586e+00,-5.019485e-01,-4.601663e+00,-2.338168e+00,-1.136900e+00,-1.181853e+00,7.854085e-02,-4.084415e-01,-2.843425e-01,-1.598397e-01,-1.598081e-01,3.023109e-02,2.809837e-02,-4.066734e-02,1.321316e-04,1.031435e-02,4.482931e-03,1.104208e-02,2.246392e-03,-4.550910e-03,-1.487352e-02,-3.320696e-02,0,-6.968711e-02,0,0,0,0,0,0,0,0
212,2.120000,2.308013e-01,-3.557268e+01,-7.242884e+00,3.185405e+00,-1.815179e+01,-2.547452e+01,-3.680329e+00,-7.250643e-01,1.302306e+00,-2.130476e+01,-4.360979e+00,-2.480584e+00,-2.267171e+00,-1.077817e+01,3.831497e+00,-1.908923e+01,-4.740086e+00,-3.341819e+00,-2.903196e+00,-3.434050e+00,-5.171259e+00,-3.872806e+00,-3.214760e+00,-2.599059e+00,3.544745e-01,5.251310e-01,7.160422e-01,1.102420e+00,1.498171e+00,1.608212e+00,1.984048e+00,2.608137e+00,9.232298e+01,4.514484e-01,2.155579e-02,-7.826851e-01,-9.472225e-01,1.198128e+00,2.803561e+00,4.120565e+00,4.085185e+00,1.942681e+00,-1.066167e+00,-9.690588e-01,-1.802593e+00,-1.556511e+00,-4.771205e+00,-3.240524e+00,-5.898508e-01,-1.844759e-01,5.399304e-02,-5.711808e-01,-3.389138e-01,-1.640446e-01,-1.177565e-01,-2.609882e-02,5.177112e-02,2.246785e-03,-4.048437e-03,2.031957e-02,8.384645e-03,-1.715755e-03,-1.873418e-02,-5.608273e-03,-7.441829e-02,-1.083815e-01,0,-7.204302e-02,0,0,0,0,0,0,0,0
213,2.130000,1.774079e-01,-3.591278e+01,-8.826291e+00,3.732505e+00,-1.637248e+01,-2.173298e+01,3.377854e+00,2.168304e+00,-1.963567e+00,-2.025710e+01,-6.985177e+00,-5.131640e+00,-8.014531e+00,-1.527127e+01,5.023313e+00,-2.005330e+01,-4.703828e+00,-4.032959e+00,-3.129126e+00,-3.424582e+00,-5.241472e+00,-3.899323e+00,-2.850295e+00,-2.471984e+00,3.485886e-01,5.433452e-01,7.133219e-01,1.035854e+00,1.446155e+00,1.597189e+00,1.831866e+00,2.320940e+00,9.232298e+01,4.396434e-01,1.062015e-02,-7.537464e-01,-1.017121e+00,6.870062e-01,1.865052e+00,3.590659e+00,4.625923e+00,1.614895e+00,7.834387e-02,2.410562e-01,3.450556e-01,-1.001081e+00,-1.804794e+00,-3.889584e+00,-1.056958e+00,6.716393e-01,-6.978998e-02,-4.705316e-01,-2.741932e-01,-1.082658e-01,-8.618679e-02,-1.131136e-01,3.634641e-02,3.545906e-02,-6.159562e-03,1.474873e-02,4.558706e-03,-1.567698e-02,-2.446410e-02,-7.601785e-03,-8.523564e-02,-1.212988e-01,0,-4.687575e-03,0,0,0,0,0,0,0,0
214,2.140000,2.287729e-01,-3.684407e+01,-9.608581e+00,3.831264e+00,-1.321043e+01,-1.508662e+01,9.223815e+00,2.602192e+00,-1.037745e+00,-2.060397e+01,-1.516162e+00,-4.458334e+00,-6.486863e+00,-1.806022e+01,2.048577e+00,-1.781752e+01,-4.819618e+00,-4.543958e+00,-3.562712e+00,-3.540477e+00,-5.186410e+00,-4.045381e+00,-3.079238e+00,-2.480237e+00,3.291420e-01,5.729719e-01,7.307099e-01,1.031585e+00,1.435058e+00,1.587588e+00,1.740569e+00,2.292434e+00,9.232298e+01,4.429450e-01,-4.415004e-03,-3.110981e-01,-9.660865e-01,-8.376387e-01,3.244216e-01,1.322831e+00,2.479646e+00,1.758656e-02,1.084471e+00,1.972472e+00,2.180580e+00,-2.497320e-01,1.983837e+00,-2.871413e+00,-2.800855e+00,7.630951e-01,-2.077122e-01,-1.478460e-01,-8.365631e-02,2.523832e-02,5.832829e-02,-9.459484e-02,4.546320e-02,5.544481e-02,2.704865e-03,7.673210e-03,-3.235161e-04,-1.902216e-02,-1.630087e-02,-5.854928e-03,-6.244470e-02,-3.848016e-02,0,6.463972e-02,0,0,0,0,0,0,0,0
215,2.150000,1.825272e-01,-3.726212e+01,-1.048245e+01,3.156349e+00,-1.533232e+01,-1.798474e+01,1.112539e+01,3.261763e+00,3.763478e+00,-1.628905e+01,-6.118318e-01,-4.209976e+00,-9.855617e-01,-2.235525e+01,-1.298716e+00,-1.783978e+01,-5.236003e+00,-4.378238e+00,-3.403430e+00,-3.464662e+00,-5.265020e+00,-4.323507e+00,-2.934070e+00,-2.366176e+00,3.351828e-01,5.481719e-01,7.084748e-01,9.969504e-01,1.395219e+00,1.574404e+00,1.695972e+00,2.206090e+00,9.232298e+01,6.599422e-01,-4.549012e-04,5.830189e-01,-3.720896e-01,-1.629801e+00,-4.675466e-01,-8.353816e-01,-1.767587e+00,-2.176998e+00,6.924893e-01,2.434839e+00,2.773231e+00,-2.144728e-02,4.129944e+00,-1.188983e+00,-1.802603e+00,1.385636e+00,-9.808979e-02,2.706715e-01,1.080462e-01,9.861000e-02,2.306875e-01,4.884906e-02,7.684350e-02,5.197384e-02,8.574566e-03,-7.148719e-03,4.644728e-03,-3.551495e-03,-4.064560e-04,-2.868986e-03,-2.221458e-02,4.841394e-02,1.482208e-01,7.228886e-02,0,0,0,0,6.747744e+00,0,0,0
216,2.160000,2.061667e-01,-3.645350e+01,-1.124524e+01,-7.147112e-01,-1.704976e+01,-2.073448e+01,4.844134e+00,-1.183861e+00,3.861140e+00,-1.342643e+01,3.355249e+00,-4.190076e+00,4.137529e+00,-2.159325e+01,-7.011765e+00,-1.638052e+01,-5.512559e+00,-3.908409e+00,-3.184326e+00,-3.287818e+00,-4.867844e+00,-4.133688e+00,-2.945556e+00,-2.374739e+00,3.747017e-01,5.610837e-01,7.168482e-01,1.026761e+00,1.442134e+00,1.590330e+00,1.739772e+00,2.473161e+00,9.232298e+01,6.644976e-01,-4.905240e-03,2.052256e+00,6.295043e-01,-2.457599e+00,-6.434029e-01,-6.838799e-01,-5.451735e+00,-5.072492e+00,-2.539881e+00,1.808761e+00,2.717989e+00,-9.371015e-01,4.071625e+00,2.386350e+00,1.254863e+00,8.538963e-01,2.662565e-01,6.471168e-01,2.823706e-01,3.027737e-01,5.999812e-01,3.120593e-01,1.482944e-01,7.355730e-02,4.556125e-03,-1.805541e-02,1.938294e-02,-3.196639e-03,4.929018e-03,-8.239985e-04,-2.099323e-03,8.469419e-02,4.818436e-01,5.936780e-02,0,0,0,0,1.686987e+01,0,0,0
