frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
292,2.920000,1.170539e-01,-3.820247e+01,-1.294308e+01,-3.347224e+00,-2.298517e+01,-2.272276e+01,-1.694392e+00,1.914029e+00,4.281883e-01,-8.027325e+00,8.988286e+00,6.507934e+00,4.002165e-01,-1.744531e+01,3.500303e-03,-1.167118e+01,-6.520425e+00,-3.805581e+00,-3.309049e+00,-3.540266e+00,-5.040885e+00,-4.170097e+00,-3.318333e+00,-2.834274e+00,3.892155e-01,5.304523e-01,7.639802e-01,1.029708e+00,1.448978e+00,1.597770e+00,1.798141e+00,2.508860e+00,1.538112e+02,7.182655e-01,2.456546e-02,-4.455063e-01,2.185713e-01,2.955862e-01,3.093286e-01,-1.895354e+00,-2.475157e+00,-3.302248e+00,-1.188585e+00,-2.481118e+00,-2.940916e+00,-5.697860e-01,1.676792e-01,1.172958e+00,8.778628e-01,-1.232530e+00,9.798336e-02,3.466363e-02,-5.193610e-02,-1.191535e-01,-7.807188e-02,-5.990098e-02,-5.115662e-02,-3.726806e-02,-4.393995e-03,1.128519e-03,-9.653032e-04,1.064132e-02,-1.059163e-02,2.218473e-03,3.864574e-03,-2.651763e-02,1.305994e+01,1.473546e-02,1.480675e+02,1.119007e-02,0,4.155019e-02,5.935080e+01,5.356401e-03,5.664645e-03,4.779855e-02
293,2.930000,1.589194e-01,-3.846296e+01,-1.216636e+01,-2.690196e+00,-2.163261e+01,-2.337002e+01,-4.412653e+00,1.157153e+00,6.061018e-01,-1.295016e+01,4.869886e+00,3.840295e+00,-1.648862e+00,-1.550358e+01,-1.935655e-01,-1.570534e+01,-6.232584e+00,-3.801617e+00,-3.294194e+00,-3.631399e+00,-5.120916e+00,-4.067567e+00,-3.450418e+00,-2.905587e+00,3.892335e-01,5.356128e-01,7.779723e-01,1.098544e+00,1.467454e+00,1.606569e+00,1.954849e+00,2.544956e+00,1.709336e+02,7.307180e-01,2.531151e-02,-1.362503e-01,4.628807e-01,2.647728e-01,-9.754502e-01,-1.839387e+00,-1.154204e+00,2.005128e-01,1.440822e+00,-1.626361e+00,-2.358293e+00,-1.279495e+00,1.145567e+00,1.679106e+00,-9.581909e-02,-1.839254e+00,3.469157e-02,1.022590e-01,1.492188e-01,6.245425e-02,-1.027158e-01,-5.669684e-02,-7.851956e-02,-1.543100e-02,2.030519e-03,2.750278e-03,-8.263904e-03,1.296132e-02,7.617116e-03,6.741822e-03,5.851649e-02,1.374516e-02,1.351970e+01,1.195250e-02,2.223008e+02,1.722099e-02,1.143764e-02,1.456505e-01,3.715820e+01,2.222783e-03,6.843440e-03,4.656915e-02
294,2.940000,1.794109e-01,-3.870385e+01,-1.197308e+01,-2.084753e+00,-2.390001e+01,-2.667646e+01,-5.401804e+00,4.129581e+00,5.183384e+00,-1.435278e+01,1.362370e+00,-3.518961e-01,2.514250e-01,-1.455582e+01,-9.615743e-01,-1.838744e+01,-6.315784e+00,-3.662195e+00,-3.002743e+00,-3.540741e+00,-5.361902e+00,-4.167894e+00,-3.534146e+00,-2.892266e+00,3.955532e-01,5.386779e-01,7.398539e-01,1.091259e+00,1.486814e+00,1.619128e+00,1.943616e+00,2.541323e+00,1.838314e+02,7.442488e-01,1.960038e-02,2.389935e-01,4.652594e-01,-9.924297e-02,-2.183150e+00,-1.284001e+00,1.052904e+00,3.182225e+00,2.921403e+00,2.120993e-01,-9.498594e-01,-1.220141e+00,2.309579e+00,2.032600e+00,-2.543344e-01,-9.807842e-01,-6.090708e-02,1.123651e-01,2.983039e-01,2.599369e-01,-6.260037e-02,-5.835304e-02,-5.051193e-02,1.167664e-02,8.929101e-03,3.809786e-03,-1.517102e-02,-4.312861e-03,1.605580e-02,6.159210e-03,5.158697e-02,3.963740e-02,1.163279e+01,7.660520e-03,2.225248e+02,1.817151e-02,2.260441e-02,1.766245e-01,1.487577e+01,-2.155730e-03,4.039858e-03,3.139675e-02
295,2.950000,1.756429e-01,-3.775806e+01,-1.097594e+01,-2.366490e+00,-2.753066e+01,-2.695112e+01,-8.201166e-01,1.133960e+01,8.540723e+00,-1.138271e+01,4.069106e+00,2.500509e+00,3.760037e+00,-1.078372e+01,-2.831213e+00,-1.893489e+01,-6.474082e+00,-3.427311e+00,-2.492886e+00,-2.897314e+00,-5.384245e+00,-4.216274e+00,-3.554569e+00,-2.855315e+00,4.048029e-01,5.398681e-01,7.286339e-01,1.083108e+00,1.525780e+00,1.624938e+00,2.115371e+00,2.672476e+00,1.934747e+02,7.476235e-01,3.549790e-03,5.152046e-01,2.682319e-01,-4.747018e-01,-2.731203e+00,-6.712393e-01,2.182149e+00,2.939468e+00,2.689673e+00,2.037031e+00,3.082261e-01,-1.276515e-01,4.254410e+00,1.395028e+00,4.700742e-01,1.191743e+00,-1.196282e-01,9.762945e-02,3.114243e-01,3.312427e-01,2.665420e-02,-9.779749e-02,2.231131e-02,6.193922e-02,1.056839e-02,3.878033e-03,-1.496904e-02,-3.055376e-02,-1.940775e-03,-6.208634e-03,1.319629e-02,3.371882e-02,8.466229e+00,-2.134031e-03,2.224047e+02,7.623194e-03,2.291500e-02,1.862225e-01,-1.480761e+01,-3.888356e-03,-2.443137e-03,-3.695734e-03
296,2.960000,2.066941e-01,-3.735995e+01,-1.121199e+01,-4.005291e+00,-3.095189e+01,-2.735222e+01,1.773861e+00,1.273393e+01,1.106789e+01,-7.750553e+00,4.639379e+00,1.077123e+00,9.243663e+00,-9.642235e+00,5.065163e-02,-1.496032e+01,-6.704212e+00,-3.430908e+00,-2.218183e+00,-2.607624e+00,-5.222223e+00,-4.387509e+00,-3.518817e+00,-2.801027e+00,4.260763e-01,5.473735e-01,7.127943e-01,1.015861e+00,1.500094e+00,1.619382e+00,1.975815e+00,2.643287e+00,2.007046e+02,7.481153e-01,-2.669695e-03,5.767437e-01,1.008492e-01,-7.507637e-01,-1.767497e+00,-1.161232e-02,1.721332e+00,1.254888e+00,1.694242e+00,2.425709e+00,-1.889977e-01,-4.001107e-01,4.424176e+00,5.041598e-01,1.334587e+00,2.010366e+00,-6.857800e-02,3.634846e-02,2.163244e-01,2.412177e-01,1.282820e-01,-7.052698e-02,9.336171e-02,7.166767e-02,9.201097e-03,2.662748e-03,-1.134823e-02,-3.499840e-02,-2.376077e-02,-1.674286e-02,-3.667936e-02,6.618452e-03,5.691503e+00,-1.213515e-02,2.223943e+02,5.210323e-03,1.446061e-02,1.782479e-01,-3.706805e+01,-3.247031e-03,-5.886343e-03,-2.208599e-02
297,2.970000,1.630268e-01,-3.655889e+01,-1.120574e+01,-4.103436e+00,-3.176269e+01,-2.638834e+01,2.910260e+00,1.155232e+01,1.111221e+01,-6.066123e+00,4.772512e+00,2.487528e+00,1.512707e+01,-1.098523e+01,1.650693e+00,-1.146018e+01,-6.636511e+00,-3.429113e+00,-2.129353e+00,-2.441744e+00,-5.057485e+00,-4.446747e+00,-3.346526e+00,-2.641511e+00,4.268139e-01,5.506551e-01,7.166569e-01,9.834735e-01,1.451110e+00,1.575398e+00,2.004730e+00,2.662568e+00,2.048281e+02,7.181146e-01,-1.403619e-02,3.652313e-01,-1.654758e-02,-2.999513e-01,-3.843490e-01,3.285963e-01,6.811877e-01,-8.021760e-01,-7.321863e-02,1.222814e+00,-7.438127e-01,-2.055610e+00,2.909968e+00,-4.883223e-01,1.624208e+00,1.528635e+00,3.892765e-02,-3.381867e-02,4.860654e-02,4.150040e-02,1.255707e-01,-4.645433e-02,1.205601e-01,7.946181e-02,2.323702e-03,-2.123600e-03,-1.190737e-02,-3.360376e-02,-4.761237e-02,-2.115207e-02,-9.005008e-02,-7.120340e-02,3.218251e+00,-2.075695e-02,1.483279e+02,4.259808e-03,3.293850e-03,1.263601e-01,-5.929807e+01,-1.683866e-03,-5.730734e-03,-4.545671e-02
298,2.980000,1.723705e-01,-3.641971e+01,-1.135393e+01,-4.970098e+00,-3.062148e+01,-2.701591e+01,1.339667e+00,1.029767e+01,1.236885e+01,-4.882535e+00,6.567796e-02,-2.345959e+00,1.668879e+01,-1.193427e+01,3.470409e+00,-1.207296e+01,-6.577460e+00,-3.479552e+00,-2.102888e+00,-2.562437e+00,-4.883873e+00,-4.405292e+00,-3.171358e+00,-2.640830e+00,4.305532e-01,5.465981e-01,6.891012e-01,9.660838e-01,1.405345e+00,1.560183e+00,1.815539e+00,2.579369e+00,2.066122e+02,6.983275e-01,-1.679854e-02,3.103256e-02,-1.245048e-01,2.040354e-01,8.452064e-01,6.709135e-01,5.358656e-01,-8.516194e-01,-1.521162e+00,-1.037715e+00,-4.753498e-01,-2.210375e+00,3.032162e-01,-3.239950e-01,8.491039e-01,1.762623e-01,8.244343e-02,-1.283875e-01,-8.897226e-02,-7.293227e-02,3.676414e-02,1.453552e-02,8.135090e-02,6.067877e-02,-9.928227e-04,-1.742542e-04,-9.018004e-03,-8.085692e-03,-3.768941e-02,-7.879699e-03,-8.625925e-02,-1.177811e-01,1.359921e+00,-6.579041e-02,7.422295e+01,3.618052e-03,2.983262e-03,9.612574e-02,-5.931166e+01,-1.468045e-03,-3.221508e-03,-4.828559e-02
299,2.990000,1.226238e-01,-3.640202e+01,-1.098771e+01,-3.383843e+00,-2.961761e+01,-2.547629e+01,2.802919e+00,8.546855e+00,7.524151e+00,-6.702650e+00,2.636892e+00,-6.066001e+00,1.458732e+01,-1.207931e+01,3.579949e+00,-1.273540e+01,-6.342819e+00,-3.572083e+00,-2.307501e+00,-2.712405e+00,-4.925567e+00,-4.439654e+00,-3.125498e+00,-2.538104e+00,4.141829e-01,5.296378e-01,6.809435e-01,9.399778e-01,1.335093e+00,1.548777e+00,1.745258e+00,2.348418e+00,2.066122e+02,6.687326e-01,-6.949919e-03,1.756866e-01,-1.432610e-01,8.813391e-01,2.334678e+00,8.199173e-01,1.064703e+00,-1.219773e+00,-2.081499e+00,-2.591423e+00,8.431544e-01,-1.814081e+00,-1.926842e+00,-4.409347e-01,-5.876684e-01,2.371486e-01,1.857068e-01,-1.365999e-01,-1.734332e-01,-1.410525e-01,7.135773e-03,9.884004e-02,8.239875e-02,1.180687e-01,-1.610944e-03,-3.162384e-04,2.465665e-03,8.933961e-03,-1.064395e-02,1.124827e-02,-5.238714e-02,-1.131839e-01,3.568115e-01,-1.259737e-01,0,0,0,0,-3.708788e+01,-1.213767e-03,-9.570963e-04,-3.488459e-02
300,3.000000,1.429029e-01,-3.728322e+01,-1.194353e+01,-3.344911e+00,-2.779840e+01,-2.445368e+01,4.506859e+00,9.978564e+00,5.256115e+00,-1.262086e+01,3.330440e+00,-5.697987e+00,1.102962e+01,-1.071517e+01,3.331543e+00,-1.344140e+01,-6.438840e+00,-4.001361e+00,-2.573970e+00,-2.836955e+00,-5.104361e+00,-4.318378e+00,-3.222577e+00,-2.549336e+00,4.274276e-01,5.570109e-01,6.855609e-01,9.971808e-01,1.369656e+00,1.593294e+00,1.674255e+00,2.211457e+00,2.066122e+02,4.438542e-01,-4.731100e-03,9.377411e-01,1.042702e-01,1.838396e+00,4.289488e+00,1.127543e+00,1.487676e+00,-1.368982e+00,-1.793827e+00,-2.989680e+00,1.686607e+00,2.296738e-01,-2.520566e+00,-7.931156e-01,-2.052060e+00,1.229555e+00,4.036430e-01,-3.874180e-02,-1.768110e-01,-1.231396e-01,4.765744e-02,2.262573e-01,1.620962e-01,2.142452e-01,-1.100195e-02,-1.066339e-03,1.490119e-02,2.687245e-02,2.009897e-02,1.695260e-02,9.169924e-03,-2.376561e-02,0,-1.407055e-01,0,0,0,0,-1.484459e+01,-7.236103e-04,-5.966523e-04,-1.922515e-02
301,3.010000,1.430110e-01,-3.524870e+01,-1.162725e+01,-5.093346e-01,-2.150084e+01,-2.356987e+01,6.650179e+00,5.613006e+00,4.261085e+00,-1.515407e+01,7.355904e+00,-4.906865e+00,8.322442e+00,-1.379945e+01,-1.218217e+00,-9.590216e+00,-5.777287e+00,-3.851208e+00,-2.760978e+00,-3.009748e+00,-4.911561e+00,-3.996004e+00,-2.908923e+00,-2.096915e+00,4.203219e-01,5.438675e-01,7.307553e-01,1.012595e+00,1.415735e+00,1.615084e+00,1.813437e+00,2.280605e+00,2.066122e+02,2.154825e-01,2.215475e-04,1.478285e+00,5.872661e-01,2.152787e+00,5.005418e+00,9.895552e-01,6.024687e-01,-9.080251e-01,-5.023617e-01,-1.703683e+00,1.030265e+00,1.757710e+00,-1.675007e+00,-9.862040e-01,-2.401329e+00,1.905402e+00,5.269291e-01,1.084101e-01,-9.484742e-02,-7.629166e-02,1.062931e-01,2.826880e-01,2.020147e-01,2.011790e-01,-1.902559e-02,-1.413482e-03,1.565501e-02,3.446776e-02,3.668319e-02,1.228276e-02,4.792782e-02,8.400230e-02,0,-6.545456e-02,0,0,0,0,0,0,0,0
302,3.020000,1.385214e-01,-3.230767e+01,-1.051281e+01,2.784626e+00,-1.323243e+01,-2.233141e+01,6.854417e+00,4.919681e+00,5.031250e+00,-1.560522e+01,6.139207e+00,-1.777159e+00,7.218394e+00,-1.503977e+01,-4.390808e+00,-7.497776e+00,-4.842011e+00,-3.533698e+00,-2.760205e+00,-3.029464e+00,-4.652588e+00,-3.495831e+00,-2.469165e+00,-1.790199e+00,3.724739e-01,5.341516e-01,7.387013e-01,1.064138e+00,1.465518e+00,1.611792e+00,1.827300e+00,2.494447e+00,2.066122e+02,2.214250e-01,-5.475989e-03,1.099783e+00,7.883030e-01,1.939022e+00,3.536633e+00,5.816885e-01,-9.090597e-01,2.861618e-01,-2.513229e-01,-1.278887e-01,9.231256e-01,1.744534e+00,-1.212216e+00,-6.933690e-01,-1.249199e+00,1.221763e+00,4.116730e-01,1.846500e-01,-2.944257e-02,-7.905979e-02,4.324522e-02,2.254556e-01,1.298397e-01,7.067133e-02,-2.364749e-02,-4.169839e-03,6.628054e-03,3.950392e-02,3.236341e-02,1.830709e-03,6.635456e-02,1.191983e-01,0,7.297035e-02,0,0,0,0,0,0,0,0
303,3.030000,1.259223e-01,-3.149837e+01,-8.766738e+00,4.315325e+00,-1.187350e+01,-2.158965e+01,4.641484e+00,6.536171e+00,5.124775e+00,-1.372889e+01,6.383833e+00,7.621326e-01,8.117896e+00,-1.484803e+01,-4.565519e+00,-6.180199e+00,-4.506588e+00,-3.263863e+00,-2.688621e+00,-2.997609e+00,-4.619988e+00,-3.437488e+00,-2.492130e+00,-1.911778e+00,3.465318e-01,5.340000e-01,7.326484e-01,1.078838e+00,1.470577e+00,1.600942e+00,1.908375e+00,2.626934e+00,2.066122e+02,4.526744e-01,-6.473412e-03,-4.270725e-01,1.425873e-01,2.728444e-01,-2.569569e-01,-3.838388e-01,-1.993653e+00,2.551120e+00,-4.926763e-02,6.763830e-01,9.482664e-01,1.171319e+00,-1.046547e+00,1.352536e-01,4.475584e-01,-7.910853e-01,-9.352412e-02,5.219879e-02,-4.111004e-03,-7.679661e-02,-1.437555e-01,5.478273e-02,-8.013783e-02,-1.559951e-01,-5.322820e-03,5.195129e-03,-2.734351e-03,3.662657e-02,3.346435e-02,2.357996e-03,6.431092e-02,9.295807e-02,0,1.410844e-01,0,0,0,0,0,0,0,0
304,3.040000,1.240673e-01,-3.365947e+01,-9.432269e+00,3.937868e+00,-1.492890e+01,-2.253535e+01,9.659082e-01,1.094779e+01,3.567656e+00,-1.397290e+01,8.432103e+00,1.901850e-01,5.070814e+00,-1.365772e+01,-1.240800e+00,-9.037598e+00,-5.015825e+00,-3.371783e+00,-2.757362e+00,-3.238323e+00,-5.033922e+00,-3.470358e+00,-2.781775e+00,-2.288548e+00,3.460852e-01,5.410955e-01,7.177547e-01,1.161579e+00,1.504052e+00,1.609519e+00,1.958559e+00,2.634284e+00,2.066122e+02,6.901100e-01,8.912079e-04,-1.480513e+00,-6.031405e-01,-1.095384e+00,-2.963205e+00,-1.551363e+00,-2.038620e+00,2.051047e+00,-2.152957e-01,1.286695e+00,1.075480e+00,-8.005206e-01,-1.991184e+00,-6.665495e-01,1.131528e+00,-2.167830e+00,-4.385503e-01,-3.725448e-02,-1.059551e-02,-1.303443e-01,-2.309771e-01,-1.042838e-01,-1.746805e-01,-2.294064e-01,1.389922e-02,2.164745e-03,-1.920867e-03,2.462072e-02,3.240744e-02,9.719670e-03,8.553389e-02,4.411404e-02,0,1.122239e-01,0,0,0,0,0,0,0,0
305,3.050000,1.178710e-01,-3.670816e+01,-1.145458e+01,2.782663e-01,-2.193739e+01,-2.538709e+01,-3.738316e-01,1.535455e+01,4.746543e+00,-1.258832e+01,1.095079e+01,-3.394302e-02,4.163497e+00,-1.381421e+01,-5.554285e-01,-1.277573e+01,-6.158000e+00,-3.671172e+00,-2.782954e+00,-3.289301e+00,-5.439672e+00,-3.734827e+00,-3.153307e+00,-2.627715e+00,4.069022e-01,5.663712e-01,7.275569e-01,1.147007e+00,1.563790e+00,1.628011e+00,2.069362e+00,2.675477e+00,2.066122e+02,6.865619e-01,1.329224e-02,-1.547178e+00,-9.484919e-01,-1.758512e+00,-3.714284e+00,-1.282302e+00,-1.974257e-01,2.273347e-01,-2.858986e-01,1.037241e+00,-3.000953e-01,-1.876390e+00,-2.278124e+00,-1.353605e+00,1.363513e+00,-2.186676e+00,-4.815142e-01,-1.547239e-01,-1.941590e-02,-8.045132e-02,-1.526594e-01,-2.220131e-01,-1.645370e-01,-1.670692e-01,2.219824e-02,1.655346e-03,3.665537e-03,1.692009e-03,2.264030e-02,1.070241e-02,7.343894e-02,1.895070e-02,0,3.758199e-02,0,0,0,0,0,0,0,0
306,3.060000,1.470031e-01,-3.710534e+01,-1.218459e+01,-6.737656e-01,-2.301651e+01,-2.818950e+01,-8.310266e-01,1.076573e+01,4.143887e+00,-9.742032e+00,9.233130e+00,-5.381724e+00,-7.603257e-01,-1.888943e+01,-7.382112e-01,-1.503916e+01,-6.209057e+00,-3.516316e+00,-2.766016e+00,-3.535340e+00,-5.397631e+00,-3.868580e+00,-3.011979e+00,-2.579262e+00,4.117849e-01,5.287897e-01,7.316427e-01,1.153157e+00,1.580949e+00,1.646856e+00,2.174476e+00,2.690746e+00,2.066122e+02,6.656010e-01,1.714028e-02,-7.689075e-01,-4.283003e-01,-1.379375e+00,-2.908692e+00,9.611702e-02,1.195276e+00,-2.149229e+00,-8.559273e-01,1.796016e-01,-1.896366e+00,-2.375829e+00,-1.329606e+00,-1.957202e+00,1.091817e+00,-1.055861e+00,-1.978735e-01,-1.552187e-01,4.010677e-03,4.162512e-02,2.387280e-02,-2.731080e-01,-1.184431e-01,-6.799154e-02,1.655257e-02,2.768546e-03,5.884004e-03,-1.573806e-02,-1.710176e-04,9.247685e-03,6.812637e-02,1.515927e-02,0,-9.021485e-03,0,0,0,0,0,0,0,0
307,3.070000,1.809156e-01,-3.751133e+01,-1.213304e+01,-2.171419e+00,-2.640112e+01,-2.517408e+01,4.552823e+00,7.763877e+00,3.407167e+00,-1.065812e+01,4.482843e+00,-5.833864e+00,-3.571561e-01,-1.900020e+01,2.000751e+00,-1.411279e+01,-6.317543e+00,-3.965216e+00,-2.781373e+00,-3.251357e+00,-5.201430e+00,-4.348443e+00,-3.199713e+00,-2.601767e+00,4.246732e-01,5.484297e-01,7.440321e-01,1.091509e+00,1.545330e+00,1.635785e+00,2.167611e+00,2.693456e+00,2.066122e+02,6.528389e-01,1.402975e-02,-9.915848e-02,9.300919e-02,-4.706992e-01,-9.496304e-01,1.733194e+00,1.704055e+00,-2.465086e+00,-1.631045e+00,-1.307325e+00,-2.559229e+00,-1.180596e+00,-2.870338e-02,-1.126942e+00,1.301048e+00,9.205532e-03,7.159839e-02,-1.813998e-01,-2.669973e-02,1.197870e-01,1.119594e-01,-1.888091e-01,-6.928539e-02,-2.379832e-02,6.492781e-03,7.241714e-03,8.422201e-03,-1.038264e-02,-1.499550e-02,5.577719e-03,2.112923e-02,1.006126e-03,0,-2.299637e-03,0,0,0,0,0,0,0,0
308,3.080000,1.782464e-01,-3.710242e+01,-1.123454e+01,-1.734165e+00,-2.724049e+01,-2.216127e+01,4.478959e+00,3.996983e+00,-4.229291e-02,-1.403999e+01,2.184247e+00,-8.788999e+00,6.831126e-01,-2.085073e+01,2.940197e+00,-1.364837e+01,-5.925421e+00,-4.000854e+00,-2.738099e+00,-3.049170e+00,-5.033679e+00,-4.529090e+00,-3.350787e+00,-2.641480e+00,4.199626e-01,5.639090e-01,7.389371e-01,1.110637e+00,1.512427e+00,1.651870e+00,2.250066e+00,2.701091e+00,2.066122e+02,6.618641e-01,-7.940687e-03,4.257202e-04,1.617372e-01,-9.756543e-02,1.488707e-01,1.821900e+00,6.891823e-01,-1.693119e-01,-1.043061e+00,-2.022267e+00,-1.485319e+00,9.091066e-01,2.296680e+00,-8.896702e-01,3.453218e-01,-8.761024e-02,6.869207e-02,-1.454106e-01,-3.606787e-02,1.722908e-01,4.043760e-02,-5.419350e-02,-4.444175e-02,-3.713717e-02,4.560590e-03,1.465197e-02,2.731335e-03,-1.201353e-02,-1.449099e-02,1.205325e-04,-3.819006e-02,-9.601975e-03,0,1.706040e-03,0,0,0,0,0,0,0,0
309,3.090000,1.723980e-01,-3.720541e+01,-1.146456e+01,-1.545030e+00,-2.457355e+01,-1.973524e+01,5.491449e+00,6.413494e+00,-1.315592e+00,-1.697596e+01,1.679086e+00,-4.233284e+00,3.298261e+00,-1.846827e+01,4.110609e+00,-1.342510e+01,-5.941826e+00,-4.335902e+00,-2.930412e+00,-2.933451e+00,-5.061852e+00,-4.348617e+00,-3.330330e+00,-2.715598e+00,4.352773e-01,5.850201e-01,7.660207e-01,1.116354e+00,1.523074e+00,1.653392e+00,2.137213e+00,2.675336e+00,2.066122e+02,6.769322e-01,-1.889715e-02,-2.009136e-01,2.950087e-02,2.967964e-01,1.454854e+00,3.997913e-01,-1.264790e+00,1.610845e+00,9.689862e-01,-7.988029e-01,-7.026576e-01,2.002377e+00,2.476053e+00,-8.301398e-01,-2.412450e-01,-4.154376e-01,-1.210976e-02,-3.413243e-02,-6.237860e-02,1.060653e-03,-7.566652e-02,8.713622e-02,3.292227e-03,-5.990746e-02,-2.718204e-03,2.185285e-04,-7.481456e-03,-1.896918e-02,-1.607430e-02,-1.416801e-02,-1.046740e-01,-8.529954e-02,0,1.161784e-03,0,0,0,0,0,0,0,0
310,3.100000,1.115584e-01,-3.725617e+01,-1.171014e+01,-1.474787e+00,-2.318594e+01,-2.179942e+01,2.145571e+00,1.059436e+01,1.289964e+00,-1.669444e+01,3.208412e+00,-1.636480e+00,8.895366e+00,-2.360375e+01,-6.653094e-02,-1.582106e+01,-6.053455e+00,-4.058026e+00,-2.871836e+00,-2.832839e+00,-5.265233e+00,-4.139460e+00,-3.168879e+00,-2.708033e+00,4.292858e-01,5.837543e-01,7.343051e-01,1.080667e+00,1.519622e+00,1.638655e+00,1.998725e+00,2.651797e+00,2.066122e+02,6.620846e-01,-2.436499e-02,-4.663338e-01,-4.452410e-02,3.408775e-01,1.149825e+00,-4.822275e-01,-1.207552e+00,2.362044e+00,2.699436e+00,1.080160e+00,1.581056e-01,1.746521e+00,1.649208e+00,8.316938e-01,1.300825e-01,-5.277864e-01,-1.403448e-01,-1.939459e-02,-5.670559e-02,-1.213494e-01,-1.269007e-01,7.826991e-02,-2.247005e-02,-6.264909e-02,-6.804696e-03,-8.603150e-03,-1.078056e-02,-3.606800e-02,-1.397456e-02,-2.341259e-02,-1.306534e-01,-1.200202e-01,0,-4.234278e-03,0,0,0,0,0,0,0,0
311,3.110000,1.197739e-01,-3.843902e+01,-1.174773e+01,-8.171260e-01,-2.115412e+01,-2.335605e+01,-6.044354e-01,1.251941e+01,7.585969e+00,-1.332491e+01,4.574726e-01,6.017625e-01,7.916981e+00,-2.177439e+01,2.297890e+00,-1.510364e+01,-6.314075e+00,-4.107293e+00,-3.026398e+00,-3.354219e+00,-5.463986e+00,-4.107576e+00,-3.274206e+00,-2.868028e+00,4.064206e-01,5.395997e-01,7.089408e-01,1.011649e+00,1.461361e+00,1.571553e+00,1.769912e+00,2.291606e+00,2.066122e+02,6.585376e-01,-1.596702e-02,-5.339546e-01,3.688784e-02,4.437700e-01,4.597057e-01,-3.327061e-01,-4.043291e-01,6.537825e-01,2.844479e+00,2.116744e+00,5.915733e-01,-1.379612e-01,-9.321774e-01,2.738552e+00,1.206014e+00,2.443631e-01,-1.253766e-01,-3.385234e-02,-6.698801e-02,-2.376898e-01,-8.337335e-02,-1.193700e-02,-9.741347e-02,-4.301071e-02,-9.445786e-03,-1.305272e-02,-6.089854e-03,-3.245237e-02,-1.342181e-02,-1.994395e-02,-6.860176e-02,-1.085989e-01,0,-5.724043e-03,0,0,0,0,0,0,0,0
