frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
113,1.130000,1.264514e-01,-3.466553e+01,-7.186510e+00,6.033658e+00,-1.366199e+01,-2.008622e+01,1.793306e+00,-2.683492e-01,-4.124262e+00,-2.778443e+01,-2.172626e+00,-6.083915e+00,1.083576e-01,-1.752341e+01,-1.647214e+00,-1.791786e+01,-4.136569e+00,-3.566212e+00,-3.041022e+00,-3.137310e+00,-5.205385e+00,-3.855593e+00,-3.158219e+00,-2.429171e+00,3.291183e-01,5.351767e-01,6.907546e-01,1.045149e+00,1.451182e+00,1.597127e+00,1.732110e+00,2.420330e+00,9.512674e+01,6.969971e-01,1.935197e-02,-6.537552e-02,-2.772347e-01,1.299495e-01,6.455023e-01,-1.817108e-01,6.194550e-01,4.704273e-01,1.935050e+00,2.555361e+00,-2.979880e+00,7.418469e-01,1.358621e+00,-1.535685e-01,-1.453739e+00,1.874648e+00,-5.154286e-02,-3.767877e-02,2.367806e-02,-4.177856e-03,2.708926e-02,-6.670026e-02,8.228560e-02,1.485729e-02,-1.263389e-02,-8.219260e-03,-9.406251e-03,5.522096e-03,-1.577878e-02,-4.732382e-03,-1.675239e-02,-1.803448e-02,-3.539886e-02,-7.984352e-03,0,0,0,0,-1.557774e+01,-1.748828e-03,-2.899448e-03,-8.134424e-03
114,1.140000,1.118956e-01,-3.501988e+01,-8.108274e+00,7.203176e+00,-1.265379e+01,-1.977298e+01,1.347631e+00,7.863252e-01,-7.809591e-01,-2.397129e+01,-9.574059e+00,-5.038631e+00,2.381264e+00,-1.878301e+01,-4.591040e+00,-1.487265e+01,-4.217109e+00,-3.713222e+00,-3.099527e+00,-3.250471e+00,-5.225214e+00,-4.007838e+00,-3.069905e+00,-2.412923e+00,3.084414e-01,5.190189e-01,6.858373e-01,1.054046e+00,1.425904e+00,1.577594e+00,1.699565e+00,2.384697e+00,9.512674e+01,6.927227e-01,1.644537e-02,-1.652863e-01,-8.106807e-01,-2.847020e-01,3.317571e-01,6.493300e-01,2.327932e-01,1.212131e+00,1.443909e+00,2.305214e+00,-1.950084e+00,9.869561e-01,2.612262e+00,-6.576844e-02,-1.259768e-01,1.269636e+00,-1.783078e-01,-1.394099e-01,-4.304118e-02,-1.408451e-02,4.284716e-02,-2.826529e-02,7.787905e-02,1.179931e-02,-7.071209e-03,1.315200e-03,-8.988917e-04,1.012194e-02,-1.465188e-02,-6.468845e-03,-9.071874e-03,-4.256785e-02,0,-6.355876e-03,0,0,0,0,-6.235588e+00,-7.577743e-04,-1.525664e-04,-4.016267e-03
115,1.150000,1.841830e-01,-3.520058e+01,-8.662785e+00,6.648628e+00,-1.262962e+01,-1.894832e+01,3.119954e+00,2.697092e+00,-9.381617e-01,-2.465972e+01,-1.044230e+01,-3.159880e+00,6.666950e+00,-1.714842e+01,-5.136810e+00,-1.381484e+01,-4.376414e+00,-3.885950e+00,-3.120393e+00,-3.086480e+00,-5.231938e+00,-4.037245e+00,-3.034005e+00,-2.426973e+00,3.005725e-01,5.259302e-01,6.797690e-01,1.051985e+00,1.409248e+00,1.584863e+00,1.704128e+00,2.276447e+00,9.512674e+01,6.854136e-01,2.164124e-03,-1.129917e-01,-1.084260e+00,-1.097817e+00,-4.912509e-01,1.777548e-01,1.314330e-01,1.922616e+00,6.820822e-01,1.969436e+00,1.533469e+00,1.086894e+00,2.874002e+00,4.712036e-01,1.869686e+00,7.969123e-01,-3.255847e-01,-1.436726e-01,-3.237130e-02,-6.578922e-04,3.637528e-02,5.662582e-02,8.808229e-02,2.237391e-02,5.852455e-03,1.009607e-02,8.321201e-03,5.164671e-03,-1.829648e-03,6.507396e-04,1.746538e-02,-4.006958e-02,0,-3.314912e-03,0,0,0,0,0,0,0,0
116,1.160000,1.441876e-01,-3.521193e+01,-1.066632e+01,4.615782e+00,-1.444774e+01,-1.768220e+01,2.116235e+00,4.173537e+00,-1.914630e+00,-2.309320e+01,-6.301790e+00,-2.324249e+00,1.016018e+01,-1.839726e+01,-1.325521e-01,-1.458058e+01,-4.880016e+00,-4.115488e+00,-3.203279e+00,-3.065009e+00,-5.111532e+00,-3.908735e+00,-2.939718e+00,-2.348306e+00,3.217646e-01,5.669058e-01,6.912470e-01,1.040739e+00,1.403792e+00,1.570199e+00,1.713519e+00,2.237347e+00,9.512674e+01,6.884587e-01,-1.376425e-02,-1.686890e-01,-1.124630e+00,-2.062845e+00,-6.765014e-01,-3.210384e-01,4.868825e-01,3.225936e+00,1.110655e+00,2.344909e+00,4.912756e+00,2.376355e-01,2.114553e+00,1.491099e+00,3.562483e+00,2.838190e-01,-4.577698e-01,-1.789543e-01,-1.042829e-02,-4.324465e-02,4.827070e-02,1.655387e-01,9.313679e-02,6.180286e-04,2.234725e-02,1.433999e-02,1.756043e-02,1.665281e-02,2.091968e-02,8.050179e-03,3.579859e-02,4.547906e-03,0,-6.809252e-03,0,0,0,0,0,0,0,0
117,1.170000,1.211260e-01,-3.513446e+01,-1.132878e+01,1.838269e+00,-1.522128e+01,-2.024283e+01,2.066169e+00,7.651124e+00,-1.470156e-01,-1.837630e+01,3.858586e+00,-2.006635e+00,1.058891e+01,-1.536027e+01,5.471975e+00,-1.407934e+01,-5.433039e+00,-4.083442e+00,-3.151002e+00,-3.233330e+00,-5.080349e+00,-3.622015e+00,-2.782901e+00,-2.349610e+00,3.517190e-01,5.617136e-01,7.296557e-01,1.077626e+00,1.453090e+00,1.604078e+00,1.812460e+00,2.293657e+00,9.512674e+01,6.825545e-01,-1.798346e-02,-2.278748e-01,-7.792276e-01,-1.920065e+00,-6.864148e-01,-9.699005e-01,7.735626e-01,3.529968e+00,1.574512e+00,1.843814e+00,4.256001e+00,-9.648365e-01,1.094044e+00,1.826496e+00,2.391294e+00,1.526642e-02,-3.835285e-01,-1.583101e-01,4.819496e-02,-2.962265e-02,1.484079e-02,1.537988e-01,5.985649e-02,-2.559221e-02,2.755152e-02,9.919489e-03,1.669809e-02,1.479605e-02,3.418926e-02,1.016529e-02,3.503875e-02,6.047623e-02,0,-9.671247e-03,0,0,0,0,0,0,0,0
118,1.180000,7.460281e-02,-3.589639e+01,-1.239843e+01,-7.058699e-01,-1.474047e+01,-2.073091e+01,4.308937e+00,1.443899e+01,4.376744e+00,-1.538846e+01,7.839278e+00,-4.427076e+00,1.099305e+01,-1.222159e+01,7.916985e+00,-1.332130e+01,-5.977646e+00,-4.509248e+00,-3.136363e+00,-3.393269e+00,-5.059655e+00,-3.387759e+00,-2.729773e+00,-2.448514e+00,3.946044e-01,5.728272e-01,7.486961e-01,1.124490e+00,1.508582e+00,1.608237e+00,1.824392e+00,2.398832e+00,9.512674e+01,6.601060e-01,4.283949e-03,-3.538029e-01,-8.032284e-02,-1.180786e+00,-6.733359e-01,-5.155815e-01,1.704353e+00,2.874053e+00,1.616654e+00,7.845379e-01,9.184462e-01,-1.362439e+00,4.474831e-02,1.205779e+00,-6.394397e-01,-1.357201e-01,-1.758942e-01,-1.431932e-01,8.465624e-02,5.212476e-02,-2.271614e-02,4.773521e-03,-4.185474e-02,-8.224213e-02,1.936595e-02,4.602373e-03,1.106173e-03,-2.181816e-03,1.719292e-02,6.121743e-03,-3.708708e-03,4.722955e-02,0,-9.185719e-03,0,0,0,0,0,0,0,0
119,1.190000,1.290581e-01,-3.599773e+01,-1.169287e+01,-2.908683e-01,-1.591533e+01,-2.227347e+01,5.891416e+00,1.521421e+01,3.788710e+00,-1.929302e+01,3.767169e+00,-6.932649e+00,1.172074e+01,-1.110378e+01,2.794893e+00,-1.436815e+01,-5.745242e+00,-4.480621e+00,-2.912876e+00,-3.070463e+00,-5.183672e+00,-3.528739e+00,-2.839695e+00,-2.504830e+00,4.019102e-01,5.725670e-01,7.345349e-01,1.084090e+00,1.527799e+00,1.616670e+00,1.823885e+00,2.498086e+00,9.512674e+01,6.512337e-01,1.908312e-02,-4.385681e-01,1.324725e-01,-1.441257e-01,-1.581488e+00,3.988001e-01,1.405126e+00,4.055272e-01,1.007300e+00,7.473699e-01,-2.081277e+00,-3.622870e-01,-1.517584e-01,-5.237101e-01,-2.932061e+00,-5.218789e-01,-3.944769e-02,-3.746190e-02,6.205683e-02,1.031389e-01,-3.318663e-02,-2.109784e-01,-1.330637e-01,-7.360115e-02,8.417559e-03,3.277373e-03,-9.035319e-03,-2.604100e-02,-1.352171e-02,-6.078255e-03,-1.969758e-02,3.366637e-02,0,-2.854168e-03,0,0,0,0,0,0,0,0
120,1.200000,1.616413e-01,-3.654931e+01,-1.088589e+01,-2.235784e-01,-1.746739e+01,-1.924479e+01,8.725377e+00,1.476226e+01,4.200780e+00,-1.871215e+01,-1.663850e+00,-6.673439e+00,9.818007e+00,-1.449661e+01,-1.991210e+00,-1.511477e+01,-5.603386e+00,-4.632864e+00,-2.899061e+00,-2.885819e+00,-5.173451e+00,-3.931505e+00,-3.120595e+00,-2.681906e+00,3.934987e-01,5.844910e-01,6.943383e-01,1.026598e+00,1.452402e+00,1.594512e+00,1.689263e+00,2.371280e+00,9.512674e+01,6.581905e-01,2.579215e-02,-3.647861e-01,1.412119e-01,3.671020e-01,-2.527093e+00,1.446037e-01,5.428843e-01,-1.352440e+00,6.916119e-01,1.707856e+00,-1.832297e+00,1.198130e+00,-8.194925e-01,-1.066379e+00,-1.943074e+00,-2.119707e-01,-4.125967e-02,1.044567e-01,5.161066e-02,5.734611e-02,-4.887767e-02,-2.907581e-01,-1.378541e-01,-3.047738e-02,-7.097125e-04,-4.666823e-03,-9.734785e-03,-3.451950e-02,-3.335888e-02,-6.407559e-03,-1.579105e-02,5.337334e-03,0,1.889509e-03,0,0,0,0,0,0,0,0
121,1.210000,1.730223e-01,-3.700084e+01,-1.142269e+01,8.764948e-01,-2.176526e+01,-1.899189e+01,6.883577e+00,9.517124e+00,4.977468e+00,-1.297760e+01,-1.796233e+00,-2.694889e+00,1.041764e+01,-1.684131e+01,-4.234231e+00,-1.579200e+01,-5.817407e+00,-4.208943e+00,-2.959369e+00,-2.971361e+00,-5.189384e+00,-4.405035e+00,-3.252808e+00,-2.600920e+00,3.943596e-01,5.722685e-01,7.116581e-01,9.963667e-01,1.413571e+00,1.580550e+00,1.781537e+00,2.475765e+00,9.512674e+01,6.692414e-01,5.718623e-03,2.470478e-01,-2.736047e-01,-4.777361e-01,-2.328231e+00,1.734726e-01,-1.169972e+00,-3.353942e+00,1.288367e+00,4.131487e+00,-2.062619e-01,4.197901e-01,-2.487151e-01,1.569473e-01,1.249773e+00,3.698982e-01,-1.006903e-01,2.147186e-01,6.929667e-02,-1.584136e-02,2.021457e-01,-1.305890e-01,3.631806e-03,7.761993e-02,1.511979e-03,-1.147130e-02,-2.075189e-03,-1.807826e-02,-2.553071e-02,-1.329100e-03,2.747402e-02,1.970809e-02,0,2.796030e-03,0,0,0,0,0,0,0,0
122,1.220000,1.815814e-01,-3.721877e+01,-1.182746e+01,5.459586e-01,-2.445097e+01,-2.164868e+01,6.527277e+00,1.052533e+01,7.240425e+00,-1.000689e+01,1.459493e+00,-5.553074e-01,7.547134e+00,-1.468472e+01,1.716178e+00,-1.366923e+01,-6.147861e+00,-4.122803e+00,-2.855063e+00,-3.156090e+00,-5.301187e+00,-4.403402e+00,-3.212487e+00,-2.552856e+00,3.948311e-01,5.496423e-01,7.114606e-01,9.957535e-01,1.398901e+00,1.594260e+00,1.766611e+00,2.436679e+00,9.512674e+01,6.605497e-01,-1.192317e-02,1.325002e+00,-1.394228e-01,-1.708869e+00,-8.963173e-01,3.974495e-01,-2.754995e+00,-5.109756e+00,2.914506e-01,4.144014e+00,2.884751e-01,-1.477277e+00,1.151716e+00,3.017999e+00,3.849084e+00,9.841728e-03,6.602345e-02,3.034221e-01,1.553456e-01,8.305838e-02,5.620339e-01,1.646197e-01,1.767707e-01,1.547265e-01,1.067531e-03,-1.341034e-02,1.239941e-02,-1.976544e-03,-2.199941e-02,4.025578e-03,3.467042e-02,2.182806e-02,0,2.943224e-03,0,0,0,0,0,0,0,0
123,1.230000,1.476811e-01,-3.442776e+01,-1.259011e+01,-3.064317e+00,-2.406470e+01,-2.020416e+01,1.140608e+00,5.629597e-01,8.710721e+00,-2.988215e+00,1.174188e+00,-7.892765e+00,1.161260e+01,-1.022498e+01,7.190066e+00,-1.324143e+01,-5.976455e+00,-3.662059e+00,-2.588392e+00,-3.014535e+00,-4.109076e+00,-3.945735e+00,-2.775590e+00,-2.181256e+00,4.088039e-01,5.326349e-01,7.155978e-01,1.009120e+00,1.426896e+00,1.610151e+00,1.922581e+00,2.563927e+00,9.512674e+01,6.640343e-01,-2.023230e-02,2.011237e+00,6.166849e-01,-2.399493e+00,6.658281e-01,1.737583e+00,-3.191659e+00,-6.161914e+00,-1.610019e+00,1.864700e+00,-9.034677e-01,-2.936511e+00,2.301055e+00,5.109324e+00,3.517919e+00,-3.481038e-01,3.820871e-01,3.281696e-01,2.086632e-01,2.545084e-01,7.972975e-01,3.204928e-01,1.819923e-01,1.222246e-01,-4.031601e-03,-3.024441e-03,1.351428e-02,7.689363e-03,-2.095700e-02,5.876100e-03,3.160837e-02,1.587312e-02,0,5.877614e-03,0,0,0,0,0,0,0,0
124,1.240000,1.146960e-01,-3.121084e+01,-1.099930e+01,-6.797517e+00,-2.079926e+01,-1.665141e+01,-2.178113e+00,-6.309440e+00,3.791406e+00,-2.986769e+00,-1.706685e+00,-1.146089e+01,1.497911e+01,-2.714776e+00,1.154206e+01,-1.634085e+01,-5.193745e+00,-3.389196e+00,-2.307822e+00,-2.448941e+00,-2.903436e+00,-3.338056e+00,-2.475351e+00,-2.118106e+00,3.916142e-01,5.372561e-01,7.543655e-01,1.010338e+00,1.335742e+00,1.599840e+00,1.792093e+00,2.436339e+00,9.512674e+01,6.755102e-01,-1.006802e-02,1.774284e+00,1.310971e+00,-1.384415e+00,9.528734e-01,1.720096e+00,-3.509160e+00,-5.816325e+00,-4.046052e+00,-2.297227e+00,-1.435006e+00,-1.342919e+00,2.321648e+00,5.001020e+00,9.615925e-01,-9.463248e-01,6.259497e-01,3.885965e-01,1.681704e-01,3.168367e-01,5.910866e-01,2.598245e-01,3.693917e-02,4.331446e-02,-1.441048e-02,2.443308e-03,1.374079e-02,2.447259e-03,-2.809172e-02,-3.950429e-03,-8.023024e-04,9.165597e-03,1.601410e-02,1.201168e-02,0,0,0,0,6.405842e+00,0,0,2.467901e-03
125,1.250000,1.053035e-01,-2.994862e+01,-8.753344e+00,-7.449234e+00,-2.026198e+01,-1.280261e+01,-4.722022e+00,-1.287506e+01,-1.348117e+00,-7.164157e+00,-4.730482e+00,-1.192465e+01,1.820693e+01,2.720342e+00,8.442419e+00,-1.619671e+01,-4.384030e+00,-2.934899e+00,-2.189674e+00,-2.052394e+00,-2.401773e+00,-3.335243e+00,-2.711415e+00,-2.207172e+00,3.758101e-01,5.633394e-01,7.577770e-01,1.027521e+00,1.340366e+00,1.607140e+00,1.926838e+00,2.555300e+00,9.512674e+01,6.911492e-01,1.006978e-02,8.073732e-01,1.691551e+00,3.324541e-01,8.845043e-02,3.431139e-01,-3.666007e+00,-3.379414e+00,-5.200835e+00,-6.366678e+00,-1.436921e+00,1.032543e+00,-3.150120e-02,2.587027e+00,-1.893389e+00,-6.823589e-01,6.637343e-01,3.806592e-01,1.031651e-01,2.127964e-01,8.332522e-02,9.664903e-02,-1.735236e-01,-7.128565e-02,-2.209005e-02,1.231050e-03,4.814220e-03,2.624720e-03,-7.095802e-03,-4.016805e-03,-6.071734e-03,1.505334e-02,4.664383e-02,1.623464e-02,0,0,0,0,1.599299e+01,0,0,6.169753e-03
126,1.260000,1.524301e-01,-3.058692e+01,-7.190988e+00,-4.183660e+00,-2.158797e+01,-1.674898e+01,-8.087208e+00,-1.183729e+01,-7.960419e+00,-1.940505e+01,-2.763202e+00,-5.253958e+00,1.585821e+01,3.847717e+00,5.897964e+00,-1.692322e+01,-3.814326e+00,-2.543401e+00,-2.213570e+00,-2.052977e+00,-3.199406e+00,-3.409525e+00,-3.059879e+00,-2.323326e+00,3.392756e-01,5.465065e-01,7.590750e-01,9.987894e-01,1.301708e+00,1.576013e+00,1.760471e+00,2.486820e+00,9.520681e+01,7.070506e-01,2.787052e-02,3.327883e-01,1.115189e+00,1.192345e+00,-2.804260e-01,-6.846951e-01,-4.564689e+00,-1.727098e+00,-3.729171e+00,-5.582733e+00,-9.028784e-01,1.062004e+00,-2.085180e+00,-8.783997e-01,-3.253854e+00,4.022026e-03,4.874100e-01,3.456466e-01,4.039590e-02,-1.428473e-02,-1.560676e-01,5.936906e-02,-1.792497e-01,-5.156760e-02,-1.947592e-02,-1.064273e-02,-1.452255e-03,3.803790e-03,1.175272e-02,-9.874594e-03,-9.851503e-03,2.503128e-02,7.861404e-02,1.909563e-02,3.202921e+01,0,0,1.233951e-02,2.554165e+01,9.804156e-03,0,1.791096e-02
127,1.270000,1.791630e-01,-3.070286e+01,-6.036512e+00,-2.708976e+00,-2.322809e+01,-1.843980e+01,-1.423488e+01,-1.357019e+01,-1.141754e+01,-2.661246e+01,-5.482160e+00,-5.833515e+00,1.101554e+01,-5.710924e-01,5.451691e-01,-1.636204e+01,-3.347493e+00,-2.181660e+00,-2.119692e+00,-2.148535e+00,-3.544465e+00,-3.426756e+00,-3.350944e+00,-2.435074e+00,3.245229e-01,5.341649e-01,7.373142e-01,1.028018e+00,1.408434e+00,1.601980e+00,1.908033e+00,2.613953e+00,9.531992e+01,7.294373e-01,2.810449e-02,3.349428e-01,4.112144e-01,1.017641e+00,6.800171e-01,9.441204e-02,-4.747810e+00,-8.394014e-01,-1.312140e+00,-1.769048e+00,-1.184838e+00,-6.796597e-01,-3.116825e+00,-2.881586e+00,-2.612761e+00,2.318260e-01,2.664909e-01,1.862791e-01,-2.503376e-02,-1.974918e-01,-5.492530e-02,1.307966e-01,-6.118891e-02,-1.376910e-02,-1.408217e-02,-1.965505e-02,5.867261e-03,1.152079e-02,2.644122e-03,-1.593440e-02,-4.058038e-02,-3.155548e-02,7.477646e-02,1.667892e-02,6.395037e+01,0,0,2.467901e-02,2.543039e+01,1.473054e-02,9.776277e-03,2.648506e-02
128,1.280000,2.171189e-01,-2.916978e+01,-6.781767e+00,-3.205919e+00,-2.071833e+01,-1.725629e+01,-2.024512e+01,-1.459737e+01,-9.819737e+00,-2.117628e+01,-5.845237e+00,-9.196437e+00,8.148902e+00,-5.461057e+00,-7.785818e-01,-1.623808e+01,-3.274963e+00,-2.037583e+00,-2.140834e+00,-2.472294e+00,-3.112427e+00,-2.995455e+00,-3.051835e+00,-2.261993e+00,3.198782e-01,4.986297e-01,7.573357e-01,1.029109e+00,1.360472e+00,1.553047e+00,1.752237e+00,2.532169e+00,9.542322e+01,7.518443e-01,2.091951e-02,5.371643e-01,-1.425314e-02,5.470122e-01,1.852866e+00,1.812073e+00,-3.710295e+00,-5.924965e-01,1.206879e+00,2.750227e+00,-1.211035e+00,-2.425662e+00,-2.934431e+00,-2.798399e+00,-1.163545e+00,1.169832e+00,8.319910e-02,3.836679e-02,-7.116916e-02,-2.856030e-01,1.622340e-01,1.750518e-01,5.257788e-02,2.730262e-02,-7.397583e-03,-2.177345e-02,1.225702e-02,1.638492e-02,-7.391703e-03,-1.997902e-02,-4.606235e-02,-5.162559e-02,3.082275e-03,1.071070e-02,9.573307e+01,4.902078e-02,0,7.721528e-02,1.564245e+01,1.474269e-02,1.468872e-02,2.961484e-02
129,1.290000,2.134816e-01,-2.898248e+01,-6.901882e+00,-2.849902e+00,-1.729671e+01,-1.207690e+01,-2.238211e+01,-1.569203e+01,-6.979160e+00,-1.512379e+01,-9.113652e+00,-1.335171e+01,6.477458e+00,-7.033201e+00,-1.283111e+00,-1.538015e+01,-3.321257e+00,-2.256412e+00,-2.351211e+00,-2.830194e+00,-2.719888e+00,-2.888295e+00,-3.021382e+00,-2.306684e+00,3.150979e-01,4.890026e-01,7.879830e-01,1.069965e+00,1.324204e+00,1.538951e+00,1.728052e+00,2.374848e+00,9.539242e+01,7.521470e-01,1.634720e-02,4.025766e-01,-1.461686e-01,5.162829e-01,2.380765e+00,2.360357e+00,-1.818380e+00,2.729693e-01,1.508723e+00,3.473198e+00,2.007006e-01,-1.759367e+00,-2.615445e+00,-7.637654e-01,5.057885e-01,1.220948e+00,-2.577045e-02,-6.328919e-02,-1.340104e-01,-2.666852e-01,1.611010e-01,1.733357e-01,8.296259e-02,2.455623e-02,-6.438843e-03,-1.977107e-02,1.980880e-02,1.107579e-02,-1.836336e-02,-1.796809e-02,-6.609228e-02,-7.832134e-02,-1.105194e-01,3.664100e-03,9.530000e+01,4.914230e-02,4.888138e-02,9.998740e-02,5.890459e+00,1.088774e-03,1.470087e-02,2.009467e-02
130,1.300000,2.398684e-01,-2.876129e+01,-6.829569e+00,-1.378136e+00,-1.528933e+01,-1.087006e+01,-2.256507e+01,-1.373885e+01,-4.145216e+00,-1.139826e+01,-7.002630e+00,-1.362317e+01,3.455094e+00,-6.913225e+00,9.943781e-01,-1.156500e+01,-3.411448e+00,-2.314191e+00,-2.453656e+00,-3.140162e+00,-2.800524e+00,-2.803497e+00,-2.961770e+00,-2.251008e+00,3.070002e-01,4.602205e-01,7.950256e-01,1.059740e+00,1.306865e+00,1.507632e+00,1.620150e+00,2.348245e+00,9.518597e+01,7.492493e-01,2.457607e-02,1.521259e-01,1.318557e-01,4.914158e-01,1.643658e+00,1.954612e+00,-4.682766e-01,8.792455e-01,1.116464e-01,9.579719e-01,6.542274e-01,4.404960e-01,-2.063923e+00,1.127012e+00,9.767666e-01,5.710083e-01,-1.310246e-02,-4.150045e-02,-1.310268e-01,-1.213835e-01,3.806693e-02,1.351007e-01,1.123567e-02,-3.693902e-02,-6.440190e-03,-1.184068e-02,1.199318e-02,5.094302e-03,-2.155161e-03,-2.574694e-03,-3.090783e-02,-5.096068e-02,-2.283524e-01,-6.613791e-04,9.456665e+01,4.914230e-02,4.900290e-02,1.227595e-01,-5.818459e-01,-1.207544e-02,6.076248e-05,4.681341e-03
131,1.310000,2.495243e-01,-2.889422e+01,-6.743454e+00,-1.041453e+00,-1.403877e+01,-9.831132e+00,-2.216681e+01,-1.263460e+01,-6.711184e+00,-1.413549e+01,-3.899961e+00,-1.241698e+01,2.852179e-01,-3.663836e+00,2.187632e+00,-1.259384e+01,-3.408103e+00,-2.359802e+00,-2.633332e+00,-3.148027e+00,-2.894912e+00,-2.656056e+00,-2.981163e+00,-2.317786e+00,2.987677e-01,4.545142e-01,8.175132e-01,1.068081e+00,1.343421e+00,1.534847e+00,1.643616e+00,2.314308e+00,9.488595e+01,7.490553e-01,3.485115e-02,2.921039e-01,1.379314e-01,2.827027e-01,1.108493e+00,1.507702e+00,2.788849e-02,5.328743e-01,-1.114776e+00,-4.947829e-01,3.704592e-01,1.749364e+00,-8.389086e-01,2.480603e+00,1.557161e+00,-5.146513e-01,4.885168e-02,4.256833e-02,-1.088956e-01,4.574108e-03,5.623732e-02,1.480443e-01,2.741528e-02,-2.396779e-02,-7.921999e-03,-8.160937e-03,1.537771e-02,-2.640510e-03,8.014059e-03,4.198194e-03,-5.849493e-03,-1.272662e-02,-2.984154e-01,2.643585e-04,9.398587e+01,5.383109e-03,4.900290e-02,1.023802e-01,-5.086006e-01,-1.144536e-02,-1.371824e-02,3.009782e-03
132,1.320000,3.219779e-01,-2.845328e+01,-6.201703e+00,-1.653064e+00,-1.412901e+01,-8.606108e+00,-2.269416e+01,-1.172985e+01,-9.395494e+00,-1.688057e+01,-5.180946e+00,-7.461322e+00,9.254069e-01,-1.510680e+00,2.369879e+00,-1.477619e+01,-3.297053e+00,-2.193390e+00,-2.654907e+00,-2.920295e+00,-2.834581e+00,-2.436071e+00,-3.015766e+00,-2.441137e+00,2.958423e-01,4.566705e-01,8.025365e-01,1.055522e+00,1.340088e+00,1.542225e+00,1.639917e+00,2.307636e+00,9.453469e+01,7.500833e-01,2.913204e-02,4.137034e-01,2.961630e-01,7.764397e-02,9.392227e-01,1.759388e+00,-3.663052e-01,-4.752613e-01,-6.104231e-01,-7.761478e-01,-1.528519e+00,1.444877e+00,1.129519e+00,3.183679e+00,1.787599e+00,-1.294816e+00,1.261965e-01,1.148864e-01,-5.552974e-02,5.944030e-02,1.619934e-01,1.348887e-01,7.506824e-03,-2.782307e-02,-7.139307e-03,-1.701182e-03,2.323267e-02,5.250347e-03,1.416429e-02,7.186580e-03,3.885873e-02,2.021568e-02,-3.147880e-01,2.553934e-03,9.348090e+01,1.052317e-02,2.430510e-04,9.942558e-02,-3.639069e-01,-7.554705e-03,-1.294232e-02,-2.911247e-04
