frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
294,2.940000,2.389394e-01,-3.609709e+01,-1.202015e+01,1.473835e+00,-2.634964e+01,-2.219643e+01,-4.905416e-01,7.274325e+00,1.664193e+01,-1.063758e+01,2.922296e+00,5.699547e+00,9.095107e+00,-9.741736e+00,5.808167e+00,-5.974094e+00,-6.067529e+00,-3.543596e+00,-2.613589e+00,-3.223654e+00,-5.115321e+00,-4.201796e+00,-3.374794e+00,-2.216719e+00,2.792702e-01,5.344095e-01,6.620445e-01,1.024880e+00,1.386798e+00,1.569042e+00,1.780321e+00,2.303367e+00,1.899686e+02,6.719338e-01,-1.064915e-02,4.019337e-01,-2.982658e-01,-1.310061e+00,-1.099453e-01,-1.689498e+00,1.178327e-01,-1.222610e-01,-3.963471e-04,2.906857e+00,8.100699e-01,1.139581e+00,1.933322e-01,7.839818e-01,4.919735e-01,1.325055e+00,-8.549538e-02,1.207868e-01,1.174756e-01,9.641623e-03,1.164233e-01,7.410035e-02,1.912327e-01,2.075467e-02,2.412143e-03,-6.091550e-03,2.193296e-03,8.527463e-03,1.316116e-02,5.242324e-03,4.807841e-02,9.130955e-03,0,-2.929151e-04,0,0,0,0,0,0,0,0
295,2.950000,2.455926e-01,-3.553858e+01,-1.261201e+01,3.295450e-01,-2.636874e+01,-2.727477e+01,-2.132752e+00,7.452793e+00,1.782505e+01,-4.865468e+00,5.223502e+00,2.358408e+00,8.272197e+00,-8.988605e+00,7.301682e+00,-6.145081e+00,-6.221376e+00,-3.280494e+00,-2.325861e+00,-3.427543e+00,-5.042194e+00,-4.075824e+00,-3.049200e+00,-2.159798e+00,3.195888e-01,4.986903e-01,6.594977e-01,1.033104e+00,1.421090e+00,1.582912e+00,1.815193e+00,2.301151e+00,1.899686e+02,6.581082e-01,-1.990791e-02,4.594952e-01,-4.765271e-01,-1.896548e-01,5.050961e-01,-1.632791e+00,2.281010e-01,6.085749e-01,1.315582e+00,2.510529e+00,-1.525762e-02,-1.195233e+00,3.612308e-01,7.773473e-01,7.405511e-01,1.252448e+00,-4.355302e-02,8.563900e-03,1.317794e-01,-1.022708e-01,7.061682e-02,6.759796e-02,1.946890e-01,9.698121e-02,1.969901e-02,-7.360381e-03,4.876262e-03,2.159612e-02,2.191233e-02,6.866443e-03,3.407937e-02,9.446490e-02,0,-1.318520e-02,0,0,0,0,0,0,0,0
296,2.960000,1.788117e-01,-3.543211e+01,-1.344894e+01,9.800076e-01,-2.585812e+01,-2.724595e+01,1.711116e+00,1.140965e+01,2.036836e+01,-3.190802e+00,3.425817e+00,6.492196e-01,1.021751e+01,-8.703713e+00,7.867512e+00,-5.515062e+00,-6.375269e+00,-3.629919e+00,-2.225002e+00,-3.462490e+00,-5.085775e+00,-4.118612e+00,-2.880481e+00,-2.033691e+00,3.504739e-01,5.133432e-01,6.781588e-01,1.077977e+00,1.463566e+00,1.604812e+00,1.867744e+00,2.607603e+00,1.899686e+02,6.419195e-01,-3.235176e-02,6.569000e-01,-8.694447e-01,7.388379e-01,7.745028e-01,-3.116888e-01,-1.072882e-02,3.484530e-01,1.051179e+00,3.276691e-01,-6.995319e-01,-1.477770e+00,1.687786e+00,4.638215e-01,-3.335527e-01,1.212156e+00,4.706497e-02,-8.148432e-02,4.199562e-02,-6.786285e-02,8.631454e-02,9.698172e-02,1.600406e-01,2.112252e-01,2.462262e-02,-6.192771e-03,1.304942e-02,2.133671e-02,1.332989e-02,7.861733e-04,8.230507e-03,9.696450e-02,0,-6.083069e-02,0,0,0,0,0,0,0,0
297,2.970000,1.496179e-01,-3.458847e+01,-1.366564e+01,2.783643e+00,-2.433613e+01,-2.743153e+01,-1.847347e-01,1.055107e+01,2.224197e+01,-5.090691e+00,3.008294e+00,-2.222220e+00,1.337601e+01,-7.120202e+00,6.295955e+00,-3.636999e+00,-6.106086e+00,-3.635681e+00,-2.196995e+00,-3.576099e+00,-5.017383e+00,-4.002244e+00,-2.856865e+00,-1.788686e+00,3.732394e-01,5.004637e-01,6.660059e-01,1.078338e+00,1.449177e+00,1.584729e+00,1.799846e+00,2.593848e+00,1.899686e+02,6.068338e-01,-2.921754e-02,8.336273e-01,-1.337335e+00,1.024974e+00,8.929279e-01,1.596685e+00,-1.169429e+00,-2.245500e-01,-3.781899e-01,-2.111373e+00,-1.241479e+00,-6.800851e-01,2.137822e+00,-5.848063e-01,-1.992873e+00,8.387402e-01,1.092033e-01,-1.126299e-01,-9.028439e-02,1.582601e-02,1.644806e-01,1.701264e-01,1.191693e-01,2.788522e-01,1.896327e-02,3.804696e-03,2.252355e-02,2.560738e-02,4.928029e-03,-3.496551e-03,9.230864e-03,7.032478e-02,0,-1.182593e-01,0,0,0,0,0,0,0,0
298,2.980000,1.251680e-01,-3.328765e+01,-1.584056e+01,3.940975e+00,-2.349343e+01,-2.367649e+01,-1.518194e+00,7.467453e+00,1.968936e+01,-8.886620e+00,5.322411e-01,6.010098e-01,1.498213e+01,-8.356831e+00,4.643266e+00,-1.167356e+00,-5.889849e+00,-3.773424e+00,-2.468044e+00,-3.488690e+00,-4.696154e+00,-3.753677e+00,-2.670758e+00,-1.346149e+00,3.755580e-01,5.025589e-01,7.240375e-01,1.108947e+00,1.439404e+00,1.572064e+00,1.829147e+00,2.641841e+00,1.899686e+02,3.934176e-01,-1.024556e-02,7.196590e-01,-2.055626e+00,2.136324e-01,8.680519e-01,3.384938e+00,-2.102315e+00,-7.946185e-01,-2.072053e+00,-2.690653e+00,-4.929584e-01,-2.662148e-01,2.256188e+00,-1.288684e+00,-2.146600e+00,1.971875e-01,2.144136e-02,-1.806463e-01,-2.356195e-01,4.826648e-02,2.634102e-01,2.348160e-01,9.121337e-02,2.600888e-01,2.119673e-02,1.230354e-02,3.652264e-02,3.490356e-02,3.430247e-04,-1.264679e-03,1.409280e-02,4.817820e-03,0,-1.262134e-01,0,0,0,0,0,0,0,0
299,2.990000,1.263268e-01,-3.244267e+01,-1.810288e+01,3.973929e+00,-2.308645e+01,-2.107608e+01,-6.365241e+00,8.301142e+00,1.627360e+01,-1.257443e+01,4.628963e-01,-1.017913e+00,1.657900e+01,-1.208608e+01,-1.050563e+00,-4.125233e+00,-5.918069e+00,-3.771891e+00,-2.655761e+00,-3.335313e+00,-4.414602e+00,-3.407660e+00,-2.558214e+00,-1.109308e+00,4.018631e-01,5.231059e-01,7.491761e-01,1.145656e+00,1.457811e+00,1.581803e+00,1.880646e+00,2.635656e+00,1.899686e+02,1.910627e-01,-3.367272e-03,2.725929e-01,-1.748566e+00,-2.028897e-01,1.290697e+00,4.813096e+00,-1.173739e+00,-1.788172e-01,-3.130053e+00,-3.063323e+00,-7.677476e-02,7.136679e-03,2.216740e+00,-1.492889e+00,-2.086447e+00,-1.325294e+00,-2.572250e-02,-2.804991e-01,-3.138481e-01,9.138987e-02,2.345886e-01,1.902748e-01,1.765330e-02,1.217143e-01,1.156808e-02,2.678039e-02,3.673470e-02,3.999741e-02,2.784800e-03,7.672870e-03,1.467623e-02,3.457546e-04,2.298035e-01,-4.678091e-02,0,0,0,0,1.358377e+01,0,0,0
300,3.000000,1.392294e-01,-3.290671e+01,-2.150845e+01,1.453026e+00,-2.214270e+01,-1.349899e+01,-5.710208e+00,8.561521e+00,1.299228e+01,-1.290220e+01,2.233724e+00,-1.284008e+00,1.989696e+01,-1.266420e+01,8.077736e-01,-4.285007e+00,-6.362071e+00,-4.465045e+00,-3.173716e+00,-3.341551e+00,-4.070115e+00,-3.241824e+00,-2.573739e+00,-1.072936e+00,4.421457e-01,5.635398e-01,8.191869e-01,1.218835e+00,1.460964e+00,1.599951e+00,1.897808e+00,2.610788e+00,1.899686e+02,2.187379e-01,1.446078e-02,7.486954e-02,1.198053e-01,-1.209438e-02,1.873074e+00,4.397580e+00,-4.169470e-01,-1.756297e+00,-3.072617e+00,-1.874377e+00,1.512206e-02,-8.116242e-01,1.269157e+00,-3.309090e-01,-1.568787e+00,-3.074942e+00,1.589109e-01,-1.345346e-01,-2.326467e-01,6.459884e-02,2.082131e-01,7.390396e-02,-7.312076e-02,-6.988659e-02,-4.767537e-03,2.002672e-02,1.894307e-02,1.860528e-02,-8.373355e-03,9.828830e-03,-1.507493e-02,-1.231492e-02,7.574860e-01,8.891185e-02,0,0,0,0,3.400195e+01,0,0,0
301,3.010000,1.257508e-01,-3.341597e+01,-1.957452e+01,3.013169e+00,-1.855802e+01,-8.454808e+00,-3.957422e+00,9.109948e+00,9.940253e+00,-1.839952e+01,1.773678e+00,-1.244027e+00,2.200230e+01,-1.243097e+01,-2.218535e+00,-8.704643e+00,-5.998588e+00,-4.692366e+00,-3.413400e+00,-3.192719e+00,-4.157460e+00,-3.306797e+00,-2.817108e+00,-1.316721e+00,3.977859e-01,6.038752e-01,8.021047e-01,1.223380e+00,1.452321e+00,1.609150e+00,1.838897e+00,2.611103e+00,1.911176e+02,4.602691e-01,1.411214e-02,2.483524e-01,2.510920e+00,8.846725e-01,2.271922e+00,3.274459e+00,-1.033428e-01,-5.280280e+00,-2.934203e+00,-1.390094e+00,-1.280089e+00,-2.023428e+00,-5.944420e-01,6.202739e-01,-1.609173e+00,-4.290505e+00,5.395335e-01,1.662182e-01,-1.003889e-01,2.868822e-02,2.128379e-01,-6.886995e-02,-1.558970e-01,-1.820465e-01,-3.487571e-02,-1.318926e-03,7.317496e-03,-9.331715e-03,-2.857511e-02,5.071449e-03,-2.156236e-02,-3.800535e-03,1.512576e+00,1.564173e-01,6.791886e+01,0,0,0,5.443614e+01,5.974772e-03,0,1.958745e-02
302,3.020000,1.977599e-01,-3.242665e+01,-1.450571e+01,4.360884e+00,-1.639228e+01,-7.999226e+00,-4.806839e+00,-1.718435e+00,7.492949e+00,-1.534596e+01,-4.753971e-02,-3.344054e+00,1.861627e+01,-9.838931e+00,-2.616681e+00,-1.425236e+01,-5.055035e+00,-3.985860e+00,-3.252459e+00,-3.236993e+00,-3.783659e+00,-3.434589e+00,-2.906915e+00,-1.591876e+00,3.537589e-01,5.623078e-01,7.922885e-01,1.163111e+00,1.400283e+00,1.607535e+00,1.774647e+00,2.592543e+00,1.931815e+02,7.033737e-01,8.428149e-03,8.163196e-01,4.145829e+00,1.268359e+00,1.339505e+00,1.213475e+00,-3.042609e-01,-7.876276e+00,-2.526076e+00,-4.564114e-02,-1.829535e+00,-3.947857e+00,-3.407349e+00,1.915973e+00,-1.691446e+00,-5.365005e+00,8.102978e-01,5.217001e-01,1.257447e-01,5.446937e-02,3.076389e-01,-1.440016e-01,-1.617479e-01,-1.821704e-01,-4.001847e-02,-2.048401e-02,7.324397e-04,-3.473089e-02,-2.998005e-02,1.037946e-02,2.437705e-02,1.045461e-02,2.087234e+00,1.321054e-01,1.360503e+02,0,0,0,5.446949e+01,1.184238e-02,4.636909e-03,3.291328e-02
303,3.030000,1.676223e-01,-3.144094e+01,-9.049647e+00,6.943364e+00,-1.460205e+01,-7.453668e+00,-7.333640e+00,-1.296028e+01,4.352252e+00,-1.830302e+01,-4.796919e+00,-1.010503e+01,1.424713e+01,-1.039734e+01,-7.384200e+00,-2.059408e+01,-3.873920e+00,-3.180393e+00,-3.118335e+00,-3.244151e+00,-3.493640e+00,-3.655627e+00,-3.171111e+00,-1.760071e+00,2.716779e-01,5.171273e-01,7.992128e-01,1.126860e+00,1.345276e+00,1.603368e+00,1.834414e+00,2.625775e+00,1.959250e+02,7.308314e-01,-5.887875e-03,9.662291e-01,3.558674e+00,3.758518e-01,1.028263e-01,9.151447e-01,5.623658e-01,-7.783188e+00,-2.333576e+00,3.721160e-01,-1.860102e+00,-4.953638e+00,-5.210597e+00,2.705540e+00,-4.456626e-01,-4.294454e+00,7.154974e-01,4.928125e-01,1.916511e-01,9.533481e-02,3.776152e-01,-1.537248e-01,-1.416096e-01,-1.040172e-01,-2.197104e-02,-1.890299e-02,1.240208e-02,-3.491310e-02,-2.307177e-02,1.153107e-02,6.253256e-02,2.174571e-02,2.218155e+00,6.301145e-02,2.041555e+02,2.987386e-02,0,9.793725e-02,3.427236e+01,1.613725e-02,1.139798e-02,4.645723e-02
304,3.040000,1.604344e-01,-2.981263e+01,-6.041743e+00,5.829726e+00,-1.742316e+01,-7.932184e+00,-5.543404e+00,-1.978475e+01,3.155903e+00,-1.317865e+01,-3.628651e+00,-1.659279e+01,6.737795e+00,-4.101143e+00,-5.066622e+00,-2.516531e+01,-3.372915e+00,-2.612531e+00,-2.692525e+00,-3.043488e+00,-2.863830e+00,-3.787417e+00,-3.205477e+00,-1.762113e+00,3.051073e-01,5.044937e-01,8.242950e-01,1.093441e+00,1.364586e+00,1.654739e+00,2.021934e+00,2.655725e+00,1.980011e+02,7.439838e-01,4.642411e-03,6.835287e-01,2.045084e+00,-4.555311e-01,-4.511372e-01,1.169454e+00,2.364361e+00,-3.986094e+00,-2.145540e+00,-2.935364e-01,-1.319960e+00,-3.771417e+00,-5.527299e+00,1.401706e+00,9.241121e-01,-2.838704e+00,4.400952e-01,1.952052e-01,1.520764e-01,1.661814e-01,2.659407e-01,-1.158712e-01,-7.138900e-02,-4.909614e-02,-4.748988e-03,2.885181e-03,8.600080e-03,-2.696491e-02,-1.466321e-02,5.440116e-03,4.201654e-02,1.418760e-02,2.061230e+00,1.467907e-02,2.042291e+02,4.427499e-02,2.318455e-02,1.155978e-01,1.425503e+01,9.922886e-03,1.712399e-02,2.963028e-02
305,3.050000,1.149742e-01,-2.989184e+01,-6.013137e+00,4.158007e+00,-1.752844e+01,-3.912606e+00,-7.773101e-01,-2.077283e+01,4.408979e-01,-1.762259e+01,-5.736275e+00,-1.938785e+01,1.888546e+00,-1.772159e+00,-3.221877e+00,-2.472044e+01,-3.262161e+00,-2.914968e+00,-2.735111e+00,-2.812798e+00,-2.729298e+00,-3.899007e+00,-3.375875e+00,-1.751688e+00,3.122565e-01,5.382673e-01,8.481118e-01,1.083650e+00,1.354811e+00,1.643203e+00,2.027916e+00,2.688241e+00,1.997986e+02,7.550213e-01,3.015716e-02,2.610992e-01,5.073471e-01,-7.571033e-01,4.095709e-01,1.397555e+00,3.493711e+00,-4.748306e-01,-1.884960e+00,-1.511928e+00,-9.731177e-01,-1.312826e+00,-5.069355e+00,-1.675741e+00,2.077147e+00,-9.831637e-01,2.291754e-01,-1.075530e-01,1.975217e-02,1.402046e-01,5.953970e-02,-1.582224e-02,4.219196e-02,-1.122005e-02,1.108086e-03,1.323828e-02,-2.326482e-03,-2.053821e-02,-1.063957e-02,-1.222029e-02,-3.716255e-02,-1.884468e-02,1.858472e+00,9.645885e-03,2.051913e+02,5.854873e-02,4.539763e-02,1.744872e-01,1.250198e+00,-6.245334e-04,1.263432e-02,2.120599e-04
306,3.060000,2.472960e-01,-2.978356e+01,-5.798545e+00,3.475906e+00,-1.718477e+01,-3.922485e+00,3.736799e+00,-1.774263e+01,-1.279074e+00,-1.715385e+01,-6.177660e+00,-1.755973e+01,-2.840937e+00,-7.142992e+00,-7.728211e-02,-2.638270e+01,-3.160439e+00,-3.142546e+00,-2.683688e+00,-2.621763e+00,-2.836127e+00,-3.892255e+00,-3.161478e+00,-1.841548e+00,3.097247e-01,5.661637e-01,8.108394e-01,1.049891e+00,1.322199e+00,1.614818e+00,1.887979e+00,2.632248e+00,2.015509e+02,7.646742e-01,5.677538e-02,-4.114246e-02,-2.760282e-01,1.708253e-01,2.004397e+00,1.497188e+00,3.422942e+00,1.158377e+00,-1.849287e+00,-2.736415e+00,-5.693749e-01,1.588959e+00,-3.950858e+00,-6.266807e+00,1.189461e+00,-2.534752e-01,2.251013e-01,-2.322317e-01,-1.161461e-01,6.638172e-02,-1.716757e-01,6.196103e-02,1.496523e-01,2.595944e-02,-1.899772e-02,1.160405e-02,-1.473089e-02,-1.492213e-02,-1.004093e-02,-2.969508e-02,-9.790139e-02,-4.331587e-02,1.806314e+00,8.543241e-03,2.068076e+02,3.527700e-02,6.292114e-02,1.098764e-01,1.649847e+00,-3.578938e-03,1.763964e-03,-1.959332e-02
307,3.070000,2.749773e-01,-3.014998e+01,-6.634511e+00,4.334757e+00,-1.267339e+01,-2.470741e+00,5.494814e+00,-1.635549e+01,-2.855060e+00,-2.387506e+01,-8.388003e+00,-1.618569e+01,-6.310277e+00,-1.725512e+01,5.068669e-01,-2.490121e+01,-2.834281e+00,-3.453150e+00,-3.023992e+00,-2.753991e+00,-3.209793e+00,-3.682320e+00,-2.982151e+00,-1.776454e+00,2.749097e-01,5.524837e-01,7.943082e-01,1.045944e+00,1.313272e+00,1.562228e+00,1.715579e+00,2.543290e+00,2.034425e+02,7.687157e-01,5.774412e-02,-6.190338e-02,-1.115444e-01,7.278812e-01,2.924178e+00,7.607964e-01,2.304751e+00,1.620430e+00,-1.578856e+00,-2.585087e+00,1.629999e-01,3.704237e+00,-3.013964e+00,-7.885536e+00,-9.778286e-01,-7.167892e-02,2.892302e-01,-1.401964e-01,-1.238351e-01,2.982500e-02,-2.530165e-01,1.311901e-01,1.807089e-01,9.591853e-03,-2.741775e-02,1.445150e-03,-2.035078e-02,-7.366466e-03,1.165987e-02,-2.533507e-02,-6.859394e-02,-3.733947e-02,1.807774e+00,8.128983e-03,2.091173e+02,3.125019e-02,4.330330e-02,1.018582e-01,1.812145e+00,-7.363729e-04,-7.187097e-03,-2.977956e-02
308,3.080000,3.643098e-01,-2.988927e+01,-7.111197e+00,6.595478e+00,-9.828702e+00,-1.167178e+00,8.435245e+00,-1.620153e+01,-4.442553e+00,-2.373450e+01,-5.149662e+00,-1.024907e+01,-8.917084e+00,-2.769370e+01,-9.836909e-01,-2.634231e+01,-2.461349e+00,-3.504599e+00,-3.128815e+00,-2.740983e+00,-3.481961e+00,-3.585956e+00,-2.654078e+00,-1.619933e+00,2.287921e-01,5.554058e-01,7.775424e-01,1.037684e+00,1.335151e+00,1.546752e+00,1.688596e+00,2.511621e+00,2.052107e+02,7.798528e-01,2.459499e-02,-1.883060e-01,1.480626e-01,6.129197e-01,3.065146e+00,7.178552e-01,1.071059e+00,1.474546e+00,-8.949264e-01,-2.632024e+00,1.162324e-02,4.141416e+00,-1.648514e+00,-6.663235e+00,-3.157246e+00,9.642298e-01,2.821355e-01,-6.987550e-02,-1.281254e-01,2.077966e-02,-2.212670e-01,1.347280e-01,7.942798e-02,-3.829195e-02,-2.868741e-02,-2.662879e-03,-1.594320e-02,-6.093383e-03,1.978375e-02,-2.333521e-02,-1.869055e-02,-5.986595e-02,1.796326e+00,8.242291e-03,2.105154e+02,4.002957e-02,3.305154e-02,5.394571e-02,1.761981e+00,4.309122e-03,-9.334820e-03,-1.285229e-02
309,3.090000,3.451879e-01,-3.014850e+01,-5.914534e+00,6.237628e+00,-6.585585e+00,-1.486278e+00,8.397221e+00,-1.344123e+01,-5.871645e+00,-2.725770e+01,-5.435275e+00,-4.521992e+00,-1.014320e+01,-3.092449e+01,-7.657815e+00,-2.509903e+01,-2.165555e+00,-3.434924e+00,-3.131723e+00,-2.604062e+00,-3.671464e+00,-3.396206e+00,-2.726031e+00,-1.814536e+00,2.156341e-01,5.508720e-01,7.630064e-01,1.052921e+00,1.406634e+00,1.550561e+00,1.784638e+00,2.561857e+00,2.070076e+02,7.880769e-01,4.518086e-03,-1.952028e-01,5.972629e-01,-2.140643e-01,1.445749e+00,-3.962388e-01,-5.380306e-01,2.506406e+00,2.869233e-01,-2.076832e+00,-1.255105e+00,2.805247e+00,-6.536033e-01,-4.131442e+00,-3.605287e+00,1.712431e+00,1.878132e-01,4.956031e-03,-1.737978e-02,5.386760e-02,-1.405682e-01,1.201303e-01,-4.785221e-02,-1.360654e-01,-1.790394e-02,-3.124672e-03,-1.607314e-02,-5.055833e-03,1.730522e-02,-2.297354e-02,3.596300e-02,-6.117580e-02,1.743631e+00,5.060464e-03,2.123981e+02,5.249058e-02,2.439694e-02,5.355480e-02,1.585541e+00,5.532678e-04,-5.547742e-03,1.223793e-03
310,3.100000,3.351656e-01,-3.072583e+01,-5.418221e+00,5.589070e+00,-4.902941e+00,-8.254408e-01,7.640891e+00,-1.182703e+01,-4.245413e+00,-2.862265e+01,-7.595908e+00,-2.684502e+00,-9.167046e+00,-3.362448e+01,-1.178117e+01,-2.146264e+01,-2.084124e+00,-3.501037e+00,-3.270449e+00,-2.592829e+00,-3.711626e+00,-3.361671e+00,-2.892398e+00,-2.013966e+00,1.959254e-01,5.536551e-01,7.467743e-01,1.015936e+00,1.374437e+00,1.503976e+00,1.759997e+00,2.323635e+00,2.087499e+02,7.962050e-01,-1.724818e-02,-4.388943e-02,6.082794e-01,-1.001188e+00,-2.584242e-01,-1.272832e+00,-1.941690e+00,3.218851e+00,1.356522e+00,-1.872613e+00,-2.874069e+00,-8.556132e-02,-2.222567e-01,-2.404548e+00,-1.813225e+00,1.818013e+00,9.100793e-02,3.132508e-02,7.739291e-02,4.960973e-02,-5.033698e-02,1.295824e-01,-1.026319e-01,-1.572211e-01,-7.526167e-03,-6.525397e-03,-1.705384e-02,-8.089173e-03,1.802218e-03,-2.462814e-02,1.927871e-02,-9.606478e-02,1.689574e+00,2.585358e-03,2.139771e+02,4.620241e-02,2.570021e-02,6.976671e-02,1.527402e+00,-7.067437e-03,-3.920070e-03,1.289484e-02
311,3.110000,3.121398e-01,-3.070771e+01,-4.494684e+00,3.767639e+00,-7.907524e+00,-4.622803e+00,3.201838e+00,-6.010714e+00,-1.519013e+00,-3.181514e+01,-1.344041e+01,-5.941738e+00,-9.453313e+00,-3.494693e+01,-1.212083e+01,-1.877888e+01,-2.083827e+00,-3.430151e+00,-3.040073e+00,-2.558730e+00,-3.797802e+00,-3.193810e+00,-3.102252e+00,-2.259764e+00,2.018234e-01,5.377356e-01,7.293265e-01,1.031538e+00,1.380155e+00,1.468748e+00,1.859694e+00,2.331404e+00,2.103910e+02,7.858419e-01,-5.561596e-03,4.071556e-01,6.457549e-01,-1.448492e+00,-2.777704e+00,-2.377228e+00,-2.136003e+00,2.827790e+00,1.566519e+00,2.799776e-01,-3.047838e+00,-1.923346e+00,-4.506069e-01,-2.324795e+00,6.677397e-01,4.014341e-01,2.468905e-02,1.373712e-01,2.792318e-01,1.080004e-01,3.347964e-02,8.010860e-02,-3.262629e-02,-1.026005e-01,3.074795e-03,-4.621190e-03,-1.705331e-02,-2.551913e-03,-5.632162e-03,-9.466827e-03,3.201769e-02,-3.632412e-02,1.632692e+00,3.538781e-03,2.153141e+02,3.093011e-02,1.924025e-02,1.000667e-01,1.462051e+00,-1.044455e-02,-3.382473e-03,1.061014e-02
312,3.120000,2.945929e-01,-2.982911e+01,-4.779725e+00,2.824531e+00,-1.045985e+01,-5.963075e+00,1.324485e+00,-3.822536e+00,1.637421e-01,-3.081884e+01,-1.551744e+01,-9.967009e+00,-1.037331e+01,-3.770522e+01,-7.818310e+00,-2.041231e+01,-2.047173e+00,-3.350360e+00,-2.787675e+00,-2.515600e+00,-3.670477e+00,-3.039242e+00,-2.979127e+00,-2.183425e+00,1.980667e-01,5.293470e-01,7.091131e-01,1.007929e+00,1.357402e+00,1.464518e+00,1.747461e+00,2.146523e+00,2.119668e+02,7.938971e-01,-1.599155e-02,7.841231e-01,7.688559e-01,-1.846937e+00,-3.935424e+00,-2.853506e+00,-1.459206e+00,2.090531e+00,1.030004e+00,2.169173e+00,-1.570475e+00,-1.731153e+00,-1.043881e+00,-1.657146e+00,2.243917e+00,-8.300230e-01,-3.809660e-02,2.429387e-01,4.227162e-01,1.897910e-01,9.452441e-02,5.178416e-02,4.083509e-02,-5.055273e-02,1.775206e-02,-1.570404e-03,-9.643728e-03,6.731784e-03,6.724036e-03,2.040888e-02,5.497039e-02,4.712584e-02,1.620880e+00,9.651041e-03,2.166944e+02,1.547262e-02,1.602953e-02,9.516395e-02,1.585463e+00,-8.661637e-03,-3.470555e-03,5.251446e-03
313,3.130000,3.376662e-01,-2.856108e+01,-3.005007e+00,3.774351e-01,-1.769565e+01,-1.080360e+01,8.754082e-01,-3.304529e+00,-2.436247e-01,-2.475972e+01,-1.671370e+01,-1.049747e+01,-1.179310e+01,-4.050810e+01,-6.300547e+00,-2.361702e+01,-2.060585e+00,-2.823406e+00,-1.976951e+00,-2.102674e+00,-3.524640e+00,-3.156878e+00,-2.845798e+00,-2.242810e+00,2.299374e-01,5.399202e-01,6.965704e-01,1.044165e+00,1.386991e+00,1.522956e+00,1.950994e+00,2.468792e+00,2.135626e+02,8.069248e-01,-2.952047e-02,9.351999e-01,9.650227e-01,-1.996863e+00,-4.274993e+00,-2.595032e+00,-2.628945e-02,9.682899e-01,6.605047e-01,3.205171e+00,4.990266e-01,3.890829e-02,-6.412085e-01,-4.345951e-01,1.779516e+00,-4.370052e-01,-1.076138e-01,3.269075e-01,4.901182e-01,3.086892e-01,1.403891e-01,-1.403451e-03,5.376787e-02,-1.440480e-02,2.967039e-02,4.529923e-03,-2.852243e-03,-2.202821e-03,3.724432e-03,2.844567e-02,4.855783e-02,6.411333e-02,1.625212e+00,1.544489e-02,2.183497e+02,1.563270e-02,1.231992e-02,9.390687e-02,1.638210e+00,-4.069063e-03,-2.874356e-03,2.039590e-03
