frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
217,2.170000,1.712321e-01,-3.385986e+01,-1.165896e+01,-1.601145e+00,-2.542179e+01,-1.784969e+01,6.387146e+00,1.182517e+01,1.348769e+01,-7.327857e+00,6.843090e+00,-1.815393e+00,7.936497e+00,-9.518690e+00,1.444809e+00,-6.718688e+00,-5.940299e+00,-3.738566e+00,-2.284156e+00,-2.718169e+00,-4.464527e+00,-3.870420e+00,-3.094308e+00,-2.151400e+00,3.429481e-01,5.515642e-01,7.053723e-01,1.059517e+00,1.389157e+00,1.604946e+00,1.817707e+00,2.526968e+00,2.313064e+02,6.512319e-01,-4.245919e-02,-8.747753e-01,-1.207223e+00,-9.519616e-02,-6.746504e-01,-2.631795e+00,-2.691184e+00,3.415272e+00,5.518213e+00,-8.482864e-01,-2.830415e+00,-2.115426e+00,-2.007020e-01,3.320585e+00,2.230694e+00,1.564565e+00,-3.215046e-01,-2.224710e-01,9.733526e-02,-3.398539e-01,-2.627284e-01,5.912514e-02,-1.030759e-01,-7.009649e-03,1.980232e-02,-9.665310e-03,-2.297366e-02,3.690002e-02,1.164789e-02,5.723489e-03,-1.998060e-02,-3.602631e-02,0,-1.904428e-03,0,0,0,0,0,0,0,0
218,2.180000,2.492832e-01,-3.364920e+01,-1.015028e+01,-6.330351e-01,-2.645285e+01,-2.318812e+01,3.365927e+00,1.476812e+01,1.438208e+01,-1.392188e+01,5.632047e-01,-4.841908e+00,6.524992e+00,-5.326947e+00,5.518913e+00,-4.750962e+00,-5.642127e+00,-3.637846e+00,-1.848244e+00,-2.643738e+00,-4.812968e+00,-3.771296e+00,-3.176418e+00,-2.217309e+00,3.668926e-01,5.444115e-01,6.705179e-01,1.033849e+00,1.423391e+00,1.617522e+00,1.810082e+00,2.510309e+00,2.313064e+02,6.430328e-01,-1.531453e-02,-3.264503e-01,-1.870248e-01,3.767156e-01,5.512466e-02,-2.267179e+00,-1.427331e+00,1.339124e+00,2.073217e+00,-3.288367e+00,-1.704422e+00,-6.168085e-01,-6.931874e-01,1.764722e+00,2.701091e+00,1.564195e+00,-2.213283e-02,-7.434952e-02,8.280804e-02,-1.196764e-01,-1.857858e-01,7.561143e-02,-6.654231e-02,1.854315e-02,-2.931193e-03,-5.687797e-03,-2.232128e-02,5.604482e-03,1.575825e-02,-3.986239e-04,-1.288512e-02,-7.967139e-03,0,-6.192708e-03,0,0,0,0,0,0,0,0
219,2.190000,2.513325e-01,-3.352690e+01,-1.097765e+01,1.978689e-01,-2.567841e+01,-2.360396e+01,5.044360e+00,1.484898e+01,1.529362e+01,-1.486819e+01,5.194768e-01,-5.159533e+00,5.720668e+00,-4.452249e+00,1.073860e+01,1.481705e-01,-5.602966e+00,-3.790227e+00,-1.852686e+00,-2.784958e+00,-4.864094e+00,-3.744164e+00,-3.080592e+00,-2.047871e+00,3.189578e-01,5.332583e-01,6.378481e-01,1.015303e+00,1.393294e+00,1.594056e+00,1.728186e+00,2.497273e+00,2.313064e+02,6.519440e-01,-1.666243e-02,-1.573582e-01,-2.938271e-03,6.628263e-02,5.454985e-01,-9.409504e-02,-1.200595e+00,-1.777122e+00,8.557926e-01,-1.701476e+00,8.814164e-01,-1.155744e-01,-1.428131e+00,-4.988391e-01,2.204457e+00,-3.179238e-01,1.562099e-02,4.338455e-03,-7.189785e-02,-1.060305e-01,-1.426220e-04,4.278936e-02,-7.018189e-02,2.698989e-02,-1.432036e-02,-4.736566e-03,-7.003987e-03,8.783579e-04,1.963440e-02,-7.990301e-03,1.084170e-02,2.789307e-02,0,-7.926613e-03,0,0,0,0,0,0,0,0
220,2.200000,1.806170e-01,-3.430021e+01,-1.069943e+01,7.926481e-01,-2.355871e+01,-2.403250e+01,2.509289e+00,1.223973e+01,1.676447e+01,-1.903923e+01,2.126839e+00,-3.597584e+00,4.950287e+00,-6.897905e+00,1.062778e+01,-4.856617e+00,-5.596616e+00,-3.764415e+00,-2.145132e+00,-2.971895e+00,-5.033943e+00,-3.672473e+00,-3.248306e+00,-2.085586e+00,2.997187e-01,5.446326e-01,6.533864e-01,1.018919e+00,1.465483e+00,1.597653e+00,1.802126e+00,2.602090e+00,2.313064e+02,6.328578e-01,-3.200230e-02,2.136028e-01,-2.144417e-01,-1.592386e+00,1.812971e-01,3.003838e+00,-4.675592e-01,-5.247099e+00,-4.089284e-01,2.866873e-01,4.812344e+00,1.119626e+00,-1.788507e+00,-9.872271e-01,8.847879e-01,-8.950365e-01,-4.347096e-02,4.601202e-02,-1.950903e-01,7.286374e-02,4.032629e-01,6.992915e-02,-9.470598e-02,9.239652e-02,-4.199701e-03,6.383532e-03,1.940949e-02,9.027386e-03,6.581950e-03,-8.493734e-03,4.720124e-02,3.591707e-02,0,-1.303960e-02,0,0,0,0,0,0,0,0
221,2.210000,1.222530e-01,-3.432114e+01,-1.139907e+01,-1.982573e+00,-2.414137e+01,-1.789797e+01,8.124880e-01,4.203753e+00,1.657546e+01,-1.327656e+01,1.046835e+01,-3.015426e+00,1.583192e+00,-1.122741e+01,9.912659e+00,-8.255479e+00,-5.884949e+00,-3.653590e+00,-2.495201e+00,-3.084244e+00,-4.354753e+00,-3.705885e+00,-3.409274e+00,-2.082313e+00,3.049332e-01,5.277708e-01,6.789181e-01,1.071374e+00,1.466283e+00,1.574929e+00,1.875894e+00,2.620543e+00,2.313064e+02,6.166864e-01,-2.025746e-03,8.421555e-01,-4.392685e-01,-3.402196e+00,-1.092315e+00,4.953795e+00,4.349629e-01,-7.702551e+00,-1.853386e+00,3.048332e+00,7.445617e+00,-5.687202e-01,-2.734468e+00,3.505655e-01,1.886197e-01,-8.703278e-01,-9.319057e-02,1.072242e-01,-1.421322e-01,3.304072e-01,8.267021e-01,8.611610e-02,-6.664874e-02,1.778804e-01,1.829070e-02,1.543947e-02,4.872187e-02,2.292395e-05,-8.161426e-03,-3.378677e-03,8.191846e-02,3.511979e-02,0,-8.448017e-03,0,0,0,0,0,0,0,0
222,2.220000,1.538115e-01,-3.218407e+01,-1.101177e+01,-7.504742e+00,-2.631488e+01,-1.102192e+01,3.144067e+00,-6.144768e+00,1.169651e+01,-1.328425e+01,1.965048e+01,-3.158312e-01,-3.488075e-01,-6.875504e+00,1.035582e+01,-5.024320e+00,-5.718490e+00,-3.476104e+00,-2.502438e+00,-2.129777e+00,-3.051324e+00,-3.440789e+00,-3.485607e+00,-1.738106e+00,3.529064e-01,5.790729e-01,7.470303e-01,1.050950e+00,1.419806e+00,1.584617e+00,1.972235e+00,2.628259e+00,2.313064e+02,5.954636e-01,3.376809e-02,1.355578e+00,-9.947060e-01,-4.083213e+00,-1.187536e+00,5.258213e+00,1.512333e+00,-8.424370e+00,-3.384496e+00,3.970702e+00,6.403693e+00,-2.612537e+00,-2.112166e+00,2.699013e+00,2.618418e-02,5.783557e-01,-5.333500e-02,3.921042e-02,-8.453796e-02,4.608582e-01,1.020272e+00,1.247061e-01,6.511471e-02,2.793376e-01,3.180473e-02,2.509838e-02,6.703509e-02,-1.159805e-02,-2.542583e-02,4.286087e-03,8.371339e-02,1.869235e-02,-6.630249e-01,1.324426e-02,0,0,0,0,1.276832e+01,0,0,1.624125e-02
223,2.230000,2.546065e-01,-3.037420e+01,-1.301782e+01,-1.266441e+01,-2.976190e+01,-5.340277e+00,6.901785e+00,-1.447153e+01,8.560666e+00,-2.504014e+00,2.898574e+01,-9.644011e+00,-5.302126e+00,-2.710622e+00,1.181768e+01,-4.119617e+00,-6.007982e+00,-3.398261e+00,-2.384694e+00,-1.553981e+00,-1.721893e+00,-3.429425e+00,-3.295185e+00,-1.332209e+00,3.838174e-01,5.932355e-01,8.346355e-01,9.994016e-01,1.375325e+00,1.583681e+00,2.052725e+00,2.659787e+00,2.313064e+02,6.284010e-01,2.684051e-02,1.283013e+00,-8.882533e-01,-3.152791e+00,2.897963e-01,3.115949e+00,5.273701e-01,-6.097544e+00,-3.652126e+00,2.494001e+00,1.710729e+00,-5.045347e+00,-1.693639e+00,2.744737e+00,-1.089089e+00,-1.269430e+00,7.678385e-02,4.069281e-03,-2.702825e-02,3.289887e-01,7.751068e-01,1.863727e-01,1.849350e-01,1.930764e-01,2.803114e-02,2.419851e-02,6.361283e-02,-1.489583e-02,-1.479139e-02,1.146145e-02,3.730545e-02,-1.105311e-02,-2.196384e+00,3.608793e-02,0,0,0,0,3.175459e+01,0,0,4.060312e-02
224,2.240000,2.832807e-01,-2.949579e+01,-1.486359e+01,-1.428249e+01,-2.668613e+01,-4.020282e+00,7.026306e+00,-2.054448e+01,3.849381e+00,-4.571989e+00,2.488661e+01,-1.334598e+01,-2.167882e+00,2.338767e+00,9.806193e+00,-4.032769e+00,-5.801775e+00,-3.696027e+00,-2.623075e+00,-1.432735e+00,-1.249015e+00,-3.187172e+00,-2.979776e+00,-1.063949e+00,4.193002e-01,6.373922e-01,9.107031e-01,9.969146e-01,1.383833e+00,1.614707e+00,2.132278e+00,2.675929e+00,2.279912e+02,6.932218e-01,-1.372313e-02,1.179105e+00,1.905055e-01,-1.980297e+00,2.062637e+00,1.482477e+00,-1.373276e+00,-2.658410e+00,-2.898901e+00,6.895423e-03,-3.293542e+00,-5.025744e+00,-1.643672e+00,1.014328e+00,-2.446786e+00,-4.016068e+00,2.970402e-01,6.102324e-02,6.190789e-02,1.229489e-01,4.215922e-01,2.822985e-01,2.421391e-01,-2.460640e-02,1.588747e-02,9.429222e-03,3.469779e-02,-2.395451e-03,-1.197916e-02,1.982474e-03,-3.549367e-02,-9.448902e-02,-4.439995e+00,5.204797e-02,6.384161e+01,0,0,8.120624e-02,5.051086e+01,4.349196e-03,1.076842e-03,6.958874e-02
225,2.250000,1.917209e-01,-2.925021e+01,-1.391443e+01,-1.435765e+01,-2.250677e+01,-5.819046e+00,1.508219e+00,-1.908411e+01,2.238398e+00,-5.162691e+00,1.640393e+01,-2.172709e+01,-5.975466e+00,-2.110857e+00,4.742030e+00,-1.509840e+01,-5.459387e+00,-3.523282e+00,-2.570024e+00,-1.787821e+00,-1.380373e+00,-2.900830e+00,-2.737514e+00,-1.454009e+00,4.118920e-01,6.196037e-01,9.151458e-01,1.023913e+00,1.410313e+00,1.617191e+00,1.982399e+00,2.541442e+00,2.219820e+02,7.482470e-01,-4.198929e-02,1.630894e+00,2.092941e+00,-1.404814e+00,2.403406e+00,1.007737e+00,-2.364235e+00,3.827001e-01,-1.623771e+00,-2.395735e+00,-6.437673e+00,-2.672979e+00,-1.548060e+00,-2.200275e-01,-2.891237e+00,-4.853886e+00,5.805539e-01,2.519427e-01,2.858686e-01,1.763307e-01,2.614000e-01,3.823152e-01,1.973915e-01,-1.882328e-01,3.878018e-03,-1.821929e-03,-5.370915e-03,4.410529e-03,-3.619896e-02,-2.411604e-02,-1.116313e-01,-2.021333e-01,-6.256837e+00,4.783760e-02,1.268521e+02,0,0,1.624125e-01,4.997433e+01,7.922919e-03,3.843271e-03,7.217278e-02
226,2.260000,1.166386e-01,-2.685053e+01,-9.610934e+00,-1.655961e+01,-1.962926e+01,-3.370152e+00,-1.025529e+00,-1.713053e+01,3.631454e-01,-1.192044e+01,9.473674e+00,-1.940302e+01,-8.230498e+00,-2.103747e+00,1.659714e+00,-1.961526e+01,-4.507586e+00,-3.108478e+00,-2.100234e+00,-1.398112e+00,-1.114123e+00,-2.293595e+00,-2.553747e+00,-1.800238e+00,4.183064e-01,6.130349e-01,8.802641e-01,1.026718e+00,1.342417e+00,1.577774e+00,1.829929e+00,2.214986e+00,2.137686e+02,7.957805e-01,-2.001930e-02,2.262805e+00,3.123847e+00,-1.749408e+00,8.059307e-01,1.254641e+00,-2.039490e+00,2.265963e+00,2.482024e-01,-2.241368e+00,-5.551952e+00,-1.128155e+00,-1.318853e+00,2.569698e-01,-2.235778e+00,-3.291175e+00,6.511259e-01,4.472310e-01,5.539335e-01,3.581696e-01,3.405821e-01,4.114028e-01,1.524753e-01,-1.884178e-01,2.063423e-04,-1.378769e-02,-2.987949e-02,6.392360e-04,-6.859438e-02,-4.446480e-02,-1.356518e-01,-2.195363e-01,-6.708922e+00,3.544854e-02,1.891283e+02,2.174598e-02,5.384212e-03,2.667375e-01,3.048588e+01,9.791447e-03,5.162900e-03,3.988961e-02
227,2.270000,1.279811e-01,-2.354236e+01,-5.179440e+00,-1.854993e+01,-2.127330e+01,-6.266580e-01,-8.934732e-01,-1.426500e+01,2.184930e+00,-1.080846e+01,4.503841e+00,-1.998038e+01,-1.001112e+01,-1.589502e+00,1.434729e+00,-2.059780e+01,-3.752307e+00,-2.432322e+00,-1.216772e+00,-6.896387e-01,-4.823393e-01,-1.964638e+00,-2.521242e+00,-1.905229e+00,4.037044e-01,5.963045e-01,8.230004e-01,1.006553e+00,1.215038e+00,1.481567e+00,1.645743e+00,1.879593e+00,2.071335e+02,8.163096e-01,2.592020e-02,2.608313e+00,2.788141e+00,-2.230484e+00,-5.750543e-01,9.306363e-01,-1.385985e+00,2.560713e+00,1.441853e+00,-1.780742e+00,-3.343836e+00,-4.396421e-01,1.038473e+00,2.108941e+00,-7.720397e-01,-2.569275e-02,5.711288e-01,4.874014e-01,6.698246e-01,4.928636e-01,4.599567e-01,4.080930e-01,1.815022e-01,-4.721336e-02,5.851379e-03,-1.166185e-02,-2.649862e-02,-1.590633e-03,-7.222421e-02,-3.660607e-02,-9.166534e-02,-1.181774e-01,-6.019578e+00,2.333135e-02,1.872283e+02,2.874160e-02,1.652425e-02,2.680982e-01,1.146886e+01,5.021103e-03,3.856075e-03,-3.493942e-03
228,2.280000,2.150541e-01,-2.103570e+01,-3.611851e+00,-2.093340e+01,-2.327321e+01,-3.432705e-01,-1.970301e+00,-1.162421e+01,5.117128e+00,-1.295594e+01,3.076896e+00,-1.986011e+01,-6.744321e+00,3.362939e+00,2.809524e-01,-1.773895e+01,-3.399685e+00,-2.005352e+00,-5.300334e-01,-1.909780e-01,4.878511e-03,-1.598254e+00,-2.325536e+00,-1.780428e+00,4.244257e-01,5.801033e-01,8.073784e-01,1.008791e+00,1.138498e+00,1.460195e+00,1.622347e+00,1.909172e+00,2.018709e+02,8.364332e-01,5.117872e-02,2.242729e+00,1.784340e+00,-2.845767e+00,-1.130261e+00,-6.231363e-01,-1.960012e+00,2.620645e+00,2.289550e+00,-1.100670e+00,-1.016633e+00,-1.677040e+00,2.629441e+00,2.676836e+00,8.829880e-02,1.638093e+00,3.493329e-01,4.383959e-01,6.508175e-01,4.430262e-01,4.418538e-01,3.967327e-01,2.387497e-01,1.333828e-02,1.242032e-02,-5.494541e-03,-4.037619e-04,1.174896e-02,-2.293117e-02,7.160258e-03,1.376081e-03,6.868957e-02,-4.719670e+00,1.348568e-02,1.860829e+02,3.458643e-02,1.755238e-02,2.278114e-01,-8.199646e-01,-2.469881e-03,-1.692378e-04,-3.754748e-02
229,2.290000,2.721142e-01,-1.911607e+01,-2.973272e+00,-2.332318e+01,-2.356007e+01,-2.679305e+00,-4.949318e+00,-9.033703e+00,7.070670e+00,-1.354865e+01,2.883143e+00,-2.369675e+01,-1.526189e+00,5.700506e+00,1.571212e+00,-1.616503e+01,-3.157694e+00,-1.637838e+00,-6.000797e-03,7.293015e-02,3.599099e-01,-1.208035e+00,-1.944109e+00,-1.699981e+00,4.380893e-01,5.777602e-01,8.190956e-01,1.024923e+00,1.151151e+00,1.492950e+00,1.627864e+00,2.103462e+00,1.978329e+02,8.445774e-01,5.494090e-02,1.715284e+00,9.934308e-01,-3.386494e+00,-1.058896e+00,-2.092722e+00,-2.378426e+00,1.734569e+00,2.242850e+00,-1.335492e+00,2.609417e-02,-2.164407e+00,2.933972e+00,1.761349e+00,6.440898e-01,2.293757e+00,1.848123e-01,3.522391e-01,5.784045e-01,3.638483e-01,3.420421e-01,3.990301e-01,2.680779e-01,2.662070e-02,1.702121e-02,-8.866489e-04,2.031313e-02,2.017757e-02,2.731054e-02,3.877742e-02,7.056822e-02,1.781473e-01,-3.596802e+00,7.009405e-03,1.857191e+02,1.868529e-02,1.319629e-02,1.644058e-01,-2.281891e-01,-5.694722e-03,-2.992578e-03,-3.615535e-02
230,2.300000,3.004656e-01,-1.785003e+01,-1.792319e+00,-2.840182e+01,-2.413718e+01,-5.459510e+00,-8.797668e+00,-6.642952e+00,9.368024e+00,-1.605369e+01,5.200860e+00,-2.593003e+01,6.742444e-01,7.635429e+00,2.032967e+00,-1.364118e+01,-3.058228e+00,-1.313740e+00,5.484683e-01,4.357345e-01,6.740212e-01,-6.882321e-01,-1.648565e+00,-1.836171e+00,4.632156e-01,5.948343e-01,8.801977e-01,1.076277e+00,1.259705e+00,1.607884e+00,1.845749e+00,2.446499e+00,1.948205e+02,8.490750e-01,6.487398e-02,1.321711e+00,6.458234e-01,-3.099055e+00,-9.837309e-01,-2.252944e+00,-2.177968e+00,9.219182e-01,2.639104e+00,5.710297e-02,-5.768746e-01,-1.735488e+00,2.224458e+00,-4.690903e-01,1.661296e+00,3.077079e+00,9.329267e-02,3.069592e-01,5.177685e-01,2.933390e-01,2.471306e-01,3.570547e-01,1.802716e-01,1.472459e-02,1.490447e-02,-6.374061e-04,2.540230e-02,2.014421e-02,5.007148e-02,3.240080e-02,8.480867e-02,1.753769e-01,-2.628442e+00,5.761862e-04,1.857830e+02,1.442473e-02,6.202001e-03,1.308463e-01,2.766541e-01,-6.619512e-03,-2.708074e-03,-2.407248e-02
231,2.310000,3.599799e-01,-1.655877e+01,-1.122051e+00,-3.174818e+01,-2.613579e+01,-8.532147e+00,-9.371919e+00,-8.082790e+00,1.127373e+01,-1.593705e+01,3.572330e+00,-2.776746e+01,9.494616e-01,5.080997e+00,3.779171e+00,-1.117789e+01,-2.998974e+00,-1.016933e+00,1.135999e+00,8.162465e-01,8.932998e-01,-4.244984e-01,-1.519339e+00,-1.744254e+00,4.694155e-01,5.845057e-01,8.881564e-01,1.073697e+00,1.290988e+00,1.601610e+00,1.886883e+00,2.501666e+00,1.926747e+02,8.450357e-01,9.743808e-02,1.017221e+00,3.172947e-01,-1.704856e+00,-6.883442e-01,-1.793845e+00,-1.700374e+00,3.808169e-01,3.563918e+00,1.402507e+00,-1.576460e+00,-3.673275e-01,1.002336e+00,-2.498720e+00,1.410741e+00,4.149352e+00,3.751791e-02,2.857881e-01,4.121951e-01,1.751931e-01,1.324558e-01,2.871616e-01,5.690076e-02,5.730525e-02,9.266064e-03,-1.076733e-02,6.014091e-03,9.577727e-03,2.559421e-02,-1.082414e-02,1.484605e-02,6.121380e-02,-1.775217e+00,-3.888881e-03,1.862374e+02,1.034885e-02,7.236544e-03,1.358040e-01,7.844772e-01,-3.765386e-03,-1.838570e-03,-1.516607e-02
232,2.320000,4.954912e-01,-1.570579e+01,-1.308344e+00,-3.221617e+01,-2.690400e+01,-8.681567e+00,-1.064884e+01,-7.490079e+00,1.621112e+01,-1.147623e+01,-1.520704e-01,-2.650219e+01,3.140142e+00,1.327242e+00,7.483454e+00,-4.847118e+00,-3.012582e+00,-7.810088e-01,1.487809e+00,9.040588e-01,9.738364e-01,-2.047493e-01,-1.636563e+00,-1.684669e+00,4.832850e-01,5.735435e-01,8.998594e-01,1.085125e+00,1.318937e+00,1.567870e+00,1.916881e+00,2.586955e+00,1.913078e+02,8.390849e-01,8.119021e-02,6.133863e-01,8.055518e-02,4.993654e-01,5.772871e-01,-1.558748e+00,-1.826974e+00,3.000144e-01,4.034577e+00,2.661095e+00,-1.549288e+00,1.059142e+00,4.897439e-01,-4.161847e+00,4.750065e-01,5.095747e+00,3.493724e-02,2.811386e-01,2.083155e-01,-5.433786e-02,-2.550232e-02,1.913763e-01,-1.179963e-02,8.447943e-02,-2.304417e-03,-2.142254e-02,-2.118903e-02,9.784460e-04,-7.507944e-03,-5.091504e-02,-7.103517e-02,-7.505228e-02,-9.881485e-01,-7.528138e-03,1.872071e+02,5.657099e-03,6.991878e-03,1.217499e-01,1.373059e+00,-2.556040e-03,-9.167409e-04,-1.063627e-02
233,2.330000,6.617919e-01,-1.510209e+01,-1.628786e+00,-2.994028e+01,-2.561838e+01,-1.003750e+01,-1.252560e+01,-6.706055e+00,2.146871e+01,-8.824845e+00,-2.322694e+00,-2.524731e+01,2.252540e+00,-3.639001e+00,5.899675e+00,1.847019e-01,-2.992928e+00,-4.752628e-01,1.585305e+00,7.147334e-01,8.722813e-01,-1.396808e-02,-1.665606e+00,-1.489205e+00,4.743849e-01,5.345690e-01,8.393352e-01,1.068388e+00,1.249506e+00,1.458837e+00,1.666528e+00,2.339303e+00,1.907132e+02,8.301280e-01,2.986318e-02,1.596193e-02,-6.846078e-02,2.267991e+00,2.458488e+00,-1.930019e+00,-3.264608e+00,2.996994e-01,3.411793e+00,2.367671e+00,3.597217e-01,2.601068e+00,-6.840274e-01,-4.545190e+00,-1.502771e+00,5.141563e+00,3.772321e-02,2.504299e-01,-4.137957e-02,-3.363773e-01,-1.898509e-01,1.325839e-01,-3.975749e-03,5.858859e-02,-1.332568e-02,-2.573973e-02,-2.454181e-02,1.140184e-02,-1.037884e-02,-4.755248e-02,-7.498860e-02,-1.062092e-01,-2.421341e-01,-1.035941e-02,1.889295e+02,4.242175e-03,3.608504e-03,9.312367e-02,1.995888e+00,-1.113728e-03,-8.209873e-04,1.140853e-02
234,2.340000,5.555107e-01,-1.551144e+01,-1.136176e+00,-2.680894e+01,-2.150945e+01,-1.250058e+01,-1.635570e+01,-5.831248e+00,2.444342e+01,-6.304317e+00,4.019332e-01,-2.189439e+01,2.471425e+00,-8.813806e+00,3.347747e+00,6.156250e+00,-2.886565e+00,-1.788820e-01,1.365393e+00,2.148017e-01,5.570189e-01,6.338432e-02,-1.634430e+00,-1.541298e+00,4.492088e-01,5.126900e-01,7.986631e-01,1.083824e+00,1.242906e+00,1.424695e+00,1.600751e+00,2.152419e+00,1.908605e+02,8.188882e-01,-7.629843e-02,-5.746600e-01,-3.391669e-01,3.479308e+00,4.332036e+00,-2.673249e+00,-5.272185e+00,3.433232e-02,1.327974e+00,7.788559e-01,2.689774e+00,3.634362e+00,-1.373987e+00,-3.444232e+00,-2.157110e+00,3.140177e+00,5.371773e-02,1.699030e-01,-2.973451e-01,-5.871754e-01,-3.148505e-01,1.067718e-01,7.622246e-02,1.649356e-02,-2.566763e-02,-2.676046e-02,-7.399607e-03,2.826014e-02,7.311511e-03,-2.160385e-02,-3.310827e-02,-5.693631e-02,4.620453e-01,-1.287261e-02,1.913023e+02,4.697870e-03,3.432317e-03,9.900516e-02,2.574585e+00,1.438806e-03,8.905883e-04,2.545633e-02
235,2.350000,4.792860e-01,-1.657613e+01,-1.550439e+00,-2.311184e+01,-1.654062e+01,-1.627274e+01,-2.284153e+01,-7.413709e+00,2.421655e+01,-6.684643e+00,5.093936e+00,-1.706602e+01,-2.136317e+00,-1.257443e+01,-1.666831e+00,9.028239e+00,-2.873366e+00,-6.584670e-02,9.903095e-01,-5.210117e-01,1.524542e-01,1.043544e-01,-1.540284e+00,-1.522997e+00,4.198252e-01,4.862338e-01,8.160455e-01,1.131357e+00,1.277109e+00,1.435434e+00,1.670005e+00,2.187888e+00,1.916877e+02,8.033370e-01,-1.100790e-01,-9.410061e-01,-7.212589e-01,4.089755e+00,5.735960e+00,-2.878665e+00,-6.490747e+00,2.719479e-01,-1.390809e+00,-1.275482e+00,3.399722e+00,5.355084e+00,-1.021659e+00,-1.172291e+00,-1.280365e+00,1.920441e-01,8.587518e-02,4.795166e-02,-5.018119e-01,-7.081217e-01,-3.685695e-01,1.358280e-01,1.543412e-01,-2.864958e-02,-3.079926e-02,-2.371323e-02,2.274317e-02,4.918554e-02,4.013798e-02,1.274176e-02,3.525734e-02,4.787276e-02,1.112138e+00,-1.204081e-02,1.941692e+02,5.259822e-03,4.911388e-03,2.042190e-01,3.062421e+00,2.580424e-03,2.361849e-03,3.295746e-02
236,2.360000,2.052519e-01,-1.784207e+01,-3.043352e+00,-1.823385e+01,-9.782697e+00,-1.893019e+01,-3.185180e+01,-6.964591e+00,2.147707e+01,-8.652047e+00,9.588483e+00,-1.242103e+01,-1.535365e+00,-1.142620e+01,4.811560e-01,6.431999e+00,-2.803774e+00,-1.362020e-01,2.985812e-01,-1.413946e+00,-2.405028e-01,2.699487e-01,-1.318112e+00,-1.585305e+00,3.822267e-01,4.639088e-01,8.745062e-01,1.194941e+00,1.341693e+00,1.471552e+00,1.749601e+00,2.377981e+00,1.931308e+02,7.881173e-01,-9.644573e-02,-9.168798e-01,-1.129249e+00,4.378720e+00,6.062681e+00,-2.687546e+00,-5.503746e+00,1.220777e+00,-3.877127e+00,-4.395293e+00,2.317746e+00,5.813456e+00,-1.569183e-02,1.209133e+00,-2.667759e-01,-2.950930e+00,1.428299e-01,-8.766051e-02,-6.142725e-01,-6.349629e-01,-3.943383e-01,1.796443e-01,2.282591e-01,3.076136e-03,-3.143433e-02,-1.876722e-02,2.938568e-02,5.530815e-02,5.065918e-02,2.486352e-02,2.645115e-02,8.477607e-02,1.707477e+00,-8.106279e-03,1.974602e+02,1.234231e-02,1.079338e-02,1.934839e-01,3.493506e+00,2.918817e-03,2.366357e-03,1.679769e-03
