frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.626566e-01,-2.483670e+01,1.484571e+00,1.028557e+01,-6.958006e+00,-5.196908e+00,-8.662406e+00,-3.136444e+01,-1.431524e+01,-2.727594e+01,-1.239933e+01,-2.738921e+01,-2.055673e+01,-2.005129e+01,-2.810224e+00,-2.182843e+01,3.944201e-01,-7.271711e-01,-2.447005e+00,-2.661974e+00,-2.572179e+00,-3.155970e+00,-2.964172e+00,-1.708522e+00,1.828279e-01,3.268464e-01,8.449693e-01,1.079676e+00,1.426566e+00,1.623792e+00,2.196590e+00,2.690180e+00,2.698491e+02,8.235633e-01,-3.014078e-02,-2.370134e-01,2.589805e-01,1.146738e-01,-8.344277e-01,2.618760e-01,1.359837e+00,2.427747e+00,-1.277319e+00,-1.986451e+00,2.904237e+00,-2.372358e-01,-6.959734e-01,4.710602e-01,1.496793e+00,3.829497e-01,-3.283916e-02,-4.310499e-02,-9.089422e-03,6.972799e-02,-4.106560e-02,-6.962924e-02,-9.717879e-02,-5.889046e-02,-5.351916e-04,2.941909e-03,-4.457044e-03,-1.278948e-02,4.279864e-03,7.538664e-03,-3.625898e-02,-2.099524e-02,6.471618e-01,2.166867e-04,2.721085e+02,1.255211e-02,5.274322e-03,3.081351e-02,1.090027e-01,1.759945e-03,7.581152e-06,4.247691e-03
30,0.300000,4.067289e-01,-2.503317e+01,2.167548e+00,9.448409e+00,-9.032868e+00,-5.861098e+00,-7.982708e+00,-2.732435e+01,-1.474319e+01,-3.177581e+01,-8.701870e+00,-2.760778e+01,-2.243598e+01,-2.012917e+01,-2.740690e+00,-2.257574e+01,3.528926e-01,-7.593732e-01,-2.306850e+00,-2.496212e+00,-2.666318e+00,-3.186184e+00,-3.143478e+00,-1.810511e+00,1.817005e-01,3.300476e-01,8.075201e-01,1.029594e+00,1.396671e+00,1.599858e+00,2.000098e+00,2.613227e+00,2.704128e+02,8.252503e-01,-8.787704e-03,-3.657925e-01,2.031005e-01,-1.403065e-01,-1.385247e+00,-2.294654e-01,1.134374e+00,1.655699e+00,-1.319689e+00,-2.746393e+00,1.972959e+00,1.919479e-01,-1.147838e+00,-3.696337e-01,-4.541507e-01,1.088924e+00,-4.086278e-02,-4.765152e-02,5.809021e-03,7.426389e-02,-7.330237e-02,-9.461389e-02,-1.223321e-01,-2.723750e-02,-6.145939e-04,-7.688105e-05,-1.869183e-02,-3.000206e-02,-1.329062e-02,-1.899513e-02,-8.600792e-02,-2.754581e-02,4.371490e-01,3.905654e-04,2.721039e+02,1.411092e-02,5.323994e-03,4.108861e-02,-1.928925e-01,7.907888e-04,-5.131975e-04,3.868940e-03
31,0.310000,5.671848e-01,-2.573433e+01,2.760480e+00,1.007236e+01,-1.112792e+01,-5.803556e+00,-5.544604e+00,-2.611909e+01,-1.698958e+01,-3.386626e+01,-7.142626e+00,-2.491234e+01,-2.394803e+01,-1.996160e+01,-3.416604e+00,-2.082721e+01,3.035496e-01,-8.076506e-01,-2.314714e+00,-2.394978e+00,-2.749753e+00,-3.409920e+00,-3.340646e+00,-1.872930e+00,1.845343e-01,3.379558e-01,7.818143e-01,1.000219e+00,1.384173e+00,1.582959e+00,1.986136e+00,2.617023e+00,2.707552e+02,8.242791e-01,1.069455e-02,-2.241777e-01,4.154211e-02,6.933536e-02,-1.497064e+00,-4.554409e-01,7.653179e-01,1.057339e+00,-1.016196e+00,-1.823551e+00,1.143619e+00,-8.489151e-02,-4.631420e-01,-6.340202e-01,-9.574835e-01,1.513279e+00,-3.720344e-02,-3.190508e-02,3.130789e-02,5.306794e-02,-6.095729e-02,-1.031228e-01,-7.527745e-02,1.884829e-02,7.636055e-04,4.350564e-03,-1.502798e-02,-2.832698e-02,-3.969979e-03,-3.041828e-03,-4.646424e-02,-7.113361e-03,2.003235e-01,2.732992e-04,2.717822e+02,1.468537e-02,4.221455e-03,5.070823e-02,-5.101684e-01,-6.031891e-04,-3.423673e-04,4.511868e-03
32,0.320000,4.880145e-01,-2.586108e+01,1.976421e+00,9.155572e+00,-1.279740e+01,-6.227151e+00,-6.545778e+00,-2.774319e+01,-1.762386e+01,-3.619438e+01,-9.238816e+00,-2.677105e+01,-2.338857e+01,-2.236987e+01,-7.588756e+00,-1.919941e+01,2.640783e-01,-8.472298e-01,-2.318582e+00,-2.367123e+00,-2.786861e+00,-3.475734e+00,-3.358033e+00,-1.736478e+00,1.812631e-01,3.266473e-01,7.631307e-01,9.523342e-01,1.353995e+00,1.536179e+00,1.839208e+00,2.585511e+00,2.708287e+02,8.252055e-01,4.617323e-02,-8.521309e-02,-2.468753e-01,3.686832e-01,-8.765907e-01,-8.893517e-01,-1.254749e-02,2.974464e-01,-8.173269e-01,-1.044018e-01,4.887822e-01,-1.612851e+00,3.863342e-01,-8.091446e-01,-9.282919e-01,1.775536e+00,-2.773268e-02,-2.198430e-02,1.280038e-02,-4.400549e-02,-6.537261e-02,-8.114271e-02,1.314490e-02,4.869587e-02,1.204617e-03,3.448358e-03,-2.723169e-03,-8.934736e-03,8.263290e-03,2.007339e-02,3.055788e-02,1.807189e-02,-6.957398e-02,3.061533e-04,2.710493e+02,1.258881e-02,3.098918e-03,5.489044e-02,-8.792816e-01,-1.272171e-03,-1.667016e-05,-1.597670e-03
33,0.330000,5.754865e-01,-2.554364e+01,1.787845e+00,1.077866e+01,-1.256106e+01,-7.291086e+00,-5.554282e+00,-2.586832e+01,-1.795588e+01,-3.418441e+01,-6.412756e+00,-2.823203e+01,-2.239615e+01,-2.210105e+01,-5.173608e+00,-1.595020e+01,2.528101e-01,-8.427683e-01,-2.284600e+00,-2.461179e+00,-2.816694e+00,-3.526809e+00,-3.233282e+00,-1.651297e+00,1.868647e-01,3.502994e-01,7.920241e-01,9.766712e-01,1.428054e+00,1.640422e+00,2.044714e+00,2.668470e+00,2.706428e+02,8.249522e-01,1.102292e-02,1.490265e-01,-3.333395e-01,4.919727e-01,-5.976232e-01,-1.319378e+00,-1.587501e-01,7.027245e-02,-9.348744e-01,8.898972e-01,1.837403e-01,-2.323335e+00,8.517140e-01,-3.975132e-01,-1.123266e+00,1.618565e-01,-5.104282e-03,2.864123e-04,4.591875e-02,-4.677417e-02,-6.185846e-02,-5.144441e-02,9.072988e-02,5.914307e-02,7.155746e-04,3.402141e-03,-2.697802e-03,-1.174474e-03,-2.608681e-03,3.104832e-02,4.308654e-02,-1.304150e-05,-3.396362e-01,5.093098e-04,2.700849e+02,1.029722e-02,4.675023e-03,4.647193e-02,-1.149826e+00,-1.179956e-03,1.009275e-03,-4.312479e-03
34,0.340000,6.334442e-01,-2.555459e+01,1.419489e+00,1.093867e+01,-1.269925e+01,-9.564092e+00,-8.040606e+00,-2.596250e+01,-1.834668e+01,-3.213874e+01,-6.622894e+00,-3.401219e+01,-2.128025e+01,-2.310517e+01,-6.503647e+00,-1.613657e+01,2.395990e-01,-8.517359e-01,-2.257905e+00,-2.683139e+00,-2.959711e+00,-3.533453e+00,-3.131436e+00,-1.677848e+00,1.865584e-01,3.411177e-01,7.887993e-01,9.966943e-01,1.416047e+00,1.671493e+00,2.123599e+00,2.677862e+00,2.701211e+02,8.264446e-01,2.296696e-02,1.992811e-01,-2.050886e-01,6.967041e-01,-2.983855e-01,-1.382258e+00,5.092819e-01,-4.551439e-01,-1.411095e+00,1.419703e+00,-9.541745e-02,-1.628259e+00,5.894411e-01,2.804794e-02,-1.172320e+00,-1.584663e+00,2.738626e-02,2.030747e-02,4.150968e-02,-2.126715e-02,-6.111889e-02,-6.309561e-02,1.220303e-01,4.934735e-02,-1.124740e-05,1.769450e-03,-8.928823e-03,3.443420e-04,-1.427335e-02,2.169626e-02,4.321919e-02,-1.347654e-02,-5.655975e-01,3.723264e-04,2.685562e+02,9.944142e-03,5.013858e-03,3.521841e-02,-1.243445e+00,-5.451301e-04,1.636852e-03,-3.372933e-03
35,0.350000,5.495846e-01,-2.514245e+01,1.372249e+00,1.164067e+01,-1.416511e+01,-1.073198e+01,-5.590940e+00,-2.665808e+01,-2.130254e+01,-3.144459e+01,-7.531886e+00,-3.290845e+01,-2.074362e+01,-2.158151e+01,-9.575489e+00,-2.154935e+01,2.902678e-01,-8.039655e-01,-2.115459e+00,-2.470840e+00,-2.972620e+00,-3.638283e+00,-3.000295e+00,-1.606530e+00,1.854645e-01,3.477314e-01,7.554910e-01,9.721668e-01,1.340103e+00,1.670543e+00,2.059373e+00,2.570782e+00,2.694108e+02,8.262061e-01,9.207445e-03,2.796516e-01,-1.360879e-01,3.981119e-01,-3.042135e-02,-9.349393e-01,1.468959e+00,-1.652769e+00,-1.614394e+00,1.185323e+00,-4.672901e-01,-4.434757e-01,-3.617043e-01,3.583431e-02,-1.136052e+00,-2.310270e+00,6.071372e-02,3.802197e-02,2.523265e-02,8.033605e-02,3.529291e-02,-5.714295e-02,1.377544e-01,8.250251e-02,-2.343378e-03,-4.854399e-03,-9.878432e-03,-1.097869e-02,-2.910261e-02,-1.433909e-03,-5.148268e-03,-3.101995e-02,-7.071655e-01,1.321912e-04,2.672797e+02,1.010793e-02,8.310358e-03,3.898185e-02,-1.131836e+00,-2.246305e-04,2.148057e-03,-1.208274e-03
36,0.360000,6.158003e-01,-2.506527e+01,1.158777e+00,1.220809e+01,-1.348730e+01,-1.141800e+01,-3.981039e+00,-2.962403e+01,-2.300601e+01,-3.046578e+01,-9.156339e+00,-3.257414e+01,-2.126763e+01,-2.248940e+01,-1.124942e+01,-2.432315e+01,3.822808e-01,-7.650938e-01,-2.195604e+00,-2.468628e+00,-3.014492e+00,-3.735475e+00,-2.864375e+00,-1.512125e+00,1.819070e-01,3.367786e-01,7.367532e-01,9.563081e-01,1.326604e+00,1.629600e+00,2.047974e+00,2.566973e+00,2.686167e+02,8.264402e-01,1.578077e-02,5.487547e-01,8.860755e-02,-9.462262e-03,3.337140e-01,-3.310728e-01,2.002837e+00,-1.741052e+00,-9.276628e-01,1.020312e+00,2.667473e-01,6.027010e-01,-1.380299e+00,7.644512e-01,-1.893103e-01,-9.449778e-01,8.398700e-02,6.706741e-02,4.315343e-02,1.670075e-01,1.679333e-01,1.049712e-02,1.462458e-01,1.399122e-01,-1.632537e-03,-2.745426e-03,2.596068e-03,-1.341842e-02,-1.025816e-02,-2.303338e-03,1.043701e-03,3.648043e-04,-7.467133e-01,-1.138210e-04,2.662347e+02,9.957808e-03,9.465511e-03,4.177082e-02,-8.653504e-01,6.362478e-04,1.959084e-03,8.506730e-04
37,0.370000,6.303456e-01,-2.439004e+01,1.237761e+00,1.213451e+01,-1.231914e+01,-1.103883e+01,-2.392707e-01,-3.230141e+01,-2.369819e+01,-2.909428e+01,-7.482484e+00,-3.116844e+01,-2.421098e+01,-2.222976e+01,-8.480985e+00,-2.340826e+01,4.850378e-01,-6.959794e-01,-2.189587e+00,-2.166754e+00,-2.612838e+00,-3.711513e+00,-2.678040e+00,-1.321646e+00,1.774735e-01,3.281969e-01,7.686550e-01,9.419708e-01,1.327262e+00,1.654199e+00,2.056785e+00,2.568815e+00,2.678592e+02,8.256153e-01,3.542104e-02,8.723858e-01,2.536080e-01,-9.665330e-01,7.840338e-01,-5.407019e-02,8.563665e-01,-1.233964e+00,1.025387e-01,9.220492e-01,7.216760e-01,5.980936e-01,-2.059368e+00,1.579701e+00,2.374707e-01,6.942194e-01,8.471044e-02,9.465409e-02,8.889248e-02,1.972023e-01,2.798740e-01,1.590681e-01,1.559931e-01,1.562787e-01,5.974516e-04,1.990423e-03,1.918209e-02,-1.564103e-03,1.047816e-02,6.507731e-03,2.434030e-02,3.353662e-02,-7.251526e-01,-2.879500e-04,2.655865e+02,9.167235e-03,1.318948e-02,3.715435e-02,-6.604584e-01,9.419274e-04,8.552292e-04,1.703007e-03
38,0.380000,6.719675e-01,-2.318702e+01,1.929770e+00,1.064444e+01,-1.195366e+01,-1.106603e+01,-7.022550e-01,-3.184610e+01,-2.178717e+01,-2.821234e+01,-5.313859e+00,-3.186869e+01,-2.644807e+01,-1.895879e+01,-7.997450e+00,-1.993200e+01,5.621490e-01,-5.703919e-01,-2.005074e+00,-2.000145e+00,-2.299936e+00,-3.444352e+00,-2.561334e+00,-1.120729e+00,1.823912e-01,3.371577e-01,7.951977e-01,9.447002e-01,1.371177e+00,1.668149e+00,2.130111e+00,2.680670e+00,2.671634e+02,8.261709e-01,1.796171e-02,1.142310e+00,3.512212e-01,-1.597358e+00,6.375448e-01,-1.408201e-01,-2.385597e-01,-2.094603e-01,8.339060e-01,4.166180e-01,1.921472e-01,1.146641e+00,-9.705065e-01,2.618236e+00,-9.154980e-01,7.728351e-01,6.637041e-02,1.198766e-01,1.708298e-01,2.060311e-01,2.636265e-01,2.602769e-01,1.552346e-01,1.491092e-01,3.520295e-03,1.145881e-02,1.544491e-02,6.846935e-03,1.323200e-02,2.231336e-03,1.176283e-02,3.265595e-02,-6.816956e-01,1.252174e-04,2.650760e+02,1.359573e-02,1.236972e-02,4.038552e-02,-5.513519e-01,5.579760e-04,-7.970569e-04,2.148519e-03
39,0.390000,6.986062e-01,-2.171964e+01,2.254792e+00,7.589830e+00,-1.101176e+01,-1.117831e+01,-2.948500e+00,-3.171686e+01,-2.139927e+01,-2.796107e+01,-5.844746e+00,-3.027071e+01,-2.845024e+01,-1.544831e+01,-1.001412e+01,-2.027383e+01,6.238859e-01,-4.280460e-01,-1.766262e+00,-1.719071e+00,-1.930529e+00,-2.988503e+00,-2.371850e+00,-1.020834e+00,1.882096e-01,3.574939e-01,8.221791e-01,9.701503e-01,1.370208e+00,1.683807e+00,2.140006e+00,2.681617e+00,2.665117e+02,8.249010e-01,1.768954e-02,1.025926e+00,4.103555e-01,-1.438067e+00,8.851522e-01,-1.577187e-01,-1.188917e+00,2.412415e-02,1.154352e+00,6.683410e-01,-4.628081e-01,2.439742e+00,1.477622e+00,2.595212e+00,-2.249375e+00,-1.663551e-01,3.209920e-02,1.360136e-01,1.726724e-01,1.196905e-01,1.425006e-01,2.526957e-01,1.284358e-01,7.590950e-02,5.058922e-03,1.366214e-02,9.240031e-04,1.298941e-02,5.899155e-03,-1.820775e-02,-3.243852e-03,2.037137e-02,-6.503296e-01,1.283979e-03,2.645568e+02,1.299860e-02,1.113440e-02,4.818954e-02,-5.562561e-01,-1.325830e-03,-2.676433e-03,4.654864e-03
40,0.400000,6.714786e-01,-2.068891e+01,2.406367e+00,6.493639e+00,-1.095327e+01,-1.205236e+01,-3.819223e+00,-3.096361e+01,-1.998594e+01,-2.894930e+01,-9.014472e+00,-2.728980e+01,-2.400053e+01,-1.278894e+01,-1.506034e+01,-2.202619e+01,6.447088e-01,-2.996774e-01,-1.553118e+00,-1.662314e+00,-2.037515e+00,-2.795595e+00,-2.241297e+00,-9.169844e-01,1.941404e-01,3.794241e-01,7.872157e-01,9.764531e-01,1.371291e+00,1.625952e+00,2.065178e+00,2.673852e+00,2.658820e+02,8.274234e-01,1.485467e-02,5.867220e-01,2.829944e-01,-8.057808e-01,1.511684e+00,-1.888838e-01,-1.780515e+00,-7.763472e-01,1.304889e+00,8.948986e-01,-6.116356e-01,3.028452e+00,3.604539e+00,2.388681e+00,-2.987558e+00,-1.105021e+00,-1.357478e-02,1.351394e-01,9.572802e-02,-3.384054e-03,5.181174e-02,1.761062e-01,9.298632e-02,9.495628e-03,3.459883e-03,4.647124e-03,-1.533499e-02,1.259094e-02,-1.788784e-02,-3.649700e-02,-5.868442e-02,-1.604719e-02,-6.368347e-01,2.781159e-03,2.639928e+02,1.083200e-02,6.507767e-03,4.699582e-02,-5.963715e-01,-2.727100e-03,-2.716680e-03,2.758234e-03
41,0.410000,7.190378e-01,-2.050946e+01,3.051240e+00,7.019579e+00,-8.393577e+00,-1.133426e+01,-4.625371e+00,-3.262203e+01,-1.882704e+01,-2.538410e+01,-7.946218e+00,-2.125917e+01,-1.804663e+01,-1.233863e+01,-1.619641e+01,-2.319294e+01,6.042539e-01,-1.512688e-01,-1.552203e+00,-1.737217e+00,-2.031546e+00,-2.772413e+00,-2.195880e+00,-1.043971e+00,1.968935e-01,3.753744e-01,7.772660e-01,9.910414e-01,1.356701e+00,1.584259e+00,2.073032e+00,2.674081e+00,2.652482e+02,8.314090e-01,2.664927e-02,1.203339e-01,2.249743e-01,-3.769089e-01,2.236268e+00,4.148684e-02,-2.672883e+00,-1.903500e+00,1.958258e+00,1.729388e+00,1.101656e-01,2.801190e+00,4.058002e+00,1.955294e+00,-2.539997e+00,-6.638031e-01,-6.166528e-02,1.244885e-01,3.069377e-03,-1.428490e-01,4.671080e-02,1.173905e-01,3.264334e-02,-3.633340e-02,3.325832e-03,-6.098107e-03,-1.010541e-02,1.483156e-02,-2.425566e-02,-3.610184e-02,-7.035808e-02,-2.253659e-02,-6.407531e-01,4.087150e-03,2.633468e+02,3.919946e-03,2.738293e-03,5.712352e-02,-6.525177e-01,-2.306199e-03,-1.469504e-03,3.678788e-04
42,0.420000,7.360250e-01,-2.085850e+01,2.946518e+00,6.900660e+00,-5.704332e+00,-1.193247e+01,-8.766397e+00,-3.527525e+01,-1.654884e+01,-2.502633e+01,-7.321301e+00,-2.123220e+01,-1.362718e+01,-8.570223e+00,-1.984409e+01,-2.399755e+01,5.040911e-01,-3.308340e-02,-1.633463e+00,-2.007992e+00,-1.990368e+00,-2.671867e+00,-2.184388e+00,-1.061683e+00,1.953487e-01,3.514531e-01,7.409793e-01,9.972093e-01,1.288491e+00,1.535438e+00,1.870176e+00,2.604202e+00,2.646109e+02,8.368227e-01,2.605029e-02,-1.638029e-01,3.031876e-02,-6.859483e-01,2.064851e+00,9.392424e-02,-3.645125e+00,-3.090129e+00,2.241996e+00,2.181085e+00,-2.269889e-01,8.637150e-01,2.369425e+00,1.453235e+00,-1.064755e+00,-1.722361e-01,-9.390251e-02,9.883329e-02,-4.741285e-02,-2.052206e-01,1.498509e-01,9.473105e-02,-1.686594e-02,-6.029602e-02,4.088563e-03,-1.076546e-02,1.513875e-02,2.416080e-02,-1.647767e-02,-1.836741e-03,-3.544861e-02,-1.675236e-02,-6.771362e-01,3.505296e-03,2.626992e+02,4.499553e-03,2.984369e-03,4.970970e-02,-7.862671e-01,-1.148668e-03,1.891933e-04,-1.291756e-03
43,0.430000,7.995793e-01,-2.103318e+01,3.109588e+00,5.501775e+00,-2.454891e+00,-1.103082e+01,-1.383932e+01,-3.907854e+01,-1.332653e+01,-2.127561e+01,-6.140503e+00,-1.929356e+01,-1.334691e+01,-7.781200e+00,-2.032223e+01,-2.260716e+01,3.858684e-01,6.109941e-02,-1.710742e+00,-2.260477e+00,-1.720548e+00,-2.463415e+00,-2.237088e+00,-1.130152e+00,2.042346e-01,3.409889e-01,7.947703e-01,1.033930e+00,1.290330e+00,1.548555e+00,1.885716e+00,2.603759e+00,2.639435e+02,8.406371e-01,-1.009178e-03,-1.177816e-01,-1.568930e-01,-1.070476e+00,5.024762e-01,3.806475e-01,-3.566621e+00,-3.374645e+00,2.249331e+00,2.187636e+00,-1.016908e+00,-8.495014e-01,6.944939e-01,9.956220e-01,5.440331e-03,9.613037e-05,-1.119714e-01,7.447296e-02,-1.742884e-02,-1.530326e-01,2.379640e-01,4.963770e-02,-6.610779e-02,-3.895931e-02,7.163338e-03,-4.706266e-03,4.336298e-02,2.801666e-02,1.169879e-02,3.004332e-02,3.179777e-02,6.132364e-03,-7.487274e-01,2.142179e-03,2.619410e+02,4.633831e-03,5.548581e-03,4.867199e-02,-9.634735e-01,-2.562025e-04,7.278449e-04,-2.344170e-03
44,0.440000,7.614593e-01,-2.124607e+01,2.528787e+00,3.822800e+00,-3.598360e+00,-1.173446e+01,-1.743787e+01,-4.318600e+01,-1.152621e+01,-2.009812e+01,-1.105227e+01,-2.395403e+01,-1.450327e+01,-7.801477e+00,-1.832121e+01,-2.318026e+01,2.843890e-01,8.830494e-02,-1.710913e+00,-2.426787e+00,-1.443759e+00,-2.476439e+00,-2.305022e+00,-1.175374e+00,2.109126e-01,3.427896e-01,8.541573e-01,1.075813e+00,1.322089e+00,1.634620e+00,1.981593e+00,2.625251e+00,2.631487e+02,8.403358e-01,-4.558567e-02,7.772522e-02,-2.369615e-01,-9.879860e-01,-1.518173e+00,5.875162e-01,-2.069579e+00,-2.960897e+00,1.807371e+00,2.455592e+00,-1.704741e+00,-1.995994e+00,3.605577e-01,4.164414e-01,9.809311e-01,-2.777086e-01,-1.135388e-01,5.559591e-02,4.784986e-02,-2.467203e-02,2.767572e-01,-3.564816e-02,-7.566736e-02,-1.397347e-02,9.675676e-03,4.513675e-03,5.305345e-02,2.271829e-02,2.499489e-02,4.766620e-02,9.735981e-02,2.748055e-02,-8.324829e-01,1.551509e-04,2.607644e+02,4.731722e-03,6.048589e-03,4.476281e-02,-1.083746e+00,2.936135e-04,7.462719e-04,-6.605185e-04
45,0.450000,7.012748e-01,-2.090458e+01,2.475640e+00,3.206127e+00,-6.934182e+00,-9.530030e+00,-1.812274e+01,-4.553988e+01,-1.009170e+01,-1.691003e+01,-1.116527e+01,-2.414576e+01,-1.413612e+01,-7.744891e+00,-1.693065e+01,-2.360110e+01,1.542478e-01,1.604018e-01,-1.600623e+00,-2.292983e+00,-1.115030e+00,-2.621938e+00,-2.466102e+00,-1.181921e+00,2.249282e-01,3.561748e-01,9.374919e-01,1.091823e+00,1.398396e+00,1.684884e+00,2.176313e+00,2.694218e+00,2.622357e+02,8.403633e-01,-7.280887e-02,2.478149e-01,-2.403596e-01,-5.377749e-01,-2.462857e+00,1.212173e+00,-2.405048e-01,-1.472004e+00,1.482212e+00,2.377719e+00,-1.179882e+00,-2.899088e+00,1.321214e+00,1.324269e+00,1.174758e+00,-2.394331e-01,-1.051092e-01,1.672078e-02,7.360957e-02,1.016176e-01,2.684656e-01,-8.203201e-02,-6.226761e-02,8.347010e-03,9.219544e-03,1.183514e-02,3.247019e-02,6.304371e-03,8.092260e-03,2.075442e-02,7.699905e-02,2.397578e-02,-8.806488e-01,-6.321430e-04,2.594968e+02,2.522849e-03,4.845408e-03,4.787612e-02,-1.025153e+00,1.008612e-03,1.132617e-03,-5.859733e-04
46,0.460000,5.572490e-01,-2.053417e+01,2.078685e+00,3.108554e+00,-1.105555e+01,-9.745286e+00,-1.697258e+01,-4.684906e+01,-9.129393e+00,-1.493116e+01,-1.333262e+01,-2.878607e+01,-1.142979e+01,-6.506170e+00,-1.663522e+01,-2.488912e+01,5.220728e-02,1.952450e-01,-1.449274e+00,-2.115099e+00,-9.093413e-01,-2.770846e+00,-2.448218e+00,-1.105665e+00,2.333803e-01,3.664285e-01,9.348857e-01,1.081854e+00,1.359432e+00,1.705605e+00,2.211677e+00,2.696375e+00,2.613024e+02,8.377354e-01,-5.946287e-02,3.403727e-01,-8.233969e-02,-1.894268e-01,-1.921386e+00,2.050363e+00,1.459466e+00,-1.261997e-01,1.293733e+00,2.440058e+00,2.471309e-01,-2.700944e+00,2.258120e+00,1.474151e+00,1.205075e+00,1.463322e-01,-7.406126e-02,-4.177821e-02,4.671816e-02,1.846634e-01,2.434128e-01,-7.363431e-02,-3.917997e-02,1.472729e-02,5.889223e-03,1.133445e-02,7.958728e-03,-1.035775e-02,-2.712864e-02,-2.202711e-02,1.095421e-02,9.315753e-03,-8.635437e-01,-4.656434e-04,2.585025e+02,7.023111e-03,7.067316e-03,4.680504e-02,-8.122406e-01,1.971412e-03,1.950615e-03,-1.138044e-03
47,0.470000,5.376402e-01,-2.015005e+01,2.132841e+00,3.170024e+00,-1.104058e+01,-5.964538e+00,-1.527449e+01,-4.460703e+01,-7.113877e+00,-1.197049e+01,-1.089974e+01,-3.137298e+01,-8.277582e+00,-1.807508e+00,-1.529143e+01,-2.294990e+01,-2.358660e-02,9.123328e-02,-1.473514e+00,-1.908233e+00,-6.454286e-01,-2.726372e+00,-2.476828e+00,-1.123271e+00,2.390985e-01,3.883452e-01,9.167570e-01,1.062431e+00,1.312119e+00,1.616835e+00,2.155669e+00,2.688076e+00,2.604633e+02,8.387766e-01,-4.284353e-02,2.124094e-01,3.834467e-02,-2.894651e-01,-5.304791e-01,2.265204e+00,2.015413e+00,3.282322e-01,7.606924e-01,1.941791e+00,8.684505e-01,-3.181559e+00,1.671209e+00,1.086919e+00,1.332325e+00,4.444794e-01,-2.118253e-02,-1.100891e-01,-2.073947e-02,1.896832e-01,2.130725e-01,-3.536978e-02,-2.016323e-02,-1.519437e-02,-4.481942e-04,5.538365e-03,-1.991573e-02,-1.869068e-02,-5.983403e-02,-6.240100e-02,-8.697889e-02,-6.144774e-02,-8.030945e-01,-6.114423e-04,2.579462e+02,8.531195e-03,1.070230e-02,4.472101e-02,-6.217407e-01,1.787384e-03,1.819692e-03,-1.892913e-03
