frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.374748e-01,-1.999361e+01,-6.472946e+00,-1.571081e+01,2.686230e+00,-9.441339e+00,-3.572977e+01,-2.837281e+01,5.451733e+00,-1.128637e+01,-7.564559e+00,-2.298838e+01,1.913995e+01,3.625416e+00,2.281878e+00,5.089217e+00,-1.930232e+00,-9.237289e-01,-1.808207e+00,-2.389845e+00,4.461901e-01,9.135745e-02,-1.088216e+00,-1.587016e+00,2.945560e-01,5.000345e-01,1.026362e+00,1.166378e+00,1.328428e+00,1.479103e+00,1.767313e+00,2.255296e+00,1.200949e+02,7.333684e-01,3.459563e-02,2.141217e+00,-3.785194e-01,-3.830319e-01,4.997111e+00,-1.019385e+00,-5.354653e+00,-3.769436e-01,2.931854e+00,-2.648173e+00,-1.070593e+00,-4.688576e-01,5.018165e+00,-1.478638e+00,-4.944663e+00,-6.427768e-01,3.923180e-01,3.677065e-01,5.970988e-02,-6.687772e-02,6.031684e-01,7.043363e-01,4.818789e-01,2.711489e-01,-2.200432e-02,-2.478311e-02,3.612799e-02,1.200718e-02,-1.192390e-02,-3.623459e-02,-8.938424e-02,-7.180600e-02,-3.763499e+00,9.786427e-03,1.070621e+02,0,0,0,7.762328e+00,1.605066e-03,0,2.350460e-02
31,0.310000,2.069450e-01,-1.906344e+01,-8.231526e+00,-1.516906e+01,7.093746e+00,-1.028535e+01,-3.783140e+01,-2.696492e+01,9.846234e+00,-1.260659e+01,-9.273118e+00,-2.388841e+01,2.566404e+01,4.233711e-01,-1.049731e+00,3.705495e+00,-1.982597e+00,-9.224131e-01,-1.919432e+00,-2.663721e+00,8.744947e-01,5.246844e-01,-6.407260e-01,-1.309447e+00,2.916026e-01,4.789294e-01,1.068848e+00,1.154495e+00,1.329884e+00,1.438492e+00,1.718119e+00,2.246269e+00,1.171146e+02,7.346549e-01,4.056161e-02,1.002857e+00,-1.099391e+00,4.988626e-01,3.336760e+00,-1.586220e+00,-1.313209e+00,2.655429e+00,3.483386e+00,-3.552550e+00,-1.175262e+00,1.678987e+00,2.775213e+00,-3.916053e+00,-2.958385e+00,-6.439959e-01,1.547555e-02,-9.512305e-04,-1.049035e-02,-1.197816e-01,2.369903e-01,4.294662e-01,3.259220e-01,2.603638e-01,-7.539043e-03,-5.284199e-03,3.605732e-02,2.142739e-02,1.074491e-02,-1.089758e-02,-1.238723e-02,3.945780e-02,-2.614040e+00,-7.338285e-04,1.081735e+02,0,0,7.770278e-02,8.343384e-01,4.012664e-03,0,2.379526e-02
32,0.320000,2.513944e-01,-1.846209e+01,-9.494029e+00,-1.322353e+01,8.472153e+00,-1.215493e+01,-3.574050e+01,-2.155110e+01,1.388912e+01,-1.893873e+01,-1.046523e+01,-2.019548e+01,2.688241e+01,-5.834618e+00,-1.171156e+00,3.421588e+00,-2.100375e+00,-1.134549e+00,-1.854776e+00,-2.729616e+00,7.619620e-01,7.647797e-01,-4.781078e-01,-9.626256e-01,2.992633e-01,4.982408e-01,1.103544e+00,1.194012e+00,1.375435e+00,1.464275e+00,1.843852e+00,2.429660e+00,1.151668e+02,7.333324e-01,4.051813e-02,-6.560059e-02,-9.442011e-01,1.251248e+00,1.747080e+00,-2.109119e+00,1.716841e+00,4.111877e+00,2.607399e+00,-4.808704e+00,-1.532164e+00,4.122820e+00,-2.643434e-01,-5.142982e+00,-1.097113e+00,-1.136464e+00,-1.650400e-01,-2.176463e-01,-5.754458e-02,-8.382563e-02,-1.242768e-01,1.551359e-01,8.190516e-02,1.698313e-01,1.558921e-03,3.639373e-03,7.603824e-03,2.764550e-02,1.696130e-02,8.930743e-03,2.191210e-03,8.917210e-02,-1.724689e+00,-6.701267e-03,1.093237e+02,8.025328e-03,0,7.867163e-02,-6.575723e+00,4.815197e-03,0,5.813070e-04
33,0.330000,3.065492e-01,-1.907678e+01,-1.010014e+01,-1.290376e+01,9.583539e+00,-1.521987e+01,-3.281680e+01,-1.740515e+01,1.635376e+01,-2.470099e+01,-1.271863e+01,-1.564372e+01,2.475426e+01,-1.062742e+01,-1.043632e+00,2.975368e+00,-2.370256e+00,-1.429518e+00,-1.945170e+00,-2.799673e+00,5.215936e-01,8.382967e-01,-5.270087e-01,-8.935443e-01,3.007640e-01,5.101253e-01,1.130174e+00,1.233280e+00,1.400658e+00,1.494280e+00,1.877861e+00,2.593596e+00,1.138330e+02,7.198262e-01,3.613456e-02,-8.015865e-01,-6.043377e-01,1.726110e+00,1.180914e+00,-2.187640e+00,2.483327e+00,4.593303e+00,9.087707e-01,-4.113265e+00,-1.740854e+00,5.425296e+00,-3.540056e+00,-4.668420e+00,-1.190951e+00,-1.148571e+00,-1.916853e-01,-3.071764e-01,-1.279863e-01,-9.276631e-02,-3.331888e-01,-2.327107e-02,-5.982006e-02,2.957888e-02,-2.370411e-03,3.211376e-03,-2.488962e-02,3.274777e-02,6.278419e-03,1.780001e-02,-3.638486e-02,5.772614e-02,-1.163567e+00,-8.880395e-03,1.098316e+02,1.605066e-02,0,7.964047e-02,-1.075880e+01,2.407598e-03,0,-2.302018e-02
34,0.340000,2.902634e-01,-2.031494e+01,-1.025964e+01,-1.058722e+01,1.017673e+01,-1.751967e+01,-2.965287e+01,-1.259331e+01,1.523497e+01,-2.928269e+01,-1.350262e+01,-6.496626e+00,1.827312e+01,-1.656410e+01,-3.206734e+00,-2.280397e-01,-2.561602e+00,-1.758408e+00,-2.083060e+00,-2.740997e+00,1.256893e-03,7.102308e-01,-7.355487e-01,-9.458103e-01,2.977699e-01,5.026334e-01,1.033718e+00,1.265213e+00,1.377848e+00,1.495862e+00,1.698397e+00,2.527493e+00,1.131122e+02,7.072764e-01,1.700565e-02,-1.481698e+00,-4.880857e-01,2.242258e+00,7.090036e-01,-2.070452e+00,2.651661e+00,5.440483e+00,-2.146064e-01,-2.054102e+00,-1.603216e+00,4.642715e+00,-4.257480e+00,-3.639668e+00,-1.296615e+00,-9.625042e-01,-2.419693e-01,-3.721156e-01,-1.926317e-01,-1.490647e-01,-4.702082e-01,-2.038912e-01,-1.168000e-01,-1.079156e-01,-7.558182e-03,-3.168240e-03,-5.463651e-02,2.752157e-02,-6.156337e-03,1.357100e-02,-7.554860e-02,-1.888537e-03,-8.703964e-01,-5.315912e-03,7.335442e+01,1.605066e-02,0,1.937691e-03,-1.126950e+01,-2.407598e-03,0,-1.189501e-02
35,0.350000,3.681833e-01,-2.214495e+01,-1.087041e+01,-7.856658e+00,1.214602e+01,-1.854118e+01,-2.845858e+01,-8.477304e+00,1.371716e+01,-2.800093e+01,-1.645869e+01,-3.611363e+00,1.226841e+01,-1.755399e+01,-5.986695e+00,-2.125452e-01,-2.710410e+00,-2.146366e+00,-2.445221e+00,-3.121862e+00,-4.110968e-01,4.356035e-01,-8.111059e-01,-1.169960e+00,2.804973e-01,4.927900e-01,9.793126e-01,1.282633e+00,1.360070e+00,1.511699e+00,1.608922e+00,2.485983e+00,1.123240e+02,7.032809e-01,3.887540e-03,-1.925354e+00,-4.231976e-01,2.309082e+00,-6.503720e-01,-1.477670e+00,2.903949e+00,6.342509e+00,-6.512574e-01,-2.458082e-01,-1.261865e+00,2.024280e+00,-3.298568e+00,-2.732961e+00,-1.034011e+00,-6.068600e-01,-3.061831e-01,-4.354196e-01,-1.758811e-01,-1.634236e-01,-5.723106e-01,-3.795514e-01,-1.670643e-01,-2.139255e-01,-1.109406e-03,1.134223e-03,-6.246725e-02,1.987653e-02,-5.726206e-03,1.456285e-02,-4.770235e-02,-2.391396e-02,-7.771050e-01,2.303135e-03,7.236414e+01,8.025328e-03,0,9.688455e-04,-4.972282e-01,-4.802731e-03,0,8.885392e-03
36,0.360000,3.056056e-01,-2.433650e+01,-1.154932e+01,-4.535784e+00,1.073593e+01,-2.084654e+01,-2.466130e+01,1.187389e+00,1.413438e+01,-2.755927e+01,-1.661128e+01,-2.998087e+00,1.183794e+01,-2.056967e+01,-5.182702e+00,2.030240e-01,-3.140145e+00,-2.636703e+00,-2.567909e+00,-3.313845e+00,-1.122734e+00,-5.332978e-02,-9.200592e-01,-1.363996e+00,2.716058e-01,4.910673e-01,9.057925e-01,1.306944e+00,1.364947e+00,1.523421e+00,1.600579e+00,2.474024e+00,1.115694e+02,7.150255e-01,-3.390855e-02,-2.216408e+00,-2.293581e-01,1.940624e+00,-2.676229e+00,-9.630922e-01,3.393108e+00,6.133399e+00,-9.290715e-02,5.375490e-01,-9.368830e-01,-6.172420e-01,-1.559796e+00,-1.539990e+00,5.308446e-01,1.129045e-01,-3.879014e-01,-4.592564e-01,-9.712019e-02,-1.501592e-01,-6.423219e-01,-5.350193e-01,-2.639114e-01,-2.684365e-01,1.525793e-02,9.195295e-03,-3.571847e-02,1.732339e-02,9.972477e-03,3.341741e-02,4.586188e-02,8.921814e-03,-7.066253e-01,6.769055e-03,7.170996e+01,0,0,5.853238e-02,1.078343e+01,-3.277222e-03,7.041440e-04,4.996773e-02
37,0.370000,3.183158e-01,-2.669277e+01,-1.157129e+01,-4.384065e+00,6.052082e+00,-2.094479e+01,-2.079283e+01,7.417046e+00,1.364777e+01,-2.679174e+01,-1.747362e+01,-7.271590e+00,1.147901e+01,-2.228944e+01,-5.225705e+00,-2.744635e-01,-3.611901e+00,-3.167468e+00,-2.582151e+00,-3.330367e+00,-1.777964e+00,-6.776800e-01,-1.270075e+00,-1.754079e+00,3.082991e-01,5.215795e-01,8.818007e-01,1.311798e+00,1.378477e+00,1.553315e+00,1.688259e+00,2.500761e+00,1.107190e+02,7.274674e-01,-4.599676e-02,-2.297544e+00,1.592641e-01,1.584658e+00,-4.622234e+00,-2.943039e-02,4.061932e+00,3.421240e+00,-6.745588e-01,6.493931e-01,5.283934e-01,-7.228417e-01,-1.330847e+00,-1.211933e+00,1.420999e+00,-2.481834e-01,-3.991788e-01,-3.954291e-01,-6.070523e-02,-7.313333e-02,-7.174236e-01,-6.719432e-01,-4.198112e-01,-2.687504e-01,2.783260e-02,1.675251e-02,-2.000060e-02,8.625889e-03,2.021974e-02,3.940742e-02,1.143352e-01,3.805623e-02,-5.262512e-01,4.367119e-03,1.081677e+02,6.232785e-05,0,9.577008e-02,1.129348e+01,1.579728e-03,2.407972e-03,4.798979e-02
38,0.380000,1.456544e-01,-2.912307e+01,-1.105599e+01,-2.620395e+00,-1.574391e-01,-2.113333e+01,-1.652020e+01,1.012651e+01,1.480513e+01,-2.719954e+01,-1.767957e+01,-7.752723e+00,1.086884e+01,-2.189632e+01,-9.330063e-01,3.674420e-01,-4.050364e+00,-3.544139e+00,-2.500196e+00,-3.387541e+00,-2.526919e+00,-1.408224e+00,-1.825621e+00,-1.995933e+00,3.601587e-01,5.342151e-01,9.038818e-01,1.337248e+00,1.418507e+00,1.642141e+00,1.888038e+00,2.564713e+00,1.103817e+02,7.290285e-01,-3.731012e-02,-2.100007e+00,5.848490e-01,1.927084e+00,-4.799318e+00,8.697641e-01,3.643929e+00,-6.128168e-03,-1.542056e+00,1.117104e+00,2.020256e+00,9.453276e-01,-1.705574e+00,-2.469799e-01,1.281808e+00,-3.483365e-01,-2.932663e-01,-2.285038e-01,-1.065969e-01,-7.911050e-02,-7.182353e-01,-7.133562e-01,-5.114495e-01,-2.316168e-01,2.027804e-02,6.184363e-03,-6.020409e-03,-7.729268e-03,2.379451e-02,3.196996e-02,1.158912e-01,4.378099e-02,-2.996292e-01,-2.383626e-03,1.093698e+02,3.646046e-03,3.520720e-03,2.043757e-01,5.501739e-01,4.211585e-03,3.083850e-03,2.166780e-02
39,0.390000,2.181751e-01,-3.123938e+01,-1.032075e+01,-8.910623e-01,-5.518464e+00,-1.854494e+01,-1.221947e+01,4.159337e+00,1.000900e+01,-2.493383e+01,-1.328257e+01,-4.848254e+00,6.098724e+00,-2.295033e+01,-1.006549e+00,-1.535671e+00,-4.251194e+00,-3.669794e+00,-2.782604e+00,-3.450681e+00,-3.296122e+00,-2.246666e+00,-2.457381e+00,-2.197743e+00,3.753838e-01,5.549786e-01,8.802649e-01,1.310610e+00,1.434389e+00,1.649376e+00,2.036868e+00,2.630919e+00,1.102866e+02,7.181150e-01,-1.825723e-02,-1.621507e+00,1.086498e+00,2.539222e+00,-3.836159e+00,9.900540e-01,3.240849e+00,-1.182626e+00,-2.146593e+00,6.260630e-01,3.228585e+00,2.781934e+00,-1.177090e+00,9.302139e-02,-6.018355e-02,-8.799712e-01,-1.198487e-01,-4.502211e-02,-1.243363e-01,-6.862283e-03,-6.731294e-01,-6.639248e-01,-4.886951e-01,-1.743684e-01,-7.149756e-03,-3.097332e-03,-2.773850e-02,-3.368334e-02,1.083916e-02,-9.246826e-04,4.199340e-02,-1.802635e-03,-1.203743e-01,-6.183070e-03,1.100016e+02,1.410095e-02,1.027950e-02,1.679961e-01,-1.060631e+01,3.117771e-03,2.027634e-03,-1.567630e-02
40,0.400000,1.691254e-01,-3.256323e+01,-9.250348e+00,3.353135e+00,-7.475389e+00,-1.769764e+01,-1.072834e+01,2.785603e+00,8.243485e+00,-2.290270e+01,-8.605523e+00,5.168829e-01,6.000217e+00,-2.147413e+01,-8.832391e-01,-9.080544e-01,-4.286829e+00,-3.528060e+00,-3.000668e+00,-3.649240e+00,-3.954831e+00,-2.835618e+00,-2.883654e+00,-2.300247e+00,3.394536e-01,5.052896e-01,8.764583e-01,1.268891e+00,1.455963e+00,1.635241e+00,2.005730e+00,2.627850e+00,1.102874e+02,7.077835e-01,4.470503e-03,-1.061502e+00,1.450075e+00,2.641862e+00,-2.884419e+00,4.905548e-01,2.383718e+00,4.833227e-01,-1.069639e+00,4.691082e-01,2.925799e+00,2.098152e+00,-6.483029e-01,2.533092e-01,-1.385114e+00,-1.555544e+00,1.788363e-02,1.066615e-01,-2.444088e-02,5.558062e-02,-5.722610e-01,-5.322096e-01,-3.916334e-01,-1.483525e-01,-2.398001e-02,-1.049861e-02,-5.829837e-02,-5.736022e-02,-4.567957e-03,-2.752972e-02,-5.682868e-02,-5.038569e-02,-7.187805e-02,-3.493273e-03,7.354388e+01,1.403862e-02,1.027950e-02,1.307584e-01,-1.095009e+01,-5.059076e-04,-1.056216e-03,-2.144296e-02
41,0.410000,2.152942e-01,-3.308023e+01,-7.041624e+00,5.325278e+00,-9.469738e+00,-1.771236e+01,-7.484518e+00,5.174368e+00,6.195621e+00,-2.580985e+01,-5.867719e+00,2.503279e+00,8.027871e+00,-2.203543e+01,-5.551507e+00,-4.036572e+00,-4.092912e+00,-3.400618e+00,-2.953597e+00,-3.233829e+00,-4.429655e+00,-3.283607e+00,-3.184534e+00,-2.473764e+00,2.829028e-01,5.205556e-01,7.568199e-01,1.177559e+00,1.413944e+00,1.552142e+00,1.839380e+00,2.460179e+00,1.101642e+02,7.071745e-01,-8.658489e-03,-7.246265e-01,1.143798e+00,2.475368e+00,-2.651575e+00,-9.830574e-01,2.001800e+00,2.671943e+00,1.282544e+00,8.600309e-01,1.693140e+00,6.011121e-01,7.624340e-02,-1.619682e-01,-7.103117e-01,-1.936867e+00,-6.612730e-03,1.514042e-01,1.172010e-01,4.999139e-02,-4.803637e-01,-4.072362e-01,-2.080811e-01,-6.835661e-02,-1.833442e-02,-1.154751e-02,-6.363986e-02,-5.890976e-02,-5.983305e-03,-2.256627e-02,-7.802538e-02,-5.923841e-02,-8.301697e-02,9.461045e-04,7.304912e+01,1.045490e-02,6.758780e-03,5.419722e-02,-1.164307e-01,-2.754286e-03,-3.083850e-03,2.394621e-02
42,0.420000,1.694474e-01,-3.351015e+01,-5.445181e+00,7.480745e+00,-1.260390e+01,-1.909685e+01,-6.969088e+00,1.203561e+01,1.136362e+01,-2.441599e+01,-6.758005e+00,-9.377300e-01,6.662752e+00,-2.108722e+01,-5.586096e+00,-6.159830e+00,-4.040087e+00,-3.145419e+00,-2.536904e+00,-3.218064e+00,-4.821457e+00,-3.550801e+00,-3.420212e+00,-2.599685e+00,2.864992e-01,4.989335e-01,6.741125e-01,1.116972e+00,1.405889e+00,1.553110e+00,1.702639e+00,2.398155e+00,1.100835e+02,7.170324e-01,-1.361306e-02,-6.709167e-01,3.511325e-01,1.513866e+00,-2.874377e+00,-2.005224e+00,1.385334e+00,1.773423e+00,2.065617e+00,2.790656e+00,2.341281e+00,-1.567677e-01,-6.500397e-02,-6.312653e-01,1.225780e+00,-2.478817e+00,-1.621866e-01,1.589343e-01,1.452086e-01,-5.194337e-02,-3.826833e-01,-3.209468e-01,-6.328149e-02,-5.812168e-03,8.440435e-04,-1.129548e-02,-4.822347e-02,-4.860974e-02,4.784477e-03,-6.704175e-03,-4.443493e-02,-3.533914e-02,-1.021156e-01,2.262032e-03,7.309556e+01,2.939530e-03,0,1.540603e-01,1.086429e+01,-1.792920e-03,-2.443062e-03,4.896563e-02
43,0.430000,1.747216e-01,-3.438905e+01,-6.504345e+00,9.421974e+00,-1.621209e+01,-2.276062e+01,-4.090096e+00,1.289405e+01,1.486165e+01,-1.987703e+01,-5.740633e+00,-1.115387e+00,6.148674e+00,-2.395362e+01,-2.206678e+00,-8.594121e+00,-4.407629e+00,-3.104093e+00,-2.428481e+00,-3.416312e+00,-5.264627e+00,-3.925255e+00,-3.229508e+00,-2.389807e+00,3.101889e-01,5.004191e-01,6.632385e-01,1.092021e+00,1.429510e+00,1.577610e+00,1.798287e+00,2.449575e+00,1.099735e+02,7.182211e-01,-3.082171e-02,-6.315514e-01,-7.164109e-01,2.597233e-01,-2.820644e+00,-2.199082e+00,8.522243e-01,-1.024405e+00,1.614413e+00,4.548874e+00,2.886116e+00,-4.736710e-01,-3.557578e-01,-3.731182e-01,2.568287e+00,-2.233005e+00,-3.229359e-01,1.243550e-01,7.341711e-02,-1.632548e-01,-2.095819e-01,-2.440019e-01,4.871912e-02,6.910396e-02,1.767992e-02,-1.656373e-02,-9.145021e-04,-2.572163e-02,2.296278e-02,1.553192e-02,2.851726e-02,1.977689e-02,-9.822540e-02,-3.869242e-03,1.096436e+02,5.879061e-03,0,2.760762e-01,3.622835e+00,-7.642582e-04,-9.186825e-04,2.874546e-02
44,0.440000,1.213463e-01,-3.526340e+01,-7.763325e+00,8.874119e+00,-1.847610e+01,-2.519963e+01,-5.498887e+00,7.792876e+00,1.423856e+01,-1.191583e+01,3.037339e+00,1.542377e+00,6.614796e+00,-2.367136e+01,3.573249e+00,-1.102337e+01,-4.940403e+00,-2.881651e+00,-2.537183e+00,-3.817716e+00,-5.450761e+00,-4.119527e+00,-3.177574e+00,-2.371287e+00,3.300308e-01,4.588804e-01,6.821317e-01,1.068611e+00,1.472103e+00,1.588986e+00,1.804102e+00,2.456456e+00,1.098722e+02,7.135704e-01,-2.027446e-02,-2.454533e-01,-1.374930e+00,-1.532261e+00,-1.933735e+00,-1.932766e+00,2.371453e-01,-2.992554e+00,-4.455052e-02,3.765697e+00,3.111234e+00,-1.546926e+00,-4.047644e-01,1.076326e+00,1.875794e+00,-1.643393e+00,-3.584796e-01,4.199760e-02,1.136212e-02,-1.127357e-01,1.896176e-02,-6.632344e-02,1.159686e-01,1.029705e-01,2.035613e-02,-7.610163e-03,2.546317e-02,-7.349241e-03,2.718155e-02,1.734279e-02,6.957006e-02,3.595488e-02,-9.325638e-02,-1.350883e-02,1.095681e+02,7.361936e-03,1.443578e-03,2.646470e-01,-1.101498e+01,-4.369965e-04,4.330735e-04,-4.003351e-02
45,0.450000,8.523613e-02,-3.536136e+01,-9.464606e+00,5.927207e+00,-2.063686e+01,-2.565638e+01,-3.958496e+00,2.173708e+00,1.283022e+01,-9.315558e+00,3.665188e+00,-1.105130e+00,6.273060e+00,-2.260896e+01,2.710255e+00,-1.276983e+01,-5.257433e+00,-2.910728e+00,-2.586372e+00,-3.750277e+00,-5.162913e+00,-4.219253e+00,-3.062257e+00,-2.242444e+00,3.495367e-01,4.577635e-01,7.482378e-01,1.073132e+00,1.495651e+00,1.611863e+00,1.931234e+00,2.529913e+00,1.097788e+02,6.895593e-01,1.562428e-03,3.179939e-01,-1.522465e+00,-2.894698e+00,-8.304893e-01,-1.464081e+00,-2.868485e-01,-1.696090e+00,-5.662018e-01,1.628846e+00,1.264551e+00,-4.243041e+00,-1.243463e+00,2.440086e+00,-5.692557e-01,-4.402561e-01,-2.596882e-01,-3.056898e-02,6.181555e-02,1.474931e-02,2.096457e-01,1.549152e-01,1.481631e-01,9.784631e-02,2.252575e-02,2.382669e-03,2.692736e-02,6.040943e-03,1.616391e-02,1.149957e-02,4.853763e-02,4.651089e-02,-6.754684e-02,-1.979689e-02,7.292703e+01,4.422406e-03,1.443578e-03,1.426312e-01,-2.924763e+01,-1.763718e-03,0,-7.961842e-02
46,0.460000,1.128179e-01,-3.425126e+01,-1.083970e+01,1.566823e+00,-2.006019e+01,-2.731280e+01,-5.849161e+00,2.433010e+00,1.215659e+01,-1.086824e+01,4.095253e+00,-8.677489e+00,4.576736e+00,-1.637793e+01,1.334406e+00,-1.228894e+01,-5.407583e+00,-3.032114e+00,-2.401148e+00,-3.614760e+00,-4.777506e+00,-3.735419e+00,-2.923994e+00,-2.158515e+00,3.686060e-01,4.822105e-01,7.589287e-01,1.089671e+00,1.508726e+00,1.622697e+00,1.984015e+00,2.537760e+00,1.097146e+02,6.638191e-01,2.907416e-02,6.524639e-01,-1.930796e+00,-3.087590e+00,3.366097e-01,-6.582020e-01,-5.364653e-01,1.334711e+00,-9.510444e-01,1.946307e-01,-4.224332e-01,-2.817756e+00,-1.705275e+00,3.241865e+00,-2.217248e+00,1.551889e+00,-2.438043e-01,-1.691651e-01,2.837748e-02,1.015156e-01,2.669978e-01,3.407138e-01,2.075817e-01,1.112372e-01,2.233905e-02,1.891921e-02,1.920348e-02,1.806071e-02,3.357792e-03,5.215096e-03,2.851915e-02,4.691856e-02,-3.793564e-02,-2.150316e-02,3.637897e+01,1.482875e-03,1.443578e-03,2.061528e-02,-2.920632e+01,-1.914628e-03,-4.330735e-04,-6.719252e-02
47,0.470000,1.867980e-01,-3.330515e+01,-1.257848e+01,-1.397869e+00,-1.957249e+01,-2.902444e+01,-5.349201e+00,7.093534e+00,1.307163e+01,-1.225659e+01,5.316503e-02,-1.722066e+01,9.503873e-01,-1.539991e+01,-3.933535e+00,-1.016261e+01,-5.472480e+00,-3.181707e+00,-2.187421e+00,-3.444043e+00,-4.553027e+00,-3.342733e+00,-2.615482e+00,-2.006962e+00,4.035301e-01,5.006674e-01,7.594768e-01,1.111696e+00,1.492018e+00,1.618252e+00,1.951018e+00,2.641477e+00,1.097146e+02,6.441123e-01,2.684813e-02,7.081825e-01,-2.414976e+00,-2.530102e+00,1.008455e+00,4.029499e-01,-1.769597e+00,2.996562e+00,-1.101528e+00,1.508099e+00,-5.573451e-01,1.790253e+00,-1.613346e+00,3.307211e+00,-1.003863e+00,3.259689e+00,-2.924808e-01,-2.080949e-01,-6.345074e-02,4.490814e-02,2.648967e-01,4.449025e-01,2.536660e-01,1.111288e-01,1.588752e-02,1.767707e-02,1.408663e-02,2.194334e-02,-1.234878e-02,-9.972143e-03,-3.688677e-02,1.162109e-02,-1.283722e-02,-1.337351e-02,0,0,0,0,-1.822330e+01,-1.032769e-03,-4.330735e-04,-3.058776e-02
48,0.480000,2.159362e-01,-3.302919e+01,-1.586037e+01,-2.901295e+00,-1.732524e+01,-2.680661e+01,-7.485860e+00,1.200652e+01,9.362628e+00,-9.472162e+00,2.731185e+00,-4.488638e+00,7.497595e-01,-1.106656e+01,-4.191097e+00,-4.567525e+00,-6.051901e+00,-3.591986e+00,-2.594771e+00,-3.463254e+00,-4.420715e+00,-2.854218e+00,-2.363053e+00,-1.932842e+00,4.147293e-01,5.320246e-01,7.725296e-01,1.139633e+00,1.490709e+00,1.611867e+00,1.936806e+00,2.635267e+00,1.097146e+02,6.287780e-01,3.430903e-03,7.125580e-01,-2.861524e+00,-1.489926e+00,1.248095e+00,1.550056e+00,-2.005136e+00,2.746325e+00,-7.820190e-01,3.438682e+00,-1.101517e+00,6.901491e+00,-1.212724e+00,2.131604e+00,2.147663e+00,3.804015e+00,-3.274844e-01,-2.294602e-01,-1.465594e-01,-4.068964e-02,2.831374e-01,4.480861e-01,3.316269e-01,1.763616e-01,9.554240e-03,1.084596e-02,2.571892e-02,3.051243e-02,-1.697772e-02,-1.863227e-02,-6.187010e-02,-3.347659e-02,0,-6.540936e-03,0,0,0,0,-7.275794e+00,-2.965751e-04,-2.887156e-04,-4.123055e-03
