frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,1.997768e-01,-2.000498e+01,-2.255992e+00,-3.535331e+00,-5.597967e+00,-2.937682e+01,-1.257323e+01,6.888166e+00,-2.030826e+00,-1.003189e+01,1.190387e+01,-1.462861e+01,9.180865e+00,-6.432093e+00,-7.228422e-01,-8.197008e+00,-2.465569e+00,-8.302825e-01,-6.163869e-01,-1.811032e+00,-2.603978e+00,-8.855856e-01,-6.285502e-01,-1.557171e+00,3.130417e-01,4.594224e-01,6.757531e-01,1.099037e+00,1.352022e+00,1.579829e+00,1.711743e+00,2.299331e+00,1.446001e+02,8.157375e-01,-1.013021e-02,1.841688e+00,-3.568558e-01,-1.258507e+00,-2.960666e+00,-7.261534e+00,5.320073e+00,2.260953e+00,-3.502085e+00,3.009785e+00,-1.942045e+00,-1.261927e+00,-2.722770e+00,3.111755e+00,8.111431e-01,-1.794221e+00,5.181286e-02,2.906371e-01,6.116562e-01,5.577093e-01,-2.220657e-02,2.696649e-01,5.189633e-01,3.811471e-01,2.674678e-02,5.355239e-03,-3.861091e-02,-6.380668e-02,-5.559599e-03,1.383840e-02,2.010584e-04,-4.726672e-02,7.291382e-01,4.780078e-03,1.470042e+02,7.137630e-03,6.266107e-03,2.323880e-01,4.270355e-01,-4.289446e-04,-2.899500e-03,-4.791225e-03
30,0.300000,1.886163e-01,-1.813828e+01,-2.476027e+00,-3.876346e+00,-8.581445e+00,-3.989980e+01,-5.600132e+00,1.119167e+01,-6.220289e+00,-6.503790e+00,9.986101e+00,-1.525050e+01,5.497873e+00,-2.267770e+00,6.608799e-01,-9.589149e+00,-2.401102e+00,-4.826866e-01,1.233692e-01,-1.235393e+00,-2.792368e+00,-5.770306e-01,1.566058e-02,-1.093719e+00,3.395683e-01,4.747843e-01,6.449619e-01,1.001191e+00,1.358696e+00,1.605400e+00,1.717614e+00,2.222292e+00,1.452907e+02,8.228363e-01,8.066286e-03,1.438588e+00,-1.110911e-01,-7.155167e-01,-2.954226e+00,-7.447373e+00,5.683635e+00,2.307213e+00,-2.602994e+00,1.911070e+00,-3.295128e+00,-1.102313e-01,-2.723977e+00,3.905022e+00,2.250051e-02,-1.269567e+00,5.274248e-02,2.451877e-01,5.912952e-01,5.424474e-01,-8.581817e-02,1.913335e-01,4.170817e-01,3.801453e-01,2.403250e-02,7.079714e-03,-3.670240e-02,-6.962921e-02,1.338768e-03,1.351296e-02,4.493701e-03,-6.969190e-03,5.827209e-01,1.006812e-03,1.473624e+02,7.821880e-03,2.061618e-03,2.069068e-01,1.434738e-01,-5.162151e-04,-1.031921e-03,-1.587595e-02
31,0.310000,2.019668e-01,-1.689300e+01,-2.253479e+00,-4.230640e+00,-1.195198e+01,-4.779387e+01,-1.561790e-01,1.344255e+01,-6.946796e+00,-4.804161e+00,4.613162e+00,-1.488500e+01,2.620789e+00,2.752446e+00,-8.324056e-01,-1.019162e+01,-2.342863e+00,-2.186035e-01,7.975276e-01,-6.754393e-01,-2.897735e+00,-4.348367e-01,3.457607e-01,-7.166555e-01,3.680594e-01,4.785610e-01,6.094322e-01,9.308051e-01,1.380271e+00,1.616267e+00,1.745877e+00,2.262017e+00,1.458140e+02,8.218670e-01,2.949790e-02,8.941897e-01,-6.181464e-02,-3.776346e-01,-2.011988e+00,-4.802930e+00,4.307061e+00,8.354681e-01,-1.060119e+00,6.049428e-01,-3.641342e+00,9.421587e-01,-2.305905e+00,3.619900e+00,-8.019465e-01,-7.482244e-01,4.548984e-02,1.344694e-01,3.927363e-01,3.857065e-01,-4.204159e-02,9.399112e-02,2.342481e-01,3.359340e-01,1.717558e-02,8.885736e-03,-1.562809e-02,-4.882599e-02,1.110605e-02,1.187154e-02,1.423560e-02,5.037806e-02,3.897339e-01,-4.640377e-03,1.473841e+02,5.311630e-03,4.877808e-03,2.412525e-01,-1.892319e-01,-8.397284e-04,7.031832e-04,-2.683459e-02
32,0.320000,2.365461e-01,-1.638578e+01,-2.161614e+00,-5.701086e+00,-1.361131e+01,-5.017064e+01,4.134246e+00,1.302288e+01,-7.617992e+00,-6.532668e+00,1.456065e+00,-1.328489e+01,2.442844e+00,5.595371e+00,-2.160834e+00,-1.064474e+01,-2.338179e+00,-2.078691e-01,1.037214e+00,-2.442543e-01,-2.824227e+00,-4.098846e-01,4.358327e-01,-4.710946e-01,3.810613e-01,4.971801e-01,6.115666e-01,8.907084e-01,1.383870e+00,1.630235e+00,1.753239e+00,2.367589e+00,1.461054e+02,8.121153e-01,4.836345e-02,2.010019e-01,-1.047606e-01,2.262094e-01,-3.703284e-01,-9.707276e-01,2.344526e+00,-9.393400e-01,-2.770100e-01,1.051251e-01,-3.259916e+00,2.143409e+00,-2.489401e+00,3.124742e+00,-8.116479e-01,-4.423044e-01,4.058471e-02,-1.728216e-02,6.461399e-02,1.066143e-01,-7.080293e-03,-2.597261e-02,2.469298e-02,2.448847e-01,1.965377e-03,3.319633e-03,-7.697546e-03,-1.823239e-02,-7.448005e-03,3.403878e-03,-5.927133e-03,3.342753e-02,1.939056e-01,-9.539229e-03,1.469794e+02,4.917502e-03,6.456999e-03,1.792426e-01,-3.935913e-01,-4.269784e-04,7.563907e-04,-4.509640e-02
33,0.330000,3.233014e-01,-1.641027e+01,-2.722271e+00,-4.511134e+00,-1.314297e+01,-4.825605e+01,4.094882e+00,1.014990e+01,-6.632567e+00,-6.992738e+00,-2.037820e+00,-1.090062e+01,-8.211443e-01,7.735840e+00,-3.321718e+00,-1.141034e+01,-2.269582e+00,-2.953444e-01,8.903720e-01,-3.780688e-01,-2.798256e+00,-4.992030e-01,3.326043e-01,-1.888131e-01,3.781731e-01,4.926532e-01,6.143103e-01,9.101489e-01,1.394965e+00,1.626769e+00,1.765109e+00,2.478573e+00,1.461414e+02,7.978962e-01,7.793074e-02,-6.602303e-01,-2.396347e-01,1.046555e+00,1.798268e+00,2.726229e+00,3.210010e-01,-1.745450e+00,-2.739881e-01,-6.136098e-02,-1.501915e+00,2.233882e+00,-2.398844e+00,2.096132e+00,1.687052e-01,-2.762401e-01,1.131978e-02,-2.039037e-01,-3.163907e-01,-2.509638e-01,-3.567910e-02,-1.257882e-01,-1.456447e-01,5.789679e-02,-1.548832e-02,7.183283e-04,1.070625e-02,1.978048e-02,-2.831101e-04,1.132154e-03,4.742420e-03,2.367759e-02,6.933136e-02,-9.243101e-03,1.462495e+02,4.391177e-03,7.584333e-03,1.120471e-01,-3.043991e-01,2.180710e-04,-6.455737e-04,-4.629932e-02
34,0.340000,3.697662e-01,-1.737463e+01,-2.765434e+00,-2.605052e+00,-9.837589e+00,-4.452234e+01,3.996968e+00,8.141298e+00,-7.762454e+00,-4.883876e+00,-2.987985e+00,-6.525648e+00,-5.228166e+00,1.086424e+01,-2.152704e+00,-1.119131e+01,-2.234820e+00,-5.307270e-01,4.000169e-01,-8.510067e-01,-2.877509e+00,-6.747105e-01,1.457037e-01,-1.332164e-01,3.443383e-01,4.843364e-01,6.040351e-01,9.203577e-01,1.314109e+00,1.617168e+00,1.678362e+00,2.281152e+00,1.460965e+02,7.871256e-01,6.948484e-02,-1.461700e+00,-1.924815e-01,1.495000e+00,3.351739e+00,5.313963e+00,-2.124862e+00,-1.621173e+00,1.157661e-01,-9.332322e-01,1.500358e+00,8.515341e-01,-1.434910e+00,8.129676e-01,9.427115e-01,1.337679e-01,-3.600163e-02,-3.261097e-01,-5.896066e-01,-5.308547e-01,-8.395195e-02,-1.690937e-01,-2.806812e-01,-2.013263e-01,-2.745409e-02,-1.718000e-03,2.786344e-02,5.262500e-02,1.851480e-02,1.795828e-03,2.411578e-02,1.164699e-02,6.275482e-02,-5.238938e-03,1.459617e+02,6.147215e-03,4.490309e-03,4.602752e-02,4.301605e-02,-4.078010e-05,-1.437037e-03,-2.316584e-02
35,0.350000,5.250105e-01,-1.969973e+01,-3.149743e+00,-5.458830e-01,-4.847498e+00,-3.698687e+01,1.517465e+00,7.156094e+00,-8.244506e+00,-5.935361e+00,-6.743892e-01,-7.095208e+00,-5.537924e+00,1.059867e+01,7.055203e-03,-1.129953e+01,-2.337944e+00,-1.076693e+00,-4.658271e-01,-1.626882e+00,-3.049490e+00,-9.313647e-01,-2.373982e-01,-5.961106e-01,3.089793e-01,4.885745e-01,6.667292e-01,1.014883e+00,1.413736e+00,1.628461e+00,1.807027e+00,2.423624e+00,1.461651e+02,7.881463e-01,3.949799e-02,-1.888806e+00,7.211089e-03,1.003063e+00,3.624215e+00,6.754171e+00,-3.874865e+00,-4.660667e-01,6.076716e-01,-2.704486e+00,4.474825e+00,-1.338055e+00,6.824195e-01,-8.909101e-01,1.471329e+00,3.713108e-01,-9.342055e-02,-3.836295e-01,-6.732811e-01,-5.815843e-01,-8.816648e-02,-1.487667e-01,-3.575938e-01,-4.662794e-01,-2.615982e-02,8.468300e-04,4.965404e-02,7.417516e-02,4.880039e-02,6.352806e-03,5.090518e-02,4.897673e-02,1.314667e-01,-2.049029e-04,1.463710e+02,5.787129e-03,2.633284e-03,7.636353e-02,3.376175e-01,-5.249045e-04,-1.447947e-03,8.980180e-03
36,0.360000,4.831158e-01,-2.204955e+01,-2.910286e+00,-2.087104e-01,-1.000353e+00,-2.923541e+01,-5.201355e+00,6.413920e+00,-6.233192e+00,-1.172752e+01,8.276139e+00,-1.092993e+01,-2.373317e+00,8.228795e+00,8.883367e-01,-1.003130e+01,-2.484006e+00,-1.447743e+00,-1.232719e+00,-2.274121e+00,-3.118370e+00,-1.039272e+00,-6.825719e-01,-1.274078e+00,2.783878e-01,4.906294e-01,7.246744e-01,1.101466e+00,1.467058e+00,1.638368e+00,1.852859e+00,2.453298e+00,1.464073e+02,7.907955e-01,-1.822420e-02,-1.574518e+00,3.021209e-01,1.771302e-01,2.400545e+00,6.434883e+00,-4.576123e+00,2.672051e-01,1.497872e+00,-4.338113e+00,6.016436e+00,-2.672607e+00,2.331657e+00,-2.449626e+00,8.096736e-01,4.714484e-01,-9.376323e-02,-2.855920e-01,-5.214461e-01,-4.037991e-01,-3.512514e-02,-8.588901e-02,-3.523221e-01,-5.263957e-01,-1.360774e-02,2.872944e-05,4.742043e-02,6.376920e-02,4.855575e-02,4.266882e-03,3.606657e-02,4.178009e-02,1.832581e-01,2.813411e-03,1.471338e+02,4.015626e-03,1.747338e-03,8.125522e-02,3.386429e-01,-9.984932e-04,-5.972257e-04,3.201567e-02
37,0.370000,4.641166e-01,-2.351684e+01,-2.613790e+00,-6.939879e-01,5.594838e-01,-2.212866e+01,-1.068028e+01,8.683258e+00,-4.358840e+00,-1.709335e+01,1.470424e+01,-1.538875e+01,1.163529e+00,4.599013e+00,2.514407e+00,-1.013379e+01,-2.612091e+00,-1.754984e+00,-1.659666e+00,-2.574433e+00,-3.118658e+00,-1.060755e+00,-1.041227e+00,-1.949780e+00,2.803493e-01,4.937408e-01,8.022609e-01,1.190470e+00,1.562492e+00,1.647933e+00,1.932386e+00,2.637383e+00,1.466434e+02,7.950367e-01,-6.281406e-02,-8.535877e-01,4.043418e-01,-3.418126e-01,6.907498e-01,4.646286e+00,-3.192374e+00,2.704817e-01,1.411006e+00,-4.304288e+00,5.145684e+00,-1.249784e+00,2.315729e+00,-2.770675e+00,-5.215384e-01,4.939199e-01,-6.058450e-02,-1.305735e-01,-2.794928e-01,-1.295872e-01,1.348062e-02,-4.609989e-02,-2.751201e-01,-3.605284e-01,3.029031e-03,3.479567e-03,2.972418e-02,3.751925e-02,1.728820e-02,3.668189e-03,1.797154e-02,-8.616042e-03,1.687973e-01,3.517854e-03,1.473516e+02,2.832449e-03,1.716080e-03,1.393342e-01,1.254044e-01,-5.271503e-04,-2.574318e-04,4.113407e-02
38,0.380000,3.090922e-01,-2.333866e+01,-1.522806e+00,-1.645349e+00,-5.383555e-01,-1.977703e+01,-1.278477e+01,8.713741e+00,-2.215926e+00,-2.099544e+01,1.940488e+01,-1.574191e+01,3.079391e+00,1.615937e+00,6.419883e-01,-9.416942e+00,-2.566562e+00,-1.619542e+00,-1.610294e+00,-2.396227e+00,-3.018551e+00,-1.039460e+00,-1.213992e+00,-2.088361e+00,2.906146e-01,4.818969e-01,7.733714e-01,1.151410e+00,1.482510e+00,1.628767e+00,1.796016e+00,2.383173e+00,1.467737e+02,7.977474e-01,-6.930585e-02,-2.575285e-01,2.052380e-01,-1.674490e-01,-6.033543e-01,1.993267e+00,-8.773030e-01,-4.843170e-01,2.244334e-01,-3.470787e+00,2.629793e+00,1.176117e+00,1.673516e+00,-2.211544e+00,-2.071643e+00,2.683802e-01,-1.438534e-02,-5.683780e-04,-9.831305e-02,7.266963e-02,-1.046286e-02,-6.164230e-02,-1.705901e-01,-1.081376e-01,9.830025e-03,2.852023e-03,3.309441e-03,3.793836e-04,-1.348242e-02,-3.110170e-04,-3.219855e-03,-8.253999e-02,1.244537e-01,3.520107e-03,1.471646e+02,2.632089e-03,1.962782e-03,1.746205e-01,-8.567810e-03,8.817465e-04,4.208686e-04,2.698891e-02
39,0.390000,2.979520e-01,-2.332311e+01,-1.821774e+00,-1.536627e+00,-1.624748e+00,-1.848463e+01,-1.065270e+01,7.358592e+00,-3.198109e+00,-2.282284e+01,1.948966e+01,-1.093814e+01,3.314364e+00,5.171895e-02,-2.477463e+00,-9.137111e+00,-2.599589e+00,-1.643661e+00,-1.674503e+00,-2.213765e+00,-3.031996e+00,-1.161770e+00,-1.347289e+00,-1.991611e+00,3.180110e-01,5.103386e-01,7.910016e-01,1.177507e+00,1.492451e+00,1.651603e+00,1.925307e+00,2.415606e+00,1.468259e+02,8.022596e-01,-5.885835e-02,3.325871e-01,-4.612801e-02,-1.901838e-01,-2.092011e+00,-9.641592e-01,1.309582e+00,-8.591076e-01,-1.731039e+00,-2.199944e+00,1.038723e-01,2.758276e+00,1.397003e+00,-1.308126e+00,-3.039215e+00,3.902153e-01,2.224665e-02,1.237839e-01,1.039446e-01,2.837349e-01,-2.169685e-02,-7.251108e-02,-2.468183e-02,1.049341e-01,1.301946e-02,9.962666e-03,-5.284095e-03,-7.903958e-03,-1.962671e-02,9.714985e-03,3.057644e-02,-6.675525e-02,1.161377e-01,3.980112e-03,1.469826e+02,3.843146e-03,1.238403e-03,2.353512e-01,9.118195e-02,3.158130e-03,1.552809e-03,1.760447e-02
40,0.400000,2.196688e-01,-2.343406e+01,-2.280104e+00,-6.246362e-01,-2.925009e+00,-2.109110e+01,-9.601663e+00,4.654668e+00,-5.691391e+00,-2.621671e+01,1.903239e+01,-7.274649e+00,4.918844e+00,-5.552781e-01,-6.973942e+00,-9.187739e+00,-2.562184e+00,-1.506246e+00,-1.716865e+00,-2.091107e+00,-3.214015e+00,-1.296976e+00,-1.382492e+00,-1.793850e+00,3.087070e-01,4.965906e-01,7.468513e-01,1.109845e+00,1.434667e+00,1.634978e+00,1.840299e+00,2.151487e+00,1.469383e+02,8.047846e-01,-2.286740e-02,1.135159e+00,2.362320e-02,-1.069873e+00,-3.887468e+00,-3.427141e+00,3.146911e+00,4.212344e-01,-3.898355e+00,9.592152e-02,-2.012571e+00,2.296227e+00,1.720817e+00,-7.447109e-01,-2.739932e+00,2.272512e-01,5.826161e-02,2.640195e-01,4.003825e-01,5.781838e-01,6.102052e-02,-2.418979e-02,1.688634e-01,1.726967e-01,1.394767e-02,1.274568e-02,-7.913095e-03,-2.449531e-02,-5.816328e-03,1.633894e-02,6.509787e-02,7.863378e-03,1.456695e-01,4.764438e-03,1.472755e+02,7.919010e-03,4.090520e-03,1.681913e-01,2.342590e-01,5.376218e-03,1.973813e-03,3.390506e-02
41,0.410000,2.145365e-01,-2.180621e+01,-2.465781e+00,-2.155263e+00,-8.707244e+00,-2.629243e+01,-5.723927e+00,6.417257e+00,-1.127630e+01,-2.548244e+01,1.540985e+01,-5.831006e+00,7.228818e+00,-8.560069e-01,-8.873704e+00,-8.297311e+00,-2.503047e+00,-1.192712e+00,-1.086657e+00,-1.308319e+00,-3.129410e+00,-1.294553e+00,-1.080386e+00,-1.572365e+00,3.364004e-01,5.362073e-01,7.891005e-01,1.171733e+00,1.488280e+00,1.693402e+00,2.063127e+00,2.419450e+00,1.471417e+02,8.114187e-01,-3.529525e-03,2.240363e+00,5.598993e-01,-3.008661e+00,-5.612725e+00,-4.776097e+00,4.669821e+00,2.301405e+00,-4.379991e+00,2.293956e+00,-2.316090e+00,6.690621e-01,2.212488e+00,-1.381538e+00,-1.900921e+00,-2.024101e-01,8.759246e-02,4.446619e-01,7.777508e-01,9.700459e-01,2.788638e-01,1.085878e-01,3.634738e-01,1.867850e-01,1.964691e-02,1.817439e-02,-1.269643e-02,-5.160375e-02,8.787215e-03,1.807025e-02,7.852276e-02,8.373966e-02,1.405792e-01,4.375792e-03,1.477521e+02,1.597964e-02,8.416259e-03,2.305712e-01,1.253082e-01,5.711364e-03,1.868344e-03,3.692635e-02
42,0.420000,2.364629e-01,-1.842132e+01,-1.082687e+00,-6.685394e+00,-1.643445e+01,-3.300883e+01,4.853980e-01,1.129058e+01,-1.766860e+01,-1.918604e+01,1.138193e+01,-6.814342e+00,9.726249e+00,-1.653754e+00,-9.859551e+00,-8.700585e+00,-2.323525e+00,-5.249186e-01,9.769535e-02,4.196926e-02,-2.664742e+00,-1.094018e+00,-5.031267e-01,-1.434500e+00,3.511583e-01,5.326909e-01,7.347565e-01,1.031821e+00,1.455513e+00,1.689562e+00,2.052595e+00,2.420568e+00,1.473441e+02,8.169901e-01,3.271188e-02,2.701745e+00,1.049731e+00,-4.581730e+00,-5.958853e+00,-3.946152e+00,5.167441e+00,2.928343e+00,-2.853492e+00,3.669347e+00,-1.312004e+00,-8.092833e-03,1.490229e+00,-2.570915e+00,-1.181822e+00,-8.041329e-01,5.935273e-02,5.194934e-01,9.311598e-01,1.142402e+00,4.734800e-01,1.853344e-01,3.807740e-01,1.381141e-01,2.463352e-02,2.048578e-02,-1.686733e-02,-8.009449e-02,1.716347e-02,7.348204e-03,5.270975e-02,1.273221e-01,3.117371e-03,-4.352152e-04,1.479512e+02,2.344493e-02,8.242919e-03,3.465358e-01,-4.092880e-01,3.454233e-03,5.933332e-04,1.805334e-02
43,0.430000,2.719073e-01,-1.462767e+01,3.790139e-01,-1.354955e+01,-2.293365e+01,-3.640625e+01,7.652882e+00,1.554766e+01,-1.910946e+01,-1.486839e+01,1.173445e+01,-7.822983e+00,1.197310e+01,-6.306734e+00,-1.053926e+01,-1.039274e+01,-2.280956e+00,8.898416e-02,1.306970e+00,1.569926e+00,-1.912314e+00,-7.203104e-01,3.039788e-02,-1.237361e+00,3.950199e-01,5.831604e-01,7.335668e-01,9.585008e-01,1.525964e+00,1.714662e+00,2.211773e+00,2.699764e+00,1.473259e+02,8.180358e-01,3.441786e-02,1.902643e+00,1.004407e+00,-3.930521e+00,-4.696783e+00,-1.786901e+00,4.185751e+00,6.802843e-01,1.776237e-01,3.230643e+00,3.285729e-01,-1.713372e-01,3.672820e-01,-4.067515e+00,-4.403698e-01,-1.213694e+00,-1.487241e-02,4.149833e-01,6.890463e-01,8.502380e-01,4.442948e-01,5.102090e-02,1.710943e-01,9.025949e-02,1.755950e-02,8.811027e-03,-2.391402e-02,-9.764508e-02,-2.073753e-03,-1.881098e-02,-2.299326e-02,6.525566e-02,-2.025833e-01,-1.369821e-02,1.472713e+02,2.463700e-02,8.503926e-03,3.308106e-01,-1.055452e+01,-1.096763e-03,-4.699609e-04,-5.562985e-02
44,0.440000,3.545429e-01,-1.351461e+01,1.546155e+00,-1.783614e+01,-2.560607e+01,-3.576495e+01,9.547139e+00,1.473118e+01,-1.604228e+01,-1.317699e+01,1.431007e+01,-6.319125e+00,9.997848e+00,-1.068449e+01,-1.205027e+01,-1.216069e+01,-2.376466e+00,4.503726e-01,1.742120e+00,2.181782e+00,-1.455163e+00,-6.574254e-01,-3.401369e-02,-1.270781e+00,4.025649e-01,5.755429e-01,6.902815e-01,8.159885e-01,1.501642e+00,1.661089e+00,2.029525e+00,2.647940e+00,1.468618e+02,7.993000e-01,6.035213e-02,3.447279e-01,3.069728e-01,-1.262517e+00,-2.546999e+00,3.817055e-01,2.113732e+00,-2.113139e+00,2.853367e+00,1.704514e+00,1.485774e+00,3.156334e-01,-2.990816e-01,-4.314546e+00,8.108509e-01,-3.278069e-01,-1.129908e-01,1.526983e-01,1.961029e-01,2.352332e-01,1.872540e-01,-1.887240e-01,-1.031566e-01,6.613521e-02,5.180734e-03,-3.136069e-03,-1.424335e-02,-6.288622e-02,-2.402833e-02,-3.342795e-02,-7.704800e-02,3.066034e-02,-3.598648e-01,-3.357043e-02,1.454694e+02,2.086149e-02,7.013352e-03,2.083382e-01,-2.516883e+01,-4.795179e-03,-1.162729e-03,-9.808408e-02
45,0.450000,3.275858e-01,-1.474635e+01,1.241833e+00,-1.623250e+01,-2.760535e+01,-3.384887e+01,1.067396e+01,8.098380e+00,-1.120135e+01,-1.233375e+01,1.558864e+01,-6.935300e+00,8.929429e+00,-1.667822e+01,-9.980192e+00,-1.263573e+01,-2.550939e+00,3.945589e-01,1.536363e+00,1.872965e+00,-1.512726e+00,-1.257744e+00,-4.594711e-01,-1.202927e+00,3.984946e-01,5.588364e-01,6.917679e-01,7.914237e-01,1.454847e+00,1.613583e+00,1.959695e+00,2.632042e+00,1.463700e+02,7.517727e-01,5.496020e-02,-1.339965e+00,-6.205218e-01,2.355448e+00,-1.481731e-01,2.025552e+00,-2.008114e-01,-3.302962e+00,3.439529e+00,1.002059e+00,1.634419e+00,5.227655e-01,1.087677e+00,-3.142965e+00,2.948844e+00,1.544375e+00,-1.855007e-01,-1.796893e-01,-3.581195e-01,-4.412924e-01,-1.955986e-01,-4.274772e-01,-2.884482e-01,2.026479e-02,-1.888695e-02,-1.894010e-02,-9.912414e-03,-2.538200e-02,-4.175726e-02,-4.082543e-02,-1.072585e-01,-1.785135e-02,-3.445373e-01,-8.995305e-02,9.622034e+01,1.178754e-02,6.681238e-03,2.152071e-02,-3.923795e+01,-6.424173e-03,-2.068059e-03,-8.591992e-02
46,0.460000,5.103843e-01,-1.663834e+01,2.076745e-02,-1.165651e+01,-2.683360e+01,-3.237899e+01,9.543519e+00,4.449528e+00,-7.355824e+00,-1.193079e+01,1.688371e+01,-5.680017e+00,9.752678e+00,-1.804074e+01,-6.084832e+00,-9.218124e+00,-2.753488e+00,8.578553e-02,9.635137e-01,1.066615e+00,-1.928266e+00,-1.768921e+00,-7.739752e-01,-1.121041e+00,3.753246e-01,5.291726e-01,6.844392e-01,8.009279e-01,1.370930e+00,1.572961e+00,1.793393e+00,2.607730e+00,1.460227e+02,6.822695e-01,5.713135e-02,-2.541816e+00,-1.481899e+00,4.560573e+00,1.517687e+00,3.757893e+00,-9.120725e-01,-1.246230e+00,3.073967e+00,1.804562e-01,7.624131e-01,7.511347e-01,3.073434e+00,-1.701567e+00,3.837605e+00,2.827475e+00,-2.828953e-01,-5.441078e-01,-7.146823e-01,-7.873556e-01,-5.099399e-01,-5.222187e-01,-3.773498e-01,-4.800656e-02,-3.555947e-02,-1.198203e-02,-3.800094e-04,2.467706e-02,-2.727752e-02,-2.133658e-02,-5.342810e-02,-1.235437e-03,-2.025345e-01,-1.129798e-01,4.763249e+01,5.893771e-03,3.340619e-03,1.076035e-02,-3.871592e+01,-5.351053e-03,-2.070794e-03,-4.381972e-02
47,0.470000,4.687876e-01,-1.976562e+01,-1.960901e+00,-4.862127e+00,-2.306075e+01,-2.797146e+01,6.650635e+00,4.173678e+00,-6.255037e+00,-1.048119e+01,1.861973e+01,-5.528709e+00,1.753407e+01,-1.834343e+01,1.222238e+00,-4.142145e+00,-3.019948e+00,-6.271687e-01,-9.432423e-02,-7.895311e-02,-2.653756e+00,-2.301949e+00,-1.041863e+00,-1.210907e+00,3.142053e-01,5.116451e-01,6.869259e-01,8.391211e-01,1.382534e+00,1.554599e+00,1.793546e+00,2.630612e+00,1.460227e+02,4.267858e-01,3.586172e-02,-3.329320e+00,-2.268205e+00,4.545455e+00,1.437272e+00,5.118377e+00,-1.194922e+00,9.028374e-01,2.462259e+00,-1.095654e+00,-4.620632e-01,1.433091e+00,4.214902e+00,-4.671925e-01,3.271110e+00,2.514305e+00,-4.439975e-01,-8.139352e-01,-8.626851e-01,-8.163372e-01,-6.422845e-01,-5.216205e-01,-4.709405e-01,-1.153495e-01,-3.686905e-02,5.601102e-03,2.308995e-03,4.807249e-02,-1.035395e-02,-4.888916e-03,-1.609292e-02,-1.387167e-03,-6.944885e-02,-9.862820e-02,0,0,0,0,-2.400732e+01,-2.946885e-03,-1.670310e-03,-5.380176e-03
