frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
263,2.630000,5.607358e-01,-2.445050e+01,-2.468527e+00,-3.979897e+00,-1.140810e+01,6.209083e-01,-1.140429e+00,-3.516299e+01,-1.005153e+01,-1.103404e+01,-5.419827e+00,-2.040562e+01,-1.183306e+01,-1.082828e+01,-2.335747e+00,-2.237505e+01,-1.666029e+00,-1.620879e+00,-2.454733e+00,-1.590616e+00,-1.122458e+00,-2.912974e+00,-2.585791e+00,-1.643797e+00,2.515806e-01,4.693379e-01,9.069004e-01,1.005744e+00,1.291618e+00,1.536042e+00,1.889318e+00,2.628287e+00,2.262822e+02,7.950799e-01,-2.182791e-02,-4.708191e-01,1.516647e-02,1.305820e+00,-5.088516e-01,7.612059e-02,3.562120e+00,9.313608e+00,3.337291e+00,-1.486532e+00,-1.547516e+00,-2.967803e+00,-5.216586e+00,-9.753095e+00,2.591805e+00,9.063114e-01,1.146880e-01,-5.697847e-01,1.829629e-01,-5.254309e-02,-4.559794e-01,-2.074904e-02,-5.760403e-02,-9.981330e-02,-1.067864e-02,2.793140e-02,-4.380810e-02,-6.397688e-03,2.301133e-02,-1.081955e-02,-1.269394e-02,-3.711319e-03,-2.214325e-01,-2.272808e-03,2.242456e+02,4.817865e-03,1.086555e-02,1.500117e-01,1.998834e+00,1.687089e-04,7.063883e-04,1.585637e-02
264,2.640000,4.318199e-01,-2.518729e+01,-1.527621e+00,-1.977352e+00,-1.265031e+01,2.941108e+00,-6.645276e-01,-2.065454e+01,-2.026616e+00,-1.524119e+01,-7.782267e+00,-2.354643e+01,-1.686375e+01,-2.304580e+01,2.293332e+00,-2.013937e+01,-1.464621e+00,-2.314945e+00,-2.153495e+00,-1.780789e+00,-1.724342e+00,-2.748061e+00,-2.928600e+00,-1.931286e+00,2.440271e-01,5.017987e-01,8.511069e-01,1.037000e+00,1.324451e+00,1.534430e+00,1.915565e+00,2.616926e+00,2.265185e+02,7.967505e-01,-6.179540e-02,-6.798054e-01,2.228003e-01,1.410811e+00,3.026332e-01,8.602522e-02,6.596915e-01,9.046324e+00,2.934945e+00,-5.802138e+00,-2.038721e+00,-5.360025e-01,-4.171978e+00,-1.000789e+01,7.753412e-01,8.056914e-01,2.175726e-01,-4.572662e-01,8.258665e-02,-1.672658e-01,-5.409772e-01,1.352412e-01,-1.597784e-01,-1.573899e-01,-1.679196e-02,1.696092e-02,-4.757335e-02,6.481457e-03,3.510230e-02,-1.386099e-02,-1.827496e-02,-7.686091e-03,4.853806e-01,1.781124e-03,2.272272e+02,5.577921e-03,1.097843e-02,1.575423e-01,2.605803e+00,9.917577e-04,-2.429587e-04,-1.925620e-03
265,2.650000,3.706296e-01,-2.628302e+01,-1.777334e+00,-8.958847e-01,-1.052587e+01,2.044614e+00,-6.934878e-01,-1.198528e+01,-4.752901e-01,-2.697484e+01,-1.048853e+01,-2.019781e+01,-2.166807e+01,-3.355428e+01,1.722452e-01,-1.969934e+01,-1.163256e+00,-2.774655e+00,-2.290001e+00,-2.063611e+00,-2.454937e+00,-2.423283e+00,-3.083869e+00,-2.060627e+00,2.131942e-01,5.029249e-01,7.940817e-01,1.036796e+00,1.374508e+00,1.490887e+00,1.840404e+00,2.601972e+00,2.274496e+02,8.044202e-01,-2.670176e-02,-5.592149e-01,2.266857e-01,1.629103e+00,1.859239e+00,-1.530125e-01,-1.460957e+00,4.827486e+00,1.322718e-01,-5.731599e+00,-8.450342e-01,2.061652e+00,-3.045552e+00,-7.692738e+00,-1.875849e+00,6.217270e-01,2.802783e-01,-1.922368e-01,-1.016701e-01,-2.082134e-01,-4.354510e-01,1.626891e-01,-9.830920e-02,-1.286675e-01,-1.960935e-02,1.455879e-03,-3.094009e-02,1.384120e-02,3.763311e-02,-4.868937e-03,4.574990e-03,8.398294e-04,1.066054e+00,1.240373e-03,2.302431e+02,7.179616e-03,8.969203e-03,1.423312e-01,2.808069e+00,2.647156e-03,-2.443918e-04,-1.562481e-02
266,2.660000,3.392232e-01,-2.635844e+01,-9.000162e-01,1.036359e+00,-8.915193e+00,2.078751e+00,-4.246213e+00,-1.103077e+01,-3.114211e+00,-3.350454e+01,-1.051141e+01,-1.664151e+01,-2.195919e+01,-3.759771e+01,-3.281158e+00,-1.999834e+01,-7.902377e-01,-2.597497e+00,-2.409037e+00,-2.173440e+00,-2.715112e+00,-2.288928e+00,-3.200733e+00,-2.154218e+00,1.945756e-01,5.022740e-01,7.782853e-01,1.061892e+00,1.428240e+00,1.512900e+00,1.949987e+00,2.635552e+00,2.288043e+02,8.055974e-01,1.734129e-03,-3.156681e-01,3.991335e-02,1.490496e+00,2.788142e+00,-5.460075e-01,-1.595509e+00,9.329349e-01,-1.708843e+00,-3.301074e+00,-2.712350e-01,2.137657e+00,-1.398014e+00,-4.153739e+00,-3.609069e+00,6.540371e-01,2.503652e-01,9.048891e-03,-1.903952e-01,-1.937545e-01,-2.523535e-01,8.475955e-02,5.922127e-03,-5.558186e-02,-1.783510e-02,-1.230765e-02,-6.739587e-03,1.955494e-02,2.582238e-02,5.626249e-03,1.750880e-02,5.880070e-03,1.463460e+00,-1.791561e-03,2.328681e+02,9.804464e-03,7.438084e-03,1.012749e-01,2.655698e+00,3.689590e-03,4.743678e-04,-2.306440e-02
267,2.670000,4.735253e-01,-2.666101e+01,-1.648900e+00,2.658763e+00,-3.979457e+00,2.870242e-01,-6.654373e+00,-1.583745e+01,-8.846375e+00,-3.056036e+01,-8.280425e+00,-1.354982e+01,-2.451310e+01,-4.201601e+01,-8.927747e+00,-1.933693e+01,-6.018295e-01,-2.440787e+00,-2.835312e+00,-2.435357e+00,-2.804328e+00,-2.329095e+00,-2.941270e+00,-2.175668e+00,1.782596e-01,4.763796e-01,7.886108e-01,1.062504e+00,1.427889e+00,1.522462e+00,1.894982e+00,2.623173e+00,2.304696e+02,7.968584e-01,1.332976e-02,8.179931e-02,9.120177e-02,1.273824e+00,1.691425e+00,-9.344445e-01,-4.836845e-01,-5.102955e-01,-1.504438e+00,3.174873e-01,-8.679733e-01,-6.078548e-01,4.280359e-01,-1.714473e+00,-2.500553e+00,3.751388e-01,1.845725e-01,1.129315e-01,-6.817536e-02,-1.087421e-01,-6.067035e-02,-4.226444e-02,9.329784e-02,8.392191e-03,-9.539050e-03,-1.544924e-02,8.482730e-03,2.735746e-02,6.641364e-03,1.946506e-02,4.949667e-02,1.015444e-02,1.733051e+00,-1.037645e-03,2.354655e+02,1.594038e-02,1.141377e-02,1.000214e-01,2.541833e+00,3.258988e-03,1.462403e-03,-2.282217e-02
268,2.680000,3.890427e-01,-2.657664e+01,-1.392271e+00,3.697805e+00,-1.982801e+00,1.089864e+00,-5.661630e+00,-1.406378e+01,-6.385291e+00,-2.995380e+01,-1.024250e+01,-1.618215e+01,-2.243130e+01,-3.958363e+01,-1.120201e+01,-1.705039e+01,-4.935081e-01,-2.436635e+00,-2.832815e+00,-2.563689e+00,-2.811414e+00,-2.371357e+00,-2.970289e+00,-2.151675e+00,1.723189e-01,4.535331e-01,8.201445e-01,1.121921e+00,1.426873e+00,1.546774e+00,1.975820e+00,2.635726e+00,2.323258e+02,7.915736e-01,2.263649e-02,6.056765e-01,4.288820e-01,6.023054e-01,-1.307279e+00,-2.109770e+00,1.261567e+00,4.899529e-01,3.240132e-02,1.892885e+00,-1.992102e+00,-2.960600e+00,1.495681e+00,1.726486e-01,-2.055330e-01,3.574844e-01,9.810625e-02,1.837056e-01,2.361481e-01,7.625816e-02,5.036199e-02,-1.216513e-01,1.197043e-01,7.765939e-02,8.279726e-04,-1.233128e-02,2.612150e-03,1.047204e-02,-1.539147e-02,7.954264e-03,4.773846e-02,9.245491e-03,1.933525e+00,5.858076e-03,2.378945e+02,1.964549e-02,1.212799e-02,6.337518e-02,2.534959e+00,8.824464e-04,1.005466e-03,-1.584387e-02
269,2.690000,4.123687e-01,-2.576492e+01,-1.075198e+00,4.142512e+00,-5.534943e+00,-2.133166e+00,-2.404202e+00,-1.302025e+01,-6.361940e+00,-2.716278e+01,-1.496286e+01,-2.346677e+01,-1.929183e+01,-4.113368e+01,-8.370092e+00,-1.929762e+01,-3.887578e-01,-2.290429e+00,-2.418988e+00,-2.412197e+00,-2.710138e+00,-2.593390e+00,-2.732602e+00,-2.019938e+00,1.766273e-01,4.500491e-01,8.155658e-01,1.143569e+00,1.408399e+00,1.571276e+00,2.074971e+00,2.652658e+00,2.343541e+02,8.062438e-01,3.379130e-02,1.177598e+00,1.139441e+00,-3.301930e-01,-4.756218e+00,-3.858443e+00,1.750216e+00,1.666498e+00,1.898670e+00,2.664403e+00,-2.420087e+00,-3.154035e+00,2.083433e+00,9.585739e-01,2.652706e+00,-2.543072e-01,3.871870e-03,3.562246e-01,6.187277e-01,3.047758e-01,1.183535e-01,-1.125562e-01,1.241967e-01,1.136710e-01,1.784720e-02,-3.031099e-03,-2.187101e-02,-2.187687e-02,-2.580376e-02,-8.346176e-03,2.209021e-02,-6.881761e-03,2.096803e+00,1.429908e-02,2.404391e+02,1.855404e-02,1.393626e-02,4.717022e-02,2.586648e+00,-1.554217e-03,-4.499503e-04,-6.858793e-03
270,2.700000,4.829840e-01,-2.377810e+01,9.575428e-01,3.306011e+00,-1.467384e+01,-7.260005e+00,-6.346194e-02,-9.989609e+00,-4.194421e+00,-2.573890e+01,-1.713070e+01,-2.648604e+01,-1.709142e+01,-3.717563e+01,-4.587650e+00,-1.823057e+01,-4.062423e-01,-1.754148e+00,-1.436458e+00,-1.803729e+00,-2.510397e+00,-2.765037e+00,-2.706546e+00,-1.843786e+00,1.995316e-01,4.537828e-01,7.778686e-01,1.073720e+00,1.361028e+00,1.528265e+00,2.098685e+00,2.667037e+00,2.365296e+02,8.301950e-01,7.136537e-02,1.381572e+00,1.593240e+00,-1.384148e+00,-6.238711e+00,-5.264272e+00,5.945755e-01,1.930790e+00,2.729367e+00,2.873504e+00,-1.553162e+00,-2.074913e-01,9.653990e-01,1.084688e+00,3.734953e+00,-3.542538e-02,-1.049935e-01,5.104598e-01,8.070886e-01,4.461977e-01,1.282297e-01,-1.994300e-03,1.054850e-01,7.521284e-02,3.386623e-02,3.247154e-03,-4.506866e-02,-5.300551e-02,-2.575082e-02,-2.852989e-02,-2.319548e-02,-2.198510e-02,2.226799e+00,1.652288e-02,2.430561e+02,1.290986e-02,1.120417e-02,4.848113e-02,2.616779e+00,-2.230541e-03,-1.435307e-03,9.849586e-03
271,2.710000,5.955111e-01,-2.217229e+01,2.873399e+00,1.203695e+00,-2.141503e+01,-1.483025e+01,-7.023778e-01,-9.542046e+00,-4.484609e-01,-1.934579e+01,-1.693675e+01,-2.416805e+01,-1.676588e+01,-3.842714e+01,1.028601e+00,-2.001838e+01,-6.261031e-01,-1.000908e+00,-4.398519e-01,-1.291458e+00,-2.363069e+00,-2.695036e+00,-2.452158e+00,-1.761257e+00,2.538892e-01,4.610992e-01,7.003937e-01,9.772201e-01,1.331793e+00,1.489985e+00,1.944001e+00,2.573108e+00,2.388517e+02,8.490431e-01,3.035097e-02,1.213038e+00,1.517362e+00,-1.988480e+00,-5.095216e+00,-4.966314e+00,-5.453740e-01,1.761317e+00,4.202622e+00,2.060745e+00,-2.808374e-01,3.025304e+00,-1.477097e-01,1.229465e+00,3.578820e+00,6.119347e-01,-1.849486e-01,5.160813e-01,7.517986e-01,4.221043e-01,9.396789e-02,1.570738e-01,7.313337e-02,5.989480e-02,4.420198e-02,7.784879e-03,-4.079206e-02,-3.720547e-02,-9.445429e-03,-1.573456e-02,-1.722676e-02,-2.232943e-02,2.323599e+00,1.224982e-02,2.458180e+02,1.153710e-02,9.625931e-03,7.317445e-02,2.614011e+00,-1.846747e-03,-2.160456e-03,1.287740e-02
272,2.720000,6.542983e-01,-2.146510e+01,4.599630e+00,-1.753528e+00,-2.523632e+01,-1.888295e+01,-3.539665e+00,-6.148934e+00,4.304803e+00,-1.949477e+01,-1.702136e+01,-1.686896e+01,-1.886729e+01,-3.551346e+01,2.773403e+00,-1.686714e+01,-8.998031e-01,-5.290964e-01,2.130595e-01,-8.930694e-01,-2.343800e+00,-2.330506e+00,-2.583086e+00,-1.904951e+00,3.030191e-01,4.642438e-01,6.523872e-01,9.400676e-01,1.336422e+00,1.444769e+00,1.925327e+00,2.565575e+00,2.412110e+02,8.527884e-01,8.132624e-03,9.379116e-01,9.649687e-01,-2.021309e+00,-3.092238e+00,-3.716439e+00,-9.996836e-01,9.525902e-01,3.524677e+00,5.239533e-01,4.350037e-01,3.917425e+00,-7.944899e-01,6.609844e-01,2.196603e+00,7.846851e-01,-1.646383e-01,3.912116e-01,5.332814e-01,3.280569e-01,6.449976e-02,2.175086e-01,6.716754e-02,5.857982e-02,4.157379e-02,9.746337e-03,-2.165363e-02,-1.792651e-03,1.114489e-02,1.122718e-02,2.988489e-02,3.533792e-03,2.389325e+00,6.907606e-03,2.482890e+02,1.200125e-02,7.106621e-03,9.962100e-02,2.586481e+00,-1.142771e-03,-1.446241e-03,8.743456e-03
273,2.730000,4.784664e-01,-2.085623e+01,4.690567e+00,-3.270119e+00,-2.572978e+01,-2.115326e+01,-3.392970e+00,-6.134003e+00,1.040156e+01,-1.998112e+01,-1.642172e+01,-1.314878e+01,-1.914245e+01,-3.581744e+01,5.843482e+00,-1.691966e+01,-1.066720e+00,-3.225479e-01,5.152457e-01,-7.570060e-01,-2.323597e+00,-2.025287e+00,-2.428665e+00,-1.689882e+00,3.458934e-01,4.837430e-01,6.743461e-01,1.024368e+00,1.373475e+00,1.534350e+00,2.075516e+00,2.591742e+00,2.436314e+02,8.561962e-01,-2.937313e-02,9.747496e-01,4.813263e-01,-1.773898e+00,-1.794559e+00,-2.198268e+00,-1.114025e-02,-1.243106e-01,1.760590e+00,-9.145914e-01,8.909748e-01,2.564068e+00,5.218124e-03,9.251587e-01,3.938061e-01,8.265074e-01,-7.166371e-02,2.532734e-01,3.432402e-01,3.027494e-01,9.607818e-02,1.471853e-01,9.381895e-02,1.202180e-01,3.059799e-02,1.172422e-02,6.338394e-03,2.471648e-02,2.136474e-02,5.057283e-02,8.208710e-02,3.460455e-02,2.426730e+00,3.562599e-03,2.508927e+02,9.774611e-03,5.182755e-03,8.598730e-02,2.538931e+00,-1.185520e-03,-6.504140e-04,-1.896618e-03
274,2.740000,5.821695e-01,-1.974657e+01,4.873802e+00,-4.563628e+00,-2.797766e+01,-2.268070e+01,-3.716584e+00,-6.930679e+00,8.003952e+00,-2.280147e+01,-1.521320e+01,-1.240855e+01,-1.987558e+01,-3.517556e+01,3.987926e+00,-1.585650e+01,-1.009125e+00,-1.372700e-01,7.524002e-01,-4.306709e-01,-2.207634e+00,-2.012369e+00,-2.382454e+00,-1.586575e+00,3.613984e-01,4.911926e-01,6.826242e-01,1.041183e+00,1.395912e+00,1.562218e+00,2.182352e+00,2.675390e+00,2.460864e+02,8.611565e-01,1.183454e-02,1.107269e+00,3.372287e-01,-1.796934e+00,-1.427199e+00,-1.443645e+00,1.084344e+00,-1.628935e+00,-1.100316e+00,-2.707728e-01,3.624753e-01,5.778092e-01,1.526054e+00,2.637196e-01,-1.275681e+00,3.495354e-01,2.476940e-02,1.936343e-01,2.465850e-01,3.461055e-01,1.716243e-01,9.607268e-03,1.591629e-01,1.249131e-01,1.697669e-02,8.689305e-03,1.233829e-02,1.435757e-03,7.403112e-03,4.056550e-02,4.340119e-02,3.109493e-02,2.434447e+00,2.556086e-03,2.534511e+02,8.077254e-03,6.194551e-03,8.579198e-02,2.457613e+00,-8.888193e-04,3.365568e-04,-9.389311e-03
275,2.750000,4.847099e-01,-1.815781e+01,5.142944e+00,-6.260745e+00,-2.901715e+01,-2.392272e+01,-6.696193e-01,-9.772726e+00,6.504915e+00,-2.226540e+01,-1.338596e+01,-1.357791e+01,-1.623564e+01,-3.397029e+01,2.390369e+00,-1.639116e+01,-9.297605e-01,6.954587e-02,1.006679e+00,-8.910020e-03,-1.950761e+00,-2.118178e+00,-2.083379e+00,-1.319355e+00,3.776895e-01,5.062459e-01,7.169672e-01,1.050245e+00,1.408872e+00,1.684125e+00,2.225924e+00,2.691224e+00,2.485477e+02,8.626720e-01,1.767759e-02,1.130966e+00,5.478929e-01,-1.783603e+00,-1.386060e+00,-3.372475e-01,1.507883e+00,-2.226916e+00,-2.913505e+00,4.445167e-01,-8.258381e-02,3.912114e-01,2.777167e+00,1.742084e-01,-2.223677e+00,7.618595e-01,7.977230e-02,1.654327e-01,1.881354e-01,4.035913e-01,2.283475e-01,-5.532620e-02,1.320944e-01,5.922450e-02,4.755774e-03,3.381288e-03,5.189264e-03,-3.969973e-02,-2.457750e-02,-1.328063e-03,-5.020888e-02,-2.487829e-02,2.387628e+00,1.491678e-03,2.559316e+02,7.571504e-03,6.829896e-03,7.060587e-02,2.247169e+00,-2.939869e-04,6.159950e-04,-6.741853e-03
276,2.760000,7.103493e-01,-1.727797e+01,6.059585e+00,-9.242887e+00,-3.072863e+01,-2.471644e+01,5.203819e-01,-1.247425e+01,7.515445e-01,-1.970650e+01,-1.672686e+01,-1.376535e+01,-1.269042e+01,-3.511844e+01,-1.878448e+00,-1.538372e+01,-8.444360e-01,2.430281e-01,1.200268e+00,4.634099e-01,-1.672096e+00,-2.236024e+00,-1.959914e+00,-1.465649e+00,3.720045e-01,4.964389e-01,6.927682e-01,9.343078e-01,1.355739e+00,1.572709e+00,2.067129e+00,2.671309e+00,2.509251e+02,8.623309e-01,3.017451e-02,8.539217e-01,5.900763e-01,-1.537264e+00,-1.037667e+00,7.892405e-01,1.317446e+00,-2.104385e+00,-3.066068e+00,7.047237e-01,-5.201333e-01,1.005774e+00,2.805246e+00,2.866249e-02,-2.095436e+00,1.378875e+00,8.114958e-02,1.063531e-01,1.065161e-01,3.686450e-01,2.202566e-01,-3.815861e-02,6.168430e-02,-9.234560e-03,-3.819758e-03,-3.685650e-03,-3.743488e-03,-6.656826e-02,-5.711974e-02,-5.700726e-02,-1.432087e-01,-1.325964e-01,2.277873e+00,1.511037e-04,2.580576e+02,8.658712e-03,7.965834e-03,6.036516e-02,1.948631e+00,3.845059e-04,1.102837e-04,1.305350e-03
277,2.770000,5.027645e-01,-1.643570e+01,6.837141e+00,-9.848506e+00,-3.128460e+01,-2.182162e+01,2.027962e+00,-1.449680e+01,-5.397637e-01,-1.930602e+01,-1.607781e+01,-1.051432e+01,-8.849192e+00,-3.497496e+01,-2.341714e+00,-1.334676e+01,-7.502034e-01,3.144667e-01,1.231989e+00,8.139102e-01,-1.449628e+00,-2.190091e+00,-1.979464e+00,-1.454222e+00,3.643692e-01,4.980263e-01,6.952205e-01,8.793066e-01,1.270674e+00,1.522464e+00,1.882083e+00,2.469391e+00,2.531502e+02,8.630674e-01,1.526421e-03,3.989061e-01,3.078045e-01,-6.917130e-01,-8.011545e-01,1.585572e+00,4.884698e-01,-1.518890e+00,-2.838264e+00,-4.944471e-01,-2.475384e-01,1.465725e+00,1.031839e+00,-2.666126e-01,-1.431428e+00,1.900286e+00,7.420205e-02,1.901651e-02,1.683402e-03,2.503522e-01,1.353344e-01,-1.182039e-02,-4.218086e-02,-4.574783e-02,-9.301350e-03,-4.233068e-03,-6.995440e-03,-6.033751e-02,-5.603098e-02,-7.269587e-02,-1.414065e-01,-1.675781e-01,2.115555e+00,-7.903993e-04,2.598253e+02,8.013948e-03,7.377089e-03,6.499144e-02,1.628616e+00,7.661629e-04,-3.976600e-04,1.296246e-02
278,2.780000,7.240148e-01,-1.633801e+01,6.977085e+00,-1.045607e+01,-3.203226e+01,-1.978504e+01,1.521858e+00,-1.509057e+01,-3.804049e+00,-2.075754e+01,-1.646794e+01,-8.911473e+00,-9.542575e+00,-3.452991e+01,-4.123212e+00,-1.048433e+01,-6.931560e-01,2.720353e-01,1.172326e+00,1.001144e+00,-1.356917e+00,-2.167206e+00,-2.125990e+00,-1.565314e+00,3.489598e-01,4.768741e-01,6.747801e-01,7.938106e-01,1.179412e+00,1.358012e+00,1.638229e+00,2.123324e+00,2.551745e+02,8.617143e-01,-3.556909e-02,-8.919086e-02,-1.035305e-01,2.729897e-01,-3.861437e-01,1.409159e+00,1.081181e-02,-1.200954e+00,-2.088928e+00,-1.766618e+00,4.802423e-01,9.197065e-01,-1.112752e+00,-4.772213e-01,-3.172528e-01,1.649693e+00,5.784789e-02,-6.268853e-02,-8.661465e-02,6.922121e-02,2.054278e-02,-2.847633e-02,-8.399978e-02,-2.015617e-02,-8.520022e-03,3.901017e-03,5.381942e-03,-1.472327e-02,-1.887462e-02,-1.026006e-02,-2.778440e-02,-9.787061e-02,1.919618e+00,-2.112067e-03,2.612474e+02,9.778561e-03,6.472373e-03,9.512594e-02,1.331812e+00,6.055480e-04,-4.245869e-04,2.272834e-02
279,2.790000,4.855092e-01,-1.663326e+01,6.223217e+00,-9.112720e+00,-3.237111e+01,-1.846056e+01,1.271992e+00,-1.605902e+01,-5.408607e+00,-2.421211e+01,-1.475311e+01,-8.676229e+00,-1.265037e+01,-3.559762e+01,-3.644389e+00,-9.339425e+00,-6.343903e-01,1.501248e-01,1.029067e+00,9.739840e-01,-1.431678e+00,-2.211689e+00,-2.211245e+00,-1.498262e+00,3.427051e-01,4.948629e-01,6.909840e-01,8.188060e-01,1.216880e+00,1.427995e+00,1.733342e+00,2.127326e+00,2.570008e+02,8.590283e-01,-2.517842e-02,-5.460566e-01,-3.398266e-01,1.024378e+00,2.995747e-01,6.852646e-01,-1.053957e-01,-8.307920e-01,-1.530013e+00,-1.832678e+00,7.991168e-01,3.737327e-01,-2.679096e+00,-7.146267e-01,8.094964e-01,1.317116e+00,3.789638e-02,-1.195069e-01,-1.476412e-01,-1.140186e-01,-8.448879e-02,-6.915231e-02,-8.087277e-02,-1.881981e-02,-7.078958e-03,9.881953e-03,1.131505e-02,2.079543e-02,2.888631e-02,4.158633e-02,8.298035e-02,6.287424e-02,1.695406e+00,-2.753663e-03,2.624797e+02,1.084239e-02,5.588327e-03,1.180378e-01,1.022742e+00,-1.312192e-04,-3.233330e-04,1.591602e-02
280,2.800000,5.411314e-01,-1.762515e+01,5.848895e+00,-8.245831e+00,-3.211609e+01,-1.935118e+01,9.524264e-01,-1.769791e+01,-7.258670e+00,-2.608655e+01,-1.498800e+01,-1.008587e+01,-1.635359e+01,-3.719321e+01,-2.813374e+00,-9.138919e+00,-6.131031e-01,1.175640e-02,8.686556e-01,7.294790e-01,-1.578358e+00,-2.367606e+00,-2.264022e+00,-1.544410e+00,3.402365e-01,5.175257e-01,7.217961e-01,8.909418e-01,1.288263e+00,1.568644e+00,2.002578e+00,2.352988e+00,2.585979e+02,8.537901e-01,-4.325398e-02,-7.769686e-01,-3.585495e-01,1.421363e+00,1.107153e+00,4.714634e-01,1.422465e-01,-1.222898e+00,-5.109321e-01,-1.213194e+00,8.901460e-01,3.689755e-01,-2.524664e+00,-7.024902e-01,1.707388e+00,8.784019e-01,2.359842e-02,-1.425298e-01,-1.973150e-01,-2.330427e-01,-1.255680e-01,-8.444424e-02,-6.074367e-02,-4.941559e-03,-8.277756e-03,8.515492e-03,1.250522e-02,3.584477e-02,3.570629e-02,5.987919e-02,8.964179e-02,1.375622e-01,1.440921e+00,-2.230078e-03,2.633894e+02,1.027223e-02,6.737280e-03,1.474837e-01,6.774445e-01,-1.587202e-03,-4.999327e-04,4.684869e-03
281,2.810000,4.683140e-01,-1.852241e+01,5.702103e+00,-5.831733e+00,-2.974481e+01,-1.861223e+01,1.785699e+00,-1.734709e+01,-6.462519e+00,-2.580491e+01,-1.282220e+01,-8.058462e+00,-1.883916e+01,-3.721644e+01,1.050849e+00,-7.433882e+00,-6.007480e-01,-1.529284e-01,6.456179e-01,3.796494e-01,-1.761352e+00,-2.435652e+00,-2.314811e+00,-1.558773e+00,3.333361e-01,5.271103e-01,7.282877e-01,9.347182e-01,1.360680e+00,1.625080e+00,2.114810e+00,2.668930e+00,2.599155e+02,8.532612e-01,1.870324e-02,-7.265720e-01,-4.196551e-01,1.405178e+00,1.588712e+00,5.684446e-01,1.892421e-01,-1.259732e+00,-5.980921e-02,-7.615963e-01,8.952228e-01,-1.306335e-01,-1.473883e+00,-1.334995e-01,1.375514e+00,6.641985e-01,1.882061e-02,-1.443121e-01,-2.182694e-01,-2.616231e-01,-1.193950e-01,-6.978550e-02,-4.641254e-02,1.367441e-02,-1.242481e-02,-1.635641e-03,3.105998e-03,2.209524e-02,1.373460e-02,1.154388e-02,1.642984e-02,9.922800e-02,1.157404e+00,-7.467627e-04,2.638680e+02,7.111018e-03,5.627970e-03,1.183927e-01,3.068329e-01,-1.742250e-03,-4.897128e-04,-6.822234e-03
