frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
281,2.810000,1.947513e-01,-3.620265e+01,-1.246764e+01,1.534707e+00,-2.665264e+01,-2.467130e+01,-2.372036e+00,1.166721e+00,1.128454e+01,-1.306772e+01,5.264141e+00,-2.661661e+00,5.802616e+00,-5.842138e+00,1.181249e+01,-8.210042e+00,-5.871517e+00,-3.802466e+00,-2.725808e+00,-3.615359e+00,-5.076786e+00,-4.167383e+00,-3.397003e+00,-2.112501e+00,3.628744e-01,5.351669e-01,7.098162e-01,1.074936e+00,1.421442e+00,1.600948e+00,1.829992e+00,2.337997e+00,2.118956e+02,7.164133e-01,8.599097e-03,9.123905e-01,2.572440e-01,-2.425791e+00,-1.482209e+00,7.523382e-01,2.525893e-01,-2.967576e+00,-1.576002e+00,3.928996e+00,-3.026338e-01,-1.919514e+00,-4.261963e-01,3.242598e+00,1.403804e+00,-1.635213e+00,4.804039e-02,1.411508e-01,1.953672e-01,2.348659e-01,4.786406e-01,4.406552e-02,1.301603e-01,1.590996e-02,1.071005e-02,6.668329e-04,1.102501e-02,-2.803368e-02,-2.622688e-03,-5.633474e-04,-1.300567e-02,1.075363e-02,1.527351e+00,4.585457e-03,2.204957e+02,1.722966e-02,7.113147e-03,1.762403e-01,1.289389e+01,5.168899e-03,2.133944e-03,3.142779e-03
282,2.820000,2.106020e-01,-3.530402e+01,-1.198291e+01,-1.959022e+00,-2.790952e+01,-2.332915e+01,-1.146604e+00,-2.426001e-01,7.195286e+00,-6.716639e+00,4.144419e+00,-2.927301e+00,8.315852e+00,-4.101015e+00,1.131337e+01,-1.093741e+01,-5.900935e+00,-3.645790e+00,-2.486356e+00,-3.214575e+00,-4.556293e+00,-4.184132e+00,-3.171520e+00,-2.265548e+00,3.690889e-01,5.350159e-01,7.083877e-01,1.022220e+00,1.426165e+00,1.609865e+00,1.853484e+00,2.383419e+00,2.136936e+02,6.977664e-01,9.349311e-03,1.068030e+00,4.154313e-01,-3.521177e+00,-9.532290e-01,2.992361e+00,8.914052e-01,-4.074034e+00,-3.662362e+00,3.855506e+00,2.651303e-01,-2.186179e+00,-1.671878e+00,1.902390e+00,-6.401564e-01,-1.444598e+00,4.697270e-02,1.121145e-01,1.151370e-01,4.335076e-01,7.316977e-01,6.697087e-02,9.250765e-02,-3.543463e-02,1.798692e-02,1.019283e-02,3.501869e-02,-2.694284e-02,-1.033070e-02,-8.475721e-03,7.155287e-03,4.772315e-02,-1.430023e-01,1.712918e-03,1.475629e+02,1.722966e-02,7.113147e-03,1.209855e-01,-1.287989e+01,0,0,-3.315288e-02
283,2.830000,1.784786e-01,-3.420987e+01,-1.272852e+01,-8.799015e+00,-2.990995e+01,-1.701187e+01,9.518847e-01,-7.699527e+00,2.385009e+00,-3.032402e+00,3.636454e+00,-5.368162e+00,4.658183e+00,-3.474220e+00,5.389438e+00,-1.226111e+01,-6.125543e+00,-3.678447e+00,-2.521934e+00,-2.437355e+00,-3.390234e+00,-4.070623e+00,-3.143305e+00,-2.249641e+00,4.179314e-01,5.929614e-01,7.894242e-01,1.025089e+00,1.449651e+00,1.594540e+00,1.994648e+00,2.652029e+00,2.123475e+02,6.958798e-01,8.394022e-03,1.467595e+00,7.414812e-01,-3.118056e+00,-1.582632e-01,3.972827e+00,4.081048e-01,-4.707959e+00,-3.457173e+00,2.520344e+00,1.519093e+00,-3.801017e+00,-3.554694e+00,2.450864e-01,-8.472399e-01,-5.446349e-01,1.908030e-01,1.756254e-01,1.076763e-01,4.401180e-01,8.303508e-01,1.446059e-01,5.255902e-02,1.912954e-02,1.852649e-02,6.518394e-03,4.424380e-02,-2.269215e-02,-3.539788e-02,-1.209772e-02,-1.063642e-02,1.565976e-02,-2.519240e+00,1.329080e-02,1.367845e+02,1.722966e-02,7.113147e-03,6.573073e-02,-9.647974e+00,-5.168899e-03,-2.133944e-03,-4.734662e-02
284,2.840000,2.295408e-01,-3.300689e+01,-1.166521e+01,-1.072458e+01,-2.863199e+01,-1.148259e+01,9.202016e-01,-1.144486e+01,-2.196704e+00,-6.864934e-01,8.451663e+00,-1.141048e+01,-9.454539e-01,-4.816087e+00,7.691250e+00,-1.199291e+01,-5.884099e+00,-3.580360e+00,-2.544313e+00,-2.100139e+00,-2.483201e+00,-3.926060e+00,-3.183421e+00,-2.301468e+00,4.283016e-01,5.747269e-01,8.419890e-01,9.723566e-01,1.342471e+00,1.560439e+00,1.819633e+00,2.423126e+00,2.080878e+02,7.190812e-01,1.308458e-02,1.933219e+00,1.601918e+00,-1.632001e+00,4.727194e-01,2.833451e+00,-6.203308e-01,-4.030438e+00,-1.422948e+00,3.282652e-02,1.573594e+00,-4.568173e+00,-4.192579e+00,6.434765e-02,2.344445e-01,8.933353e-02,4.673403e-01,3.211429e-01,2.242024e-01,3.364800e-01,6.945944e-01,2.289891e-01,1.812310e-02,8.247186e-02,6.869367e-03,-1.071909e-02,2.978103e-02,-1.330918e-02,-5.612608e-02,-1.656226e-02,-5.942961e-02,-6.374264e-02,-4.372749e+00,2.850410e-02,1.237839e+02,0,0,0,1.152417e+01,-4.034861e-03,-2.133944e-03,-1.767077e-03
285,2.850000,2.272520e-01,-3.001324e+01,-8.919082e+00,-9.672792e+00,-2.708273e+01,-1.073045e+01,-1.364914e+00,-1.677195e+01,-1.305327e+00,-3.481070e+00,1.070598e+01,-1.742515e+01,-7.340200e+00,-4.259170e+00,9.387348e+00,-1.040547e+01,-4.925920e+00,-2.957054e+00,-2.158448e+00,-1.971987e+00,-1.961578e+00,-3.573389e+00,-3.128258e+00,-1.998893e+00,4.259005e-01,5.479034e-01,8.642345e-01,9.864069e-01,1.286300e+00,1.565172e+00,1.793736e+00,2.396443e+00,2.021022e+02,7.722099e-01,1.711846e-02,2.328985e+00,2.145929e+00,-9.645813e-01,4.940012e-01,1.250085e+00,-1.352092e+00,-1.902844e+00,4.856741e-01,-1.131410e+00,5.789427e-01,-3.972401e+00,-2.212533e+00,1.203287e+00,1.108092e+00,-4.293359e-01,6.118069e-01,4.332613e-01,4.078181e-01,2.804083e-01,5.088266e-01,3.110293e-01,6.241918e-02,9.025550e-02,-4.551834e-03,-1.789480e-02,2.471387e-03,-6.371933e-03,-5.869374e-02,-1.016660e-02,-8.134328e-02,-8.264585e-02,-5.039024e+00,2.994392e-02,1.841453e+02,0,0,0,1.441961e+01,-4.332247e-04,-1.213329e-03,4.061297e-02
286,2.860000,2.516382e-01,-2.773624e+01,-5.878044e+00,-9.682136e+00,-2.695954e+01,-1.230260e+01,-3.089858e+00,-1.585858e+01,1.925717e+00,-6.328173e+00,8.477624e+00,-1.973967e+01,-6.647851e+00,-3.386802e+00,1.048664e+01,-1.141856e+01,-4.164045e+00,-2.400772e+00,-1.547087e+00,-1.764859e+00,-1.797649e+00,-3.287803e+00,-3.088428e+00,-1.978562e+00,3.994512e-01,5.039495e-01,8.198877e-01,9.750152e-01,1.227210e+00,1.541737e+00,1.656792e+00,2.192499e+00,1.969525e+02,8.021218e-01,1.057897e-02,2.186917e+00,1.574305e+00,-1.994484e+00,-1.678247e-01,7.696300e-01,-1.220506e+00,-6.788999e-01,6.895403e-01,-1.003988e+00,-5.825187e-01,-2.774059e+00,5.633188e-01,2.533095e+00,-2.210938e-01,-2.005859e+00,4.505526e-01,3.756246e-01,4.473491e-01,3.447259e-01,4.692691e-01,3.408000e-01,1.185700e-01,5.908256e-02,6.801486e-05,-2.590030e-03,-1.410949e-03,6.156188e-03,-3.890486e-02,-5.389464e-03,-4.258858e-02,-1.225901e-02,-4.693463e+00,2.020562e-02,1.815034e+02,5.670191e-03,0,1.450155e-01,1.064821e+01,4.046815e-03,1.239876e-03,6.743068e-02
287,2.870000,2.530222e-01,-2.520027e+01,-4.892459e+00,-1.414315e+01,-2.827617e+01,-1.035144e+01,-3.803543e+00,-1.500689e+01,2.752169e+00,-5.868614e+00,6.518187e+00,-2.106557e+01,-3.553286e+00,1.827575e+00,9.532204e+00,-1.469496e+01,-3.926536e+00,-2.101934e+00,-9.814563e-01,-1.202954e+00,-1.188877e+00,-2.834605e+00,-2.878705e+00,-1.959817e+00,4.095975e-01,5.388762e-01,8.128318e-01,9.919004e-01,1.213813e+00,1.553058e+00,1.669352e+00,2.354113e+00,1.927201e+02,8.040791e-01,2.475691e-02,1.378506e+00,4.159749e-01,-2.966986e+00,-2.027859e-01,1.212147e+00,-4.696291e-01,1.039032e+00,-1.076990e+00,-2.512607e-01,-2.470452e-01,-7.069882e-01,2.696682e+00,3.929386e+00,-1.035224e+00,-3.171477e+00,1.005331e-01,1.436809e-01,3.022398e-01,3.708998e-01,4.189190e-01,3.183289e-01,1.675011e-01,-3.598838e-02,9.811198e-03,1.597938e-02,3.342867e-03,6.878030e-03,-2.995403e-02,1.846802e-03,-2.412140e-02,1.539676e-02,-3.877852e+00,7.486510e-03,1.800228e+02,1.222844e-02,1.046500e-03,1.962878e-01,-1.431009e+00,3.235087e-03,2.484204e-03,4.164562e-02
288,2.880000,2.695506e-01,-2.447879e+01,-5.806997e+00,-1.846182e+01,-2.887439e+01,-7.823948e+00,-3.963015e+00,-1.572188e+01,-7.777505e-01,-4.512659e+00,7.632967e+00,-2.346057e+01,-2.231709e-02,4.806016e+00,6.513353e+00,-1.987745e+01,-4.131029e+00,-2.129797e+00,-8.960631e-01,-7.610261e-01,-5.232059e-01,-2.591452e+00,-2.715347e+00,-2.025594e+00,4.367932e-01,5.662904e-01,8.606356e-01,1.000391e+00,1.184190e+00,1.539549e+00,1.668882e+00,2.382996e+00,1.893116e+02,8.041747e-01,1.803689e-02,6.208096e-01,-5.793760e-01,-2.740378e+00,-7.615070e-02,8.666733e-01,-5.738920e-01,1.550571e+00,-2.174562e+00,-4.473583e-01,8.366508e-01,4.446079e-01,2.688243e+00,4.054279e+00,-1.515838e+00,-2.776099e+00,-1.150598e-01,-3.886700e-03,1.281655e-01,2.797847e-01,2.743736e-01,2.905145e-01,1.937184e-01,-3.917650e-02,1.762556e-02,2.254972e-02,9.987402e-03,8.100641e-03,-6.216335e-03,1.003517e-02,4.413867e-03,4.957848e-02,-3.185783e+00,2.477318e-03,1.790861e+02,1.411985e-02,5.676132e-03,2.390095e-01,-1.109598e+00,6.168367e-04,3.342299e-03,2.930406e-03
289,2.890000,3.420804e-01,-2.474944e+01,-6.874731e+00,-2.011788e+01,-2.713923e+01,-6.909043e+00,-3.276482e+00,-1.164513e+01,-5.338542e+00,-5.645130e+00,9.893085e+00,-1.909965e+01,2.830442e+00,1.129135e+01,6.197875e+00,-2.203340e+01,-4.439763e+00,-2.374137e+00,-9.727613e-01,-6.194046e-01,-5.042047e-01,-2.329920e+00,-2.477293e+00,-2.155319e+00,4.562855e-01,5.966298e-01,8.605749e-01,1.008109e+00,1.158040e+00,1.575500e+00,1.667084e+00,2.378178e+00,1.865334e+02,8.086160e-01,1.666850e-02,6.648330e-02,-8.508062e-01,-1.505988e+00,-3.125099e-01,-8.903313e-02,-3.688380e-01,2.278001e+00,-2.215073e+00,-1.596179e+00,1.429568e+00,1.366392e+00,1.885919e+00,3.408031e+00,-6.244783e-01,-9.737114e-01,-1.475269e-01,-7.716694e-02,5.286352e-02,1.562359e-01,3.571194e-02,2.106599e-01,1.534938e-01,-1.871390e-02,1.327099e-02,1.401837e-02,3.912008e-03,5.798185e-03,1.620572e-02,1.817228e-02,3.697779e-02,2.564413e-02,-2.678476e+00,2.800238e-03,1.781989e+02,1.195060e-02,9.582952e-03,1.612311e-01,-1.156544e+00,-1.270147e-03,2.589475e-03,-1.115219e-02
290,2.900000,2.972935e-01,-2.485761e+01,-7.783788e+00,-2.039666e+01,-2.790876e+01,-9.690435e+00,-6.222849e+00,-9.786602e+00,-4.901737e+00,-8.676706e+00,1.097343e+01,-1.849960e+01,3.601500e+00,1.215271e+01,4.574616e+00,-2.162984e+01,-4.482730e+00,-2.284104e+00,-9.106070e-01,-6.577101e-01,-7.681179e-01,-2.087574e+00,-2.320543e+00,-2.076694e+00,4.642350e-01,5.878212e-01,8.459532e-01,1.007414e+00,1.224015e+00,1.580692e+00,1.679995e+00,2.428359e+00,1.841169e+02,8.122399e-01,6.497723e-03,1.792469e-01,-4.708470e-01,-8.426291e-01,-1.238677e+00,-8.091739e-01,-5.624573e-01,2.217628e+00,-8.375246e-01,-2.842962e+00,7.796615e-01,1.043218e+00,1.434695e-01,1.415380e+00,3.311647e-01,7.940033e-01,-4.056478e-02,-4.374671e-03,1.315700e-01,1.268078e-01,-8.139821e-02,1.670170e-01,8.994432e-02,3.150296e-02,6.821558e-03,4.926973e-03,-5.788756e-03,9.315371e-04,3.752548e-02,2.293588e-02,5.961154e-02,3.635464e-02,-2.330608e+00,2.059007e-03,1.768674e+02,8.893295e-03,1.244327e-02,1.771959e-01,-1.286999e+00,-1.142619e-03,1.013439e-03,-1.662758e-02
291,2.910000,3.224932e-01,-2.467844e+01,-8.158094e+00,-2.070567e+01,-3.032153e+01,-9.863360e+00,-4.517816e+00,-6.584525e+00,-6.261204e+00,-1.176748e+01,1.199580e+01,-1.671410e+01,4.064399e+00,1.519439e+01,7.379180e+00,-1.868733e+01,-4.488319e+00,-2.410615e+00,-7.098668e-01,-4.734325e-01,-8.878615e-01,-2.033245e+00,-2.308639e+00,-2.027836e+00,4.622315e-01,5.982026e-01,8.397331e-01,1.017380e+00,1.274929e+00,1.623348e+00,1.848684e+00,2.459652e+00,1.819250e+02,8.140476e-01,1.454672e-02,3.870043e-01,-1.209669e-01,-1.389120e+00,-1.603438e+00,-9.535132e-02,-4.473448e-02,1.630675e+00,2.885153e-01,-2.742714e+00,-6.189172e-01,8.600227e-01,-6.079761e-01,-1.008809e+00,2.517679e-01,1.543463e+00,-1.795583e-02,2.270806e-02,1.991071e-01,1.845741e-01,1.719397e-03,1.328484e-01,2.137272e-02,2.592269e-02,7.949457e-03,2.992862e-03,-3.214812e-03,-2.127767e-04,3.281387e-02,1.076839e-02,5.858524e-02,3.013673e-02,-2.062518e+00,-2.276111e-03,1.753495e+02,8.490987e-03,1.061030e-02,1.714337e-01,-1.258238e+00,9.063492e-05,-1.681536e-04,-8.867392e-03
292,2.920000,3.118328e-01,-2.361805e+01,-7.519550e+00,-2.238107e+01,-3.347663e+01,-1.039266e+01,-6.154634e+00,-7.164052e+00,-4.504043e+00,-1.566629e+01,1.047992e+01,-1.943725e+01,7.805181e-02,9.931399e+00,7.578524e+00,-1.758047e+01,-4.309574e+00,-2.133431e+00,-3.696603e-01,-1.999733e-01,-7.383686e-01,-1.904705e+00,-2.349953e+00,-1.931820e+00,4.679279e-01,5.901389e-01,8.421127e-01,1.000413e+00,1.313373e+00,1.630305e+00,1.876140e+00,2.524032e+00,1.799628e+02,8.117539e-01,3.002170e-02,3.530806e-01,4.382319e-02,-1.771825e+00,-5.828491e-01,1.410753e+00,9.530304e-01,1.269507e+00,7.686123e-01,-2.149713e+00,-2.232121e+00,1.448498e+00,-4.514976e-01,-1.755491e+00,-2.714089e-01,1.591468e+00,-4.961019e-02,-5.691767e-02,1.660146e-01,1.896217e-01,8.407269e-02,9.861349e-02,-2.522712e-02,-1.898847e-02,1.373244e-02,6.084519e-03,-4.785657e-04,1.143885e-03,9.146655e-03,-3.310144e-03,1.776772e-02,9.519314e-03,-1.805540e+00,-6.381995e-03,1.740759e+02,1.013657e-02,1.022965e-02,1.507703e-01,-1.034590e+00,1.553786e-03,-1.084322e-03,-5.917794e-03
293,2.930000,4.075444e-01,-2.343419e+01,-7.611684e+00,-2.607127e+01,-3.237249e+01,-7.034688e+00,-3.534262e+00,-4.803033e+00,-4.094812e+00,-1.586391e+01,7.045254e+00,-1.433071e+01,1.552286e+00,7.357960e+00,5.954760e+00,-1.634077e+01,-4.616120e+00,-2.335933e+00,-2.476995e-01,7.459726e-02,-5.104824e-01,-1.757112e+00,-2.355724e+00,-2.098142e+00,4.941863e-01,6.104353e-01,8.464211e-01,1.010546e+00,1.277430e+00,1.604536e+00,1.861938e+00,2.481026e+00,1.782979e+02,7.974784e-01,1.480978e-02,1.250259e-01,-7.580070e-02,-1.097048e+00,1.317524e+00,2.671316e+00,2.097553e+00,1.003981e+00,4.161851e-01,-1.597835e+00,-3.395426e+00,1.437312e+00,8.186551e-01,-1.494911e+00,-1.464108e+00,1.445848e+00,-4.134173e-02,-1.923122e-01,3.988646e-02,1.002594e-01,6.373572e-02,5.981032e-02,-9.093451e-03,-3.178388e-02,1.727507e-02,1.031137e-02,5.869126e-03,1.453546e-02,9.277212e-03,-1.451325e-03,1.031671e-02,2.732003e-02,-1.565640e+00,-1.028069e-02,1.733035e+02,1.178214e-02,9.848994e-03,1.301069e-01,-8.459412e-01,8.460800e-04,-1.137728e-03,-7.452220e-03
294,2.940000,4.048765e-01,-2.371433e+01,-7.837877e+00,-2.657298e+01,-2.979753e+01,-4.051009e+00,-1.949474e+00,-4.329812e+00,-2.141871e+00,-1.737706e+01,2.288098e+00,-1.244880e+01,2.600069e+00,7.293465e+00,3.929782e+00,-1.484578e+01,-4.666881e+00,-2.606034e+00,-3.116175e-01,1.638370e-02,-5.364440e-01,-1.732573e+00,-2.423136e+00,-2.136483e+00,5.169198e-01,6.121275e-01,8.402163e-01,1.016550e+00,1.268498e+00,1.573547e+00,1.762207e+00,2.465269e+00,1.769028e+02,7.886146e-01,8.679169e-03,-1.102133e-01,-4.387586e-01,1.064417e-01,2.476797e+00,2.815505e+00,2.930644e+00,-1.306059e-02,-1.463314e+00,-1.257716e+00,-2.857666e+00,6.543494e-01,2.984755e+00,2.274777e-01,-1.984676e+00,1.334127e+00,1.536899e-02,-2.918881e-01,-9.100723e-02,-2.370174e-03,8.688915e-03,-7.029342e-03,4.775543e-02,9.068131e-03,1.484283e-02,1.449298e-02,1.047981e-02,2.220963e-02,1.311120e-02,4.229939e-03,4.541646e-02,4.165568e-02,-1.395558e+00,-1.299158e-02,1.727174e+02,1.501665e-02,7.402316e-03,1.682703e-01,-8.853180e-01,-8.245801e-04,-1.631679e-03,6.038996e-03
295,2.950000,3.500203e-01,-2.400517e+01,-8.377934e+00,-2.409495e+01,-2.557346e+01,3.223921e-01,3.867370e+00,-2.981740e+00,-5.361364e+00,-1.890128e+01,-8.854229e-01,-1.302176e+01,6.896666e+00,9.038796e+00,1.883014e+00,-1.282544e+01,-4.516375e+00,-3.135875e+00,-5.394559e-01,-8.031385e-02,-6.701452e-01,-1.820260e+00,-2.317515e+00,-2.084424e+00,5.241110e-01,6.387651e-01,8.700269e-01,1.081988e+00,1.343753e+00,1.644470e+00,1.957234e+00,2.625634e+00,1.756268e+02,7.742139e-01,5.101070e-03,-1.685335e-01,-6.496304e-01,8.025446e-01,2.396548e+00,1.416909e+00,1.569362e+00,-9.061897e-01,-2.457633e+00,-5.070463e-01,-6.582131e-01,-1.267517e+00,3.448039e+00,7.061019e-01,-1.685769e+00,9.922390e-01,4.570379e-02,-2.120222e-01,-1.641384e-01,-9.809788e-02,-2.669014e-02,-1.336518e-02,1.188730e-01,4.208226e-02,7.439750e-03,1.165235e-02,1.637665e-02,1.958773e-02,2.695355e-02,1.259794e-02,5.799528e-02,5.219300e-02,-1.233450e+00,-1.824556e-02,1.717990e+02,1.028135e-02,6.335334e-03,1.254226e-01,-1.227616e+01,-2.773596e-03,-1.631602e-03,-2.880746e-03
296,2.960000,3.839907e-01,-2.388363e+01,-9.330218e+00,-2.283703e+01,-2.449216e+01,6.326517e-03,4.797771e+00,-8.140002e+00,-1.118734e+01,-2.043618e+01,1.569287e-01,-1.681997e+01,1.232964e+01,1.022837e+01,-3.089818e-01,-1.266750e+01,-4.282602e+00,-3.192901e+00,-6.788182e-01,-1.343686e-01,-6.150926e-01,-1.908278e+00,-2.130280e+00,-1.893339e+00,5.271797e-01,6.484389e-01,8.827088e-01,1.075740e+00,1.345768e+00,1.631487e+00,2.055574e+00,2.660006e+00,1.743205e+02,7.584283e-01,5.381796e-03,-5.959290e-01,-7.809107e-01,6.443918e-01,1.373734e+00,-2.342855e-01,-8.409152e-02,-1.743945e+00,-2.596871e+00,1.610744e+00,1.489223e+00,-1.464850e+00,3.212411e+00,3.521718e-01,-8.259284e-01,-6.561480e-02,-1.003376e-01,-1.223168e-01,-2.508729e-01,-1.913566e-01,-4.652749e-02,-9.418501e-02,8.329874e-02,-1.525881e-02,3.310967e-03,7.621092e-03,1.906466e-02,5.025780e-03,1.450667e-02,2.294290e-03,4.342065e-02,3.566511e-02,-1.014014e+00,-2.437745e-02,1.704015e+02,6.764063e-03,3.828087e-03,1.833075e-01,-2.917826e+01,-3.501571e-03,-1.562403e-03,-1.448614e-02
297,2.970000,4.434927e-01,-2.419221e+01,-1.011367e+01,-2.392653e+01,-2.304243e+01,-1.978808e+00,9.389270e-01,-7.428887e+00,-1.186024e+01,-1.686958e+01,4.819773e+00,-1.848271e+01,1.392770e+01,9.421017e+00,-3.547055e-01,-1.246871e+01,-4.579741e+00,-3.102610e+00,-8.847909e-01,-3.405160e-01,-6.046088e-01,-1.736085e+00,-1.907787e+00,-2.009303e+00,5.262551e-01,6.505414e-01,9.070581e-01,1.078890e+00,1.373563e+00,1.638556e+00,2.005231e+00,2.644622e+00,1.734218e+02,7.213438e-01,-3.025031e-02,-1.531343e+00,-8.699809e-01,9.800041e-01,-1.081303e-01,-1.920594e+00,-1.925218e+00,-1.543739e+00,-1.101746e-01,3.770653e+00,2.752623e+00,3.440723e-01,1.197023e+00,-5.565662e-02,5.840414e-01,-6.166061e-01,-3.389170e-01,-8.510437e-02,-3.861815e-01,-3.908843e-01,-2.266169e-01,-2.562344e-01,-1.052709e-01,-1.070793e-01,-7.336950e-03,-5.871099e-03,9.182262e-03,-1.117396e-02,-9.602952e-03,-1.263804e-02,-2.985464e-02,-2.840168e-02,-6.768494e-01,-2.488769e-02,1.130807e+02,2.040458e-03,3.478100e-03,1.081846e-01,-4.578142e+01,-2.569752e-03,-1.547984e-03,-3.296941e-02
298,2.980000,3.850493e-01,-2.660046e+01,-1.087457e+01,-2.343524e+01,-2.419438e+01,-4.071836e+00,-9.057099e-01,-1.082596e+01,-1.187679e+01,-1.033919e+01,6.881613e+00,-1.704258e+01,1.514661e+01,8.863214e+00,9.189992e-01,-1.535221e+01,-5.136886e+00,-3.234250e+00,-1.393314e+00,-8.102984e-01,-8.018497e-01,-2.245585e+00,-2.211506e+00,-2.250337e+00,5.324026e-01,6.443448e-01,9.170241e-01,1.043229e+00,1.326126e+00,1.587976e+00,1.955311e+00,2.634100e+00,1.729352e+02,6.931624e-01,-8.549967e-02,-2.682647e+00,-1.280512e+00,2.524343e+00,-1.248777e+00,-3.118928e+00,-1.523765e+00,-2.067044e-01,3.239288e+00,3.869326e+00,1.827235e+00,3.073432e+00,-8.287036e-01,-1.518681e+00,1.451043e+00,2.033567e-02,-5.625416e-01,-2.084908e-01,-5.285922e-01,-6.100982e-01,-5.942593e-01,-4.784451e-01,-3.175598e-01,-1.137413e-01,-1.671350e-02,-1.334153e-02,-8.635884e-03,-5.867588e-03,-9.242177e-03,-1.014241e-02,-4.695469e-02,-4.667480e-02,-3.257156e-01,-1.798862e-02,5.618527e+01,1.629239e-03,1.018917e-03,1.044586e-01,-4.538837e+01,-1.556858e-03,-1.113427e-03,-4.747996e-02
299,2.990000,1.982394e-01,-3.030347e+01,-1.195567e+01,-1.889583e+01,-2.626300e+01,-7.241496e+00,-2.906978e+00,-9.357453e+00,-5.567513e+00,-5.096504e+00,9.515347e+00,-1.119010e+01,1.147329e+01,9.443091e+00,4.189230e+00,-1.456612e+01,-5.783817e+00,-3.540723e+00,-2.113116e+00,-1.696771e+00,-1.709851e+00,-2.932778e+00,-2.803256e+00,-2.441322e+00,4.848148e-01,6.114566e-01,8.987806e-01,1.042374e+00,1.305559e+00,1.603036e+00,1.858092e+00,2.496578e+00,1.729352e+02,6.824084e-01,-1.038167e-01,-3.119843e+00,-1.513353e+00,4.542105e+00,-1.703635e+00,-4.587556e+00,-8.347738e-01,1.322641e+00,5.528354e+00,2.351940e+00,7.588015e-02,5.255421e+00,-1.359559e+00,-3.520733e+00,1.067115e+00,7.057791e-01,-5.639380e-01,-2.310799e-01,-5.257751e-01,-7.099042e-01,-9.422296e-01,-5.915806e-01,-3.667009e-01,-3.070102e-02,-2.773591e-02,-2.197023e-02,-3.005018e-02,2.854371e-03,4.350257e-03,-1.007226e-02,-3.695951e-02,-4.367824e-02,-9.731750e-02,-8.447135e-03,0,0,0,0,-2.823466e+01,-5.710155e-04,-7.975117e-04,-3.208278e-02
