frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
120,1.200000,2.623483e-01,-1.989558e+01,-8.912209e+00,-1.282880e+01,9.365554e+00,-1.997123e+01,-3.841629e+01,-8.332207e+00,6.338579e+00,-2.808897e+01,6.342656e+00,-8.230750e+00,-2.038544e+00,-1.081419e+01,3.984143e+00,-3.993682e+00,-2.434350e+00,-1.208682e+00,-1.753532e+00,-2.778048e+00,-2.502246e-01,1.218030e+00,-3.770020e-01,-1.429897e+00,3.317216e-01,5.262532e-01,1.098370e+00,1.365399e+00,1.455924e+00,1.592727e+00,1.946929e+00,2.624936e+00,2.010430e+02,8.043906e-01,-3.733954e-03,-1.855009e-01,-6.221331e-01,2.193239e-01,1.595416e+00,9.827932e-01,2.705116e-01,1.068177e+00,-1.481538e+00,-5.408531e+00,-3.614513e+00,-2.723970e-01,-1.281626e+00,1.301657e+00,2.294100e+00,-9.195560e-01,9.897792e-02,-1.120024e-01,-2.200312e-01,-7.098482e-02,1.065855e-02,1.579948e-01,4.807417e-02,1.362282e-02,-5.134940e-04,3.074021e-02,3.903924e-02,1.770025e-02,1.788766e-02,3.183812e-02,7.767310e-02,1.197922e-02,3.161687e+00,-1.165743e-02,2.107637e+02,1.239826e-02,1.084310e-02,7.498854e-02,2.720181e+00,-5.538180e-04,-1.873959e-04,-1.903108e-02
121,1.210000,2.718223e-01,-1.978555e+01,-9.538261e+00,-1.298432e+01,1.124150e+01,-2.024594e+01,-3.730283e+01,-6.983400e+00,5.408679e+00,-3.611226e+01,2.028457e+00,-7.273579e+00,-2.672181e+00,-9.797649e+00,5.276361e+00,-4.659918e+00,-2.274009e+00,-1.289219e+00,-1.941130e+00,-2.775923e+00,-1.873095e-01,1.468673e+00,-2.755761e-01,-1.329753e+00,3.365871e-01,5.555029e-01,1.149213e+00,1.393304e+00,1.473339e+00,1.633425e+00,2.057269e+00,2.624776e+00,2.042336e+02,7.912753e-01,-4.078689e-03,-6.634216e-01,-2.598033e-01,1.215414e+00,6.424349e-01,1.577709e+00,1.894338e+00,7.746966e-01,-1.695132e+00,-6.340881e+00,-3.168620e+00,1.573288e+00,-1.062963e+00,1.536368e+00,1.123718e+00,-1.170073e+00,7.417331e-02,-1.000183e-01,-2.935677e-01,-4.235039e-02,-2.088939e-01,-5.699768e-02,-9.285061e-02,3.522992e-03,-8.672881e-03,1.014494e-02,3.535450e-03,-9.354090e-03,7.799685e-03,7.346892e-03,3.021996e-02,-5.298378e-02,2.813889e+00,-6.881749e-02,2.138051e+02,1.188977e-02,1.094094e-02,6.520610e-02,-1.220364e+01,-1.795175e-03,-1.020622e-03,-1.299792e-02
122,1.220000,3.239218e-01,-2.079377e+01,-9.815831e+00,-1.161448e+01,1.269085e+01,-1.719536e+01,-3.500442e+01,-6.843136e+00,2.621311e+00,-4.275712e+01,-7.355144e-02,-5.239218e+00,-4.027316e+00,-7.100931e+00,6.322156e+00,-5.877172e+00,-2.215754e+00,-1.363977e+00,-2.362149e+00,-2.826872e+00,-5.003426e-01,1.347185e+00,-3.785686e-01,-1.360661e+00,3.180467e-01,5.716197e-01,1.148436e+00,1.391827e+00,1.485572e+00,1.630466e+00,2.058708e+00,2.642354e+00,2.070691e+02,7.536810e-01,1.808093e-02,-1.746148e+00,6.308202e-02,3.017338e+00,-1.562532e+00,1.858656e+00,4.132873e+00,6.912295e-01,-1.322441e+00,-3.151553e+00,-2.134368e+00,2.853369e+00,-3.069103e-01,1.640132e+00,6.047478e-02,-1.283931e+00,-9.896906e-02,-2.226693e-01,-3.424721e-01,-1.241444e-01,-6.065468e-01,-5.313209e-01,-3.420978e-01,-7.066508e-02,-1.720937e-02,-1.692416e-02,-5.367082e-02,-3.715716e-02,-4.415763e-03,-1.601860e-02,-3.201412e-02,-9.595587e-02,2.176375e+00,-1.018794e-01,2.155758e+02,1.067495e-02,8.489203e-03,5.462207e-02,-3.467152e+01,-2.874860e-03,-2.841918e-03,-1.758320e-02
123,1.230000,2.245346e-01,-2.275106e+01,-9.091060e+00,-7.270044e+00,9.247358e+00,-1.487481e+01,-3.021876e+01,-7.183870e+00,-6.482876e-01,-4.653472e+01,-4.358397e-02,1.004621e+00,-4.037598e+00,-5.507269e+00,3.518022e+00,-7.391949e+00,-2.268271e+00,-1.436735e+00,-2.749936e+00,-2.839233e+00,-1.338064e+00,5.890110e-01,-8.608891e-01,-1.440190e+00,2.867872e-01,4.907861e-01,1.023305e+00,1.278228e+00,1.452729e+00,1.549621e+00,1.885427e+00,2.300808e+00,2.088592e+02,4.885500e-01,9.756583e-03,-2.983257e+00,1.244736e-02,4.300959e+00,-4.881106e+00,8.327650e-01,6.292378e+00,1.879897e+00,8.334306e-01,2.449847e+00,-4.062368e-01,1.769428e+00,-1.657091e-01,4.090262e-03,2.456252e-01,-1.559257e+00,-4.586107e-01,-4.300334e-01,-2.714103e-01,-2.684011e-01,-9.892376e-01,-1.016962e+00,-6.010963e-01,-1.652336e-01,-9.613400e-03,-2.801389e-02,-9.783711e-02,-6.135418e-02,-6.503367e-03,-1.895399e-02,-6.672454e-02,-9.575649e-02,1.330005e+00,-1.053069e-01,1.443587e+02,4.196561e-03,3.144966e-03,2.678196e-02,-5.710566e+01,-3.258392e-03,-2.983959e-03,-1.787497e-02
124,1.240000,3.763968e-01,-2.714356e+01,-8.820399e+00,-5.992508e-01,2.549966e+00,-1.336352e+01,-2.129397e+01,-4.775824e+00,2.754859e+00,-3.863550e+01,-3.293164e+00,1.896997e+00,-2.890387e+00,-4.758727e+00,5.165687e+00,-9.047320e+00,-2.932064e+00,-2.248271e+00,-3.061490e+00,-3.367114e+00,-2.707581e+00,-9.987438e-01,-1.794834e+00,-1.728004e+00,2.705747e-01,4.739908e-01,8.929701e-01,1.237152e+00,1.444150e+00,1.554536e+00,1.872780e+00,2.307141e+00,2.096121e+02,4.463562e-01,4.134555e-03,-3.668563e+00,-4.158092e-01,4.308705e+00,-7.223775e+00,-9.981127e-01,8.243358e+00,2.945021e+00,3.871223e+00,7.802831e+00,8.884861e-01,4.166813e-01,5.943791e-01,-1.805236e+00,9.435779e-01,-1.665434e+00,-8.016953e-01,-6.415892e-01,-1.464475e-01,-3.602557e-01,-1.139573e+00,-1.278446e+00,-6.934594e-01,-1.781450e-01,5.846092e-03,-1.910722e-02,-1.001459e-01,-5.884872e-02,-4.458976e-03,-3.701806e-03,-5.500246e-02,-5.245907e-02,5.838852e-01,-3.168666e-02,7.212939e+01,1.870569e-03,5.314947e-04,6.284585e-03,-5.755103e+01,-2.554647e-03,-2.012337e-03,-1.360261e-02
125,1.250000,2.943677e-01,-3.152694e+01,-9.973741e+00,3.012858e+00,-8.093587e+00,-1.799804e+01,-1.269617e+01,1.382429e+00,9.509059e+00,-2.592383e+01,1.607080e+00,-1.994548e+00,-4.069191e+00,-1.094830e+01,7.082722e+00,-1.087113e+01,-4.208907e+00,-2.997240e+00,-2.948511e+00,-3.847807e+00,-4.029878e+00,-2.443171e+00,-2.572924e+00,-1.972250e+00,3.122561e-01,4.642479e-01,7.877605e-01,1.163871e+00,1.461533e+00,1.576620e+00,1.816610e+00,2.313600e+00,2.096121e+02,4.184030e-01,-1.666541e-02,-3.376680e+00,-1.052054e+00,2.260268e+00,-7.535223e+00,-1.810245e+00,8.585752e+00,3.518163e+00,4.839140e+00,9.092356e+00,1.511365e+00,-2.188306e-02,1.690398e+00,-2.629205e+00,1.626967e+00,-1.328938e+00,-9.676749e-01,-6.994721e-01,-2.741253e-02,-2.233130e-01,-9.412734e-01,-1.124480e+00,-5.477853e-01,-1.475017e-01,2.010271e-02,7.369044e-03,-7.260323e-02,-4.492694e-02,-4.018605e-03,8.009577e-03,-4.789916e-02,1.064832e-02,1.505829e-01,4.631833e-02,0,0,0,0,-3.608467e+01,-1.026369e-03,-6.821427e-04,-5.984851e-03
126,1.260000,3.096780e-01,-3.474865e+01,-1.145354e+01,4.787591e+00,-1.475755e+01,-2.062431e+01,-2.548926e+00,3.598821e+00,1.689875e+01,-1.404841e+01,3.543547e+00,-1.656227e+00,-1.039624e+00,-1.340660e+01,9.257696e+00,-1.246475e+01,-5.253912e+00,-3.791671e+00,-2.995099e+00,-4.123864e+00,-4.852302e+00,-3.528953e+00,-2.989848e+00,-1.985356e+00,3.345427e-01,4.893527e-01,7.654791e-01,1.154762e+00,1.458875e+00,1.598457e+00,1.818104e+00,2.373662e+00,2.096121e+02,6.303212e-01,-4.939262e-02,-2.241236e+00,-1.158604e+00,5.367144e-01,-5.786473e+00,-1.196704e+00,7.060819e+00,2.480609e+00,4.354964e+00,6.956338e+00,8.854120e-01,1.023285e+00,2.715071e+00,-2.065417e+00,7.248707e-01,-7.850750e-01,-7.828962e-01,-5.199472e-01,1.568377e-02,-2.149260e-02,-5.560087e-01,-7.526612e-01,-2.902591e-01,-5.575395e-02,1.614357e-02,1.513308e-02,-4.656298e-02,-3.840878e-02,-1.397854e-02,-2.635098e-03,-4.667031e-02,2.324200e-03,0,6.011076e-02,0,0,0,0,-1.442588e+01,-3.741137e-04,-1.062989e-04,-1.256917e-03
127,1.270000,1.745669e-01,-3.583192e+01,-1.303476e+01,1.337877e+00,-1.977500e+01,-2.029564e+01,3.337481e+00,6.219625e+00,1.647547e+01,-1.336649e+01,4.094884e+00,2.671818e+00,3.489009e+00,-1.432936e+01,9.606854e+00,-1.232792e+01,-5.945721e+00,-4.162395e+00,-2.920194e+00,-3.577423e+00,-4.972071e+00,-3.768286e+00,-3.002309e+00,-2.049023e+00,3.553167e-01,5.199503e-01,7.240339e-01,1.094788e+00,1.425273e+00,1.567708e+00,1.673269e+00,2.320789e+00,2.096121e+02,6.281592e-01,-3.676724e-02,-1.078578e+00,-7.032452e-01,-4.827249e-01,-3.164946e+00,7.501640e-02,5.233843e+00,2.054443e+00,3.098925e+00,3.934340e+00,-8.489860e-01,1.049371e+00,2.847239e+00,-2.906393e-01,-6.573865e-01,-2.931623e-01,-4.522903e-01,-3.119738e-01,4.921691e-02,1.451006e-01,-2.150890e-01,-3.905895e-01,-9.969771e-02,-2.536216e-02,3.019798e-03,1.714410e-02,-3.155574e-02,-2.186686e-02,-2.862288e-02,-4.891777e-03,-3.063066e-02,1.389892e-02,0,5.058903e-02,0,0,0,0,0,0,0,0
128,1.280000,1.893341e-01,-3.619725e+01,-1.308291e+01,2.921812e+00,-2.054169e+01,-1.819824e+01,5.993304e+00,5.208624e+00,2.104647e+01,-1.013249e+01,-1.100060e-01,4.680240e+00,6.905867e+00,-1.339528e+01,7.527975e+00,-1.224430e+01,-5.978138e+00,-4.265429e+00,-2.997230e+00,-3.609769e+00,-5.016529e+00,-4.099493e+00,-3.031438e+00,-1.968387e+00,3.297623e-01,5.218050e-01,6.920185e-01,1.079649e+00,1.392388e+00,1.545816e+00,1.711099e+00,2.315167e+00,2.096121e+02,6.420319e-01,-2.215567e-02,-3.006546e-01,6.917515e-02,-6.329318e-01,-1.823810e+00,1.432386e-01,2.720249e+00,1.847239e+00,1.978394e+00,2.237193e+00,5.499806e-02,-2.768686e-01,1.201809e+00,5.670705e-01,-1.794894e+00,3.189815e-01,-1.859931e-01,-2.067504e-02,1.129903e-01,1.598109e-01,-4.721646e-02,-1.790915e-01,-7.122655e-02,-4.389656e-02,-4.030359e-03,5.473870e-03,-2.496192e-02,-2.521288e-02,-3.103070e-02,-3.036141e-03,-1.565542e-02,9.592938e-03,0,1.170299e-02,0,0,0,0,0,0,0,0
129,1.290000,1.707035e-01,-3.619552e+01,-1.267528e+01,1.532123e+00,-2.102624e+01,-1.883600e+01,9.201932e+00,1.084974e+01,2.292983e+01,-8.210099e+00,-8.110740e-01,8.407100e-02,6.194259e+00,-1.240716e+01,4.660650e+00,-1.244717e+01,-6.108246e+00,-4.320230e+00,-2.701361e+00,-3.379351e+00,-5.023210e+00,-4.110849e+00,-3.050618e+00,-2.107545e+00,3.297453e-01,5.337423e-01,6.667121e-01,1.092093e+00,1.351663e+00,1.578481e+00,1.716960e+00,2.412342e+00,2.096121e+02,6.654928e-01,-2.459668e-03,-2.855682e-03,3.948838e-01,-6.928772e-01,-1.337346e+00,-8.202139e-01,1.024119e+00,6.478543e-01,1.052972e+00,2.071127e+00,1.868092e+00,-2.435233e+00,-1.887671e-01,8.598401e-01,-1.630391e+00,8.179561e-01,-8.252525e-02,1.649198e-01,1.519805e-01,7.226674e-02,1.315389e-02,-1.072244e-01,-8.884192e-02,-3.892316e-02,-1.037735e-03,-4.975325e-03,-8.097452e-03,-1.704404e-02,-1.831175e-02,8.633876e-03,2.622766e-02,2.213602e-02,0,9.177494e-03,0,0,0,0,0,0,0,0
130,1.300000,2.008314e-01,-3.607012e+01,-1.128740e+01,1.525809e+00,-2.325098e+01,-2.063794e+01,8.120094e+00,1.051996e+01,2.356354e+01,-5.440642e+00,6.271517e+00,-1.746697e+00,3.616797e+00,-1.153235e+01,2.756327e+00,-1.081022e+01,-6.102615e+00,-3.816128e+00,-2.539564e+00,-3.423845e+00,-5.062815e+00,-4.253129e+00,-3.321826e+00,-2.175578e+00,3.271766e-01,5.098261e-01,6.693304e-01,1.030045e+00,1.340527e+00,1.577890e+00,1.717982e+00,2.375850e+00,2.096121e+02,6.701694e-01,-1.525442e-02,5.148067e-01,3.957672e-02,-2.818551e+00,-1.689888e+00,5.143493e-01,2.666977e-01,-2.385412e+00,-1.260710e+00,2.057981e+00,3.879591e+00,-3.222380e+00,-9.384984e-01,4.813417e-01,-5.991482e-01,1.294755e+00,-1.112274e-01,2.159864e-01,1.480687e-01,2.251580e-01,3.460649e-01,4.088936e-02,-6.300958e-02,-4.100084e-03,2.035742e-02,4.467481e-03,2.598151e-02,-8.449852e-03,2.680945e-03,1.984281e-02,6.765401e-02,5.574925e-02,0,-1.462746e-03,0,0,0,0,0,0,0,0
131,1.310000,1.565199e-01,-3.590977e+01,-1.195810e+01,-1.428507e+00,-2.510709e+01,-2.317686e+01,7.394680e+00,6.803230e+00,2.048179e+01,-5.356771e+00,1.024458e+01,-6.290878e+00,4.189709e+00,-1.096163e+01,3.840726e+00,-8.955180e+00,-6.296108e+00,-3.562447e+00,-2.389125e+00,-3.309052e+00,-4.883158e+00,-4.227590e+00,-3.301324e+00,-2.140043e+00,3.514209e-01,5.010632e-01,6.948907e-01,1.034370e+00,1.359645e+00,1.594841e+00,1.800966e+00,2.401127e+00,2.096121e+02,6.599779e-01,-2.567971e-02,1.171230e+00,-5.358288e-01,-4.304223e+00,-1.675223e+00,3.509947e+00,1.424241e-01,-6.868649e+00,-2.639185e+00,2.409738e+00,3.863913e+00,-3.848419e+00,-1.415419e+00,3.933061e-01,5.277365e-01,1.354850e+00,-7.030058e-02,1.473163e-01,6.603332e-02,3.834088e-01,7.785157e-01,1.515726e-01,5.446387e-03,1.279736e-01,3.460521e-02,2.018312e-02,5.698269e-02,2.792537e-03,4.396868e-03,1.308191e-02,9.061176e-02,6.908522e-02,8.052490e-01,-1.897883e-03,0,0,0,0,1.719514e+01,0,0,0
132,1.320000,1.201538e-01,-3.376610e+01,-1.324362e+01,-9.690629e+00,-2.695071e+01,-1.345606e+01,8.230418e+00,-4.695178e+00,1.596694e+01,-1.269242e+00,1.376012e+01,-8.244184e+00,3.215650e+00,-1.171134e+01,4.942196e+00,-7.516515e+00,-6.440344e+00,-3.564389e+00,-2.413005e+00,-2.519129e+00,-3.356230e+00,-3.836675e+00,-3.221133e+00,-1.972639e+00,4.207115e-01,5.604820e-01,8.078368e-01,1.066261e+00,1.401801e+00,1.636850e+00,2.007366e+00,2.599521e+00,2.096121e+02,6.374756e-01,-1.803013e-02,1.615327e+00,-3.851307e-01,-4.628237e+00,-9.830084e-01,6.167040e+00,4.230568e-01,-7.845201e+00,-3.615325e+00,1.211124e+00,1.186295e+00,-4.625981e+00,-2.251708e+00,8.007802e-01,7.967043e-01,-1.681879e-01,1.006274e-01,-2.665391e-02,2.683563e-02,5.113095e-01,1.008482e+00,2.426031e-01,3.497062e-02,1.425232e-01,4.012727e-02,3.598835e-02,6.549918e-02,9.540856e-03,-1.643736e-02,9.227371e-03,5.529941e-02,4.234605e-02,2.634161e+00,1.397675e-02,0,0,0,0,4.305626e+01,0,0,0
133,1.330000,8.264375e-02,-3.149138e+01,-1.437632e+01,-1.438077e+01,-2.755249e+01,-4.877203e+00,9.858891e+00,-1.588593e+01,1.353220e+01,1.752890e+00,1.476419e+01,-1.590928e+01,-6.822605e-01,-1.035113e+01,6.206398e+00,-7.319772e+00,-6.290884e+00,-3.709519e+00,-2.434475e+00,-1.914665e+00,-1.983924e+00,-3.561212e+00,-3.073733e+00,-1.569147e+00,4.560039e-01,6.093299e-01,8.823724e-01,1.087947e+00,1.343010e+00,1.614411e+00,2.025326e+00,2.645933e+00,2.136384e+02,6.723502e-01,2.067260e-03,1.599642e+00,9.436620e-01,-1.833431e+00,6.509113e-01,4.684480e+00,-1.533311e+00,-6.327498e+00,-4.215711e+00,-1.330700e+00,-1.122679e+00,-4.443840e+00,-3.582380e+00,1.643352e+00,2.530956e-03,-1.937316e+00,4.860384e-01,6.754348e-02,8.021450e-03,3.099743e-01,7.246808e-01,2.259580e-01,4.904127e-03,7.624136e-02,1.464628e-02,2.348071e-02,4.244208e-02,-3.289676e-03,-2.650999e-02,-7.174933e-03,-2.114288e-02,-1.086593e-02,5.259336e+00,3.707791e-02,8.597568e+01,0,0,0,6.903143e+01,7.832687e-03,9.104776e-03,2.154449e-02
134,1.340000,1.476188e-01,-3.020267e+01,-1.200395e+01,-1.513924e+01,-2.694332e+01,1.047436e+00,9.003273e+00,-1.736146e+01,8.961711e+00,-2.939852e+00,9.943189e+00,-2.006740e+01,-5.205757e+00,-7.833696e+00,5.557013e+00,-1.246887e+01,-5.602090e+00,-3.875862e+00,-2.382711e+00,-1.564491e+00,-1.470020e+00,-3.373302e+00,-3.260769e+00,-1.748411e+00,4.755215e-01,6.356344e-01,9.030855e-01,1.050960e+00,1.266658e+00,1.614242e+00,1.882299e+00,2.465178e+00,2.207698e+02,7.338669e-01,1.642334e-02,1.411706e+00,2.551752e+00,1.648461e+00,2.816571e+00,1.492807e-01,-4.826906e+00,-3.512115e+00,-5.248272e+00,-4.530174e+00,-2.639891e+00,-3.127107e+00,-3.076057e+00,2.318730e+00,-1.614738e+00,-4.446469e+00,8.890623e-01,4.082951e-01,5.329113e-02,-1.631914e-02,1.825140e-01,2.249271e-01,4.662995e-02,-5.770904e-02,-2.099058e-02,-1.433579e-02,9.396320e-03,-9.870565e-03,-7.678092e-03,-8.433247e-03,-4.275125e-02,-5.013893e-02,7.295410e+00,5.085459e-02,1.722935e+02,0,0,0,6.930020e+01,1.222945e-02,1.653109e-02,4.209659e-02
135,1.350000,1.531237e-01,-2.969327e+01,-7.859622e+00,-7.871353e+00,-2.185623e+01,-7.006206e+00,-6.583033e-01,-1.850112e+01,2.905855e+00,-1.117497e+01,6.539656e+00,-2.259847e+01,-9.511487e+00,-4.683690e+00,3.545973e+00,-1.616558e+01,-4.285043e+00,-3.068993e+00,-2.364164e+00,-2.236500e+00,-2.202859e+00,-3.329487e+00,-3.256985e+00,-1.870950e+00,3.972473e-01,5.808905e-01,8.594767e-01,1.025572e+00,1.294667e+00,1.570270e+00,1.757785e+00,2.413969e+00,2.303299e+02,7.971718e-01,2.333976e-02,1.846422e+00,3.531412e+00,2.899338e+00,4.797205e+00,-2.353988e+00,-7.871511e+00,-2.951051e+00,-6.377943e+00,-4.231135e+00,-1.485867e+00,-1.530132e-01,-1.247438e+00,2.990382e+00,-3.023862e+00,-5.396657e+00,1.119327e+00,8.663687e-01,1.412715e-01,-1.143080e-01,3.062986e-02,3.576370e-01,1.956333e-01,-1.266284e-01,-4.509080e-02,-4.342778e-02,3.522736e-03,-2.557933e-03,3.638321e-02,6.262970e-03,1.926765e-02,2.878189e-04,7.657691e+00,4.305720e-02,2.590104e+02,3.916344e-02,4.552388e-02,1.077224e-01,4.367989e+01,1.285138e-02,1.826946e-02,5.360668e-02
136,1.360000,1.670305e-01,-2.760663e+01,-3.743207e+00,-4.703033e+00,-1.571599e+01,-1.164515e+01,-1.064551e+01,-2.094816e+01,-4.961246e+00,-1.745618e+01,4.672930e+00,-2.053512e+01,-7.750021e+00,-2.951405e+00,-1.801283e+00,-2.532596e+01,-2.997953e+00,-1.843176e+00,-2.181704e+00,-2.439808e+00,-2.334192e+00,-2.827903e+00,-2.896357e+00,-2.110282e+00,3.451369e-01,5.030227e-01,8.662662e-01,1.048096e+00,1.387582e+00,1.616755e+00,1.927380e+00,2.464808e+00,2.377434e+02,8.293378e-01,3.185235e-02,2.592930e+00,2.870524e+00,1.687149e+00,5.299090e+00,-2.674331e+00,-9.117483e+00,-4.302468e+00,-5.808702e+00,-1.136040e+00,8.005360e-01,1.407817e+00,1.265686e+00,2.857780e+00,-3.809745e+00,-4.765071e+00,1.002785e+00,1.151440e+00,2.618787e-01,-9.964585e-03,2.670733e-01,5.380288e-01,4.267130e-01,-2.875636e-02,-4.590547e-02,-5.879717e-02,1.724826e-02,9.209168e-03,4.557186e-02,9.946418e-03,6.650845e-02,6.718745e-02,6.684622e+00,2.377821e-02,2.599836e+02,4.156555e-02,5.989350e-02,1.566217e-01,1.773954e+01,1.469429e-03,5.233212e-03,2.867496e-02
137,1.370000,1.896367e-01,-2.355730e+01,-8.496258e-01,-5.102188e+00,-9.180133e+00,-1.030085e+01,-1.967427e+01,-2.884784e+01,-1.139603e+01,-1.214462e+01,9.969981e+00,-1.644049e+01,-5.647321e+00,2.159632e+00,-5.233765e+00,-2.787451e+01,-1.996320e+00,-3.940180e-01,-1.828620e+00,-2.048547e+00,-1.398689e+00,-2.045727e+00,-2.277772e+00,-2.021353e+00,2.957422e-01,4.584969e-01,9.183957e-01,1.076590e+00,1.464464e+00,1.644469e+00,2.099124e+00,2.647557e+00,2.434400e+02,8.399008e-01,5.973486e-02,2.998998e+00,1.287722e+00,-6.868173e-01,5.245426e+00,-1.195439e+00,-8.137753e+00,-4.409975e+00,-3.681274e+00,2.576365e+00,1.418946e+00,2.208814e+00,3.133622e+00,2.095155e+00,-4.118367e+00,-2.392841e+00,6.519224e-01,1.039529e+00,3.315814e-01,1.461032e-01,6.082634e-01,7.017511e-01,5.975785e-01,9.385902e-02,-2.492840e-02,-5.150444e-02,3.727692e-02,1.902854e-02,2.046717e-02,9.139883e-03,3.469066e-02,7.036038e-02,4.914694e+00,-4.942860e-02,2.605300e+02,4.347410e-02,6.140053e-02,1.897226e-01,-1.712083e+01,-1.091212e-02,-1.249973e-02,-1.627410e-02
138,1.380000,2.886240e-01,-2.030601e+01,-1.156326e+00,-8.088077e+00,-6.785919e+00,-1.067690e+01,-2.707617e+01,-3.370044e+01,-1.293086e+01,-8.135227e+00,1.223071e+01,-1.610731e+01,-8.094087e-01,3.033543e+00,-9.101845e+00,-3.043976e+01,-1.732529e+00,5.438493e-01,-1.341090e+00,-1.708290e+00,-5.367389e-01,-1.325037e+00,-1.616810e+00,-1.816991e+00,2.967467e-01,4.028454e-01,9.598673e-01,1.071497e+00,1.409618e+00,1.626875e+00,2.044172e+00,2.684321e+00,2.476379e+02,8.313935e-01,9.123559e-02,2.501245e+00,-2.644072e-01,-1.823278e+00,4.955373e+00,-9.541162e-01,-6.812934e+00,-2.482279e+00,-1.017893e+00,3.723554e+00,7.364272e-01,1.054006e+00,4.603194e+00,4.726897e-01,-4.105315e+00,6.631826e-01,2.916756e-01,6.713837e-01,2.574553e-01,8.073827e-02,6.461724e-01,7.209440e-01,6.481012e-01,1.569323e-01,-1.013531e-02,-3.388479e-02,4.421943e-02,2.180571e-02,-6.666684e-03,-2.255917e-03,-2.910576e-02,3.955378e-02,3.280148e+00,-1.414227e-01,2.602313e+02,5.191812e-03,1.822774e-02,1.023747e-01,-4.343784e+01,-1.220532e-02,-1.726272e-02,-4.087413e-02
139,1.390000,3.910012e-01,-1.834859e+01,-2.714453e+00,-9.612918e+00,-9.413465e-02,-1.346753e+01,-3.313174e+01,-3.417485e+01,-1.151571e+01,-2.953617e+00,9.855498e+00,-1.376830e+01,2.686316e+00,2.799609e+00,-1.339558e+01,-2.557289e+01,-1.658143e+00,9.351394e-01,-1.126564e+00,-1.871742e+00,-6.026890e-02,-5.721636e-01,-9.088659e-01,-1.548301e+00,2.968004e-01,3.734570e-01,9.990608e-01,1.109014e+00,1.385984e+00,1.610910e+00,1.872843e+00,2.656015e+00,2.499562e+02,5.490010e-01,8.233879e-02,9.008147e-01,-1.141143e+00,-8.177313e-01,4.402297e+00,-1.266711e+00,-3.600276e+00,2.192420e+00,2.429956e+00,2.650356e+00,-9.067391e-01,2.538296e-01,5.736149e+00,-8.381907e-01,-3.686810e+00,2.737104e+00,-3.663187e-02,7.981245e-02,2.268063e-02,-1.908565e-01,2.643859e-01,4.772507e-01,4.628190e-01,9.300435e-02,-5.527037e-03,-1.481721e-02,3.083927e-02,2.742925e-02,-1.599724e-02,-2.751946e-04,-5.759368e-02,-6.882238e-03,1.814020e+00,-1.804216e-01,1.732824e+02,2.789697e-03,3.858117e-03,5.347545e-02,-6.948732e+01,-9.125887e-03,-1.386777e-02,-4.614452e-02
