frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,2.325262e-01,-2.616035e+01,-5.818774e+00,-1.173888e+01,-7.103803e+00,-1.122909e+01,-1.846873e+01,-1.553892e+01,-1.573902e+00,-1.692253e+01,3.082361e+00,-1.838536e+01,-7.815969e+00,1.636068e+00,1.648553e+01,-9.617520e+00,-3.192305e+00,-2.343472e+00,-2.166566e+00,-2.275170e+00,-1.652429e+00,-1.431781e+00,-2.436940e+00,-2.244596e+00,3.218894e-01,5.840507e-01,9.072194e-01,1.096363e+00,1.422925e+00,1.563614e+00,1.822522e+00,2.497994e+00,9.827521e+01,6.824253e-01,1.435224e-02,-1.936185e+00,1.053639e+00,3.322395e+00,-3.641782e+00,1.450769e-01,4.929325e+00,6.150752e+00,3.271378e+00,-1.271522e+00,-4.547127e-01,-8.784884e-01,-2.803533e+00,-3.218884e+00,-8.104813e-01,1.197951e+00,-2.558814e-01,-3.572072e-01,5.170793e-02,-2.742829e-01,-7.130781e-01,-6.313090e-01,-4.900368e-01,-1.809113e-01,1.093794e-02,-2.954034e-02,-4.469669e-02,-1.094446e-02,-9.108508e-03,-1.369852e-02,-1.262317e-02,1.505759e-02,0,-3.673375e-04,0,0,0,0,0,0,0,0
49,0.490000,2.393322e-01,-2.836843e+01,-5.332748e+00,-7.967696e+00,-1.103570e+01,-1.079226e+01,-1.418686e+01,-1.002248e+01,2.735701e+00,-1.495449e+01,1.793321e+00,-1.955299e+01,-1.110260e+01,-2.378415e+00,1.508252e+01,-7.289963e+00,-3.507523e+00,-2.731045e+00,-2.156297e+00,-2.666543e+00,-2.356573e+00,-2.160082e+00,-2.947726e+00,-2.438042e+00,3.445851e-01,5.265028e-01,8.582571e-01,1.078151e+00,1.401376e+00,1.523246e+00,1.775566e+00,2.501613e+00,9.827521e+01,6.887736e-01,7.399646e-03,-1.384535e+00,4.812869e-01,2.981780e+00,-3.207006e+00,4.311085e-01,4.630805e+00,5.721516e+00,2.595146e+00,-5.444120e-01,-1.091407e+00,4.942160e-01,-8.794447e-01,-3.395056e+00,-1.555987e+00,5.028915e-02,-2.390606e-01,-2.896602e-01,4.179282e-02,-1.534681e-01,-5.631205e-01,-5.083023e-01,-3.487339e-01,-9.960739e-02,1.326950e-02,-1.939533e-02,-3.640077e-02,2.102697e-03,5.206871e-03,-7.054985e-03,4.556362e-02,4.439521e-02,0,-1.273716e-03,0,0,0,0,0,0,0,0
50,0.500000,2.201776e-01,-2.935953e+01,-5.308896e+00,-4.903254e+00,-1.270535e+01,-9.134826e+00,-8.780873e+00,-3.135874e+00,5.635972e+00,-1.838274e+01,1.665353e+00,-1.728956e+01,-8.601200e+00,-5.747816e+00,1.080965e+01,-9.554788e+00,-3.754131e+00,-3.060604e+00,-2.229223e+00,-2.709216e+00,-2.891242e+00,-2.501668e+00,-3.207695e+00,-2.427309e+00,3.517905e-01,5.461629e-01,8.462822e-01,1.140179e+00,1.448594e+00,1.547942e+00,1.986011e+00,2.644574e+00,9.827521e+01,6.774964e-01,-1.997599e-02,-4.726425e-01,-2.679365e-01,1.337516e+00,-1.668219e+00,5.075918e-01,1.926500e+00,3.362666e+00,6.928892e-01,-9.830946e-01,-1.145115e+00,1.449725e+00,1.330148e+00,-2.883922e+00,-1.528715e+00,-1.663434e+00,-1.485648e-01,-1.477923e-01,4.388809e-04,8.303642e-03,-2.390741e-01,-1.657583e-01,-1.088311e-01,-1.902277e-02,7.598111e-03,1.180345e-03,-1.434656e-02,1.601173e-02,1.123539e-02,-6.019116e-04,5.976580e-02,4.605274e-02,0,-1.226014e-03,0,0,0,0,0,0,0,0
51,0.510000,2.097992e-01,-2.941757e+01,-6.006846e+00,-4.644159e+00,-1.557401e+01,-9.142591e+00,-7.348697e+00,-8.962707e-01,3.053912e+00,-1.705788e+01,-1.916062e+00,-1.495171e+01,-7.415636e+00,-8.838769e+00,1.145979e+01,-1.216953e+01,-3.876714e+00,-3.098384e+00,-2.140279e+00,-2.498807e+00,-2.933821e+00,-2.627936e+00,-3.184208e+00,-2.480056e+00,3.650552e-01,5.554019e-01,8.218527e-01,1.135975e+00,1.453263e+00,1.553971e+00,2.069860e+00,2.665092e+00,9.827521e+01,6.767535e-01,-2.933376e-02,6.676687e-01,-5.526830e-01,-8.101310e-01,2.428182e-01,6.646711e-01,-1.330647e+00,3.901808e-01,-7.806457e-01,-8.203422e-01,-4.875215e-01,1.715761e+00,2.125829e+00,-9.318714e-01,1.211015e-01,-1.488143e+00,3.895426e-03,5.373568e-02,1.753173e-02,1.615132e-01,1.639801e-01,2.306405e-01,1.516444e-01,5.077679e-02,4.255927e-03,2.048224e-02,1.193855e-02,1.634383e-02,1.264813e-02,5.297267e-03,3.651335e-02,2.856436e-02,-8.782196e-02,3.511822e-03,0,0,0,0,6.200391e+00,0,0,2.263244e-04
52,0.520000,1.474128e-01,-2.799899e+01,-6.821407e+00,-6.713072e+00,-1.317574e+01,-9.515961e+00,-1.225531e+01,-3.288699e+00,1.731438e+00,-2.078631e+01,-7.885215e-01,-1.343738e+01,-3.008713e+00,-9.553363e+00,1.065332e+01,-1.549491e+01,-3.750534e+00,-2.898764e+00,-2.172380e+00,-2.317519e+00,-2.559176e+00,-2.026646e+00,-2.862855e+00,-2.318703e+00,3.496449e-01,5.755029e-01,8.536888e-01,1.147510e+00,1.453158e+00,1.545243e+00,1.974204e+00,2.646518e+00,9.827521e+01,6.823053e-01,-3.688053e-02,1.493472e+00,-7.089105e-01,-2.632188e+00,2.105673e+00,7.649831e-01,-4.631518e+00,-2.736946e+00,-1.784003e+00,-9.547653e-01,1.171475e+00,9.940092e-01,1.308653e+00,9.553601e-01,1.395370e+00,3.874200e-01,1.672298e-01,2.189423e-01,3.831100e-03,2.111085e-01,4.743755e-01,5.512987e-01,3.401922e-01,9.820411e-02,1.045966e-03,2.201479e-02,3.345757e-02,1.452216e-02,2.185679e-03,-4.446030e-04,-3.413318e-02,-2.854769e-02,-3.258827e-01,9.341180e-03,0,0,0,0,1.533914e+01,0,0,5.658109e-04
53,0.530000,1.290459e-01,-2.571036e+01,-7.339907e+00,-1.111344e+01,-9.586415e+00,-7.278334e+00,-1.910288e+01,-7.995164e+00,7.847388e-01,-1.785442e+01,5.826512e-01,-1.290028e+01,-3.269701e+00,-5.134998e+00,1.576619e+01,-1.176062e+01,-3.489844e+00,-2.543286e+00,-2.097059e+00,-2.054825e+00,-1.702706e+00,-1.244390e+00,-2.361924e+00,-2.238462e+00,3.669375e-01,6.142440e-01,9.142466e-01,1.156205e+00,1.462334e+00,1.551082e+00,1.964036e+00,2.643462e+00,9.783610e+01,7.039282e-01,-2.342286e-02,1.558840e+00,-5.246888e-01,-3.169902e+00,2.660245e+00,4.427967e-01,-4.981746e+00,-3.624047e+00,-3.024926e+00,-1.929985e+00,2.789865e+00,1.049947e+00,7.909836e-01,1.180523e+00,2.534641e-01,2.768839e+00,2.305073e-01,2.703944e-01,-3.353371e-02,2.223302e-01,4.811558e-01,5.757494e-01,3.865860e-01,8.872249e-02,-1.067656e-03,1.980561e-02,3.397236e-02,1.818490e-02,6.823778e-04,3.901720e-04,-3.951092e-02,-6.456912e-02,-7.317497e-01,1.027729e-02,3.100195e+01,0,0,1.131622e-03,2.425738e+01,0,0,9.052974e-04
54,0.540000,7.615167e-02,-2.374577e+01,-8.186917e+00,-1.482955e+01,-5.170782e+00,-6.242039e+00,-2.606137e+01,-1.327116e+01,-2.149459e+00,-2.275830e+01,6.273371e+00,-1.334523e+01,-4.130905e+00,-2.822901e+00,1.563330e+01,-7.822144e+00,-3.111417e+00,-2.243441e+00,-2.231677e+00,-1.875664e+00,-1.134922e+00,-4.369473e-01,-1.917876e+00,-2.057086e+00,3.560791e-01,6.268157e-01,9.673731e-01,1.202675e+00,1.454987e+00,1.547163e+00,1.868257e+00,2.512650e+00,9.686535e+01,7.106149e-01,1.229681e-03,7.325142e-01,-3.135904e-01,-1.877367e+00,1.424092e+00,-1.283932e+00,-2.365894e+00,-2.651839e+00,-4.469268e+00,-2.562556e+00,2.795858e+00,1.977692e+00,1.341859e+00,-7.515608e-01,-2.587292e+00,4.037707e+00,1.482231e-01,2.108930e-01,-8.704650e-02,1.493681e-01,1.588749e-01,2.455980e-01,2.875694e-01,4.308882e-02,-4.426503e-03,2.003825e-03,1.111263e-03,5.920219e-03,-8.806085e-03,-6.525624e-03,-3.595982e-02,-7.758439e-02,-1.063202e+00,2.435487e-03,6.119471e+01,0,0,2.263244e-03,1.790628e+01,0,0,6.789731e-04
55,0.550000,1.283154e-01,-2.374998e+01,-7.947535e+00,-1.643543e+01,-6.275262e+00,-8.565568e+00,-2.535439e+01,-1.402528e+01,-1.013027e+01,-2.572181e+01,8.502319e+00,-9.748052e+00,-2.899622e+00,-6.301384e+00,1.023712e+01,-2.161716e+00,-3.043736e+00,-2.074074e+00,-2.278299e+00,-1.608083e+00,-1.240169e+00,-5.440380e-01,-1.723767e+00,-2.167252e+00,3.564998e-01,6.287735e-01,9.348723e-01,1.199317e+00,1.455760e+00,1.554961e+00,1.925279e+00,2.409181e+00,9.532139e+01,7.139851e-01,2.767543e-02,-5.915337e-01,-5.300703e-02,9.827756e-01,-4.991021e-01,-3.786182e+00,1.634486e+00,-1.110700e+00,-4.406199e+00,-2.720954e+00,1.894013e+00,2.130965e+00,3.172531e+00,-2.776753e+00,-4.808305e+00,2.739342e+00,-5.907440e-03,7.880797e-02,-1.419703e-01,-4.769292e-02,-3.547149e-01,-2.658779e-01,8.188792e-02,2.812388e-02,-1.217472e-02,-2.112002e-02,-3.656248e-02,-1.679416e-02,-1.475527e-02,-8.031917e-03,-3.621739e-02,-4.985316e-02,-1.103429e+00,-7.783896e-03,9.068955e+01,0,0,3.394865e-03,-4.521332e-01,0,0,0
56,0.560000,1.539264e-01,-2.531661e+01,-8.085546e+00,-1.343891e+01,-7.710860e+00,-1.529200e+01,-2.095902e+01,-1.353284e+01,-1.515740e+01,-2.966540e+01,9.230934e+00,-5.125037e+00,3.515540e+00,-1.272797e+01,4.814002e-01,-1.058245e-01,-3.232473e+00,-2.078906e+00,-2.516993e+00,-1.794050e+00,-1.996070e+00,-1.148832e+00,-1.744087e+00,-2.138864e+00,3.327312e-01,5.782573e-01,8.489322e-01,1.155555e+00,1.412415e+00,1.510675e+00,1.813784e+00,2.375737e+00,9.421655e+01,6.894543e-01,4.614430e-02,-1.669177e+00,2.413097e-01,3.563065e+00,-2.282013e+00,-4.968349e+00,5.649260e+00,6.599849e-01,-2.154258e+00,-1.188297e+00,1.749039e-02,2.560832e+00,4.198032e+00,-2.437899e+00,-3.911378e+00,7.178047e-01,-1.681002e-01,-8.198953e-02,-1.032880e-01,-1.782726e-01,-7.415502e-01,-6.955951e-01,-1.348686e-01,2.870786e-02,-1.432039e-02,-2.765932e-02,-6.055963e-02,-4.472530e-02,-1.128997e-02,-5.776060e-03,-1.063428e-02,1.968453e-02,-8.122040e-01,-1.461900e-02,5.968760e+01,0,0,2.263244e-03,-1.835841e+01,0,0,-6.789731e-04
57,0.570000,2.285357e-01,-2.788260e+01,-7.655628e+00,-6.894882e+00,-1.081189e+01,-2.168426e+01,-1.348162e+01,-1.341782e+01,-1.474229e+01,-2.800564e+01,8.573934e+00,-6.355553e+00,8.769732e+00,-1.406623e+01,-6.993793e-01,-1.922066e+00,-3.458853e+00,-2.231514e+00,-2.664253e+00,-2.334097e+00,-3.045707e+00,-2.217837e+00,-2.039379e+00,-2.056953e+00,3.177378e-01,5.329232e-01,7.906546e-01,1.095794e+00,1.409844e+00,1.529167e+00,1.810185e+00,2.462653e+00,9.364335e+01,6.755891e-01,4.521641e-02,-2.153489e+00,5.751796e-02,4.779942e+00,-2.906745e+00,-4.042636e+00,7.241911e+00,1.803384e+00,1.128298e+00,1.083500e-01,-5.662192e-01,2.302771e+00,3.851917e+00,-4.278602e-01,-1.062243e+00,-1.559980e+00,-2.861973e-01,-2.453082e-01,-6.602778e-02,-2.356640e-01,-8.689566e-01,-8.205166e-01,-2.790977e-01,6.567433e-02,-1.386213e-02,-2.018115e-02,-5.759818e-02,-5.549907e-02,-1.506484e-03,8.006787e-03,-1.174828e-02,4.357665e-02,-3.929283e-01,-1.466836e-02,2.949484e+01,0,0,1.131622e-03,-2.410667e+01,0,0,-9.052974e-04
58,0.580000,2.567631e-01,-3.002534e+01,-7.126322e+00,-1.784504e+00,-1.431253e+01,-2.452444e+01,-3.751460e+00,-1.027496e+01,-1.061474e+01,-2.755786e+01,6.325016e+00,-2.237322e+00,1.102458e+01,-1.112998e+01,1.544657e+00,-4.352945e+00,-3.744359e+00,-2.574669e+00,-2.555140e+00,-2.404021e+00,-3.939904e+00,-3.078024e+00,-2.434413e+00,-1.968696e+00,3.038582e-01,5.364443e-01,7.366838e-01,1.030810e+00,1.421495e+00,1.531180e+00,1.872632e+00,2.584337e+00,9.364335e+01,6.567180e-01,1.539989e-02,-2.175305e+00,-3.280331e-01,3.339912e+00,-3.186785e+00,-1.593594e+00,6.409856e+00,3.569494e+00,3.287077e+00,1.973588e+00,-1.315358e+00,2.636916e+00,1.955843e+00,1.041024e+00,7.817088e-01,-2.449026e+00,-4.537968e-01,-3.737521e-01,-8.709240e-03,-1.414771e-01,-7.081498e-01,-6.874747e-01,-3.264975e-01,-2.476383e-02,-4.624963e-04,3.689164e-03,-3.862052e-02,-3.607883e-02,1.638818e-02,2.691888e-02,4.073850e-02,4.857116e-02,-1.146408e-01,-6.186235e-03,0,0,0,0,-1.488701e+01,0,0,-5.658109e-04
59,0.590000,3.029792e-01,-3.216306e+01,-8.139557e+00,1.637072e+00,-1.750815e+01,-2.416253e+01,2.251383e+00,-6.637295e+00,-6.760109e+00,-2.623383e+01,7.124182e+00,3.219446e-01,1.260545e+01,-9.239684e+00,4.394277e+00,-7.838055e+00,-4.218779e+00,-3.052733e+00,-2.589365e+00,-2.481418e+00,-4.613035e+00,-3.682025e+00,-2.774093e+00,-1.923964e+00,3.016256e-01,5.487742e-01,7.030056e-01,9.841945e-01,1.443688e+00,1.584743e+00,1.837113e+00,2.522764e+00,9.364335e+01,6.570115e-01,-3.130428e-02,-1.948573e+00,-1.138603e+00,1.172372e+00,-3.040416e+00,1.834337e-01,3.743102e+00,4.031174e+00,3.896323e+00,3.476338e+00,-1.658439e+00,1.492927e+00,2.423635e-01,5.496755e-01,1.208355e+00,-2.046402e+00,-6.016867e-01,-4.484763e-01,-3.557725e-02,-1.415053e-01,-4.339887e-01,-4.599352e-01,-2.459662e-01,-8.932309e-02,1.299652e-02,1.020107e-02,-1.913323e-02,-1.252170e-02,6.215203e-03,2.221909e-02,2.152859e-02,-1.289680e-02,0,1.822060e-03,0,0,0,0,-5.898969e+00,0,0,-2.263244e-04
60,0.600000,1.937041e-01,-3.405291e+01,-9.483747e+00,-1.005333e+00,-2.029665e+01,-2.202084e+01,3.223756e+00,9.243679e-01,-2.713107e+00,-2.068336e+01,3.379021e+00,4.720796e+00,1.137690e+01,-9.936123e+00,1.843116e+00,-9.392959e+00,-5.121494e+00,-3.537057e+00,-2.597983e+00,-2.427775e+00,-4.753154e+00,-3.854111e+00,-3.009218e+00,-2.329177e+00,3.384748e-01,5.887776e-01,6.996541e-01,1.030960e+00,1.477434e+00,1.617482e+00,2.004012e+00,2.588537e+00,9.364335e+01,6.678119e-01,-6.058847e-02,-1.582742e+00,-1.397053e+00,-4.657085e-01,-2.572546e+00,2.530392e-01,1.090881e+00,3.799539e+00,3.995867e+00,4.741075e+00,-1.753503e+00,-1.096987e+00,-1.397383e+00,-3.434029e-01,1.505178e+00,-1.258485e+00,-6.467396e-01,-4.068714e-01,-3.494387e-02,-2.436138e-01,-2.107184e-01,-2.632161e-01,-1.383588e-01,-1.369727e-01,2.917918e-02,4.089969e-03,1.529908e-03,1.683637e-02,4.619503e-03,1.629285e-02,2.334138e-02,-3.190882e-02,0,8.818406e-03,0,0,0,0,0,0,0,0
61,0.610000,1.035437e-01,-3.561168e+01,-1.216993e+01,-1.422609e+00,-2.302191e+01,-2.201889e+01,1.746278e+00,1.138383e+00,7.885065e-01,-1.406120e+01,1.754737e+00,-2.369975e+00,9.805388e+00,-1.191477e+01,5.193167e+00,-9.634067e+00,-5.778719e+00,-3.992702e+00,-2.820718e+00,-3.029746e+00,-4.809025e+00,-4.129469e+00,-2.981808e+00,-2.323328e+00,3.654121e-01,5.577618e-01,7.135033e-01,1.033110e+00,1.412951e+00,1.597112e+00,1.852138e+00,2.396069e+00,9.364335e+01,6.791524e-01,-5.432066e-02,-1.002957e+00,-1.127140e+00,-4.479840e-01,-1.634566e+00,-9.865936e-01,-2.155345e-01,2.052407e+00,4.666914e+00,4.209642e+00,-1.902766e+00,-3.551486e+00,-2.539603e+00,-1.043843e+00,3.003770e+00,3.472567e-01,-4.648958e-01,-2.776966e-01,4.789910e-02,-3.429617e-01,-9.964390e-02,-1.444209e-01,-2.213073e-02,-4.499803e-02,2.976609e-02,-9.221691e-03,3.770882e-03,2.663451e-02,-4.629564e-03,-6.014085e-03,5.140126e-03,-2.432764e-02,0,4.637796e-03,0,0,0,0,0,0,0,0
62,0.620000,5.353847e-02,-3.621474e+01,-1.209640e+01,-2.583206e+00,-2.441839e+01,-2.433106e+01,1.955497e+00,4.834899e+00,5.590292e+00,-9.938807e+00,2.422231e-01,-6.376295e+00,5.437693e+00,-1.150944e+01,8.671100e+00,-9.747363e+00,-6.198087e+00,-4.139041e+00,-2.614183e+00,-3.347925e+00,-4.895501e+00,-4.170382e+00,-3.022349e+00,-2.453877e+00,4.178608e-01,5.524004e-01,7.390845e-01,1.090534e+00,1.459962e+00,1.606460e+00,1.981826e+00,2.488140e+00,9.364335e+01,6.897395e-01,-1.369008e-02,-5.048958e-01,-5.481766e-01,4.839579e-01,-7.395821e-01,-1.803178e+00,-5.484339e-01,1.034247e+00,5.673160e+00,2.853733e+00,-4.849904e-01,-3.814246e+00,-1.706050e+00,-6.848847e-01,3.569550e+00,1.415427e+00,-2.452675e-01,-1.061946e-01,1.288044e-01,-3.486221e-01,-9.318948e-02,-8.505769e-02,-1.125529e-02,5.401308e-02,2.184361e-02,-1.819962e-02,-5.939794e-03,2.635621e-02,-6.760645e-03,-9.845972e-03,-2.261958e-02,-1.266050e-03,0,-1.419049e-03,0,0,0,0,0,0,0,0
63,0.630000,1.014587e-01,-3.609693e+01,-1.246893e+01,1.860879e-01,-2.362012e+01,-2.794039e+01,1.807840e+00,1.669472e+00,1.242276e+01,-1.055789e+01,-8.212483e-01,-1.188694e+01,2.877033e+00,-1.367224e+01,1.599914e+01,-5.924570e+00,-6.004961e+00,-4.140224e+00,-2.341769e+00,-3.736151e+00,-5.040081e+00,-4.245994e+00,-2.878181e+00,-2.086604e+00,4.107631e-01,5.208544e-01,7.021448e-01,1.087580e+00,1.429276e+00,1.560183e+00,1.873906e+00,2.451324e+00,9.364335e+01,6.692367e-01,1.647194e-02,-1.707859e-01,-2.552271e-01,7.341614e-01,-1.078489e-01,-1.465190e+00,-8.008882e-01,1.058580e+00,5.476468e+00,1.989381e+00,1.019339e-01,-9.650181e-01,-1.112278e-01,-7.689118e-01,1.300540e+00,1.324518e+00,-1.303312e-01,5.433888e-02,1.361907e-01,-1.896945e-01,-6.125140e-02,-2.022162e-02,-1.218436e-02,6.306825e-02,9.081298e-03,-1.551722e-02,-1.334016e-02,2.262726e-02,-4.304671e-03,-7.255650e-03,-1.175489e-02,3.425968e-02,0,-6.311917e-03,0,0,0,0,0,0,0,0
64,0.640000,1.262962e-01,-3.633477e+01,-1.207513e+01,6.101072e-01,-2.369546e+01,-2.807598e+01,4.508052e-01,5.830057e+00,1.983557e+01,-8.166350e+00,2.242061e+00,-9.591950e+00,6.310826e+00,-1.248182e+01,1.428788e+01,-4.170574e+00,-6.234710e+00,-3.994268e+00,-2.193435e+00,-3.817683e+00,-5.103574e+00,-4.221138e+00,-3.117308e+00,-2.177474e+00,4.250174e-01,5.162332e-01,6.756344e-01,1.135507e+00,1.435468e+00,1.586716e+00,1.880030e+00,2.554579e+00,9.364335e+01,6.656745e-01,2.148016e-02,-1.034622e-02,-4.120458e-01,5.636038e-01,-3.578186e-04,-7.523371e-01,-1.597611e+00,6.863413e-01,3.354366e+00,1.876777e+00,1.030829e+00,2.596355e+00,2.454138e+00,-4.250228e-01,-1.760125e+00,1.688125e-01,-9.731436e-02,1.708647e-01,3.944349e-03,-6.319368e-02,-9.614563e-03,2.309122e-02,7.740855e-03,4.018965e-02,-3.636897e-03,-1.233130e-02,-1.053804e-03,1.030606e-02,-4.942668e-03,3.034353e-04,-1.794357e-02,2.545071e-02,0,-4.195494e-03,0,0,0,0,0,0,0,0
65,0.650000,1.495246e-01,-3.640560e+01,-1.345670e+01,6.515410e-01,-2.392262e+01,-2.747238e+01,-1.505817e+00,5.933706e+00,2.104821e+01,-5.000523e+00,1.264487e+00,-5.587238e+00,8.812683e+00,-1.527315e+01,8.887479e+00,-5.799871e+00,-6.412064e+00,-3.793394e+00,-2.350137e+00,-3.743340e+00,-5.011246e+00,-4.205200e+00,-2.995250e+00,-2.146188e+00,4.072403e-01,4.982593e-01,6.785276e-01,1.123760e+00,1.403674e+00,1.570705e+00,1.844262e+00,2.534148e+00,9.364335e+01,6.596254e-01,4.304001e-03,1.060928e-01,-2.090470e-01,1.673840e-01,-2.346062e-01,-5.391909e-01,-2.220904e+00,7.791378e-01,3.497486e-01,7.406936e-01,1.228502e+00,5.107803e+00,3.069124e+00,-3.973173e-01,-4.676575e+00,-1.423277e+00,-5.336928e-02,2.530510e-01,-8.919940e-02,8.003549e-02,1.032019e-03,6.494866e-02,4.525661e-04,-2.621219e-02,-6.872120e-03,-6.332314e-03,1.708375e-02,-1.454830e-03,7.279420e-03,8.725584e-03,5.799544e-03,1.562419e-02,0,3.399634e-03,0,0,0,0,0,0,0,0
66,0.660000,1.369063e-01,-3.611214e+01,-1.366274e+01,2.085924e-03,-2.426893e+01,-2.832675e+01,-4.375731e+00,6.134489e+00,1.804940e+01,-3.333608e+00,4.353502e+00,3.455630e+00,1.474056e+01,-1.283410e+01,3.426305e+00,-8.965650e+00,-6.481108e+00,-3.458133e+00,-2.590277e+00,-3.660299e+00,-4.957991e+00,-4.075323e+00,-2.925110e+00,-2.223137e+00,4.014378e-01,5.020414e-01,7.456241e-01,1.123974e+00,1.448049e+00,1.602716e+00,1.906931e+00,2.573982e+00,9.364335e+01,6.735677e-01,-1.331796e-02,2.946468e-01,4.860546e-01,7.290547e-01,-5.905384e-01,-9.369308e-01,-2.440222e+00,-1.016921e+00,-2.649470e+00,-2.050537e+00,8.112761e-01,5.448031e+00,2.920382e+00,-2.869713e-01,-3.850664e+00,-1.156789e+00,1.899016e-01,3.019472e-01,-9.293928e-02,1.589789e-01,-4.713798e-02,2.562249e-02,-2.852650e-02,-1.958172e-02,-1.449869e-02,-2.165750e-03,1.990798e-02,-2.032604e-02,3.609872e-03,1.684066e-02,2.761673e-02,-1.869082e-03,9.091187e-02,1.231389e-02,0,0,0,0,6.606533e+00,0,0,3.998289e-02
67,0.670000,1.176736e-01,-3.567778e+01,-1.272036e+01,1.327019e+00,-2.450641e+01,-3.051096e+01,-6.883413e+00,5.412945e+00,1.506459e+01,-9.270797e+00,4.265541e+00,7.128283e+00,1.400779e+01,-1.548268e+01,-1.952953e+00,-1.064342e+01,-6.148609e+00,-3.143037e+00,-2.589346e+00,-3.414665e+00,-5.107712e+00,-3.994158e+00,-2.972017e+00,-2.194834e+00,3.881923e-01,4.962887e-01,7.525687e-01,1.086073e+00,1.459383e+00,1.595811e+00,1.889454e+00,2.519744e+00,9.364335e+01,6.822882e-01,-2.459967e-02,5.357075e-01,1.737157e+00,1.419907e+00,-6.418257e-01,-1.221761e+00,-2.800995e+00,-2.308087e+00,-4.277703e+00,-4.807539e+00,9.527456e-01,4.338556e+00,2.481693e+00,1.207255e-01,-1.840264e+00,3.996944e-01,5.067827e-01,3.859724e-01,1.570859e-02,2.081515e-01,-9.760018e-02,-6.780291e-03,-1.353010e-01,-4.633300e-02,-1.827004e-02,-5.082476e-03,-1.212060e-03,-3.517226e-02,1.205981e-03,2.017359e-02,3.243350e-02,-5.269217e-03,2.926514e-01,2.101976e-02,0,0,0,0,1.650510e+01,1.329529e-02,0,7.892521e-02
