frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
308,3.080000,2.141074e-01,-2.622637e+01,-1.583203e+01,4.577602e+00,-6.838752e+00,-2.033135e+01,-1.397196e+01,-4.145803e+00,1.822623e+01,-1.424354e+01,3.287010e+00,-3.154605e-01,7.745463e+00,-1.379736e+01,-1.115346e+01,-6.064130e+00,-4.204113e+00,-2.323233e+00,-2.506299e+00,-3.577248e+00,-2.705030e+00,-1.706942e+00,-1.509855e+00,-4.277810e-01,3.383379e-01,4.944699e-01,8.939951e-01,1.299065e+00,1.437505e+00,1.642689e+00,1.981279e+00,2.625398e+00,2.309920e+02,7.771931e-01,3.752822e-02,1.229608e+00,6.847729e+00,-5.179672e+00,1.634094e+00,3.702838e+00,-4.654181e+00,-9.690552e+00,-7.739406e+00,3.759088e+00,-2.041173e+00,-4.126725e+00,2.529275e+00,3.602279e+00,-1.416348e+00,-3.730706e+00,8.882759e-01,8.457702e-01,3.239253e-01,4.766047e-01,8.363810e-01,2.626966e-02,-3.192767e-01,-8.240196e-01,-1.678353e-02,-2.145163e-02,4.306960e-02,-3.615961e-02,-3.322839e-02,1.652013e-02,4.815340e-02,2.495148e-02,6.305266e+00,1.172229e-01,1.763904e+02,5.394159e-02,3.349480e-02,1.405230e-01,7.010542e+01,1.731310e-02,1.429405e-02,5.897101e-02
309,3.090000,2.655887e-01,-2.419879e+01,-7.552084e+00,-1.752109e+00,-7.641875e+00,-1.487946e+01,-1.896947e+01,-1.865737e+01,5.354558e+00,-1.343224e+01,-3.769751e-01,-6.902842e+00,1.061050e+01,-8.431879e+00,-1.273282e+01,-9.853179e+00,-2.997695e+00,-1.316752e+00,-2.051248e+00,-2.765366e+00,-1.744087e+00,-1.777336e+00,-1.987138e+00,-1.244933e+00,3.175372e-01,4.706382e-01,9.607051e-01,1.251303e+00,1.404684e+00,1.669009e+00,2.122889e+00,2.687950e+00,2.392435e+02,8.253858e-01,2.448609e-02,1.823835e+00,5.919650e+00,-5.799942e+00,-1.242412e+00,4.071998e+00,-2.467147e+00,-9.137039e+00,-9.800857e+00,4.626664e+00,2.262042e+00,-5.923518e+00,1.662207e-01,3.987445e+00,1.022789e+00,-4.909696e+00,7.390947e-01,8.753924e-01,4.679472e-01,7.964157e-01,9.013577e-01,-1.054196e-02,-2.357322e-01,-6.409966e-01,-1.185802e-02,-2.616775e-02,2.034810e-02,-7.292594e-02,-5.602658e-02,-1.413023e-03,-3.397973e-02,-2.659638e-02,6.347359e+00,7.874687e-02,2.639981e+02,5.625535e-02,4.520420e-02,1.747192e-01,4.329193e+01,2.110632e-03,4.944379e-03,3.404035e-02
310,3.100000,2.629862e-01,-2.186244e+01,-2.567190e+00,-9.006871e+00,-1.058761e+01,-9.253877e+00,-2.284778e+01,-2.730478e+01,-5.605591e+00,-4.619071e+00,7.984701e+00,-1.526428e+01,1.016835e+01,-3.179730e+00,-9.651220e+00,-1.876478e+01,-2.472168e+00,-2.102954e-01,-1.466871e+00,-1.809747e+00,-6.123478e-01,-1.698827e+00,-2.119272e+00,-1.880535e+00,3.073362e-01,4.336412e-01,9.673554e-01,1.148719e+00,1.318323e+00,1.652658e+00,1.969883e+00,2.588079e+00,2.451378e+02,8.474181e-01,1.933359e-02,1.644306e+00,3.718235e+00,-5.077115e+00,-3.786671e+00,2.402917e+00,1.482648e+00,-5.827117e+00,-1.038316e+01,3.962471e+00,5.542605e+00,-4.743781e+00,-3.561720e+00,1.624557e+00,3.690434e+00,-3.685315e+00,3.855002e-01,6.153454e-01,4.560993e-01,9.425943e-01,7.359256e-01,-9.435427e-02,-8.189106e-02,-3.792638e-01,-4.138437e-03,-1.320097e-02,-5.413800e-03,-9.046215e-02,-5.759846e-02,-1.300439e-02,-6.554116e-02,-4.470382e-02,5.229196e+00,2.104668e-02,2.628208e+02,5.843784e-02,4.886817e-02,2.103990e-01,1.660201e+01,-1.428885e-02,-7.785053e-03,-9.787637e-03
311,3.110000,2.770316e-01,-2.013782e+01,-1.433897e+00,-1.325040e+01,-1.558169e+01,-8.416804e+00,-1.444141e+01,-3.073670e+01,-1.526239e+01,-1.166591e+00,1.796186e+01,-1.689764e+01,1.656723e+00,-3.964711e+00,-3.279295e+00,-2.104008e+01,-2.476411e+00,8.519592e-02,-1.078007e+00,-6.219985e-01,-4.609466e-02,-1.863041e+00,-1.957195e+00,-1.810855e+00,3.037927e-01,4.205512e-01,9.297605e-01,1.035236e+00,1.227855e+00,1.594199e+00,1.793145e+00,2.493594e+00,2.493108e+02,8.561699e-01,1.929858e-02,9.277743e-01,1.614394e+00,-3.234085e+00,-5.388639e+00,-1.137201e+00,4.433145e+00,-1.320800e+00,-8.416258e+00,1.930143e+00,5.025700e+00,-2.305606e+00,-5.930835e+00,-2.022048e+00,3.629539e+00,-1.190988e+00,6.830256e-02,2.838303e-01,4.079078e-01,8.335697e-01,3.422566e-01,-1.859096e-01,2.856573e-02,-1.431491e-01,7.508636e-03,5.596626e-03,-3.277851e-02,-8.690347e-02,-2.999899e-02,-5.645096e-03,-3.750225e-02,-2.609661e-02,3.615929e+00,1.088071e-02,2.618299e+02,8.305036e-03,1.703521e-02,1.410709e-01,-1.223871e+00,-1.490542e-02,-1.176277e-02,-3.077500e-02
312,3.120000,3.050539e-01,-2.003533e+01,-2.999485e-01,-1.505883e+01,-2.180220e+01,-1.154810e+01,-8.822751e+00,-2.724172e+01,-2.338109e+01,-5.640082e-01,2.183062e+01,-1.903697e+01,-5.586250e+00,-7.908156e+00,2.571942e+00,-1.889726e+01,-2.537254e+00,5.251942e-02,-7.124231e-01,6.404049e-02,1.256018e-01,-2.135861e+00,-1.934282e+00,-2.041139e+00,3.245180e-01,4.535085e-01,8.823984e-01,9.547879e-01,1.237928e+00,1.615073e+00,1.818445e+00,2.499058e+00,2.521043e+02,8.670344e-01,4.823459e-02,9.398937e-02,4.789515e-01,-1.034852e+00,-5.895063e+00,-4.288824e+00,5.452389e+00,2.008948e+00,-6.200793e+00,-1.909243e+00,1.557171e+00,7.838150e-01,-5.203588e+00,-4.658788e+00,1.474303e+00,1.103835e+00,-6.433642e-02,1.917530e-02,3.123311e-01,6.090859e-01,-1.459548e-01,-2.676839e-01,3.549908e-02,2.848923e-03,1.352272e-02,2.090179e-02,-4.331313e-02,-6.879776e-02,1.648866e-02,7.079923e-03,4.194165e-02,2.632511e-02,2.405211e+00,5.639088e-03,2.604846e+02,6.472501e-03,8.654032e-03,1.084089e-01,-1.226941e+00,-1.030801e-02,-9.823390e-03,-4.757858e-02
313,3.130000,3.410478e-01,-2.047348e+01,-6.137359e-01,-1.489656e+01,-2.897778e+01,-1.941836e+01,-3.816257e+00,-2.529290e+01,-2.783898e+01,-5.809059e+00,1.782857e+01,-1.654453e+01,-1.116637e+01,-1.617790e+01,-6.967103e-01,-1.574188e+01,-2.623639e+00,-2.900825e-02,-3.889325e-01,4.655891e-01,-4.017787e-01,-2.488367e+00,-1.936804e+00,-1.880376e+00,3.464895e-01,4.886876e-01,8.392910e-01,9.137509e-01,1.294887e+00,1.659577e+00,2.011097e+00,2.601978e+00,2.538399e+02,8.699812e-01,3.287488e-02,-4.024161e-01,3.921080e-01,6.558574e-01,-4.974766e+00,-5.055741e+00,4.131799e+00,4.161976e+00,-3.967285e+00,-3.967828e+00,-7.859637e-01,3.135412e+00,-2.295245e+00,-4.600302e+00,-1.337725e+00,1.282279e+00,-5.417693e-02,-3.419117e-02,2.220778e-01,3.915749e-01,-4.886242e-01,-2.606768e-01,-1.940353e-02,2.016067e-04,1.124603e-02,2.644622e-02,-4.365084e-02,-4.967880e-02,4.747925e-02,1.822417e-02,8.479619e-02,5.157981e-02,1.529147e+00,1.819754e-03,2.590468e+02,7.710916e-03,6.497402e-03,7.183924e-02,-1.099033e+00,3.780611e-05,-3.151701e-03,-3.436826e-02
314,3.140000,4.721510e-01,-2.122467e+01,-5.825130e-01,-1.335805e+01,-3.336488e+01,-2.519722e+01,-8.984132e-01,-1.998195e+01,-3.032127e+01,-1.184405e+01,1.583720e+01,-1.152176e+01,-9.438040e+00,-2.036707e+01,-3.570996e+00,-1.589471e+01,-2.720236e+00,-5.731678e-02,-2.497522e-01,6.918887e-01,-1.164280e+00,-2.724584e+00,-1.951972e+00,-1.831530e+00,3.536014e-01,5.040819e-01,7.960245e-01,8.654728e-01,1.367251e+00,1.655369e+00,2.070616e+00,2.665513e+00,2.548993e+02,8.687079e-01,2.222635e-02,-3.555147e-01,7.766428e-01,1.767794e+00,-3.057896e+00,-3.761404e+00,3.564365e+00,4.965088e+00,-1.702189e+00,-4.251092e+00,-6.952280e-01,4.693574e+00,7.049417e-01,-2.363365e+00,-2.384937e+00,8.261439e-01,1.792178e-02,5.907261e-03,1.455449e-01,2.884361e-01,-6.020727e-01,-2.074473e-01,-5.065363e-02,6.031370e-03,2.211124e-03,1.480390e-02,-3.691351e-02,-4.171186e-02,4.374456e-02,6.695270e-04,3.871419e-02,3.745985e-02,9.383621e-01,-1.156890e-03,2.580776e+02,7.194857e-03,5.020124e-03,7.122011e-03,-8.340088e-01,-2.977081e-04,-1.672444e-03,-1.758977e-02
315,3.150000,3.578575e-01,-2.155523e+01,6.679249e-01,-1.082150e+01,-3.467418e+01,-2.687095e+01,2.255410e+00,-1.355671e+01,-3.162873e+01,-1.536571e+01,1.702875e+01,-4.978184e+00,-7.893610e+00,-2.073676e+01,-6.896451e+00,-1.612996e+01,-2.655804e+00,-3.084181e-02,-1.989536e-01,1.021952e+00,-1.844275e+00,-2.872064e+00,-2.045368e+00,-1.914652e+00,3.454811e-01,5.274956e-01,7.546932e-01,8.315001e-01,1.400589e+00,1.665171e+00,2.091041e+00,2.668265e+00,2.555590e+02,8.644319e-01,-3.144506e-02,-5.797577e-02,1.315632e+00,2.275414e+00,-1.095991e+00,-1.803223e+00,2.980911e+00,4.963991e+00,-1.976366e-01,-3.177981e+00,2.592854e-01,4.043676e+00,2.484271e+00,1.044931e-01,-1.611671e+00,9.629217e-01,1.258967e-01,6.628828e-02,1.053907e-01,2.094334e-01,-4.882209e-01,-1.375928e-01,-5.302902e-02,-1.923239e-02,-4.585287e-03,2.858388e-03,-2.677726e-02,-3.404078e-02,2.564682e-02,-7.686615e-03,-5.868077e-04,1.262503e-02,5.616394e-01,-1.546049e-03,2.575382e+02,8.132889e-03,3.093661e-03,1.987308e-02,-5.685394e-01,-1.362370e-03,-1.126570e-03,1.447604e-02
316,3.160000,4.077808e-01,-2.127203e+01,2.942435e+00,-8.257384e+00,-3.424348e+01,-2.662882e+01,5.963238e+00,-8.284375e+00,-2.999716e+01,-1.704114e+01,1.875439e+01,-1.352270e+00,-3.697924e+00,-1.744555e+01,-6.252874e+00,-1.457250e+01,-2.431562e+00,8.297250e-02,-7.968793e-02,1.228040e+00,-2.163514e+00,-2.981250e+00,-2.133268e+00,-1.993844e+00,3.360778e-01,5.081241e-01,7.401298e-01,7.873541e-01,1.403799e+00,1.615623e+00,1.972044e+00,2.653213e+00,2.559365e+02,8.640246e-01,-2.892417e-02,3.144226e-01,1.263927e+00,2.128918e+00,-2.071915e-01,-7.795563e-01,2.388515e+00,3.114822e+00,8.091614e-01,-1.859759e+00,-1.608856e-01,2.543759e+00,2.544429e+00,1.009192e+00,-1.203188e+00,1.678364e+00,1.966551e-01,1.095082e-01,1.019052e-01,1.368681e-01,-2.939695e-01,-9.241760e-02,-1.531174e-02,4.505714e-02,-6.073409e-03,-7.784903e-04,-1.444504e-02,-1.385956e-02,7.757866e-03,1.357126e-03,2.950740e-03,2.889204e-03,3.304337e-01,-1.066029e-03,2.570688e+02,4.772974e-03,1.993681e-03,4.644310e-02,-3.631714e-01,-1.777155e-03,-7.666798e-04,4.685615e-02
317,3.170000,2.160076e-01,-2.073968e+01,4.201948e+00,-6.069819e+00,-3.401843e+01,-2.771868e+01,7.657472e+00,-6.321732e+00,-2.898922e+01,-1.910042e+01,1.766640e+01,-1.410888e+00,-1.615077e+00,-1.711620e+01,-7.414124e+00,-1.158838e+01,-2.138493e+00,2.322885e-01,5.298914e-02,1.244681e+00,-2.343266e+00,-3.047998e+00,-2.111301e+00,-1.895381e+00,3.323249e-01,5.009585e-01,7.333521e-01,7.826064e-01,1.404847e+00,1.641017e+00,2.057449e+00,2.671253e+00,2.561295e+02,8.645926e-01,-1.610206e-02,4.892977e-01,7.088909e-01,1.352756e+00,-9.878464e-02,-3.011898e-01,1.566697e+00,6.960425e-01,9.748260e-01,-9.779555e-01,-3.962961e-01,5.829384e-01,1.811971e+00,5.534183e-01,-1.056062e+00,1.761221e+00,1.879337e-01,1.066855e-01,8.163567e-02,7.692232e-02,-8.190546e-02,-4.740892e-02,2.616922e-02,1.180357e-01,-3.027567e-03,1.569480e-03,-4.084134e-03,2.943647e-03,6.597877e-04,1.291571e-02,3.836757e-02,7.195401e-03,2.168716e-01,-2.004963e-03,2.567085e+02,2.110009e-03,2.377773e-03,1.245589e-01,-1.237976e-01,-1.502871e-03,-8.238644e-05,4.713234e-02
318,3.180000,3.984551e-01,-2.006033e+01,3.970113e+00,-5.089306e+00,-3.472871e+01,-2.867114e+01,8.343131e+00,-8.025324e+00,-2.759522e+01,-1.927549e+01,1.471395e+01,-5.866137e-01,1.448379e-01,-1.713139e+01,-9.328099e+00,-9.773678e+00,-1.995616e+00,3.586591e-01,1.338026e-01,1.264865e+00,-2.384632e+00,-3.098705e+00,-1.995564e+00,-1.615880e+00,3.298125e-01,5.134580e-01,7.344698e-01,8.206218e-01,1.403911e+00,1.674232e+00,2.102165e+00,2.678465e+00,2.562663e+02,8.632974e-01,-1.983689e-03,4.032753e-01,1.571665e-01,1.090169e-01,2.048435e-01,5.909439e-01,3.600996e-01,-1.945054e+00,3.154869e-01,2.612324e-01,-3.721264e-01,-1.191321e+00,-3.909660e-01,-5.444614e-01,-1.258019e+00,1.163632e+00,1.456589e-01,4.707916e-02,1.351564e-02,1.917763e-02,1.372043e-01,-5.913329e-03,2.648050e-02,9.894101e-02,2.790719e-04,1.360229e-02,2.590495e-03,2.029791e-02,-3.474915e-03,3.054727e-02,7.536568e-02,1.198554e-02,2.170502e-01,-4.520273e-03,2.566766e+02,1.320521e-03,1.544669e-03,1.890599e-01,2.175903e-01,-3.710734e-04,4.754099e-04,2.309694e-02
319,3.190000,2.820100e-01,-1.971459e+01,3.698540e+00,-5.641762e+00,-3.492549e+01,-2.735574e+01,8.898948e+00,-1.020602e+01,-2.795557e+01,-1.913831e+01,1.706749e+01,-2.446320e+00,-7.551364e-01,-1.812675e+01,-1.063915e+01,-9.723264e+00,-1.934109e+00,3.647425e-01,1.024795e-01,1.388151e+00,-2.143243e+00,-3.050381e+00,-1.983374e+00,-1.513455e+00,3.334759e-01,5.326760e-01,7.371025e-01,8.295844e-01,1.403832e+00,1.700445e+00,2.217818e+00,2.691616e+00,2.564785e+02,8.547707e-01,4.502841e-02,2.556696e-01,3.259242e-02,-1.153620e+00,1.334548e+00,2.187779e+00,-8.828140e-01,-4.028092e+00,-1.922634e-01,2.508052e+00,2.327150e-01,-2.918952e+00,-3.248980e+00,-8.087593e-01,2.358225e-01,3.599026e-01,1.218300e-01,-3.325795e-02,-6.054828e-02,-4.823526e-02,4.184304e-01,4.575605e-02,-6.046188e-03,-1.036692e-02,2.929711e-03,9.485757e-03,1.360965e-02,2.056600e-02,-9.675550e-03,2.218525e-02,5.221150e-02,7.640147e-03,3.062012e-01,-7.164902e-03,2.571153e+02,2.344762e-03,2.906235e-03,1.842264e-01,5.736297e-01,1.643288e-04,4.957550e-04,-1.452032e-03
320,3.200000,3.648612e-01,-1.976819e+01,3.979971e+00,-7.926329e+00,-3.276574e+01,-2.385557e+01,7.142998e+00,-1.606750e+01,-2.893654e+01,-1.571603e+01,1.719321e+01,-6.791158e+00,-6.082724e+00,-1.966258e+01,-1.093046e+01,-9.686897e+00,-1.805459e+00,2.521413e-01,-3.685490e-02,1.252193e+00,-1.577504e+00,-3.009625e+00,-2.064829e+00,-1.690102e+00,3.368976e-01,5.602767e-01,7.512071e-01,8.653546e-01,1.386932e+00,1.738645e+00,2.268688e+00,2.702959e+00,2.568473e+02,8.463342e-01,2.842188e-02,1.717518e-01,-2.005496e-01,-1.845327e+00,3.504210e+00,3.684744e+00,-3.161067e+00,-4.900773e+00,1.589478e-01,4.522995e+00,-3.831806e-02,-5.369293e+00,-5.404651e+00,-7.568275e-01,2.240087e+00,-5.308889e-01,1.392792e-01,-1.292797e-01,-1.404386e-01,-2.109977e-01,6.046917e-01,1.718127e-01,1.681799e-02,-1.130751e-01,7.641792e-04,-3.405851e-03,2.559329e-02,2.115875e-02,-2.414778e-02,1.529992e-03,-1.213605e-02,-2.593467e-02,4.243988e-01,-9.592759e-03,2.579534e+02,2.800231e-03,4.106500e-03,1.320940e-01,7.789917e-01,1.691563e-03,1.012818e-03,-1.248196e-02
321,3.210000,4.579466e-01,-1.960740e+01,4.359981e+00,-1.041941e+01,-2.832718e+01,-1.918756e+01,3.843469e+00,-2.244111e+01,-2.927987e+01,-8.339887e+00,1.759034e+01,-1.290338e+01,-1.474620e+01,-1.989440e+01,-5.433833e+00,-9.832255e+00,-1.624421e+00,1.192577e-01,-1.644235e-01,1.009840e+00,-6.546780e-01,-2.863757e+00,-2.106899e+00,-1.910104e+00,3.434309e-01,5.249779e-01,7.930318e-01,8.630700e-01,1.364959e+00,1.719736e+00,2.235245e+00,2.697206e+00,2.573700e+02,8.372497e-01,3.355960e-02,1.885120e-01,-8.088029e-01,-1.366471e+00,5.643399e+00,4.044809e+00,-5.613484e+00,-4.119837e+00,2.120550e+00,4.586341e+00,-2.520826e+00,-6.805705e+00,-4.413526e+00,4.833857e-01,2.870844e+00,-1.394558e+00,1.688103e-01,-2.039596e-01,-2.103193e-01,-4.661372e-01,5.522248e-01,3.334196e-01,1.090927e-01,-9.827591e-02,-4.010492e-03,-1.617208e-02,3.789036e-02,3.606170e-02,-2.840484e-02,-2.354904e-02,-6.997857e-02,-4.695206e-02,4.244171e-01,-1.042601e-02,2.589383e+02,2.191799e-03,3.575633e-03,1.457816e-01,4.244629e-01,3.740073e-03,1.430006e-03,-6.274788e-03
322,3.220000,4.525962e-01,-1.925517e+01,2.636644e+00,-1.192712e+01,-2.050681e+01,-1.433150e+01,-4.934467e+00,-2.641165e+01,-2.613833e+01,-2.059729e+00,1.426093e+01,-2.220455e+01,-1.988289e+01,-2.003170e+01,-7.303216e-01,-1.237363e+01,-1.454064e+00,-1.649969e-01,-4.349389e-01,3.990318e-01,-1.054553e-01,-2.332953e+00,-1.849711e+00,-1.982931e+00,3.286559e-01,5.002778e-01,8.344716e-01,9.096727e-01,1.302609e+00,1.672236e+00,2.032772e+00,2.545996e+00,2.579425e+02,8.240941e-01,-2.676053e-02,-1.167669e-01,-1.594764e+00,3.376434e-01,6.983397e+00,3.011042e+00,-7.322560e+00,-1.820902e+00,4.751676e+00,1.552770e+00,-5.821072e+00,-6.618992e+00,-3.444696e-01,9.666629e-01,3.089879e-01,-1.887586e+00,1.782783e-01,-2.824024e-01,-3.306535e-01,-7.657300e-01,2.055333e-01,4.352248e-01,1.666684e-01,-1.861190e-02,-1.480464e-02,-2.722869e-02,2.510025e-02,5.530011e-02,-3.459375e-02,-4.805231e-02,-1.193771e-01,-9.023800e-02,2.800446e-01,-1.051250e-02,2.596601e+02,9.854816e-03,6.274058e-03,1.458724e-01,-1.530579e-01,5.973808e-03,1.755450e-03,-1.374538e-02
323,3.230000,4.059404e-01,-1.902854e+01,3.261894e-01,-1.047372e+01,-1.283795e+01,-1.189373e+01,-1.312974e+01,-2.563313e+01,-1.875193e+01,-3.034755e+00,5.929498e+00,-2.876814e+01,-1.592268e+01,-1.552526e+01,-1.384996e+00,-1.535269e+01,-1.265755e+00,-4.464862e-01,-7.500749e-01,-5.159551e-01,-1.181437e-01,-1.721619e+00,-1.545469e+00,-1.858420e+00,3.175443e-01,4.818151e-01,8.849220e-01,9.877338e-01,1.303969e+00,1.615904e+00,1.985883e+00,2.535337e+00,2.580530e+02,8.137607e-01,-2.963813e-02,-9.382509e-01,-1.750421e+00,2.948501e+00,6.124921e+00,1.718557e+00,-5.465555e+00,1.019449e+00,5.955606e+00,-3.990283e+00,-8.890286e+00,-3.784078e+00,2.669686e+00,1.914055e-01,-3.315057e+00,-1.532811e+00,2.065605e-01,-3.695979e-01,-4.673944e-01,-9.382116e-01,-3.713081e-01,2.534219e-01,3.702164e-02,4.181719e-02,-2.728434e-02,-2.209791e-02,-1.278889e-03,6.591247e-02,-9.261978e-03,-4.192597e-02,-8.334092e-02,-6.675110e-02,5.304565e-02,-7.705599e-03,2.583843e+02,1.751783e-02,8.972484e-03,1.459632e-01,-6.279632e-01,6.089511e-03,2.997106e-03,-2.684594e-02
324,3.240000,2.570616e-01,-2.064146e+01,-1.976956e+00,-6.210954e+00,-5.593367e+00,-1.244728e+01,-2.098320e+01,-2.357599e+01,-1.044214e+01,-1.060475e+01,-6.081725e+00,-3.195373e+01,-7.216828e+00,-1.701384e+01,-1.140994e+01,-1.636461e+01,-1.093401e+00,-8.769989e-01,-1.397297e+00,-1.813560e+00,-8.181049e-01,-1.404570e+00,-1.512202e+00,-1.809003e+00,2.758177e-01,4.457147e-01,8.307632e-01,1.079523e+00,1.244458e+00,1.550300e+00,1.796483e+00,2.332704e+00,2.579060e+02,8.055162e-01,5.935097e-03,-1.971734e+00,-8.837140e-01,5.394979e+00,3.316894e+00,1.325063e+00,-6.962553e-01,3.025272e+00,4.204044e+00,-8.275510e+00,-8.815780e+00,-2.780571e-02,2.517725e+00,-1.446452e+00,-4.842874e+00,-3.438519e-01,2.518808e-01,-3.963835e-01,-5.599442e-01,-8.423862e-01,-8.517234e-01,-1.908067e-01,-2.734315e-01,4.457843e-03,-3.714241e-02,-2.802494e-02,-3.498239e-02,3.171028e-02,1.432909e-02,-2.787590e-02,-5.348272e-02,-2.790740e-02,-6.096191e-02,-3.926075e-03,2.574651e+02,2.500625e-02,1.018532e-02,6.327630e-02,-4.029938e-01,2.923100e-03,3.056426e-03,-2.762107e-02
325,3.250000,4.075233e-01,-2.360551e+01,-2.085325e+00,1.465014e+00,-5.159300e+00,-1.153689e+01,-1.545994e+01,-1.876169e+01,-7.349940e+00,-2.401879e+01,-1.668976e+01,-2.694918e+01,-7.730797e+00,-2.044631e+01,-1.666931e+01,-1.550082e+01,-7.719498e-01,-1.372731e+00,-2.020216e+00,-2.574922e+00,-2.154894e+00,-2.060839e+00,-2.090545e+00,-1.787982e+00,2.334283e-01,4.417699e-01,7.884915e-01,1.107707e+00,1.347725e+00,1.571075e+00,1.936685e+00,2.470097e+00,2.576535e+02,8.080106e-01,5.662565e-02,-2.432645e+00,2.407131e-01,6.106733e+00,6.254517e-01,1.868625e+00,3.844079e+00,3.744965e+00,1.447047e+00,-9.938775e+00,-6.442739e+00,2.594731e+00,-8.334623e-02,-4.004596e+00,-2.303077e+00,7.322794e-01,2.961077e-01,-3.463854e-01,-5.271854e-01,-5.163769e-01,-1.027628e+00,-5.332634e-01,-5.085321e-01,-6.831589e-02,-3.928522e-02,-2.589475e-02,-4.383892e-02,-4.635692e-03,3.585318e-02,3.888798e-03,2.271807e-03,3.278131e-02,5.752258e-02,-5.733788e-04,2.568959e+02,2.506364e-02,1.660553e-02,5.284999e-02,4.129883e-01,-5.435679e-04,2.783816e-03,-1.516230e-02
326,3.260000,4.814803e-01,-2.682536e+01,-5.761685e-01,9.078408e+00,-7.761669e+00,-7.884608e+00,-7.250643e+00,-1.472101e+01,-1.081910e+01,-3.294526e+01,-1.850834e+01,-2.325307e+01,-1.139020e+01,-2.480344e+01,-1.730253e+01,-1.401882e+01,-4.415630e-01,-1.683792e+00,-2.599589e+00,-2.783416e+00,-3.345697e+00,-3.117376e+00,-2.944330e+00,-1.995861e+00,1.850019e-01,3.801757e-01,7.077749e-01,1.008237e+00,1.352377e+00,1.555272e+00,1.789958e+00,2.439080e+00,2.578374e+02,8.073388e-01,8.026765e-02,-1.891047e+00,1.024295e+00,4.865479e+00,-6.078008e-01,1.692489e+00,4.344925e+00,3.232606e+00,3.837079e-01,-8.180704e+00,-3.502711e+00,3.073589e+00,-1.821307e+00,-5.353745e+00,1.840505e+00,1.362996e+00,2.936042e-01,-1.772190e-01,-3.162548e-01,-2.163633e-01,-7.682301e-01,-5.013137e-01,-4.962207e-01,-1.092267e-01,-2.831604e-02,-2.490727e-02,-2.458174e-02,-1.317022e-02,4.036010e-02,2.071133e-02,4.323054e-02,7.871068e-02,3.300964e-01,1.296788e-03,2.583893e+02,2.069741e-02,1.773966e-02,5.432372e-02,1.147824e+00,-4.028206e-03,-1.628883e-06,1.972970e-03
